"ID","sea_time","fid_signal"
9224,15.366533,37.614
9225,15.3682,37.614
9226,15.369867,37.609
9227,15.371533,37.606
9228,15.3732,37.6
9229,15.37485,37.6
9230,15.376517,37.602
9231,15.378183,37.601
9232,15.37985,37.601
9233,15.381517,37.605
9234,15.383183,37.599
9235,15.38485,37.591
9236,15.386517,37.591
9237,15.388183,37.59
9238,15.38985,37.578
9239,15.391517,37.573
9240,15.393183,37.573
9241,15.39485,37.567
9242,15.396517,37.563
9243,15.398183,37.566
9244,15.39985,37.566
9245,15.401517,37.574
9246,15.403183,37.573
9247,15.40485,37.576
9248,15.406533,37.576
9249,15.408183,37.572
9250,15.40985,37.563
9251,15.411517,37.563
9252,15.413183,37.558
9253,15.41485,37.548
9254,15.416517,37.536
9255,15.418183,37.536
9256,15.419833,37.528
9257,15.4215,37.525
9258,15.423167,37.528
9259,15.424833,37.528
9260,15.4265,37.53
9261,15.428167,37.53
9262,15.429833,37.526
9263,15.4315,37.526
9264,15.43315,37.514
9265,15.434817,37.51
9266,15.436483,37.51
9267,15.438233,37.506
9268,15.439817,37.506
9269,15.4415,37.511
9270,15.44315,37.511
9271,15.444817,37.509
9272,15.446483,37.505
9273,15.44815,37.504
9274,15.449817,37.504
9275,15.451483,37.498
9276,15.45315,37.5
9277,15.454817,37.495
9278,15.456483,37.495
9279,15.45815,37.487
9280,15.459817,37.485
9281,15.461483,37.479
9282,15.46315,37.479
9283,15.464817,37.479
9284,15.466483,37.478
9285,15.46815,37.478
9286,15.469817,37.476
9287,15.4716,37.471
9288,15.47315,37.464
9289,15.474817,37.464
9290,15.476483,37.46
9291,15.47815,37.452
9292,15.479817,37.446
9293,15.481483,37.446
9294,15.483167,37.445
9295,15.484817,37.445
9296,15.486483,37.449
9297,15.48815,37.449
9298,15.489817,37.454
9299,15.491483,37.457
9300,15.493133,37.457
9301,15.4948,37.456
9302,15.496467,37.45
9303,15.498133,37.449
9304,15.4998,37.449
9305,15.501467,37.451
9306,15.503133,37.451
9307,15.5048,37.453
9308,15.506467,37.453
9309,15.508133,37.45
9310,15.5098,37.442
9311,15.511467,37.438
9312,15.513133,37.438
9313,15.5148,37.435
9314,15.516467,37.429
9315,15.518133,37.429
9316,15.5198,37.429
9317,15.521467,37.429
9318,15.523133,37.429
9319,15.5248,37.429
9320,15.526467,37.43
9321,15.528133,37.422
9322,15.5298,37.416
9323,15.531467,37.416
9324,15.533133,37.405
9325,15.5348,37.404
9326,15.536467,37.405
9327,15.538133,37.405
9328,15.5398,37.404
9329,15.541467,37.408
9330,15.543133,37.403
9331,15.5448,37.403
9332,15.546467,37.398
9333,15.548167,37.39
9334,15.5498,37.39
9335,15.55145,37.385
9336,15.553117,37.389
9337,15.554783,37.385
9338,15.5565,37.385
9339,15.558117,37.39
9340,15.559783,37.383
9341,15.56145,37.381
9342,15.563117,37.381
9343,15.564783,37.378
9344,15.56645,37.377
9345,15.568117,37.377
9346,15.569783,37.377
9347,15.57145,37.378
9348,15.573233,37.384
9349,15.574783,37.384
9350,15.57645,37.381
9351,15.578117,37.382
9352,15.579783,37.375
9353,15.58145,37.375
9354,15.583117,37.365
9355,15.584783,37.363
9356,15.58645,37.357
9357,15.588117,37.357
9358,15.589833,37.352
9359,15.591467,37.345
9360,15.593117,37.334
9361,15.594783,37.334
9362,15.59645,37.329
9363,15.598117,37.33
9364,15.599783,37.332
9365,15.60145,37.332
9366,15.603117,37.335
9367,15.604783,37.338
9368,15.60645,37.338
9369,15.608117,37.339
9370,15.609783,37.343
9371,15.61145,37.34
9372,15.6131,37.34
9373,15.614767,37.333
9374,15.616433,37.325
9375,15.6181,37.31
9376,15.619767,37.31
9377,15.621433,37.306
9378,15.6231,37.297
9379,15.624767,37.291
9380,15.626433,37.291
9381,15.6281,37.291
9382,15.629767,37.289
9383,15.631433,37.289
9384,15.6331,37.29
9385,15.634767,37.291
9386,15.636433,37.288
9387,15.6381,37.288
9388,15.639767,37.288
9389,15.641433,37.284
9390,15.6431,37.277
9391,15.644767,37.277
9392,15.646433,37.273
9393,15.6481,37.264
9394,15.649767,37.265
9395,15.651433,37.265
9396,15.6531,37.261
9397,15.654767,37.258
9398,15.656433,37.255
9399,15.6581,37.255
9400,15.659767,37.249
9401,15.661433,37.248
9402,15.6631,37.248
9403,15.664767,37.24
9404,15.666433,37.237
9405,15.6681,37.235
9406,15.669783,37.235
9407,15.671433,37.227
9408,15.6731,37.229
9409,15.6748,37.229
9410,15.676417,37.229
9411,15.678083,37.229
9412,15.67975,37.234
9413,15.681417,37.237
9414,15.683083,37.237
9415,15.68475,37.234
9416,15.686417,37.228
9417,15.688083,37.228
9418,15.68975,37.223
9419,15.6915,37.22
9420,15.693083,37.216
9421,15.69475,37.216
9422,15.696417,37.214
9423,15.698083,37.213
9424,15.69975,37.208
9425,15.701417,37.208
9426,15.703083,37.203
9427,15.70475,37.202
9428,15.706417,37.204
9429,15.708167,37.204
9430,15.709733,37.207
9431,15.7114,37.211
9432,15.713067,37.211
9433,15.714733,37.213
9434,15.7164,37.204
9435,15.718067,37.199
9436,15.719733,37.199
9437,15.7214,37.191
9438,15.723067,37.182
9439,15.724833,37.187
9440,15.7264,37.187
9441,15.728067,37.181
9442,15.729733,37.182
9443,15.7314,37.183
9444,15.733067,37.183
9445,15.734717,37.174
9446,15.736383,37.176
9447,15.73805,37.173
9448,15.739717,37.173
9449,15.741383,37.173
9450,15.74305,37.175
9451,15.744717,37.175
9452,15.746383,37.172
9453,15.74805,37.173
9454,15.749717,37.172
9455,15.751383,37.172
9456,15.75305,37.174
9457,15.754717,37.168
9458,15.756383,37.163
9459,15.758083,37.163
9460,15.759717,37.164
9461,15.761383,37.161
9462,15.76305,37.168
9463,15.764717,37.168
9464,15.766383,37.17
9465,15.76805,37.163
9466,15.769717,37.163
9467,15.771383,37.156
9468,15.77305,37.148
9469,15.774717,37.14
9470,15.776383,37.14
9471,15.77805,37.131
9472,15.779717,37.128
9473,15.781383,37.129
9474,15.78305,37.129
9475,15.784717,37.131
9476,15.786383,37.133
9477,15.78805,37.133
9478,15.789717,37.133
9479,15.791383,37.13
9480,15.793033,37.121
9481,15.7947,37.116
9482,15.796367,37.116
9483,15.798033,37.113
9484,15.7997,37.11
9485,15.801367,37.11
9486,15.803033,37.109
9487,15.8047,37.115
9488,15.806367,37.103
9489,15.808033,37.103
9490,15.8097,37.099
9491,15.811367,37.102
9492,15.813033,37.09
9493,15.8147,37.09
9494,15.816367,37.095
9495,15.818033,37.088
9496,15.8197,37.083
9497,15.821367,37.083
9498,15.823033,37.081
9499,15.8247,37.073
9500,15.826483,37.073
9501,15.828033,37.073
9502,15.8297,37.066
9503,15.831367,37.073
9504,15.833033,37.073
9505,15.834717,37.073
9506,15.836367,37.072
9507,15.838083,37.076
9508,15.8397,37.076
9509,15.841367,37.069
9510,15.843133,37.072
9511,15.8447,37.076
9512,15.846367,37.076
9513,15.848033,37.073
9514,15.8497,37.068
9515,15.851367,37.062
9516,15.853017,37.062
9517,15.854683,37.06
9518,15.85635,37.065
9519,15.858017,37.065
9520,15.859683,37.071
9521,15.86135,37.071
9522,15.863017,37.064
9523,15.864683,37.064
9524,15.86635,37.051
9525,15.868017,37.04
9526,15.869683,37.035
9527,15.87135,37.035
9528,15.873017,37.034
9529,15.874683,37.037
9530,15.87635,37.037
9531,15.878017,37.037
9532,15.879683,37.035
9533,15.88135,37.027
9534,15.883017,37.027
9535,15.884683,37.021
9536,15.88635,37.017
9537,15.888017,37.008
9538,15.889683,37.008
9539,15.89135,37.002
9540,15.893017,36.997
9541,15.894683,36.988
9542,15.89635,36.988
9543,15.898033,36.988
9544,15.899683,36.985
9545,15.90135,36.982
9546,15.903017,36.982
9547,15.904683,36.985
9548,15.906367,36.986
9549,15.908067,36.987
9550,15.909683,36.987
9551,15.91135,36.988
9552,15.913,36.988
9553,15.914667,36.988
9554,15.916333,36.982
9555,15.918,36.984
9556,15.919667,36.983
9557,15.921333,36.983
9558,15.923,36.981
9559,15.924667,36.982
9560,15.926333,36.98
9561,15.928033,36.98
9562,15.929667,36.982
9563,15.931333,36.982
9564,15.933,36.979
9565,15.934667,36.979
9566,15.936333,36.973
9567,15.938,36.963
9568,15.939667,36.963
9569,15.941333,36.957
9570,15.943,36.953
9571,15.944683,36.948
9572,15.946333,36.948
9573,15.948,36.946
9574,15.949667,36.944
9575,15.951333,36.944
9576,15.953,36.944
9577,15.954667,36.948
9578,15.956333,36.948
9579,15.958,36.943
9580,15.959667,36.943
9581,15.96145,36.944
9582,15.963,36.936
9583,15.964667,36.936
9584,15.966333,36.942
9585,15.968,36.947
9586,15.969667,36.947
9587,15.971333,36.947
9588,15.973,36.955
9589,15.97465,36.948
9590,15.976317,36.941
9591,15.977983,36.941
9592,15.97965,36.939
9593,15.981317,36.928
9594,15.983,36.927
9595,15.9847,36.927
9596,15.986317,36.923
9597,15.987983,36.915
9598,15.98965,36.913
9599,15.991317,36.913
9600,15.992983,36.905
9601,15.99465,36.905
9602,15.996317,36.905
9603,15.997983,36.905
9604,15.99965,36.905
9605,16.0013,36.899
9606,16.002967,36.899
9607,16.004633,36.899
9608,16.0063,36.889
9609,16.007967,36.883
9610,16.009633,36.883
9611,16.0113,36.879
9612,16.012967,36.87
9613,16.014633,36.864
9614,16.0163,36.864
9615,16.017967,36.852
9616,16.019633,36.851
9617,16.0213,36.851
9618,16.022967,36.844
9619,16.024633,36.849
9620,16.0263,36.853
9621,16.027967,36.853
9622,16.029617,36.848
9623,16.0313,36.85
9624,16.03295,36.841
9625,16.034617,36.841
9626,16.036283,36.832
9627,16.03795,36.83
9628,16.039617,36.827
9629,16.041283,36.827
9630,16.04295,36.824
9631,16.044617,36.828
9632,16.046283,36.827
9633,16.04795,36.827
9634,16.049617,36.82
9635,16.051283,36.814
9636,16.05295,36.814
9637,16.054633,36.802
9638,16.056283,36.799
9639,16.05795,36.803
9640,16.059617,36.803
9641,16.061283,36.804
9642,16.06295,36.808
9643,16.064617,36.809
9644,16.066283,36.809
9645,16.06795,36.81
9646,16.069617,36.811
9647,16.071283,36.81
9648,16.072967,36.81
9649,16.074617,36.803
9650,16.076283,36.796
9651,16.07795,36.796
9652,16.0797,36.796
9653,16.081283,36.798
9654,16.08295,36.798
9655,16.084617,36.798
9656,16.086283,36.798
9657,16.08795,36.797
9658,16.089617,36.794
9659,16.091283,36.794
9660,16.092933,36.794
9661,16.0946,36.789
9662,16.096267,36.78
9663,16.097933,36.78
9664,16.0996,36.778
9665,16.101267,36.771
9666,16.102933,36.771
9667,16.1046,36.768
9668,16.106267,36.767
9669,16.107933,36.765
9670,16.1096,36.765
9671,16.111267,36.768
9672,16.112933,36.768
9673,16.1146,36.768
9674,16.116267,36.768
9675,16.117933,36.761
9676,16.1196,36.755
9677,16.121283,36.753
9678,16.122933,36.753
9679,16.1246,36.756
9680,16.126267,36.756
9681,16.127933,36.751
9682,16.1296,36.751
9683,16.131267,36.754
9684,16.132933,36.746
9685,16.1346,36.746
9686,16.136267,36.744
9687,16.13795,36.745
9688,16.1396,36.732
9689,16.141267,36.732
9690,16.142933,36.731
9691,16.1446,36.726
9692,16.146267,36.718
9693,16.147933,36.718
9694,16.1496,36.715
9695,16.151267,36.709
9696,16.152917,36.706
9697,16.154583,36.706
9698,16.15625,36.702
9699,16.157917,36.7
9700,16.159583,36.7
9701,16.16125,36.702
9702,16.162917,36.708
9703,16.164667,36.715
9704,16.16625,36.715
9705,16.167917,36.724
9706,16.169583,36.722
9707,16.17125,36.716
9708,16.172917,36.716
9709,16.174583,36.71
9710,16.17625,36.705
9711,16.177917,36.705
9712,16.179583,36.705
9713,16.181267,36.7
9714,16.182917,36.699
9715,16.184583,36.694
9716,16.18625,36.694
9717,16.187917,36.685
9718,16.189583,36.683
9719,16.19125,36.683
9720,16.192917,36.675
9721,16.194583,36.674
9722,16.19625,36.669
9723,16.19805,36.669
9724,16.199583,36.669
9725,16.20125,36.674
9726,16.202917,36.673
9727,16.204583,36.673
9728,16.20625,36.676
9729,16.207917,36.668
9730,16.209583,36.66
9731,16.21125,36.66
9732,16.2129,36.652
9733,16.214567,36.645
9734,16.216233,36.645
9735,16.2179,36.643
9736,16.219567,36.649
9737,16.221233,36.655
9738,16.2229,36.655
9739,16.224567,36.653
9740,16.226233,36.65
9741,16.2279,36.64
9742,16.229583,36.64
9743,16.231233,36.628
9744,16.2329,36.622
9745,16.234567,36.625
9746,16.236233,36.625
9747,16.2379,36.624
9748,16.239567,36.626
9749,16.241233,36.627
9750,16.2429,36.627
9751,16.244567,36.619
9752,16.246233,36.615
9753,16.2479,36.615
9754,16.249567,36.609
9755,16.251233,36.611
9756,16.2529,36.611
9757,16.254567,36.611
9758,16.256233,36.613
9759,16.2579,36.614
9760,16.259567,36.608
9761,16.261233,36.608
9762,16.2629,36.607
9763,16.264567,36.601
9764,16.266233,36.598
9765,16.2679,36.598
9766,16.269567,36.596
9767,16.271233,36.591
9768,16.2729,36.591
9769,16.27455,36.586
9770,16.276217,36.587
9771,16.277883,36.589
9772,16.27955,36.589
9773,16.281217,36.592
9774,16.282967,36.589
9775,16.28455,36.58
9776,16.286217,36.58
9777,16.287883,36.572
9778,16.28955,36.566
9779,16.291217,36.566
9780,16.292867,36.566
9781,16.294533,36.569
9782,16.2962,36.57
9783,16.297867,36.57
9784,16.299533,36.57
9785,16.3012,36.569
9786,16.302867,36.566
9787,16.304533,36.566
9788,16.3062,36.56
9789,16.307867,36.559
9790,16.309533,36.555
9791,16.311217,36.555
9792,16.312867,36.548
9793,16.314533,36.549
9794,16.3163,36.542
9795,16.317867,36.542
9796,16.319533,36.545
9797,16.3212,36.554
9798,16.322867,36.555
9799,16.324533,36.555
9800,16.3262,36.558
9801,16.327867,36.55
9802,16.329533,36.55
9803,16.331183,36.545
9804,16.33285,36.538
9805,16.334517,36.53
9806,16.336183,36.53
9807,16.33785,36.529
9808,16.339517,36.526
9809,16.3412,36.526
9810,16.34285,36.526
9811,16.344517,36.529
9812,16.346183,36.526
9813,16.34785,36.524
9814,16.349517,36.524
9815,16.351183,36.525
9816,16.35285,36.521
9817,16.354517,36.521
9818,16.356183,36.518
9819,16.35785,36.517
9820,16.359517,36.509
9821,16.361183,36.509
9822,16.36285,36.502
9823,16.364517,36.503
9824,16.366183,36.496
9825,16.36785,36.496
9826,16.369517,36.495
9827,16.371183,36.495
9828,16.37285,36.493
9829,16.374517,36.493
9830,16.376183,36.501
9831,16.37785,36.506
9832,16.379517,36.501
9833,16.381183,36.501
9834,16.38285,36.494
9835,16.384517,36.485
9836,16.386183,36.485
9837,16.38785,36.473
9838,16.389517,36.467
9839,16.391183,36.462
9840,16.392833,36.462
9841,16.3945,36.452
9842,16.396167,36.45
9843,16.397833,36.456
9844,16.3995,36.456
9845,16.401217,36.459
9846,16.402833,36.46
9847,16.4045,36.458
9848,16.4062,36.458
9849,16.407833,36.453
9850,16.4095,36.455
9851,16.411167,36.455
9852,16.412833,36.455
9853,16.4145,36.462
9854,16.416167,36.468
9855,16.417833,36.468
9856,16.4195,36.466
9857,16.421167,36.466
9858,16.422833,36.467
9859,16.4245,36.467
9860,16.426167,36.455
9861,16.427833,36.452
9862,16.4295,36.445
9863,16.431167,36.445
9864,16.432833,36.429
9865,16.434567,36.43
9866,16.436167,36.427
9867,16.437833,36.427
9868,16.4395,36.42
9869,16.441167,36.418
9870,16.442833,36.418
9871,16.4445,36.418
9872,16.446167,36.416
9873,16.447833,36.419
9874,16.4495,36.419
9875,16.451167,36.419
9876,16.452833,36.41
9877,16.454483,36.4
9878,16.45615,36.4
9879,16.457817,36.391
9880,16.459483,36.391
9881,16.46115,36.386
9882,16.462817,36.386
9883,16.464483,36.39
9884,16.46615,36.39
9885,16.467817,36.39
9886,16.469483,36.388
9887,16.47115,36.39
9888,16.472817,36.385
9889,16.474483,36.385
9890,16.476167,36.38
9891,16.477817,36.369
9892,16.4795,36.362
9893,16.48115,36.362
9894,16.482817,36.364
9895,16.484483,36.373
9896,16.48615,36.377
9897,16.487817,36.377
9898,16.489483,36.378
9899,16.49115,36.369
9900,16.492817,36.36
9901,16.494483,36.36
9902,16.49615,36.36
9903,16.497817,36.354
9904,16.499483,36.354
9905,16.50115,36.352
9906,16.502817,36.347
9907,16.504483,36.342
9908,16.50615,36.342
9909,16.507817,36.347
9910,16.509483,36.35
9911,16.51115,36.357
9912,16.5128,36.357
9913,16.514467,36.36
9914,16.516133,36.362
9915,16.5178,36.359
9916,16.519517,36.359
9917,16.521133,36.351
9918,16.5228,36.342
9919,16.524467,36.342
9920,16.526133,36.331
9921,16.5278,36.326
9922,16.529467,36.326
9923,16.531133,36.326
9924,16.5328,36.329
9925,16.534467,36.333
9926,16.536133,36.34
9927,16.5378,36.34
9928,16.539467,36.341
9929,16.541133,36.341
9930,16.5428,36.333
9931,16.544467,36.333
9932,16.546133,36.32
9933,16.5478,36.317
9934,16.549467,36.317
9935,16.551133,36.307
9936,16.552867,36.306
9937,16.554467,36.305
9938,16.556133,36.305
9939,16.5578,36.301
9940,16.559467,36.308
9941,16.561133,36.304
9942,16.5628,36.304
9943,16.564467,36.3
9944,16.566133,36.297
9945,16.5678,36.284
9946,16.569583,36.284
9947,16.571133,36.285
9948,16.5728,36.28
9949,16.57445,36.272
9950,16.576117,36.272
9951,16.577783,36.274
9952,16.57945,36.27
9953,16.581117,36.27
9954,16.582783,36.272
9955,16.584433,36.269
9956,16.5861,36.262
9957,16.587767,36.262
9958,16.589433,36.258
9959,16.5911,36.252
9960,16.592767,36.263
9961,16.594433,36.263
9962,16.5961,36.269
9963,16.597767,36.264
9964,16.599433,36.267
9965,16.6011,36.267
9966,16.602767,36.256
9967,16.604433,36.247
9968,16.6061,36.247
9969,16.607767,36.244
9970,16.609433,36.241
9971,16.6111,36.239
9972,16.612767,36.239
9973,16.614433,36.234
9974,16.6161,36.238
9975,16.617767,36.232
9976,16.619433,36.232
9977,16.6211,36.23
9978,16.622817,36.237
9979,16.624433,36.232
9980,16.6261,36.232
9981,16.627767,36.238
9982,16.629433,36.244
9983,16.6311,36.243
9984,16.63275,36.243
9985,16.634417,36.245
9986,16.636083,36.241
9987,16.637767,36.241
9988,16.639417,36.232
9989,16.641083,36.225
9990,16.64275,36.228
9991,16.644417,36.228
9992,16.646083,36.225
9993,16.64775,36.225
9994,16.649417,36.223
9995,16.6511,36.223
9996,16.65275,36.217
9997,16.654467,36.211
9998,16.656083,36.203
9999,16.65775,36.203
10000,16.659417,36.204
10001,16.661083,36.202
10002,16.66275,36.202
10003,16.664417,36.206
10004,16.666083,36.212
10005,16.66775,36.208
10006,16.669417,36.208
10007,16.67115,36.205
10008,16.67275,36.2
10009,16.674417,36.196
10010,16.676083,36.196
10011,16.67775,36.194
10012,16.679417,36.19
10013,16.681083,36.188
10014,16.68275,36.188
10015,16.684417,36.189
10016,16.686083,36.188
10017,16.68785,36.185
10018,16.689417,36.185
10019,16.691083,36.179
10020,16.692733,36.168
10021,16.6944,36.168
10022,16.696067,36.161
10023,16.697733,36.159
10024,16.6994,36.159
10025,16.7011,36.159
10026,16.702733,36.157
10027,16.7044,36.154
10028,16.706067,36.151
10029,16.707733,36.151
10030,16.7094,36.142
10031,16.711067,36.138
10032,16.712733,36.139
10033,16.7144,36.139
10034,16.716067,36.143
10035,16.717733,36.148
10036,16.7194,36.148
10037,16.721067,36.152
10038,16.722733,36.151
10039,16.7244,36.143
10040,16.726067,36.143
10041,16.727733,36.14
10042,16.7294,36.134
10043,16.731067,36.126
10044,16.732733,36.126
10045,16.7344,36.123
10046,16.736067,36.114
10047,16.737733,36.11
10048,16.7394,36.11
10049,16.741067,36.115
10050,16.742733,36.111
10051,16.7444,36.111
10052,16.746067,36.112
10053,16.747733,36.109
10054,16.7494,36.104
10055,16.751067,36.104
10056,16.752717,36.097
10057,16.754383,36.094
10058,16.7561,36.09
10059,16.757717,36.09
10060,16.759383,36.081
10061,16.761067,36.082
10062,16.762717,36.078
10063,16.764383,36.078
10064,16.76605,36.077
10065,16.767717,36.077
10066,16.769383,36.067
10067,16.77105,36.067
10068,16.772767,36.06
10069,16.774383,36.061
10070,16.77605,36.061
10071,16.777717,36.061
10072,16.779383,36.066
10073,16.78105,36.067
10074,16.782717,36.067
10075,16.784383,36.06
10076,16.78605,36.06
10077,16.787717,36.062
10078,16.789433,36.062
10079,16.79105,36.064
10080,16.792717,36.059
10081,16.794383,36.052
10082,16.79605,36.052
10083,16.797717,36.044
10084,16.799383,36.036
10085,16.80105,36.036
10086,16.802717,36.034
10087,16.804383,36.029
10088,16.806167,36.029
10089,16.807717,36.029
10090,16.809383,36.029
10091,16.81105,36.028
10092,16.8127,36.022
10093,16.814367,36.022
10094,16.816033,36.02
10095,16.8177,36.013
10096,16.819367,36.008
10097,16.821033,36.008
10098,16.8227,36.018
10099,16.824367,36.025
10100,16.826033,36.031
10101,16.8277,36.031
10102,16.829367,36.031
10103,16.831033,36.031
10104,16.8327,36.031
10105,16.8344,36.023
10106,16.836033,36.025
10107,16.8377,36.028
10108,16.839367,36.028
10109,16.841033,36.024
10110,16.8427,36.028
10111,16.844367,36.025
10112,16.846033,36.025
10113,16.8477,36.025
10114,16.849367,36.018
10115,16.851033,36.011
10116,16.8527,36.011
10117,16.854367,36.01
10118,16.85605,36.004
10119,16.8577,36.004
10120,16.859367,36.006
10121,16.861033,36.006
10122,16.8627,36.006
10123,16.864367,36.006
10124,16.866033,36.003
10125,16.8677,36.006
10126,16.869367,36.001
10127,16.871017,36.001
10128,16.8727,35.991
10129,16.87435,35.988
10130,16.876,35.976
10131,16.877667,35.976
10132,16.879333,35.978
10133,16.881,35.979
10134,16.882667,35.979
10135,16.884333,35.977
10136,16.886,35.985
10137,16.887667,35.983
10138,16.889333,35.983
10139,16.891017,35.987
10140,16.892667,35.991
10141,16.894333,35.987
10142,16.896,35.987
10143,16.897667,35.981
10144,16.899333,35.977
10145,16.901,35.97
10146,16.902667,35.97
10147,16.904333,35.968
10148,16.906033,35.973
10149,16.907667,35.975
10150,16.909333,35.975
10151,16.911,35.978
10152,16.912667,35.979
10153,16.914333,35.979
10154,16.916,35.971
10155,16.917667,35.963
10156,16.919333,35.957
10157,16.921,35.957
10158,16.922667,35.948
10159,16.92445,35.941
10160,16.926,35.933
10161,16.927667,35.933
10162,16.929333,35.925
10163,16.931,35.917
10164,16.93265,35.914
10165,16.934317,35.914
10166,16.935983,35.914
10167,16.93765,35.915
10168,16.939317,35.915
10169,16.940983,35.917
10170,16.94265,35.916
10171,16.944317,35.915
10172,16.945983,35.915
10173,16.947667,35.917
10174,16.949317,35.916
10175,16.950983,35.917
10176,16.95265,35.917
10177,16.954317,35.916
10178,16.955983,35.914
10179,16.95765,35.912
10180,16.959317,35.912
10181,16.960983,35.913
10182,16.96265,35.906
10183,16.964317,35.904
10184,16.965983,35.904
10185,16.96765,35.9
10186,16.969317,35.898
10187,16.970983,35.898
10188,16.97265,35.902
10189,16.974317,35.893
10190,16.976,35.892
10191,16.97765,35.892
10192,16.979317,35.884
10193,16.980983,35.878
10194,16.98265,35.885
10195,16.984317,35.885
10196,16.985983,35.882
10197,16.98765,35.882
10198,16.989317,35.88
10199,16.990983,35.88
10200,16.992633,35.875
10201,16.9943,35.872
10202,16.995967,35.872
10203,16.997633,35.867
10204,16.9993,35.868
10205,17.000967,35.863
10206,17.002633,35.863
10207,17.0043,35.859
10208,17.005967,35.862
10209,17.007633,35.859
10210,17.0093,35.859
10211,17.010967,35.861
10212,17.012633,35.862
10213,17.0143,35.858
10214,17.015967,35.858
10215,17.017633,35.854
10216,17.0193,35.852
10217,17.020967,35.85
10218,17.022633,35.85
10219,17.0243,35.856
10220,17.025967,35.859
10221,17.027633,35.859
10222,17.0293,35.854
10223,17.030967,35.853
10224,17.032633,35.846
10225,17.0343,35.846
10226,17.035967,35.83
10227,17.037633,35.823
10228,17.0393,35.812
10229,17.040967,35.812
10230,17.042733,35.809
10231,17.0443,35.817
10232,17.045967,35.821
10233,17.047633,35.821
10234,17.0493,35.828
10235,17.050967,35.829
10236,17.052633,35.829
10237,17.0543,35.822
10238,17.05595,35.817
10239,17.057617,35.813
10240,17.059283,35.813
10241,17.06095,35.805
10242,17.062617,35.813
10243,17.064283,35.818
10244,17.06595,35.818
10245,17.067617,35.817
10246,17.069283,35.817
10247,17.07095,35.809
10248,17.072617,35.809
10249,17.074283,35.803
10250,17.07595,35.802
10251,17.077617,35.804
10252,17.079283,35.804
10253,17.08095,35.799
10254,17.082617,35.8
10255,17.084283,35.8
10256,17.08595,35.801
10257,17.087617,35.797
10258,17.089283,35.802
10259,17.09095,35.802
10260,17.092617,35.795
10261,17.094283,35.792
10262,17.09595,35.79
10263,17.097617,35.79
10264,17.099283,35.781
10265,17.10095,35.777
10266,17.102617,35.769
10267,17.104283,35.769
10268,17.10595,35.77
10269,17.107617,35.777
10270,17.109283,35.777
10271,17.110933,35.78
10272,17.112617,35.784
10273,17.114267,35.786
10274,17.11595,35.786
10275,17.1176,35.786
10276,17.119267,35.79
10277,17.120933,35.787
10278,17.1226,35.787
10279,17.124267,35.785
10280,17.125933,35.783
10281,17.12765,35.775
10282,17.129267,35.775
10283,17.130933,35.772
10284,17.1326,35.762
10285,17.134267,35.762
10286,17.135933,35.749
10287,17.1376,35.748
10288,17.139267,35.744
10289,17.140933,35.744
10290,17.1426,35.742
10291,17.144267,35.746
10292,17.145933,35.743
10293,17.1476,35.743
10294,17.149267,35.741
10295,17.150933,35.735
10296,17.1526,35.722
10297,17.154267,35.722
10298,17.155933,35.722
10299,17.1576,35.722
10300,17.159267,35.725
10301,17.161033,35.725
10302,17.1626,35.731
10303,17.164267,35.725
10304,17.165933,35.725
10305,17.167583,35.72
10306,17.16925,35.721
10307,17.170917,35.73
10308,17.172567,35.73
10309,17.174233,35.736
10310,17.1759,35.742
10311,17.177567,35.74
10312,17.179233,35.74
10313,17.1809,35.727
10314,17.182567,35.714
10315,17.184233,35.702
10316,17.1859,35.702
10317,17.187567,35.697
10318,17.189233,35.697
10319,17.1909,35.697
10320,17.192617,35.701
10321,17.194233,35.707
10322,17.1959,35.709
10323,17.197567,35.709
10324,17.199233,35.703
10325,17.2009,35.694
10326,17.202567,35.681
10327,17.204233,35.681
10328,17.2059,35.675
10329,17.207567,35.676
10330,17.209233,35.682
10331,17.2109,35.682
10332,17.212567,35.679
10333,17.214233,35.67
10334,17.2159,35.665
10335,17.217567,35.665
10336,17.219233,35.654
10337,17.2209,35.66
10338,17.222567,35.66
10339,17.224233,35.667
10340,17.2259,35.665
10341,17.227567,35.668
10342,17.229233,35.668
10343,17.2309,35.662
10344,17.23255,35.655
10345,17.234217,35.654
10346,17.235883,35.654
10347,17.23755,35.657
10348,17.239217,35.658
10349,17.240883,35.667
10350,17.24255,35.667
10351,17.244217,35.672
10352,17.245967,35.667
10353,17.24755,35.667
10354,17.249217,35.666
10355,17.250883,35.66
10356,17.25255,35.652
10357,17.254217,35.652
10358,17.255883,35.653
10359,17.25755,35.654
10360,17.259217,35.649
10361,17.2609,35.649
10362,17.262683,35.648
10363,17.264233,35.645
10364,17.265883,35.638
10365,17.26755,35.638
10366,17.269217,35.635
10367,17.270883,35.632
10368,17.27255,35.625
10369,17.274217,35.625
10370,17.275883,35.626
10371,17.27755,35.627
10372,17.279317,35.627
10373,17.280883,35.629
10374,17.282567,35.629
10375,17.284217,35.624
10376,17.285883,35.624
10377,17.28755,35.621
10378,17.289217,35.616
10379,17.290883,35.614
10380,17.292533,35.614
10381,17.2942,35.613
10382,17.295867,35.616
10383,17.297533,35.612
10384,17.2992,35.612
10385,17.300867,35.603
10386,17.302533,35.603
10387,17.3042,35.603
10388,17.305867,35.591
10389,17.307533,35.588
10390,17.3092,35.592
