"ID","sea_time","fid_signal"
2458,4.093633,1369.342
2459,4.0953,1368.448
2460,4.096967,1368.448
2461,4.098633,1367.554
2462,4.1003,1365.766
2463,4.101967,1368.076
2464,4.103633,1368.076
2465,4.1053,1369.417
2466,4.106967,1369.938
2467,4.108617,1371.801
2468,4.11035,1371.801
2469,4.111967,1370.162
2470,4.113617,1368.15
2471,4.115283,1370.236
2472,4.11695,1370.236
2473,4.118617,1371.13
2474,4.120283,1371.354
2475,4.12195,1371.354
2476,4.123617,1372.471
2477,4.125283,1368.597
2478,4.12695,1368.895
2479,4.128617,1368.895
2480,4.130283,1368.001
2481,4.13195,1368.746
2482,4.133617,1371.801
2483,4.135283,1371.801
2484,4.13695,1373.068
2485,4.138617,1372.248
2486,4.140283,1370.087
2487,4.14195,1370.087
2488,4.143717,1370.609
2489,4.145283,1368.97
2490,4.14695,1368.97
2491,4.148617,1370.013
2492,4.150283,1371.13
2493,4.15195,1366.809
2494,4.153617,1366.809
2495,4.155283,1367.107
2496,4.15695,1366.064
2497,4.158617,1364.797
2498,4.1604,1364.797
2499,4.16195,1367.107
2500,4.163617,1367.182
2501,4.165283,1367.778
2502,4.166933,1367.778
2503,4.1686,1368.746
2504,4.170267,1366.809
2505,4.171933,1364.872
2506,4.1736,1364.872
2507,4.175267,1364.574
2508,4.176933,1363.605
2509,4.1786,1363.605
2510,4.180267,1365.84
2511,4.181933,1365.542
2512,4.1836,1365.319
2513,4.185267,1365.319
2514,4.186933,1364.797
2515,4.1886,1362.115
2516,4.190267,1359.582
2517,4.191933,1359.582
2518,4.1936,1358.092
2519,4.195267,1359.06
2520,4.196933,1361.892
2521,4.1986,1361.892
2522,4.200267,1365.617
2523,4.201933,1369.566
2524,4.2036,1369.566
2525,4.205267,1370.236
2526,4.206933,1369.64
2527,4.2086,1368.895
2528,4.210267,1368.895
2529,4.211933,1364.35
2530,4.2136,1362.488
2531,4.215267,1360.551
2532,4.216933,1360.551
2533,4.2186,1357.719
2534,4.220267,1359.731
2535,4.221933,1360.178
2536,4.2236,1360.178
2537,4.225267,1360.625
2538,4.226933,1359.805
2539,4.228583,1358.315
2540,4.23025,1358.315
2541,4.231917,1359.88
2542,4.233583,1362.413
2543,4.23525,1362.413
2544,4.236917,1365.691
2545,4.238583,1365.691
2546,4.24025,1361.072
2547,4.241917,1361.072
2548,4.243583,1357.868
2549,4.2453,1355.931
2550,4.246917,1357.57
2551,4.248583,1357.57
2552,4.25025,1357.868
2553,4.251917,1359.358
2554,4.253583,1361.221
2555,4.25525,1361.221
2556,4.256917,1361.519
2557,4.258583,1364.35
2558,4.26025,1364.35
2559,4.261967,1365.17
2560,4.263583,1365.319
2561,4.26525,1363.605
2562,4.266917,1363.605
2563,4.268583,1362.562
2564,4.27025,1363.382
2565,4.271933,1361.817
2566,4.273583,1361.817
2567,4.27525,1361.37
2568,4.276917,1364.201
2569,4.278683,1362.637
2570,4.28025,1362.637
2571,4.281933,1362.786
2572,4.283583,1362.935
2573,4.28525,1362.935
2574,4.286917,1358.762
2575,4.288567,1356.974
2576,4.290233,1357.049
2577,4.2919,1357.049
2578,4.293567,1356.527
2579,4.295233,1359.582
2580,4.2969,1359.582
2581,4.298567,1359.582
2582,4.300217,1356.527
2583,4.301883,1354.814
2584,4.30355,1351.088
2585,4.305217,1351.088
2586,4.306883,1351.908
2587,4.30855,1352.876
2588,4.310217,1357.421
2589,4.311883,1357.421
2590,4.31355,1362.413
2591,4.315217,1363.754
2592,4.316883,1363.754
2593,4.31855,1367.629
2594,4.320217,1367.703
2595,4.321883,1363.68
2596,4.32355,1363.68
2597,4.325217,1361.743
2598,4.326883,1358.613
2599,4.32855,1356.825
2600,4.330217,1356.825
2601,4.331883,1356.602
2602,4.33355,1357.496
2603,4.335217,1357.272
2604,4.336883,1357.272
2605,4.33855,1356.229
2606,4.340217,1356.08
2607,4.341883,1356.08
2608,4.34355,1355.484
2609,4.345217,1356.527
2610,4.346933,1357.943
2611,4.348533,1357.943
2612,4.3502,1360.104
2613,4.351867,1362.264
2614,4.353533,1361.147
2615,4.3552,1361.147
2616,4.356867,1358.613
2617,4.358533,1355.335
2618,4.3602,1353.994
2619,4.361867,1353.994
2620,4.363567,1354.814
2621,4.3652,1356.602
2622,4.366867,1359.582
2623,4.368533,1359.582
2624,4.3702,1357.57
2625,4.371867,1356.229
2626,4.373533,1356.229
2627,4.3752,1357.347
2628,4.376867,1352.578
2629,4.378533,1352.429
2630,4.380233,1352.429
2631,4.381867,1356.304
2632,4.383533,1353.92
2633,4.3852,1352.802
2634,4.386867,1352.802
2635,4.388533,1354.963
2636,4.3902,1354.963
2637,4.391867,1354.888
2638,4.393533,1354.888
2639,4.3952,1358.613
2640,4.396967,1355.335
2641,4.398533,1355.335
2642,4.4002,1351.908
2643,4.401867,1351.908
2644,4.403533,1350.567
2645,4.4052,1350.567
2646,4.40685,1349.002
2647,4.408517,1347.363
2648,4.410183,1346.171
2649,4.41185,1346.171
2650,4.413517,1347.885
2651,4.415183,1350.716
2652,4.41685,1351.833
2653,4.418517,1351.833
2654,4.420183,1351.982
2655,4.421883,1350.343
2656,4.423517,1351.759
2657,4.425183,1351.759
2658,4.42685,1352.727
2659,4.428517,1353.472
2660,4.430183,1353.472
2661,4.43185,1354.888
2662,4.433517,1351.759
2663,4.435183,1352.653
2664,4.43685,1352.653
2665,4.438533,1354.143
2666,4.440183,1354.143
2667,4.44185,1356.155
2668,4.443517,1356.155
2669,4.445183,1352.578
2670,4.446867,1348.481
2671,4.448517,1350.418
2672,4.450183,1350.418
2673,4.45185,1346.916
2674,4.453517,1347.214
2675,4.455183,1347.214
2676,4.45685,1347.065
2677,4.458517,1346.692
2678,4.460183,1347.959
2679,4.46185,1347.959
2680,4.463517,1347.735
2681,4.465167,1350.343
2682,4.466833,1346.767
2683,4.4685,1346.767
2684,4.470167,1347.512
2685,4.471833,1347.587
2686,4.4735,1345.351
2687,4.475167,1345.351
2688,4.476833,1345.426
2689,4.4785,1343.638
2690,4.480167,1343.638
2691,4.481833,1343.116
2692,4.4835,1345.649
2693,4.485167,1347.959
2694,4.486833,1347.959
2695,4.4885,1349.747
2696,4.490183,1351.982
2697,4.491833,1353.174
2698,4.4935,1353.174
2699,4.495167,1352.206
2700,4.496833,1356.08
2701,4.4985,1355.261
2702,4.500167,1355.261
2703,4.501833,1351.759
2704,4.5035,1349.971
2705,4.505167,1346.096
2706,4.506833,1346.096
2707,4.5085,1346.618
2708,4.510167,1345.724
2709,4.511833,1345.724
2710,4.5135,1346.394
2711,4.515233,1345.128
2712,4.516833,1342.744
2713,4.5185,1342.744
2714,4.520167,1343.861
2715,4.521833,1344.755
2716,4.5235,1345.5
2717,4.525167,1345.5
2718,4.526833,1345.202
2719,4.528483,1346.171
2720,4.53015,1344.457
2721,4.531817,1344.457
2722,4.533483,1344.532
2723,4.53515,1344.755
2724,4.536817,1344.755
2725,4.538483,1345.426
2726,4.54015,1345.202
2727,4.541817,1345.575
2728,4.543483,1345.575
2729,4.54515,1348.183
2730,4.546817,1345.724
2731,4.548483,1347.661
2732,4.55015,1347.661
2733,4.551817,1348.481
2734,4.553483,1347.735
2735,4.55515,1348.257
2736,4.556817,1348.257
2737,4.558483,1346.99
2738,4.56015,1343.489
2739,4.561817,1341.85
2740,4.563483,1341.85
2741,4.56515,1342.297
2742,4.566817,1343.489
2743,4.568483,1343.489
2744,4.57015,1348.63
2745,4.571817,1349.524
2746,4.573483,1350.492
2747,4.57515,1350.492
2748,4.576817,1349.673
2749,4.578483,1345.947
2750,4.58015,1345.053
2751,4.581817,1345.053
2752,4.583483,1342.446
2753,4.58515,1341.03
2754,4.586817,1341.552
2755,4.588467,1341.552
2756,4.590133,1342.744
2757,4.591783,1344.532
2758,4.59345,1344.532
2759,4.595117,1345.724
2760,4.596783,1343.712
2761,4.59845,1342.818
2762,4.600183,1342.818
2763,4.601783,1341.626
2764,4.60345,1338.795
2765,4.605117,1343.265
2766,4.606783,1343.265
2767,4.60845,1345.575
2768,4.610117,1346.022
2769,4.611783,1348.257
2770,4.61345,1348.257
2771,4.615117,1348.108
2772,4.616783,1346.171
2773,4.61845,1347.065
2774,4.620117,1347.065
2775,4.6218,1346.767
2776,4.62345,1343.712
2777,4.625117,1343.712
2778,4.626783,1342.893
2779,4.62845,1342.371
2780,4.630117,1342.967
2781,4.631783,1342.967
2782,4.633467,1344.755
2783,4.635117,1345.5
2784,4.636783,1343.191
2785,4.638467,1343.191
2786,4.640117,1343.34
2787,4.641783,1342.893
2788,4.64345,1341.03
2789,4.645117,1341.03
2790,4.646783,1341.701
2791,4.648433,1342.148
2792,4.6501,1342.148
2793,4.651767,1344.085
2794,4.653433,1345.053
2795,4.6551,1345.426
2796,4.656767,1345.426
2797,4.658433,1344.83
2798,4.6601,1339.689
2799,4.661767,1338.273
2800,4.663433,1338.273
2801,4.6651,1337.975
2802,4.666767,1338.348
2803,4.668433,1339.018
2804,4.6701,1339.018
2805,4.671767,1340.061
2806,4.673433,1339.838
2807,4.6751,1339.838
2808,4.676767,1338.422
2809,4.678433,1337.603
2810,4.6801,1337.156
2811,4.681767,1337.156
2812,4.683433,1335.144
2813,4.6851,1332.238
2814,4.686767,1332.015
2815,4.688433,1332.015
2816,4.6901,1335.07
2817,4.691767,1335.815
2818,4.693433,1340.359
2819,4.6951,1340.359
2820,4.696767,1341.626
2821,4.698433,1337.975
2822,4.7001,1341.328
2823,4.701767,1341.328
2824,4.703433,1341.403
2825,4.7051,1339.838
2826,4.706767,1339.838
2827,4.70845,1340.061
2828,4.710083,1339.018
2829,4.71175,1336.932
2830,4.713417,1336.932
2831,4.715083,1340.657
2832,4.71675,1343.265
2833,4.718467,1341.775
2834,4.720083,1341.775
2835,4.72175,1340.061
2836,4.723417,1339.912
2837,4.725083,1338.124
2838,4.72675,1338.124
2839,4.728417,1337.752
2840,4.730083,1338.422
2841,4.73175,1338.422
2842,4.733417,1334.175
2843,4.735083,1334.25
2844,4.73675,1334.101
2845,4.738417,1334.101
2846,4.740083,1334.995
2847,4.74175,1336.411
2848,4.743417,1335.219
2849,4.745083,1335.219
2850,4.74675,1337.603
2851,4.748417,1339.614
2852,4.750083,1339.242
2853,4.75175,1339.242
2854,4.753417,1341.328
2855,4.755083,1341.254
2856,4.75675,1340.807
2857,4.758417,1340.807
2858,4.760083,1342.297
2859,4.76175,1343.042
2860,4.763417,1343.042
2861,4.765083,1340.881
2862,4.76675,1338.497
2863,4.7684,1337.677
2864,4.770067,1337.677
2865,4.771733,1337.379
2866,4.7734,1339.689
2867,4.775067,1339.018
2868,4.776733,1339.018
2869,4.7784,1339.018
2870,4.780067,1337.379
2871,4.781733,1334.623
2872,4.783467,1334.623
2873,4.785067,1337.677
2874,4.786733,1338.72
2875,4.7884,1338.72
2876,4.790067,1338.944
2877,4.791733,1340.657
2878,4.7934,1337.528
2879,4.795067,1337.528
2880,4.796733,1336.336
2881,4.7984,1334.399
2882,4.800067,1331.195
2883,4.801733,1331.195
2884,4.8034,1330.227
2885,4.805067,1330.599
2886,4.806733,1330.152
2887,4.8084,1330.152
2888,4.810067,1332.76
2889,4.811733,1334.101
2890,4.8134,1333.877
2891,4.815067,1333.877
2892,4.816733,1334.25
2893,4.8184,1334.846
2894,4.820067,1334.846
2895,4.821733,1337.603
2896,4.8234,1336.858
2897,4.825067,1336.783
2898,4.826733,1336.783
2899,4.828383,1336.336
2900,4.83005,1336.411
2901,4.831717,1340.657
2902,4.833383,1340.657
2903,4.83505,1345.128
2904,4.836783,1345.649
2905,4.838383,1341.477
2906,4.84005,1341.477
2907,4.841717,1336.56
2908,4.843383,1331.866
2909,4.84505,1331.866
2910,4.846717,1328.737
2911,4.8484,1330.823
2912,4.850117,1333.579
2913,4.851717,1333.579
2914,4.853483,1334.995
2915,4.85505,1337.007
2916,4.856717,1336.709
2917,4.858383,1336.709
2918,4.86005,1335.368
2919,4.861717,1334.846
2920,4.863383,1336.709
2921,4.86505,1336.709
2922,4.866717,1335.964
2923,4.868383,1335.293
2924,4.870167,1334.771
2925,4.871717,1334.771
2926,4.873383,1330.227
2927,4.87505,1327.991
2928,4.876717,1327.991
2929,4.878383,1327.843
2930,4.88005,1327.843
2931,4.881717,1329.184
2932,4.883367,1329.184
2933,4.885033,1331.419
2934,4.886683,1333.579
2935,4.88835,1336.113
2936,4.890017,1336.113
2937,4.891683,1337.305
2938,4.89335,1336.709
2939,4.895017,1331.791
2940,4.896683,1331.791
2941,4.89835,1328.364
2942,4.900017,1325.682
2943,4.901683,1325.682
2944,4.90335,1325.682
2945,4.905017,1329.854
2946,4.906683,1331.419
2947,4.90835,1331.419
2948,4.910017,1332.909
2949,4.911683,1332.983
2950,4.91335,1329.929
2951,4.915017,1329.929
2952,4.916683,1329.78
2953,4.91835,1332.685
2954,4.920033,1333.058
2955,4.921683,1333.058
2956,4.92335,1334.324
2957,4.925017,1331.419
2958,4.926683,1331.419
2959,4.92835,1328.588
2960,4.930017,1330.376
2961,4.931683,1331.568
2962,4.93335,1331.568
2963,4.935017,1333.058
2964,4.936683,1331.344
2965,4.93835,1330.152
2966,4.940017,1330.152
2967,4.941683,1329.854
2968,4.94335,1330.823
2969,4.945017,1333.058
2970,4.946667,1333.058
2971,4.948333,1330.599
2972,4.95,1329.705
2973,4.951667,1326.352
2974,4.953333,1326.352
2975,4.95505,1323.074
2976,4.956667,1322.851
2977,4.958333,1322.851
2978,4.96,1321.658
2979,4.961667,1326.501
2980,4.963333,1328.364
2981,4.965,1328.364
2982,4.966667,1328.215
2983,4.968333,1326.352
2984,4.97,1320.988
2985,4.971767,1320.988
2986,4.973333,1321.807
2987,4.975,1321.51
2988,4.976667,1325.533
2989,4.978333,1325.533
2990,4.98,1326.65
2991,4.981667,1324.564
2992,4.983333,1324.564
2993,4.985,1326.054
2994,4.986667,1324.117
2995,4.98845,1327.843
2996,4.99,1327.843
2997,4.991667,1327.619
2998,4.993333,1326.874
2999,4.995,1327.321
3000,4.996667,1327.321
3001,4.998333,1326.278
3002,5.000017,1328.811
3003,5.001667,1331.121
3004,5.003333,1331.121
3005,5.0051,1329.109
3006,5.00665,1330.45
3007,5.008317,1328.885
3008,5.009983,1328.885
3009,5.01165,1325.682
3010,5.013317,1324.862
3011,5.014983,1324.862
3012,5.01665,1320.466
3013,5.018317,1318.008
3014,5.019983,1317.114
3015,5.02165,1317.114
3016,5.023317,1321.957
3017,5.025,1326.948
3018,5.02665,1330.525
3019,5.028317,1330.525
3020,5.029983,1333.058
3021,5.03165,1329.705
3022,5.033317,1327.619
3023,5.034983,1327.619
3024,5.03665,1330.152
3025,5.038317,1329.407
3026,5.039983,1329.407
3027,5.04165,1327.544
3028,5.043317,1328.364
3029,5.044983,1323.968
3030,5.04665,1323.968
3031,5.048317,1327.023
3032,5.049983,1332.164
3033,5.05165,1332.089
3034,5.053317,1332.089
3035,5.054983,1331.344
3036,5.05665,1326.65
3037,5.058317,1324.564
3038,5.059983,1324.564
3039,5.06165,1323.968
3040,5.063317,1324.192
3041,5.065,1324.862
3042,5.066633,1324.862
3043,5.0683,1326.054
3044,5.07,1323.67
3045,5.071633,1323.67
3046,5.0733,1322.329
3047,5.074967,1321.211
3048,5.076633,1316.592
3049,5.0783,1316.592
3050,5.079967,1316.667
3051,5.081633,1316.965
3052,5.0833,1319.423
3053,5.084967,1319.423
3054,5.086633,1321.807
3055,5.0883,1320.615
3056,5.090017,1324.043
3057,5.091633,1324.043
3058,5.0933,1323.223
3059,5.094967,1320.839
3060,5.096633,1320.839
3061,5.0983,1322.627
3062,5.099967,1323.372
3063,5.101633,1322.105
3064,5.1033,1322.105
3065,5.104967,1322.478
3066,5.106717,1320.839
3067,5.1083,1316.965
3068,5.109967,1316.965
3069,5.111633,1316.667
3070,5.1133,1316.145
3071,5.114967,1317.561
3072,5.116633,1317.561
3073,5.1183,1320.764
3074,5.119967,1321.211
3075,5.121633,1321.211
3076,5.1234,1321.882
3077,5.124967,1323.149
3078,5.126617,1322.776
3079,5.128283,1322.776
3080,5.12995,1321.435
3081,5.131617,1321.658
3082,5.133283,1320.094
3083,5.13495,1320.094
3084,5.136617,1319.721
3085,5.138283,1321.584
3086,5.13995,1322.553
3087,5.14165,1322.553
3088,5.143283,1324.788
3089,5.14495,1322.255
3090,5.146617,1323.298
3091,5.148283,1323.298
3092,5.14995,1326.203
3093,5.151617,1323.521
3094,5.153283,1323.521
3095,5.15495,1322.031
3096,5.156617,1318.231
3097,5.158283,1315.698
3098,5.15995,1315.698
3099,5.161617,1315.996
3100,5.163283,1316.443
3101,5.16495,1320.168
3102,5.166617,1320.168
3103,5.168283,1317.561
3104,5.16995,1316.741
3105,5.171617,1317.561
3106,5.173283,1317.561
3107,5.174933,1316.369
3108,5.1766,1319.945
3109,5.178267,1319.945
3110,5.179933,1322.478
3111,5.1816,1323.223
3112,5.183267,1322.404
3113,5.184917,1322.404
3114,5.186583,1319.721
3115,5.18825,1317.71
3116,5.189917,1317.263
3117,5.191583,1317.263
3118,5.19325,1318.827
3119,5.194917,1320.317
3120,5.196583,1319.125
3121,5.19825,1319.125
3122,5.199933,1318.827
3123,5.201583,1316.22
3124,5.20325,1314.58
3125,5.204917,1314.58
3126,5.206583,1314.953
3127,5.208317,1314.729
3128,5.209917,1314.729
3129,5.211583,1318.231
3130,5.21325,1318.678
3131,5.214917,1318.231
3132,5.216583,1318.231
3133,5.21825,1321.137
3134,5.219917,1319.498
3135,5.221583,1321.51
3136,5.22325,1321.51
3137,5.22495,1325.384
3138,5.226583,1326.501
3139,5.22825,1326.65
3140,5.229917,1326.65
3141,5.231583,1326.427
3142,5.23325,1324.043
3143,5.234917,1324.043
3144,5.236583,1322.627
3145,5.23825,1321.733
3146,5.239917,1319.051
3147,5.2417,1319.051
3148,5.24325,1319.498
3149,5.2449,1316.965
3150,5.246567,1317.188
3151,5.248267,1317.188
3152,5.2499,1317.71
3153,5.251567,1315.325
3154,5.253233,1315.847
3155,5.2549,1315.847
3156,5.256567,1316.369
3157,5.258233,1316.741
3158,5.2599,1316.741
3159,5.261567,1316.741
3160,5.263233,1315.996
3161,5.2649,1317.486
3162,5.266567,1317.486
3163,5.268233,1316.22
3164,5.2699,1316.443
3165,5.271567,1318.827
3166,5.273233,1318.827
3167,5.2749,1316.89
3168,5.276567,1320.317
3169,5.278233,1320.839
3170,5.2799,1320.839
3171,5.281567,1318.753
3172,5.283233,1320.317
3173,5.2849,1317.039
3174,5.286567,1317.039
3175,5.288233,1315.027
3176,5.2899,1315.027
3177,5.291567,1315.027
3178,5.293233,1310.781
3179,5.2949,1309.738
3180,5.296567,1311.451
3181,5.298233,1311.451
3182,5.2999,1311.228
3183,5.301567,1314.804
3184,5.303233,1316.741
3185,5.3049,1316.741
3186,5.306567,1314.804
3187,5.308217,1313.835
3188,5.309883,1311.302
3189,5.31155,1311.302
3190,5.313217,1312.42
3191,5.314883,1313.91
3192,5.31655,1313.91
3193,5.318217,1314.655
3194,5.319883,1318.231
3195,5.32155,1317.859
3196,5.323217,1317.859
3197,5.324883,1317.784
3198,5.326567,1319.125
3199,5.328217,1315.922
3200,5.329883,1315.922
3201,5.33155,1313.388
3202,5.333217,1311.228
3203,5.334883,1310.408
3204,5.33655,1310.408
3205,5.338217,1310.334
3206,5.339883,1311.079
3207,5.34155,1313.91
3208,5.343267,1313.91
3209,5.344883,1315.474
3210,5.34655,1318.976
3211,5.348217,1318.976
3212,5.349883,1318.455
3213,5.35155,1320.392
3214,5.353217,1318.157
3215,5.354883,1318.157
3216,5.35655,1316.592
3217,5.358233,1317.188
3218,5.36,1314.282
3219,5.36155,1314.282
3220,5.363217,1313.91
3221,5.364883,1312.345
3222,5.366533,1312.867
3223,5.3682,1312.867
3224,5.369867,1312.42
3225,5.371533,1313.165
3226,5.3732,1313.165
3227,5.374867,1312.047
3228,5.376533,1311.451
3229,5.3782,1312.569
3230,5.379867,1312.569
3231,5.381533,1311.675
3232,5.3832,1313.016
3233,5.384867,1315.474
3234,5.386533,1315.474
3235,5.3882,1317.412
3236,5.389867,1315.698
3237,5.391533,1315.102
3238,5.3932,1315.102
3239,5.394867,1311.228
3240,5.396533,1307.875
3241,5.3982,1308.024
3242,5.399867,1308.024
3243,5.401533,1306.608
3244,5.4032,1309.589
3245,5.404867,1309.589
3246,5.406533,1311.451
3247,5.4082,1316.816
3248,5.409883,1318.455
3249,5.411533,1318.455
3250,5.4132,1318.231
3251,5.414867,1317.784
3252,5.416533,1311.153
3253,5.4182,1311.153
3254,5.419867,1311.004
3255,5.421533,1309.589
3256,5.4232,1311.6
3257,5.424883,1311.6
3258,5.426517,1314.431
3259,5.4282,1314.357
3260,5.42985,1314.357
3261,5.431517,1314.506
3262,5.433183,1312.494
3263,5.43485,1313.686
3264,5.436517,1313.686
3265,5.438183,1313.09
3266,5.43985,1311.973
3267,5.441517,1311.675
3268,5.443183,1311.675
3269,5.444917,1313.612
3270,5.446517,1316.294
3271,5.448183,1316.145
3272,5.44985,1316.145
3273,5.451517,1316.369
3274,5.453183,1314.506
3275,5.45485,1313.314
3276,5.456517,1313.314
3277,5.458183,1313.91
3278,5.45985,1315.027
3279,5.461517,1315.027
3280,5.463183,1316.369
3281,5.46485,1317.71
3282,5.4665,1320.019
3283,5.468167,1320.019
3284,5.469833,1318.455
3285,5.4715,1317.71
3286,5.473167,1315.177
3287,5.474833,1315.177
3288,5.4765,1312.42
3289,5.47825,1310.781
3290,5.479833,1306.608
3291,5.4815,1306.608
3292,5.483167,1306.534
3293,5.484833,1307.949
3294,5.486483,1307.949
3295,5.48815,1307.055
3296,5.489817,1309.887
3297,5.491483,1309.887
3298,5.49315,1309.887
3299,5.494817,1310.408
3300,5.496483,1312.047
3301,5.49815,1311.302
3302,5.499817,1311.302
3303,5.501483,1310.93
3304,5.50315,1308.918
3305,5.504817,1308.545
3306,5.506483,1308.545
3307,5.50815,1308.918
3308,5.509817,1311.451
3309,5.511483,1311.451
3310,5.51315,1313.537
3311,5.514817,1311.973
3312,5.516483,1312.792
3313,5.51815,1312.792
3314,5.519817,1309.514
3315,5.521483,1306.161
3316,5.52315,1307.875
3317,5.524817,1307.875
3318,5.526483,1308.322
3319,5.52815,1312.494
3320,5.529817,1316.294
3321,5.531483,1316.294
3322,5.53315,1318.604
3323,5.534817,1317.188
3324,5.536483,1310.93
3325,5.53815,1310.93
3326,5.539817,1308.396
3327,5.541483,1306.385
3328,5.54315,1306.385
3329,5.544817,1303.852
3330,5.546467,1308.247
3331,5.548133,1308.396
3332,5.5498,1308.396
3333,5.551467,1308.322
3334,5.553133,1308.396
3335,5.5548,1307.502
3336,5.556467,1307.502
3337,5.558133,1307.055
3338,5.5598,1308.471
3339,5.561467,1310.259
3340,5.563217,1310.259
3341,5.5648,1309.514
3342,5.566467,1308.694
3343,5.568133,1308.694
3344,5.5698,1309.44
3345,5.571467,1310.408
3346,5.573133,1311.228
3347,5.5748,1311.228
3348,5.576467,1312.494
3349,5.578133,1310.855
3350,5.5798,1310.11
3351,5.581467,1310.11
3352,5.583133,1307.428
3353,5.5848,1307.279
3354,5.586467,1307.428
3355,5.588133,1307.428
3356,5.5898,1304.448
3357,5.591467,1306.012
3358,5.593133,1304.15
3359,5.5948,1304.15
3360,5.596583,1303.554
3361,5.598133,1304.895
3362,5.5998,1304.895
3363,5.601467,1303.181
3364,5.603133,1305.863
3365,5.6048,1303.107
3366,5.606467,1303.107
3367,5.608117,1302.436
3368,5.609783,1302.585
3369,5.61145,1301.244
3370,5.613117,1301.244
3371,5.614783,1302.51
3372,5.61645,1304.522
3373,5.618117,1305.565
3374,5.619783,1305.565
3375,5.62145,1303.628
3376,5.623117,1304.299
3377,5.624783,1304.299
3378,5.62645,1302.361
3379,5.628117,1300.648
3380,5.629783,1303.777
3381,5.63145,1303.777
3382,5.633117,1305.938
3383,5.6348,1308.173
3384,5.63645,1310.408
3385,5.638117,1310.408
3386,5.639783,1310.632
3387,5.64145,1306.832
3388,5.643117,1305.863
3389,5.644783,1305.863
3390,5.64645,1303.703
3391,5.648117,1301.02
3392,5.649783,1303.703
3393,5.65145,1303.703
3394,5.653117,1304.597
3395,5.654783,1306.534
3396,5.656467,1306.534
3397,5.658117,1309.738
3398,5.659783,1310.483
3399,5.66145,1307.875
3400,5.663117,1307.875
3401,5.664783,1309.291
3402,5.666433,1309.365
3403,5.6681,1308.173
3404,5.669767,1308.173
3405,5.671433,1309.738
3406,5.6731,1308.694
3407,5.674767,1308.322
3408,5.676433,1308.322
3409,5.6781,1306.459
3410,5.679767,1304.746
3411,5.6815,1304.746
3412,5.6831,1303.479
3413,5.684767,1299.754
3414,5.686433,1298.785
3415,5.6881,1298.785
3416,5.689767,1299.53
3417,5.691433,1299.605
3418,5.6931,1303.405
3419,5.694767,1303.405
3420,5.696433,1306.161
3421,5.6981,1308.247
3422,5.699767,1308.471
3423,5.701433,1308.471
3424,5.7031,1305.938
3425,5.704767,1302.883
3426,5.706433,1302.883
3427,5.7081,1300.722
3428,5.709767,1302.51
3429,5.711433,1305.863
3430,5.7131,1305.863
3431,5.714833,1311.302
3432,5.716433,1314.357
3433,5.7181,1310.93
3434,5.719767,1310.93
3435,5.721433,1307.428
3436,5.7231,1305.863
3437,5.724767,1305.267
3438,5.726417,1305.267
3439,5.728083,1304.82
3440,5.72975,1306.012
3441,5.731417,1303.032
3442,5.733083,1303.032
3443,5.73475,1301.467
3444,5.736417,1304.82
3445,5.738083,1304.82
3446,5.739767,1304.15
3447,5.741417,1306.012
3448,5.743083,1307.428
3449,5.74475,1307.428
3450,5.746417,1304.15
3451,5.748083,1303.256
3452,5.74975,1302.51
3453,5.751417,1302.51
3454,5.753083,1300.35
3455,5.75475,1300.946
3456,5.756417,1301.244
3457,5.758067,1301.244
3458,5.759733,1303.032
3459,5.7614,1303.554
3460,5.763067,1303.554
3461,5.764733,1305.044
3462,5.7664,1304.299
3463,5.768067,1301.467
3464,5.769733,1301.467
3465,5.7714,1302.808
3466,5.773067,1300.35
3467,5.774733,1298.636
3468,5.7764,1298.636
3469,5.778067,1299.679
3470,5.779733,1297.891
3471,5.7814,1301.691
3472,5.783067,1301.691
3473,5.784733,1303.405
3474,5.786383,1303.554
3475,5.78805,1303.405
3476,5.789717,1303.405
3477,5.791383,1304.373
3478,5.79305,1303.405
3479,5.794717,1303.405
3480,5.796383,1301.914
3481,5.79805,1301.989
3482,5.799767,1296.625
3483,5.801383,1296.625
3484,5.80305,1296.401
3485,5.804717,1296.103
3486,5.806383,1295.283
3487,5.80805,1295.283
3488,5.809717,1297.593
3489,5.811383,1299.679
3490,5.81305,1299.754
3491,5.814717,1299.754
3492,5.8165,1299.232
3493,5.81805,1300.499
3494,5.819717,1300.499
3495,5.821383,1298.04
3496,5.82305,1297.966
3497,5.824717,1297.519
3498,5.826383,1297.519
3499,5.82805,1297.295
3500,5.829717,1298.338
3501,5.8314,1297.072
3502,5.833167,1297.072
3503,5.834717,1298.264
3504,5.836383,1295.656
3505,5.83805,1296.177
3506,5.839717,1296.177
3507,5.841383,1297.295
3508,5.84305,1297.668
3509,5.844717,1297.668
3510,5.846367,1295.358
3511,5.848033,1295.432
3512,5.849817,1296.55
3513,5.851367,1296.55
3514,5.853067,1295.283
3515,5.8547,1298.86
3516,5.856367,1298.189
3517,5.858033,1298.189
3518,5.8597,1297.444
3519,5.861367,1298.785
3520,5.863033,1297.742
3521,5.8647,1297.742
3522,5.866367,1299.977
3523,5.868033,1301.02
3524,5.8697,1301.84
3525,5.871367,1301.84
3526,5.873033,1304.001
3527,5.8747,1303.628
3528,5.876367,1303.628
3529,5.878033,1302.734
3530,5.8797,1299.828
3531,5.881367,1298.338
3532,5.883033,1298.338
3533,5.8847,1295.805
