"ID","sea_time","fid_signal"
1195,1.989333,83.78700000000001
1196,1.990983,83.55200000000001
1197,1.99265,83.3
1198,1.994317,83.3
1199,1.995983,83.06999999999999
1200,1.99765,82.842
1201,1.999317,82.675
1202,2.000983,82.675
1203,2.00265,82.48699999999999
1204,2.00435,82.30800000000001
1205,2.005983,82.15000000000001
1206,2.00765,82.15000000000001
1207,2.009317,81.94199999999999
1208,2.010983,81.76000000000001
1209,2.01265,81.533
1210,2.014317,81.533
1211,2.015983,81.28400000000001
1212,2.01765,81.063
1213,2.019317,80.839
1214,2.0211,80.839
1215,2.02265,80.64100000000001
1216,2.024317,80.45399999999999
1217,2.025983,80.45399999999999
1218,2.02765,80.247
1219,2.029317,80.059
1220,2.030983,79.871
1221,2.03265,79.871
1222,2.034317,79.694
1223,2.035983,79.492
1224,2.03765,79.282
1225,2.039317,79.282
1226,2.040983,79.089
1227,2.04265,78.90300000000001
1228,2.044317,78.754
1229,2.045983,78.754
1230,2.04765,78.619
1231,2.049317,78.44199999999999
1232,2.050983,78.44199999999999
1233,2.052633,78.251
1234,2.0543,78.069
1235,2.055967,77.83199999999999
1236,2.057633,77.83199999999999
1237,2.0593,77.62
1238,2.060967,77.441
1239,2.06265,77.242
1240,2.0643,77.242
1241,2.065967,77.062
1242,2.067633,76.91200000000001
1243,2.0693,76.748
1244,2.070967,76.748
1245,2.072633,76.586
1246,2.0743,76.434
1247,2.075967,76.251
1248,2.077633,76.251
1249,2.0793,76.054
1250,2.080967,75.871
1251,2.082633,75.871
1252,2.0843,75.696
1253,2.085967,75.533
1254,2.087633,75.379
1255,2.0893,75.379
1256,2.090967,75.221
1257,2.092633,75.07899999999999
1258,2.0943,74.90000000000001
1259,2.095967,74.90000000000001
1260,2.097633,74.73999999999999
1261,2.0993,74.56699999999999
1262,2.100983,74.352
1263,2.102633,74.352
1264,2.1043,74.209
1265,2.105967,74.036
1266,2.107633,74.036
1267,2.109283,73.89
1268,2.110933,73.759
1269,2.1126,73.605
1270,2.114267,73.605
1271,2.115933,73.437
1272,2.1176,73.268
1273,2.119267,73.104
1274,2.120933,73.104
1275,2.122617,72.931
1276,2.124267,72.791
1277,2.125933,72.639
1278,2.1276,72.639
1279,2.129267,72.47499999999999
1280,2.130933,72.30500000000001
1281,2.1326,72.126
1282,2.134267,72.126
1283,2.13595,71.961
1284,2.1376,71.82599999999999
1285,2.139367,71.82599999999999
1286,2.140933,71.675
1287,2.1426,71.55200000000001
1288,2.144267,71.417
1289,2.14595,71.417
1290,2.1476,71.277
1291,2.149267,71.13800000000001
1292,2.150933,70.955
1293,2.1526,70.955
1294,2.154267,70.779
1295,2.155933,70.599
1296,2.1576,70.47799999999999
1297,2.159267,70.47799999999999
1298,2.160933,70.366
1299,2.1626,70.253
1300,2.164267,70.253
1301,2.165933,70.157
1302,2.1676,70.032
1303,2.169267,69.913
1304,2.170917,69.913
1305,2.172583,69.77500000000001
1306,2.17425,69.611
1307,2.175917,69.468
1308,2.177583,69.468
1309,2.17925,69.336
1310,2.180917,69.166
1311,2.182583,69.039
1312,2.18425,69.039
1313,2.185917,68.889
1314,2.187583,68.71899999999999
1315,2.18925,68.71899999999999
1316,2.190933,68.628
1317,2.192583,68.489
1318,2.19425,68.384
1319,2.195917,68.384
1320,2.197583,68.282
1321,2.19925,68.155
1322,2.200917,68.042
1323,2.202617,68.042
1324,2.20425,67.88800000000001
1325,2.205917,67.761
1326,2.207583,67.611
1327,2.20925,67.611
1328,2.210917,67.45399999999999
1329,2.212583,67.34999999999999
1330,2.21425,67.241
1331,2.215917,67.241
1332,2.217583,67.131
1333,2.21925,67.00700000000001
1334,2.220917,67.00700000000001
1335,2.222583,66.863
1336,2.224333,66.73399999999999
1337,2.225917,66.607
1338,2.227583,66.607
1339,2.22925,66.502
1340,2.230917,66.383
1341,2.232567,66.264
1342,2.234233,66.264
1343,2.2359,66.14100000000001
1344,2.237567,66.04900000000001
1345,2.239233,65.958
1346,2.2409,65.958
1347,2.242567,65.836
1348,2.244233,65.72499999999999
1349,2.2459,65.72499999999999
1350,2.247567,65.614
1351,2.249233,65.46299999999999
1352,2.2509,65.354
1353,2.252567,65.354
1354,2.254233,65.26000000000001
1355,2.2559,65.146
1356,2.257667,65.06399999999999
1357,2.259233,65.06399999999999
1358,2.2609,64.917
1359,2.262567,64.792
1360,2.264233,64.681
1361,2.2659,64.681
1362,2.267567,64.54300000000001
1363,2.269233,64.42700000000001
1364,2.2709,64.304
1365,2.272567,64.304
1366,2.274233,64.181
1367,2.2759,64.099
1368,2.277567,64.099
1369,2.27925,64.004
1370,2.2809,63.892
1371,2.282567,63.764
1372,2.284233,63.764
1373,2.2859,63.649
1374,2.287567,63.568
1375,2.289233,63.457
1376,2.2909,63.457
1377,2.29255,63.393
1378,2.294217,63.277
1379,2.295883,63.15
1380,2.29755,63.15
1381,2.299217,63.071
1382,2.300883,62.934
1383,2.30255,62.934
1384,2.304217,62.838
1385,2.305883,62.729
1386,2.30755,62.644
1387,2.309217,62.644
1388,2.310883,62.55
1389,2.31255,62.425
1390,2.314217,62.368
1391,2.315883,62.368
1392,2.31755,62.27
1393,2.319217,62.178
1394,2.320883,62.096
1395,2.32255,62.096
1396,2.324217,61.966
1397,2.325883,61.844
1398,2.32755,61.75
1399,2.329217,61.75
1400,2.330883,61.648
1401,2.33255,61.553
1402,2.334217,61.553
1403,2.335883,61.462
1404,2.33755,61.353
1405,2.339217,61.295
1406,2.340883,61.295
1407,2.3426,61.209
1408,2.344283,61.137
1409,2.345883,61.056
1410,2.34755,61.056
1411,2.349217,60.926
1412,2.350867,60.843
1413,2.352533,60.735
1414,2.3542,60.735
1415,2.355867,60.645
1416,2.357533,60.579
1417,2.3592,60.579
1418,2.360867,60.514
1419,2.362533,60.407
1420,2.3642,60.318
1421,2.365867,60.318
1422,2.367533,60.226
1423,2.3692,60.094
1424,2.370867,60.006
1425,2.372533,60.006
1426,2.374217,59.907
1427,2.375983,59.812
1428,2.377533,59.736
1429,2.3792,59.736
1430,2.380867,59.677
1431,2.382533,59.622
1432,2.3842,59.536
1433,2.385867,59.536
1434,2.387533,59.469
1435,2.3892,59.388
1436,2.390867,59.388
1437,2.392533,59.278
1438,2.3942,59.187
1439,2.395867,59.063
1440,2.397533,59.063
1441,2.3992,58.945
1442,2.40085,58.835
1443,2.402517,58.74
1444,2.404183,58.74
1445,2.40585,58.654
1446,2.407517,58.569
1447,2.409183,58.509
1448,2.410833,58.509
1449,2.4125,58.446
1450,2.414167,58.375
1451,2.415833,58.375
1452,2.417517,58.313
1453,2.419217,58.216
1454,2.420833,58.123
1455,2.4225,58.123
1456,2.424167,58.038
1457,2.425833,57.938
1458,2.4275,57.873
1459,2.429167,57.873
1460,2.430833,57.815
1461,2.4325,57.787
1462,2.434167,57.75
1463,2.435833,57.75
1464,2.4375,57.703
1465,2.439167,57.627
1466,2.440833,57.627
1467,2.4425,57.545
1468,2.444167,57.447
1469,2.445833,57.35
1470,2.4475,57.35
1471,2.449167,57.271
1472,2.450833,57.191
1473,2.4525,57.112
1474,2.454167,57.112
1475,2.455833,57.033
1476,2.4575,56.933
1477,2.459167,56.837
1478,2.460883,56.837
1479,2.4625,56.78
1480,2.464167,56.729
1481,2.465833,56.672
1482,2.4675,56.672
1483,2.469167,56.595
1484,2.470817,56.523
1485,2.472483,56.523
1486,2.47415,56.458
1487,2.475817,56.402
1488,2.477483,56.352
1489,2.47915,56.352
1490,2.480817,56.288
1491,2.482483,56.227
1492,2.48415,56.154
1493,2.485817,56.154
1494,2.487483,56.107
1495,2.48915,56.022
1496,2.490817,55.949
1497,2.492517,55.949
1498,2.494267,55.879
1499,2.495817,55.805
1500,2.497483,55.805
1501,2.49915,55.773
1502,2.500817,55.681
1503,2.502483,55.615
1504,2.50415,55.615
1505,2.505817,55.535
1506,2.507483,55.429
1507,2.50915,55.387
1508,2.510817,55.387
1509,2.512483,55.351
1510,2.51415,55.297
1511,2.515817,55.259
1512,2.517483,55.259
1513,2.51915,55.181
1514,2.520817,55.09
1515,2.522483,55.022
1516,2.52415,55.022
1517,2.525817,54.927
1518,2.527483,54.854
1519,2.52915,54.854
1520,2.5308,54.792
1521,2.532467,54.719
1522,2.534133,54.656
1523,2.5358,54.656
1524,2.537467,54.591
1525,2.539133,54.513
1526,2.5408,54.465
1527,2.542467,54.465
1528,2.544133,54.427
1529,2.5458,54.374
1530,2.547467,54.34
1531,2.54915,54.34
1532,2.5508,54.286
1533,2.552467,54.207
1534,2.554133,54.207
1535,2.5558,54.152
1536,2.557467,54.091
1537,2.559133,54.04
1538,2.5608,54.04
1539,2.562467,54.017
1540,2.564133,53.982
1541,2.5658,53.924
1542,2.567467,53.924
1543,2.569133,53.851
1544,2.5708,53.784
1545,2.572483,53.692
1546,2.574133,53.692
1547,2.5758,53.637
1548,2.577467,53.592
1549,2.57915,53.549
1550,2.5808,53.549
1551,2.582467,53.521
1552,2.584133,53.488
1553,2.5858,53.488
1554,2.587467,53.455
1555,2.589133,53.389
1556,2.5908,53.313
1557,2.59245,53.313
1558,2.594117,53.251
1559,2.595867,53.164
1560,2.59745,53.095
1561,2.599117,53.095
1562,2.600783,53.053
1563,2.60245,53.001
1564,2.604117,52.961
1565,2.605783,52.961
1566,2.60745,52.895
1567,2.609117,52.829
1568,2.610783,52.829
1569,2.612533,52.75
1570,2.614117,52.669
1571,2.615783,52.621
1572,2.61745,52.621
1573,2.619117,52.577
1574,2.620783,52.53
1575,2.62245,52.477
1576,2.624117,52.477
1577,2.625783,52.413
1578,2.62745,52.354
1579,2.629233,52.305
1580,2.630783,52.305
1581,2.63245,52.268
1582,2.634117,52.234
1583,2.635783,52.234
1584,2.63745,52.168
1585,2.639117,52.089
1586,2.640783,52.045
1587,2.64245,52.045
1588,2.644117,52.015
1589,2.645783,51.983
1590,2.64745,51.962
1591,2.649117,51.962
1592,2.650767,51.907
1593,2.652433,51.833
1594,2.6541,51.764
1595,2.655767,51.764
1596,2.657433,51.689
1597,2.6591,51.627
1598,2.660767,51.554
1599,2.662433,51.554
1600,2.664117,51.527
1601,2.665767,51.504
1602,2.667433,51.504
1603,2.6691,51.475
1604,2.670767,51.48
1605,2.672433,51.46
1606,2.6741,51.46
1607,2.675767,51.393
1608,2.677433,51.32
1609,2.6791,51.237
1610,2.680767,51.237
1611,2.682433,51.156
1612,2.6841,51.103
1613,2.685767,51.087
1614,2.687433,51.087
1615,2.6891,51.05
1616,2.690767,50.973
1617,2.692417,50.973
1618,2.694083,50.925
1619,2.69575,50.838
1620,2.697467,50.788
1621,2.699083,50.788
1622,2.70075,50.785
1623,2.702417,50.755
1624,2.704083,50.744
1625,2.70575,50.744
1626,2.707417,50.707
1627,2.709083,50.657
1628,2.71075,50.59
1629,2.7124,50.59
1630,2.714133,50.512
1631,2.715733,50.484
1632,2.7174,50.412
1633,2.719067,50.412
1634,2.720733,50.37
1635,2.7224,50.353
1636,2.724083,50.353
1637,2.725733,50.282
1638,2.7274,50.26
1639,2.729067,50.26
1640,2.730817,50.26
1641,2.7324,50.243
1642,2.734067,50.225
1643,2.735733,50.197
1644,2.7374,50.197
1645,2.739067,50.157
1646,2.740733,50.104
1647,2.7424,50.054
1648,2.744067,50.054
1649,2.745733,50.008
1650,2.7475,49.939
1651,2.749067,49.939
1652,2.750733,49.899
1653,2.7524,49.851
1654,2.754067,49.794
1655,2.755733,49.794
1656,2.7574,49.739
1657,2.759067,49.685
1658,2.760733,49.632
1659,2.7624,49.632
1660,2.764067,49.575
1661,2.765733,49.575
1662,2.7674,49.526
1663,2.769067,49.526
1664,2.770717,49.505
1665,2.772383,49.53
1666,2.77405,49.53
1667,2.77575,49.487
1668,2.777383,49.465
1669,2.77905,49.414
1670,2.780717,49.414
1671,2.782383,49.334
1672,2.78405,49.281
1673,2.785717,49.222
1674,2.787383,49.222
1675,2.78905,49.186
1676,2.790717,49.181
1677,2.792383,49.174
1678,2.79405,49.174
1679,2.795717,49.154
1680,2.797383,49.137
1681,2.79905,49.059
1682,2.800717,49.059
1683,2.802383,49.015
1684,2.80405,48.979
1685,2.805717,48.979
1686,2.807383,48.941
1687,2.80905,48.937
1688,2.810717,48.855
1689,2.812383,48.855
1690,2.81405,48.786
1691,2.815717,48.745
1692,2.817383,48.69
1693,2.81905,48.69
1694,2.820717,48.707
1695,2.822383,48.702
1696,2.82405,48.65
1697,2.825733,48.65
1698,2.827383,48.617
1699,2.82905,48.544
1700,2.8307,48.544
1701,2.8324,48.481
1702,2.834033,48.433
1703,2.8357,48.369
1704,2.837367,48.369
1705,2.839033,48.325
1706,2.840717,48.301
1707,2.842367,48.283
1708,2.844033,48.283
1709,2.8457,48.244
1710,2.847367,48.234
1711,2.84905,48.202
1712,2.8507,48.202
1713,2.852367,48.174
1714,2.854033,48.167
1715,2.8557,48.123
1716,2.857367,48.123
1717,2.859033,48.098
1718,2.8607,48.046
1719,2.862367,48.046
1720,2.864033,48.027
1721,2.865817,47.994
1722,2.867367,47.982
1723,2.869033,47.982
1724,2.8707,47.969
1725,2.872367,47.923
1726,2.874033,47.882
1727,2.8757,47.882
1728,2.877367,47.805
1729,2.879033,47.763
1730,2.8807,47.722
1731,2.882367,47.722
1732,2.884033,47.683
1733,2.8857,47.652
1734,2.887367,47.652
1735,2.889033,47.605
1736,2.8907,47.596
1737,2.89235,47.573
1738,2.894017,47.573
1739,2.895683,47.57
1740,2.89735,47.568
1741,2.899017,47.535
1742,2.900683,47.535
1743,2.90235,47.527
1744,2.904017,47.512
1745,2.905683,47.472
1746,2.90735,47.472
1747,2.909017,47.442
1748,2.910683,47.404
1749,2.912417,47.368
1750,2.914017,47.368
1751,2.915683,47.35
1752,2.91735,47.306
1753,2.919017,47.306
1754,2.920683,47.273
1755,2.92235,47.245
1756,2.924017,47.226
1757,2.925683,47.226
1758,2.92735,47.192
1759,2.929017,47.145
1760,2.930683,47.072
1761,2.93235,47.072
1762,2.934017,47.008
1763,2.935683,46.961
1764,2.93735,46.933
1765,2.939017,46.933
1766,2.940683,46.9
1767,2.94235,46.843
1768,2.944017,46.843
1769,2.945683,46.82
1770,2.94735,46.792
1771,2.949017,46.778
1772,2.950683,46.778
1773,2.95235,46.806
1774,2.954,46.781
1775,2.955667,46.739
1776,2.957333,46.739
1777,2.959,46.704
1778,2.960667,46.648
1779,2.962333,46.614
1780,2.964,46.614
1781,2.965667,46.621
1782,2.967333,46.608
1783,2.969,46.56
1784,2.970667,46.56
1785,2.972333,46.527
1786,2.974,46.469
1787,2.975667,46.469
1788,2.977333,46.438
1789,2.979,46.449
1790,2.980667,46.449
1791,2.982333,46.449
1792,2.984067,46.429
1793,2.98565,46.397
1794,2.987317,46.365
1795,2.988983,46.365
1796,2.99065,46.344
1797,2.992317,46.349
1798,2.993983,46.347
1799,2.99565,46.347
1800,2.997317,46.313
1801,2.998983,46.29
1802,3.00065,46.29
1803,3.002317,46.251
1804,3.003983,46.221
1805,3.00565,46.176
1806,3.007317,46.176
1807,3.008983,46.133
1808,3.010633,46.085
1809,3.0123,46.071
1810,3.013967,46.071
1811,3.015633,46.094
1812,3.0173,46.093
1813,3.018967,46.07
1814,3.020633,46.07
1815,3.0223,46.009
1816,3.023967,45.954
1817,3.025633,45.954
1818,3.0273,45.911
1819,3.028967,45.899
1820,3.030633,45.875
1821,3.0323,45.875
1822,3.033967,45.858
1823,3.035633,45.84
1824,3.0373,45.825
1825,3.038967,45.825
1826,3.040633,45.82
1827,3.0423,45.808
1828,3.043967,45.779
1829,3.04565,45.779
1830,3.0473,45.731
1831,3.048967,45.723
1832,3.050633,45.677
1833,3.0523,45.677
1834,3.053983,45.63
1835,3.055633,45.603
1836,3.0573,45.603
1837,3.058967,45.56
1838,3.060633,45.513
1839,3.0623,45.491
1840,3.063967,45.491
1841,3.065633,45.463
1842,3.0673,45.429
1843,3.069067,45.427
1844,3.070633,45.427
1845,3.072283,45.419
1846,3.07395,45.43
1847,3.075617,45.395
1848,3.077283,45.395
1849,3.07895,45.361
1850,3.080617,45.326
1851,3.082283,45.326
1852,3.08395,45.288
1853,3.085617,45.282
1854,3.087283,45.253
1855,3.08895,45.253
1856,3.090617,45.243
1857,3.092283,45.221
1858,3.09395,45.193
1859,3.095617,45.193
1860,3.097283,45.195
1861,3.09895,45.168
1862,3.100617,45.161
1863,3.102383,45.161
1864,3.10395,45.159
1865,3.105617,45.108
1866,3.107283,45.079
1867,3.10895,45.079
1868,3.110617,45.01
1869,3.112283,44.96
1870,3.11395,44.96
1871,3.115617,44.966
1872,3.117283,44.958
1873,3.11895,44.968
1874,3.120617,44.968
1875,3.122283,44.961
1876,3.12395,44.916
1877,3.125617,44.888
1878,3.127283,44.888
1879,3.12895,44.847
1880,3.1306,44.832
1881,3.132267,44.844
1882,3.133933,44.844
1883,3.1356,44.841
1884,3.137267,44.837
1885,3.138933,44.837
1886,3.1406,44.812
1887,3.142267,44.794
1888,3.143933,44.73
1889,3.1456,44.73
1890,3.147267,44.695
1891,3.148933,44.674
1892,3.1506,44.639
1893,3.152267,44.639
1894,3.153933,44.658
1895,3.1556,44.645
1896,3.157267,44.636
1897,3.158933,44.636
1898,3.1606,44.606
1899,3.162267,44.581
1900,3.163933,44.56
1901,3.1656,44.56
1902,3.167267,44.508
1903,3.168933,44.516
1904,3.1706,44.516
1905,3.172267,44.502
1906,3.173933,44.499
1907,3.1756,44.488
1908,3.177267,44.488
1909,3.178933,44.42
1910,3.180617,44.394
1911,3.182267,44.355
1912,3.183933,44.355
1913,3.1856,44.329
1914,3.187333,44.364
1915,3.188933,44.347
1916,3.190583,44.347
1917,3.19225,44.354
1918,3.193917,44.344
1919,3.195583,44.344
1920,3.19725,44.283
1921,3.198917,44.256
1922,3.200583,44.218
1923,3.20225,44.218
1924,3.203917,44.216
1925,3.205583,44.239
1926,3.20725,44.25
1927,3.208917,44.25
1928,3.210583,44.241
1929,3.21225,44.22
1930,3.213917,44.159
1931,3.215583,44.159
1932,3.21725,44.086
1933,3.218917,44.072
1934,3.2207,44.058
1935,3.22225,44.058
1936,3.223917,44.074
1937,3.225583,44.091
1938,3.22725,44.091
1939,3.228917,44.066
1940,3.230583,44.057
1941,3.23225,44.029
1942,3.233917,44.029
1943,3.235583,44.029
1944,3.23725,44.03
1945,3.238917,44.001
1946,3.240583,44.001
1947,3.24225,43.962
1948,3.243917,43.92
1949,3.245583,43.871
1950,3.24725,43.871
1951,3.248917,43.851
1952,3.250583,43.854
1953,3.252233,43.854
1954,3.2539,43.85
1955,3.255567,43.847
1956,3.257233,43.817
1957,3.2589,43.817
1958,3.260567,43.815
1959,3.262233,43.783
1960,3.2639,43.786
1961,3.265567,43.786
1962,3.267233,43.771
1963,3.2689,43.746
1964,3.270567,43.717
1965,3.272233,43.717
1966,3.273883,43.679
1967,3.27555,43.669
1968,3.277217,43.669
1969,3.278883,43.671
1970,3.28055,43.672
1971,3.282217,43.651
1972,3.283883,43.651
1973,3.28555,43.631
1974,3.287217,43.617
1975,3.288883,43.608
1976,3.29055,43.608
1977,3.292217,43.601
1978,3.293883,43.598
1979,3.29555,43.546
1980,3.297217,43.546
1981,3.298883,43.527
1982,3.30055,43.497
1983,3.302217,43.468
1984,3.303883,43.468
1985,3.3056,43.441
1986,3.307217,43.409
1987,3.308883,43.409
1988,3.310533,43.401
1989,3.3122,43.382
1990,3.313867,43.366
1991,3.315533,43.366
1992,3.317217,43.336
1993,3.318867,43.304
1994,3.320533,43.305
1995,3.322267,43.305
1996,3.323867,43.318
1997,3.325533,43.333
1998,3.3272,43.372
1999,3.328867,43.372
2000,3.33055,43.35
2001,3.3322,43.307
2002,3.333867,43.307
2003,3.335533,43.275
2004,3.3372,43.231
2005,3.338967,43.23
2006,3.340533,43.23
2007,3.3422,43.259
2008,3.343867,43.296
2009,3.345533,43.249
2010,3.3472,43.249
2011,3.348867,43.225
2012,3.350533,43.19
2013,3.3522,43.15
2014,3.353867,43.15
2015,3.35555,43.158
2016,3.3572,43.143
2017,3.358867,43.115
2018,3.360533,43.115
2019,3.3622,43.093
2020,3.363867,43.09
2021,3.365533,43.09
2022,3.3672,43.091
2023,3.368867,43.07
2024,3.370517,43.064
2025,3.372183,43.064
2026,3.37385,43.032
2027,3.375517,42.99
2028,3.377183,42.994
2029,3.37885,42.994
2030,3.380517,42.982
2031,3.382183,43.014
2032,3.38385,43.011
2033,3.385517,43.011
2034,3.387183,43.004
2035,3.38885,42.992
2036,3.390517,42.992
2037,3.392183,42.947
2038,3.39385,42.934
2039,3.395517,42.886
2040,3.397183,42.886
2041,3.39885,42.855
2042,3.400533,42.824
2043,3.402183,42.792
2044,3.40385,42.792
2045,3.405517,42.787
2046,3.407183,42.777
2047,3.40885,42.768
2048,3.410517,42.768
2049,3.412183,42.757
2050,3.41385,42.764
2051,3.415517,42.764
2052,3.417183,42.758
2053,3.41885,42.753
2054,3.420517,42.768
2055,3.422183,42.768
2056,3.423917,42.745
2057,3.425517,42.738
2058,3.427183,42.74
2059,3.42885,42.74
2060,3.4305,42.7
2061,3.432167,42.678
2062,3.433833,42.647
2063,3.4355,42.647
2064,3.437167,42.614
2065,3.438833,42.603
2066,3.4406,42.603
2067,3.442167,42.603
2068,3.443833,42.599
2069,3.4455,42.579
2070,3.447167,42.579
2071,3.448833,42.582
2072,3.4505,42.588
2073,3.452167,42.569
2074,3.453833,42.569
2075,3.4555,42.558
2076,3.457267,42.519
2077,3.458833,42.48
2078,3.4605,42.48
2079,3.462167,42.477
2080,3.463833,42.454
2081,3.4655,42.456
2082,3.467167,42.456
2083,3.468833,42.474
2084,3.4705,42.479
2085,3.472167,42.479
2086,3.47395,42.485
2087,3.475517,42.474
2088,3.477183,42.436
2089,3.478833,42.436
2090,3.4805,42.391
2091,3.482167,42.378
2092,3.483833,42.38
2093,3.4855,42.38
2094,3.487167,42.376
2095,3.488833,42.357
2096,3.4905,42.333
2097,3.49215,42.333
2098,3.493817,42.298
2099,3.495483,42.3
2100,3.49715,42.314
2101,3.498817,42.314
2102,3.500483,42.331
2103,3.50215,42.315
2104,3.503817,42.315
2105,3.505483,42.278
2106,3.50715,42.275
2107,3.508817,42.263
2108,3.510483,42.263
2109,3.51215,42.292
2110,3.513817,42.283
2111,3.515483,42.253
2112,3.51715,42.253
2113,3.518817,42.24
2114,3.520483,42.208
2115,3.52215,42.176
2116,3.523817,42.176
2117,3.525483,42.143
2118,3.52715,42.102
2119,3.528817,42.102
2120,3.530483,42.095
2121,3.53215,42.137
2122,3.533817,42.131
2123,3.535483,42.131
2124,3.53715,42.157
2125,3.538817,42.155
2126,3.540483,42.128
2127,3.5422,42.128
2128,3.543833,42.155
2129,3.545483,42.126
2130,3.54715,42.098
2131,3.548817,42.098
2132,3.550483,42.062
2133,3.552133,41.997
2134,3.5538,41.994
2135,3.555467,41.994
2136,3.557133,42.01
2137,3.558867,42.02
2138,3.560467,42.02
2139,3.562133,42.045
2140,3.5638,42.032
2141,3.56545,41.971
2142,3.567117,41.971
2143,3.568783,41.937
2144,3.57045,41.908
2145,3.572117,41.91
2146,3.573783,41.91
2147,3.575517,41.91
2148,3.577117,41.905
2149,3.578783,41.895
2150,3.58045,41.895
2151,3.582117,41.886
2152,3.583783,41.881
2153,3.58545,41.881
2154,3.587117,41.876
2155,3.588783,41.883
2156,3.59045,41.834
2157,3.592233,41.834
2158,3.593783,41.823
2159,3.59545,41.797
2160,3.597117,41.746
2161,3.598783,41.746
2162,3.60045,41.76
2163,3.602117,41.768
2164,3.603783,41.791
2165,3.60545,41.791
2166,3.6071,41.822
2167,3.608767,41.794
2168,3.610433,41.794
2169,3.6121,41.783
2170,3.613767,41.768
2171,3.615433,41.733
2172,3.6171,41.733
2173,3.618783,41.72
2174,3.620433,41.69
2175,3.6221,41.699
2176,3.623767,41.699
2177,3.625433,41.696
2178,3.6271,41.696
2179,3.628767,41.693
2180,3.630433,41.693
2181,3.6321,41.656
2182,3.633767,41.659
2183,3.63545,41.631
2184,3.6371,41.631
2185,3.638767,41.626
2186,3.640433,41.623
2187,3.6421,41.623
2188,3.643767,41.617
2189,3.645433,41.617
2190,3.6471,41.613
2191,3.648767,41.613
2192,3.650433,41.614
2193,3.6521,41.621
2194,3.653767,41.638
2195,3.655433,41.638
2196,3.6571,41.65
2197,3.658767,41.634
2198,3.660433,41.614
2199,3.6621,41.614
2200,3.663767,41.581
2201,3.665433,41.566
2202,3.6671,41.566
2203,3.668767,41.578
2204,3.670433,41.558
2205,3.672083,41.58
2206,3.67375,41.58
2207,3.675417,41.56
2208,3.67715,41.541
2209,3.67875,41.527
2210,3.680417,41.527
2211,3.682083,41.503
2212,3.68375,41.483
2213,3.685417,41.456
2214,3.687083,41.456
2215,3.688783,41.468
2216,3.690417,41.48
2217,3.692083,41.468
2218,3.693783,41.468
2219,3.695417,41.447
2220,3.697083,41.41
2221,3.69875,41.41
2222,3.700417,41.36
2223,3.702083,41.346
2224,3.70375,41.357
2225,3.705417,41.357
2226,3.707083,41.351
2227,3.70875,41.344
2228,3.710517,41.328
2229,3.712083,41.328
2230,3.71375,41.297
2231,3.715417,41.294
2232,3.717083,41.308
2233,3.71875,41.308
2234,3.720417,41.31
2235,3.722083,41.308
2236,3.72375,41.308
2237,3.725417,41.293
2238,3.727083,41.27
2239,3.72875,41.288
2240,3.730417,41.288
2241,3.732067,41.303
2242,3.733733,41.305
2243,3.7354,41.331
2244,3.737067,41.331
2245,3.738733,41.301
2246,3.7404,41.251
2247,3.742067,41.225
2248,3.743733,41.225
2249,3.7454,41.186
2250,3.747067,41.191
2251,3.748733,41.22
2252,3.7504,41.22
2253,3.752067,41.215
2254,3.753733,41.193
2255,3.7554,41.193
2256,3.757067,41.191
2257,3.75875,41.179
2258,3.7604,41.176
2259,3.762083,41.176
2260,3.763733,41.182
2261,3.7654,41.123
2262,3.767067,41.108
2263,3.768733,41.108
2264,3.7704,41.103
2265,3.772067,41.081
2266,3.773733,41.095
2267,3.7754,41.095
2268,3.777067,41.106
2269,3.778733,41.132
2270,3.7804,41.132
2271,3.782067,41.145
2272,3.783733,41.145
2273,3.7854,41.12
2274,3.787067,41.12
2275,3.788733,41.073
2276,3.7904,41.062
2277,3.79205,41.072
2278,3.793717,41.072
2279,3.795383,41.069
2280,3.79705,41.081
2281,3.798717,41.074
2282,3.800383,41.074
2283,3.80205,41.024
2284,3.803717,40.999
2285,3.805383,40.999
2286,3.80705,40.978
2287,3.808717,40.948
2288,3.810383,40.961
2289,3.81205,40.961
2290,3.813717,40.954
2291,3.815383,40.929
2292,3.81705,40.925
2293,3.818717,40.925
2294,3.820383,40.918
2295,3.82205,40.911
2296,3.823717,40.929
2297,3.825383,40.929
2298,3.82705,40.954
2299,3.828833,40.933
2300,3.830383,40.913
2301,3.83205,40.913
2302,3.833717,40.856
2303,3.835383,40.821
2304,3.83705,40.821
2305,3.838717,40.81
2306,3.840383,40.83
2307,3.84205,40.859
2308,3.843717,40.859
2309,3.845383,40.828
2310,3.84705,40.82
2311,3.848717,40.774
2312,3.850383,40.774
2313,3.852033,40.758
2314,3.8537,40.797
2315,3.855367,40.779
2316,3.857017,40.779
2317,3.858683,40.807
2318,3.86035,40.846
2319,3.862017,40.846
2320,3.863683,40.839
2321,3.86535,40.867
2322,3.867017,40.844
2323,3.868683,40.844
2324,3.87035,40.785
2325,3.872017,40.781
2326,3.873683,40.783
2327,3.87535,40.783
2328,3.877017,40.781
2329,3.878683,40.788
2330,3.88035,40.756
2331,3.882017,40.756
2332,3.883683,40.717
2333,3.88535,40.714
2334,3.887017,40.739
2335,3.8887,40.739
2336,3.89035,40.768
2337,3.892017,40.802
2338,3.893683,40.802
2339,3.89535,40.787
2340,3.897017,40.762
2341,3.898683,40.73
2342,3.90035,40.73
