"ID","sea_time","fid_signal"
1140,1.897683,1253.337
1141,1.89935,1252.145
1142,1.901017,1251.25
1143,1.902683,1251.25
1144,1.90435,1250.282
1145,1.906017,1250.953
1146,1.907683,1251.996
1147,1.909467,1251.996
1148,1.911017,1251.847
1149,1.912683,1250.953
1150,1.91435,1250.953
1151,1.916017,1252.741
1152,1.917683,1253.635
1153,1.91935,1252.443
1154,1.921017,1252.443
1155,1.922683,1255.125
1156,1.92435,1251.4
1157,1.926017,1249.388
1158,1.927683,1249.388
1159,1.92935,1247.898
1160,1.931017,1245.663
1161,1.932683,1244.62
1162,1.93435,1244.62
1163,1.936017,1244.396
1164,1.937683,1244.396
1165,1.939333,1245.29
1166,1.941,1245.29
1167,1.942667,1245.961
1168,1.944333,1244.843
1169,1.946017,1244.843
1170,1.947717,1243.874
1171,1.949333,1244.47
1172,1.951,1246.482
1173,1.952667,1246.482
1174,1.954333,1246.11
1175,1.956,1245.514
1176,1.957667,1243.8
1177,1.959333,1243.8
1178,1.961,1241.043
1179,1.962667,1242.98
1180,1.964333,1244.47
1181,1.966,1244.47
1182,1.967667,1245.588
1183,1.969333,1244.992
1184,1.971,1244.992
1185,1.972667,1244.172
1186,1.974333,1243.725
1187,1.976,1243.651
1188,1.977667,1243.651
1189,1.979333,1243.651
1190,1.981,1241.639
1191,1.982667,1243.427
1192,1.984333,1243.427
1193,1.986,1241.788
1194,1.987667,1240.447
1195,1.989333,1241.863
1196,1.991,1241.863
1197,1.992667,1239.181
1198,1.994383,1238.808
1199,1.996,1239.702
1200,1.997667,1239.702
1201,1.999317,1237.616
1202,2.000983,1238.137
1203,2.00265,1238.137
1204,2.004317,1237.69
1205,2.005983,1239.553
1206,2.00765,1238.957
1207,2.009317,1238.957
1208,2.011033,1236.349
1209,2.01265,1235.53
1210,2.014317,1233.816
1211,2.016017,1233.816
1212,2.01765,1234.487
1213,2.019317,1237.541
1214,2.020983,1238.286
1215,2.02265,1238.286
1216,2.024317,1238.584
1217,2.025983,1238.584
1218,2.027683,1238.584
1219,2.029317,1237.69
1220,2.030983,1235.902
1221,2.03265,1231.953
1222,2.034317,1231.953
1223,2.035983,1229.942
1224,2.03765,1229.346
1225,2.039317,1229.793
1226,2.040983,1229.793
1227,2.04265,1233.444
1228,2.044317,1231.953
1229,2.045983,1231.134
1230,2.04765,1231.134
1231,2.049317,1230.91
1232,2.050983,1227.483
1233,2.052667,1226.291
1234,2.054317,1226.291
1235,2.055983,1222.566
1236,2.057633,1220.554
1237,2.0593,1220.554
1238,2.060967,1223.758
1239,2.062633,1226.813
1240,2.0643,1229.122
1241,2.065967,1229.122
1242,2.067633,1231.432
1243,2.0693,1231.357
1244,2.070967,1232.177
1245,2.072633,1232.177
1246,2.0743,1230.985
1247,2.075967,1230.165
1248,2.077633,1228.303
1249,2.0793,1228.303
1250,2.080967,1224.875
1251,2.082633,1225.099
1252,2.084317,1225.099
1253,2.085967,1222.938
1254,2.087633,1220.629
1255,2.0893,1221.746
1256,2.090967,1221.746
1257,2.092633,1221.746
1258,2.0943,1222.417
1259,2.095967,1225.471
1260,2.097633,1225.471
1261,2.0993,1224.95
1262,2.100967,1223.758
1263,2.102633,1225.024
1264,2.1043,1225.024
1265,2.105967,1222.268
1266,2.107633,1221.374
1267,2.1093,1221.374
1268,2.110967,1222.566
1269,2.112683,1222.864
1270,2.1143,1226.217
1271,2.115967,1226.217
1272,2.117617,1226.664
1273,2.119283,1225.397
1274,2.12095,1224.354
1275,2.122617,1224.354
1276,2.124283,1220.554
1277,2.12595,1220.629
1278,2.127617,1221.374
1279,2.1293,1221.374
1280,2.13095,1219.734
1281,2.132617,1219.064
1282,2.134283,1218.542
1283,2.13595,1218.542
1284,2.137617,1218.393
1285,2.139283,1217.648
1286,2.14095,1217.648
1287,2.142617,1218.692
1288,2.144283,1218.319
1289,2.146067,1217.723
1290,2.147617,1217.723
1291,2.149283,1216.307
1292,2.15095,1214.072
1293,2.152617,1212.06
1294,2.154283,1212.06
1295,2.15595,1211.539
1296,2.157617,1213.774
1297,2.159283,1216.084
1298,2.16095,1216.084
1299,2.162617,1215.786
1300,2.164267,1218.021
1301,2.165933,1218.021
1302,2.1676,1218.021
1303,2.169267,1217.797
1304,2.170933,1221.523
1305,2.1726,1221.523
1306,2.174267,1220.182
1307,2.175933,1221.448
1308,2.177583,1221.821
1309,2.17925,1221.821
1310,2.180917,1218.617
1311,2.182583,1218.915
1312,2.18425,1215.711
1313,2.185917,1215.711
1314,2.187583,1214.221
1315,2.18925,1214.743
1316,2.190917,1214.519
1317,2.192583,1214.519
1318,2.19425,1215.041
1319,2.195917,1215.264
1320,2.197583,1215.264
1321,2.19925,1215.19
1322,2.200917,1214.221
1323,2.202583,1217.35
1324,2.20425,1217.35
1325,2.205917,1218.542
1326,2.207583,1220.256
1327,2.20925,1219.287
1328,2.210917,1219.287
1329,2.212583,1214.37
1330,2.214283,1209.527
1331,2.215917,1206.174
1332,2.217583,1206.174
1333,2.21925,1206.696
1334,2.220917,1209.08
1335,2.222583,1209.08
1336,2.22425,1210.868
1337,2.225917,1212.209
1338,2.227583,1212.06
1339,2.22925,1212.06
1340,2.231017,1210.272
1341,2.232583,1209.527
1342,2.23425,1209.304
1343,2.235917,1209.304
1344,2.237567,1209.751
1345,2.239233,1207.963
1346,2.2409,1207.441
1347,2.242567,1207.441
1348,2.244233,1206.547
1349,2.2459,1202.896
1350,2.247567,1205.131
1351,2.249233,1205.131
1352,2.2509,1205.727
1353,2.252567,1206.845
1354,2.254233,1206.845
1355,2.2559,1210.943
1356,2.257567,1212.433
1357,2.259233,1215.339
1358,2.2609,1215.339
1359,2.262567,1213.774
1360,2.26435,1211.613
1361,2.2659,1211.315
1362,2.267567,1211.315
1363,2.269233,1206.845
1364,2.2709,1208.708
1365,2.272567,1208.186
1366,2.274233,1208.186
1367,2.2759,1207.516
1368,2.277567,1210.794
1369,2.279233,1210.794
1370,2.2809,1210.123
1371,2.282567,1211.315
1372,2.28425,1211.464
1373,2.2859,1211.464
1374,2.287567,1210.943
1375,2.289233,1211.464
1376,2.2909,1211.762
1377,2.292567,1211.762
1378,2.294233,1208.559
1379,2.295883,1206.771
1380,2.297567,1206.622
1381,2.299217,1206.622
1382,2.300917,1204.833
1383,2.30255,1205.578
1384,2.304217,1205.578
1385,2.305883,1206.026
1386,2.30755,1204.237
1387,2.309217,1203.567
1388,2.310883,1203.567
1389,2.31255,1205.429
1390,2.314217,1205.131
1391,2.315883,1206.845
1392,2.31755,1206.845
1393,2.319217,1206.771
1394,2.320883,1205.876
1395,2.32255,1204.61
1396,2.324217,1204.61
1397,2.325883,1204.461
1398,2.32755,1207.292
1399,2.329217,1206.249
1400,2.330883,1206.249
1401,2.33255,1209.304
1402,2.334217,1207.888
1403,2.335883,1207.888
1404,2.33755,1205.206
1405,2.339217,1204.312
1406,2.340883,1200.736
1407,2.34255,1200.736
1408,2.344217,1200.214
1409,2.345883,1198.426
1410,2.34755,1198.053
1411,2.349217,1198.053
1412,2.350883,1199.096
1413,2.35255,1198.947
1414,2.354217,1200.81
1415,2.355883,1200.81
1416,2.357533,1201.183
1417,2.3592,1200.81
1418,2.360867,1200.81
1419,2.362533,1200.736
1420,2.3642,1199.842
1421,2.365867,1202.226
1422,2.367533,1202.226
1423,2.3692,1201.779
1424,2.370933,1200.438
1425,2.372533,1200.959
1426,2.3742,1200.959
1427,2.375867,1199.469
1428,2.377533,1202.151
1429,2.3792,1202.226
1430,2.380867,1202.226
1431,2.382617,1201.406
1432,2.3842,1202.524
1433,2.385867,1203.418
1434,2.387533,1203.418
1435,2.3892,1205.28
1436,2.390867,1207.59
1437,2.392533,1207.59
1438,2.3942,1206.622
1439,2.395867,1205.876
1440,2.397533,1204.982
1441,2.3992,1204.982
1442,2.400867,1203.641
1443,2.402533,1202.077
1444,2.4042,1200.959
1445,2.405867,1200.959
1446,2.407533,1199.767
1447,2.4092,1199.394
1448,2.410867,1196.414
1449,2.412533,1196.414
1450,2.4142,1194.403
1451,2.415867,1195.446
1452,2.417533,1195.446
1453,2.419183,1198.277
1454,2.42085,1203.343
1455,2.422517,1204.535
1456,2.424183,1204.535
1457,2.42585,1204.759
1458,2.427517,1202.673
1459,2.429183,1201.257
1460,2.43085,1201.257
1461,2.432517,1199.842
1462,2.434183,1202.822
1463,2.43585,1201.704
1464,2.437517,1201.704
1465,2.439183,1201.108
1466,2.4409,1200.959
1467,2.442517,1194.999
1468,2.444183,1194.999
1469,2.44585,1195.073
1470,2.447517,1193.956
1471,2.449183,1193.956
1472,2.45085,1194.179
1473,2.452517,1196.116
1474,2.454183,1197.532
1475,2.455833,1197.532
1476,2.4575,1198.202
1477,2.459183,1199.767
1478,2.460833,1201.183
1479,2.4625,1201.183
1480,2.464167,1201.332
1481,2.465833,1198.649
1482,2.46755,1198.053
1483,2.469167,1198.053
1484,2.470833,1196.265
1485,2.4725,1193.956
1486,2.474167,1193.956
1487,2.475833,1196.712
1488,2.4775,1193.956
1489,2.47915,1192.242
1490,2.480817,1192.242
1491,2.482483,1193.285
1492,2.48415,1192.54
1493,2.485817,1195.52
1494,2.487483,1195.52
1495,2.48915,1200.438
1496,2.490817,1198.798
1497,2.492483,1200.363
1498,2.49415,1200.363
1499,2.495817,1199.171
1500,2.497483,1195.148
1501,2.49915,1195.148
1502,2.500933,1194.179
1503,2.502483,1193.509
1504,2.50415,1193.434
1505,2.505817,1193.434
1506,2.507483,1192.689
1507,2.50915,1195.744
1508,2.510817,1197.159
1509,2.512483,1197.159
1510,2.51415,1196.489
1511,2.515833,1198.873
1512,2.517483,1199.022
1513,2.51915,1199.022
1514,2.520817,1197.457
1515,2.522483,1199.99
1516,2.52415,1198.5
1517,2.525817,1198.5
1518,2.527483,1197.383
1519,2.52915,1194.477
1520,2.530817,1194.477
1521,2.532483,1192.465
1522,2.53415,1193.657
1523,2.535817,1193.359
1524,2.537483,1193.359
1525,2.539133,1193.807
1526,2.5408,1191.497
1527,2.542467,1192.465
1528,2.544133,1192.465
1529,2.5458,1194.179
1530,2.547467,1195.073
1531,2.549133,1196.414
1532,2.5508,1196.414
1533,2.552467,1195.222
1534,2.554133,1191.497
1535,2.5558,1191.497
1536,2.557467,1192.167
1537,2.559133,1191.944
1538,2.5608,1190.081
1539,2.562467,1190.081
1540,2.564133,1188.74
1541,2.5658,1187.697
1542,2.567467,1185.983
1543,2.569133,1185.983
1544,2.5708,1185.238
1545,2.572467,1187.846
1546,2.574133,1190.603
1547,2.5758,1190.603
1548,2.577467,1193.062
1549,2.579133,1192.763
1550,2.5808,1193.583
1551,2.582467,1193.583
1552,2.584133,1191.795
1553,2.585817,1191.497
1554,2.587483,1191.497
1555,2.589133,1194.775
1556,2.5908,1191.571
1557,2.592467,1191.944
1558,2.594133,1191.944
1559,2.5958,1193.21
1560,2.59745,1193.21
1561,2.599117,1196.191
1562,2.600783,1196.191
1563,2.602583,1195.073
1564,2.604117,1195.148
1565,2.605783,1194.552
1566,2.60745,1194.552
1567,2.609117,1192.093
1568,2.610783,1193.285
1569,2.61245,1193.285
1570,2.614117,1189.485
1571,2.615783,1187.101
1572,2.61745,1187.25
1573,2.619217,1187.25
1574,2.620783,1186.356
1575,2.62245,1188.666
1576,2.624117,1188.368
1577,2.625783,1188.368
1578,2.62745,1191.273
1579,2.629117,1189.634
1580,2.630783,1187.772
1581,2.63245,1187.772
1582,2.634117,1188.666
1583,2.6359,1188.666
1584,2.63745,1188.74
1585,2.639117,1188.74
1586,2.640783,1188.591
1587,2.64245,1188.07
1588,2.644117,1188.07
1589,2.645783,1188.219
1590,2.64745,1189.932
1591,2.649117,1192.242
1592,2.650783,1192.242
1593,2.65245,1192.316
1594,2.654117,1188.964
1595,2.655783,1190.081
1596,2.657433,1190.081
1597,2.6591,1189.56
1598,2.6608,1189.932
1599,2.662433,1190.23
1600,2.6641,1190.23
1601,2.665767,1186.952
1602,2.667433,1188.74
1603,2.6691,1188.74
1604,2.670767,1189.56
1605,2.672433,1191.199
1606,2.6741,1194.403
1607,2.675767,1194.403
1608,2.677433,1190.156
1609,2.6791,1189.262
1610,2.680767,1186.803
1611,2.682433,1186.803
1612,2.6841,1184.121
1613,2.685767,1184.642
1614,2.68745,1184.344
1615,2.6891,1184.344
1616,2.690767,1186.356
1617,2.692433,1188.442
1618,2.6941,1189.783
1619,2.695767,1189.783
1620,2.697433,1190.379
1621,2.6991,1190.156
1622,2.700767,1190.156
1623,2.702433,1190.379
1624,2.7041,1190.677
1625,2.705767,1190.156
1626,2.707433,1190.156
1627,2.7091,1187.921
1628,2.710767,1185.909
1629,2.712433,1185.685
1630,2.7141,1185.685
1631,2.715767,1184.642
1632,2.717417,1187.399
1633,2.719083,1186.579
1634,2.7208,1186.579
1635,2.722417,1185.685
1636,2.724083,1189.336
1637,2.72575,1189.336
1638,2.727433,1191.124
1639,2.729083,1192.242
1640,2.73075,1191.869
1641,2.732417,1191.869
1642,2.734083,1189.262
1643,2.73575,1184.046
1644,2.737483,1185.462
1645,2.739083,1185.462
1646,2.74075,1185.76
1647,2.742417,1185.611
1648,2.744083,1187.995
1649,2.74575,1187.995
1650,2.7474,1186.281
1651,2.749067,1185.834
1652,2.750733,1185.834
1653,2.7524,1184.791
1654,2.754167,1182.631
1655,2.755733,1180.321
1656,2.7574,1180.321
1657,2.759067,1184.344
1658,2.760733,1186.654
1659,2.7624,1187.846
1660,2.764067,1187.846
1661,2.765733,1187.921
1662,2.7674,1186.579
1663,2.769067,1184.419
1664,2.770733,1184.419
1665,2.7724,1183.599
1666,2.774067,1184.866
1667,2.775733,1181.662
1668,2.7774,1181.662
1669,2.77905,1181.513
1670,2.780717,1182.184
1671,2.782383,1182.184
1672,2.78405,1182.035
1673,2.785717,1184.94
1674,2.787383,1185.015
1675,2.78905,1185.015
1676,2.790717,1183.674
1677,2.792383,1183.674
1678,2.79405,1181.066
1679,2.795717,1181.066
1680,2.7974,1183.599
1681,2.79905,1184.717
1682,2.800717,1185.611
1683,2.802383,1185.611
1684,2.80405,1186.207
1685,2.805717,1184.866
1686,2.807383,1184.866
1687,2.80905,1185.238
1688,2.810717,1184.195
1689,2.812383,1183.376
1690,2.81405,1183.376
1691,2.815717,1181.737
1692,2.817383,1180.396
1693,2.81905,1182.407
1694,2.820717,1182.407
1695,2.8224,1182.035
1696,2.82405,1181.513
1697,2.825717,1184.866
1698,2.827383,1184.866
1699,2.82905,1183.301
1700,2.830717,1184.121
1701,2.832383,1185.834
1702,2.83405,1185.834
1703,2.835717,1182.854
1704,2.837383,1181.439
1705,2.839117,1181.439
1706,2.8407,1181.215
1707,2.842367,1181.513
1708,2.84405,1183.227
1709,2.8457,1183.227
1710,2.847367,1185.983
1711,2.849033,1187.176
1712,2.8507,1185.089
1713,2.852367,1185.089
1714,2.854033,1186.281
1715,2.855717,1183.227
1716,2.857367,1181.439
1717,2.859033,1181.439
1718,2.8607,1180.246
1719,2.862383,1177.862
1720,2.864033,1177.862
1721,2.8657,1179.427
1722,2.867367,1179.501
1723,2.869033,1178.533
1724,2.8707,1178.533
1725,2.872467,1177.266
1726,2.874033,1179.501
1727,2.8757,1182.482
1728,2.877367,1182.482
1729,2.879033,1187.772
1730,2.8807,1188.517
1731,2.882367,1185.089
1732,2.884033,1185.089
1733,2.8857,1184.791
1734,2.887367,1181.364
1735,2.889033,1181.364
1736,2.8907,1184.046
1737,2.892367,1186.132
1738,2.894033,1183.823
1739,2.8957,1183.823
1740,2.897367,1185.015
1741,2.899017,1184.195
1742,2.900683,1183.003
1743,2.90235,1183.003
1744,2.904017,1183.152
1745,2.905683,1183.152
1746,2.90735,1182.556
1747,2.909017,1182.556
1748,2.910683,1182.631
1749,2.91235,1185.089
1750,2.914017,1183.972
1751,2.915683,1183.972
1752,2.91735,1183.003
1753,2.919017,1181.364
1754,2.920683,1181.364
1755,2.92235,1177.266
1756,2.924017,1179.501
1757,2.925683,1181.811
1758,2.92735,1181.811
1759,2.929033,1183.227
1760,2.930683,1184.046
1761,2.93235,1184.568
1762,2.934017,1184.568
1763,2.935683,1182.705
1764,2.93735,1181.364
1765,2.939033,1181.737
1766,2.940683,1181.737
1767,2.94235,1181.96
1768,2.944017,1181.066
1769,2.945683,1181.066
1770,2.94735,1181.737
1771,2.949017,1180.47
1772,2.950683,1179.427
1773,2.95235,1179.427
1774,2.954017,1179.799
1775,2.955683,1179.427
1776,2.957433,1177.117
1777,2.959,1177.117
1778,2.960667,1173.243
1779,2.962333,1172.647
1780,2.964,1173.466
1781,2.965667,1173.466
1782,2.967333,1176.298
1783,2.969,1179.129
1784,2.970667,1179.278
1785,2.972333,1179.278
1786,2.974,1179.725
1787,2.975667,1181.29
1788,2.977333,1181.29
1789,2.979,1181.141
1790,2.980667,1180.172
1791,2.982333,1178.682
1792,2.984,1178.682
1793,2.985667,1174.957
1794,2.987333,1175.702
1795,2.989,1174.733
1796,2.990783,1174.733
1797,2.992333,1175.255
1798,2.994,1177.564
1799,2.995667,1177.266
1800,2.997333,1177.266
1801,2.999,1179.948
1802,3.000667,1180.097
1803,3.002333,1180.097
1804,3.004,1183.152
1805,3.005667,1183.376
1806,3.007333,1181.141
1807,3.009,1181.141
1808,3.010667,1181.96
1809,3.012333,1180.023
1810,3.014,1179.799
1811,3.015667,1179.799
1812,3.01735,1180.47
1813,3.018983,1182.109
1814,3.02065,1182.482
1815,3.022317,1182.482
1816,3.023983,1184.94
1817,3.02565,1185.238
1818,3.027317,1181.513
1819,3.028983,1181.513
1820,3.03065,1180.843
1821,3.032317,1178.011
1822,3.033983,1178.011
1823,3.03565,1177.639
1824,3.037317,1176
1825,3.038967,1174.733
1826,3.040633,1174.733
1827,3.0423,1174.807
1828,3.043967,1173.839
1829,3.045633,1177.415
1830,3.0473,1177.415
1831,3.048967,1178.756
1832,3.050633,1181.141
1833,3.0523,1184.94
1834,3.053967,1184.94
1835,3.055633,1185.089
1836,3.0573,1187.995
1837,3.058967,1187.995
1838,3.060633,1185.238
1839,3.0623,1180.097
1840,3.063967,1182.035
1841,3.065633,1182.035
1842,3.0673,1180.097
1843,3.068967,1180.097
