"sea_time","fid_signal"
1.55781666666667,1169.89013671875
1.55948333333333,1166.23937988281
1.56115,1166.23937988281
1.5628,1165.86682128906
1.56446666666667,1162.81213378906
1.56613333333333,1163.63171386719
1.5678,1163.63171386719
1.56946666666667,1165.34533691406
1.57113333333333,1165.64331054688
1.5728,1165.64331054688
1.57446666666667,1167.87854003906
1.57613333333333,1168.69812011719
1.5778,1167.7294921875
1.57946666666667,1167.7294921875
1.58113333333333,1167.43151855469
1.5828,1168.17651367188
1.58448333333333,1166.98449707031
1.58613333333333,1166.98449707031
1.5878,1171.15673828125
1.58946666666667,1170.7841796875
1.59113333333333,1167.7294921875
1.5928,1167.7294921875
1.59446666666667,1167.28247070313
1.59613333333333,1164.6748046875
1.5978,1164.6748046875
1.59946666666667,1166.31384277344
1.60116666666667,1167.87854003906
1.6028,1172.05078125
1.60446666666667,1172.05078125
1.60613333333333,1173.39196777344
1.6078,1173.39196777344
1.60946666666667,1172.27429199219
1.61113333333333,1172.27429199219
1.6128,1169.89013671875
1.61446666666667,1171.23132324219
1.61613333333333,1170.11364746094
1.61788333333333,1170.11364746094
1.61945,1173.46643066406
1.6211,1176.37219238281
1.62276666666667,1172.27429199219
1.62443333333333,1172.27429199219
1.6261,1173.76452636719
1.62776666666667,1173.16845703125
1.62943333333333,1173.16845703125
1.6311,1170.70971679688
1.63276666666667,1173.68994140625
1.63443333333333,1172.34887695313
1.6361,1172.34887695313
1.63776666666667,1170.41174316406
1.63943333333333,1169.14514160156
1.6411,1166.38842773438
1.64276666666667,1166.38842773438
1.64443333333333,1166.68640136719
1.6461,1168.77258300781
1.64776666666667,1170.2626953125
1.64943333333333,1170.2626953125
1.6511,1172.19982910156
1.65276666666667,1175.03100585938
1.65443333333333,1175.03100585938
1.6561,1173.46643066406
1.65776666666667,1172.87036132813
1.65943333333333,1172.64685058594
1.6611,1172.64685058594
1.66276666666667,1172.05078125
1.66443333333333,1173.24291992188
1.6661,1173.68994140625
1.66776666666667,1173.68994140625
1.66943333333333,1172.34887695313
1.6711,1173.61547851563
1.67276666666667,1174.65856933594
1.67443333333333,1174.65856933594
1.67611666666667,1175.8505859375
1.67776666666667,1178.23486328125
1.67943333333333,1175.10559082031
1.68108333333333,1175.10559082031
1.68275,1175.3291015625
1.68441666666667,1172.05078125
1.68608333333333,1172.05078125
1.68775,1170.7841796875
1.68941666666667,1170.85876464844
1.69108333333333,1167.7294921875
1.69275,1167.7294921875
1.69441666666667,1170.48620605469
1.69608333333333,1170.70971679688
1.69775,1171.45483398438
1.69941666666667,1171.45483398438
1.70108333333333,1170.63525390625
1.70281666666667,1170.63525390625
1.70441666666667,1169.14514160156
1.70608333333333,1169.14514160156
1.70775,1166.53735351563
1.70941666666667,1167.80395507813
1.71108333333333,1167.80395507813
1.71275,1165.27075195313
1.71441666666667,1164.82373046875
1.7161,1164.60021972656
1.71775,1164.60021972656
1.71941666666667,1161.84350585938
1.72108333333333,1161.24743652344
1.72275,1162.1416015625
1.72441666666667,1162.1416015625
1.72608333333333,1164.30224609375
1.72775,1167.05895996094
1.72941666666667,1167.7294921875
1.73108333333333,1167.7294921875
1.73275,1166.76086425781
1.73441666666667,1165.27075195313
1.7361,1164.37670898438
1.73775,1164.37670898438
1.73941666666667,1166.98449707031
1.74106666666667,1168.99609375
1.74273333333333,1168.99609375
1.7444,1170.63525390625
1.74606666666667,1172.57238769531
1.74773333333333,1170.11364746094
1.7494,1170.11364746094
1.75106666666667,1168.2509765625
1.75273333333333,1167.58044433594
1.75443333333333,1163.9296875
1.75606666666667,1163.9296875
1.75773333333333,1163.18469238281
1.7594,1163.63171386719
1.76106666666667,1163.25915527344
1.76273333333333,1163.25915527344
1.7644,1166.09033203125
1.76606666666667,1166.68640136719
1.76773333333333,1166.68640136719
1.7694,1168.32556152344
1.77106666666667,1168.2509765625
1.77273333333333,1169.14514160156
1.7744,1169.14514160156
1.77606666666667,1170.70971679688
1.77773333333333,1170.85876464844
1.7794,1169.96472167969
1.78106666666667,1169.96472167969
1.78273333333333,1167.80395507813
1.7844,1166.09033203125
1.78606666666667,1163.85522460938
1.78773333333333,1163.85522460938
1.7894,1162.58862304688
1.79106666666667,1165.1962890625
1.79273333333333,1165.1962890625
1.7944,1167.35693359375
1.79606666666667,1168.40002441406
1.79773333333333,1171.38024902344
1.7994,1171.38024902344
1.80106666666667,1171.23132324219
1.80271666666667,1170.70971679688
1.80438333333333,1170.11364746094
1.80605,1170.11364746094
1.80771666666667,1169.66662597656
1.80938333333333,1167.7294921875
1.81105,1168.40002441406
1.81271666666667,1168.40002441406
1.81438333333333,1169.29406738281
1.81605,1169.29406738281
1.81771666666667,1169.29406738281
1.81938333333333,1169.29406738281
1.8211,1169.36865234375
1.82271666666667,1168.84704589844
1.8244,1168.84704589844
1.82605,1169.66662597656
1.82771666666667,1171.67834472656
1.82938333333333,1172.49792480469
1.83105,1172.49792480469
1.83271666666667,1171.97631835938
1.83438333333333,1168.92163085938
1.83605,1166.98449707031
1.83771666666667,1166.98449707031
1.83938333333333,1166.16491699219
1.84105,1168.77258300781
1.84271666666667,1173.98803710938
1.84438333333333,1173.98803710938
1.84605,1173.09387207031
1.84771666666667,1171.38024902344
1.84938333333333,1171.38024902344
1.85105,1170.48620605469
1.85271666666667,1168.10205078125
1.85448333333333,1171.75280761719
1.85605,1171.75280761719
1.85771666666667,1170.48620605469
1.85938333333333,1168.69812011719
1.86105,1167.95300292969
1.8627,1167.95300292969
1.86436666666667,1168.474609375
1.86603333333333,1169.66662597656
1.8677,1169.21960449219
1.86936666666667,1169.21960449219
1.87103333333333,1167.43151855469
1.8727,1163.25915527344
1.87436666666667,1163.33361816406
1.87603333333333,1163.33361816406
1.8777,1163.78063964844
1.87936666666667,1161.02392578125
1.88103333333333,1161.02392578125
1.8827,1163.03564453125
1.88436666666667,1164.30224609375
1.88603333333333,1163.55712890625
1.8877,1163.55712890625
1.88936666666667,1167.35693359375
1.89106666666667,1168.62353515625
1.8927,1168.69812011719
1.89436666666667,1168.69812011719
1.89603333333333,1168.69812011719
1.8977,1167.2080078125
1.89936666666667,1163.85522460938
1.90103333333333,1163.85522460938
1.9027,1161.99255371094
1.90436666666667,1163.48266601563
1.90603333333333,1163.48266601563
1.9077,1165.79235839844
1.90935,1168.84704589844
1.91101666666667,1170.63525390625
1.91268333333333,1170.63525390625
1.91435,1170.2626953125
1.91601666666667,1168.77258300781
1.91768333333333,1165.79235839844
1.91935,1165.79235839844
1.921,1164.60021972656
1.92266666666667,1164.30224609375
1.92433333333333,1164.89831542969
1.926,1164.89831542969
1.92766666666667,1167.50598144531
1.92933333333333,1169.21960449219
1.931,1169.21960449219
1.93266666666667,1168.77258300781
1.93433333333333,1170.03918457031
1.936,1167.95300292969
1.93766666666667,1167.95300292969
1.93938333333333,1165.56884765625
1.941,1168.32556152344
1.94266666666667,1170.03918457031
1.94433333333333,1170.03918457031
1.946,1172.19982910156
1.94766666666667,1175.8505859375
1.94933333333333,1175.40356445313
1.951,1175.40356445313
1.95266666666667,1172.34887695313
1.95433333333333,1173.61547851563
1.95611666666667,1170.03918457031
1.95766666666667,1170.03918457031
1.95933333333333,1167.58044433594
1.961,1167.2080078125
1.96266666666667,1167.2080078125
1.96433333333333,1165.41979980469
1.966,1168.32556152344
1.96766666666667,1168.84704589844
1.96933333333333,1168.84704589844
1.971,1170.7841796875
1.97276666666667,1171.30578613281
1.97433333333333,1171.30578613281
1.976,1171.30578613281
1.97766666666667,1173.83898925781
1.97933333333333,1172.34887695313
1.981,1173.16845703125
1.98265,1173.16845703125
1.98431666666667,1171.38024902344
1.98598333333333,1170.48620605469
1.98765,1170.48620605469
1.98931666666667,1169.59216308594
1.99098333333333,1170.18823242188
1.99265,1170.18823242188
1.99431666666667,1170.18823242188
1.99598333333333,1171.30578613281
1.99765,1171.82727050781
1.99931666666667,1169.44311523438
2.00098333333333,1169.44311523438
2.00265,1169.517578125
2.00431666666667,1169.36865234375
2.00598333333333,1172.57238769531
2.00765,1172.57238769531
2.00931666666667,1172.12536621094
2.01098333333333,1173.3173828125
2.01265,1171.90185546875
2.01431666666667,1171.90185546875
2.01598333333333,1170.33715820313
2.01765,1169.96472167969
2.01931666666667,1169.96472167969
2.02098333333333,1166.61193847656
2.02265,1165.04724121094
2.02431666666667,1163.33361816406
2.02598333333333,1163.33361816406
2.02765,1163.70617675781
2.02931666666667,1165.71789550781
2.03098333333333,1167.43151855469
2.03266666666667,1167.43151855469
2.03431666666667,1169.81567382813
2.03598333333333,1171.90185546875
2.03765,1173.16845703125
2.03931666666667,1173.16845703125
2.04096666666667,1171.82727050781
2.04263333333333,1170.48620605469
2.0443,1170.48620605469
2.04596666666667,1169.44311523438
2.04763333333333,1168.69812011719
2.0493,1166.16491699219
2.05096666666667,1166.16491699219
2.05263333333333,1167.43151855469
2.0543,1166.98449707031
2.05596666666667,1166.98449707031
2.05765,1166.98449707031
2.0593,1171.30578613281
2.06096666666667,1168.99609375
2.06263333333333,1166.68640136719
2.0643,1166.68640136719
2.06596666666667,1166.31384277344
2.06763333333333,1165.71789550781
2.0693,1166.83544921875
2.07096666666667,1166.83544921875
2.07263333333333,1168.99609375
2.07438333333333,1167.28247070313
2.07598333333333,1167.28247070313
2.07763333333333,1164.6748046875
2.0793,1162.43957519531
2.08096666666667,1160.65148925781
2.08263333333333,1160.65148925781
2.0843,1163.70617675781
2.08596666666667,1166.68640136719
2.08763333333333,1170.70971679688
2.0893,1170.70971679688
2.09106666666667,1171.15673828125
2.09263333333333,1168.54907226563
2.0943,1166.90991210938
2.09596666666667,1166.90991210938
2.09763333333333,1164.45129394531
2.0993,1166.16491699219
2.10096666666667,1166.16491699219
2.10261666666667,1171.97631835938
2.10428333333333,1174.28601074219
2.10595,1175.3291015625
2.10773333333333,1175.3291015625
2.1093,1176.595703125
2.11095,1172.64685058594
2.11261666666667,1173.98803710938
2.11428333333333,1173.98803710938
2.11595,1177.71325683594
2.11761666666667,1177.78784179688
2.1193,1176.22314453125
2.12095,1176.22314453125
2.12261666666667,1172.42333984375
2.12428333333333,1166.76086425781
2.12595,1162.81213378906
2.12761666666667,1162.81213378906
2.12928333333333,1161.69458007813
2.13095,1163.85522460938
2.13261666666667,1163.85522460938
2.13428333333333,1168.32556152344
2.13595,1170.03918457031
2.13761666666667,1172.72143554688
2.13928333333333,1172.72143554688
2.14095,1172.64685058594
2.14261666666667,1168.474609375
2.14428333333333,1169.14514160156
2.14595,1169.14514160156
2.14761666666667,1170.2626953125
2.14928333333333,1167.7294921875
2.15095,1166.90991210938
2.15261666666667,1166.90991210938
2.15428333333333,1168.40002441406
2.15595,1165.49426269531
2.15761666666667,1165.49426269531
2.15928333333333,1167.43151855469
2.16093333333333,1167.35693359375
2.1626,1165.04724121094
2.16426666666667,1165.04724121094
2.16593333333333,1164.74926757813
2.1676,1163.25915527344
2.16926666666667,1164.22778320313
2.17093333333333,1164.22778320313
2.1726,1166.462890625
2.17426666666667,1170.56066894531
2.17593333333333,1170.48620605469
2.1776,1170.48620605469
2.17926666666667,1169.21960449219
2.18093333333333,1169.517578125
2.1826,1169.517578125
2.18426666666667,1165.41979980469
2.18593333333333,1164.37670898438
2.1876,1165.79235839844
2.18926666666667,1165.79235839844
2.19093333333333,1163.78063964844
2.19263333333333,1165.12182617188
2.19426666666667,1168.10205078125
2.19593333333333,1168.10205078125
2.1976,1168.54907226563
2.19926666666667,1167.28247070313
2.20091666666667,1167.13342285156
2.20258333333333,1167.13342285156
2.20425,1165.27075195313
2.20591666666667,1164.37670898438
2.20758333333333,1165.27075195313
2.20931666666667,1165.27075195313
2.21091666666667,1166.61193847656
2.21258333333333,1169.07055664063
2.21425,1169.07055664063
2.21591666666667,1173.01940917969
2.21758333333333,1174.50952148438
2.21925,1174.73303222656
2.2209,1174.73303222656
2.22256666666667,1171.08227539063
2.22423333333333,1162.96118164063
2.22603333333333,1160.1298828125
2.22756666666667,1160.1298828125
2.22923333333333,1158.78881835938
2.2309,1160.875
2.23256666666667,1165.94140625
2.23423333333333,1165.94140625
2.2359,1165.79235839844
2.23756666666667,1165.71789550781
2.23923333333333,1165.71789550781
2.2409,1164.45129394531
2.24256666666667,1165.27075195313
2.24423333333333,1166.16491699219
2.2459,1166.16491699219
2.2476,1165.79235839844
2.24925,1168.99609375
2.2509,1169.44311523438
2.25256666666667,1169.44311523438
2.25423333333333,1171.38024902344
2.2559,1170.63525390625
2.25756666666667,1169.89013671875
2.25923333333333,1169.89013671875
2.2609,1168.40002441406
2.26256666666667,1166.98449707031
2.26423333333333,1165.71789550781
2.2659,1165.71789550781
2.26756666666667,1163.408203125
2.26923333333333,1163.33361816406
2.2709,1163.33361816406
2.27256666666667,1161.09851074219
2.27423333333333,1163.33361816406
2.2759,1166.16491699219
2.27756666666667,1166.16491699219
2.27921666666667,1167.80395507813
2.2809,1169.66662597656
2.28255,1170.18823242188
2.28421666666667,1170.18823242188
2.28588333333333,1169.14514160156
2.28755,1167.65502929688
2.28921666666667,1166.31384277344
2.29088333333333,1166.31384277344
2.29255,1167.05895996094
2.29423333333333,1166.23937988281
2.29588333333333,1166.23937988281
2.29755,1166.61193847656
2.29921666666667,1167.35693359375
2.30088333333333,1167.58044433594
2.30255,1167.58044433594
2.30421666666667,1168.69812011719
2.30588333333333,1168.62353515625
2.30755,1168.92163085938
2.30921666666667,1168.92163085938
2.31095,1166.68640136719
2.31255,1163.70617675781
2.31421666666667,1162.06701660156
2.31588333333333,1162.06701660156
2.31755,1161.32202148438
2.31923333333333,1160.20446777344
2.32088333333333,1160.875
2.32255,1160.875
2.32421666666667,1161.76904296875
2.32588333333333,1163.78063964844
2.32758333333333,1163.78063964844
2.32921666666667,1168.2509765625
2.33088333333333,1170.11364746094
2.33255,1171.23132324219
2.33421666666667,1171.23132324219
2.33588333333333,1170.2626953125
2.33755,1164.07873535156
2.33921666666667,1164.22778320313
2.34086666666667,1164.22778320313
2.34253333333333,1163.85522460938
2.34431666666667,1161.17297363281
2.34586666666667,1166.31384277344
2.34753333333333,1166.31384277344
2.3492,1167.65502929688
2.35086666666667,1170.56066894531
2.35253333333333,1170.56066894531
2.3542,1173.54089355469
2.35586666666667,1171.529296875
2.35753333333333,1168.474609375
2.3592,1168.474609375
2.36086666666667,1168.02746582031
2.36253333333333,1167.2080078125
2.3642,1168.474609375
2.36586666666667,1168.474609375
2.36753333333333,1172.49792480469
2.3692,1168.32556152344
2.37086666666667,1168.474609375
2.37253333333333,1168.474609375
2.3742,1166.01586914063
2.37586666666667,1162.29052734375
2.37753333333333,1162.29052734375
2.3792,1163.25915527344
2.38086666666667,1166.09033203125
2.38253333333333,1167.2080078125
2.3842,1167.2080078125
2.38586666666667,1168.02746582031
2.38753333333333,1168.54907226563
2.3892,1168.02746582031
2.39086666666667,1168.02746582031
2.39253333333333,1170.48620605469
2.3942,1172.94494628906
2.39586666666667,1174.28601074219
2.39753333333333,1174.28601074219
2.3992,1174.21154785156
2.4009,1171.75280761719
2.40251666666667,1170.48620605469
2.40418333333333,1170.48620605469
2.40585,1171.97631835938
2.40751666666667,1169.7412109375
2.40918333333333,1169.7412109375
2.41085,1170.03918457031
2.41251666666667,1168.474609375
2.41418333333333,1164.74926757813
2.41585,1164.74926757813
2.41751666666667,1165.27075195313
2.41918333333333,1166.53735351563
2.42085,1165.04724121094
2.42251666666667,1165.04724121094
2.42418333333333,1164.89831542969
2.42585,1165.1962890625
2.42751666666667,1162.88659667969
2.42918333333333,1162.88659667969
2.43085,1165.64331054688
2.43251666666667,1166.83544921875
2.43418333333333,1166.83544921875
2.43585,1165.71789550781
2.43751666666667,1168.474609375
2.43918333333333,1167.05895996094
2.44085,1167.05895996094
2.44251666666667,1167.80395507813
2.44418333333333,1169.21960449219
2.44586666666667,1166.38842773438
2.44751666666667,1166.38842773438
2.44918333333333,1168.02746582031
2.45085,1167.50598144531
2.45251666666667,1166.23937988281
2.45418333333333,1166.23937988281
2.45585,1167.95300292969
2.45751666666667,1164.07873535156
2.45918333333333,1166.09033203125
2.46083333333333,1166.09033203125
2.46255,1166.462890625
2.46416666666667,1165.86682128906
2.46583333333333,1165.86682128906
2.4675,1168.77258300781
2.46916666666667,1169.29406738281
2.47083333333333,1171.38024902344
2.4725,1171.38024902344
2.47416666666667,1170.41174316406
2.47583333333333,1168.32556152344
2.4775,1166.16491699219
2.47916666666667,1166.16491699219
2.48083333333333,1163.70617675781
2.4825,1166.98449707031
2.48416666666667,1166.98449707031
2.48583333333333,1166.98449707031
2.4875,1165.94140625
2.48916666666667,1166.09033203125
2.49081666666667,1166.09033203125
2.4925,1163.33361816406
2.49415,1163.85522460938
2.49581666666667,1164.37670898438
2.49748333333333,1164.37670898438
2.49915,1164.82373046875
2.50081666666667,1163.25915527344
2.50248333333333,1162.29052734375
2.50415,1162.29052734375
2.50581666666667,1163.11010742188
2.50748333333333,1162.6630859375
2.50915,1163.48266601563
2.51081666666667,1163.48266601563
2.51248333333333,1166.68640136719
2.51415,1167.50598144531
2.51581666666667,1167.50598144531
2.51748333333333,1170.03918457031
2.51915,1170.41174316406
2.52081666666667,1168.474609375
2.52246666666667,1168.474609375
2.52413333333333,1165.56884765625
2.5258,1165.49426269531
2.52746666666667,1164.89831542969
2.52913333333333,1164.89831542969
2.53081666666667,1163.70617675781
2.53246666666667,1164.89831542969
2.53413333333333,1162.58862304688
2.5358,1162.58862304688
2.53746666666667,1165.12182617188
2.53913333333333,1166.01586914063
2.5408,1164.15319824219
2.54246666666667,1164.15319824219
2.54413333333333,1164.22778320313
2.5458,1162.88659667969
2.54751666666667,1162.88659667969
2.54913333333333,1165.79235839844
2.5508,1167.50598144531
2.55246666666667,1168.69812011719
2.55413333333333,1168.69812011719
2.5558,1170.85876464844
2.55746666666667,1169.517578125
2.55913333333333,1168.40002441406
2.5608,1168.40002441406
2.56246666666667,1167.80395507813
2.56413333333333,1165.41979980469
2.5658,1165.04724121094
2.56746666666667,1165.04724121094
2.56913333333333,1165.71789550781
2.5708,1167.65502929688
2.57246666666667,1167.65502929688
2.57415,1169.7412109375
2.5758,1168.84704589844
2.57746666666667,1168.2509765625
2.57913333333333,1168.2509765625
2.58091666666667,1164.45129394531
2.58245,1160.35339355469
2.58411666666667,1163.33361816406
2.58578333333333,1163.33361816406
2.58745,1167.58044433594
2.58911666666667,1170.70971679688
2.59078333333333,1172.72143554688
2.59245,1172.72143554688
2.59411666666667,1171.15673828125
2.59578333333333,1170.18823242188
2.59745,1172.49792480469
2.59911666666667,1172.49792480469
2.60078333333333,1171.529296875
2.60245,1171.529296875
2.60413333333333,1171.529296875
2.60578333333333,1168.69812011719
2.60745,1164.82373046875
2.60911666666667,1164.15319824219
2.61078333333333,1164.15319824219
2.61245,1163.18469238281
2.61411666666667,1164.52575683594
2.61578333333333,1167.13342285156
2.61745,1167.13342285156
2.61911666666667,1171.23132324219
2.62078333333333,1170.93322753906
2.62245,1171.30578613281
2.62411666666667,1171.30578613281
2.62578333333333,1172.05078125
2.62745,1172.7958984375
2.62911666666667,1172.7958984375
2.63078333333333,1177.04272460938
2.63245,1177.93676757813
2.63411666666667,1176.22314453125
2.63578333333333,1176.22314453125
2.63745,1172.57238769531
2.63911666666667,1168.02746582031
2.64078333333333,1165.41979980469
2.64243333333333,1165.41979980469
2.6441,1163.11010742188
2.64576666666667,1167.58044433594
2.64743333333333,1167.50598144531
2.6491,1167.50598144531
2.65076666666667,1168.10205078125
2.65243333333333,1168.99609375
2.6541,1164.00415039063
2.65578333333333,1164.00415039063
2.65743333333333,1165.49426269531
2.6591,1164.60021972656
2.66076666666667,1164.60021972656
2.66243333333333,1163.70617675781
2.6641,1162.88659667969
2.66583333333333,1164.37670898438
2.66743333333333,1164.37670898438
2.6691,1164.37670898438
2.67076666666667,1165.1962890625
2.67243333333333,1169.517578125
2.6741,1169.517578125
2.6758,1166.23937988281
2.67743333333333,1169.44311523438
2.6791,1168.474609375
2.68076666666667,1168.474609375
2.68243333333333,1168.474609375
2.6841,1171.23132324219
2.68576666666667,1171.23132324219
2.68743333333333,1170.2626953125
2.6891,1169.59216308594
2.69076666666667,1166.53735351563
2.69243333333333,1166.53735351563
2.6941,1163.33361816406
2.69576666666667,1161.24743652344
2.69743333333333,1161.99255371094
2.69913333333333,1161.99255371094
2.70075,1161.84350585938
2.70241666666667,1164.97277832031
2.70408333333333,1166.31384277344
2.70575,1166.31384277344
2.70741666666667,1167.05895996094
2.70908333333333,1167.7294921875
2.71075,1168.02746582031
2.71241666666667,1168.02746582031
2.71408333333333,1167.65502929688
2.71575,1169.96472167969
2.71741666666667,1169.96472167969
2.71908333333333,1169.81567382813
2.72075,1169.36865234375
2.72241666666667,1167.87854003906
2.72408333333333,1167.87854003906
2.72575,1163.33361816406
2.72741666666667,1162.29052734375
2.72908333333333,1159.6083984375
2.73075,1159.6083984375
2.73241666666667,1159.45935058594
2.73408333333333,1164.07873535156
2.73575,1165.41979980469
2.73741666666667,1165.41979980469
2.73908333333333,1165.86682128906
2.74075,1166.38842773438
2.74241666666667,1166.38842773438
2.74408333333333,1163.70617675781
2.74575,1161.91809082031
2.74741666666667,1165.49426269531
2.74908333333333,1165.49426269531
2.75076666666667,1166.90991210938
2.75241666666667,1166.68640136719
2.75408333333333,1167.13342285156
2.75575,1167.13342285156
2.75741666666667,1164.00415039063
2.75908333333333,1162.36511230469
2.76073333333333,1161.54553222656
2.7624,1161.54553222656
2.76406666666667,1164.6748046875
2.76573333333333,1164.00415039063
2.7674,1164.00415039063
2.76906666666667,1164.6748046875
2.77073333333333,1167.87854003906
2.7724,1167.28247070313
2.77406666666667,1167.28247070313
2.77573333333333,1169.517578125
2.7774,1168.474609375
2.77906666666667,1165.41979980469
2.78073333333333,1165.41979980469
2.78238333333333,1163.85522460938
2.78406666666667,1162.1416015625
2.78571666666667,1162.36511230469
2.78738333333333,1162.36511230469
2.78905,1163.408203125
2.79071666666667,1164.6748046875
2.79238333333333,1167.95300292969
2.79405,1167.95300292969
2.79571666666667,1169.07055664063
2.79738333333333,1169.89013671875
2.79905,1169.89013671875
2.80071666666667,1170.11364746094
2.80238333333333,1168.62353515625
2.80405,1170.93322753906
2.80571666666667,1170.93322753906
2.80738333333333,1173.09387207031
2.80905,1170.63525390625
2.81071666666667,1168.2509765625
2.81238333333333,1168.2509765625
2.81405,1165.27075195313
2.81573333333333,1158.86328125
2.81745,1157.0751953125
2.81905,1157.0751953125
2.82071666666667,1156.70263671875
2.82236666666667,1160.42797851563
2.82403333333333,1160.42797851563
2.8257,1163.78063964844
2.82736666666667,1167.43151855469
2.82903333333333,1170.18823242188
2.8307,1170.18823242188
2.83236666666667,1166.23937988281
2.83403333333333,1166.98449707031
2.8357,1164.82373046875
2.83736666666667,1164.82373046875
2.83903333333333,1162.88659667969
2.8407,1164.07873535156
2.84236666666667,1165.34533691406
2.84403333333333,1165.34533691406
2.8457,1165.12182617188
2.84736666666667,1165.41979980469
2.84903333333333,1163.9296875
2.8507,1163.9296875
2.85236666666667,1163.11010742188
2.85403333333333,1162.88659667969
2.8557,1162.88659667969
2.85736666666667,1164.37670898438
2.85903333333333,1164.89831542969
2.8607,1163.11010742188
2.86236666666667,1163.11010742188
2.86403333333333,1164.52575683594
2.8657,1159.53381347656
2.86736666666667,1160.57690429688
2.86903333333333,1160.57690429688
2.8707,1159.98083496094
2.87236666666667,1163.33361816406
2.87403333333333,1166.31384277344
2.8757,1166.31384277344
2.87736666666667,1168.40002441406
2.87903333333333,1170.56066894531
2.8807,1170.56066894531
2.88235,1169.7412109375
2.88401666666667,1170.41174316406
2.8857,1168.54907226563
2.88735,1168.54907226563
2.88901666666667,1169.07055664063
2.89068333333333,1168.77258300781
2.89235,1168.10205078125
2.89401666666667,1168.10205078125
2.89568333333333,1169.66662597656
2.89735,1167.80395507813
2.89903333333333,1165.79235839844
2.90068333333333,1165.79235839844
2.90236666666667,1165.34533691406
2.90401666666667,1162.51403808594
2.90568333333333,1163.03564453125
2.90735,1163.03564453125
2.90901666666667,1163.25915527344
2.91068333333333,1164.30224609375
2.91235,1164.30224609375
2.91401666666667,1165.1962890625
2.91568333333333,1165.49426269531
2.91735,1164.6748046875
2.9191,1164.6748046875
2.92068333333333,1164.30224609375
2.92235,1164.07873535156
2.92401666666667,1165.41979980469
2.9257,1165.41979980469
2.92735,1169.66662597656
2.92901666666667,1171.08227539063
2.93068333333333,1170.63525390625
2.93235,1170.63525390625
2.93401666666667,1168.92163085938
2.93576666666667,1167.58044433594
2.93735,1167.58044433594
2.93901666666667,1166.16491699219
2.94066666666667,1167.87854003906
2.94233333333333,1167.50598144531
2.944,1167.50598144531
2.94566666666667,1165.56884765625
2.94733333333333,1166.09033203125
2.949,1165.79235839844
2.95066666666667,1165.79235839844
2.95241666666667,1165.79235839844
2.954,1164.74926757813
2.95566666666667,1163.85522460938
2.95733333333333,1163.85522460938
2.959,1161.09851074219
2.96066666666667,1160.875
2.96233333333333,1160.875
2.964,1161.02392578125
2.96566666666667,1163.18469238281
2.96733333333333,1166.16491699219
2.969,1166.16491699219
2.97066666666667,1163.55712890625
2.97233333333333,1163.55712890625
2.974,1161.61999511719
2.97566666666667,1161.61999511719
2.97733333333333,1162.29052734375
2.979,1164.22778320313
2.98066666666667,1164.07873535156
2.98233333333333,1164.07873535156
2.984,1164.52575683594
2.98566666666667,1162.21606445313
2.98733333333333,1162.29052734375
2.98901666666667,1162.29052734375
2.99068333333333,1162.29052734375
2.99233333333333,1162.29052734375
2.994,1162.29052734375
2.99566666666667,1162.29052734375
2.99733333333333,1162.51403808594
2.999,1163.85522460938
3.00065,1163.85522460938
3.00231666666667,1163.18469238281
3.00398333333333,1164.15319824219
3.00565,1167.50598144531
3.00731666666667,1167.50598144531
3.00898333333333,1170.48620605469
3.01065,1173.39196777344
3.01231666666667,1172.42333984375
3.01398333333333,1172.42333984375
3.01565,1171.82727050781
3.01731666666667,1170.63525390625
3.01898333333333,1170.63525390625
3.02065,1170.2626953125
3.02231666666667,1172.27429199219
3.02398333333333,1170.63525390625
3.02565,1170.63525390625
3.02731666666667,1168.17651367188
3.02898333333333,1166.68640136719
3.03065,1166.09033203125
3.03231666666667,1166.09033203125
3.03398333333333,1166.462890625
3.03565,1164.89831542969
3.03738333333333,1164.30224609375
3.03898333333333,1164.30224609375
3.04065,1165.34533691406
3.04231666666667,1164.00415039063
3.04398333333333,1165.79235839844
3.04565,1165.79235839844
3.04731666666667,1170.2626953125
3.04898333333333,1169.21960449219
3.05065,1169.21960449219
3.05231666666667,1170.18823242188
3.05406666666667,1170.2626953125
3.05565,1167.35693359375
3.05731666666667,1167.35693359375
3.05898333333333,1167.05895996094
3.06063333333333,1167.80395507813
3.0623,1167.50598144531
3.06396666666667,1167.50598144531
3.06563333333333,1167.05895996094
3.0673,1166.61193847656
3.06896666666667,1166.31384277344
