"sea_time","fid_signal"
1.55946666666667,1165.49426269531
1.56113333333333,1168.02746582031
1.56278333333333,1172.34887695313
1.56451666666667,1172.34887695313
1.56611666666667,1175.40356445313
1.56778333333333,1175.99963378906
1.56945,1174.43505859375
1.57111666666667,1174.43505859375
1.57278333333333,1171.90185546875
1.57445,1169.07055664063
1.57611666666667,1163.48266601563
1.57778333333333,1163.48266601563
1.57945,1159.98083496094
1.58111666666667,1159.16137695313
1.58278333333333,1159.38488769531
1.58445,1159.38488769531
1.58611666666667,1161.32202148438
1.58778333333333,1164.52575683594
1.58945,1164.52575683594
1.59113333333333,1165.49426269531
1.59278333333333,1165.41979980469
1.59445,1165.34533691406
1.59611666666667,1165.34533691406
1.59778333333333,1163.85522460938
1.59945,1164.15319824219
1.60111666666667,1165.34533691406
1.60278333333333,1165.34533691406
1.60445,1165.71789550781
1.60611666666667,1168.69812011719
1.60778333333333,1166.23937988281
1.60945,1166.23937988281
1.61111666666667,1168.10205078125
1.61278333333333,1167.65502929688
1.61445,1166.83544921875
1.61611666666667,1166.83544921875
1.61778333333333,1169.36865234375
1.61945,1168.40002441406
1.62111666666667,1168.40002441406
1.62278333333333,1173.24291992188
1.62443333333333,1173.16845703125
1.6261,1172.27429199219
1.62776666666667,1172.27429199219
1.62943333333333,1169.36865234375
1.6311,1163.33361816406
1.63276666666667,1162.6630859375
1.63446666666667,1162.6630859375
1.6361,1164.82373046875
1.63776666666667,1165.41979980469
1.63943333333333,1169.59216308594
1.6411,1169.59216308594
1.64276666666667,1169.7412109375
1.64443333333333,1169.96472167969
1.6461,1169.96472167969
1.64776666666667,1170.18823242188
1.64943333333333,1168.2509765625
1.6511,1167.43151855469
1.65276666666667,1167.43151855469
1.65443333333333,1164.74926757813
1.6561,1164.89831542969
1.65776666666667,1163.78063964844
1.65943333333333,1163.78063964844
1.6611,1163.78063964844
1.66276666666667,1163.78063964844
1.66443333333333,1165.71789550781
1.6661,1165.71789550781
1.66776666666667,1168.474609375
1.66943333333333,1169.36865234375
1.6711,1169.36865234375
1.67276666666667,1170.85876464844
1.67443333333333,1168.10205078125
1.6761,1163.33361816406
1.67776666666667,1163.33361816406
1.67943333333333,1163.25915527344
1.6811,1161.61999511719
1.68278333333333,1163.33361816406
1.68441666666667,1163.33361816406
1.68608333333333,1165.64331054688
1.68775,1163.85522460938
1.68941666666667,1162.96118164063
1.69108333333333,1162.96118164063
1.69275,1161.47106933594
1.69441666666667,1161.09851074219
1.69608333333333,1161.17297363281
1.69775,1161.17297363281
1.69953333333333,1162.36511230469
1.70108333333333,1162.29052734375
1.70275,1162.29052734375
1.70441666666667,1166.53735351563
1.7061,1168.77258300781
1.70776666666667,1169.14514160156
1.70941666666667,1169.14514160156
1.71108333333333,1169.36865234375
1.71275,1167.43151855469
1.71441666666667,1168.32556152344
1.71608333333333,1168.32556152344
1.71775,1168.84704589844
1.71941666666667,1169.29406738281
1.72108333333333,1170.48620605469
1.72275,1170.48620605469
1.72441666666667,1168.2509765625
1.72608333333333,1169.07055664063
1.72775,1169.07055664063
1.72941666666667,1170.70971679688
1.73108333333333,1166.462890625
1.73275,1167.65502929688
1.73441666666667,1167.65502929688
1.73608333333333,1164.82373046875
1.73775,1166.16491699219
1.73941666666667,1170.03918457031
1.74108333333333,1170.03918457031
1.74273333333333,1168.02746582031
1.7444,1168.474609375
1.74606666666667,1166.09033203125
1.74773333333333,1166.09033203125
1.7494,1164.74926757813
1.75106666666667,1165.27075195313
1.75273333333333,1166.61193847656
1.7544,1166.61193847656
1.75606666666667,1167.43151855469
1.75773333333333,1167.2080078125
1.7594,1167.2080078125
1.76106666666667,1168.62353515625
1.76273333333333,1169.59216308594
1.7644,1171.529296875
1.76606666666667,1171.529296875
1.76773333333333,1170.11364746094
1.7694,1166.90991210938
1.77106666666667,1164.22778320313
1.77273333333333,1164.22778320313
1.7744,1160.72595214844
1.77608333333333,1161.54553222656
1.77773333333333,1163.48266601563
1.7794,1163.48266601563
1.78106666666667,1167.28247070313
1.78273333333333,1166.38842773438
1.7844,1166.38842773438
1.78606666666667,1167.28247070313
1.78773333333333,1167.28247070313
1.7894,1163.25915527344
1.79106666666667,1163.25915527344
1.79273333333333,1166.31384277344
1.7944,1165.49426269531
1.79606666666667,1167.35693359375
1.79773333333333,1167.35693359375
1.7994,1171.82727050781
1.80105,1170.70971679688
1.80271666666667,1172.34887695313
1.80438333333333,1172.34887695313
1.80605,1170.41174316406
1.80771666666667,1166.61193847656
1.80938333333333,1165.41979980469
1.81105,1165.41979980469
1.81271666666667,1164.45129394531
1.81438333333333,1166.76086425781
1.81603333333333,1166.76086425781
1.81783333333333,1167.95300292969
1.81936666666667,1167.87854003906
1.82103333333333,1168.32556152344
1.8227,1168.32556152344
1.82436666666667,1166.23937988281
1.82603333333333,1165.56884765625
1.8277,1166.09033203125
1.82936666666667,1166.09033203125
1.83103333333333,1165.86682128906
1.8327,1168.77258300781
1.83436666666667,1169.29406738281
1.83603333333333,1169.29406738281
1.8377,1169.07055664063
1.83936666666667,1168.84704589844
1.84103333333333,1168.84704589844
1.8427,1166.76086425781
1.84436666666667,1168.10205078125
1.84603333333333,1171.0078125
1.8477,1171.0078125
1.84936666666667,1172.05078125
1.85105,1170.41174316406
1.8527,1168.02746582031
1.85436666666667,1168.02746582031
1.85603333333333,1165.41979980469
1.8577,1165.04724121094
1.85936666666667,1166.38842773438
1.86103333333333,1166.38842773438
1.86268333333333,1170.33715820313
1.86435,1173.01940917969
1.86601666666667,1173.01940917969
1.86768333333333,1171.23132324219
1.86935,1171.15673828125
1.87101666666667,1168.474609375
1.87268333333333,1168.474609375
1.87435,1166.83544921875
1.87601666666667,1167.95300292969
1.87768333333333,1168.474609375
1.87935,1168.474609375
1.88101666666667,1170.85876464844
1.88268333333333,1171.15673828125
1.88435,1169.36865234375
1.88601666666667,1169.36865234375
1.88768333333333,1168.92163085938
1.88935,1166.90991210938
1.89101666666667,1166.98449707031
1.89268333333333,1166.98449707031
1.89435,1166.38842773438
1.89601666666667,1167.28247070313
1.89768333333333,1167.28247070313
1.89935,1168.40002441406
1.90101666666667,1165.49426269531
1.90268333333333,1165.86682128906
1.90435,1165.86682128906
1.90601666666667,1167.43151855469
1.90768333333333,1166.23937988281
1.90935,1167.28247070313
1.91101666666667,1167.28247070313
1.91268333333333,1167.7294921875
1.91435,1166.68640136719
1.91601666666667,1165.56884765625
1.91768333333333,1165.56884765625
1.91936666666667,1166.61193847656
1.92103333333333,1168.62353515625
1.92266666666667,1168.62353515625
1.92433333333333,1166.76086425781
1.926,1166.98449707031
1.92766666666667,1168.32556152344
1.92933333333333,1168.32556152344
1.931,1169.44311523438
1.93266666666667,1172.05078125
1.93433333333333,1173.91345214844
1.93608333333333,1173.91345214844
1.93766666666667,1175.70166015625
1.93933333333333,1174.95654296875
1.941,1173.01940917969
1.94266666666667,1173.01940917969
1.94433333333333,1171.45483398438
1.946,1167.28247070313
1.94766666666667,1163.55712890625
1.94933333333333,1163.55712890625
1.951,1162.43957519531
1.95266666666667,1161.24743652344
1.95433333333333,1161.24743652344
1.956,1164.60021972656
1.95766666666667,1168.62353515625
1.95933333333333,1167.87854003906
1.961,1167.87854003906
1.96266666666667,1168.10205078125
1.96433333333333,1161.61999511719
1.966,1159.31030273438
1.96766666666667,1159.31030273438
1.96933333333333,1163.11010742188
1.971,1164.52575683594
1.97266666666667,1168.62353515625
1.97433333333333,1168.62353515625
1.976,1169.89013671875
1.97766666666667,1166.68640136719
1.97933333333333,1166.68640136719
1.981,1165.79235839844
1.98265,1164.6748046875
1.98431666666667,1162.88659667969
1.98598333333333,1162.88659667969
1.98765,1163.78063964844
1.98931666666667,1162.73754882813
1.99098333333333,1162.58862304688
1.99266666666667,1162.58862304688
1.99436666666667,1163.03564453125
1.99598333333333,1164.6748046875
1.99765,1164.97277832031
1.99931666666667,1164.97277832031
2.00098333333333,1164.45129394531
2.00265,1163.85522460938
2.00431666666667,1161.76904296875
2.00598333333333,1161.76904296875
2.00765,1163.25915527344
2.00931666666667,1167.2080078125
2.01098333333333,1167.2080078125
2.01265,1169.66662597656
2.01431666666667,1169.517578125
2.01598333333333,1168.54907226563
2.01765,1168.54907226563
2.01931666666667,1164.82373046875
2.02105,1162.96118164063
2.02265,1163.9296875
2.02431666666667,1163.9296875
2.02598333333333,1164.45129394531
2.02765,1166.98449707031
2.02931666666667,1169.14514160156
2.03098333333333,1169.14514160156
2.03265,1171.75280761719
2.03431666666667,1170.7841796875
2.03598333333333,1170.7841796875
2.03765,1168.99609375
2.03931666666667,1167.43151855469
2.04098333333333,1167.13342285156
2.04263333333333,1167.13342285156
2.0443,1168.17651367188
2.04596666666667,1169.14514160156
2.04763333333333,1169.59216308594
2.0493,1169.59216308594
2.05096666666667,1167.7294921875
2.05263333333333,1170.48620605469
2.05443333333333,1169.89013671875
2.05596666666667,1169.89013671875
2.05763333333333,1170.33715820313
2.0593,1170.41174316406
2.06096666666667,1170.41174316406
2.06263333333333,1166.61193847656
2.0643,1167.7294921875
2.06596666666667,1165.71789550781
2.06766666666667,1165.71789550781
2.0693,1165.34533691406
2.07096666666667,1165.56884765625
2.07263333333333,1165.27075195313
2.0743,1165.27075195313
2.07596666666667,1165.27075195313
2.07763333333333,1165.86682128906
2.0793,1167.87854003906
2.08096666666667,1167.87854003906
2.08263333333333,1166.76086425781
2.0843,1167.13342285156
2.08596666666667,1164.52575683594
2.08763333333333,1164.52575683594
2.0893,1162.06701660156
2.09096666666667,1161.396484375
2.09263333333333,1161.396484375
2.0943,1161.47106933594
2.09596666666667,1163.25915527344
2.09763333333333,1166.23937988281
2.0993,1166.23937988281
2.10096666666667,1166.83544921875
2.10261666666667,1167.7294921875
2.10428333333333,1165.64331054688
2.10595,1165.64331054688
2.1076,1162.81213378906
2.10926666666667,1163.03564453125
2.11093333333333,1162.21606445313
2.1126,1162.21606445313
2.11426666666667,1166.98449707031
2.11593333333333,1168.02746582031
2.1176,1168.02746582031
2.11926666666667,1167.35693359375
2.12093333333333,1171.15673828125
2.1226,1168.69812011719
2.12426666666667,1168.69812011719
2.12593333333333,1168.99609375
2.1276,1171.529296875
2.12926666666667,1167.2080078125
2.13095,1167.2080078125
2.1326,1167.80395507813
2.13426666666667,1170.03918457031
2.13593333333333,1168.40002441406
2.1376,1168.40002441406
2.13931666666667,1169.59216308594
2.14095,1169.81567382813
2.1426,1168.99609375
2.14426666666667,1168.99609375
2.14593333333333,1166.90991210938
2.1476,1166.23937988281
2.14926666666667,1166.23937988281
2.15093333333333,1163.85522460938
2.1526,1158.93786621094
2.15426666666667,1159.6083984375
2.15601666666667,1159.6083984375
2.1576,1158.86328125
2.15926666666667,1160.50244140625
2.16093333333333,1164.15319824219
2.16258333333333,1164.15319824219
2.16425,1168.54907226563
2.16591666666667,1170.70971679688
2.16758333333333,1169.07055664063
2.16926666666667,1169.07055664063
2.17091666666667,1167.28247070313
2.17268333333333,1163.9296875
2.17425,1163.9296875
2.17591666666667,1162.29052734375
2.17758333333333,1163.11010742188
2.17925,1164.6748046875
2.18091666666667,1164.6748046875
2.18258333333333,1165.86682128906
2.18425,1169.517578125
2.18591666666667,1169.81567382813
2.18758333333333,1169.81567382813
2.18925,1169.29406738281
2.19091666666667,1170.70971679688
2.19258333333333,1167.43151855469
2.19425,1167.43151855469
2.19591666666667,1167.05895996094
2.19758333333333,1169.44311523438
2.19925,1166.09033203125
2.20091666666667,1166.09033203125
2.20258333333333,1166.16491699219
2.20425,1167.05895996094
2.20591666666667,1167.05895996094
2.2076,1164.00415039063
2.20925,1166.38842773438
2.21091666666667,1166.53735351563
2.21258333333333,1166.53735351563
2.21425,1166.76086425781
2.21591666666667,1167.58044433594
2.21758333333333,1165.41979980469
2.21925,1165.41979980469
2.2209,1164.74926757813
2.22256666666667,1166.98449707031
2.22423333333333,1168.40002441406
2.2259,1168.40002441406
2.22756666666667,1169.29406738281
2.22923333333333,1172.12536621094
2.2309,1172.12536621094
2.23258333333333,1168.17651367188
2.23423333333333,1166.23937988281
2.2359,1166.68640136719
2.23756666666667,1166.68640136719
2.23923333333333,1164.07873535156
2.2409,1164.97277832031
2.24256666666667,1164.00415039063
2.24423333333333,1164.00415039063
2.2459,1162.73754882813
2.24756666666667,1164.60021972656
2.24923333333333,1164.15319824219
2.2509,1164.15319824219
2.25256666666667,1165.64331054688
2.25423333333333,1169.66662597656
2.2559,1169.66662597656
2.25756666666667,1167.7294921875
2.25923333333333,1167.87854003906
2.2609,1166.83544921875
2.26256666666667,1166.83544921875
2.26423333333333,1164.45129394531
2.2659,1165.71789550781
2.26756666666667,1166.38842773438
2.26923333333333,1166.38842773438
2.2709,1166.68640136719
2.27256666666667,1165.41979980469
2.2743,1167.28247070313
2.2759,1167.28247070313
2.27756666666667,1166.53735351563
2.27923333333333,1165.86682128906
2.2809,1165.41979980469
2.28255,1165.41979980469
2.28421666666667,1163.25915527344
2.28588333333333,1163.70617675781
2.28755,1163.70617675781
2.28921666666667,1168.17651367188
2.29096666666667,1171.38024902344
2.29255,1174.65856933594
2.29421666666667,1174.65856933594
2.29588333333333,1178.16027832031
2.29755,1176.595703125
2.29921666666667,1173.16845703125
2.30088333333333,1173.16845703125
2.30255,1172.05078125
2.30421666666667,1168.17651367188
2.30588333333333,1168.77258300781
2.30765,1168.77258300781
2.30921666666667,1172.05078125
2.31088333333333,1170.93322753906
2.31255,1170.93322753906
2.31421666666667,1173.09387207031
2.31588333333333,1174.0625
2.31755,1173.01940917969
2.31921666666667,1173.01940917969
2.32088333333333,1171.15673828125
2.32255,1169.66662597656
2.32421666666667,1168.10205078125
2.32588333333333,1168.10205078125
2.32755,1166.38842773438
2.32921666666667,1166.01586914063
2.33088333333333,1167.7294921875
2.33255,1167.7294921875
2.33421666666667,1166.16491699219
2.33588333333333,1168.02746582031
2.33755,1169.7412109375
2.33921666666667,1169.7412109375
2.34088333333333,1169.96472167969
2.34253333333333,1170.93322753906
2.3442,1170.93322753906
2.34586666666667,1170.93322753906
2.34753333333333,1169.517578125
2.3492,1166.90991210938
2.35086666666667,1166.90991210938
2.35256666666667,1167.65502929688
2.3542,1168.40002441406
2.35586666666667,1169.7412109375
2.35753333333333,1169.7412109375
2.3592,1169.59216308594
2.36086666666667,1164.97277832031
2.36253333333333,1160.65148925781
2.3642,1160.65148925781
2.36586666666667,1161.76904296875
2.36753333333333,1161.02392578125
2.3692,1161.02392578125
2.37086666666667,1163.85522460938
2.37253333333333,1164.22778320313
2.3742,1159.68286132813
2.37586666666667,1159.68286132813
2.37753333333333,1163.18469238281
2.3792,1162.06701660156
2.38086666666667,1166.09033203125
2.38253333333333,1166.09033203125
2.3842,1171.23132324219
2.38586666666667,1172.12536621094
2.38753333333333,1174.43505859375
2.3892,1174.43505859375
2.39086666666667,1175.47814941406
2.39261666666667,1172.72143554688
2.3942,1170.18823242188
2.39586666666667,1170.18823242188
2.39755,1169.7412109375
2.39918333333333,1166.76086425781
2.40085,1166.76086425781
2.4025,1164.52575683594
2.40416666666667,1164.6748046875
2.40583333333333,1162.06701660156
2.4075,1162.06701660156
2.40925,1162.21606445313
2.41083333333333,1163.85522460938
2.4125,1163.11010742188
2.41416666666667,1163.11010742188
2.41583333333333,1167.65502929688
2.4175,1168.10205078125
2.41916666666667,1168.92163085938
2.42083333333333,1168.92163085938
2.4225,1164.52575683594
2.42416666666667,1161.02392578125
2.42595,1163.18469238281
2.4275,1163.18469238281
2.42916666666667,1163.03564453125
2.43083333333333,1169.81567382813
2.4325,1169.81567382813
2.43416666666667,1171.30578613281
2.43583333333333,1168.69812011719
2.4375,1167.43151855469
2.43916666666667,1167.43151855469
2.44083333333333,1163.55712890625
2.4425,1161.17297363281
2.44416666666667,1157.0751953125
2.44583333333333,1157.0751953125
2.4475,1158.04370117188
2.44916666666667,1158.86328125
2.45083333333333,1158.86328125
2.4525,1159.16137695313
2.45416666666667,1161.32202148438
2.45583333333333,1161.47106933594
2.4575,1161.47106933594
2.45916666666667,1159.90637207031
2.46083333333333,1161.09851074219
2.46248333333333,1161.84350585938
2.46415,1161.84350585938
2.46581666666667,1165.41979980469
2.46748333333333,1169.517578125
2.46915,1170.11364746094
2.47081666666667,1170.11364746094
2.47248333333333,1170.48620605469
2.47415,1170.7841796875
2.47581666666667,1170.48620605469
2.47748333333333,1170.48620605469
2.47915,1171.60375976563
2.48081666666667,1171.45483398438
2.48248333333333,1171.45483398438
2.48416666666667,1165.94140625
2.48581666666667,1163.408203125
2.48748333333333,1160.42797851563
2.48915,1160.42797851563
2.49081666666667,1162.73754882813
2.49248333333333,1167.95300292969
2.49415,1171.23132324219
2.49581666666667,1171.23132324219
2.49748333333333,1176.29760742188
2.49915,1177.78784179688
2.50081666666667,1174.73303222656
2.50248333333333,1174.73303222656
2.50415,1172.49792480469
2.50581666666667,1167.7294921875
2.50748333333333,1167.7294921875
2.50915,1165.71789550781
2.51081666666667,1168.54907226563
2.51248333333333,1168.54907226563
2.51415,1168.54907226563
2.51581666666667,1168.474609375
2.51748333333333,1164.6748046875
2.51915,1163.55712890625
2.52081666666667,1163.55712890625
2.52246666666667,1162.58862304688
2.52413333333333,1162.1416015625
2.5258,1163.48266601563
2.52748333333333,1163.48266601563
2.52913333333333,1161.09851074219
2.5308,1162.06701660156
2.53246666666667,1162.58862304688
2.53413333333333,1162.58862304688
2.5358,1163.33361816406
2.53746666666667,1162.88659667969
2.53913333333333,1162.88659667969
2.5408,1162.88659667969
2.54246666666667,1164.74926757813
2.54425,1166.31384277344
2.5458,1166.31384277344
2.54746666666667,1167.2080078125
2.54913333333333,1165.49426269531
2.5508,1163.55712890625
2.55246666666667,1163.55712890625
2.55413333333333,1161.99255371094
2.5558,1161.09851074219
2.55746666666667,1161.99255371094
2.55913333333333,1161.99255371094
2.56081666666667,1162.96118164063
2.56246666666667,1165.04724121094
2.56413333333333,1165.04724121094
2.5658,1166.76086425781
2.56746666666667,1168.32556152344
2.56913333333333,1167.87854003906
2.5708,1167.87854003906
2.57246666666667,1168.62353515625
2.57413333333333,1167.2080078125
2.5758,1164.30224609375
2.57746666666667,1164.30224609375
2.57913333333333,1164.30224609375
2.5808,1161.76904296875
2.58245,1161.02392578125
2.58411666666667,1161.02392578125
2.58578333333333,1163.78063964844
2.58745,1165.86682128906
2.58911666666667,1168.40002441406
2.59078333333333,1168.40002441406
2.59245,1169.36865234375
2.59411666666667,1166.83544921875
2.59578333333333,1166.83544921875
2.59745,1166.76086425781
2.59911666666667,1164.82373046875
2.60078333333333,1166.38842773438
2.60245,1166.38842773438
2.60411666666667,1171.75280761719
2.60578333333333,1173.83898925781
2.60745,1172.7958984375
2.60911666666667,1172.7958984375
2.61078333333333,1169.21960449219
2.61245,1167.65502929688
2.61411666666667,1163.70617675781
2.61578333333333,1163.70617675781
2.61745,1164.30224609375
2.61911666666667,1166.31384277344
2.62078333333333,1166.31384277344
2.62245,1164.37670898438
2.62411666666667,1164.52575683594
2.6258,1166.83544921875
2.62745,1166.83544921875
2.62916666666667,1169.14514160156
2.63078333333333,1169.517578125
2.63245,1170.2626953125
2.63411666666667,1170.2626953125
2.63578333333333,1169.89013671875
2.63745,1165.71789550781
2.63911666666667,1166.76086425781
2.64078333333333,1166.76086425781
2.64245,1163.63171386719
2.6441,1159.98083496094
2.64576666666667,1159.98083496094
2.64743333333333,1161.32202148438
2.6491,1158.11828613281
2.65076666666667,1160.57690429688
2.65243333333333,1160.57690429688
2.6541,1161.09851074219
2.65576666666667,1161.396484375
2.65743333333333,1162.81213378906
2.6591,1162.81213378906
2.66076666666667,1161.24743652344
2.66256666666667,1162.06701660156
2.6641,1164.60021972656
2.66576666666667,1164.60021972656
2.66743333333333,1167.7294921875
2.6691,1168.10205078125
2.67076666666667,1170.11364746094
2.67243333333333,1170.11364746094
2.6741,1169.81567382813
2.67576666666667,1166.76086425781
2.67743333333333,1166.76086425781
2.6791,1166.76086425781
2.68076666666667,1166.53735351563
2.68243333333333,1164.6748046875
2.6841,1164.6748046875
2.68576666666667,1165.71789550781
2.68743333333333,1168.17651367188
2.68908333333333,1164.89831542969
2.69075,1164.89831542969
2.69241666666667,1161.91809082031
2.69408333333333,1161.09851074219
2.69575,1160.65148925781
2.69741666666667,1160.65148925781
2.69908333333333,1162.81213378906
2.70075,1162.58862304688
2.7024,1162.58862304688
2.7041,1162.36511230469
2.70573333333333,1163.33361816406
2.7074,1162.88659667969
2.70906666666667,1162.88659667969
2.71073333333333,1166.68640136719
2.7124,1167.50598144531
2.71406666666667,1165.56884765625
2.71573333333333,1165.56884765625
2.7174,1164.15319824219
2.71906666666667,1166.09033203125
2.72073333333333,1166.76086425781
2.7224,1166.76086425781
2.72406666666667,1168.40002441406
2.72573333333333,1171.75280761719
2.7274,1168.02746582031
2.72906666666667,1168.02746582031
2.73073333333333,1165.94140625
2.7324,1162.51403808594
2.73406666666667,1162.51403808594
2.73573333333333,1160.42797851563
2.7374,1161.69458007813
2.73906666666667,1162.6630859375
2.74073333333333,1162.6630859375
2.7424,1166.23937988281
2.74406666666667,1166.01586914063
2.74573333333333,1166.09033203125
2.74746666666667,1166.09033203125
2.74906666666667,1165.34533691406
2.75073333333333,1164.15319824219
2.7524,1166.09033203125
2.75406666666667,1166.09033203125
2.75573333333333,1165.04724121094
2.7574,1163.78063964844
2.75906666666667,1163.78063964844
2.76073333333333,1164.6748046875
2.76238333333333,1163.18469238281
2.76408333333333,1166.31384277344
2.76571666666667,1166.31384277344
2.76738333333333,1171.82727050781
2.76905,1171.15673828125
2.77071666666667,1173.09387207031
2.77238333333333,1173.09387207031
2.77405,1171.45483398438
2.77571666666667,1167.28247070313
2.77738333333333,1164.60021972656
2.77905,1164.60021972656
2.7808,1164.00415039063
2.78238333333333,1165.12182617188
2.78405,1168.10205078125
2.78571666666667,1168.10205078125
2.78738333333333,1171.23132324219
2.78905,1168.77258300781
2.79071666666667,1168.77258300781
2.79238333333333,1167.13342285156
2.79405,1164.97277832031
2.79571666666667,1163.33361816406
2.79738333333333,1163.33361816406
2.79905,1163.85522460938
2.80073333333333,1161.02392578125
2.80238333333333,1160.57690429688
2.80405,1160.57690429688
2.80571666666667,1160.65148925781
2.80738333333333,1160.80041503906
2.80905,1163.33361816406
2.81075,1163.33361816406
2.81238333333333,1163.03564453125
2.81405,1163.03564453125
2.81571666666667,1163.03564453125
2.81738333333333,1162.1416015625
2.81905,1162.43957519531
2.82071666666667,1164.15319824219
2.82236666666667,1164.15319824219
2.82403333333333,1164.97277832031
2.8257,1168.92163085938
2.82736666666667,1171.38024902344
2.82903333333333,1171.38024902344
2.8307,1168.99609375
2.83236666666667,1167.80395507813
2.83403333333333,1167.65502929688
2.8357,1167.65502929688
2.83736666666667,1165.27075195313
2.83903333333333,1168.17651367188
2.8407,1168.17651367188
2.84236666666667,1168.17651367188
2.84403333333333,1168.2509765625
2.8457,1169.81567382813
2.8474,1169.81567382813
2.84903333333333,1169.14514160156
2.8507,1170.56066894531
2.85236666666667,1166.83544921875
2.85403333333333,1166.83544921875
2.8557,1164.52575683594
2.85736666666667,1161.47106933594
2.85903333333333,1161.91809082031
2.8607,1161.91809082031
2.86236666666667,1163.70617675781
2.86403333333333,1165.79235839844
2.86573333333333,1167.43151855469
2.86736666666667,1167.43151855469
2.86903333333333,1166.09033203125
2.8707,1167.80395507813
2.87236666666667,1167.80395507813
2.87403333333333,1166.31384277344
2.8757,1166.09033203125
2.87736666666667,1165.94140625
2.87903333333333,1165.94140625
2.8807,1162.88659667969
2.88241666666667,1163.85522460938
2.88401666666667,1163.03564453125
2.88568333333333,1163.03564453125
2.88735,1166.38842773438
2.88901666666667,1166.16491699219
2.89068333333333,1164.30224609375
2.89235,1164.30224609375
2.89401666666667,1164.15319824219
2.89568333333333,1161.02392578125
2.89735,1161.02392578125
2.89913333333333,1162.06701660156
2.90068333333333,1160.80041503906
2.90235,1161.54553222656
2.90401666666667,1161.54553222656
2.90568333333333,1163.70617675781
2.90735,1165.94140625
2.90901666666667,1171.0078125
2.91068333333333,1171.0078125
2.91235,1174.21154785156
2.91401666666667,1173.46643066406
2.91568333333333,1170.41174316406
2.91735,1170.41174316406
2.91901666666667,1167.95300292969
2.92068333333333,1165.41979980469
2.92236666666667,1163.9296875
2.92401666666667,1163.9296875
2.92568333333333,1167.13342285156
2.92735,1167.05895996094
2.92901666666667,1167.05895996094
2.93068333333333,1168.02746582031
2.93235,1168.10205078125
2.93401666666667,1168.474609375
2.93568333333333,1168.474609375
2.93735,1172.19982910156
2.93901666666667,1172.87036132813
2.94068333333333,1172.42333984375
2.94233333333333,1172.42333984375
2.94401666666667,1168.2509765625
2.94566666666667,1167.35693359375
2.94733333333333,1166.462890625
2.949,1166.462890625
2.95066666666667,1163.55712890625
2.95233333333333,1164.97277832031
2.954,1164.97277832031
2.95566666666667,1162.21606445313
2.95733333333333,1161.91809082031
2.959,1166.53735351563
2.96066666666667,1166.53735351563
2.96233333333333,1170.03918457031
2.964,1173.3173828125
2.96566666666667,1174.36047363281
2.96733333333333,1174.36047363281
2.969,1171.82727050781
2.97066666666667,1169.14514160156
2.97233333333333,1165.1962890625
2.974,1165.1962890625
2.97566666666667,1162.36511230469
2.97733333333333,1164.07873535156
2.979,1162.73754882813
2.98065,1162.73754882813
2.98231666666667,1162.36511230469
2.98403333333333,1164.37670898438
2.98565,1164.37670898438
2.98731666666667,1162.81213378906
2.989,1163.33361816406
2.99065,1164.37670898438
2.99231666666667,1164.37670898438
2.99398333333333,1162.58862304688
2.99565,1162.96118164063
2.99731666666667,1164.6748046875
2.99898333333333,1164.6748046875
3.00063333333333,1166.09033203125
3.0023,1168.02746582031
3.00396666666667,1168.77258300781
3.00563333333333,1168.77258300781
3.0073,1167.35693359375
3.00896666666667,1164.97277832031
3.01063333333333,1164.97277832031
3.0123,1167.13342285156
3.01396666666667,1168.474609375
3.01563333333333,1168.40002441406
3.01741666666667,1168.40002441406
3.01896666666667,1169.59216308594
3.02063333333333,1165.71789550781
3.0223,1164.60021972656
3.02396666666667,1164.60021972656
3.02563333333333,1166.76086425781
3.0273,1167.80395507813
3.02896666666667,1167.43151855469
3.03063333333333,1167.43151855469
3.0323,1166.01586914063
3.03396666666667,1162.36511230469
3.03563333333333,1162.36511230469
3.0373,1158.71435546875
3.03896666666667,1160.72595214844
3.04063333333333,1161.91809082031
3.0423,1161.91809082031
3.04396666666667,1162.81213378906
3.04563333333333,1164.15319824219
3.0473,1162.51403808594
3.04896666666667,1162.51403808594
3.05063333333333,1163.408203125
3.0523,1162.43957519531
3.05396666666667,1164.52575683594
3.05563333333333,1164.52575683594
3.0573,1168.99609375
3.05898333333333,1170.03918457031
3.06063333333333,1170.18823242188
3.06228333333333,1170.18823242188
3.06398333333333,1165.12182617188
3.06561666666667,1159.45935058594
3.06728333333333,1159.45935058594
3.06895,1157.14965820313
3.07061666666667,1159.01232910156
