"ID","sea_time","fid_signal"
1194,1.987667,205.345
1195,1.989333,205.196
1196,1.991,205.196
1197,1.992667,205.129
1198,1.994317,204.995
1199,1.995983,204.995
1200,1.99765,204.816
1201,1.999317,204.377
1202,2.000983,203.751
1203,2.00265,203.751
1204,2.004317,203.498
1205,2.005983,203.446
1206,2.00765,203.036
1207,2.009317,203.036
1208,2.010983,202.939
1209,2.01265,202.484
1210,2.014317,201.724
1211,2.015983,201.724
1212,2.01765,201.538
1213,2.019317,201.046
1214,2.020983,201.046
1215,2.02265,200.987
1216,2.024317,200.741
1217,2.025983,200.585
1218,2.02765,200.585
1219,2.029317,200.577
1220,2.030983,200.398
1221,2.03265,200.294
1222,2.034317,200.294
1223,2.035983,200.07
1224,2.03765,199.556
1225,2.039317,198.93
1226,2.041033,198.93
1227,2.04265,198.677
1228,2.044317,198.588
1229,2.045983,198.558
1230,2.04765,198.558
1231,2.049317,198.655
1232,2.050983,198.618
1233,2.05265,198.618
1234,2.054317,197.984
1235,2.055967,197.299
1236,2.057717,196.77
1237,2.0593,196.77
1238,2.060967,196.062
1239,2.062633,195.92
1240,2.0643,195.906
1241,2.065967,195.906
1242,2.067633,195.593
1243,2.0693,195.548
1244,2.070967,195.362
1245,2.072633,195.362
1246,2.074317,195.28
1247,2.075967,195.123
1248,2.077633,195.123
1249,2.0793,195.034
1250,2.080967,194.862
1251,2.082633,194.46
1252,2.0843,194.46
1253,2.085967,194.296
1254,2.087633,193.857
1255,2.089283,193.499
1256,2.091017,193.499
1257,2.092617,193.439
1258,2.094283,193.186
1259,2.09595,192.91
1260,2.097617,192.91
1261,2.099283,192.478
1262,2.10095,191.934
1263,2.102617,191.525
1264,2.104283,191.525
1265,2.10595,191.502
1266,2.107617,191.264
1267,2.109283,191.264
1268,2.11095,191.323
1269,2.1126,191.115
1270,2.114267,190.839
1271,2.115933,190.839
1272,2.1176,190.929
1273,2.119267,190.757
1274,2.120933,190.519
1275,2.1226,190.519
1276,2.124267,190.124
1277,2.12595,189.573
1278,2.127633,189.081
1279,2.129267,189.081
1280,2.130933,188.857
1281,2.1326,188.641
1282,2.134267,188.641
1283,2.135933,188.485
1284,2.1376,188.403
1285,2.139283,188.246
1286,2.140933,188.246
1287,2.1426,188.15
1288,2.144267,187.971
1289,2.145933,187.553
1290,2.1476,187.553
1291,2.149267,187.621
1292,2.150933,187.39
1293,2.1526,187.233
1294,2.154267,187.233
1295,2.155933,187.173
1296,2.1576,186.518
1297,2.159267,186.13
1298,2.160933,186.13
1299,2.1626,185.691
1300,2.164267,185.438
1301,2.165933,185.438
1302,2.1676,185.527
1303,2.169267,185.788
1304,2.170933,185.765
1305,2.1726,185.765
1306,2.17425,185.542
1307,2.175983,185.251
1308,2.177583,185.199
1309,2.17925,185.199
1310,2.180917,185.028
1311,2.182583,185.132
1312,2.18425,184.998
1313,2.185917,184.998
1314,2.187583,184.603
1315,2.18925,184.461
1316,2.190917,184.461
1317,2.19265,184.081
1318,2.19425,183.813
1319,2.195917,183.597
1320,2.197583,183.597
1321,2.19925,183.322
1322,2.200917,183.217
1323,2.202583,182.934
1324,2.204267,182.934
1325,2.205917,182.748
1326,2.207583,182.532
1327,2.209367,182.003
1328,2.210917,182.003
1329,2.212583,181.839
1330,2.21425,181.302
1331,2.215917,181.302
1332,2.217583,181.124
1333,2.21925,181.235
1334,2.220917,181.079
1335,2.222583,181.079
1336,2.22425,181.161
1337,2.225917,181.317
1338,2.227583,181.057
1339,2.22925,181.057
1340,2.230917,181.071
1341,2.232583,180.945
1342,2.234233,180.639
1343,2.2359,180.639
1344,2.237567,180.654
1345,2.239233,180.274
1346,2.2409,180.133
1347,2.242567,180.133
1348,2.244233,179.984
1349,2.2459,179.708
1350,2.247567,179.708
1351,2.249233,179.73
1352,2.2509,179.41
1353,2.252567,179.209
1354,2.254233,179.209
1355,2.2559,179.127
1356,2.257567,178.955
1357,2.259233,179.201
1358,2.2609,179.201
1359,2.262567,179.306
1360,2.264233,179.216
1361,2.2659,179.321
1362,2.2676,179.321
1363,2.269233,178.739
1364,2.2709,178.173
1365,2.272567,178.173
1366,2.274233,178.032
1367,2.2759,177.719
1368,2.277567,177.838
1369,2.279233,177.838
1370,2.2809,178.024
1371,2.282567,177.525
1372,2.284233,177.063
1373,2.2859,177.063
1374,2.287567,176.72
1375,2.289233,176.094
1376,2.2909,176.027
1377,2.292567,176.027
1378,2.29425,176.05
1379,2.295883,175.931
1380,2.29755,175.871
1381,2.299217,175.871
1382,2.300883,176.035
1383,2.30255,176.139
1384,2.304217,176.139
1385,2.305883,175.99
1386,2.30755,176.288
1387,2.309217,176.013
1388,2.3109,176.013
1389,2.31255,175.826
1390,2.314217,175.752
1391,2.315883,175.267
1392,2.31755,175.267
1393,2.319217,175.096
1394,2.320883,174.738
1395,2.32255,174.411
1396,2.324217,174.411
1397,2.325883,174.053
1398,2.327667,173.688
1399,2.329217,173.688
1400,2.330883,173.561
1401,2.33255,173.42
1402,2.334217,173.509
1403,2.335883,173.509
1404,2.33755,173.442
1405,2.339217,173.293
1406,2.340883,173.144
1407,2.34255,173.144
1408,2.344217,173.01
1409,2.345883,173.159
1410,2.34755,172.839
1411,2.349217,172.839
1412,2.350883,172.772
1413,2.352533,172.764
1414,2.354217,172.19
1415,2.355867,172.19
1416,2.357533,172.459
1417,2.3592,172.406
1418,2.360867,172.406
1419,2.362533,172.31
1420,2.3642,172.28
1421,2.365867,172.183
1422,2.36755,172.183
1423,2.3692,172.056
1424,2.370867,172.019
1425,2.372533,172.056
1426,2.3742,172.056
1427,2.375867,171.9
1428,2.377533,171.788
1429,2.3792,171.326
1430,2.38085,171.326
1431,2.382517,171.117
1432,2.384183,171.006
1433,2.38585,171.006
1434,2.387517,170.678
1435,2.389183,170.507
1436,2.39085,170.395
1437,2.392517,170.395
1438,2.394183,170.179
1439,2.39585,170.365
1440,2.397517,170.566
1441,2.399183,170.566
1442,2.40085,170.767
1443,2.402517,170.544
1444,2.404183,170.209
1445,2.40585,170.209
1446,2.407517,169.985
1447,2.409183,169.68
1448,2.41085,169.68
1449,2.412517,169.665
1450,2.414167,169.717
1451,2.415833,169.598
1452,2.4175,169.598
1453,2.419167,169.329
1454,2.420833,169.076
1455,2.4225,169.165
1456,2.424167,169.165
1457,2.425833,169.158
1458,2.4275,169.27
1459,2.429167,169.404
1460,2.430833,169.404
1461,2.4325,169.083
1462,2.434167,168.83
1463,2.435833,168.622
1464,2.4375,168.622
1465,2.439167,168.383
1466,2.440833,168.309
1467,2.4425,168.309
1468,2.444167,168.07
1469,2.445933,168.04
1470,2.4475,167.839
1471,2.449167,167.839
1472,2.450833,167.504
1473,2.4525,167.668
1474,2.454183,167.832
1475,2.455833,167.832
1476,2.4575,167.891
1477,2.459167,167.914
1478,2.460833,167.862
1479,2.4625,167.862
1480,2.464167,167.519
1481,2.465833,167.377
1482,2.4675,167.377
1483,2.469167,167.139
1484,2.470833,166.945
1485,2.472483,166.677
1486,2.47415,166.677
1487,2.475817,166.416
1488,2.477483,166.602
1489,2.47915,166.319
1490,2.480817,166.319
1491,2.482517,166.565
1492,2.48415,166.625
1493,2.485817,166.215
1494,2.487483,166.215
1495,2.48915,166.476
1496,2.490817,166.126
1497,2.492483,165.872
1498,2.49415,165.872
1499,2.495817,165.977
1500,2.497483,165.507
1501,2.49915,165.507
1502,2.500817,165.515
1503,2.502483,165.835
1504,2.50415,165.775
1505,2.505817,165.775
1506,2.507483,165.939
1507,2.50915,165.716
1508,2.510817,165.373
1509,2.512483,165.373
1510,2.51415,165.313
1511,2.515817,164.956
1512,2.517483,165.023
1513,2.51915,165.023
1514,2.520817,164.919
1515,2.522483,164.881
1516,2.52415,164.881
1517,2.525817,164.777
1518,2.5275,164.695
1519,2.52915,164.866
1520,2.5308,164.866
1521,2.532467,164.68
1522,2.534133,164.926
1523,2.5358,164.65
1524,2.537467,164.65
1525,2.539133,164.129
1526,2.5408,163.801
1527,2.542483,163.354
1528,2.544133,163.354
1529,2.5458,163.16
1530,2.547467,163.153
1531,2.549133,163.123
1532,2.5508,163.123
1533,2.5525,163.086
1534,2.554133,163.011
1535,2.5558,163.011
1536,2.557467,162.847
1537,2.559133,162.892
1538,2.5608,163.123
1539,2.562467,163.123
1540,2.56425,163.19
1541,2.5658,163.011
1542,2.567467,162.855
1543,2.569133,162.855
1544,2.5708,162.564
1545,2.572467,162.385
1546,2.574133,162.512
1547,2.5758,162.512
1548,2.577467,162.505
1549,2.579133,162.378
1550,2.5808,162.378
1551,2.582467,162.303
1552,2.584133,162.154
1553,2.5858,162.147
1554,2.587467,162.147
1555,2.589133,162.199
1556,2.590783,162.423
1557,2.59245,162.385
1558,2.594117,162.385
1559,2.595783,162.333
1560,2.59745,162.534
1561,2.599117,162.296
1562,2.600783,162.296
1563,2.60245,162.229
1564,2.604117,161.901
1565,2.605783,161.901
1566,2.60745,161.521
1567,2.609117,161.447
1568,2.610783,161.305
1569,2.61245,161.305
1570,2.614117,161.35
1571,2.615783,161.171
1572,2.61745,161.32
1573,2.619117,161.32
1574,2.620783,161.462
1575,2.62245,161.551
1576,2.624117,161.991
1577,2.625783,161.991
1578,2.62745,161.789
1579,2.629117,161.722
1580,2.630783,161.663
1581,2.63245,161.663
1582,2.634117,161.104
1583,2.635783,160.739
1584,2.63745,160.739
1585,2.639117,160.59
1586,2.640783,160.396
1587,2.64245,160.471
1588,2.644117,160.471
1589,2.645783,160.18
1590,2.64745,160.24
1591,2.649183,160.314
1592,2.650783,160.314
1593,2.652433,160.024
1594,2.6541,160.411
1595,2.655767,160.344
1596,2.657433,160.344
1597,2.6591,160.18
1598,2.660767,160.217
1599,2.662433,160.217
1600,2.6641,159.867
1601,2.665867,159.435
1602,2.667433,159.04
1603,2.6691,159.04
1604,2.670767,159.04
1605,2.672417,159.338
1606,2.674083,159.644
1607,2.67575,159.644
1608,2.677417,160.076
1609,2.679083,160.031
1610,2.68075,159.852
1611,2.68245,159.852
1612,2.684083,159.696
1613,2.68575,159.428
1614,2.687417,159.211
1615,2.689083,159.211
1616,2.69075,159.137
1617,2.692417,158.928
1618,2.694083,158.928
1619,2.69575,159.07
1620,2.697417,159.077
1621,2.6991,158.854
1622,2.70075,158.854
1623,2.702417,158.757
1624,2.704083,158.638
1625,2.70575,158.593
1626,2.707417,158.593
1627,2.709083,158.571
1628,2.71075,158.645
1629,2.712417,158.332
1630,2.714067,158.332
1631,2.715733,158.34
1632,2.717417,158.302
1633,2.719067,158.302
1634,2.720733,158.161
1635,2.7224,158.37
1636,2.724067,158.161
1637,2.725733,158.161
1638,2.7274,158.168
1639,2.729067,158.049
1640,2.730733,157.93
1641,2.7324,157.93
1642,2.734067,158.146
1643,2.735733,158.25
1644,2.7374,158.459
1645,2.739067,158.459
1646,2.740733,158.206
1647,2.7424,158.288
1648,2.744067,158.124
1649,2.745733,158.124
1650,2.7474,157.915
1651,2.749067,158.116
1652,2.750733,158.116
1653,2.7524,157.848
1654,2.754067,157.639
1655,2.755733,157.721
1656,2.7574,157.721
1657,2.759067,157.654
1658,2.760733,157.513
1659,2.7624,157.245
1660,2.764067,157.245
1661,2.765733,156.991
1662,2.7674,156.738
1663,2.769067,156.753
1664,2.77075,156.753
1665,2.7724,157.274
1666,2.77405,157.55
1667,2.775717,157.55
1668,2.777383,157.572
1669,2.779067,157.379
1670,2.780717,157.163
1671,2.782383,157.163
1672,2.784183,156.85
1673,2.785717,156.991
1674,2.787383,157.058
1675,2.78905,157.058
1676,2.790717,156.939
1677,2.792383,156.85
1678,2.79405,156.574
1679,2.795717,156.574
1680,2.797383,156.417
1681,2.79905,156.425
1682,2.800783,156.313
1683,2.802383,156.313
1684,2.80405,156.276
1685,2.805717,156.231
1686,2.807383,156.231
1687,2.80905,156.209
1688,2.810717,156.261
1689,2.812383,155.978
1690,2.81405,155.978
1691,2.815717,156.015
1692,2.817383,155.896
1693,2.81905,155.866
1694,2.820717,155.866
1695,2.822383,156.246
1696,2.82405,156.417
1697,2.825717,156.254
1698,2.827383,156.254
1699,2.82905,156.187
1700,2.830717,155.725
1701,2.832367,155.725
1702,2.834033,155.367
1703,2.8357,155.576
1704,2.837367,155.538
1705,2.839033,155.538
1706,2.8407,155.777
1707,2.842367,155.807
1708,2.84405,155.546
1709,2.84575,155.546
1710,2.847367,155.538
1711,2.849033,155.33
1712,2.8507,155.158
1713,2.852367,155.158
1714,2.854033,155.158
1715,2.8557,155.263
1716,2.857367,155.263
1717,2.859033,155.233
1718,2.8607,155.166
1719,2.862383,154.965
1720,2.864033,154.965
1721,2.8657,154.778
1722,2.867367,154.994
1723,2.869033,155.024
1724,2.8707,155.024
1725,2.872367,155.084
1726,2.874033,154.883
1727,2.8757,154.525
1728,2.877367,154.525
1729,2.879033,154.398
1730,2.8807,154.451
1731,2.882367,154.309
1732,2.884033,154.309
1733,2.8857,154.324
1734,2.887367,154.413
1735,2.889033,154.413
1736,2.8907,154.331
1737,2.89235,154.674
1738,2.894017,154.734
1739,2.895683,154.734
1740,2.89735,154.912
1741,2.899017,155.106
1742,2.900683,154.756
1743,2.902433,154.756
1744,2.904017,154.734
1745,2.905683,154.465
1746,2.90735,154.13
1747,2.909017,154.13
1748,2.910683,154.294
1749,2.91235,154.1
1750,2.914017,154.1
1751,2.9157,154.033
1752,2.91735,153.951
1753,2.91915,153.489
1754,2.920683,153.489
1755,2.92235,153.385
1756,2.924017,153.318
1757,2.925683,153.512
1758,2.92735,153.512
1759,2.929017,153.862
1760,2.930683,153.758
1761,2.93235,153.646
1762,2.934017,153.646
1763,2.9357,153.244
1764,2.93735,152.923
1765,2.939017,152.938
1766,2.940683,152.938
1767,2.94235,152.767
1768,2.944017,152.975
1769,2.945683,152.975
1770,2.94735,153.489
1771,2.949017,153.869
1772,2.950683,154.071
1773,2.952367,154.071
1774,2.954,153.72
1775,2.955667,152.983
1776,2.957333,152.707
1777,2.959,152.707
1778,2.960667,152.461
1779,2.962317,152.618
1780,2.963983,152.99
1781,2.96565,152.99
1782,2.967317,153.035
1783,2.968983,153.162
1784,2.97065,153.162
1785,2.972317,153.05
1786,2.973983,152.871
1787,2.97565,152.774
1788,2.977317,152.774
1789,2.978983,152.67
1790,2.98065,152.633
1791,2.982333,152.878
1792,2.983983,152.878
1793,2.98565,152.662
1794,2.987317,152.707
1795,2.988983,153.027
1796,2.99065,153.027
1797,2.992317,153.132
1798,2.993983,153.534
1799,2.99565,153.534
1800,2.997317,153.415
1801,2.998983,153.139
1802,3.00065,152.387
1803,3.002317,152.387
1804,3.003983,151.865
1805,3.00565,151.858
1806,3.007317,151.746
1807,3.008983,151.746
1808,3.010633,151.999
1809,3.012317,152.156
1810,3.013967,152.349
1811,3.015633,152.349
1812,3.0173,152.506
1813,3.018967,152.677
1814,3.0207,152.715
1815,3.0223,152.715
1816,3.023967,152.849
1817,3.025633,152.923
1818,3.0273,152.923
1819,3.028967,152.789
1820,3.030633,152.782
1821,3.032317,152.625
1822,3.033967,152.625
1823,3.035633,152.625
1824,3.037367,152.677
1825,3.038967,152.394
1826,3.040633,152.394
1827,3.0423,152.193
1828,3.043967,151.977
1829,3.045633,151.739
1830,3.0473,151.739
1831,3.048967,152.208
1832,3.050633,152.327
1833,3.0523,152.327
1834,3.054033,152.186
1835,3.055633,152.156
1836,3.0573,151.709
1837,3.058967,151.709
1838,3.06065,151.522
1839,3.0623,151.604
1840,3.063967,151.768
1841,3.065633,151.768
1842,3.0673,151.917
1843,3.068967,151.932
