"ID","sea_time","fid_signal"
1217,2.025983,143.074
1218,2.02765,143.178
1219,2.029317,143.178
1220,2.030983,143.521
1221,2.03265,143.67
1222,2.034317,143.334
1223,2.035983,143.334
1224,2.03765,143.357
1225,2.039317,143.141
1226,2.040983,143.148
1227,2.04265,143.148
1228,2.044317,143.439
1229,2.045983,143.29
