"ID","sea_time","fid_signal"
1204,2.004333,197.5
1205,2.006,197.5
1206,2.007667,197.433
1207,2.009333,197.224
1208,2.011,197.053
1209,2.012667,197.053
1210,2.014333,196.435
1211,2.016,195.861
1212,2.017667,195.265
1213,2.019333,195.265
1214,2.021,195.183
1215,2.022667,195.362
1216,2.024333,195.116
1217,2.026,195.116
1218,2.027667,195.011
1219,2.029333,194.49
1220,2.030983,194.49
1221,2.03265,193.961
1222,2.034317,194.013
1223,2.035983,193.655
1224,2.03765,193.655
1225,2.039317,193.246
1226,2.040983,193.015
1227,2.04265,192.799
1228,2.044317,192.799
1229,2.045983,192.687
1230,2.04765,192.344
1231,2.049317,192.083
1232,2.050983,192.083
1233,2.05265,191.517
1234,2.05435,191.003
1235,2.055983,190.966
1236,2.05765,190.966
1237,2.059317,190.638
1238,2.060983,190.459
1239,2.062667,190.459
1240,2.064317,190.444
1241,2.065983,190.429
1242,2.06765,190.355
1243,2.069317,190.355
1244,2.070983,190.116
1245,2.07265,189.848
1246,2.074317,189.364
1247,2.075983,189.364
1248,2.07765,189.371
1249,2.079317,189.245
1250,2.081033,189.058
1251,2.08265,189.058
1252,2.084317,188.857
1253,2.085983,188.343
1254,2.08765,188.343
1255,2.0893,188.142
1256,2.090967,187.822
1257,2.092633,187.665
1258,2.0943,187.665
1259,2.095983,187.412
1260,2.097633,187.442
1261,2.0993,187.531
1262,2.100967,187.531
1263,2.102633,187.322
1264,2.1043,187.419
1265,2.105967,187.002
1266,2.107633,187.002
1267,2.1093,186.54
1268,2.110967,186.048
1269,2.112633,186.048
1270,2.114417,185.385
1271,2.115967,184.894
1272,2.117633,184.618
1273,2.1193,184.618
1274,2.120967,184.648
1275,2.122633,184.603
1276,2.1243,184.774
1277,2.125967,184.774
1278,2.127633,184.99
1279,2.1293,184.789
1280,2.130967,184.506
1281,2.132633,184.506
1282,2.1343,184.26
1283,2.135967,184.029
1284,2.137633,184.186
1285,2.1393,184.186
1286,2.140967,184.23
1287,2.142633,184.23
1288,2.1443,184.23
1289,2.145967,183.858
1290,2.147633,183.135
1291,2.1493,182.793
1292,2.15095,182.793
1293,2.152617,182.413
1294,2.154283,182.04
1295,2.15595,182.1
1296,2.157617,182.1
1297,2.159283,181.966
1298,2.16095,181.802
1299,2.162617,181.943
1300,2.164283,181.943
1301,2.16595,181.742
1302,2.167617,181.541
1303,2.169283,181.541
1304,2.17095,181.243
1305,2.172617,180.93
1306,2.174283,180.744
1307,2.17595,180.744
1308,2.177617,180.617
1309,2.179283,180.498
1310,2.180967,180.133
1311,2.182617,180.133
1312,2.184283,179.946
1313,2.18595,179.678
1314,2.187617,179.335
1315,2.189283,179.335
1316,2.19095,179.328
1317,2.192617,179.313
1318,2.194283,179.082
1319,2.19595,179.082
1320,2.197633,179.201
1321,2.199383,178.866
1322,2.20095,178.866
1323,2.202617,178.523
1324,2.204283,178.412
1325,2.20595,178.188
1326,2.207617,178.188
1327,2.209267,178.054
1328,2.210933,177.562
1329,2.2126,177.354
1330,2.214267,177.354
1331,2.215967,177.167
1332,2.2176,177.212
1333,2.219267,177.681
1334,2.220933,177.681
1335,2.2226,177.89
1336,2.224267,177.659
1337,2.225933,177.659
1338,2.2276,177.331
1339,2.229267,176.765
1340,2.230933,176.139
1341,2.232717,176.139
1342,2.234267,175.729
1343,2.235933,175.811
1344,2.2376,175.96
1345,2.239267,175.96
1346,2.240933,176.162
1347,2.2426,176.303
1348,2.244267,175.908
1349,2.245933,175.908
1350,2.2476,175.327
1351,2.249267,174.858
1352,2.250933,174.634
1353,2.252583,174.634
1354,2.25425,174.478
1355,2.255917,174.515
1356,2.257583,174.515
1357,2.25925,174.552
1358,2.260917,174.671
1359,2.262583,174.753
1360,2.26425,174.753
1361,2.265917,174.545
1362,2.267583,174.478
1363,2.269267,174.09
1364,2.270933,174.09
1365,2.272567,173.941
1366,2.274233,174.202
1367,2.2759,173.897
1368,2.277567,173.897
1369,2.279233,173.852
1370,2.2809,173.733
1371,2.282567,173.733
1372,2.284233,173.397
1373,2.2859,173.464
1374,2.287567,173.613
1375,2.289233,173.613
1376,2.2909,173.472
1377,2.292567,173.621
1378,2.294233,173.233
1379,2.2959,173.233
1380,2.297567,172.906
1381,2.299233,172.876
1382,2.3009,172.496
1383,2.302567,172.496
1384,2.304233,172.392
1385,2.3059,172.168
1386,2.307567,172.168
1387,2.309233,172.116
1388,2.3109,171.907
1389,2.312567,171.773
1390,2.314233,171.773
1391,2.3159,171.542
1392,2.317617,171.14
1393,2.319233,171.036
1394,2.3209,171.036
1395,2.322567,171.222
1396,2.324233,171.259
1397,2.3259,170.849
1398,2.327567,170.849
1399,2.329233,170.775
1400,2.330883,170.447
1401,2.33255,170.35
1402,2.334283,170.35
1403,2.335883,170.432
1404,2.337567,169.963
1405,2.339267,169.963
1406,2.340883,170
1407,2.34255,170.007
1408,2.344217,169.963
1409,2.345883,169.963
1410,2.34755,170.06
1411,2.349217,169.858
1412,2.3509,169.419
1413,2.35255,169.419
1414,2.354217,169.292
1415,2.355883,169.255
1416,2.35755,169.039
1417,2.359217,169.039
1418,2.360883,169.076
1419,2.36255,168.867
1420,2.364217,168.867
1421,2.365883,168.599
1422,2.367667,168.689
1423,2.369217,168.629
1424,2.370883,168.629
1425,2.37255,168.86
1426,2.374217,169.113
1427,2.375883,169.002
1428,2.37755,169.002
1429,2.379217,168.823
1430,2.380883,168.458
1431,2.38255,168.04
1432,2.384217,168.04
1433,2.385883,167.929
1434,2.38755,167.854
1435,2.389217,167.705
1436,2.390867,167.705
1437,2.392533,167.549
1438,2.3942,167.154
1439,2.395867,167.154
1440,2.397533,166.714
1441,2.3992,166.848
1442,2.400867,166.945
1443,2.402533,166.945
1444,2.4042,167.109
1445,2.405867,167.347
1446,2.407533,166.975
1447,2.4092,166.975
1448,2.410917,166.692
1449,2.412533,166.275
1450,2.4142,166.245
1451,2.415867,166.245
1452,2.417533,166.148
1453,2.4192,166.021
1454,2.420867,166.021
1455,2.422533,166.103
1456,2.4242,165.805
1457,2.425867,165.857
1458,2.427533,165.857
1459,2.4292,165.813
1460,2.430867,165.604
1461,2.432533,165.41
1462,2.4342,165.41
1463,2.435867,165.224
1464,2.437533,165.038
1465,2.4392,164.881
1466,2.440867,164.881
1467,2.442533,165.001
1468,2.4442,165.15
1469,2.445867,165.515
1470,2.447533,165.515
1471,2.4492,165.716
1472,2.45085,165.507
1473,2.452583,165.507
1474,2.454183,164.963
1475,2.45585,164.434
1476,2.457517,164.337
1477,2.459183,164.337
1478,2.46085,164.181
1479,2.462517,164.457
1480,2.464183,164.561
1481,2.465867,164.561
1482,2.467517,164.293
1483,2.469233,164.39
1484,2.47085,164.218
1485,2.472517,164.218
1486,2.474183,164.27
1487,2.47585,164.01
1488,2.477517,164.01
1489,2.479183,164.017
1490,2.48085,163.943
1491,2.482517,163.682
1492,2.484183,163.682
1493,2.485983,163.808
1494,2.487517,163.592
1495,2.489183,163.473
1496,2.49085,163.473
1497,2.492517,163.414
1498,2.494183,163.212
1499,2.49585,162.758
1500,2.497517,162.758
1501,2.499183,162.512
1502,2.50085,162.467
1503,2.502517,162.736
1504,2.504183,162.736
1505,2.50585,163.123
1506,2.507517,163.302
1507,2.509183,163.302
1508,2.510833,162.944
1509,2.5125,162.624
1510,2.514167,162.527
1511,2.515833,162.527
1512,2.5175,162.445
1513,2.519167,162.885
1514,2.520833,162.87
1515,2.5225,162.87
1516,2.524167,162.616
1517,2.525833,162.326
1518,2.5275,161.931
1519,2.529167,161.931
1520,2.530833,161.648
1521,2.5325,161.506
1522,2.534167,161.506
1523,2.535833,161.484
1524,2.5375,161.357
1525,2.539167,161.365
1526,2.540833,161.365
1527,2.5425,161.275
1528,2.54415,160.977
1529,2.545817,160.873
1530,2.547483,160.873
1531,2.54915,160.754
1532,2.550817,160.776
1533,2.552483,160.903
1534,2.55415,160.903
1535,2.555817,161.067
1536,2.557483,161.134
1537,2.55915,161.134
1538,2.560817,161.231
1539,2.562483,161.044
1540,2.56415,160.716
1541,2.565817,160.716
1542,2.567483,160.56
1543,2.569133,160.486
1544,2.5709,160.739
1545,2.572467,160.739
1546,2.574133,160.724
1547,2.5758,160.411
1548,2.577467,160.381
1549,2.579133,160.381
1550,2.5808,160.061
1551,2.582467,159.971
1552,2.584133,160.292
1553,2.5858,160.292
1554,2.5875,159.942
1555,2.589133,160.024
1556,2.5908,160.024
1557,2.592467,160.12
1558,2.594133,160.187
1559,2.5958,160.344
1560,2.597467,160.344
1561,2.599133,160.195
1562,2.6008,160.314
1563,2.602467,160.15
1564,2.604233,160.15
1565,2.6058,159.867
1566,2.607467,159.651
1567,2.609133,158.973
1568,2.6108,158.973
1569,2.612467,158.831
1570,2.614133,158.876
1571,2.6158,158.876
1572,2.617467,158.817
1573,2.619133,159.003
1574,2.6208,158.817
1575,2.622467,158.817
1576,2.624133,158.727
1577,2.6258,158.817
1578,2.627467,158.98
1579,2.629133,158.98
1580,2.630783,158.869
1581,2.63245,158.705
1582,2.634117,158.533
1583,2.635783,158.533
1584,2.63745,158.34
1585,2.639117,158.362
1586,2.6408,158.34
1587,2.64245,158.34
1588,2.644117,158.414
1589,2.645783,158.399
1590,2.64745,158.399
1591,2.649117,158.556
1592,2.650783,158.548
1593,2.65245,158.519
1594,2.654117,158.519
1595,2.655783,158.682
1596,2.65745,158.481
1597,2.659117,158.645
1598,2.660783,158.645
1599,2.66245,158.288
1600,2.664117,157.93
1601,2.665783,157.848
1602,2.66745,157.848
1603,2.669117,157.632
1604,2.670783,157.714
1605,2.67245,157.714
1606,2.674117,157.759
1607,2.675783,157.453
1608,2.67745,157.319
1609,2.679117,157.319
1610,2.680783,157.438
1611,2.68245,157.453
1612,2.684117,157.662
1613,2.685783,157.662
1614,2.687467,157.58
1615,2.6891,157.304
1616,2.690767,156.797
1617,2.692433,156.797
1618,2.6941,156.552
1619,2.695767,156.41
1620,2.697433,156.41
1621,2.6991,156.529
1622,2.700767,156.604
1623,2.702433,156.522
1624,2.7041,156.522
1625,2.705767,156.671
1626,2.707433,156.589
1627,2.7091,156.708
1628,2.710767,156.708
1629,2.712433,156.879
1630,2.7141,156.812
1631,2.715767,156.917
1632,2.717433,156.917
1633,2.7191,156.85
1634,2.720767,156.812
1635,2.72255,156.589
1636,2.7241,156.589
1637,2.725767,156.559
1638,2.727433,156.492
1639,2.7291,156.492
1640,2.730767,156.522
1641,2.732433,156.589
1642,2.7341,156.529
1643,2.735767,156.529
1644,2.737433,156.485
1645,2.7391,156.261
1646,2.740767,156.142
1647,2.742433,156.142
1648,2.7441,155.739
1649,2.745767,155.36
1650,2.747433,155.166
1651,2.7491,155.166
1652,2.75075,154.905
1653,2.752417,154.905
1654,2.754083,154.905
1655,2.75575,155.196
1656,2.757417,155.449
1657,2.759083,155.68
1658,2.76075,155.68
1659,2.762433,155.725
1660,2.764083,155.747
1661,2.76575,155.695
1662,2.767417,155.695
1663,2.769083,155.583
1664,2.77075,155.568
1665,2.772417,155.255
1666,2.774083,155.255
1667,2.77575,154.972
1668,2.777417,154.801
1669,2.779083,154.682
1670,2.78075,154.682
1671,2.782417,154.972
1672,2.784083,154.965
1673,2.78575,154.965
1674,2.787417,154.898
1675,2.789083,154.734
1676,2.79075,154.316
1677,2.792417,154.316
1678,2.794083,154.257
1679,2.79575,154.421
1680,2.797417,154.458
1681,2.799083,154.458
1682,2.80075,154.749
1683,2.802417,154.845
1684,2.8041,154.756
1685,2.80575,154.756
1686,2.807483,154.853
1687,2.809083,154.614
1688,2.810733,154.614
1689,2.8124,154.316
1690,2.814067,153.877
1691,2.815733,153.475
1692,2.8174,153.475
1693,2.819067,153.407
1694,2.820733,153.46
1695,2.8224,153.892
1696,2.824067,153.892
1697,2.825733,153.959
1698,2.8274,153.817
1699,2.829067,153.869
1700,2.830733,153.869
1701,2.832433,153.877
1702,2.834067,154.011
1703,2.835717,153.877
1704,2.837383,153.877
1705,2.83905,153.579
1706,2.840817,153.176
1707,2.842383,153.176
1708,2.84405,153.296
1709,2.845717,153.311
1710,2.847383,153.564
1711,2.84905,153.564
1712,2.850717,153.713
1713,2.852383,153.311
1714,2.85405,153.445
1715,2.855717,153.445
1716,2.857383,153.579
1717,2.85905,153.646
1718,2.860717,153.981
1719,2.862383,153.981
1720,2.86405,153.929
1721,2.865717,153.497
1722,2.867383,153.497
1723,2.869033,153.4
1724,2.8707,153.407
1725,2.872367,153.326
1726,2.874033,153.326
1727,2.8757,153.542
1728,2.877367,153.512
1729,2.879033,153.415
1730,2.8807,153.415
1731,2.882367,153.489
1732,2.884033,153.437
1733,2.8857,153.512
1734,2.887367,153.512
1735,2.889033,153.221
1736,2.8907,153.124
1737,2.892367,153.124
1738,2.894033,153.288
1739,2.8957,153.199
1740,2.897367,153.489
1741,2.899033,153.489
1742,2.900717,153.556
1743,2.902367,153.169
1744,2.904033,152.864
1745,2.9057,152.864
1746,2.907367,152.655
1747,2.909033,152.431
1748,2.9107,152.372
1749,2.912367,152.372
1750,2.914033,152.379
1751,2.9157,152.223
1752,2.917367,152.305
1753,2.919033,152.305
1754,2.9207,152.193
1755,2.922367,151.999
1756,2.924033,151.999
1757,2.9257,152.044
1758,2.927367,151.917
1759,2.929033,152.163
1760,2.930683,152.163
1761,2.93235,152.506
1762,2.934017,152.327
1763,2.935683,152.111
1764,2.93735,152.111
1765,2.939017,151.91
1766,2.940683,151.925
1767,2.94235,151.865
1768,2.944017,151.865
1769,2.945683,152.268
1770,2.94735,152.305
1771,2.949017,152.305
1772,2.950683,152.081
1773,2.95235,152.469
1774,2.954017,152.253
1775,2.955683,152.253
1776,2.95735,152.275
1777,2.959117,152.484
1778,2.960683,152.163
1779,2.96235,152.163
1780,2.964017,152.32
1781,2.965683,151.992
1782,2.96735,151.59
1783,2.969017,151.59
1784,2.970683,151.306
1785,2.97235,151.299
1786,2.974017,151.351
1787,2.9757,151.351
1788,2.97735,151.373
1789,2.979033,151.634
1790,2.980683,151.634
1791,2.98235,151.515
1792,2.984017,151.396
1793,2.985683,151.373
1794,2.98735,151.373
1795,2.989,151.075
1796,2.990667,150.912
1797,2.992333,151.165
1798,2.994,151.165
1799,2.995667,151.388
1800,2.997333,151.366
1801,2.999,151.336
1802,3.000667,151.336
1803,3.002333,151.172
1804,3.004,150.897
1805,3.005667,150.897
1806,3.007333,151.008
1807,3.009,150.859
1808,3.010667,150.897
1809,3.012333,150.897
1810,3.014,150.949
1811,3.015667,151.031
1812,3.017333,151.224
1813,3.019,151.224
1814,3.020667,151.008
1815,3.022333,150.926
1816,3.024,150.681
1817,3.025667,150.681
1818,3.027333,150.368
1819,3.029,150.457
1820,3.030667,150.353
1821,3.032333,150.353
1822,3.034,150.45
1823,3.035667,150.502
1824,3.037333,150.502
1825,3.039,150.472
1826,3.040667,150.613
1827,3.042333,150.941
1828,3.044033,150.941
1829,3.045667,151.031
1830,3.047317,151.001
1831,3.049,151.068
1832,3.05065,151.068
1833,3.052317,150.532
1834,3.053983,150.383
1835,3.05565,150.256
1836,3.057317,150.256
1837,3.058983,150.04
1838,3.060733,149.898
1839,3.062317,149.898
1840,3.063983,150.032
1841,3.06565,150.077
1842,3.067317,149.98
1843,3.068983,149.98
1844,3.07065,150.174
1845,3.072317,150.07
1846,3.073983,150.137
1847,3.07565,150.137
1848,3.077433,150.107
1849,3.078983,150.256
1850,3.08065,150.234
1851,3.082317,150.234
1852,3.083983,150.137
1853,3.08565,150.286
1854,3.087317,150.062
1855,3.088983,150.062
1856,3.09065,150.04
1857,3.092317,150.07
1858,3.093983,150.07
1859,3.09565,149.876
1860,3.097333,149.831
1861,3.098983,149.839
1862,3.10065,149.839
1863,3.102317,149.742
1864,3.103983,149.913
1865,3.10565,149.883
1866,3.107317,149.883
1867,3.108967,149.682
1868,3.110633,149.772
1869,3.1123,149.779
1870,3.113967,149.779
1871,3.115633,150.114
1872,3.1173,150.39
1873,3.118967,150.39
1874,3.120667,150.457
1875,3.1223,150.457
1876,3.123967,150.166
1877,3.125617,150.166
1878,3.127283,149.742
1879,3.12895,149.503
1880,3.130617,149.22
1881,3.132283,149.22
1882,3.13395,149.28
1883,3.135617,149.444
1884,3.137283,149.161
1885,3.13895,149.161
1886,3.140617,149.138
1887,3.142283,149.168
1888,3.14395,149.168
1889,3.145617,149.28
1890,3.147283,149.533
1891,3.14895,149.593
1892,3.150617,149.593
1893,3.152283,149.556
1894,3.15395,149.436
1895,3.155617,149.295
1896,3.157283,149.295
1897,3.15895,149.325
1898,3.160617,149.161
1899,3.1623,149.027
1900,3.16395,149.027
1901,3.165617,149.235
1902,3.167283,149.295
1903,3.168933,149.339
1904,3.1706,149.339
1905,3.172267,149.332
1906,3.173933,149.183
1907,3.1756,149.183
1908,3.177267,149.295
1909,3.179,149.22
1910,3.1806,149.213
1911,3.182283,149.213
1912,3.183933,149.138
1913,3.1856,148.736
1914,3.187267,148.579
1915,3.188933,148.579
1916,3.1906,148.557
1917,3.192267,148.475
1918,3.193933,148.579
1919,3.1957,148.579
1920,3.197267,148.661
1921,3.198933,148.572
1922,3.2006,148.572
1923,3.202267,148.639
1924,3.203933,148.721
1925,3.2056,148.781
1926,3.207267,148.781
1927,3.208933,148.743
1928,3.2106,148.818
1929,3.212333,148.55
1930,3.213933,148.55
1931,3.2156,148.542
1932,3.217267,148.639
1933,3.218933,148.281
1934,3.2206,148.281
1935,3.222267,148.289
1936,3.223967,148.199
1937,3.2256,148.103
1938,3.227267,148.103
1939,3.228917,148.378
1940,3.230583,148.527
1941,3.23225,148.527
1942,3.233917,148.602
1943,3.235583,148.654
1944,3.23725,148.579
1945,3.238917,148.579
1946,3.240583,148.43
1947,3.24225,148.416
1948,3.243917,148.341
1949,3.245583,148.341
1950,3.24725,148.237
1951,3.248917,148.281
1952,3.250583,148.252
1953,3.25225,148.252
1954,3.253967,148.557
1955,3.255583,148.907
1956,3.25725,148.907
1957,3.258917,149.027
1958,3.260583,149.034
1959,3.26225,148.721
1960,3.263917,148.721
1961,3.265583,148.311
1962,3.26725,147.797
1963,3.268917,147.372
1964,3.270583,147.372
1965,3.272267,147.156
1966,3.273917,147.246
1967,3.275583,147.7
1968,3.27725,147.7
1969,3.278917,147.834
1970,3.2806,147.894
1971,3.28225,147.894
1972,3.283917,147.767
1973,3.285583,147.521
1974,3.28725,147.626
1975,3.2889,147.626
1976,3.290567,147.514
1977,3.292233,147.596
1978,3.2939,147.551
1979,3.295567,147.551
1980,3.2973,147.425
1981,3.2989,147.589
1982,3.300567,147.477
1983,3.302233,147.477
1984,3.3039,147.469
1985,3.305567,147.343
1986,3.307233,147.387
1987,3.3089,147.387
1988,3.310567,147.462
1989,3.312233,147.358
1990,3.31395,147.358
1991,3.315567,147.581
1992,3.317233,147.305
1993,3.3189,147.134
1994,3.320567,147.134
1995,3.322233,147.037
1996,3.3239,146.888
1997,3.325567,146.925
1998,3.327233,146.925
1999,3.3289,147.194
2000,3.330667,147.38
2001,3.332233,147.201
2002,3.3339,147.201
2003,3.335567,147.074
2004,3.337233,146.702
2005,3.3389,146.702
2006,3.340567,146.575
2007,3.342233,146.635
2008,3.3439,147.007
2009,3.345567,147.007
2010,3.347233,147.186
2011,3.3489,147.313
2012,3.35055,147.462
2013,3.352217,147.462
2014,3.353883,147.387
2015,3.35555,147.335
2016,3.357217,147.417
2017,3.358883,147.417
2018,3.36055,147.492
2019,3.362217,147.38
2020,3.363883,147.611
2021,3.36555,147.611
2022,3.367217,147.372
2023,3.368883,147.313
2024,3.37055,147.313
2025,3.372217,147.216
2026,3.373883,147.022
2027,3.37555,147.089
2028,3.377217,147.089
2029,3.378883,147.164
2030,3.38055,147.186
2031,3.382217,147.335
2032,3.383883,147.335
2033,3.385583,147.231
2034,3.387217,147
2035,3.388883,147.164
2036,3.39055,147.164
2037,3.392217,147.127
2038,3.3939,147.462
2039,3.39555,147.462
2040,3.397217,147.38
2041,3.398883,147.209
2042,3.40055,146.978
2043,3.402217,146.978
2044,3.403883,146.724
2045,3.40555,146.709
2046,3.407217,146.68
2047,3.408867,146.68
2048,3.410533,146.702
2049,3.4122,146.516
2050,3.413867,146.65
2051,3.415583,146.65
2052,3.417183,146.553
2053,3.41885,146.478
2054,3.420517,146.598
2055,3.422183,146.598
2056,3.42385,146.59
2057,3.425517,146.65
2058,3.427183,146.65
2059,3.42885,146.545
2060,3.430517,146.426
2061,3.432217,146.076
2062,3.43385,146.076
2063,3.435517,146.098
2064,3.437183,146.225
2065,3.43885,146.314
2066,3.440517,146.314
2067,3.442183,146.843
2068,3.44385,146.821
2069,3.445517,146.791
2070,3.4472,146.791
2071,3.448917,147.037
2072,3.450517,146.627
2073,3.452183,146.627
2074,3.45385,146.769
2075,3.455517,146.843
2076,3.457183,146.694
2077,3.45885,146.694
2078,3.460517,146.858
2079,3.462183,146.493
2080,3.46385,146.605
2081,3.465517,146.605
2082,3.467183,146.307
2083,3.468833,146.411
2084,3.470533,146.791
2085,3.4722,146.791
2086,3.473833,146.605
2087,3.4755,146.62
2088,3.477167,146.62
2089,3.478833,146.374
2090,3.4805,146.262
2091,3.482167,146.225
2092,3.483833,146.225
2093,3.4855,146.039
2094,3.487167,145.972
2095,3.488833,146.009
2096,3.4905,146.009
2097,3.492167,145.942
2098,3.493833,146.247
2099,3.4955,146.151
2100,3.497167,146.151
2101,3.498833,146.091
2102,3.5005,146.031
2103,3.502167,145.741
2104,3.503833,145.741
2105,3.5055,145.815
2106,3.507167,145.458
2107,3.508833,145.458
2108,3.5105,145.51
2109,3.512167,145.696
2110,3.513833,145.666
2111,3.5155,145.666
2112,3.517167,146.009
2113,3.518833,146.016
2114,3.5205,146.352
2115,3.522167,146.352
2116,3.523833,146.508
2117,3.5255,146.203
2118,3.527167,145.927
2119,3.528833,145.927
2120,3.530483,145.689
2121,3.53215,145.622
2122,3.533883,145.815
2123,3.535483,145.815
2124,3.53715,145.979
2125,3.538817,145.964
2126,3.540483,145.964
2127,3.54215,146.084
2128,3.543817,146.225
2129,3.545483,146.389
2130,3.54715,146.389
2131,3.548817,146.314
2132,3.550483,146.165
2133,3.55215,145.853
2134,3.553817,145.853
2135,3.555483,145.718
2136,3.55715,145.726
2137,3.558817,145.644
2138,3.560483,145.644
2139,3.56215,145.689
2140,3.563817,145.875
2141,3.565483,145.875
2142,3.567267,145.704
2143,3.568817,145.584
2144,3.570483,145.569
2145,3.57215,145.569
2146,3.573817,145.338
2147,3.575483,145.517
2148,3.57715,145.517
2149,3.578817,145.517
2150,3.580483,145.674
2151,3.58215,145.622
2152,3.583817,145.212
2153,3.585483,145.212
2154,3.58715,145.294
2155,3.588817,145.309
2156,3.590467,145.309
2157,3.592133,145.599
2158,3.5938,145.823
2159,3.595467,145.853
2160,3.597133,145.853
2161,3.5988,145.875
2162,3.600467,145.614
2163,3.602133,145.875
2164,3.6038,145.875
2165,3.605467,146.046
2166,3.607133,145.912
2167,3.6088,145.756
2168,3.610467,145.756
2169,3.612167,145.622
2170,3.6138,145.689
2171,3.615467,145.48
2172,3.617133,145.48
2173,3.6188,145.763
2174,3.620467,145.629
2175,3.622133,145.629
2176,3.623833,145.286
2177,3.625467,145.346
2178,3.627133,145.04
2179,3.6288,145.04
2180,3.630467,144.847
2181,3.632133,145.189
2182,3.6338,145.413
2183,3.635467,145.413
2184,3.637133,145.532
2185,3.6388,145.741
2186,3.640467,145.465
2187,3.642133,145.465
2188,3.6438,145.361
2189,3.645467,145.473
2190,3.647117,145.473
2191,3.648783,145.458
2192,3.65045,145.614
2193,3.652183,145.487
2194,3.653783,145.487
2195,3.65545,145.659
2196,3.657117,145.905
2197,3.658783,145.629
2198,3.66045,145.629
2199,3.662117,145.487
2200,3.663783,145.152
2201,3.66545,144.981
2202,3.667117,144.981
2203,3.668783,145.1
2204,3.67045,145.063
2205,3.672117,145.063
2206,3.673783,145.063
2207,3.675467,145.04
2208,3.677117,145.271
2209,3.678783,145.271
2210,3.68045,145.577
2211,3.682117,145.614
2212,3.683783,145.592
2213,3.68555,145.592
2214,3.687117,145.637
2215,3.688783,145.808
2216,3.69045,145.8
2217,3.692117,145.8
2218,3.693783,145.495
2219,3.69545,145.003
2220,3.697117,144.78
2221,3.698783,144.78
2222,3.70045,144.921
2223,3.702117,144.899
2224,3.703783,144.899
2225,3.70545,144.973
2226,3.707117,144.906
2227,3.70875,144.824
2228,3.710433,144.824
2229,3.712083,145.13
2230,3.71375,145.16
2231,3.715417,145.309
2232,3.717083,145.309
2233,3.71875,145.271
2234,3.720417,145.212
2235,3.722083,145.085
2236,3.72375,145.085
2237,3.725417,144.914
2238,3.727083,144.839
2239,3.72875,144.839
2240,3.730417,145.003
2241,3.732083,145.189
2242,3.73375,145.152
2243,3.735417,145.152
2244,3.737083,145.1
2245,3.73875,144.854
2246,3.740417,144.482
2247,3.742083,144.482
2248,3.74375,144.146
2249,3.745417,144.161
2250,3.747083,143.893
2251,3.74875,143.893
2252,3.750417,144.079
2253,3.752083,144.303
2254,3.753767,144.124
2255,3.755417,144.124
2256,3.757083,144.4
2257,3.75875,144.459
2258,3.760417,144.459
2259,3.762083,144.66
2260,3.76375,144.69
2261,3.765417,144.392
2262,3.767083,144.392
2263,3.768733,144.184
2264,3.770483,143.871
2265,3.772067,143.886
2266,3.773733,143.886
2267,3.7754,144.362
2268,3.777067,144.519
2269,3.778733,144.735
2270,3.7804,144.735
2271,3.782067,144.891
2272,3.783733,144.511
2273,3.7854,144.511
2274,3.787067,144.504
2275,3.788733,144.556
2276,3.7904,144.303
2277,3.792067,144.303
2278,3.793733,144.519
2279,3.7954,144.862
2280,3.797067,144.936
2281,3.798733,144.936
2282,3.8004,145.16
2283,3.802067,145.137
2284,3.80385,144.869
2285,3.8054,144.869
2286,3.807067,144.765
2287,3.808733,144.988
2288,3.8104,145.197
2289,3.812067,145.197
2290,3.813733,145.48
2291,3.8154,145.562
2292,3.817067,145.562
2293,3.818733,145.257
2294,3.8204,145.122
2295,3.822067,144.869
2296,3.823733,144.869
2297,3.8254,144.489
2298,3.827067,144.251
2299,3.828717,144.176
2300,3.830383,144.176
2301,3.832067,144.072
2302,3.833717,144.087
2303,3.835383,144.288
2304,3.83705,144.288
2305,3.838717,144.184
2306,3.840383,144.012
2307,3.84205,144.012
2308,3.843717,144.154
2309,3.845383,144.005
2310,3.84705,144.005
2311,3.848717,144.005
2312,3.8504,144.154
2313,3.85205,144.05
2314,3.853717,144.303
2315,3.855383,144.303
2316,3.85705,144.325
2317,3.858717,144.057
2318,3.860383,143.96
2319,3.86205,143.96
2320,3.863717,143.975
2321,3.865383,143.953
2322,3.86705,144.295
2323,3.868717,144.295
2324,3.870383,144.251
2325,3.87205,144.184
2326,3.873717,144.184
2327,3.8754,144.258
2328,3.87705,144.087
2329,3.878717,144.407
2330,3.880383,144.407
2331,3.88205,144.184
2332,3.883717,144.012
2333,3.885383,144.005
2334,3.88705,144.005
2335,3.8888,143.923
2336,3.890367,144.087
2337,3.892033,144.161
2338,3.8937,144.161
2339,3.895367,144.482
2340,3.897033,144.407
2341,3.8987,144.407
2342,3.9004,144.422
2343,3.902033,144.675
2344,3.9037,144.571
2345,3.905367,144.571
2346,3.907033,144.452
2347,3.9087,144.31
2348,3.910367,144.05
2349,3.912033,144.05
2350,3.9137,143.915
2351,3.915367,144.258
2352,3.917033,144.534
2353,3.9187,144.534
2354,3.920367,144.534
2355,3.92215,144.526
2356,3.9237,144.526
2357,3.925367,144.295
2358,3.927033,144.199
2359,3.9287,144.258
2360,3.930367,144.258
2361,3.932033,144.228
2362,3.9337,144.392
2363,3.935367,144.169
2364,3.937033,144.169
2365,3.9387,144.199
2366,3.940367,144.266
2367,3.942033,144.318
2368,3.9437,144.318
2369,3.945367,144.601
2370,3.947033,144.43
