"ID","sea_time","fid_signal"
1139,1.896017,1709.61
1140,1.897683,1704.469
1141,1.89935,1700.371
1142,1.901117,1698.434
1143,1.902683,1698.434
1144,1.904367,1698.211
1145,1.906017,1699.328
1146,1.907683,1699.328
1147,1.90935,1700.148
1148,1.911017,1699.999
1149,1.912683,1698.881
1150,1.91435,1698.881
1151,1.916017,1697.615
1152,1.917683,1696.646
1153,1.91935,1696.795
1154,1.921017,1696.795
1155,1.922667,1696.423
1156,1.924333,1698.211
1157,1.926,1694.188
1158,1.927667,1694.188
1159,1.929333,1689.047
1160,1.931,1687.854
1161,1.932667,1687.854
1162,1.934333,1682.639
1163,1.936,1683.384
1164,1.937667,1683.012
1165,1.939333,1683.012
1166,1.941,1683.086
1167,1.942667,1684.502
1168,1.944333,1681.894
1169,1.946,1681.894
1170,1.947667,1682.639
1171,1.949333,1680.106
1172,1.951017,1678.392
1173,1.952667,1678.392
1174,1.954333,1679.063
1175,1.956,1677.275
1176,1.957667,1677.275
1177,1.959333,1675.487
1178,1.961,1673.028
1179,1.962667,1673.847
1180,1.964333,1673.847
1181,1.966,1672.73
1182,1.967667,1672.953
1183,1.969333,1673.922
1184,1.971,1673.922
1185,1.972667,1669.824
1186,1.974333,1670.793
1187,1.976,1671.091
1188,1.977667,1671.091
1189,1.979333,1670.048
1190,1.981,1668.185
1191,1.982667,1667.44
1192,1.984317,1667.44
1193,1.985983,1665.577
1194,1.98765,1665.13
1195,1.989317,1665.13
1196,1.990983,1665.13
1197,1.99265,1660.287
1198,1.994317,1658.276
1199,1.995983,1658.276
1200,1.99765,1659.468
1201,1.999317,1662.672
1202,2.000983,1663.715
1203,2.002767,1663.715
1204,2.004317,1663.864
1205,2.005983,1659.095
1206,2.00765,1656.264
1207,2.009317,1656.264
1208,2.010983,1656.786
1209,2.01265,1657.233
1210,2.014317,1657.233
1211,2.015983,1658.574
1212,2.01765,1656.339
1213,2.019367,1655.594
1214,2.020983,1655.594
1215,2.02265,1652.688
1216,2.024317,1651.272
1217,2.026,1652.241
1218,2.02765,1652.241
1219,2.029317,1650.527
1220,2.031,1651.943
1221,2.03265,1650.229
1222,2.034317,1650.229
1223,2.0361,1646.653
1224,2.03765,1645.461
1225,2.039317,1642.331
1226,2.040967,1642.331
1227,2.042633,1643.077
1228,2.0443,1641.735
1229,2.045967,1641.735
1230,2.047633,1640.618
1231,2.0493,1637.787
1232,2.050967,1635.7
1233,2.052633,1635.7
1234,2.054283,1633.614
1235,2.05595,1634.583
1236,2.057617,1634.955
1237,2.059283,1634.955
1238,2.06095,1631.826
1239,2.062617,1632.571
1240,2.064283,1629.219
1241,2.06595,1629.219
1242,2.067617,1628.101
1243,2.069283,1628.92
1244,2.07095,1628.92
1245,2.072617,1628.175
1246,2.074283,1625.568
1247,2.07595,1625.866
1248,2.077617,1625.866
1249,2.0793,1626.387
1250,2.08095,1628.473
1251,2.082617,1630.262
1252,2.084283,1630.262
1253,2.08595,1631.379
1254,2.087617,1629.367
1255,2.089283,1627.579
1256,2.09095,1627.579
1257,2.092617,1626.015
1258,2.094283,1624.003
1259,2.09595,1624.003
1260,2.097633,1623.78
1261,2.0993,1622.066
1262,2.10095,1622.811
1263,2.1026,1622.811
1264,2.104267,1624.376
1265,2.105933,1623.034
1266,2.1076,1622.066
1267,2.109267,1622.066
1268,2.110933,1620.576
1269,2.1126,1615.36
1270,2.114267,1612.827
1271,2.115933,1612.827
1272,2.1176,1609.922
1273,2.119267,1609.176
1274,2.120967,1610.964
1275,2.1226,1610.964
1276,2.124267,1615.137
1277,2.125933,1615.584
1278,2.1276,1615.584
1279,2.129267,1612.753
1280,2.130933,1609.474
1281,2.1326,1605.6
1282,2.134267,1605.6
1283,2.135933,1603.737
1284,2.137633,1604.557
1285,2.139267,1606.643
1286,2.140933,1606.643
1287,2.1426,1604.557
1288,2.144267,1607.239
1289,2.145933,1609.102
1290,2.1476,1609.102
1291,2.149267,1606.494
1292,2.150933,1606.569
1293,2.1526,1606.569
1294,2.154383,1603.589
1295,2.155933,1600.087
1296,2.1576,1599.714
1297,2.159267,1599.714
1298,2.160933,1601.502
1299,2.1626,1599.863
1300,2.16425,1598
1301,2.165917,1598
1302,2.167583,1597.181
1303,2.16925,1594.722
1304,2.170917,1597.106
1305,2.172583,1597.106
1306,2.17425,1596.585
1307,2.175933,1595.02
1308,2.177633,1592.413
1309,2.17925,1592.413
1310,2.180917,1587.868
1311,2.182583,1587.57
1312,2.18425,1587.57
1313,2.185917,1587.048
1314,2.187583,1585.558
1315,2.18925,1588.389
1316,2.190917,1588.389
1317,2.192583,1588.911
1318,2.19425,1587.421
1319,2.195917,1587.197
1320,2.197583,1587.197
1321,2.19925,1584.44
1322,2.200917,1582.28
1323,2.202583,1581.162
1324,2.20425,1581.162
1325,2.205917,1579.896
1326,2.207583,1580.045
1327,2.20925,1580.045
1328,2.210917,1579.672
1329,2.212583,1579.896
1330,2.21425,1582.429
1331,2.215917,1582.429
1332,2.217583,1581.237
1333,2.21925,1578.107
1334,2.220917,1576.692
1335,2.222567,1576.692
1336,2.224233,1576.17
1337,2.2259,1577.809
1338,2.227567,1582.28
1339,2.229233,1582.28
1340,2.2309,1584.515
1341,2.232567,1581.386
1342,2.234233,1577.586
1343,2.2359,1577.586
1344,2.237567,1574.531
1345,2.239267,1572.669
1346,2.2409,1572.669
1347,2.242567,1574.01
1348,2.244233,1574.382
1349,2.2459,1574.01
1350,2.247567,1574.01
1351,2.24925,1574.68
1352,2.2509,1574.755
1353,2.252567,1574.978
1354,2.254233,1574.978
1355,2.2559,1571.625
1356,2.257567,1566.559
1357,2.259233,1564.175
1358,2.2609,1564.175
1359,2.262567,1561.493
1360,2.264233,1565.367
1361,2.2659,1565.367
1362,2.267567,1566.41
1363,2.269233,1565.889
1364,2.2709,1563.504
1365,2.272683,1563.504
1366,2.274233,1559.481
1367,2.2759,1557.246
1368,2.277567,1557.022
1369,2.279233,1557.022
1370,2.2809,1559.63
1371,2.28255,1560.599
1372,2.284217,1563.206
1373,2.285883,1563.206
1374,2.28755,1561.493
1375,2.289217,1559.705
1376,2.290883,1557.693
1377,2.29255,1557.693
1378,2.294217,1557.32
1379,2.295883,1553.968
1380,2.29755,1553.968
1381,2.299217,1553.148
1382,2.300883,1553.744
1383,2.30255,1550.615
1384,2.304217,1550.615
1385,2.305883,1550.689
1386,2.307567,1550.317
1387,2.309217,1546.815
1388,2.310883,1546.815
1389,2.312567,1548.231
1390,2.314217,1548.082
1391,2.315883,1547.486
1392,2.31755,1547.486
1393,2.319217,1548.082
1394,2.320883,1546.145
1395,2.32255,1546.145
1396,2.324217,1547.635
1397,2.325883,1546.443
1398,2.32755,1545.995
1399,2.329217,1545.995
1400,2.330883,1544.58
1401,2.332567,1545.846
1402,2.334217,1543.462
1403,2.335883,1543.462
1404,2.33755,1543.388
1405,2.339217,1543.164
1406,2.340867,1540.482
1407,2.342533,1540.482
1408,2.3442,1541.302
1409,2.34585,1539.365
1410,2.347517,1539.365
1411,2.349183,1537.874
1412,2.35085,1534.596
1413,2.352517,1534.671
1414,2.354183,1534.671
1415,2.35585,1534.969
1416,2.35755,1534.224
1417,2.359183,1537.874
1418,2.36085,1537.874
1419,2.362517,1535.565
1420,2.364183,1533.031
1421,2.36585,1532.51
1422,2.367517,1532.51
1423,2.369183,1529.157
1424,2.37085,1528.263
1425,2.372517,1529.902
1426,2.374233,1529.902
1427,2.37585,1529.455
1428,2.377517,1530.126
1429,2.379183,1530.126
1430,2.38085,1533.18
1431,2.382517,1531.243
1432,2.3842,1531.616
1433,2.38585,1531.616
1434,2.387517,1529.753
1435,2.389183,1525.208
1436,2.390967,1527.071
1437,2.392517,1527.071
1438,2.394183,1526.251
1439,2.39585,1529.083
1440,2.397517,1531.169
1441,2.399183,1531.169
1442,2.40085,1527.667
1443,2.402517,1527.965
1444,2.404167,1527.965
1445,2.405833,1524.24
1446,2.4075,1524.091
1447,2.409167,1525.655
1448,2.410833,1525.655
1449,2.4125,1521.334
1450,2.414167,1518.875
1451,2.415833,1515.374
1452,2.4175,1515.374
1453,2.419167,1511.201
1454,2.420833,1511.946
1455,2.4225,1510.978
1456,2.424183,1510.978
1457,2.425833,1510.531
1458,2.4275,1510.754
1459,2.429167,1512.691
1460,2.430833,1512.691
1461,2.4325,1514.032
1462,2.434167,1512.244
1463,2.435833,1512.244
1464,2.4375,1510.531
1465,2.439167,1509.637
1466,2.440833,1510.829
1467,2.4425,1510.829
1468,2.444167,1512.84
1469,2.445833,1512.244
1470,2.4475,1509.935
1471,2.449167,1509.935
1472,2.450833,1509.041
1473,2.4525,1509.488
1474,2.454167,1510.68
1475,2.455833,1510.68
1476,2.4575,1514.182
1477,2.459167,1512.766
1478,2.460833,1512.766
1479,2.4625,1514.032
1480,2.46415,1514.479
1481,2.465817,1510.009
1482,2.467483,1510.009
1483,2.46915,1508.445
1484,2.470817,1504.57
1485,2.472483,1502.931
1486,2.47415,1502.931
1487,2.4759,1500.174
1488,2.477483,1501.366
1489,2.47915,1498.386
1490,2.480817,1498.386
1491,2.4825,1499.802
1492,2.48415,1501.143
1493,2.485817,1498.237
1494,2.487483,1498.237
1495,2.48915,1499.802
1496,2.490817,1499.727
1497,2.492483,1499.727
1498,2.49415,1498.312
1499,2.495817,1497.045
1500,2.497483,1497.865
1501,2.49915,1497.865
1502,2.500817,1493.767
1503,2.502483,1495.033
1504,2.50415,1494.438
1505,2.505817,1494.438
1506,2.507483,1491.979
1507,2.509233,1494.661
1508,2.510817,1492.5
1509,2.512483,1492.5
1510,2.51415,1491.532
1511,2.515817,1494.438
1512,2.517483,1494.438
1513,2.51915,1494.735
1514,2.520817,1496.002
1515,2.522483,1496.077
1516,2.524133,1496.077
1517,2.5258,1491.457
1518,2.527467,1488.701
1519,2.529133,1489.595
1520,2.5308,1489.595
1521,2.532467,1490.116
1522,2.534133,1492.277
1523,2.5358,1492.202
1524,2.537467,1492.202
1525,2.539133,1489.818
1526,2.5408,1487.881
1527,2.542467,1487.881
1528,2.544133,1483.262
1529,2.5458,1483.56
1530,2.547467,1482.666
1531,2.549133,1482.666
1532,2.5508,1482.815
1533,2.552467,1485.72
1534,2.554133,1481.995
1535,2.5558,1481.995
1536,2.557467,1479.536
1537,2.559133,1479.76
1538,2.5608,1481.324
1539,2.562467,1481.324
1540,2.564133,1484.677
1541,2.5658,1486.465
1542,2.567467,1486.912
1543,2.569133,1486.912
1544,2.5708,1483.709
1545,2.572467,1481.026
1546,2.574133,1481.026
1547,2.5758,1477.376
1548,2.577467,1474.395
1549,2.579133,1472.533
1550,2.5808,1472.533
1551,2.582467,1472.458
1552,2.584117,1474.47
1553,2.585817,1478.27
1554,2.58745,1478.27
1555,2.589117,1481.101
1556,2.590783,1479.909
1557,2.59245,1481.175
1558,2.594167,1481.175
1559,2.595783,1478.866
1560,2.59745,1475.662
1561,2.599117,1475.662
1562,2.600783,1475.513
1563,2.60245,1472.831
1564,2.604117,1470.521
1565,2.605817,1470.521
1566,2.60745,1472.533
1567,2.609117,1472.458
1568,2.610867,1473.427
1569,2.61245,1473.427
1570,2.614117,1472.98
1571,2.615783,1470.447
1572,2.61745,1469.552
1573,2.619117,1469.552
1574,2.620783,1470.968
1575,2.62245,1470.819
1576,2.624117,1472.458
1577,2.625783,1472.458
1578,2.627567,1474.842
1579,2.629117,1473.65
1580,2.630783,1473.65
1581,2.63245,1474.097
1582,2.634117,1473.203
1583,2.635783,1467.615
1584,2.637433,1467.615
1585,2.6391,1464.188
1586,2.640767,1462.847
1587,2.642417,1459.42
1588,2.644083,1459.42
1589,2.64575,1461.357
1590,2.647417,1462.251
1591,2.649083,1463.518
1592,2.65075,1463.518
1593,2.652417,1463.816
1594,2.654083,1464.114
1595,2.65575,1464.114
1596,2.657433,1466.423
1597,2.659083,1464.263
1598,2.66075,1461.133
1599,2.662417,1461.133
1600,2.664083,1459.792
1601,2.66575,1455.844
1602,2.667417,1454.502
1603,2.669083,1454.502
1604,2.67075,1454.279
1605,2.672417,1451.075
1606,2.6741,1450.479
1607,2.67575,1450.479
1608,2.677417,1449.734
1609,2.679083,1451.224
1610,2.68075,1451.597
1611,2.682417,1451.597
1612,2.684083,1453.832
1613,2.68575,1454.055
1614,2.687417,1454.055
1615,2.689083,1453.906
1616,2.69075,1454.8
1617,2.692417,1451.224
1618,2.694083,1451.224
1619,2.69575,1451.15
1620,2.697417,1451.895
1621,2.699083,1448.616
1622,2.70075,1448.616
1623,2.702417,1448.542
1624,2.704067,1448.467
1625,2.705733,1444.891
1626,2.7074,1444.891
1627,2.709067,1446.456
1628,2.710733,1446.232
1629,2.712433,1446.232
1630,2.714067,1443.252
1631,2.715733,1444.37
1632,2.7174,1445.264
1633,2.719067,1445.264
1634,2.720733,1444.072
1635,2.7224,1445.562
1636,2.724067,1446.307
1637,2.725733,1446.307
1638,2.7274,1445.04
1639,2.729133,1447.126
1640,2.730733,1445.264
1641,2.7324,1445.264
1642,2.734067,1443.028
1643,2.735733,1443.625
1644,2.7374,1443.625
1645,2.739067,1443.997
1646,2.740733,1446.158
1647,2.7424,1446.605
1648,2.744067,1446.605
1649,2.745817,1446.009
1650,2.7474,1443.028
1651,2.749083,1440.048
1652,2.750733,1440.048
1653,2.7524,1440.495
1654,2.754067,1439.601
1655,2.755733,1438.037
1656,2.7574,1438.037
1657,2.759067,1438.037
1658,2.760733,1438.111
1659,2.762517,1437.292
1660,2.76405,1437.292
1661,2.765717,1436.546
1662,2.767383,1434.162
1663,2.76905,1434.162
1664,2.770717,1434.162
1665,2.772383,1434.684
1666,2.77405,1433.79
1667,2.775717,1433.79
1668,2.777383,1435.578
1669,2.77905,1431.555
1670,2.780717,1429.915
1671,2.782383,1429.915
1672,2.78405,1430.437
1673,2.785717,1431.927
1674,2.787383,1432.449
1675,2.78905,1432.449
1676,2.790717,1431.406
1677,2.792383,1428.202
1678,2.79405,1428.202
1679,2.795717,1425.818
1680,2.797383,1425.52
1681,2.79905,1424.625
1682,2.800717,1424.625
1683,2.802383,1428.723
1684,2.80405,1429.021
1685,2.805717,1428.053
1686,2.807383,1428.053
1687,2.80905,1428.276
1688,2.810717,1425.669
1689,2.812383,1421.124
1690,2.81405,1421.124
1691,2.815717,1422.614
1692,2.817383,1424.178
1693,2.81905,1423.731
1694,2.820717,1423.731
1695,2.822383,1424.775
1696,2.824033,1424.029
1697,2.8257,1424.029
1698,2.827367,1422.241
1699,2.829033,1424.402
1700,2.830733,1426.116
1701,2.832367,1426.116
1702,2.834033,1427.084
1703,2.835717,1426.265
1704,2.837367,1423.508
1705,2.839033,1423.508
1706,2.8407,1425.52
1707,2.842367,1420.379
1708,2.844033,1420.602
1709,2.8457,1420.602
1710,2.847433,1422.167
1711,2.849033,1418.889
1712,2.8507,1418.889
1713,2.852367,1418.665
1714,2.854033,1414.567
1715,2.8557,1410.171
1716,2.857367,1410.171
1717,2.859033,1409.873
1718,2.8607,1412.034
1719,2.862367,1413.003
1720,2.8641,1413.003
1721,2.8657,1413.301
1722,2.867367,1411.289
1723,2.869033,1410.767
1724,2.8707,1410.767
1725,2.872367,1413.375
1726,2.874033,1416.281
1727,2.8757,1419.559
1728,2.877367,1419.559
1729,2.879033,1420.826
1730,2.880817,1418.144
1731,2.88235,1418.144
1732,2.884017,1414.567
1733,2.8857,1410.917
1734,2.88735,1407.042
1735,2.889017,1407.042
1736,2.890683,1407.042
1737,2.89235,1405.776
1738,2.894017,1407.117
1739,2.895683,1407.117
1740,2.89735,1407.564
1741,2.899033,1409.501
1742,2.900683,1411.214
1743,2.90235,1411.214
1744,2.904017,1411.661
1745,2.905683,1414.344
1746,2.90735,1414.344
1747,2.909017,1414.791
1748,2.910683,1414.269
1749,2.91235,1411.364
1750,2.914017,1411.364
1751,2.915683,1407.787
1752,2.91735,1405.031
1753,2.919017,1404.732
1754,2.920683,1404.732
1755,2.92235,1405.478
1756,2.924033,1405.999
1757,2.925683,1405.627
1758,2.92735,1405.627
1759,2.929,1407.936
1760,2.930667,1405.552
1761,2.932333,1405.552
1762,2.934,1406.521
1763,2.935667,1405.478
1764,2.937333,1402.497
1765,2.939,1402.497
1766,2.940667,1403.168
1767,2.942317,1398.995
1768,2.943983,1396.164
1769,2.94565,1396.164
1770,2.947317,1394.525
1771,2.948983,1393.631
1772,2.95065,1396.686
1773,2.952317,1396.686
1774,2.953983,1398.847
1775,2.95565,1396.686
1776,2.957317,1396.611
1777,2.958983,1396.611
1778,2.96065,1393.408
1779,2.962333,1389.757
1780,2.963983,1389.757
1781,2.9657,1390.204
1782,2.967317,1391.098
1783,2.968983,1394.004
1784,2.97065,1394.004
1785,2.972317,1395.643
1786,2.973983,1395.941
1787,2.97565,1394.898
1788,2.977317,1394.898
1789,2.978983,1388.788
1790,2.98065,1389.235
1791,2.982367,1391.023
1792,2.983983,1391.023
1793,2.98565,1391.545
1794,2.987317,1397.878
1795,2.988983,1397.878
1796,2.99065,1397.207
1797,2.992317,1395.345
1798,2.993983,1397.282
1799,2.99565,1397.282
1800,2.997317,1393.78
1801,2.9991,1394.823
1802,3.00065,1398.101
1803,3.002317,1398.101
1804,3.003967,1394.6
1805,3.005633,1394.078
1806,3.0073,1393.408
1807,3.008967,1393.408
1808,3.010633,1388.863
1809,3.012317,1387.745
1810,3.013967,1389.31
1811,3.015633,1389.31
1812,3.0173,1389.161
1813,3.018967,1391.098
1814,3.020633,1391.098
1815,3.0223,1391.023
1816,3.023967,1391.694
1817,3.025633,1388.639
1818,3.0273,1388.639
1819,3.028967,1387.373
1820,3.030633,1388.49
1821,3.0323,1384.839
1822,3.033967,1384.839
1823,3.035633,1384.765
1824,3.0373,1382.083
1825,3.039,1381.859
1826,3.040633,1381.859
1827,3.0423,1380.891
1828,3.043967,1379.401
1829,3.045633,1379.401
1830,3.0473,1379.55
1831,3.048967,1379.997
1832,3.050633,1380.146
1833,3.0523,1380.146
1834,3.053967,1379.624
1835,3.055633,1379.55
1836,3.0573,1374.558
1837,3.058967,1374.558
1838,3.060633,1373.664
1839,3.062283,1377.24
1840,3.06395,1376.644
1841,3.065617,1376.644
1842,3.067283,1377.612
1843,3.06895,1379.251
1844,3.070617,1376.271
1845,3.072283,1376.271
1846,3.07395,1379.028
1847,3.075617,1378.879
1848,3.077283,1378.879
1849,3.07895,1378.655
1850,3.080617,1381.114
1851,3.082283,1381.785
1852,3.084,1381.785
1853,3.085617,1382.381
1854,3.087283,1381.338
1855,3.08895,1380.965
1856,3.090617,1380.965
1857,3.0923,1378.432
1858,3.09395,1378.73
1859,3.095617,1379.624
1860,3.097283,1379.624
1861,3.09895,1377.761
1862,3.100667,1374.632
1863,3.102283,1374.632
1864,3.10395,1375.601
1865,3.105617,1372.77
1866,3.107283,1372.173
1867,3.108967,1372.173
1868,3.110617,1376.197
1869,3.112283,1373.738
1870,3.11395,1373.515
1871,3.115617,1373.515
1872,3.117383,1372.248
1873,3.11895,1369.64
1874,3.120617,1369.64
1875,3.122267,1369.64
1876,3.123933,1372.322
1877,3.1256,1372.695
1878,3.127267,1372.695
1879,3.128933,1370.907
1880,3.1306,1372.248
1881,3.132267,1369.715
1882,3.133933,1369.715
1883,3.1356,1367.554
1884,3.137267,1366.734
1885,3.138933,1361.668
1886,3.1406,1361.668
1887,3.142267,1358.613
1888,3.143933,1358.39
1889,3.1456,1359.507
1890,3.147267,1359.507
1891,3.148933,1362.935
1892,3.1506,1364.723
1893,3.152267,1367.927
1894,3.153933,1367.927
1895,3.1556,1366.287
1896,3.157267,1363.456
1897,3.158933,1363.456
1898,3.1606,1363.829
1899,3.162267,1363.531
1900,3.163933,1368.15
1901,3.1656,1368.15
1902,3.167267,1371.205
1903,3.168933,1372.248
1904,3.1706,1370.609
1905,3.172267,1370.609
1906,3.173933,1369.342
1907,3.1756,1367.629
1908,3.177267,1365.84
1909,3.178933,1365.84
1910,3.1806,1363.829
1911,3.18225,1362.264
1912,3.183917,1362.264
1913,3.185583,1360.401
1914,3.18725,1357.794
1915,3.188917,1361.147
1916,3.190583,1361.147
1917,3.19225,1359.433
1918,3.193917,1362.115
1919,3.195583,1363.978
1920,3.19725,1363.978
1921,3.198917,1361.892
1922,3.200583,1360.476
1923,3.2023,1360.7
1924,3.203917,1360.7
1925,3.205583,1362.115
1926,3.20725,1360.7
1927,3.208917,1359.805
1928,3.210583,1359.805
1929,3.21225,1356.974
1930,3.213917,1356.155
1931,3.215583,1356.155
1932,3.21725,1357.645
1933,3.2189,1358.315
1934,3.220567,1357.421
1935,3.222233,1357.421
1936,3.2239,1352.951
1937,3.225567,1351.014
1938,3.227233,1351.684
1939,3.2289,1351.684
1940,3.230567,1352.057
1941,3.232233,1356.08
1942,3.2339,1355.484
1943,3.235667,1355.484
1944,3.237233,1355.633
1945,3.2389,1358.837
1946,3.240567,1358.837
1947,3.242217,1359.284
1948,3.243883,1362.786
1949,3.24555,1363.903
1950,3.247217,1363.903
1951,3.248883,1360.7
1952,3.25055,1360.551
1953,3.252217,1357.123
1954,3.2539,1357.123
1955,3.2556,1354.888
1956,3.257217,1355.41
1957,3.258883,1351.014
1958,3.26055,1351.014
1959,3.262217,1348.779
1960,3.263883,1348.481
1961,3.26555,1347.065
1962,3.267217,1347.065
1963,3.268883,1349.002
1964,3.27055,1352.131
1965,3.272217,1352.131
1966,3.273883,1349.896
1967,3.27555,1347.214
1968,3.277217,1344.01
1969,3.278883,1344.01
1970,3.28055,1339.167
1971,3.282217,1342.446
1972,3.283883,1342.595
1973,3.28555,1342.595
1974,3.287217,1343.861
1975,3.2889,1345.575
1976,3.29055,1341.104
1977,3.292217,1341.104
1978,3.293883,1340.434
1979,3.29555,1340.359
1980,3.297217,1340.359
1981,3.298883,1342.818
1982,3.300533,1345.128
1983,3.302217,1348.108
1984,3.303867,1348.108
1985,3.305533,1348.555
1986,3.3072,1344.681
1987,3.308867,1342.222
1988,3.310533,1342.222
1989,3.3122,1341.403
1990,3.313867,1339.838
1991,3.315533,1341.403
1992,3.3172,1341.403
1993,3.318867,1342.148
1994,3.320583,1341.924
1995,3.322267,1344.681
1996,3.323867,1344.681
1997,3.325533,1346.32
1998,3.3272,1347.81
1999,3.328867,1347.81
2000,3.330533,1346.394
2001,3.3322,1342.073
2002,3.333867,1338.944
2003,3.335533,1338.944
2004,3.3372,1337.975
2005,3.338867,1339.018
2006,3.340533,1342.222
2007,3.3422,1342.222
2008,3.343867,1343.563
2009,3.345533,1344.085
2010,3.3472,1344.085
2011,3.348867,1344.085
2012,3.350533,1342.669
2013,3.3522,1340.359
2014,3.353983,1338.273
2015,3.355533,1338.273
2016,3.3572,1334.026
2017,3.358867,1331.717
2018,3.360533,1331.717
2019,3.362183,1329.184
2020,3.36385,1329.78
2021,3.365517,1331.717
2022,3.367183,1331.717
2023,3.36885,1333.207
2024,3.370517,1336.709
2025,3.372183,1338.273
2026,3.37385,1338.273
2027,3.375517,1338.497
2028,3.377183,1338.348
2029,3.37885,1338.348
2030,3.380517,1336.187
2031,3.382183,1335.07
2032,3.38385,1332.536
2033,3.385517,1332.536
2034,3.387183,1331.493
2035,3.38885,1333.43
2036,3.390517,1333.207
2037,3.392183,1333.207
2038,3.39385,1332.462
2039,3.395517,1330.301
2040,3.397217,1328.662
2041,3.39885,1328.662
2042,3.400517,1329.035
2043,3.402183,1330.748
2044,3.40385,1331.717
2045,3.405517,1331.717
2046,3.407183,1331.121
2047,3.40885,1329.631
2048,3.410517,1329.631
2049,3.412183,1329.333
2050,3.41385,1327.172
2051,3.415517,1325.458
2052,3.417183,1325.458
2053,3.41885,1325.086
2054,3.420517,1328.066
2055,3.422167,1327.693
2056,3.423833,1327.693
2057,3.4255,1327.395
2058,3.427167,1325.384
2059,3.428833,1322.702
2060,3.4305,1322.702
2061,3.432167,1324.341
2062,3.433833,1328.066
2063,3.4355,1328.066
2064,3.437167,1332.089
2065,3.4389,1331.419
2066,3.4405,1332.685
2067,3.442167,1332.685
2068,3.443833,1330.823
2069,3.4455,1327.172
2070,3.447167,1326.65
2071,3.448833,1326.65
2072,3.4505,1327.395
2073,3.452167,1326.203
2074,3.453833,1327.917
2075,3.4555,1327.917
2076,3.457167,1330.45
2077,3.458833,1329.184
2078,3.4605,1330.152
2079,3.462167,1330.152
2080,3.463833,1328.215
2081,3.4655,1325.831
2082,3.467233,1325.831
2083,3.468833,1324.043
2084,3.4705,1320.69
2085,3.472167,1319.423
2086,3.473833,1319.423
2087,3.4755,1317.486
2088,3.477167,1317.039
2089,3.478833,1319.125
2090,3.4805,1319.125
2091,3.48215,1316.89
2092,3.483817,1316.518
2093,3.485483,1317.71
2094,3.48715,1317.71
2095,3.488817,1317.561
2096,3.490483,1320.243
2097,3.49215,1320.243
2098,3.493817,1321.211
2099,3.495483,1322.478
2100,3.49715,1322.925
2101,3.498817,1322.925
2102,3.500483,1323.968
2103,3.50215,1323.372
2104,3.503817,1320.541
2105,3.505483,1320.541
2106,3.50715,1320.317
2107,3.508817,1318.827
2108,3.510467,1320.392
2109,3.512133,1320.392
2110,3.5138,1321.435
2111,3.515467,1320.243
2112,3.517133,1320.243
2113,3.5188,1321.733
2114,3.520467,1322.627
2115,3.522133,1322.329
2116,3.5238,1322.329
2117,3.525467,1325.533
2118,3.527133,1323.67
2119,3.5288,1321.733
2120,3.530467,1321.733
2121,3.532133,1320.317
2122,3.5338,1317.039
2123,3.535467,1318.157
2124,3.537133,1318.157
2125,3.5388,1317.114
2126,3.540467,1317.933
2127,3.542133,1316.965
2128,3.543783,1316.965
2129,3.545483,1315.847
2130,3.547117,1314.878
2131,3.548783,1314.878
2132,3.55045,1312.792
2133,3.552117,1312.122
2134,3.553783,1310.334
2135,3.55545,1310.334
2136,3.557117,1312.271
2137,3.558783,1314.282
2138,3.56045,1314.506
2139,3.562117,1314.506
2140,3.563783,1312.941
2141,3.56545,1310.408
2142,3.567117,1307.726
2143,3.568783,1307.726
2144,3.57045,1307.428
2145,3.572117,1309.44
2146,3.573833,1312.42
2147,3.57545,1312.42
2148,3.577117,1312.867
2149,3.578783,1315.177
2150,3.58045,1315.177
2151,3.582117,1314.208
2152,3.583783,1310.781
2153,3.58545,1313.09
2154,3.587117,1313.09
2155,3.588783,1311.898
2156,3.590533,1312.494
2157,3.592117,1311.675
2158,3.593783,1311.675
2159,3.59545,1310.408
2160,3.597117,1309.663
2161,3.598783,1306.906
2162,3.60045,1306.906
2163,3.6021,1307.204
2164,3.603767,1308.173
2165,3.605433,1308.173
2166,3.6071,1310.855
2167,3.608767,1312.941
2168,3.610433,1314.282
2169,3.6121,1314.282
2170,3.6138,1313.91
2171,3.615433,1313.165
2172,3.6171,1313.09
2173,3.618767,1313.09
2174,3.620433,1313.537
2175,3.6221,1309.738
2176,3.623767,1306.534
2177,3.625433,1306.534
2178,3.6271,1306.31
2179,3.628767,1306.981
2180,3.630433,1306.981
2181,3.6321,1309.887
2182,3.633767,1308.769
2183,3.635433,1307.279
2184,3.6371,1307.279
2185,3.638767,1306.236
2186,3.640433,1303.405
2187,3.6421,1303.703
2188,3.643767,1303.703
2189,3.645433,1306.683
2190,3.6471,1307.279
2191,3.648767,1311.004
2192,3.650433,1311.004
2193,3.6521,1312.792
2194,3.653767,1311.302
2195,3.655433,1308.993
2196,3.6571,1308.993
2197,3.658767,1307.8
2198,3.660433,1305.118
2199,3.6621,1305.118
2200,3.66375,1306.534
2201,3.665417,1306.608
2202,3.667083,1304.001
2203,3.66875,1304.001
2204,3.670417,1305.044
2205,3.672083,1303.703
2206,3.67375,1302.287
2207,3.67545,1302.287
2208,3.677083,1304.597
2209,3.67875,1306.832
2210,3.680417,1306.906
2211,3.682083,1306.906
2212,3.68375,1307.055
2213,3.685417,1304.448
2214,3.687083,1304.448
2215,3.68875,1301.393
