"ID","sea_time","fid_signal"
1228,2.044317,141.643
1229,2.045983,141.792
1230,2.04765,141.792
1231,2.049317,141.867
1232,2.050983,142.239
1233,2.05265,142.269
1234,2.054317,142.269
1235,2.055983,142.321
1236,2.05765,142.15
1237,2.059317,142.15
1238,2.060983,141.852
1239,2.06265,141.978
1240,2.064317,141.993
1241,2.065983,141.993
1242,2.067667,142.053
1243,2.069333,141.934
1244,2.070983,141.978
1245,2.07265,141.978
1246,2.074317,141.814
1247,2.075967,141.725
1248,2.077633,141.65
1249,2.0793,141.65
1250,2.080967,141.293
1251,2.082633,141.189
1252,2.0843,141.405
1253,2.086017,141.405
1254,2.087633,141.747
1255,2.0893,141.74
1256,2.090967,141.74
1257,2.092633,141.814
1258,2.0943,141.293
1259,2.095967,141.077
1260,2.097633,141.077
1261,2.0993,141.166
1262,2.100967,141.434
1263,2.102683,141.717
1264,2.1043,141.717
1265,2.105967,141.971
1266,2.107633,142.239
1267,2.1093,141.971
1268,2.110967,141.971
1269,2.112633,142.142
1270,2.1143,142.038
1271,2.115967,142.038
1272,2.117633,141.859
1273,2.119417,142.016
1274,2.120967,142.03
1275,2.122633,142.03
1276,2.1243,141.911
1277,2.125967,142.105
1278,2.127633,142.165
1279,2.1293,142.165
1280,2.130967,142.06
1281,2.132633,142.165
1282,2.134283,141.822
1283,2.136067,141.822
1284,2.137617,141.568
1285,2.139283,141.695
1286,2.140967,141.867
1287,2.142617,141.867
1288,2.1443,142.135
1289,2.146,142.068
1290,2.147617,142.068
1291,2.149283,142.06
1292,2.15095,141.755
1293,2.152617,141.643
1294,2.154283,141.643
1295,2.15595,141.762
1296,2.157617,141.352
1297,2.159283,141.695
1298,2.16095,141.695
1299,2.162617,141.688
1300,2.164283,141.554
1301,2.16595,141.598
1302,2.167617,141.598
1303,2.169283,141.524
1304,2.17095,141.658
1305,2.172617,141.658
1306,2.174283,141.852
1307,2.17595,142.299
1308,2.177617,142.038
1309,2.179283,142.038
1310,2.18095,142.008
1311,2.182617,141.777
1312,2.184283,141.278
1313,2.18595,141.278
1314,2.187617,141.129
1315,2.189283,140.943
1316,2.19095,141.159
1317,2.192617,141.159
1318,2.194267,141.412
1319,2.195933,141.472
1320,2.1976,141.472
1321,2.199267,141.71
1322,2.200933,141.65
1323,2.2026,141.747
1324,2.204283,141.747
1325,2.205933,141.956
1326,2.2076,141.889
1327,2.209283,141.822
1328,2.210933,141.822
1329,2.2126,141.65
1330,2.214267,141.531
1331,2.215933,141.568
1332,2.2176,141.568
1333,2.219267,141.703
1334,2.221033,141.658
1335,2.2226,141.554
1336,2.224267,141.554
1337,2.225933,141.36
1338,2.2276,141.472
1339,2.229267,141.472
1340,2.230933,141.65
1341,2.2326,142.142
1342,2.234267,142.209
1343,2.235933,142.209
1344,2.237667,142.023
1345,2.239267,141.65
1346,2.240933,141.181
1347,2.2426,141.181
1348,2.244267,141.054
1349,2.245933,140.965
1350,2.2476,141.405
1351,2.249267,141.405
1352,2.250933,141.3
1353,2.2526,141.367
1354,2.254367,141.472
1355,2.255917,141.472
1356,2.257583,141.196
1357,2.25925,141.457
1358,2.260917,141.457
1359,2.262583,141.33
1360,2.26425,141.248
1361,2.265917,141.218
1362,2.267583,141.218
1363,2.26925,140.972
1364,2.270917,141.375
1365,2.272583,141.665
1366,2.27425,141.665
1367,2.275917,141.673
1368,2.277583,141.867
1369,2.27925,141.732
1370,2.280917,141.732
1371,2.282583,141.479
1372,2.284233,141.449
1373,2.2859,141.449
1374,2.287567,141.494
1375,2.289233,141.36
1376,2.2909,141.397
1377,2.292567,141.397
1378,2.294233,141.442
1379,2.2959,141.174
1380,2.297567,141.039
1381,2.299233,141.039
1382,2.3009,141.121
1383,2.302567,141.308
1384,2.304233,141.479
1385,2.3059,141.479
1386,2.307567,141.211
1387,2.309233,141.285
1388,2.3109,141.285
1389,2.312567,141.181
1390,2.314217,141.226
1391,2.3159,141.546
1392,2.31755,141.546
1393,2.319217,141.315
1394,2.320883,140.98
1395,2.32255,140.89
1396,2.324217,140.89
1397,2.325883,140.861
1398,2.32755,140.876
1399,2.329217,141.077
1400,2.330883,141.077
1401,2.33255,141.382
1402,2.334217,141.472
1403,2.335883,141.837
1404,2.33755,141.837
1405,2.3393,142.045
1406,2.340883,141.717
1407,2.34255,141.717
1408,2.344217,141.919
1409,2.345883,141.561
1410,2.34755,141.531
1411,2.349217,141.531
1412,2.350883,141.71
1413,2.35255,141.472
1414,2.354217,141.896
1415,2.355983,141.896
1416,2.35755,141.688
1417,2.359217,141.464
1418,2.360883,141.338
1419,2.36255,141.338
1420,2.364217,141.174
1421,2.365883,141.248
1422,2.36755,141.248
1423,2.369217,141.621
1424,2.370883,141.695
1425,2.372667,141.606
1426,2.3742,141.606
1427,2.375867,141.71
1428,2.377533,141.74
1429,2.3792,142.075
1430,2.380867,142.075
1431,2.382533,141.829
1432,2.3842,141.896
1433,2.385867,141.576
1434,2.387533,141.576
1435,2.3892,141.33
1436,2.390867,141.598
1437,2.392533,141.598
1438,2.3942,141.36
1439,2.395867,141.352
1440,2.397533,141.256
1441,2.3992,141.256
1442,2.400867,141.01
1443,2.402533,141.189
1444,2.4042,141.129
1445,2.405867,141.129
1446,2.407533,141.129
1447,2.4092,141.226
1448,2.410867,141.166
1449,2.412533,141.166
1450,2.4142,141.457
1451,2.415867,141.501
1452,2.417533,141.434
1453,2.4192,141.434
1454,2.420867,141.494
1455,2.422533,141.352
1456,2.4242,141.352
1457,2.425867,141.367
1458,2.427533,141.293
1459,2.4292,141.099
1460,2.430867,141.099
1461,2.432533,141.218
1462,2.434183,141.427
1463,2.43585,141.516
1464,2.437517,141.516
1465,2.439183,141.472
1466,2.44085,141.189
1467,2.442517,140.846
1468,2.444183,140.846
1469,2.44585,141.077
1470,2.447517,141.189
1471,2.449183,141.189
1472,2.45085,141.233
1473,2.452517,141.285
1474,2.454183,141.054
1475,2.45585,141.054
1476,2.457517,141.025
1477,2.459183,141.017
1478,2.46085,141.084
1479,2.462517,141.084
1480,2.464183,141.308
1481,2.46585,141.494
1482,2.467517,141.867
1483,2.469183,141.867
1484,2.47085,141.792
1485,2.472517,141.695
1486,2.474233,141.509
1487,2.47585,141.509
1488,2.477517,141.121
1489,2.479183,141.181
1490,2.48085,141.181
1491,2.482517,141.084
1492,2.484183,141.345
1493,2.48585,141.39
1494,2.487517,141.39
1495,2.489183,141.457
1496,2.490967,141.434
1497,2.492517,141.218
1498,2.494167,141.218
1499,2.495833,141.159
1500,2.497533,141.107
1501,2.499167,140.935
1502,2.500833,140.935
1503,2.5025,140.794
1504,2.504167,141.062
1505,2.505833,141.062
1506,2.5075,140.898
1507,2.509167,141.01
1508,2.510833,141.159
1509,2.5125,141.159
1510,2.514167,141.203
1511,2.515833,141.352
1512,2.5175,141.561
1513,2.519167,141.561
1514,2.520833,141.561
1515,2.5225,141.338
1516,2.524167,141.405
1517,2.525833,141.405
1518,2.5275,141.308
1519,2.529167,141.516
1520,2.530833,141.419
1521,2.5325,141.419
1522,2.534167,141.628
1523,2.535833,141.621
1524,2.5375,141.621
1525,2.539167,141.248
1526,2.540833,141.278
1527,2.5425,140.935
1528,2.544167,140.935
1529,2.545833,140.905
1530,2.5475,141.151
1531,2.549167,141.419
1532,2.550833,141.419
1533,2.552483,141.494
1534,2.554183,141.472
1535,2.555817,141.181
1536,2.557483,141.181
1537,2.55915,140.727
1538,2.560817,140.749
1539,2.562483,140.749
1540,2.564167,140.637
1541,2.565817,140.712
1542,2.567483,140.987
1543,2.56915,140.987
1544,2.570817,140.898
1545,2.572483,140.95
1546,2.57415,141.047
1547,2.5758,141.047
1548,2.577467,141.047
1549,2.579133,141.114
1550,2.5808,141.077
1551,2.582467,141.077
1552,2.584133,140.958
1553,2.5858,140.943
1554,2.587467,140.943
1555,2.589133,140.883
1556,2.5908,140.741
1557,2.592467,140.898
1558,2.594133,140.898
1559,2.5958,140.838
1560,2.597467,141.203
1561,2.599133,141.837
1562,2.6008,141.837
1563,2.602467,141.688
1564,2.604133,141.896
1565,2.6058,141.606
1566,2.607467,141.606
1567,2.60925,140.823
1568,2.6108,140.637
1569,2.61245,140.205
1570,2.614117,140.205
1571,2.615783,140.272
1572,2.61745,140.682
1573,2.619117,140.682
1574,2.620783,141.144
1575,2.62245,141.65
1576,2.624117,141.554
1577,2.625783,141.554
1578,2.62745,141.3
1579,2.629117,141.062
1580,2.630783,141.025
1581,2.63245,141.025
1582,2.634117,141.129
1583,2.635783,141.345
1584,2.637483,141.479
1585,2.639117,141.479
1586,2.640783,141.233
1587,2.64245,141.218
1588,2.644117,141.218
1589,2.645783,141.308
1590,2.64745,141.181
1591,2.649117,141.025
1592,2.650783,141.025
1593,2.65245,140.846
1594,2.654117,140.92
1595,2.655783,140.883
1596,2.65745,140.883
1597,2.659117,141.144
1598,2.660783,141.516
1599,2.66245,141.457
1600,2.664117,141.457
1601,2.665783,141.487
1602,2.66745,141.308
1603,2.669117,140.876
1604,2.670783,140.876
1605,2.67245,140.615
1606,2.6741,140.63
1607,2.675767,140.63
1608,2.677433,140.898
1609,2.6791,141.181
1610,2.680767,141.509
1611,2.682433,141.509
1612,2.6841,141.643
1613,2.685767,141.554
1614,2.687433,141.643
1615,2.6891,141.643
1616,2.690767,141.472
1617,2.692433,141.472
1618,2.694117,141.27
1619,2.695767,141.27
1620,2.697433,141.01
1621,2.6991,140.853
1622,2.700767,140.853
1623,2.702433,140.548
1624,2.7041,140.682
1625,2.705767,140.682
1626,2.707433,140.682
1627,2.709133,140.943
1628,2.710817,141.062
1629,2.712433,140.913
1630,2.7141,140.913
1631,2.715767,141.151
1632,2.717433,141.36
1633,2.7191,141.367
1634,2.720767,141.367
1635,2.722433,141.412
1636,2.7241,141.069
1637,2.725767,140.898
1638,2.72755,140.898
1639,2.7291,141.114
1640,2.730767,141.278
1641,2.732433,141.278
1642,2.734083,141.397
1643,2.73575,141.174
1644,2.737417,141.01
1645,2.739083,141.01
1646,2.74075,140.846
1647,2.742417,140.794
1648,2.744083,140.682
1649,2.74575,140.682
1650,2.747417,140.645
1651,2.749083,140.771
1652,2.75075,140.831
1653,2.752417,140.831
1654,2.754083,141.025
1655,2.75575,140.801
1656,2.757417,140.801
1657,2.759083,140.54
1658,2.76075,140.555
1659,2.762417,140.63
1660,2.764083,140.63
1661,2.76575,140.727
1662,2.767417,140.98
1663,2.769083,140.801
1664,2.77075,140.801
1665,2.772433,140.928
1666,2.774083,141.323
1667,2.77575,141.442
1668,2.777417,141.442
1669,2.779083,141.785
1670,2.78075,141.755
1671,2.782417,141.636
1672,2.784083,141.636
1673,2.78575,141.501
1674,2.787417,141.487
1675,2.789083,141.487
1676,2.79075,141.352
1677,2.792417,141.263
1678,2.794083,141.159
1679,2.795733,141.159
1680,2.7974,140.771
1681,2.799067,140.898
1682,2.800733,140.838
1683,2.8024,140.838
1684,2.804067,140.943
1685,2.805733,141.092
1686,2.8074,140.905
1687,2.809067,140.905
1688,2.810733,140.652
1689,2.81245,140.615
1690,2.814067,140.615
1691,2.815733,140.809
1692,2.8174,140.838
1693,2.819067,141.144
1694,2.820733,141.144
1695,2.8224,141.151
1696,2.824067,141.054
1697,2.825733,141.054
1698,2.8274,141.054
1699,2.829067,141.121
1700,2.830733,141.144
1701,2.8324,140.734
1702,2.834067,140.734
1703,2.835733,140.637
1704,2.8374,140.503
1705,2.839067,140.503
1706,2.840733,140.421
1707,2.8424,140.674
1708,2.844067,140.451
1709,2.84585,140.451
1710,2.8474,140.242
1711,2.849067,140.071
1712,2.850733,140.22
1713,2.8524,140.22
1714,2.854067,140.369
1715,2.855733,140.674
1716,2.857383,140.95
1717,2.85905,140.95
1718,2.860717,141.032
1719,2.862383,140.943
1720,2.86405,141.032
1721,2.865717,141.032
1722,2.867367,140.704
1723,2.869033,140.309
1724,2.8707,140.309
1725,2.872367,140.28
1726,2.874033,140.324
1727,2.8757,140.607
1728,2.877367,140.607
1729,2.879033,140.548
1730,2.8807,140.712
1731,2.882367,140.54
1732,2.884033,140.54
1733,2.8857,140.399
1734,2.887367,140.689
1735,2.889033,140.764
1736,2.8907,140.764
1737,2.892367,140.771
1738,2.894033,140.898
1739,2.8957,140.898
1740,2.897367,141.017
1741,2.899033,140.816
1742,2.9007,140.585
1743,2.902367,140.585
1744,2.904033,140.265
1745,2.9057,140.071
1746,2.907367,140.317
1747,2.909033,140.317
1748,2.9107,140.734
1749,2.912367,141.136
1750,2.914017,141.196
1751,2.915683,141.196
1752,2.91735,141.129
1753,2.919017,141.084
1754,2.9207,140.66
1755,2.9224,140.66
1756,2.924017,140.436
1757,2.925683,140.421
1758,2.92735,140.421
1759,2.929017,140.257
1760,2.93075,140.674
1761,2.93235,140.704
1762,2.934017,140.704
1763,2.935683,140.481
1764,2.93735,140.406
1765,2.939017,140.592
1766,2.940683,140.592
1767,2.94235,141.114
1768,2.944017,141.338
1769,2.945683,141.509
1770,2.947367,141.509
1771,2.949017,141.054
1772,2.950683,140.473
1773,2.95235,140.473
1774,2.954017,140.578
1775,2.955683,140.399
1776,2.95735,140.578
1777,2.959017,140.578
1778,2.960683,140.578
1779,2.96235,140.28
1780,2.964017,140.294
1781,2.965683,140.294
1782,2.96735,140.287
1783,2.969017,140.585
1784,2.970683,140.563
1785,2.97235,140.563
1786,2.974,140.868
1787,2.975667,141.159
1788,2.977333,141.159
1789,2.979,141.479
1790,2.980667,141.65
1791,2.982333,141.054
1792,2.984,141.054
1793,2.985667,140.674
1794,2.987333,140.347
1795,2.989,140.563
1796,2.990667,140.563
1797,2.992333,141.166
1798,2.994,141.546
1799,2.995667,141.844
1800,2.997333,141.844
1801,2.999,141.695
1802,3.000667,141.442
1803,3.002333,141.032
1804,3.004,141.032
1805,3.005667,140.764
1806,3.007333,141.099
1807,3.009,141.099
1808,3.010667,140.95
1809,3.012333,140.898
1810,3.014,140.615
1811,3.015667,140.615
1812,3.017333,140.071
1813,3.019,140.101
1814,3.020667,140.302
1815,3.022333,140.302
1816,3.024,140.503
1817,3.025667,140.406
1818,3.027333,140.57
1819,3.029,140.57
1820,3.030667,140.28
1821,3.032317,140.339
1822,3.033983,140.339
1823,3.03565,140.592
1824,3.037317,140.756
1825,3.038983,141.159
1826,3.04065,141.159
1827,3.042317,141.226
1828,3.043983,140.965
1829,3.045667,140.63
1830,3.047317,140.63
1831,3.049,140.57
1832,3.05065,140.212
1833,3.052317,140.317
1834,3.053983,140.317
1835,3.05565,140.607
1836,3.057317,140.294
1837,3.058983,140.503
1838,3.06065,140.503
1839,3.062367,140.756
1840,3.063983,140.548
1841,3.065733,140.548
1842,3.067317,140.734
1843,3.068983,140.652
1844,3.07065,140.682
