"ID","sea_time","fid_signal"
238,0.394867,164.434
239,0.396533,168.137
240,0.3982,168.137
241,0.399867,172.451
242,0.401533,176.921
243,0.4032,181.764
244,0.404867,181.764
245,0.406533,187.322
246,0.4082,193.261
247,0.409867,199.735
248,0.411533,199.735
249,0.4132,206.493
250,0.414883,213.705
251,0.416533,221.185
252,0.4182,221.185
253,0.419867,229.008
254,0.421517,237.025
255,0.423183,237.025
256,0.42485,245.43
257,0.426517,254.132
258,0.428183,263.125
259,0.42985,263.125
260,0.431517,272.341
261,0.433183,281.23
262,0.43485,289.813
263,0.436517,289.813
264,0.438183,298.262
265,0.43985,306.293
266,0.441517,314.169
267,0.4432,314.169
268,0.44485,322.014
269,0.446517,329.36
270,0.448183,329.36
271,0.44985,336.193
272,0.451533,342.309
273,0.4532,347.48
274,0.45485,347.48
275,0.456517,352.047
276,0.458183,356.391
277,0.45985,360.012
278,0.461517,360.012
279,0.463183,363.387
280,0.46485,366.151
281,0.466517,367.612
282,0.468183,367.612
283,0.46985,368.692
284,0.471517,368.655
285,0.473183,368.655
286,0.47485,367.902
287,0.476517,366.673
288,0.478183,364.862
289,0.47985,364.862
290,0.4815,362.515
291,0.483167,359.461
292,0.484833,355.899
293,0.4865,355.899
294,0.488167,351.682
295,0.489833,347.309
296,0.4915,342.451
297,0.493167,342.451
298,0.494833,337.362
299,0.4965,332.281
300,0.498167,326.589
301,0.499883,326.589
302,0.5014999999999999,320.8
303,0.503167,314.996
304,0.504833,314.996
305,0.5065,309.02
306,0.508167,302.918
307,0.509833,297.308
308,0.5115,297.308
309,0.513167,291.616
310,0.514833,285.834
311,0.5165,280.492
312,0.518167,280.492
313,0.519833,274.71
314,0.5215,268.802
315,0.523167,263.311
316,0.524883,263.311
317,0.5265,258.267
318,0.5281670000000001,253.573
319,0.529833,253.573
320,0.5315,249.088
321,0.533283,244.379
322,0.534833,239.73
323,0.5365,239.73
324,0.538167,234.909
325,0.539817,230.841
326,0.541483,227.116
327,0.54315,227.116
328,0.544817,223.517
329,0.5464830000000001,220.075
330,0.54815,216.842
331,0.549817,216.842
332,0.5514829999999999,213.824
333,0.55315,210.695
334,0.554817,208.4
335,0.5564829999999999,208.4
336,0.55815,205.584
337,0.559817,202.924
338,0.561483,202.924
339,0.56315,200.674
340,0.564817,198.342
341,0.566483,196.382
342,0.56815,196.382
343,0.569817,194.728
344,0.571483,193.037
345,0.57315,191.331
346,0.574817,191.331
347,0.576483,189.908
348,0.5781500000000001,188.41
349,0.579817,187.032
350,0.581483,187.032
351,0.5831499999999999,185.736
352,0.584817,184.543
353,0.586483,184.543
354,0.58815,183.612
355,0.589817,182.949
356,0.591483,182.45
357,0.59315,182.45
358,0.594817,182.04
359,0.5965,181.623
360,0.59815,181.317
361,0.599817,181.317
362,0.601467,181.235
363,0.603133,181.198
364,0.6048,181.355
365,0.606467,181.355
366,0.608133,181.757
367,0.6098,182.271
368,0.611467,183.016
369,0.613133,183.016
370,0.6148,184.111
371,0.616467,185.288
372,0.618133,185.288
373,0.6198,186.645
374,0.621467,188.507
375,0.623133,190.683
376,0.624783,190.683
377,0.62645,193.477
378,0.628117,196.829
379,0.629783,200.771
380,0.63145,200.771
381,0.633117,205.278
382,0.63485,210.434
383,0.63645,216.447
384,0.638117,216.447
385,0.639783,222.959
386,0.64145,230.64
387,0.643117,230.64
388,0.644783,239.119
389,0.64645,248.678
390,0.6481170000000001,259.735
391,0.649783,259.735
392,0.65155,272.036
393,0.6531169999999999,285.998
394,0.654783,301.525
395,0.65645,301.525
396,0.658117,318.825
397,0.659783,337.921
398,0.661433,359.036
399,0.6631,359.036
400,0.664767,382.744
401,0.6664330000000001,409.141
402,0.6681,409.141
403,0.669767,438.102
404,0.6714329999999999,470.147
405,0.6731,505.269
406,0.674767,505.269
407,0.676433,543.401
408,0.6781,585.3920000000001
409,0.679767,631.66
410,0.681433,631.66
411,0.6831,681.885
412,0.684767,736.579
413,0.686433,796.385
414,0.6881,796.385
415,0.689767,860.84
416,0.691433,930.779
417,0.6931,1006.655
418,0.694767,1006.655
419,0.696433,1087.956
420,0.6981000000000001,1175.478
421,0.699767,1175.478
422,0.701433,1269.579
423,0.7030999999999999,1370.378
424,0.704767,1478.299
425,0.706433,1478.299
426,0.7081,1593.515
427,0.709767,1716.301
428,0.711433,1846.999
429,0.7131,1846.999
430,0.714767,1985.58
431,0.716433,2132.542
432,0.7181,2287.582
433,0.71975,2287.582
434,0.721417,2450.69
435,0.723083,2622.418
436,0.72475,2622.418
437,0.726417,2802.819
438,0.728083,2991.781
439,0.72975,3189.683
440,0.731417,3189.683
441,0.733083,3396.168
442,0.73475,3611.073
443,0.736483,3834.799
444,0.738083,3834.799
445,0.739783,4066.572
446,0.7415,4306.771
447,0.743083,4555.233
448,0.74475,4555.233
449,0.746417,4811.399
450,0.7480830000000001,5075.529
451,0.74975,5346.969
452,0.751417,5346.969
453,0.753183,5625.292
454,0.75475,5910.702
455,0.756417,5910.702
456,0.758083,6202.854
457,0.75975,6501.414
458,0.761417,6806.292
459,0.763083,6806.292
460,0.76475,7117.182
461,0.766417,7433.459
462,0.768083,7755.138
463,0.769867,7755.138
464,0.771417,8081.131
465,0.773083,8411.288
466,0.77475,8745.491
467,0.776417,8745.491
468,0.778083,9082.891
469,0.779733,9423.83
470,0.7814,9423.83
471,0.783067,9767.912
472,0.784733,10114.454
473,0.78645,10463.409
474,0.788067,10463.409
475,0.789733,10814.093
476,0.7914,11165.827
477,0.793067,11518.672
478,0.794733,11518.672
479,0.7964,11872.001
480,0.798067,12225.628
481,0.799733,12579.188
482,0.8014,12579.188
483,0.803067,12932.248
484,0.804733,13284.475
485,0.8064,13635.821
486,0.808067,13635.821
487,0.809733,13985.611
488,0.8114,14333.36
489,0.813067,14333.36
490,0.814733,14679.499
491,0.8164169999999999,15022.814
492,0.818067,15363.574
493,0.819733,15363.574
494,0.8214,15701.585
495,0.823067,16035.579
496,0.824733,16366.124
497,0.8264,16366.124
498,0.828067,16692.832
499,0.8297330000000001,17015.174
500,0.8314,17333.254
501,0.833067,17333.254
502,0.8347329999999999,17646.73
503,0.8364,17955.244
504,0.838067,17955.244
505,0.839733,18258.646
506,0.841383,18556.9
507,0.84305,18849.775
508,0.8447170000000001,18849.775
509,0.8464,19136.809
510,0.84805,19418.039
511,0.8497169999999999,19692.994
512,0.851383,19692.994
513,0.85305,19961.35
514,0.8547169999999999,20222.992
515,0.856383,20477.832
516,0.85805,20477.832
517,0.859717,20726.227
518,0.861383,20967.707
519,0.86305,21202.318
520,0.864717,21202.318
521,0.866383,21429.643
522,0.86805,21649.287
523,0.869717,21649.287
524,0.871433,21861.77
525,0.87305,22066.824
526,0.874717,22264.875
527,0.876383,22264.875
528,0.87805,22455.535
529,0.879717,22639.117
530,0.881383,22815.697
531,0.88305,22815.697
532,0.884717,22984.646
533,0.8864,23146.354
534,0.888167,23299.857
535,0.889717,23299.857
536,0.891383,23445.629
537,0.89305,23583.926
538,0.894717,23583.926
539,0.896383,23714.289
540,0.89805,23837.336
541,0.899717,23952.953
542,0.901367,23952.953
543,0.903033,24060.652
544,0.904817,24161.309
545,0.906367,24254.568
546,0.908033,24254.568
547,0.9097,24340.189
548,0.911367,24418.779
549,0.913033,24490.148
550,0.9147,24490.148
551,0.91635,24554.223
552,0.918017,24611.242
553,0.919683,24611.242
554,0.92135,24661.557
555,0.923017,24705.217
556,0.924683,24742.172
557,0.92635,24742.172
558,0.928017,24772.854
559,0.929683,24796.605
560,0.93135,24813.586
561,0.933017,24813.586
562,0.934683,24824.561
563,0.93635,24829.164
564,0.938017,24827.898
565,0.939683,24827.898
566,0.94135,24820.738
567,0.943017,24807.49
568,0.9446830000000001,24788.461
569,0.94635,24788.461
570,0.948017,24763.756
571,0.9496830000000001,24733.805
572,0.95135,24733.805
573,0.953033,24698.652
574,0.9546829999999999,24658.264
575,0.95635,24613.061
576,0.958017,24613.061
577,0.959667,24562.643
578,0.961333,24507.172
579,0.963,24447.643
580,0.9646670000000001,24447.643
581,0.966333,24383.172
582,0.96805,24314.359
583,0.9696669999999999,24241.686
584,0.971333,24241.686
585,0.973,24164.326
586,0.974667,24083.152
587,0.976333,24083.152
588,0.978,23998.514
589,0.979667,23910.291
590,0.981333,23818.635
591,0.983,23818.635
592,0.984667,23724.139
593,0.986333,23626.498
594,0.988,23525.424
595,0.9897,23525.424
596,0.991333,23421.854
597,0.993,23315.332
598,0.994667,23205.578
599,0.996333,23205.578
600,0.998,23093.566
601,0.999667,22978.238
602,1.001333,22860.393
603,1.003,22860.393
604,1.004667,22740.646
605,1.006367,22619.135
606,1.008,22619.135
607,1.009667,22496.336
608,1.011333,22371.828
609,1.013,22245.541
610,1.014667,22245.541
611,1.016333,22117.063
612,1.018,21986.969
613,1.019667,21855.131
614,1.021333,21855.131
615,1.023067,21722.123
616,1.02465,21587.893
617,1.026317,21452.605
618,1.027983,21452.605
619,1.029667,21316.559
620,1.031367,21179.363
621,1.032983,21179.363
622,1.03465,21041.506
623,1.036317,20902.791
624,1.037983,20763.375
625,1.03965,20763.375
626,1.041317,20623.408
627,1.042983,20482.801
628,1.04465,20341.709
629,1.046317,20341.709
630,1.047983,20200.252
631,1.04965,20058.512
632,1.051317,19916.244
633,1.052983,19916.244
634,1.05465,19773.514
635,1.056317,19630.648
636,1.058,19487.775
637,1.05965,19487.775
638,1.061317,19345.365
639,1.062983,19203.477
640,1.06465,19203.477
641,1.066317,19061.58
642,1.067983,18919.811
643,1.06965,18777.795
644,1.071317,18777.795
645,1.072983,18635.594
646,1.07465,18493.832
647,1.076317,18352.434
648,1.077983,18352.434
649,1.079633,18212.146
650,1.0813,18072.516
651,1.082967,17932.938
652,1.084633,17932.938
653,1.0863,17793.641
654,1.087967,17654.322
655,1.089633,17654.322
656,1.0913,17515.139
657,1.092967,17377.094
658,1.09465,17239.936
659,1.0963,17239.936
660,1.097967,17103.217
661,1.099633,16967.633
662,1.1013,16832.568
663,1.102967,16832.568
664,1.104633,16697.75
665,1.1063,16564.057
666,1.107967,16431.316
667,1.109633,16431.316
668,1.1113,16299.031
669,1.112967,16167.805
670,1.114633,16167.805
671,1.1163,16037.248
672,1.117967,15907.139
673,1.119633,15778.161
674,1.1213,15778.161
675,1.122967,15650.131
676,1.124633,15523.419
677,1.1263,15397.407
678,1.127967,15397.407
679,1.129633,15272.647
680,1.1313,15148.431
681,1.132967,15024.96
682,1.134633,15024.96
683,1.1363,14902.346
684,1.137967,14780.491
685,1.139633,14660.262
686,1.1414,14660.262
687,1.14295,14540.858
688,1.144617,14422.647
689,1.146317,14422.647
690,1.14795,14305.137
691,1.149617,14188.208
692,1.151283,14072.217
693,1.15295,14072.217
694,1.154617,13957.329
695,1.156283,13843.454
696,1.15795,13730.839
697,1.159617,13730.839
698,1.161283,13619.006
699,1.16295,13507.992
700,1.164617,13398.104
701,1.166283,13398.104
702,1.167967,13288.952
703,1.169617,13180.829
704,1.171283,13180.829
705,1.17295,13073.929
706,1.174617,12968.033
707,1.176283,12863.048
708,1.17795,12863.048
709,1.179617,12759.045
710,1.181283,12656.025
711,1.18295,12554.005
712,1.184617,12554.005
713,1.186283,12453.153
714,1.18795,12353.182
715,1.189617,12253.881
716,1.191283,12253.881
717,1.19295,12155.443
718,1.194617,12057.609
719,1.196283,11960.774
720,1.19795,11960.774
721,1.199617,11864.953
722,1.201267,11769.839
723,1.202933,11769.839
724,1.2046,11675.969
725,1.206267,11583.194
726,1.207917,11491.061
727,1.209617,11491.061
728,1.21125,11399.828
729,1.212917,11309.587
730,1.214583,11220.18
731,1.21625,11220.18
732,1.217917,11131.935
733,1.2196,11044.606
734,1.22125,10957.814
735,1.222917,10957.814
736,1.224583,10871.746
737,1.226317,10786.385
738,1.227917,10786.385
739,1.229583,10701.888
740,1.23125,10618.157
741,1.232917,10535.255
742,1.234583,10535.255
743,1.23625,10453.276
744,1.237917,10372.341
745,1.239583,10292.276
746,1.24125,10292.276
747,1.242917,10212.958
748,1.244583,10134.354
749,1.24625,10056.153
750,1.247917,10056.153
751,1.2496,9978.749
752,1.25125,9902.276
753,1.252917,9902.276
754,1.254583,9826.316999999999
755,1.25625,9750.918
756,1.257917,9676.494000000001
757,1.259683,9676.494000000001
758,1.261233,9602.733
759,1.2629,9530.082
760,1.264567,9458.587
761,1.266233,9458.587
762,1.2679,9387.545
763,1.269567,9317.159
764,1.271233,9247.422
765,1.2729,9247.422
766,1.274567,9177.9
767,1.276233,9109.206
768,1.2779,9041.063
769,1.279567,9041.063
770,1.281233,8973.77
771,1.2829,8907.243
772,1.284567,8907.243
773,1.286233,8841.231
774,1.2879,8776.226000000001
775,1.289567,8711.434999999999
776,1.291233,8711.434999999999
777,1.2929,8647.688
778,1.294567,8584.433000000001
779,1.296233,8521.772000000001
780,1.2979,8521.772000000001
781,1.299567,8459.985000000001
782,1.301233,8398.629999999999
783,1.3029,8338.071
784,1.304567,8338.071
785,1.306233,8277.833000000001
786,1.3079,8218.004999999999
787,1.309567,8218.004999999999
788,1.311233,8158.609
789,1.3129,8099.854
790,1.314567,8041.68
791,1.316233,8041.68
792,1.3179,7984.504
793,1.31955,7928.192
794,1.321217,7872.291
795,1.322883,7872.291
796,1.32455,7816.933
797,1.326217,7761.806
798,1.327883,7707.171
799,1.32955,7707.171
800,1.331217,7652.7
801,1.332883,7599.063
802,1.33455,7545.903
803,1.336217,7545.903
804,1.337883,7493.004
805,1.33955,7440.969
806,1.341217,7440.969
807,1.342883,7389.463
808,1.3446,7338.375
809,1.346217,7287.711
810,1.347883,7287.711
811,1.34955,7237.666
812,1.351217,7187.933
813,1.352883,7138.751
814,1.35455,7138.751
815,1.356217,7090.278
816,1.357883,7042.281
817,1.35955,6994.285
818,1.361217,6994.285
819,1.362883,6946.892
820,1.36455,6899.945
821,1.366217,6899.945
822,1.367883,6853.29
823,1.36955,6807.454
824,1.371217,6762.035
825,1.372883,6762.035
826,1.37455,6716.885
827,1.376217,6672.099
828,1.378,6627.396
829,1.379533,6627.396
830,1.3812,6583.408
831,1.382867,6539.874
832,1.384533,6496.705
833,1.3862,6496.705
834,1.387867,6454.289
835,1.389533,6411.858
836,1.3912,6369.866
837,1.392867,6369.866
838,1.394533,6328.344
839,1.3962,6287.098
840,1.397867,6287.098
841,1.399533,6246.097
842,1.4012,6205.559
843,1.402867,6165.46
844,1.404533,6165.46
845,1.4062,6125.54
846,1.407867,6086.357
847,1.409533,6047.301
848,1.4112,6047.301
849,1.412867,6008.7
850,1.414533,5970.434
851,1.4162,5932.458
852,1.417867,5932.458
853,1.419533,5895.056
854,1.4212,5857.624
855,1.422867,5857.624
856,1.424533,5820.632
857,1.4262,5783.685
858,1.427867,5746.774
859,1.429533,5746.774
860,1.4312,5710.811
861,1.432867,5675.338
862,1.434533,5640.335
863,1.4362,5640.335
864,1.437867,5605.914
865,1.439533,5571.365
866,1.441183,5536.966
867,1.44285,5536.966
868,1.444517,5502.693
869,1.446183,5468.406
870,1.44785,5434.29
871,1.449517,5434.29
872,1.451183,5400.672
873,1.45285,5367.756
874,1.454517,5367.756
875,1.456183,5335.547
876,1.45785,5303.681
877,1.459583,5272.031
878,1.461183,5272.031
879,1.462883,5240.388
880,1.464517,5208.798
881,1.466183,5177.401
882,1.46785,5177.401
883,1.469517,5146.183
884,1.471183,5115.181
885,1.47285,5084.552
886,1.474517,5084.552
887,1.476183,5054.511
888,1.477867,5024.56
889,1.479633,4995.056
890,1.481183,4995.056
891,1.48285,4965.872
892,1.484517,4936.695
893,1.486183,4936.695
894,1.48785,4908.025
895,1.489517,4879.482
896,1.491183,4850.693
897,1.49285,4850.693
898,1.494517,4822.426
899,1.496283,4794.396
900,1.49785,4766.449
901,1.499483,4766.449
902,1.50115,4739.105
903,1.502817,4711.591
904,1.504483,4711.591
905,1.50615,4684.202
906,1.507817,4657.06
907,1.509483,4630.424
908,1.51115,4630.424
909,1.512817,4604.183
910,1.514483,4577.935
911,1.51615,4552.044
912,1.517817,4552.044
913,1.519483,4526.064
914,1.52115,4500.083
915,1.522817,4474.625
916,1.524483,4474.625
917,1.52615,4449.755
918,1.527817,4424.848
919,1.529483,4400.194
920,1.53115,4400.194
921,1.532833,4375.987
922,1.534483,4351.348
923,1.53615,4351.348
924,1.537817,4326.88
925,1.539483,4302.956
926,1.54115,4278.995
927,1.542817,4278.995
928,1.544483,4255.519
929,1.54615,4232.399
930,1.547817,4209.168
931,1.549483,4209.168
932,1.55115,4185.952
933,1.552817,4162.855
934,1.554483,4139.997
935,1.55615,4139.997
936,1.557817,4117.444
937,1.559467,4095.13
938,1.561133,4095.13
939,1.5628,4072.853
940,1.564467,4050.821
941,1.566133,4028.924
942,1.5678,4028.924
943,1.569467,4007.466
944,1.571133,3986.24
945,1.5728,3964.819
946,1.574467,3964.819
947,1.576133,3943.741
948,1.5778,3922.559
949,1.579467,3901.742
950,1.581183,3901.742
951,1.5828,3881.201
952,1.584467,3860.362
953,1.586133,3839.895
954,1.5878,3839.895
955,1.589467,3819.548
956,1.591133,3799.342
957,1.5928,3799.342
958,1.594467,3779.806
959,1.596133,3760.181
960,1.5978,3740.415
961,1.5995,3740.415
962,1.601133,3721.006
963,1.6028,3701.627
964,1.604467,3682.293
965,1.606133,3682.293
966,1.6078,3663.227
967,1.609467,3644.578
968,1.611133,3625.803
969,1.6128,3625.803
970,1.614467,3607.198
971,1.616133,3588.677
972,1.6178,3588.677
973,1.61945,3569.812
974,1.621117,3551.416
975,1.622783,3533.348
976,1.62445,3533.348
977,1.626117,3515.624
978,1.627783,3498.07
979,1.62945,3480.39
980,1.631117,3480.39
981,1.632783,3462.449
982,1.63445,3444.426
983,1.636117,3426.768
984,1.637783,3426.768
985,1.63945,3409.348
986,1.641117,3392.585
987,1.642783,3375.865
988,1.64445,3375.865
989,1.646117,3359.415
990,1.647783,3342.859
991,1.64945,3342.859
992,1.651117,3326.364
993,1.6528,3310.129
994,1.65445,3293.626
995,1.656117,3293.626
996,1.657783,3277.272
997,1.65945,3260.754
998,1.661117,3244.259
999,1.662783,3244.259
1000,1.66445,3228.247
1001,1.666117,3212.705
1002,1.667783,3197.253
1003,1.669467,3197.253
1004,1.671117,3181.86
1005,1.6728,3166.325
1006,1.67445,3166.325
1007,1.676117,3150.791
1008,1.677783,3135.376
1009,1.67945,3120.46
1010,1.6811,3120.46
1011,1.682767,3105.253
1012,1.684433,3090.21
1013,1.6861,3075.615
1014,1.687767,3075.615
1015,1.689433,3060.646
1016,1.6911,3046.051
1017,1.692767,3031.433
1018,1.694433,3031.433
1019,1.6961,3016.785
1020,1.697767,3002.487
1021,1.699433,3002.487
1022,1.7011,2988.368
1023,1.702767,2974.436
1024,1.704433,2960.473
1025,1.7061,2960.473
1026,1.707767,2946.377
1027,1.709433,2932.37
1028,1.7111,2918.467
1029,1.712767,2918.467
1030,1.714433,2904.408
1031,1.71615,2890.632
1032,1.717767,2877.027
1033,1.719433,2877.027
1034,1.7211,2863.541
1035,1.722767,2850.287
1036,1.724433,2837.353
1037,1.7261,2837.353
1038,1.727767,2824.351
1039,1.729433,2811.164
1040,1.7311,2811.164
1041,1.732817,2798.46
1042,1.734433,2785.273
1043,1.7361,2772.428
1044,1.737767,2772.428
1045,1.739433,2759.598
1046,1.741083,2746.574
1047,1.74275,2733.827
1048,1.744417,2733.827
1049,1.746083,2721.176
1050,1.74775,2708.875
1051,1.74955,2696.604
1052,1.751133,2696.604
1053,1.75275,2684.571
1054,1.754417,2672.277
1055,1.756083,2672.277
1056,1.75775,2660.036
1057,1.759417,2648.108
1058,1.761083,2636.083
1059,1.76275,2636.083
1060,1.764417,2624.318
1061,1.766083,2612.747
1062,1.76775,2600.707
1063,1.769417,2600.707
1064,1.771083,2588.972
1065,1.77275,2577.446
1066,1.774417,2566.054
1067,1.776083,2566.054
1068,1.77775,2554.819
1069,1.779417,2543.613
1070,1.781083,2532.184
1071,1.78275,2532.184
1072,1.784417,2520.591
1073,1.786083,2509.37
1074,1.78775,2509.37
1075,1.789417,2498.031
1076,1.791067,2487.287
1077,1.792733,2476.439
1078,1.7944,2476.439
1079,1.796067,2465.68
1080,1.797733,2454.989
1081,1.7994,2444.096
1082,1.80105,2444.096
1083,1.802717,2433.568
1084,1.804383,2422.944
1085,1.80605,2412.401
1086,1.807717,2412.401
1087,1.809383,2401.68
1088,1.81105,2391.018
1089,1.812717,2391.018
1090,1.814383,2380.438
1091,1.81605,2370.201
1092,1.817717,2360.225
1093,1.819383,2360.225
1094,1.82105,2350.032
1095,1.822717,2339.967
1096,1.824383,2329.871
1097,1.826067,2329.871
1098,1.827733,2319.686
1099,1.829383,2309.494
1100,1.83105,2299.495
1101,1.832717,2299.495
1102,1.834417,2289.511
1103,1.83605,2279.587
1104,1.837717,2269.894
1105,1.839383,2269.894
1106,1.84105,2260.461
1107,1.842717,2250.865
1108,1.844383,2250.865
1109,1.84605,2241.418
1110,1.847717,2232.335
1111,1.849383,2223.194
1112,1.8511,2223.194
1113,1.852717,2214.283
1114,1.854383,2205.268
1115,1.85605,2196.088
1116,1.857717,2196.088
1117,1.859367,2186.559
1118,1.861033,2177.015
1119,1.8627,2167.597
1120,1.864367,2167.597
1121,1.866033,2158.217
1122,1.867833,2149.135
1123,1.869367,2149.135
1124,1.871033,2140.418
1125,1.8727,2131.842
1126,1.874367,2123.296
1127,1.876033,2123.296
1128,1.8777,2114.393
1129,1.879367,2105.162
1130,1.881033,2096.355
1131,1.882733,2096.355
1132,1.884367,2087.459
1133,1.886033,2078.928
1134,1.8877,2070.375
1135,1.889367,2070.375
1136,1.891033,2061.665
1137,1.8927,2053.119
1138,1.894367,2053.119
1139,1.896033,2044.857
1140,1.8977,2036.855
1141,1.899367,2028.592
1142,1.901033,2028.592
1143,1.9027,2020.307
1144,1.904367,2012.037
1145,1.906033,2003.536
1146,1.9077,2003.536
1147,1.909367,1995.482
1148,1.911033,1987.666
1149,1.9127,1979.493
1150,1.914367,1979.493
1151,1.916033,1971.908
1152,1.9177,1963.861
1153,1.919367,1955.874
1154,1.921017,1955.874
1155,1.922683,1948.126
1156,1.92435,1940.146
1157,1.926017,1940.146
1158,1.927683,1932.472
1159,1.92935,1924.969
1160,1.931017,1917.407
1161,1.932683,1917.407
1162,1.93435,1909.8
1163,1.936017,1902.074
1164,1.937683,1894.169
1165,1.93935,1894.169
1166,1.941017,1886.375
1167,1.942683,1878.731
1168,1.94435,1871.347
1169,1.946017,1871.347
1170,1.947683,1864.053
1171,1.94935,1856.878
1172,1.951017,1856.878
