"ID","sea_time","fid_signal"
2161,3.5988,295.408
2162,3.600467,294.819
2163,3.60225,294.819
2164,3.6038,294.223
2165,3.605467,293.717
2166,3.607133,293.717
2167,3.6088,293.18
2168,3.610467,292.905
2169,3.612133,292.555
2170,3.6138,292.555
2171,3.615467,292.175
2172,3.617133,291.929
2173,3.6188,291.392
2174,3.620467,291.392
2175,3.622133,290.953
2176,3.623783,290.729
2177,3.62545,290.401
2178,3.627117,290.401
2179,3.628783,289.954
2180,3.63045,289.701
2181,3.632117,289.701
2182,3.633783,289.269
2183,3.63545,288.799
2184,3.637117,288.501
2185,3.638783,288.501
2186,3.64045,287.794
2187,3.642117,286.944
2188,3.643783,286.169
2189,3.64545,286.169
2190,3.647117,285.655
2191,3.648817,285.752
2192,3.65045,285.625
2193,3.652117,285.625
2194,3.653783,285.64
2195,3.65545,285.424
2196,3.657117,284.746
2197,3.658783,284.746
2198,3.66045,284.091
2199,3.662117,283.308
2200,3.663783,283.308
2201,3.66545,282.66
2202,3.667117,282.109
2203,3.668783,281.848
2204,3.67045,281.848
2205,3.672117,281.49
2206,3.673783,281.282
2207,3.67545,280.872
2208,3.677117,280.872
2209,3.678783,280.328
2210,3.68045,280.067
2211,3.682117,279.672
2212,3.683767,279.672
2213,3.685433,279.531
2214,3.687167,279.225
2215,3.688767,279.225
2216,3.690417,278.711
2217,3.692083,278.093
2218,3.69375,277.601
2219,3.695417,277.601
2220,3.697083,277.236
2221,3.69875,276.566
2222,3.700417,276.223
2223,3.702083,276.223
2224,3.70375,275.776
2225,3.705417,275.284
2226,3.707083,275.128
2227,3.70875,275.128
2228,3.710417,274.613
2229,3.712083,274.353
2230,3.71375,274.353
2231,3.715417,273.95
2232,3.717083,273.347
2233,3.71875,273.108
2234,3.720483,273.108
2235,3.722083,272.542
2236,3.72375,272.296
2237,3.725417,272.155
2238,3.727083,272.155
2239,3.72875,271.633
2240,3.730417,271.06
2241,3.732083,270.382
2242,3.73375,270.382
2243,3.735417,269.972
2244,3.737083,269.771
2245,3.73875,269.823
2246,3.740417,269.823
2247,3.742083,269.964
2248,3.74375,269.547
2249,3.7454,269.547
2250,3.747067,269.294
2251,3.748733,268.638
2252,3.7504,267.982
2253,3.752067,267.982
2254,3.753733,267.729
2255,3.7554,267.223
2256,3.757067,266.88
2257,3.758733,266.88
2258,3.7604,266.582
2259,3.762067,266.358
2260,3.763733,265.859
2261,3.7654,265.859
2262,3.767067,265.397
2263,3.768733,265.218
2264,3.7704,265.218
2265,3.772067,265.077
2266,3.773733,264.987
2267,3.7754,265.025
2268,3.777067,265.025
2269,3.778733,264.749
2270,3.7804,264.302
2271,3.782067,263.818
2272,3.783733,263.818
2273,3.7854,263.222
2274,3.787067,262.432
2275,3.78875,261.746
2276,3.7904,261.746
2277,3.792067,261.389
2278,3.793733,261.277
2279,3.7954,261.217
2280,3.797067,261.217
2281,3.79875,260.808
2282,3.8004,260.591
2283,3.80205,260.591
2284,3.803717,260.018
2285,3.80545,259.623
2286,3.80705,259.303
2287,3.808717,259.303
2288,3.810383,259.183
2289,3.81205,259.236
2290,3.813717,258.967
2291,3.815383,258.967
2292,3.81705,258.721
2293,3.818717,257.969
2294,3.820383,257.574
2295,3.82215,257.574
2296,3.823717,256.963
2297,3.825383,256.509
2298,3.82705,256.509
2299,3.828717,256.397
2300,3.830383,255.741
2301,3.83205,255.823
2302,3.833717,255.823
2303,3.835383,255.696
2304,3.83705,255.086
2305,3.838833,254.631
2306,3.840383,254.631
2307,3.84205,253.99
2308,3.843717,253.61
2309,3.845383,253.521
2310,3.84705,253.521
2311,3.848717,253.454
2312,3.850383,253.245
2313,3.85205,253.163
2314,3.853717,253.163
2315,3.855383,252.85
2316,3.85705,252.418
2317,3.858717,252.418
2318,3.860383,251.926
2319,3.862033,251.36
2320,3.8637,251.062
2321,3.865383,251.062
2322,3.867033,250.749
2323,3.8687,250.787
2324,3.870367,250.444
2325,3.872033,250.444
2326,3.8737,250.228
2327,3.875367,249.96
2328,3.877033,249.453
2329,3.8787,249.453
2330,3.880367,249.274
2331,3.882033,248.872
2332,3.8837,248.872
2333,3.885367,248.685
2334,3.887033,248.477
2335,3.888717,248.261
2336,3.890367,248.261
2337,3.892033,247.926
2338,3.8937,247.315
2339,3.895367,247.203
2340,3.897033,247.203
2341,3.8987,246.83
2342,3.900367,246.748
2343,3.902033,246.629
2344,3.9037,246.629
2345,3.905367,246.137
2346,3.907033,245.638
2347,3.9087,245.221
2348,3.910367,245.221
2349,3.912033,245.444
2350,3.9137,244.997
2351,3.915367,244.997
2352,3.917033,244.983
2353,3.9187,244.424
2354,3.920367,243.753
2355,3.922033,243.753
2356,3.923733,243.574
2357,3.92535,243.068
2358,3.927017,242.881
2359,3.928683,242.881
2360,3.93035,242.658
2361,3.932017,242.397
2362,3.933683,242.203
2363,3.93535,242.203
2364,3.937017,241.913
2365,3.938683,241.637
2366,3.940417,241.637
2367,3.942017,241.257
2368,3.943683,241.056
2369,3.94535,240.751
2370,3.947017,240.751
2371,3.948683,240.497
2372,3.95035,240.512
2373,3.952017,240.296
2374,3.953683,240.296
2375,3.95535,240.192
2376,3.957083,239.544
2377,3.958683,238.933
2378,3.96035,238.933
2379,3.962017,238.806
2380,3.963683,238.694
2381,3.96535,238.694
2382,3.967017,238.62
2383,3.968683,238.59
2384,3.97035,238.061
2385,3.972017,238.061
2386,3.9738,237.718
2387,3.97535,237.413
2388,3.977017,236.958
2389,3.9787,236.958
2390,3.980333,236.72
2391,3.982,236.429
2392,3.98365,236.072
2393,3.985317,236.072
2394,3.986983,235.878
2395,3.98865,235.49
2396,3.990317,235.237
2397,3.991983,235.237
2398,3.99365,235.058
2399,3.995317,234.939
2400,3.996983,234.939
2401,3.99865,234.902
2402,4.000317,234.842
2403,4.001983,234.641
2404,4.00365,234.641
2405,4.005333,234.522
2406,4.006983,234.298
2407,4.00865,233.784
2408,4.010317,233.784
2409,4.011983,233.524
2410,4.01365,233.158
2411,4.015317,232.89
2412,4.016983,232.89
2413,4.01865,232.913
2414,4.020317,233.069
2415,4.021983,233.069
2416,4.02365,232.801
2417,4.025317,232.205
2418,4.026983,231.542
2419,4.02865,231.542
2420,4.030317,230.998
2421,4.031983,230.73
2422,4.03365,230.789
2423,4.035317,230.789
2424,4.036983,230.595
2425,4.03865,230.402
2426,4.040317,230.208
2427,4.042,230.208
2428,4.043633,229.97
2429,4.0453,229.917
2430,4.046967,229.761
2431,4.048633,229.761
2432,4.0503,229.396
2433,4.051967,228.912
2434,4.053633,228.912
2435,4.0553,228.591
2436,4.056967,228.204
2437,4.058633,228.062
2438,4.0603,228.062
2439,4.061967,228.047
2440,4.06365,227.772
2441,4.0653,227.757
2442,4.066967,227.757
2443,4.068633,227.6
2444,4.0703,227.548
2445,4.071967,227.377
2446,4.073633,227.377
2447,4.075367,226.855
2448,4.076967,226.431
2449,4.078633,226.431
2450,4.0803,225.961
2451,4.081967,225.872
2452,4.083633,225.626
2453,4.0853,225.626
2454,4.086967,225.499
2455,4.088633,225.604
2456,4.0903,225.268
2457,4.092067,225.268
2458,4.093633,225.253
2459,4.0953,225.283
2460,4.096967,224.993
2461,4.098633,224.993
2462,4.1003,224.933
2463,4.101967,224.657
2464,4.103617,224.657
2465,4.105283,224.307
2466,4.10695,224.024
2467,4.108617,223.786
2468,4.110283,223.786
2469,4.11195,223.801
2470,4.113617,223.316
2471,4.115283,222.787
2472,4.11695,222.787
2473,4.118617,222.37
2474,4.120283,221.908
2475,4.12195,221.908
2476,4.123617,221.908
2477,4.125283,222.132
2478,4.12695,221.893
2479,4.128617,221.856
2480,4.130283,221.856
2481,4.13195,221.767
2482,4.133617,221.454
2483,4.135283,221.454
2484,4.13695,221.409
2485,4.138617,221.208
2486,4.140283,220.917
2487,4.14195,220.917
2488,4.143633,220.791
2489,4.145283,220.597
2490,4.14695,220.262
2491,4.148617,220.262
2492,4.150283,220.053
2493,4.15195,219.963
2494,4.153617,220.023
2495,4.155283,220.023
2496,4.15695,220.038
2497,4.158617,220.127
2498,4.160267,220.127
2499,4.161933,219.733
2500,4.1636,219.248
2501,4.165267,218.876
2502,4.166933,218.876
2503,4.1686,218.302
2504,4.170267,218.22
2505,4.171933,217.885
2506,4.1736,217.885
2507,4.175267,217.482
2508,4.17695,217.319
2509,4.1786,217.058
2510,4.180267,217.058
2511,4.181933,217.296
2512,4.1836,217.304
2513,4.185267,217.028
2514,4.186933,217.028
2515,4.1886,216.469
2516,4.190267,215.814
2517,4.191933,215.814
2518,4.1936,215.396
2519,4.195267,215.359
2520,4.196933,215.441
2521,4.1986,215.441
2522,4.200267,215.359
2523,4.201933,215.62
2524,4.2036,215.381
2525,4.205267,215.381
2526,4.206933,215.292
2527,4.2086,215.158
2528,4.21035,214.912
2529,4.211933,214.912
2530,4.2136,214.845
2531,4.215267,214.547
2532,4.216933,214.547
2533,4.2186,214.219
2534,4.220267,213.623
2535,4.221917,213.064
2536,4.2236,213.064
2537,4.22525,212.818
2538,4.22695,212.766
2539,4.228583,212.55
2540,4.23025,212.55
2541,4.231917,212.468
2542,4.233583,212.178
2543,4.23525,211.827
2544,4.236917,211.827
2545,4.238583,211.827
2546,4.24025,211.515
2547,4.241917,211.41
2548,4.243583,211.41
2549,4.24525,211.343
2550,4.246917,211.254
2551,4.248583,211.254
2552,4.25025,211.529
2553,4.251917,211.298
2554,4.253583,211.105
2555,4.25525,211.105
2556,4.256917,210.844
2557,4.258583,210.546
2558,4.26025,210.695
2559,4.261917,210.695
2560,4.263583,210.583
2561,4.26525,210.352
2562,4.266917,210.017
2563,4.268583,210.017
2564,4.27025,209.793
2565,4.2719,209.473
2566,4.273567,209.473
2567,4.275233,209.242
2568,4.2769,209.123
2569,4.278567,208.862
2570,4.280233,208.862
2571,4.2819,208.922
2572,4.28355,209.235
2573,4.285217,209.19
2574,4.286883,209.19
2575,4.28855,208.728
2576,4.290217,208.102
2577,4.29195,207.26
2578,4.29355,207.26
2579,4.29525,206.962
2580,4.296883,207.022
2581,4.29855,207.022
2582,4.300217,207.208
2583,4.301883,207.722
2584,4.30355,207.484
2585,4.305217,207.484
2586,4.306883,207.201
2587,4.30855,207.208
2588,4.310217,206.776
2589,4.3119,206.776
2590,4.31355,206.783
2591,4.315217,206.754
2592,4.316883,206.374
2593,4.31855,206.374
2594,4.320217,206.18
2595,4.321883,205.703
2596,4.32355,205.465
2597,4.325217,205.465
2598,4.326883,205.182
2599,4.32865,205.077
2600,4.330217,205.077
2601,4.331883,205.271
2602,4.33355,205.107
2603,4.335217,205.234
2604,4.336883,205.234
2605,4.33855,204.921
2606,4.3402,204.518
2607,4.341867,204.287
2608,4.343533,204.287
2609,4.3452,204.012
2610,4.346867,203.855
2611,4.348533,203.706
2612,4.3502,203.706
2613,4.351867,203.46
2614,4.353533,202.984
2615,4.3552,202.984
2616,4.356867,202.686
2617,4.358533,202.909
2618,4.3602,203.244
2619,4.361867,203.244
2620,4.363567,203.297
2621,4.3652,203.17
2622,4.366867,202.551
2623,4.368533,202.551
2624,4.3702,202.09
2625,4.371867,202.253
2626,4.373533,202.462
2627,4.3752,202.462
2628,4.376867,202.41
2629,4.378533,202.186
2630,4.3802,201.888
2631,4.381867,201.888
2632,4.383533,201.687
2633,4.3852,201.792
2634,4.386867,201.792
2635,4.388533,201.628
2636,4.3902,201.382
2637,4.391867,200.994
2638,4.393533,200.994
2639,4.3952,200.503
2640,4.396867,200.331
2641,4.398533,200.272
2642,4.400183,200.272
2643,4.40185,200.197
2644,4.403517,200.212
2645,4.405183,200.257
2646,4.40685,200.257
2647,4.408517,200.033
2648,4.410183,199.832
2649,4.41185,199.832
2650,4.413617,199.474
2651,4.415183,199.214
2652,4.41685,198.975
2653,4.418517,198.975
2654,4.420183,198.752
2655,4.42185,198.983
2656,4.423517,198.968
2657,4.425183,198.968
2658,4.42685,198.804
2659,4.428517,198.767
2660,4.430217,198.431
2661,4.43185,198.431
2662,4.433517,198.424
2663,4.435233,198.394
2664,4.43685,198.29
2665,4.438517,198.29
2666,4.440183,198.163
2667,4.44185,197.865
2668,4.443517,197.865
2669,4.445183,197.776
2670,4.44695,197.649
2671,4.448517,197.664
2672,4.450183,197.664
2673,4.45185,197.537
2674,4.453517,197.485
2675,4.455183,197.5
2676,4.45685,197.5
2677,4.458517,197.366
2678,4.460183,197.202
2679,4.46185,196.956
2680,4.4635,196.956
2681,4.465167,196.651
2682,4.46685,196.286
2683,4.4685,196.286
2684,4.470167,196.129
2685,4.471833,196.084
2686,4.4735,195.898
2687,4.475167,195.898
2688,4.476833,195.675
2689,4.4785,195.339
2690,4.480167,195.026
2691,4.481833,195.026
2692,4.4835,195.019
2693,4.485167,195.101
2694,4.486833,195.205
2695,4.4885,195.205
2696,4.490167,195.041
2697,4.491833,194.989
2698,4.4935,194.967
2699,4.495167,194.967
2700,4.496833,194.781
2701,4.4985,194.736
2702,4.500167,194.736
2703,4.501833,194.363
2704,4.5035,194.468
2705,4.505167,194.743
2706,4.506833,194.743
2707,4.508517,194.721
2708,4.510167,194.773
2709,4.511833,194.632
2710,4.5135,194.632
2711,4.515167,194.14
2712,4.516833,194.117
2713,4.5185,194.356
2714,4.520167,194.356
2715,4.521833,193.931
2716,4.523483,193.834
2717,4.52515,193.834
2718,4.526817,193.678
2719,4.528483,193.097
2720,4.53015,193.201
2721,4.531867,193.201
2722,4.533483,193.141
2723,4.53515,192.814
2724,4.536817,193.045
2725,4.538483,193.045
2726,4.54015,192.627
2727,4.541817,192.657
2728,4.543483,192.739
2729,4.54515,192.739
2730,4.546817,192.687
2731,4.548483,192.747
2732,4.55015,192.747
2733,4.551817,192.627
2734,4.553483,192.516
2735,4.55515,192.031
2736,4.556817,192.031
2737,4.558483,191.8
2738,4.56015,191.599
2739,4.561817,191.651
2740,4.563467,191.651
2741,4.56525,191.599
2742,4.5668,191.45
2743,4.568467,191.055
2744,4.570133,191.055
2745,4.5718,190.422
2746,4.573467,190.37
2747,4.575133,190.243
2748,4.5768,190.243
2749,4.578467,190.377
2750,4.580133,190.362
2751,4.5818,190.362
2752,4.583467,190.005
2753,4.585117,189.967
2754,4.586817,189.781
2755,4.58845,189.781
2756,4.590117,189.96
2757,4.591783,189.982
2758,4.59345,190.221
2759,4.595117,190.221
2760,4.596783,190.198
2761,4.59845,190.176
2762,4.600117,190.228
2763,4.601783,190.228
2764,4.60345,189.64
2765,4.605117,189.647
2766,4.606783,189.647
2767,4.60845,189.424
2768,4.610117,189.207
2769,4.611783,189.289
2770,4.61345,189.289
2771,4.615117,189.088
2772,4.616783,188.909
2773,4.61845,188.582
2774,4.620117,188.582
2775,4.621783,188.515
2776,4.62345,188.239
2777,4.625117,188.001
2778,4.626783,188.001
2779,4.62845,188.254
2780,4.630117,188.008
2781,4.631783,188.068
2782,4.63345,188.068
2783,4.635117,188.246
2784,4.636783,188.001
2785,4.63845,188.001
2786,4.640117,188.112
2787,4.641783,188.023
2788,4.643433,187.822
2789,4.6451,187.822
2790,4.646767,187.986
2791,4.648433,187.822
2792,4.650167,187.837
2793,4.651767,187.837
2794,4.65345,187.725
2795,4.65515,187.464
2796,4.656767,187.643
2797,4.658433,187.643
2798,4.6601,187.33
2799,4.661767,187.173
2800,4.663433,187.173
2801,4.6651,187.173
2802,4.666867,186.957
2803,4.668433,187.069
2804,4.6701,187.069
2805,4.671767,187.106
2806,4.673433,186.808
2807,4.6751,186.183
2808,4.676767,186.183
2809,4.678433,186.041
2810,4.6801,185.981
2811,4.681767,185.683
2812,4.68355,185.683
2813,4.6851,185.877
2814,4.686767,185.445
2815,4.688433,185.087
2816,4.6901,185.087
2817,4.691767,185.281
2818,4.693433,185.385
2819,4.6951,185.385
2820,4.696767,185.564
2821,4.698433,185.475
2822,4.7001,185.184
2823,4.70175,185.184
2824,4.703417,184.953
2825,4.705083,184.797
2826,4.70675,184.722
2827,4.708417,184.722
2828,4.710083,184.663
2829,4.71175,184.543
2830,4.713417,184.268
2831,4.715083,184.268
2832,4.71675,184.149
2833,4.718417,184.156
2834,4.720083,184.156
2835,4.72175,183.888
2836,4.723417,183.776
2837,4.725083,183.523
2838,4.72675,183.523
2839,4.72845,183.538
2840,4.730083,183.553
2841,4.73175,183.605
2842,4.733417,183.605
2843,4.735083,183.836
2844,4.73675,183.411
2845,4.738417,183.15
2846,4.740083,183.15
2847,4.74175,182.912
2848,4.743417,182.658
2849,4.745083,182.658
2850,4.74675,182.904
2851,4.748417,183.001
2852,4.750083,183.068
2853,4.75175,183.068
2854,4.753417,183.076
2855,4.755083,182.77
2856,4.75675,182.636
2857,4.758417,182.636
2858,4.760083,182.413
2859,4.76175,182.219
2860,4.7634,182.1
2861,4.765067,182.1
2862,4.766733,182.025
2863,4.7684,181.839
2864,4.770067,181.675
2865,4.771733,181.675
2866,4.7734,181.556
2867,4.775067,181.347
2868,4.776733,181.347
2869,4.7784,181.459
2870,4.780067,181.69
2871,4.781733,181.779
2872,4.7834,181.779
2873,4.785117,182.055
2874,4.786733,182.115
2875,4.7884,181.913
2876,4.790067,181.913
2877,4.791733,181.623
2878,4.7934,181.213
2879,4.795067,180.982
2880,4.79675,180.982
2881,4.7984,181.057
2882,4.800067,181.34
2883,4.80185,181.325
2884,4.8034,181.325
2885,4.805067,181.496
2886,4.806733,181.31
2887,4.8084,181.31
2888,4.810067,181.22
2889,4.811733,181.101
2890,4.8134,180.84
2891,4.815067,180.84
2892,4.816733,180.528
2893,4.818517,180.237
2894,4.820067,180.267
2895,4.821717,180.267
2896,4.823383,180.133
2897,4.82505,180.252
2898,4.826717,180.282
2899,4.828383,180.282
2900,4.83005,179.946
2901,4.831717,179.902
2902,4.833383,179.902
2903,4.83505,179.641
2904,4.836717,179.343
2905,4.838383,179.552
2906,4.84005,179.552
2907,4.841717,179.514
2908,4.843383,179.738
2909,4.84505,179.969
2910,4.846717,179.969
2911,4.848383,180.028
2912,4.85005,180.222
2913,4.851717,180.297
2914,4.853383,180.297
2915,4.855033,179.984
2916,4.8567,179.693
2917,4.858367,179.693
2918,4.860033,179.194
2919,4.8617,178.874
2920,4.863367,178.881
2921,4.865033,178.881
2922,4.8667,178.62
2923,4.868367,178.613
2924,4.87005,178.255
2925,4.8717,178.255
2926,4.873367,178.017
2927,4.875033,178.277
2928,4.8767,178.277
2929,4.878367,178.277
2930,4.880033,178.24
2931,4.8817,178.084
2932,4.88335,178.084
2933,4.885017,177.771
2934,4.886683,177.45
2935,4.88835,177.391
2936,4.890017,177.391
2937,4.891683,177.592
2938,4.89335,177.838
2939,4.895017,177.979
2940,4.896683,177.979
2941,4.89835,178.263
2942,4.900017,178.009
2943,4.901683,177.711
2944,4.9034,177.711
2945,4.905017,177.734
2946,4.906683,177.301
2947,4.90835,177.22
2948,4.910017,177.22
2949,4.911683,177.428
2950,4.91335,177.279
2951,4.915017,177.279
2952,4.916683,177.249
2953,4.91835,177.473
2954,4.920067,177.316
2955,4.921683,177.316
2956,4.92335,177.361
2957,4.925017,177.45
2958,4.926683,177.339
2959,4.92835,177.339
2960,4.930017,177.301
2961,4.931683,176.877
2962,4.93335,176.504
2963,4.935017,176.504
2964,4.9368,176.072
2965,4.93835,175.58
2966,4.940017,175.58
2967,4.941667,175.64
2968,4.943367,175.67
2969,4.945,175.849
2970,4.946667,175.849
2971,4.948333,175.953
2972,4.95,176.162
2973,4.951667,176.355
2974,4.953333,176.355
2975,4.955,176.638
2976,4.956667,176.527
2977,4.958333,175.983
2978,4.96,175.983
2979,4.961667,175.774
2980,4.963333,175.007
2981,4.965,175.133
2982,4.966667,175.133
2983,4.968333,175.498
2984,4.97,175.662
2985,4.971667,175.662
2986,4.973333,176.094
2987,4.975,175.841
2988,4.976667,175.7
2989,4.978333,175.7
2990,4.98,175.282
2991,4.981667,174.962
2992,4.983333,175.044
2993,4.985,175.044
2994,4.986667,174.895
2995,4.988333,174.962
2996,4.99,175.2
2997,4.991667,175.2
2998,4.993333,175.208
2999,4.995,175.104
3000,4.996667,175.104
3001,4.998333,175.059
3002,5,174.731
3003,5.001667,174.351
3004,5.003317,174.351
3005,5.004983,174.165
3006,5.00665,174.284
3007,5.008317,174.373
3008,5.010017,174.373
3009,5.01165,174.426
3010,5.013317,174.433
3011,5.014983,174.195
3012,5.01665,174.195
3013,5.018317,173.986
3014,5.019983,173.792
3015,5.021667,173.68
3016,5.023317,173.68
3017,5.024983,173.561
3018,5.02665,173.807
3019,5.028317,173.807
3020,5.029983,174.031
3021,5.03165,174.232
3022,5.033317,174.47
3023,5.034983,174.47
3024,5.03665,174.135
3025,5.03835,174.016
3026,5.039983,173.636
3027,5.04165,173.636
3028,5.043317,173.233
3029,5.044983,173.174
3030,5.04665,173.017
3031,5.048317,173.017
3032,5.049983,173.01
3033,5.05165,173.248
3034,5.053317,173.248
3035,5.055067,173.211
3036,5.056667,173.226
3037,5.058317,173.338
3038,5.059983,173.338
3039,5.061633,173.241
3040,5.0633,173.196
3041,5.064967,173.159
3042,5.066633,173.159
3043,5.0683,173.196
3044,5.069967,173.181
3045,5.071633,173.211
3046,5.0733,173.211
3047,5.074967,173.241
3048,5.076633,173.233
3049,5.0783,172.958
3050,5.079967,172.958
3051,5.081633,172.615
3052,5.0833,172.414
3053,5.085,172.414
3054,5.086633,172.049
3055,5.0883,172.168
3056,5.089967,172.243
3057,5.091633,172.243
3058,5.0933,172.444
3059,5.094967,172.384
3060,5.096633,171.967
3061,5.098317,171.967
3062,5.099967,172.138
3063,5.101633,171.706
3064,5.1033,171.714
3065,5.104967,171.714
3066,5.106633,171.751
3067,5.1083,171.43
3068,5.109967,171.43
3069,5.111633,171.416
3070,5.1133,171.423
3071,5.114967,171.602
3072,5.116633,171.602
3073,5.1183,171.624
3074,5.119967,171.676
3075,5.121633,171.855
3076,5.123283,171.855
3077,5.12495,171.617
3078,5.126617,171.252
3079,5.128283,170.976
3080,5.12995,170.976
3081,5.131633,170.611
3082,5.133283,170.67
3083,5.13495,170.67
3084,5.136617,170.864
3085,5.138283,171.147
3086,5.13995,171.103
3087,5.141617,171.103
3088,5.143283,170.946
3089,5.14495,171.065
3090,5.1466,170.954
3091,5.148267,170.954
3092,5.149933,170.849
3093,5.1516,170.618
3094,5.153283,170.231
3095,5.154933,170.231
3096,5.1566,169.791
3097,5.158267,169.933
3098,5.159933,170.127
3099,5.1616,170.127
3100,5.163267,170.38
3101,5.164933,170.685
3102,5.1666,170.685
3103,5.168267,170.454
3104,5.169933,170.305
3105,5.1716,170.201
3106,5.173383,170.201
3107,5.174933,170.186
3108,5.1766,170.074
3109,5.178267,170.052
3110,5.179933,170.052
3111,5.1816,170.007
3112,5.18325,169.963
3113,5.184917,170.015
3114,5.186583,170.015
3115,5.18825,170.194
3116,5.189917,170.052
3117,5.191583,170.052
3118,5.19325,169.873
3119,5.194917,169.717
3120,5.196583,169.374
3121,5.19825,169.374
3122,5.199917,169.568
3123,5.201583,169.612
3124,5.20325,169.665
3125,5.204917,169.665
3126,5.206583,169.434
3127,5.20825,169.024
3128,5.209917,169.218
3129,5.211583,169.218
3130,5.21325,169.143
3131,5.214917,169.203
3132,5.216583,169.27
3133,5.218283,169.27
3134,5.219917,168.987
3135,5.221583,169.195
3136,5.22325,169.195
3137,5.224917,169.255
3138,5.226583,169.262
3139,5.22825,169.419
3140,5.229917,169.419
3141,5.231583,169.247
3142,5.23325,169.203
3143,5.234917,169.046
3144,5.236583,169.046
3145,5.23825,168.875
3146,5.239917,168.778
3147,5.241567,168.771
3148,5.243233,168.771
3149,5.2449,168.957
3150,5.246567,168.89
3151,5.248233,168.89
3152,5.2499,168.882
3153,5.251567,168.756
3154,5.253233,168.331
3155,5.2549,168.331
3156,5.256567,168.234
3157,5.258317,168.368
3158,5.2599,168.569
3159,5.261567,168.569
3160,5.263233,168.86
3161,5.2649,169.136
3162,5.266567,169.031
3163,5.268233,169.031
3164,5.2699,168.8
3165,5.271567,168.525
3166,5.27325,168.13
3167,5.2749,168.13
3168,5.276567,167.817
3169,5.278233,167.705
3170,5.2799,167.705
3171,5.281567,167.772
3172,5.283233,167.906
3173,5.2849,167.884
3174,5.286567,167.884
3175,5.288233,167.936
3176,5.2899,167.802
3177,5.291667,167.519
3178,5.293233,167.519
3179,5.2949,167.489
3180,5.296567,167.437
3181,5.298233,167.541
3182,5.2999,167.541
3183,5.301583,167.593
3184,5.303217,167.444
3185,5.304883,167.444
3186,5.30655,167.243
3187,5.308217,166.915
3188,5.309883,166.528
3189,5.31155,166.528
3190,5.313217,166.595
3191,5.314883,166.558
3192,5.31655,166.789
3193,5.318217,166.789
3194,5.319883,167.117
3195,5.32155,167.206
3196,5.323217,167.497
3197,5.324883,167.497
3198,5.32655,167.228
3199,5.328217,166.908
3200,5.329883,166.908
3201,5.33155,166.729
3202,5.333217,166.61
3203,5.334883,166.848
3204,5.33655,166.848
3205,5.338217,167.206
3206,5.339883,167.355
3207,5.34155,167.385
3208,5.343217,167.385
3209,5.344883,167.154
3210,5.34655,166.677
3211,5.348217,166.431
3212,5.349883,166.431
3213,5.35155,166.044
3214,5.353217,165.954
3215,5.354883,166.036
3216,5.35655,166.036
3217,5.358217,166.23
3218,5.359883,166.424
3219,5.36155,166.424
3220,5.363217,166.751
3221,5.364867,167.035
3222,5.366567,166.96
3223,5.3682,166.96
3224,5.369867,167.213
3225,5.371533,167.124
3226,5.3732,166.953
3227,5.374867,166.953
3228,5.376533,166.58
3229,5.3782,165.932
3230,5.379867,165.604
3231,5.381533,165.604
3232,5.3832,165.261
3233,5.384867,165.544
3234,5.386533,165.544
3235,5.3882,165.761
3236,5.389867,165.761
3237,5.391533,165.656
3238,5.3932,165.656
3239,5.394867,165.351
3240,5.396533,165.09
3241,5.3982,165.105
3242,5.399867,165.105
3243,5.401533,165.373
3244,5.4032,165.612
3245,5.404867,165.939
3246,5.406533,165.939
3247,5.4082,165.924
3248,5.409983,165.991
3249,5.411533,165.842
3250,5.4132,165.842
3251,5.414867,165.664
3252,5.416533,165.612
3253,5.4182,165.612
3254,5.419867,165.567
3255,5.421533,165.641
3256,5.423183,165.574
3257,5.42485,165.574
3258,5.426517,165.768
3259,5.428183,165.649
3260,5.42985,165.462
3261,5.431517,165.462
3262,5.433183,165.597
3263,5.43485,165.574
3264,5.436517,165.559
3265,5.438167,165.559
3266,5.439867,165.649
3267,5.4415,165.455
3268,5.443167,165.455
3269,5.444833,165.336
3270,5.4465,165.083
3271,5.448183,164.807
3272,5.449833,164.807
3273,5.4515,164.658
3274,5.453167,164.494
3275,5.454833,164.591
3276,5.4565,164.591
3277,5.458167,164.546
3278,5.459833,164.576
3279,5.4615,164.479
3280,5.463167,164.479
3281,5.464833,164.583
3282,5.4665,164.568
3283,5.468167,164.747
3284,5.469833,164.747
3285,5.4715,164.986
3286,5.473167,164.799
3287,5.47485,164.799
3288,5.4765,164.926
3289,5.478167,164.859
3290,5.479833,164.561
3291,5.481483,164.561
3292,5.48315,164.345
3293,5.484817,164.531
3294,5.486483,164.68
3295,5.48815,164.68
3296,5.489817,164.606
3297,5.491483,164.703
3298,5.49315,164.248
3299,5.494883,164.248
3300,5.496483,163.957
3301,5.49815,163.935
3302,5.499817,163.935
3303,5.501483,163.957
3304,5.50315,164.181
3305,5.504817,164.255
3306,5.506483,164.255
3307,5.508167,164.285
3308,5.509817,164.486
3309,5.511567,164.39
3310,5.51315,164.39
3311,5.514817,164.039
3312,5.516483,163.861
3313,5.51815,163.488
3314,5.519817,163.488
3315,5.521483,163.354
3316,5.52315,163.525
3317,5.524817,163.525
3318,5.526483,163.659
3319,5.528267,163.905
3320,5.529817,163.972
3321,5.531483,163.972
3322,5.53315,164.069
3323,5.534817,163.749
3324,5.536483,163.473
3325,5.53815,163.473
3326,5.539817,163.518
