"ID","sea_time","fid_signal"
2170,3.6138,304.855
2171,3.615467,304.855
2172,3.617133,304.341
2173,3.6188,304.155
2174,3.620467,304.155
2175,3.622133,303.656
2176,3.6238,303.164
2177,3.625467,302.665
2178,3.627133,302.665
2179,3.6288,302.166
2180,3.63045,302.002
2181,3.632117,301.756
2182,3.633783,301.756
2183,3.63545,301.413
2184,3.637117,300.922
2185,3.638783,300.117
2186,3.64045,300.117
2187,3.642117,299.439
2188,3.6438,298.694
2189,3.64545,297.964
2190,3.647117,297.964
2191,3.648783,297.546
2192,3.65045,297.114
2193,3.652117,297.114
2194,3.653783,296.69
2195,3.65545,296.511
2196,3.657117,296.153
2197,3.658783,296.153
2198,3.66045,295.721
2199,3.662117,295.445
2200,3.663783,294.939
2201,3.66545,294.939
2202,3.667117,294.544
2203,3.668783,294.179
2204,3.67045,293.612
2205,3.67215,293.612
2206,3.673783,293.21
2207,3.67545,292.934
2208,3.677117,292.934
2209,3.678783,292.443
2210,3.68045,292.055
2211,3.682117,291.459
2212,3.683783,291.459
2213,3.68545,291.035
2214,3.687117,290.737
2215,3.688833,290.297
2216,3.690433,290.297
2217,3.6921,289.768
2218,3.693767,289.075
2219,3.695467,288.367
2220,3.6971,288.367
2221,3.698767,287.838
2222,3.700433,287.555
2223,3.7021,287.555
2224,3.703767,287.555
2225,3.705433,287.458
2226,3.7071,287.078
2227,3.708767,287.078
2228,3.710433,286.795
2229,3.7121,286.11
2230,3.713767,285.596
2231,3.715433,285.596
2232,3.7171,285.581
2233,3.718767,285.156
2234,3.720433,284.716
2235,3.7221,284.716
2236,3.723767,284.374
2237,3.725433,283.606
2238,3.7271,283.062
2239,3.728767,283.062
2240,3.730433,282.519
2241,3.7321,281.915
2242,3.733767,281.915
2243,3.735433,281.55
2244,3.7371,281.081
2245,3.738767,280.865
2246,3.740433,280.865
2247,3.7421,280.537
2248,3.743767,280.045
2249,3.745433,279.918
2250,3.7471,279.918
2251,3.748767,279.665
2252,3.750417,279.501
2253,3.752083,279.456
2254,3.75375,279.456
2255,3.755417,278.957
2256,3.757083,278.704
2257,3.75875,278.704
2258,3.760417,278.205
2259,3.762083,277.542
2260,3.76375,277.4
2261,3.7654,277.4
2262,3.767067,276.774
2263,3.768733,276.2
2264,3.7704,276.178
2265,3.772083,276.178
2266,3.773733,275.567
2267,3.7754,275.09
2268,3.777067,274.792
2269,3.778733,274.792
2270,3.7804,274.152
2271,3.782067,273.861
2272,3.783733,273.526
2273,3.7854,273.526
2274,3.787067,273.086
2275,3.788733,272.84
2276,3.790417,272.84
2277,3.792067,272.505
2278,3.793733,272.267
2279,3.7954,272.237
2280,3.797067,272.237
2281,3.798733,271.812
2282,3.8004,271.44
2283,3.802067,270.933
2284,3.803733,270.933
2285,3.8054,270.464
2286,3.807083,270.322
2287,3.808733,269.867
2288,3.810383,269.867
2289,3.81205,269.763
2290,3.813717,269.704
2291,3.815383,269.704
2292,3.81705,269.197
2293,3.818717,269.07
2294,3.820383,268.422
2295,3.82205,268.422
2296,3.82385,267.655
2297,3.825383,267.446
2298,3.82705,266.984
2299,3.828717,266.984
2300,3.830383,266.88
2301,3.83205,266.604
2302,3.833717,266.239
2303,3.835383,266.239
2304,3.83705,265.926
2305,3.838717,265.434
2306,3.840383,264.958
2307,3.84205,264.958
2308,3.843717,264.473
2309,3.845383,264.101
2310,3.84705,264.101
2311,3.848717,263.691
2312,3.850383,263.512
2313,3.85205,263.073
2314,3.853717,263.073
2315,3.855383,262.596
2316,3.857117,262.432
2317,3.85875,262.052
2318,3.860383,262.052
2319,3.86205,261.784
2320,3.863717,261.769
2321,3.865383,261.672
2322,3.86705,261.672
2323,3.868717,261.322
2324,3.870367,260.748
2325,3.872033,260.748
2326,3.8737,260.033
2327,3.875367,259.429
2328,3.877033,259.109
2329,3.8787,259.109
2330,3.880367,259.317
2331,3.882033,259.534
2332,3.8837,259.422
2333,3.885367,259.422
2334,3.887033,259.072
2335,3.8887,258.341
2336,3.890367,257.678
2337,3.892033,257.678
2338,3.8937,257.187
2339,3.895367,257
2340,3.897033,257
2341,3.8987,256.658
2342,3.900367,256.151
2343,3.902033,255.726
2344,3.9037,255.726
2345,3.905367,255.384
2346,3.907033,255.495
2347,3.908717,255.644
2348,3.910367,255.644
2349,3.912033,255.518
2350,3.9137,255.212
2351,3.915367,254.489
2352,3.917033,254.489
2353,3.9187,253.819
2354,3.920367,253.439
2355,3.922033,253.335
2356,3.9237,253.335
2357,3.9254,253.29
2358,3.927033,253.282
2359,3.9287,253.282
2360,3.93035,253.163
2361,3.93205,252.701
2362,3.933683,252.545
2363,3.93535,252.545
2364,3.937017,252.21
2365,3.938683,251.845
2366,3.94035,251.524
2367,3.9421,251.524
2368,3.943683,251.219
2369,3.94535,250.787
2370,3.947017,250.049
2371,3.948683,250.049
2372,3.95035,249.736
2373,3.952017,249.237
2374,3.953683,249.237
2375,3.95535,248.909
2376,3.957017,248.879
2377,3.958683,248.656
2378,3.96035,248.656
2379,3.962017,248.246
2380,3.963683,247.866
2381,3.96535,247.449
2382,3.967017,247.449
2383,3.968683,247.084
2384,3.97035,247.031
2385,3.972017,246.771
2386,3.973683,246.771
2387,3.97535,246.383
2388,3.977017,246.108
2389,3.978683,245.631
2390,3.98035,245.631
2391,3.982017,245.631
2392,3.983683,245.526
2393,3.98535,245.526
2394,3.987017,245.392
2395,3.988683,245.199
2396,3.990333,244.737
2397,3.992,244.737
2398,3.993667,244.61
2399,3.995333,244.386
2400,3.997,244.088
2401,3.998667,244.088
2402,4.000333,244.163
2403,4.002,243.992
2404,4.003717,243.418
2405,4.005333,243.418
2406,4.007,243.343
2407,4.008667,242.658
2408,4.010333,242.658
2409,4.012,242.122
2410,4.013667,242.166
2411,4.015333,241.771
2412,4.017,241.771
2413,4.018667,241.481
2414,4.020333,241.25
2415,4.022,240.646
2416,4.023667,240.646
2417,4.025333,240.497
2418,4.02705,240.311
2419,4.028667,240.177
2420,4.030333,240.177
2421,4.032,240.155
2422,4.033667,239.909
2423,4.035333,239.894
2424,4.037,239.894
2425,4.038667,239.819
2426,4.040333,239.417
2427,4.042,239.417
2428,4.043667,239.253
2429,4.045333,238.851
2430,4.047,238.478
2431,4.048667,238.478
2432,4.050333,238.635
2433,4.051983,237.934
2434,4.05365,237.741
2435,4.0553,237.741
2436,4.056967,237.249
2437,4.058633,236.593
2438,4.060433,236.563
2439,4.061967,236.563
2440,4.063633,236.131
2441,4.0653,235.997
2442,4.066967,235.997
2443,4.068633,235.684
2444,4.0703,235.386
2445,4.071967,235.289
2446,4.073667,235.289
2447,4.0753,235.207
2448,4.076967,234.991
2449,4.078633,234.857
2450,4.0803,234.857
2451,4.081967,234.656
2452,4.083633,234.373
2453,4.0853,234.328
2454,4.086967,234.328
2455,4.088633,233.993
2456,4.0903,233.561
2457,4.091967,233.561
2458,4.093633,233.293
2459,4.0953,233.099
2460,4.096967,232.905
2461,4.098633,232.905
2462,4.1003,232.98
2463,4.101967,232.853
2464,4.103633,232.89
2465,4.1053,232.89
2466,4.106967,232.942
2467,4.108633,232.518
2468,4.110283,232.346
2469,4.11195,232.346
2470,4.113617,231.78
2471,4.115283,231.095
2472,4.11695,230.826
2473,4.118617,230.826
2474,4.120283,230.439
2475,4.12195,229.932
2476,4.123617,229.932
2477,4.125283,229.783
2478,4.12695,229.619
2479,4.128617,229.269
2480,4.130283,229.269
2481,4.13195,229.076
2482,4.133617,228.874
2483,4.135283,228.502
2484,4.13695,228.502
2485,4.138633,228.599
2486,4.140283,228.442
2487,4.14195,228.554
2488,4.143633,228.554
2489,4.14535,228.532
2490,4.14695,228.04
2491,4.148617,228.04
2492,4.150283,228.129
2493,4.15195,227.608
2494,4.153617,227.548
2495,4.155283,227.548
2496,4.15695,227.414
2497,4.158617,226.967
2498,4.160283,226.744
2499,4.16195,226.744
2500,4.163617,226.46
2501,4.165283,226.095
2502,4.16695,226.036
2503,4.1686,226.036
2504,4.170267,226.058
2505,4.171933,225.589
2506,4.1736,225.38
2507,4.175267,225.38
2508,4.176933,224.836
2509,4.178717,224.568
2510,4.180267,224.568
2511,4.181933,224.27
2512,4.1836,224.277
2513,4.185267,224.151
2514,4.186933,224.151
2515,4.1886,223.637
2516,4.190267,223.733
2517,4.191933,223.57
2518,4.1936,223.57
2519,4.195267,223.413
2520,4.196933,223.413
2521,4.1986,223.272
2522,4.200267,223.272
2523,4.201933,222.75
2524,4.2036,222.512
2525,4.205267,222.512
2526,4.206933,222.169
2527,4.2086,221.722
2528,4.210267,221.871
2529,4.211933,221.871
2530,4.2136,221.722
2531,4.215267,221.811
2532,4.216933,221.64
2533,4.2186,221.64
2534,4.220267,221.327
2535,4.221933,221.2
2536,4.2236,220.865
2537,4.225267,220.865
2538,4.226933,220.843
2539,4.228583,220.589
2540,4.230283,220.224
2541,4.231917,220.224
2542,4.233583,220.001
2543,4.23525,219.651
2544,4.236917,219.651
2545,4.238583,219.382
2546,4.24025,219.263
2547,4.241917,219.256
2548,4.243583,219.256
2549,4.24525,219.099
2550,4.246917,218.757
2551,4.248583,218.771
2552,4.25025,218.771
2553,4.251917,218.242
2554,4.253583,218.28
2555,4.25525,218.496
2556,4.256917,218.496
2557,4.258583,218.339
2558,4.260267,218.406
2559,4.261917,218.406
2560,4.263617,217.907
2561,4.26525,217.408
2562,4.266917,216.946
2563,4.268583,216.946
2564,4.27025,216.655
2565,4.271917,216.767
2566,4.273583,216.924
2567,4.27525,216.924
2568,4.276917,217.043
2569,4.278583,216.842
2570,4.280333,216.365
2571,4.281917,216.365
2572,4.2836,215.694
2573,4.28525,215.225
2574,4.286917,215.225
2575,4.288583,214.666
2576,4.290233,214.584
2577,4.2919,214.688
2578,4.293567,214.688
2579,4.295233,214.554
2580,4.297017,214.905
2581,4.298567,214.48
2582,4.300233,214.48
2583,4.3019,214.092
2584,4.303567,213.988
2585,4.305233,213.698
2586,4.3069,213.698
2587,4.308567,213.876
2588,4.310233,213.936
2589,4.3119,214.1
2590,4.313567,214.1
2591,4.315233,214.189
2592,4.3169,213.958
2593,4.318567,213.958
2594,4.320233,213.63
2595,4.321917,213.109
2596,4.323567,212.64
2597,4.325233,212.64
2598,4.3269,212.327
2599,4.328567,212.401
2600,4.330233,212.163
2601,4.3319,212.163
2602,4.333567,211.947
2603,4.335233,211.775
2604,4.3369,211.753
2605,4.338567,211.753
2606,4.340233,211.492
2607,4.3419,211.462
2608,4.343567,211.462
2609,4.345233,211.589
2610,4.346883,211.202
2611,4.34855,210.889
2612,4.3502,210.889
2613,4.351867,210.389
2614,4.353533,210.166
2615,4.3552,209.823
2616,4.356867,209.823
2617,4.358583,209.741
2618,4.3602,209.577
2619,4.361867,209.279
2620,4.363533,209.279
2621,4.3652,209.257
2622,4.366867,209.287
2623,4.368533,209.294
2624,4.3702,209.294
2625,4.371867,209.153
2626,4.373533,209.004
2627,4.3752,209.004
2628,4.376867,208.773
2629,4.378533,208.654
2630,4.3802,208.43
2631,4.381867,208.43
2632,4.383533,208.206
2633,4.3852,208.162
2634,4.386867,208.08
2635,4.388533,208.08
2636,4.3902,207.99
2637,4.391867,208.139
2638,4.393533,208.147
2639,4.3952,208.147
2640,4.396867,208.043
2641,4.398583,207.797
2642,4.4002,207.797
2643,4.401867,207.514
2644,4.403533,207.305
2645,4.4052,206.888
2646,4.406867,206.888
2647,4.408517,206.657
2648,4.410183,206.389
2649,4.41185,205.971
2650,4.413517,205.971
2651,4.415283,205.897
2652,4.41685,205.711
2653,4.418517,205.74
2654,4.420183,205.74
2655,4.42185,205.763
2656,4.423517,205.554
2657,4.425183,205.576
2658,4.42685,205.576
2659,4.428517,205.189
2660,4.430183,205.308
2661,4.431983,205.398
2662,4.433517,205.398
2663,4.4352,205.129
2664,4.43685,205.04
2665,4.438517,205.04
2666,4.440183,204.511
2667,4.44185,204.436
2668,4.443517,204.258
2669,4.445183,204.258
2670,4.44685,204.034
2671,4.448517,203.833
2672,4.450183,203.364
2673,4.45185,203.364
2674,4.453517,203.49
2675,4.455183,203.341
2676,4.45685,203.341
2677,4.458517,203.252
2678,4.460183,203.311
2679,4.46185,202.954
2680,4.463517,202.954
2681,4.465183,202.902
2682,4.46685,202.797
2683,4.468517,202.447
2684,4.470167,202.447
2685,4.471833,202.581
2686,4.4735,202.82
2687,4.475167,202.835
2688,4.476833,202.835
2689,4.4785,202.894
2690,4.480167,202.656
2691,4.481833,202.656
2692,4.4835,201.993
2693,4.485167,201.657
2694,4.486833,201.635
2695,4.4885,201.635
2696,4.490167,201.397
2697,4.491833,201.441
2698,4.4935,201.538
2699,4.495167,201.538
2700,4.496833,201.263
2701,4.4985,201.061
2702,4.500167,200.719
2703,4.501833,200.719
2704,4.5035,200.309
2705,4.505167,200.339
2706,4.506833,200.428
2707,4.5085,200.428
2708,4.510167,200.383
2709,4.511833,200.488
2710,4.5135,200.488
2711,4.515167,200.182
2712,4.516883,199.616
2713,4.5185,199.772
2714,4.520167,199.772
2715,4.521833,199.348
2716,4.5235,199.214
2717,4.525167,199.281
2718,4.526833,199.281
2719,4.5285,199.035
2720,4.53015,198.953
2721,4.531817,198.945
2722,4.533567,198.945
2723,4.53515,198.908
2724,4.536817,198.767
2725,4.538483,198.767
2726,4.54015,198.998
2727,4.541817,198.685
2728,4.543483,198.506
2729,4.54515,198.506
2730,4.546817,198.103
2731,4.548483,197.947
2732,4.550267,197.887
2733,4.551817,197.887
2734,4.553483,197.582
2735,4.55515,197.746
2736,4.556817,197.656
2737,4.558483,197.656
2738,4.56015,197.351
2739,4.561817,197.142
2740,4.563517,197.165
2741,4.56515,197.165
2742,4.566817,196.971
2743,4.568483,197.105
2744,4.57015,197.105
2745,4.571817,197.47
2746,4.573483,196.904
2747,4.57515,196.591
2748,4.576817,196.591
2749,4.578483,196.204
2750,4.58015,195.689
2751,4.581817,195.622
2752,4.583483,195.622
2753,4.58515,195.295
2754,4.586817,195.332
2755,4.588483,195.66
2756,4.590133,195.66
2757,4.5918,195.689
2758,4.593467,195.66
2759,4.595133,195.66
2760,4.5968,195.466
2761,4.598467,195.198
2762,4.600133,195.183
2763,4.6018,195.183
2764,4.603467,195.265
2765,4.605133,195.146
2766,4.6068,194.736
2767,4.608467,194.736
2768,4.610133,194.341
2769,4.6118,194.021
2770,4.613467,193.67
2771,4.615133,193.67
2772,4.6168,193.469
2773,4.618467,193.462
2774,4.620133,193.551
2775,4.6218,193.551
2776,4.623467,193.641
2777,4.625133,193.484
2778,4.6268,193.484
2779,4.628467,193.164
2780,4.630133,192.888
2781,4.6318,192.91
2782,4.633467,192.91
2783,4.63515,193.268
2784,4.6368,193.469
2785,4.63845,193.544
2786,4.640117,193.544
2787,4.641783,193.29
2788,4.64345,192.858
2789,4.645117,192.709
2790,4.646783,192.709
2791,4.64845,192.627
2792,4.6501,192.672
2793,4.651817,192.672
2794,4.653433,192.918
2795,4.6551,192.851
2796,4.656767,192.739
2797,4.658433,192.739
2798,4.6601,192.575
2799,4.661767,192.106
2800,4.663433,191.703
2801,4.6651,191.703
2802,4.666767,191.547
2803,4.66855,191.577
2804,4.6701,191.756
2805,4.671767,191.756
2806,4.673433,191.964
2807,4.6751,191.651
2808,4.676767,191.651
2809,4.678433,191.435
2810,4.6801,190.996
2811,4.681767,190.556
2812,4.683433,190.556
2813,4.6851,190.757
2814,4.686767,190.727
2815,4.688433,190.891
2816,4.6901,190.891
2817,4.691767,191.063
2818,4.693433,191.145
2819,4.6951,191.219
2820,4.696767,191.219
2821,4.698433,191.413
2822,4.7001,191.212
2823,4.701767,190.943
2824,4.703433,190.943
2825,4.7051,190.72
2826,4.706767,190.213
2827,4.708417,190.213
2828,4.710083,190.064
2829,4.71175,189.625
2830,4.713417,189.342
2831,4.715083,189.342
2832,4.71675,189.148
2833,4.718417,189.245
2834,4.720083,189.535
2835,4.72175,189.535
2836,4.723417,189.729
2837,4.725083,189.744
2838,4.72675,189.401
2839,4.728433,189.401
2840,4.730083,189.126
2841,4.73175,188.865
2842,4.733417,188.865
2843,4.735083,188.775
2844,4.73675,188.805
2845,4.738417,188.708
2846,4.740083,188.708
2847,4.74175,188.604
2848,4.743417,188.366
2849,4.745083,188.246
2850,4.74675,188.246
2851,4.748417,188.105
2852,4.750083,187.971
2853,4.75175,188.299
2854,4.753417,188.299
2855,4.755083,188.291
2856,4.75675,188.358
2857,4.758417,188.291
2858,4.760083,188.291
2859,4.76175,187.755
2860,4.763417,187.606
2861,4.765083,187.606
2862,4.76675,187.278
2863,4.768417,187.434
2864,4.770133,187.419
2865,4.771733,187.419
2866,4.7734,187.337
2867,4.775067,187.218
2868,4.776733,186.913
2869,4.778417,186.913
2870,4.780067,186.779
2871,4.781733,186.697
2872,4.7834,186.51
2873,4.785067,186.51
2874,4.78685,186.332
2875,4.7884,186.495
2876,4.790067,186.495
2877,4.791733,186.265
2878,4.7934,186.525
2879,4.795067,186.466
2880,4.796733,186.466
2881,4.7984,186.078
2882,4.800067,185.907
2883,4.801733,185.43
2884,4.8034,185.43
2885,4.805067,185.139
2886,4.806733,185.221
2887,4.8084,185.385
2888,4.810067,185.385
2889,4.811733,185.616
2890,4.8134,185.631
2891,4.815067,185.527
2892,4.81675,185.527
2893,4.8184,185.333
2894,4.820067,185.296
2895,4.821733,185.296
2896,4.8234,185.177
2897,4.825067,185.095
2898,4.826733,185.199
2899,4.8284,185.199
2900,4.83005,185.125
2901,4.831717,185.266
2902,4.833383,185.281
2903,4.83505,185.281
2904,4.836717,185.288
2905,4.8384,185.363
2906,4.84005,185.348
2907,4.841717,185.348
2908,4.843383,185.385
2909,4.84505,185.184
2910,4.846717,185.184
2911,4.848417,184.655
2912,4.85005,184.521
2913,4.851717,184.044
2914,4.853383,184.044
2915,4.85505,183.865
2916,4.856717,183.761
2917,4.858383,183.307
2918,4.86005,183.307
2919,4.861717,183.545
2920,4.863383,183.731
2921,4.86505,183.798
2922,4.866717,183.798
2923,4.868383,183.873
2924,4.87005,183.769
2925,4.871783,183.433
2926,4.873383,183.433
2927,4.87505,183.254
2928,4.876717,183.173
2929,4.878383,183.173
2930,4.88005,182.822
2931,4.881717,182.539
2932,4.883383,182.629
2933,4.88505,182.629
2934,4.886717,182.562
2935,4.888367,182.666
2936,4.890033,182.688
2937,4.8917,182.688
2938,4.893367,182.42
2939,4.895033,182.48
2940,4.8967,182.405
2941,4.898367,182.405
2942,4.900033,182.457
2943,4.9017,182.413
2944,4.903367,182.413
2945,4.90515,182.1
2946,4.9067,181.861
2947,4.908367,181.735
2948,4.910033,181.735
2949,4.9117,181.712
2950,4.913367,181.772
2951,4.915033,181.668
2952,4.9167,181.668
2953,4.918367,181.578
2954,4.920033,181.355
2955,4.9217,181.288
2956,4.923383,181.288
2957,4.925033,181.429
2958,4.9267,181.586
2959,4.928367,181.586
2960,4.930017,181.802
2961,4.931683,181.444
2962,4.93335,181.183
2963,4.935017,181.183
2964,4.936683,180.736
2965,4.93835,180.468
2966,4.940017,180.349
2967,4.941683,180.349
2968,4.94335,180.051
2969,4.945017,180.095
2970,4.946683,180.215
2971,4.948333,180.215
2972,4.95,180.349
2973,4.951667,180.721
2974,4.953333,180.647
2975,4.955,180.647
2976,4.956667,180.215
2977,4.958333,180.043
2978,4.96,180.043
2979,4.961667,179.619
2980,4.963333,179.313
2981,4.965,179.403
2982,4.966667,179.403
2983,4.968333,179.35
2984,4.97,179.328
2985,4.971667,179.529
2986,4.973333,179.529
2987,4.975,179.559
2988,4.976667,179.745
2989,4.978333,179.738
2990,4.980017,179.738
2991,4.981667,179.723
2992,4.983333,179.596
2993,4.985,179.596
2994,4.986667,179.321
2995,4.988333,179.455
2996,4.99005,179.41
2997,4.991683,179.41
2998,4.993333,179.328
2999,4.995,179.388
3000,4.996667,178.918
3001,4.998333,178.918
3002,5,178.717
3003,5.001667,178.687
3004,5.003333,178.643
3005,5.005,178.643
3006,5.00665,178.71
3007,5.008333,178.412
3008,5.009983,178.069
3009,5.01165,178.069
3010,5.013333,178.091
3011,5.014983,178.121
3012,5.01665,178.121
3013,5.018317,178.598
3014,5.019983,179.023
3015,5.02165,178.933
3016,5.0234,178.933
3017,5.024983,178.829
3018,5.02665,178.374
3019,5.028317,178.009
3020,5.029983,178.009
3021,5.03165,178.061
3022,5.033317,177.994
3023,5.034983,177.979
3024,5.03665,177.979
3025,5.038317,177.853
3026,5.039983,177.294
3027,5.04165,177.294
3028,5.043317,177.532
3029,5.044983,177.488
3030,5.04665,177.935
3031,5.048317,177.935
3032,5.049983,178.061
3033,5.05165,177.979
3034,5.053317,177.734
3035,5.054983,177.734
3036,5.05665,177.391
3037,5.058317,177.45
3038,5.059983,177.227
3039,5.06165,177.227
3040,5.063317,177.637
3041,5.064983,177.488
3042,5.06665,177.488
3043,5.068333,177.324
3044,5.069967,177.115
3045,5.071633,176.758
3046,5.0733,176.758
3047,5.074967,176.705
3048,5.076633,176.802
3049,5.0783,176.862
3050,5.079967,176.862
3051,5.081633,176.862
3052,5.0833,176.825
3053,5.084967,176.46
3054,5.086633,176.46
3055,5.0883,176.527
3056,5.089967,176.296
3057,5.091633,176.333
3058,5.0933,176.333
3059,5.094967,176.631
3060,5.096633,176.348
3061,5.0983,176.348
3062,5.099967,176.162
3063,5.101633,175.767
3064,5.1033,175.446
3065,5.104967,175.446
3066,5.106633,175.513
3067,5.108333,175.305
3068,5.109967,175.342
3069,5.111633,175.342
3070,5.1133,175.245
3071,5.114967,175.141
3072,5.116633,175.297
3073,5.1183,175.297
3074,5.119967,175.23
3075,5.121633,175.387
3076,5.1233,175.387
3077,5.124967,175.647
3078,5.126633,175.931
3079,5.1283,175.819
3080,5.12995,175.819
3081,5.131617,175.618
3082,5.133283,175.275
3083,5.13495,175.059
3084,5.136617,175.059
3085,5.138283,175.111
3086,5.13995,175.014
3087,5.141683,174.835
3088,5.143283,174.835
3089,5.14495,174.686
3090,5.146617,174.746
3091,5.148283,174.94
3092,5.14995,174.94
3093,5.151617,175.171
3094,5.153283,175.521
3095,5.15495,175.521
3096,5.156617,175.737
3097,5.158283,175.565
3098,5.15995,175.431
3099,5.161617,175.431
3100,5.163283,174.94
3101,5.16495,174.239
3102,5.166617,173.934
3103,5.168283,173.934
3104,5.16995,173.666
3105,5.171617,173.949
3106,5.173283,174.18
3107,5.17495,174.18
3108,5.176617,174.366
3109,5.178283,174.373
3110,5.17995,174.373
3111,5.181617,174.344
3112,5.183283,174.463
3113,5.18495,174.344
3114,5.186617,174.344
3115,5.188283,174.18
3116,5.189933,173.993
3117,5.1916,173.777
3118,5.193267,173.777
3119,5.194933,173.643
3120,5.1966,173.755
3121,5.198267,173.569
3122,5.199933,173.569
3123,5.2016,173.703
3124,5.203267,173.77
3125,5.204933,173.576
3126,5.2066,173.576
3127,5.208283,173.472
3128,5.209933,173.219
3129,5.2116,173.219
3130,5.213267,173.382
3131,5.214933,173.286
3132,5.2166,173.159
3133,5.218283,173.159
3134,5.219933,172.928
3135,5.221583,172.488
3136,5.22325,172.295
3137,5.224917,172.295
3138,5.2266,172.153
3139,5.22825,172.041
3140,5.229917,171.885
3141,5.231583,171.885
3142,5.23325,172.049
3143,5.234917,172.339
3144,5.236583,172.339
3145,5.23825,172.63
3146,5.239917,172.98
3147,5.241583,172.921
3148,5.243317,172.921
3149,5.244917,172.824
3150,5.246583,172.481
3151,5.24825,172.406
3152,5.2499,172.406
3153,5.251567,172.526
3154,5.253233,172.324
3155,5.2549,172.228
3156,5.256567,172.228
3157,5.258233,171.892
3158,5.26,171.676
3159,5.261567,171.676
3160,5.263233,171.565
3161,5.2649,171.833
3162,5.266567,171.945
3163,5.268233,171.945
3164,5.2699,171.93
3165,5.271567,171.945
3166,5.273233,171.587
3167,5.2749,171.587
3168,5.276567,171.565
3169,5.278233,171.535
3170,5.2799,171.751
3171,5.281567,171.751
3172,5.28325,172.049
3173,5.2849,172.004
3174,5.286567,171.773
3175,5.288233,171.773
3176,5.2899,171.572
3177,5.291567,171.453
3178,5.293233,171.453
3179,5.2949,171.311
3180,5.296567,171.468
3181,5.298233,171.199
3182,5.2999,171.199
3183,5.301567,170.976
3184,5.303233,170.916
3185,5.3049,170.693
3186,5.306567,170.693
3187,5.308233,170.529
3188,5.309883,170.313
3189,5.31155,170.171
3190,5.313217,170.171
3191,5.314883,170.089
3192,5.31655,170.469
3193,5.318217,170.469
3194,5.319883,170.559
3195,5.32155,170.708
3196,5.323217,170.946
3197,5.324883,170.946
3198,5.32655,170.67
3199,5.328217,170.7
3200,5.329883,170.715
3201,5.33155,170.715
3202,5.333217,170.477
3203,5.334883,170.447
3204,5.33655,170.365
3205,5.338217,170.365
3206,5.339883,170.037
3207,5.34155,169.978
3208,5.343217,169.933
3209,5.3449,169.933
3210,5.34655,169.724
3211,5.348217,169.784
3212,5.3499,169.784
3213,5.35155,169.814
3214,5.353217,170.03
3215,5.354883,170.365
3216,5.35655,170.365
3217,5.358217,170.313
3218,5.359883,170.246
3219,5.361633,170.104
3220,5.363217,170.104
3221,5.364883,169.97
3222,5.36655,170.037
3223,5.368217,169.91
3224,5.369867,169.91
3225,5.371533,169.739
3226,5.3732,169.426
3227,5.374867,169.426
3228,5.376533,169.136
3229,5.378267,169.24
3230,5.379867,169.277
3231,5.381533,169.277
3232,5.3832,169.471
3233,5.384867,169.65
3234,5.386533,169.59
3235,5.3882,169.59
3236,5.389867,169.195
3237,5.391533,169.203
3238,5.3932,169.218
3239,5.3949,169.218
3240,5.396533,168.957
3241,5.3982,168.92
3242,5.399867,168.584
3243,5.401533,168.584
3244,5.4032,168.435
3245,5.404867,168.689
3246,5.406533,168.689
3247,5.4082,168.726
3248,5.409867,169.054
3249,5.411533,169.121
3250,5.4132,169.121
3251,5.414867,168.987
3252,5.416533,169.225
3253,5.4182,168.92
3254,5.419867,168.92
3255,5.421533,168.696
3256,5.4232,168.532
3257,5.424867,168.242
3258,5.426533,168.242
3259,5.428233,168.42
3260,5.429867,168.674
3261,5.431517,168.674
3262,5.433183,168.808
3263,5.43485,168.882
3264,5.436517,168.808
3265,5.438183,168.808
3266,5.43985,168.42
3267,5.441517,168.227
3268,5.443183,168.264
3269,5.44485,168.264
3270,5.446517,167.988
3271,5.448183,167.921
3272,5.44985,167.869
3273,5.451517,167.869
3274,5.453183,167.75
3275,5.45485,167.638
3276,5.456517,167.623
3277,5.458183,167.623
3278,5.45985,167.891
3279,5.461517,167.906
3280,5.463183,167.906
3281,5.46485,167.966
3282,5.466517,168.13
3283,5.468183,168.152
3284,5.469867,168.152
3285,5.471517,168.063
3286,5.473183,168.13
3287,5.47485,167.906
3288,5.476517,167.906
3289,5.478183,167.385
3290,5.479883,167.146
3291,5.481517,167.347
3292,5.483183,167.347
3293,5.48485,167.325
3294,5.486517,167.303
3295,5.488167,167.303
3296,5.489833,167.385
3297,5.4915,167.012
3298,5.493167,167.079
3299,5.494833,167.079
3300,5.496567,167.146
3301,5.498167,167.198
3302,5.499833,167.444
3303,5.5015,167.444
3304,5.503167,167.482
3305,5.504833,167.534
3306,5.5065,167.213
3307,5.508167,167.213
3308,5.509833,166.878
3309,5.5115,166.886
3310,5.513167,166.886
3311,5.514817,166.699
3312,5.516483,167.035
3313,5.51815,167.117
3314,5.519817,167.117
3315,5.521483,166.915
3316,5.52315,167.049
3317,5.524817,166.863
3318,5.526483,166.863
3319,5.52815,166.975
3320,5.529817,166.893
3321,5.531483,166.826
3322,5.53315,166.826
3323,5.534817,166.737
3324,5.536483,166.409
3325,5.53815,166.29
3326,5.539817,166.29
3327,5.541483,166.476
3328,5.54315,166.759
3329,5.544817,166.759
3330,5.546483,166.982
3331,5.54815,167.02
3332,5.5498,166.58
3333,5.551467,166.58
3334,5.553133,166.282
3335,5.5548,165.91
3336,5.556467,166.021
