"ID","sea_time","fid_signal"
1129,1.879367,4009.232
1130,1.881033,3994.48
1131,1.8827,3994.48
1132,1.884367,3986.657
1133,1.886033,3973.32
1134,1.8877,3973.32
1135,1.889383,3956.78
1136,1.891033,3944.784
1137,1.892683,3929.213
1138,1.89435,3929.213
1139,1.896017,3914.907
1140,1.897683,3901.497
1141,1.89935,3889.427
1142,1.901017,3889.427
1143,1.902683,3879.517
1144,1.90435,3867.969
1145,1.906017,3858.581
1146,1.907683,3858.581
1147,1.90935,3847.182
1148,1.911017,3830.567
1149,1.912683,3830.567
1150,1.91435,3818.87
1151,1.916017,3804.341
1152,1.917683,3791.302
1153,1.91935,3791.302
1154,1.921017,3781.617
1155,1.922683,3770.59
1156,1.92435,3761.575
1157,1.926017,3761.575
1158,1.927683,3748.983
1159,1.92935,3737.509
1160,1.931017,3725.216
1161,1.932683,3725.216
1162,1.93435,3713.444
1163,1.936117,3702.938
1164,1.937683,3691.167
1165,1.93935,3691.167
1166,1.941017,3680.14
1167,1.942683,3665.909
1168,1.94435,3665.909
1169,1.946017,3655.404
1170,1.947683,3646.538
1171,1.94935,3637.448
1172,1.951017,3637.448
1173,1.952667,3629.327
1174,1.954333,3620.461
1175,1.956,3607.869
1176,1.957667,3607.869
1177,1.959333,3596.023
1178,1.961,3584.921
1179,1.962667,3571.436
1180,1.964333,3571.436
1181,1.966033,3559.515
1182,1.967667,3547.817
1183,1.969333,3547.817
1184,1.971,3536.493
1185,1.972667,3526.062
1186,1.974333,3516.153
1187,1.976,3516.153
1188,1.977667,3504.902
1189,1.979333,3493.577
1190,1.981,3482.029
1191,1.982667,3482.029
1192,1.984333,3472.567
1193,1.986,3466.085
1194,1.987667,3457.963
1195,1.989333,3457.963
1196,1.991,3452.077
1197,1.992667,3444.776
1198,1.994333,3434.345
1199,1.996,3434.345
1200,1.997667,3426.448
1201,1.999333,3415.197
1202,2.001,3415.197
1203,2.002667,3407.076
1204,2.004333,3398.88
1205,2.006,3387.705
1206,2.007667,3387.705
1207,2.009333,3376.603
1208,2.011,3364.384
1209,2.012667,3353.283
1210,2.014333,3353.283
1211,2.015983,3343.895
1212,2.01765,3335.327
1213,2.019317,3324.896
1214,2.021067,3324.896
1215,2.02265,3314.242
1216,2.024317,3303.513
1217,2.025983,3303.513
1218,2.02765,3297.254
1219,2.029317,3291.294
1220,2.030983,3285.557
1221,2.0327,3285.557
1222,2.034317,3279.895
1223,2.035983,3272.072
1224,2.03765,3261.045
1225,2.039317,3261.045
1226,2.040983,3250.539
1227,2.04265,3240.183
1228,2.044317,3228.858
1229,2.045983,3228.858
1230,2.04765,3221.184
1231,2.049317,3212.467
1232,2.050983,3204.197
1233,2.05265,3204.197
1234,2.0544,3196.299
1235,2.055983,3188.476
1236,2.05765,3188.476
1237,2.059317,3182.665
1238,2.060967,3175.959
1239,2.062633,3167.987
1240,2.0643,3167.987
1241,2.065967,3161.579
1242,2.067633,3151.372
1243,2.0693,3140.196
1244,2.070967,3140.196
1245,2.072633,3130.883
1246,2.0743,3120.452
1247,2.07595,3113.001
1248,2.077617,3113.001
1249,2.079283,3108.084
1250,2.08095,3100.932
1251,2.082617,3100.932
1252,2.084283,3091.991
1253,2.08595,3085.211
1254,2.087617,3075.227
1255,2.089283,3075.227
1256,2.09095,3065.839
1257,2.092617,3058.091
1258,2.094283,3049.672
1259,2.09595,3049.672
1260,2.097617,3043.115
1261,2.099283,3036.559
1262,2.10095,3029.332
1263,2.102633,3029.332
1264,2.104283,3023.818
1265,2.10595,3019.497
1266,2.107617,3019.497
1267,2.109283,3013.685
1268,2.110967,3009.662
1269,2.112617,2999.604
1270,2.114283,2999.604
1271,2.11595,2991.781
1272,2.117617,2983.958
1273,2.119283,2972.111
1274,2.12095,2972.111
1275,2.122617,2964.735
1276,2.124283,2957.433
1277,2.12595,2949.834
1278,2.127617,2949.834
1279,2.129283,2948.195
1280,2.13095,2941.415
1281,2.132617,2932.25
1282,2.134267,2932.25
1283,2.135933,2925.694
1284,2.1376,2916.381
1285,2.139333,2916.381
1286,2.140933,2912.357
1287,2.1426,2905.801
1288,2.144267,2902.299
1289,2.145933,2902.299
1290,2.1476,2897.084
1291,2.149267,2891.719
1292,2.150933,2889.633
1293,2.1526,2889.633
1294,2.154267,2883.226
1295,2.155933,2876.595
1296,2.1576,2868.846
1297,2.159267,2868.846
1298,2.160933,2860.65
1299,2.1626,2850.89
1300,2.164267,2850.89
1301,2.165933,2845.675
1302,2.1676,2838.746
1303,2.169267,2829.507
1304,2.170933,2829.507
1305,2.172617,2822.876
1306,2.174267,2813.786
1307,2.175933,2806.41
1308,2.1776,2806.41
1309,2.179267,2802.014
1310,2.180933,2799.109
1311,2.1826,2793.297
1312,2.184267,2793.297
1313,2.185933,2787.56
1314,2.1876,2782.494
1315,2.189267,2773.33
1316,2.190933,2773.33
1317,2.1926,2766.251
1318,2.19425,2761.856
1319,2.195917,2761.856
1320,2.197583,2753.213
1321,2.19925,2747.551
1322,2.200917,2739.951
1323,2.2026,2739.951
1324,2.20425,2733.395
1325,2.205917,2727.807
1326,2.207583,2723.56
1327,2.20925,2723.56
1328,2.210917,2719.611
1329,2.212583,2710.223
1330,2.21425,2705.976
1331,2.215917,2705.976
1332,2.217583,2698.526
1333,2.21925,2695.546
1334,2.220917,2695.546
1335,2.222583,2692.64
1336,2.22425,2686.158
1337,2.225917,2682.507
1338,2.227583,2682.507
1339,2.229267,2678.037
1340,2.230917,2673.939
1341,2.232583,2669.543
1342,2.23425,2669.543
1343,2.235917,2663.359
1344,2.237583,2654.195
1345,2.23925,2647.191
1346,2.240917,2647.191
1347,2.242583,2642.721
1348,2.244267,2635.345
1349,2.245917,2635.345
1350,2.247583,2632.737
1351,2.24925,2628.267
1352,2.250917,2622.604
1353,2.252567,2622.604
1354,2.254233,2618.581
1355,2.2559,2613.217
1356,2.2576,2609.417
1357,2.259233,2609.417
1358,2.2609,2604.5
1359,2.262567,2602.264
1360,2.264233,2596.527
1361,2.2659,2596.527
1362,2.267567,2591.088
1363,2.269233,2585.575
1364,2.2709,2577.379
1365,2.272567,2577.379
1366,2.274233,2573.133
1367,2.2759,2565.756
1368,2.277567,2565.756
1369,2.27925,2561.733
1370,2.2809,2559.945
1371,2.282567,2551.824
1372,2.284233,2551.824
1373,2.2859,2548.471
1374,2.287567,2541.393
1375,2.289233,2533.272
1376,2.291017,2533.272
1377,2.292567,2529.025
1378,2.294233,2524.108
1379,2.2959,2520.01
1380,2.297567,2520.01
1381,2.299233,2517.253
1382,2.3009,2515.912
1383,2.302567,2515.912
1384,2.304233,2510.995
1385,2.3059,2504.587
1386,2.307667,2498.18
1387,2.309233,2498.18
1388,2.3109,2490.729
1389,2.312567,2483.353
1390,2.314217,2480.447
1391,2.315883,2480.447
1392,2.31755,2476.871
1393,2.319217,2471.879
1394,2.3209,2468.228
1395,2.32255,2468.228
1396,2.324217,2461.97
1397,2.325883,2455.19
1398,2.32755,2449.006
1399,2.329217,2449.006
1400,2.330883,2444.461
1401,2.33255,2440.661
1402,2.334217,2440.661
1403,2.335883,2437.085
1404,2.33755,2432.615
1405,2.339217,2425.313
1406,2.340883,2425.313
1407,2.34255,2417.713
1408,2.344217,2411.231
1409,2.345883,2408.475
1410,2.34755,2408.475
1411,2.349217,2405.718
1412,2.350867,2405.345
1413,2.352533,2405.345
1414,2.3542,2405.345
1415,2.355867,2401.173
1416,2.357533,2398.193
1417,2.3592,2398.193
1418,2.360867,2392.754
1419,2.362533,2389.699
1420,2.3642,2386.943
1421,2.365867,2386.943
1422,2.367533,2381.429
1423,2.3692,2376.512
1424,2.370867,2368.465
1425,2.372517,2368.465
1426,2.374183,2365.112
1427,2.3759,2364.293
1428,2.377517,2361.089
1429,2.379183,2361.089
1430,2.380867,2357.513
1431,2.38255,2350.435
1432,2.384183,2344.847
1433,2.38585,2344.847
1434,2.387517,2340.898
1435,2.389183,2335.459
1436,2.39085,2335.459
1437,2.392583,2330.616
1438,2.394183,2326.146
1439,2.39585,2321.973
1440,2.397517,2321.973
1441,2.399183,2318.993
1442,2.40085,2316.311
1443,2.402517,2314.746
1444,2.4042,2314.746
1445,2.40585,2311.096
1446,2.407517,2306.923
1447,2.40925,2304.539
1448,2.41085,2304.539
1449,2.412517,2298.057
1450,2.414183,2292.246
1451,2.41585,2292.246
1452,2.417517,2288.669
1453,2.419183,2283.677
1454,2.42085,2280.697
1455,2.422517,2280.697
1456,2.424183,2279.803
1457,2.42595,2276.749
1458,2.427517,2273.917
1459,2.429183,2273.917
1460,2.43085,2271.16
1461,2.432517,2265.871
1462,2.434167,2262.816
1463,2.435833,2262.816
1464,2.4375,2256.483
1465,2.439167,2249.926
1466,2.440833,2249.926
1467,2.4425,2244.04
1468,2.444167,2236.888
1469,2.445833,2235.398
1470,2.4475,2235.398
1471,2.449167,2235.025
1472,2.450833,2232.417
1473,2.4525,2231.747
1474,2.454217,2231.747
1475,2.455833,2230.182
1476,2.4575,2225.339
1477,2.459167,2222.806
1478,2.460833,2222.806
1479,2.4625,2221.018
1480,2.464167,2215.058
1481,2.465833,2213.94
1482,2.4675,2213.94
1483,2.469167,2211.928
1484,2.470833,2207.458
1485,2.4725,2207.458
1486,2.474167,2204.478
1487,2.475833,2197.847
1488,2.4775,2195.463
1489,2.479167,2195.463
1490,2.480833,2192.184
1491,2.4825,2188.385
1492,2.484167,2186.298
1493,2.485833,2186.298
1494,2.4875,2182.722
1495,2.489167,2179.518
1496,2.490833,2177.358
1497,2.4925,2177.358
1498,2.49415,2175.719
1499,2.495817,2171.695
1500,2.497483,2171.695
1501,2.49915,2166.182
1502,2.500817,2163.127
1503,2.502483,2155.528
1504,2.50415,2155.528
1505,2.50595,2151.653
1506,2.507483,2149.642
1507,2.50915,2145.022
1508,2.510817,2145.022
1509,2.512483,2145.916
1510,2.51415,2141.595
1511,2.515817,2140.999
1512,2.517483,2140.999
1513,2.51915,2140.254
1514,2.520817,2133.772
1515,2.522483,2129.302
1516,2.52415,2129.302
1517,2.525817,2124.757
1518,2.527517,2120.659
1519,2.52915,2120.659
1520,2.530817,2119.243
1521,2.532483,2116.188
1522,2.53415,2110.75
1523,2.535817,2110.75
1524,2.537483,2106.577
1525,2.53915,2101.883
1526,2.540817,2100.468
1527,2.542483,2100.468
1528,2.54425,2098.232
1529,2.545817,2094.88
1530,2.547483,2091.08
1531,2.54915,2091.08
1532,2.550817,2085.641
1533,2.552483,2080.798
1534,2.554133,2080.798
1535,2.5558,2076.551
1536,2.557467,2074.987
1537,2.559133,2073.571
1538,2.5608,2073.571
1539,2.562467,2072.528
1540,2.564133,2072.304
1541,2.5658,2071.634
1542,2.567467,2071.634
1543,2.569133,2072.454
1544,2.5708,2071.932
1545,2.572467,2068.058
1546,2.57415,2068.058
1547,2.5758,2065.748
1548,2.577467,2061.427
1549,2.579133,2055.69
1550,2.5808,2055.69
1551,2.582467,2050.623
1552,2.584133,2043.843
1553,2.5858,2043.843
1554,2.587483,2041.906
1555,2.589133,2040.565
1556,2.5908,2039.522
1557,2.592467,2039.522
1558,2.594133,2037.287
1559,2.5958,2031.922
1560,2.597467,2030.283
1561,2.599133,2030.283
1562,2.6008,2027.974
1563,2.602467,2028.272
1564,2.604133,2024.695
1565,2.6058,2024.695
1566,2.607467,2019.331
1567,2.609133,2014.712
1568,2.6108,2014.712
1569,2.61245,2006.888
1570,2.614133,2005.026
1571,2.615783,2002.716
1572,2.61745,2002.716
1573,2.619117,1999.512
1574,2.620783,1999.885
1575,2.62245,1999.214
1576,2.624117,1999.214
1577,2.625783,1998.022
1578,2.62745,1998.916
1579,2.629117,1995.489
1580,2.630783,1995.489
1581,2.632467,1990.795
1582,2.634117,1988.187
1583,2.635783,1981.631
1584,2.63745,1981.631
1585,2.639117,1979.098
1586,2.640783,1975.819
1587,2.642433,1975.819
1588,2.6441,1971.573
1589,2.645817,1973.286
1590,2.647433,1972.243
1591,2.6491,1972.243
1592,2.650767,1971.796
1593,2.652433,1969.561
1594,2.6541,1967.475
1595,2.655767,1967.475
1596,2.657433,1965.612
1597,2.6591,1963.153
1598,2.660767,1959.503
1599,2.66255,1959.503
1600,2.6641,1956.672
1601,2.665767,1954.809
1602,2.667433,1954.809
1603,2.6691,1952.127
1604,2.670767,1950.935
1605,2.672433,1948.252
1606,2.674083,1948.252
1607,2.675783,1943.856
1608,2.677417,1941.994
1609,2.679083,1940.504
1610,2.68075,1940.504
1611,2.682417,1935.437
1612,2.684083,1931.936
1613,2.68575,1929.551
1614,2.687417,1929.551
1615,2.689083,1926.199
1616,2.69075,1925.379
1617,2.692417,1925.379
1618,2.694083,1925.081
1619,2.69575,1920.313
1620,2.697417,1920.164
1621,2.699083,1920.164
1622,2.70075,1917.556
1623,2.702417,1916.662
1624,2.704083,1915.246
1625,2.70575,1915.246
1626,2.707417,1908.541
1627,2.709083,1903.921
1628,2.71075,1901.016
1629,2.712417,1901.016
1630,2.714083,1899.153
1631,2.71575,1899.004
1632,2.717417,1898.035
1633,2.719083,1898.035
1634,2.72075,1892.969
1635,2.722417,1887.158
1636,2.724083,1887.158
1637,2.72575,1884.624
1638,2.727417,1883.656
1639,2.729083,1883.432
1640,2.73075,1883.432
1641,2.7324,1885.146
1642,2.734067,1884.103
1643,2.735733,1880.452
1644,2.7374,1880.452
1645,2.739067,1876.801
1646,2.740733,1874.566
1647,2.7424,1869.947
1648,2.744067,1869.947
1649,2.745733,1867.712
1650,2.747483,1867.488
1651,2.749067,1867.488
1652,2.750733,1863.763
1653,2.7524,1863.39
1654,2.754067,1863.018
1655,2.755733,1863.018
1656,2.7574,1862.496
1657,2.759067,1861.677
1658,2.760733,1859.143
1659,2.7624,1859.143
1660,2.764067,1856.685
1661,2.765733,1850.873
1662,2.7674,1847.669
1663,2.769067,1847.669
1664,2.770733,1845.807
1665,2.7724,1845.36
1666,2.774067,1847.297
1667,2.775733,1847.297
1668,2.7774,1847.148
1669,2.779067,1847.893
1670,2.780833,1847.893
1671,2.7824,1844.54
1672,2.784067,1839.325
1673,2.785733,1835.972
1674,2.7874,1835.972
1675,2.789067,1830.086
1676,2.790733,1829.565
1677,2.7924,1828
1678,2.79405,1828
1679,2.795717,1828.969
1680,2.797383,1830.161
1681,2.79905,1827.031
1682,2.800717,1827.031
1683,2.802383,1825.839
1684,2.80405,1821.145
1685,2.805717,1821.145
1686,2.8074,1815.185
1687,2.80905,1811.162
1688,2.810717,1808.107
1689,2.812383,1808.107
1690,2.81405,1806.095
1691,2.815717,1806.393
1692,2.817383,1808.107
1693,2.81905,1808.107
1694,2.820717,1805.946
1695,2.822383,1803.711
1696,2.82405,1801.476
1697,2.825717,1801.476
1698,2.827383,1797.005
1699,2.82905,1796.633
1700,2.830717,1795.292
1701,2.832383,1795.292
1702,2.83405,1792.163
1703,2.835717,1790.747
1704,2.837383,1790.747
1705,2.83905,1788.884
1706,2.840717,1787.171
1707,2.842383,1787.767
1708,2.84405,1787.767
1709,2.845717,1787.543
1710,2.847383,1784.787
1711,2.84905,1782.477
1712,2.850717,1782.477
1713,2.852383,1782.03
1714,2.85405,1778.305
1715,2.8557,1775.548
1716,2.857367,1775.548
1717,2.859033,1773.983
1718,2.8607,1771.45
1719,2.862367,1771.45
1720,2.864033,1768.991
1721,2.86575,1768.172
1722,2.867367,1766.16
1723,2.869033,1766.16
1724,2.8707,1762.435
1725,2.872367,1762.062
1726,2.874033,1761.913
1727,2.8757,1761.913
1728,2.877367,1763.552
1729,2.879033,1761.69
1730,2.8807,1759.902
1731,2.882367,1759.902
1732,2.884033,1756.698
1733,2.8857,1749.769
1734,2.887367,1749.769
1735,2.889033,1749.322
1736,2.8907,1746.64
1737,2.892367,1745.15
1738,2.894033,1745.15
1739,2.8957,1745.298
1740,2.897367,1741.573
1741,2.899133,1740.605
1742,2.9007,1740.605
1743,2.902367,1737.252
1744,2.904033,1738.071
1745,2.9057,1740.083
1746,2.907367,1740.083
1747,2.909033,1739.338
1748,2.9107,1738.891
1749,2.912367,1736.134
1750,2.914033,1736.134
1751,2.915683,1732.484
1752,2.91735,1727.268
1753,2.919017,1727.268
1754,2.920683,1723.096
1755,2.92235,1721.308
1756,2.924017,1719.37
1757,2.925683,1719.37
1758,2.92735,1720.861
1759,2.929033,1720.041
1760,2.930717,1717.88
1761,2.93235,1717.88
1762,2.934,1713.708
1763,2.935667,1711.175
1764,2.937333,1707.226
1765,2.939,1707.226
1766,2.940667,1703.426
1767,2.942333,1703.352
1768,2.944,1703.352
1769,2.945667,1703.277
1770,2.947333,1704.842
1771,2.949,1704.395
1772,2.950667,1704.395
1773,2.952333,1704.693
1774,2.954,1699.328
1775,2.955667,1699.328
1776,2.957333,1699.328
1777,2.959,1698.583
1778,2.960667,1697.242
1779,2.962333,1699.105
1780,2.964,1699.105
1781,2.965667,1697.689
1782,2.967333,1697.391
1783,2.969,1693.815
1784,2.970667,1693.815
1785,2.972317,1690.313
1786,2.973983,1686.513
1787,2.97565,1686.513
1788,2.977317,1682.416
1789,2.978983,1680.926
1790,2.98065,1680.031
1791,2.982333,1680.031
1792,2.984033,1679.137
1793,2.98565,1681.149
1794,2.987317,1683.012
1795,2.988983,1683.012
1796,2.99065,1684.949
1797,2.992317,1684.055
1798,2.994,1677.945
1799,2.99565,1677.945
1800,2.997317,1674.667
1801,2.998983,1672.357
1802,3.000767,1673.326
1803,3.002317,1673.326
1804,3.003983,1672.879
1805,3.00565,1671.165
1806,3.007317,1671.165
1807,3.008983,1669.005
1808,3.01065,1665.652
1809,3.012317,1665.205
1810,3.013983,1665.205
1811,3.01565,1661.927
1812,3.017417,1657.829
1813,3.018983,1656.264
1814,3.02065,1656.264
1815,3.022317,1655.966
1816,3.023983,1656.786
1817,3.02565,1656.786
1818,3.027317,1655.37
1819,3.028983,1652.762
1820,3.03065,1651.198
1821,3.0323,1651.198
1822,3.033967,1650.527
1823,3.035633,1648.963
1824,3.0373,1646.206
1825,3.038967,1646.206
1826,3.040633,1643.747
1827,3.0423,1639.873
1828,3.043967,1640.32
1829,3.045633,1640.32
1830,3.0473,1641.288
1831,3.048967,1640.692
1832,3.050633,1640.32
1833,3.0523,1640.32
1834,3.053967,1638.234
1835,3.055633,1636.967
1836,3.0573,1636.967
1837,3.058967,1631.603
1838,3.060633,1629.069
1839,3.0623,1624.823
1840,3.063967,1624.823
1841,3.06565,1622.14
1842,3.0673,1623.854
1843,3.068967,1621.917
1844,3.070633,1621.917
1845,3.0723,1622.662
1846,3.073967,1623.63
1847,3.075633,1626.015
1848,3.0773,1626.015
1849,3.078967,1628.473
1850,3.080633,1628.324
1851,3.082317,1626.611
1852,3.083967,1626.611
1853,3.085633,1624.599
1854,3.0873,1622.066
1855,3.088967,1622.066
1856,3.090633,1621.47
1857,3.0923,1618.713
1858,3.09395,1616.329
1859,3.095617,1616.329
1860,3.097283,1614.317
1861,3.09895,1610.741
1862,3.100617,1607.686
1863,3.102317,1607.686
1864,3.10395,1606.718
1865,3.105617,1605.153
1866,3.107283,1605.377
1867,3.10895,1605.377
1868,3.110617,1606.196
1869,3.112283,1602.173
1870,3.11395,1602.173
1871,3.115617,1599.863
1872,3.117283,1597.926
1873,3.11895,1596.734
1874,3.120617,1596.734
1875,3.122283,1596.51
1876,3.12395,1598.448
1877,3.125617,1598.597
1878,3.127283,1598.597
1879,3.12895,1596.212
1880,3.130617,1593.754
1881,3.132283,1590.699
1882,3.13395,1590.699
1883,3.135633,1590.55
1884,3.137283,1593.158
1885,3.13895,1593.158
1886,3.140617,1592.934
1887,3.142283,1590.475
1888,3.14395,1584.962
1889,3.145617,1584.962
1890,3.147283,1579.449
1891,3.14895,1581.088
1892,3.150617,1581.311
1893,3.152383,1581.311
1894,3.153933,1582.28
1895,3.1556,1583.099
1896,3.157267,1580.417
1897,3.158933,1580.417
1898,3.1606,1581.535
1899,3.162267,1579.97
1900,3.163933,1579.523
1901,3.1656,1579.523
1902,3.167267,1579.225
1903,3.168933,1577.66
1904,3.1706,1577.66
1905,3.172267,1580.715
1906,3.17395,1576.841
1907,3.1756,1574.382
1908,3.177267,1574.382
1909,3.178933,1572.669
1910,3.1806,1566.857
1911,3.182267,1570.359
1912,3.183933,1570.359
1913,3.1856,1567.528
1914,3.187267,1564.845
1915,3.188933,1567.006
1916,3.1906,1567.006
1917,3.192267,1564.324
1918,3.193933,1565.74
1919,3.1956,1565.74
1920,3.197267,1565.143
1921,3.198933,1562.908
1922,3.2006,1561.12
1923,3.202267,1561.12
1924,3.203933,1558.587
1925,3.2056,1555.16
1926,3.207267,1550.689
1927,3.208933,1550.689
1928,3.2106,1548.827
1929,3.212267,1546.368
1930,3.213917,1545.995
1931,3.215583,1545.995
1932,3.21725,1546.592
1933,3.218917,1545.474
1934,3.220583,1545.027
1935,3.22225,1545.027
1936,3.223917,1546.964
1937,3.225567,1547.709
1938,3.227233,1547.709
1939,3.2289,1547.635
1940,3.230567,1547.188
1941,3.232233,1543.909
1942,3.2339,1543.909
1943,3.235567,1541.6
1944,3.237283,1539.29
1945,3.2389,1538.694
1946,3.240567,1538.694
1947,3.242233,1538.247
1948,3.2439,1535.937
1949,3.245567,1534.149
1950,3.247233,1534.149
1951,3.2489,1534.075
1952,3.250567,1534.894
1953,3.252233,1534.894
1954,3.253983,1534
1955,3.255583,1532.137
1956,3.257233,1528.859
1957,3.2589,1528.859
1958,3.260567,1526.326
1959,3.262233,1525.283
1960,3.2639,1525.059
1961,3.265567,1525.059
1962,3.267233,1524.761
1963,3.2689,1522.228
1964,3.270683,1521.409
1965,3.272233,1521.409
1966,3.273883,1522.303
1967,3.27555,1520.44
1968,3.277217,1520.44
1969,3.278883,1521.036
1970,3.28055,1519.322
1971,3.282217,1516.268
1972,3.2839,1516.268
1973,3.28555,1515.746
1974,3.287217,1511.797
1975,3.288883,1510.605
1976,3.29055,1510.605
1977,3.292217,1509.786
1978,3.293883,1509.935
1979,3.29555,1511.35
1980,3.297217,1511.35
1981,3.298883,1511.872
1982,3.30055,1511.946
1983,3.302217,1510.233
1984,3.303883,1510.233
1985,3.30555,1507.699
1986,3.307217,1503.751
1987,3.308883,1503.751
1988,3.31055,1502.41
1989,3.312217,1502.857
1990,3.313883,1503.527
1991,3.31555,1503.527
1992,3.317217,1506.209
1993,3.318883,1504.719
1994,3.32055,1500.696
1995,3.322217,1500.696
1996,3.323883,1497.567
1997,3.32555,1494.735
1998,3.327217,1495.555
1999,3.328883,1495.555
2000,3.33055,1496.971
2001,3.332217,1498.535
2002,3.3339,1498.535
2003,3.335533,1501.218
2004,3.3372,1498.684
2005,3.338883,1495.704
2006,3.340533,1495.704
2007,3.3422,1495.853
2008,3.343867,1494.288
2009,3.345567,1495.63
2010,3.3472,1495.63
2011,3.348867,1496.822
2012,3.350533,1495.108
2013,3.3522,1492.351
2014,3.353867,1492.351
2015,3.355567,1490.638
2016,3.3572,1488.626
2017,3.358867,1489.967
2018,3.360533,1489.967
2019,3.3622,1489.148
2020,3.363867,1488.179
2021,3.365533,1488.179
2022,3.3672,1489.669
2023,3.368867,1485.571
2024,3.370533,1484.826
2025,3.37225,1484.826
2026,3.373867,1484.826
2027,3.375533,1482.591
2028,3.3772,1484.826
2029,3.378867,1484.826
2030,3.380533,1484.603
2031,3.3822,1482.293
2032,3.383867,1484.752
2033,3.385533,1484.752
2034,3.3872,1482.74
2035,3.388967,1482.666
2036,3.390533,1482.666
2037,3.392183,1480.654
2038,3.39385,1478.195
2039,3.395517,1476.631
2040,3.397183,1476.631
2041,3.39885,1476.556
2042,3.400517,1479.387
2043,3.402183,1479.387
2044,3.40385,1479.387
2045,3.405517,1480.654
2046,3.407183,1478.344
2047,3.40885,1478.419
2048,3.410517,1478.419
2049,3.412183,1475.513
2050,3.41385,1473.278
2051,3.415517,1471.49
2052,3.417183,1471.49
2053,3.41885,1468.733
2054,3.420517,1464.412
2055,3.422183,1464.412
2056,3.42385,1459.569
2057,3.425517,1457.408
2058,3.427183,1456.216
2059,3.42885,1456.216
2060,3.430517,1458.749
2061,3.432183,1459.42
2062,3.43385,1461.431
2063,3.435517,1461.431
2064,3.437183,1460.686
2065,3.438867,1459.867
2066,3.440517,1461.655
2067,3.442183,1461.655
2068,3.44385,1458.302
2069,3.445517,1456.439
2070,3.447183,1456.439
2071,3.44885,1457.483
2072,3.450517,1456.738
2073,3.452183,1458.451
2074,3.453833,1458.451
2075,3.4555,1462.176
2076,3.457167,1461.729
2077,3.458833,1458.675
2078,3.4605,1458.675
2079,3.462167,1457.855
2080,3.463833,1452.64
2081,3.4655,1451.597
2082,3.467167,1451.597
2083,3.468833,1454.428
2084,3.4705,1452.044
2085,3.472167,1452.044
2086,3.473883,1451.522
2087,3.4755,1447.648
2088,3.477167,1443.326
2089,3.478833,1443.326
2090,3.4805,1443.774
2091,3.482167,1443.326
2092,3.483833,1446.083
2093,3.4855,1446.083
2094,3.487167,1446.828
2095,3.488833,1445.562
2096,3.490517,1445.487
2097,3.492167,1445.487
2098,3.493833,1443.326
2099,3.4955,1444.37
2100,3.497167,1445.338
2101,3.498833,1445.338
2102,3.5005,1443.55
2103,3.502167,1440.942
2104,3.503833,1440.942
2105,3.5055,1437.589
2106,3.507267,1437.739
2107,3.508833,1438.707
2108,3.5105,1438.707
2109,3.512167,1439.527
2110,3.513817,1442.06
2111,3.515483,1439.676
2112,3.517133,1439.676
2113,3.5188,1440.272
2114,3.520467,1439.75
2115,3.522133,1438.111
2116,3.5238,1438.111
2117,3.525467,1437.142
2118,3.527133,1437.813
2119,3.5288,1437.813
2120,3.530467,1436.844
2121,3.532133,1433.492
2122,3.5338,1432.821
2123,3.535467,1432.821
2124,3.537133,1425.892
2125,3.5388,1425.892
2126,3.540467,1424.029
2127,3.542133,1424.029
2128,3.5438,1422.539
2129,3.545467,1424.849
2130,3.547133,1424.402
2131,3.5488,1424.402
2132,3.550467,1425.222
2133,3.552133,1425.967
2134,3.5538,1424.849
2135,3.555483,1424.849
2136,3.557133,1424.402
2137,3.5588,1422.986
2138,3.560467,1422.986
2139,3.562133,1422.241
2140,3.5638,1421.273
2141,3.565467,1421.198
2142,3.567133,1421.198
2143,3.568817,1421.72
2144,3.570467,1419.187
2145,3.572133,1420.304
2146,3.573783,1420.304
2147,3.57545,1419.41
2148,3.577117,1420.9
2149,3.578783,1421.198
2150,3.58045,1421.198
2151,3.582117,1417.771
2152,3.583783,1415.536
2153,3.58545,1415.536
2154,3.587117,1413.077
2155,3.588783,1410.097
2156,3.59045,1410.022
2157,3.592183,1410.022
2158,3.593783,1408.309
2159,3.59545,1406.67
2160,3.597117,1408.756
2161,3.598783,1408.756
2162,3.60045,1409.948
2163,3.602117,1411.065
2164,3.603783,1411.811
2165,3.60545,1411.811
2166,3.607117,1411.512
2167,3.608783,1409.501
2168,3.61045,1410.618
2169,3.612117,1410.618
2170,3.6138,1412.332
2171,3.61545,1411.512
2172,3.617117,1411.512
2173,3.618783,1412.407
2174,3.62045,1412.258
2175,3.622117,1409.65
2176,3.623783,1409.65
2177,3.62555,1410.693
2178,3.627117,1408.905
2179,3.628783,1405.701
2180,3.63045,1405.701
2181,3.632133,1402.87
2182,3.633767,1402.274
2183,3.635433,1404.062
2184,3.6371,1404.062
2185,3.638767,1404.509
2186,3.640433,1407.415
2187,3.6421,1407.415
2188,3.643767,1407.564
2189,3.645433,1406.297
2190,3.6471,1405.627
2191,3.648767,1405.627
2192,3.650433,1404.807
2193,3.6521,1403.168
2194,3.653767,1400.039
2195,3.655433,1400.039
2196,3.6571,1397.282
2197,3.658767,1396.164
2198,3.660433,1394.674
2199,3.6621,1394.674
2200,3.663767,1396.611
2201,3.665433,1397.133
2202,3.6671,1397.133
2203,3.668767,1393.408
2204,3.670433,1395.568
2205,3.6721,1393.855
