"ID","sea_time","fid_signal"
1126,1.87435,4001.185
1127,1.876017,3986.508
1128,1.877683,3972.65
1129,1.879483,3958.419
1130,1.881017,3958.419
1131,1.882683,3943.369
1132,1.88435,3931.597
1133,1.886017,3931.597
1134,1.887683,3921.24
1135,1.88935,3912.97
1136,1.891017,3899.187
1137,1.892683,3899.187
1138,1.89435,3886.372
1139,1.896017,3871.396
1140,1.897683,3860.295
1141,1.89935,3860.295
1142,1.901033,3849.864
1143,1.902683,3837.794
1144,1.90435,3826.767
1145,1.906017,3826.767
1146,1.907683,3813.133
1147,1.90935,3800.988
1148,1.911017,3800.988
1149,1.912683,3789.067
1150,1.91435,3778.935
1151,1.916017,3768.355
1152,1.917683,3768.355
1153,1.91935,3757.402
1154,1.921017,3745.109
1155,1.922683,3731.027
1156,1.92435,3731.027
1157,1.926017,3718.957
1158,1.927667,3708.452
1159,1.929333,3698.617
1160,1.931,3698.617
1161,1.932667,3690.496
1162,1.934333,3679.097
1163,1.936,3664.643
1164,1.937667,3664.643
1165,1.939333,3654.063
1166,1.941,3641.769
1167,1.942667,3641.769
1168,1.944333,3629.55
1169,1.946,3621.057
1170,1.947667,3608.912
1171,1.949333,3608.912
1172,1.951,3596.842
1173,1.952667,3584.325
1174,1.954333,3572.702
1175,1.956,3572.702
1176,1.957667,3561.899
1177,1.959333,3550.202
1178,1.961,3541.634
1179,1.962667,3541.634
1180,1.964333,3530.532
1181,1.966,3518.537
1182,1.967667,3518.537
1183,1.969333,3508.776
1184,1.971,3500.357
1185,1.972667,3490.597
1186,1.97435,3490.597
1187,1.976,3482.997
1188,1.977667,3473.61
1189,1.979333,3461.763
1190,1.981,3461.763
1191,1.982667,3453.717
1192,1.984333,3444.031
1193,1.986,3437.996
1194,1.98765,3437.996
1195,1.989317,3430.098
1196,1.990983,3418.997
1197,1.99265,3407.523
1198,1.994317,3407.523
1199,1.995983,3393.963
1200,1.997783,3384.948
1201,1.999317,3384.948
1202,2.000983,3376.231
1203,2.00265,3366.619
1204,2.004317,3357.53
1205,2.005983,3357.53
1206,2.00765,3344.491
1207,2.009317,3331.006
1208,2.010983,3324.002
1209,2.01265,3324.002
1210,2.014317,3314.838
1211,2.015983,3306.717
1212,2.01765,3300.235
1213,2.019317,3300.235
1214,2.020983,3290.027
1215,2.02265,3283.545
1216,2.024317,3283.545
1217,2.025983,3276.467
1218,2.02765,3267.601
1219,2.029317,3259.033
1220,2.030983,3259.033
1221,2.03265,3247.038
1222,2.034317,3237.426
1223,2.035983,3232.36
1224,2.03765,3232.36
1225,2.039317,3225.952
1226,2.041,3218.204
1227,2.04265,3212.02
1228,2.04435,3212.02
1229,2.045967,3202.036
1230,2.047633,3191.531
1231,2.0493,3183.931
1232,2.050967,3183.931
1233,2.052633,3172.904
1234,2.0543,3165.603
1235,2.055967,3165.603
1236,2.057633,3156.215
1237,2.0593,3147.498
1238,2.060967,3137.961
1239,2.062633,3137.961
1240,2.0643,3127.232
1241,2.065967,3120.825
1242,2.067633,3114.492
1243,2.0693,3114.492
1244,2.070967,3107.786
1245,2.072633,3099.367
1246,2.0743,3090.724
1247,2.075967,3090.724
1248,2.077633,3083.795
1249,2.0793,3077.76
1250,2.080967,3077.76
1251,2.08275,3073.886
1252,2.0843,3068.82
1253,2.085967,3061.593
1254,2.087633,3061.593
1255,2.0893,3053.77
1256,2.090967,3042.743
1257,2.092633,3032.61
1258,2.0943,3032.61
1259,2.095983,3023.967
1260,2.097633,3016.219
1261,2.0993,3012.046
1262,2.100967,3012.046
1263,2.102633,3003.851
1264,2.1043,2995.357
1265,2.105967,2995.357
1266,2.107617,2986.565
1267,2.109283,2976.954
1268,2.11095,2973.303
1269,2.112617,2973.303
1270,2.1143,2966.821
1271,2.116067,2960.116
1272,2.117617,2954.155
1273,2.119283,2954.155
1274,2.12095,2946.63
1275,2.122617,2940.893
1276,2.124283,2932.996
1277,2.12595,2932.996
1278,2.127617,2924.353
1279,2.129283,2914.146
1280,2.13095,2906.248
1281,2.132617,2906.248
1282,2.134283,2903.938
1283,2.13595,2898.499
1284,2.137617,2898.499
1285,2.139283,2893.955
1286,2.14095,2884.865
1287,2.142617,2876.446
1288,2.144283,2876.446
1289,2.14595,2868.324
1290,2.147617,2859.905
1291,2.149283,2853.423
1292,2.15095,2853.423
1293,2.152617,2844.855
1294,2.154267,2838.448
1295,2.155933,2833.605
1296,2.1576,2833.605
1297,2.159267,2828.911
1298,2.160933,2826.75
1299,2.1626,2826.75
1300,2.164267,2821.833
1301,2.165933,2816.841
1302,2.167583,2810.434
1303,2.16925,2810.434
1304,2.170917,2802.76
1305,2.172583,2798.96
1306,2.17425,2792.478
1307,2.175917,2792.478
1308,2.177583,2785.847
1309,2.17925,2777.949
1310,2.180917,2768.785
1311,2.182583,2768.785
1312,2.18425,2762.079
1313,2.185917,2754.48
1314,2.187583,2746.508
1315,2.189267,2746.508
1316,2.190917,2740.771
1317,2.192583,2733.618
1318,2.19425,2733.618
1319,2.195917,2729.669
1320,2.197583,2727.732
1321,2.19925,2723.634
1322,2.200967,2723.634
1323,2.202583,2717.674
1324,2.20425,2711.564
1325,2.205917,2705.529
1326,2.207583,2705.529
1327,2.20925,2699.792
1328,2.210917,2695.099
1329,2.212583,2689.809
1330,2.21425,2689.809
1331,2.215917,2682.433
1332,2.217583,2674.833
1333,2.21925,2674.833
1334,2.220917,2671.033
1335,2.222583,2666.563
1336,2.22425,2662.465
1337,2.225917,2662.465
1338,2.227567,2660.081
1339,2.229233,2655.834
1340,2.2309,2650.469
1341,2.232567,2650.469
1342,2.234367,2643.541
1343,2.2359,2635.121
1344,2.237567,2625.287
1345,2.239233,2625.287
1346,2.2409,2620.295
1347,2.242567,2617.761
1348,2.244233,2612.025
1349,2.2459,2612.025
1350,2.247567,2608.746
1351,2.249233,2601.519
1352,2.2509,2601.519
1353,2.252567,2597.123
1354,2.254267,2594.218
1355,2.2559,2589.449
1356,2.257567,2589.449
1357,2.259233,2582.818
1358,2.2609,2574.995
1359,2.262567,2569.705
1360,2.264233,2569.705
1361,2.2659,2564.266
1362,2.267567,2559.349
1363,2.269233,2554.879
1364,2.270917,2554.879
1365,2.272567,2549.514
1366,2.274233,2545.938
1367,2.2759,2545.938
1368,2.277567,2543.926
1369,2.279233,2539.083
1370,2.2809,2534.017
1371,2.282567,2534.017
1372,2.284233,2526.119
1373,2.2859,2519.786
1374,2.287567,2517.328
1375,2.289217,2517.328
1376,2.290883,2511.591
1377,2.29255,2507.642
1378,2.294217,2505.63
1379,2.295883,2505.63
1380,2.29755,2497.509
1381,2.299217,2493.113
1382,2.300883,2493.113
1383,2.30255,2489.015
1384,2.304217,2481.639
1385,2.305883,2478.883
1386,2.30755,2478.883
1387,2.309217,2475.53
1388,2.310883,2470.761
1389,2.31255,2467.036
1390,2.314217,2467.036
1391,2.315883,2461.225
1392,2.31755,2456.68
1393,2.319267,2453.551
1394,2.320883,2453.551
1395,2.322567,2448.41
1396,2.324217,2444.535
1397,2.325883,2438.724
1398,2.32755,2438.724
1399,2.329217,2432.987
1400,2.330883,2428.815
1401,2.33255,2428.815
1402,2.334217,2424.493
1403,2.335933,2419.651
1404,2.33755,2415.404
1405,2.339217,2415.404
1406,2.340883,2409.369
1407,2.34255,2403.93
1408,2.344217,2399.608
1409,2.345867,2399.608
1410,2.347533,2392.605
1411,2.3492,2387.837
1412,2.350867,2384.931
1413,2.352667,2384.931
1414,2.3542,2378.374
1415,2.355867,2375.767
1416,2.357533,2375.767
1417,2.3592,2374.947
1418,2.360867,2368.167
1419,2.362533,2363.846
1420,2.3642,2363.846
1421,2.365867,2360.567
1422,2.367533,2354.756
1423,2.369317,2350.062
1424,2.370867,2350.062
1425,2.372533,2346.635
1426,2.3742,2344.847
1427,2.375867,2343.506
1428,2.377533,2343.506
1429,2.3792,2341.345
1430,2.380867,2337.843
1431,2.382533,2329.573
1432,2.3842,2329.573
1433,2.385867,2323.836
1434,2.387533,2318.919
1435,2.3892,2318.919
1436,2.390867,2318.77
1437,2.392533,2318.546
1438,2.3942,2312.884
1439,2.395867,2312.884
1440,2.397533,2307.072
1441,2.399217,2301.41
1442,2.400867,2297.759
1443,2.402533,2297.759
1444,2.4042,2294.853
1445,2.405867,2295.971
1446,2.407517,2294.63
1447,2.409183,2294.63
1448,2.41085,2290.606
1449,2.412517,2284.72
1450,2.414183,2284.72
1451,2.41585,2276.972
1452,2.417517,2270.713
1453,2.419183,2265.051
1454,2.42085,2265.051
1455,2.422517,2264.827
1456,2.424183,2261.251
1457,2.42585,2257.228
1458,2.427517,2257.228
1459,2.429183,2253.503
1460,2.43085,2249.33
1461,2.432517,2248.66
1462,2.434183,2248.66
1463,2.43585,2243.593
1464,2.43755,2241.209
1465,2.439183,2238.229
1466,2.44085,2238.229
1467,2.442517,2232.79
1468,2.444183,2230.778
1469,2.44585,2230.778
1470,2.4475,2227.947
1471,2.449167,2223.551
1472,2.450833,2222.285
1473,2.4525,2222.285
1474,2.454167,2218.41
1475,2.455833,2212.524
1476,2.4575,2210.811
1477,2.459167,2210.811
1478,2.460833,2204.552
1479,2.4625,2199.933
1480,2.464167,2195.91
1481,2.465833,2195.91
1482,2.467483,2189.651
1483,2.46915,2185.553
1484,2.47085,2185.553
1485,2.472483,2181.456
1486,2.47415,2181.753
1487,2.475817,2178.028
1488,2.477483,2178.028
1489,2.47915,2177.805
1490,2.480817,2175.793
1491,2.482483,2168.193
1492,2.48415,2168.193
1493,2.485817,2163.127
1494,2.48755,2156.869
1495,2.48915,2152.473
1496,2.490817,2152.473
1497,2.492483,2152.249
1498,2.49415,2150.163
1499,2.495817,2150.163
1500,2.497483,2145.842
1501,2.49915,2143.458
1502,2.500817,2140.254
1503,2.502483,2140.254
1504,2.50415,2139.36
1505,2.505817,2138.54
1506,2.507483,2133.474
1507,2.50915,2133.474
1508,2.510817,2127.066
1509,2.512483,2121.329
1510,2.51415,2118.2
1511,2.515817,2118.2
1512,2.517483,2115.89
1513,2.51915,2112.985
1514,2.520817,2112.687
1515,2.522483,2112.687
1516,2.52415,2112.016
1517,2.5258,2109.483
1518,2.527483,2109.483
1519,2.529133,2103.821
1520,2.5308,2099.35
1521,2.532467,2096.37
1522,2.534133,2096.37
1523,2.5358,2093.092
1524,2.537467,2091.676
1525,2.539133,2088.249
1526,2.5408,2088.249
1527,2.542467,2082.81
1528,2.544133,2081.394
1529,2.5458,2080.873
1530,2.547467,2080.873
1531,2.549133,2079.308
1532,2.5508,2076.924
1533,2.552467,2076.924
1534,2.554133,2074.987
1535,2.5558,2071.708
1536,2.557467,2069.175
1537,2.559133,2069.175
1538,2.5608,2065.674
1539,2.562467,2063.587
1540,2.564133,2060.979
1541,2.5658,2060.979
1542,2.567467,2056.211
1543,2.569133,2051.666
1544,2.5708,2046.153
1545,2.572533,2046.153
1546,2.574133,2042.353
1547,2.5758,2039.894
1548,2.577467,2038.479
1549,2.579133,2038.479
1550,2.5808,2038.181
1551,2.582467,2035.201
1552,2.584133,2035.201
1553,2.5858,2032.742
1554,2.587467,2032.146
1555,2.5892,2029.911
1556,2.590783,2029.911
1557,2.59245,2027.377
1558,2.594117,2025.589
1559,2.595783,2018.362
1560,2.59745,2018.362
1561,2.599117,2015.457
1562,2.600783,2012.923
1563,2.60245,2010.167
1564,2.604117,2010.167
1565,2.605917,2009.645
1566,2.60745,2003.163
1567,2.609117,2003.163
1568,2.610783,2000.332
1569,2.61245,1995.563
1570,2.614117,1991.54
1571,2.6158,1991.54
1572,2.617467,1989.827
1573,2.619167,1986.623
1574,2.620783,1987.368
1575,2.62245,1987.368
1576,2.624117,1988.336
1577,2.625783,1986.995
1578,2.62745,1985.878
1579,2.629117,1985.878
1580,2.630783,1981.854
1581,2.63245,1979.023
1582,2.634117,1975.447
1583,2.635783,1975.447
1584,2.63745,1971.722
1585,2.639117,1967.996
1586,2.640783,1967.996
1587,2.64245,1962.781
1588,2.644117,1959.13
1589,2.645783,1957.342
1590,2.647433,1957.342
1591,2.6491,1955.405
1592,2.650767,1951.829
1593,2.652433,1948.848
1594,2.6541,1948.848
1595,2.655767,1945.794
1596,2.657433,1944.825
1597,2.6591,1944.08
1598,2.660767,1944.08
1599,2.662433,1942.515
1600,2.6641,1941.696
1601,2.665767,1941.696
1602,2.667433,1935.884
1603,2.6691,1934.543
1604,2.670767,1933.277
1605,2.672433,1933.277
1606,2.674117,1929.998
1607,2.675767,1927.465
1608,2.677433,1922.324
1609,2.6791,1922.324
1610,2.680767,1920.462
1611,2.682433,1918.003
1612,2.6841,1918.152
1613,2.685767,1918.152
1614,2.687433,1915.47
1615,2.6891,1911.521
1616,2.690833,1907.945
1617,2.692433,1907.945
1618,2.6941,1903.176
1619,2.695767,1903.549
1620,2.697433,1903.549
1621,2.6991,1903.921
1622,2.700767,1902.506
1623,2.702433,1900.867
1624,2.7041,1900.867
1625,2.705767,1896.62
1626,2.707467,1890.808
1627,2.709083,1889.318
1628,2.71075,1889.318
1629,2.712417,1887.456
1630,2.714083,1889.765
1631,2.71575,1891.926
1632,2.717417,1891.926
1633,2.719083,1889.616
1634,2.72075,1888.201
1635,2.722417,1888.201
1636,2.724217,1881.197
1637,2.72575,1877.695
1638,2.727417,1875.013
1639,2.729083,1875.013
1640,2.73075,1873.896
1641,2.732417,1873.299
1642,2.734083,1871.884
1643,2.73575,1871.884
1644,2.7374,1870.096
1645,2.739067,1866.221
1646,2.740733,1866.147
1647,2.7424,1866.147
1648,2.744067,1862.049
1649,2.745733,1859.665
1650,2.7474,1859.665
1651,2.749067,1859.963
1652,2.750733,1857.653
1653,2.7524,1856.461
1654,2.754067,1856.461
1655,2.75575,1854.151
1656,2.7574,1848.415
1657,2.759067,1846.105
1658,2.760733,1846.105
1659,2.7624,1840.517
1660,2.764067,1835.823
1661,2.765733,1836.568
1662,2.7674,1836.568
1663,2.76905,1834.258
1664,2.770717,1833.662
1665,2.772383,1833.215
1666,2.77405,1833.215
1667,2.775717,1830.831
1668,2.7774,1826.808
1669,2.77905,1826.808
1670,2.780717,1823.977
1671,2.782383,1822.635
1672,2.78405,1819.953
1673,2.785717,1819.953
1674,2.787383,1817.42
1675,2.78905,1816.75
1676,2.790717,1813.769
1677,2.792383,1813.769
1678,2.79405,1809.448
1679,2.795717,1807.287
1680,2.797383,1805.574
1681,2.79905,1805.574
1682,2.800717,1806.17
1683,2.802383,1805.201
1684,2.80405,1805.201
1685,2.805717,1805.872
1686,2.807383,1805.201
1687,2.809083,1800.06
1688,2.810717,1800.06
1689,2.812383,1800.358
1690,2.81405,1799.464
1691,2.815717,1796.41
1692,2.817383,1796.41
1693,2.81905,1795.888
1694,2.820717,1792.461
1695,2.822383,1785.681
1696,2.82405,1785.681
1697,2.82575,1783.967
1698,2.827367,1781.508
1699,2.829033,1778.826
1700,2.8307,1778.826
1701,2.832367,1777.932
1702,2.834033,1774.281
1703,2.8357,1774.281
1704,2.837367,1773.313
1705,2.839033,1773.387
1706,2.8407,1772.419
1707,2.842367,1772.419
1708,2.844033,1772.493
1709,2.8457,1770.854
1710,2.847367,1764.074
1711,2.84905,1764.074
1712,2.8507,1761.094
1713,2.852367,1759.753
1714,2.854033,1756.772
1715,2.8557,1756.772
1716,2.857367,1760.349
1717,2.859033,1762.211
1718,2.8607,1762.211
1719,2.862367,1758.114
1720,2.864033,1759.455
1721,2.865717,1755.282
1722,2.867367,1755.282
1723,2.869033,1751.259
1724,2.8707,1752.6
1725,2.872367,1748.651
1726,2.874033,1748.651
1727,2.8757,1748.13
1728,2.877367,1748.428
1729,2.879033,1746.416
1730,2.8807,1746.416
1731,2.882367,1745
1732,2.884033,1742.393
1733,2.8857,1742.393
1734,2.88735,1739.04
1735,2.889017,1734.868
1736,2.890683,1733.229
1737,2.89235,1733.229
1738,2.894017,1733.527
1739,2.895683,1734.719
1740,2.8974,1731.589
1741,2.899017,1731.589
1742,2.900683,1729.28
1743,2.90235,1725.033
1744,2.904017,1722.872
1745,2.905683,1722.872
1746,2.90735,1723.766
1747,2.909017,1721.755
1748,2.910683,1722.053
1749,2.91235,1722.053
1750,2.914017,1718.476
1751,2.915683,1715.347
1752,2.91735,1715.347
1753,2.919017,1714.9
1754,2.920683,1711.398
1755,2.92235,1709.536
1756,2.924017,1709.536
1757,2.925683,1710.206
1758,2.9274,1707.003
1759,2.929017,1705.289
1760,2.930683,1705.289
1761,2.93235,1702.085
1762,2.934017,1697.317
1763,2.935683,1697.764
1764,2.93735,1697.764
1765,2.939017,1697.913
1766,2.940683,1699.477
1767,2.94235,1699.477
1768,2.944033,1698.583
1769,2.945683,1696.572
1770,2.94735,1692.846
1771,2.949,1692.846
1772,2.950667,1689.792
1773,2.952333,1691.133
1774,2.954,1688.749
1775,2.955667,1688.749
1776,2.957333,1688.6
1777,2.959,1688.972
1778,2.9608,1685.992
1779,2.962333,1685.992
1780,2.964,1686.29
1781,2.965667,1684.353
1782,2.967333,1680.18
1783,2.969,1680.18
1784,2.970683,1678.392
1785,2.972333,1676.679
1786,2.974,1676.679
1787,2.975667,1673.475
1788,2.977333,1670.867
1789,2.979,1670.793
1790,2.980667,1670.793
1791,2.982333,1666.248
1792,2.984,1665.503
1793,2.985667,1664.981
1794,2.987333,1664.981
1795,2.989,1665.875
1796,2.990667,1666.322
1797,2.992333,1664.236
1798,2.994,1664.236
1799,2.995667,1665.801
1800,2.997333,1661.032
1801,2.999,1661.032
1802,3.000667,1663.119
1803,3.002333,1665.13
1804,3.004,1660.213
1805,3.005667,1660.213
1806,3.007333,1658.648
1807,3.008983,1653.507
1808,3.01065,1651.049
1809,3.012317,1651.049
1810,3.013983,1653.805
1811,3.01565,1652.092
1812,3.017317,1650.751
1813,3.018983,1650.751
1814,3.02065,1650.602
1815,3.022317,1646.802
1816,3.023983,1643.971
1817,3.02565,1643.971
1818,3.027317,1644.418
1819,3.028967,1641.288
1820,3.030633,1641.288
1821,3.03235,1641.661
1822,3.033967,1640.99
1823,3.035633,1638.01
1824,3.0373,1638.01
1825,3.038967,1639.575
1826,3.040633,1638.755
1827,3.0423,1639.128
1828,3.043967,1639.128
1829,3.0457,1639.649
1830,3.0473,1636.744
1831,3.048967,1634.583
1832,3.050633,1634.583
1833,3.0523,1635.477
1834,3.053967,1631.379
1835,3.055633,1631.379
1836,3.0573,1626.536
1837,3.058967,1621.842
1838,3.060633,1615.211
1839,3.0623,1615.211
1840,3.063967,1616.031
1841,3.065633,1616.627
1842,3.067283,1617.149
1843,3.06895,1617.149
1844,3.070617,1620.427
1845,3.072283,1619.384
1846,3.07395,1620.65
1847,3.075617,1620.65
1848,3.077283,1619.309
1849,3.07905,1618.117
1850,3.080617,1618.117
1851,3.082283,1616.18
1852,3.08395,1611.263
1853,3.085617,1608.431
1854,3.087283,1608.431
1855,3.08895,1602.918
1856,3.090617,1602.173
1857,3.092283,1602.098
1858,3.09395,1602.098
1859,3.095617,1600.906
1860,3.097283,1601.428
1861,3.09895,1597.181
1862,3.100617,1597.181
1863,3.102283,1594.648
1864,3.10395,1595.616
1865,3.105617,1594.648
1866,3.107283,1594.648
1867,3.10895,1594.35
1868,3.110667,1593.828
1869,3.112283,1593.828
1870,3.11395,1589.209
1871,3.115617,1586.601
1872,3.117283,1586.005
1873,3.11895,1586.005
1874,3.120617,1585.335
1875,3.122283,1588.315
1876,3.12395,1591.891
1877,3.125617,1591.891
1878,3.127267,1590.773
1879,3.128933,1590.699
1880,3.1306,1587.123
1881,3.132267,1587.123
1882,3.133933,1583.397
1883,3.1356,1584.142
1884,3.137267,1584.142
1885,3.138933,1581.982
1886,3.1406,1581.311
1887,3.142267,1580.641
1888,3.143933,1580.641
1889,3.1456,1578.331
1890,3.147267,1578.033
1891,3.148933,1578.331
1892,3.1506,1578.331
1893,3.152267,1575.649
1894,3.153933,1572.296
1895,3.1556,1569.614
1896,3.157267,1569.614
1897,3.158933,1565.665
1898,3.1606,1567.677
1899,3.162267,1569.316
1900,3.164,1569.316
1901,3.1656,1569.688
1902,3.167267,1570.582
1903,3.168933,1570.582
1904,3.1706,1565.963
1905,3.172267,1564.324
1906,3.173933,1565.442
1907,3.1756,1565.442
1908,3.177267,1562.983
1909,3.17895,1563.504
1910,3.1807,1562.983
1911,3.182267,1562.983
1912,3.183933,1560.971
1913,3.1856,1561.344
1914,3.18725,1560.301
1915,3.188917,1560.301
1916,3.190583,1558.587
1917,3.19225,1554.34
1918,3.193917,1554.34
1919,3.195583,1551.807
1920,3.197367,1548.082
1921,3.198917,1547.933
1922,3.200583,1547.933
1923,3.20225,1547.039
1924,3.203917,1547.486
1925,3.205583,1548.901
1926,3.20725,1548.901
1927,3.208917,1545.548
1928,3.210583,1545.623
1929,3.21225,1541.823
1930,3.213917,1541.823
1931,3.215583,1537.278
1932,3.21725,1536.161
1933,3.218917,1535.267
1934,3.220583,1535.267
1935,3.22225,1537.427
1936,3.223917,1540.035
1937,3.225583,1540.035
1938,3.22725,1540.929
1939,3.228917,1541.898
1940,3.230583,1538.694
1941,3.23225,1538.694
1942,3.233917,1534.447
1943,3.235583,1531.914
1944,3.23725,1527.667
1945,3.238917,1527.667
1946,3.240583,1527.518
1947,3.24225,1528.487
1948,3.243917,1527.518
1949,3.245583,1527.518
1950,3.24725,1528.04
1951,3.2489,1528.338
1952,3.250567,1528.338
1953,3.25225,1529.753
1954,3.253917,1527.071
1955,3.255617,1522.601
1956,3.257233,1522.601
1957,3.2589,1518.205
1958,3.260567,1513.66
1959,3.262233,1516.342
1960,3.2639,1516.342
1961,3.265567,1518.205
1962,3.267233,1519.471
1963,3.2689,1518.354
1964,3.270567,1518.354
1965,3.272233,1517.311
1966,3.2739,1515.746
1967,3.275567,1515.299
1968,3.277233,1515.299
1969,3.2789,1518.056
1970,3.280567,1515.001
1971,3.28225,1515.001
1972,3.2839,1511.946
1973,3.285567,1509.711
1974,3.287233,1506.358
1975,3.2889,1506.358
1976,3.290567,1505.315
1977,3.292233,1507.401
1978,3.2939,1508.221
1979,3.295567,1508.221
1980,3.297233,1505.837
1981,3.2989,1505.762
1982,3.300567,1505.017
1983,3.302233,1505.017
1984,3.3039,1504.943
1985,3.305567,1503.304
1986,3.307233,1503.304
1987,3.308883,1499.429
1988,3.31055,1496.375
1989,3.312217,1493.841
1990,3.313883,1493.841
1991,3.31565,1496.151
1992,3.317217,1496.002
1993,3.318867,1496.673
1994,3.320533,1496.673
1995,3.3222,1495.555
1996,3.323867,1494.735
1997,3.325533,1494.959
1998,3.3272,1494.959
1999,3.328867,1497.045
2000,3.330533,1496.673
2001,3.3322,1496.673
2002,3.333867,1493.99
2003,3.335533,1494.661
2004,3.3372,1491.308
2005,3.338867,1491.308
2006,3.340533,1489.148
2007,3.3422,1491.159
2008,3.343867,1488.253
2009,3.345533,1488.253
2010,3.3472,1486.838
2011,3.348867,1486.465
2012,3.350533,1481.697
2013,3.3522,1481.697
2014,3.353867,1481.25
2015,3.355533,1482.591
2016,3.3572,1482.666
2017,3.358867,1482.666
2018,3.360533,1484.901
2019,3.3622,1486.167
2020,3.363867,1486.167
2021,3.365533,1483.336
2022,3.367183,1482.964
2023,3.36885,1483.038
2024,3.370517,1483.038
2025,3.372183,1482.368
2026,3.37385,1481.324
2027,3.375517,1481.25
2028,3.377183,1481.25
2029,3.37885,1480.877
2030,3.380517,1477.078
2031,3.382183,1474.395
2032,3.38385,1474.395
2033,3.385517,1471.49
2034,3.387183,1469.627
2035,3.38885,1469.627
2036,3.390533,1469.925
2037,3.392183,1470.074
2038,3.39385,1468.733
2039,3.395517,1468.733
2040,3.397183,1465.38
2041,3.39885,1464.635
2042,3.400533,1465.008
2043,3.402183,1465.008
2044,3.40385,1465.38
2045,3.405517,1467.243
2046,3.407183,1469.851
2047,3.40885,1469.851
2048,3.410517,1468.137
2049,3.412183,1467.541
2050,3.41385,1463.294
2051,3.415517,1463.294
2052,3.41725,1456.738
2053,3.41885,1456.514
2054,3.420517,1456.514
2055,3.422183,1452.938
2056,3.42385,1452.491
2057,3.425517,1453.31
2058,3.427183,1453.31
2059,3.428833,1452.714
2060,3.4305,1454.279
2061,3.432167,1453.608
2062,3.433917,1453.608
2063,3.4355,1453.981
2064,3.437167,1454.353
2065,3.438833,1452.044
2066,3.4405,1452.044
2067,3.442167,1453.757
2068,3.443833,1454.353
2069,3.4455,1454.353
2070,3.447167,1452.193
2071,3.448833,1452.044
2072,3.4506,1451.299
2073,3.452167,1451.299
2074,3.453833,1447.052
2075,3.4555,1445.785
2076,3.457167,1445.562
2077,3.458833,1445.562
2078,3.4605,1444.295
2079,3.462167,1445.711
2080,3.463833,1446.232
2081,3.4655,1446.232
2082,3.467167,1446.158
2083,3.468833,1444.891
2084,3.4705,1441.985
2085,3.472167,1441.985
2086,3.473833,1439.303
2087,3.4755,1438.037
2088,3.477167,1438.037
2089,3.478833,1435.429
2090,3.4805,1435.28
2091,3.482167,1435.95
2092,3.483833,1435.95
2093,3.4855,1437.515
2094,3.487183,1439.08
2095,3.488817,1438.707
2096,3.490483,1438.707
2097,3.49215,1439.452
2098,3.493817,1436.546
2099,3.495483,1437.441
2100,3.49715,1437.441
2101,3.498817,1436.472
2102,3.500483,1433.268
2103,3.50215,1433.268
2104,3.503817,1430.958
2105,3.505483,1429.319
2106,3.50715,1429.915
2107,3.508817,1429.915
2108,3.510483,1430.437
2109,3.51215,1428.5
2110,3.513817,1425.147
2111,3.515483,1425.147
2112,3.51715,1424.551
2113,3.518817,1425.445
2114,3.520483,1427.233
2115,3.52215,1427.233
2116,3.523817,1429.841
2117,3.525483,1431.629
2118,3.52715,1431.629
2119,3.528817,1428.723
2120,3.530483,1427.159
2121,3.53215,1424.924
2122,3.533817,1424.924
2123,3.535533,1419.932
2124,3.53715,1421.273
2125,3.538817,1425.594
2126,3.540483,1425.594
2127,3.54215,1425.371
2128,3.543817,1427.233
2129,3.545483,1424.253
2130,3.54715,1424.253
2131,3.5488,1420.826
2132,3.550467,1417.175
2133,3.552183,1415.089
2134,3.5538,1415.089
2135,3.555467,1414.567
2136,3.557133,1411.065
2137,3.5588,1411.065
2138,3.560467,1412.854
2139,3.562133,1412.481
2140,3.5638,1411.512
2141,3.565467,1411.512
2142,3.567133,1411.661
2143,3.568933,1413.152
2144,3.570467,1415.983
2145,3.572133,1415.983
2146,3.5738,1416.355
2147,3.575467,1417.026
2148,3.577133,1414.195
2149,3.578817,1414.195
2150,3.580467,1410.917
2151,3.582133,1412.705
2152,3.5838,1412.705
2153,3.585467,1412.407
2154,3.587133,1408.979
2155,3.5888,1405.179
2156,3.590467,1405.179
2157,3.592133,1401.305
2158,3.5938,1400.188
2159,3.595467,1400.337
2160,3.597133,1400.337
2161,3.5988,1402.87
2162,3.600467,1401.901
2163,3.602133,1399.443
2164,3.6038,1399.443
2165,3.605467,1398.399
2166,3.607117,1398.325
2167,3.608817,1397.207
2168,3.610433,1397.207
2169,3.6121,1398.399
2170,3.613767,1402.348
2171,3.615433,1402.348
2172,3.6171,1401.827
2173,3.618767,1402.572
2174,3.620433,1400.56
2175,3.6221,1400.56
2176,3.623767,1397.878
2177,3.625433,1394.376
2178,3.6271,1393.408
2179,3.628767,1393.408
2180,3.630433,1394.6
2181,3.6321,1394.898
2182,3.633767,1394.972
2183,3.635433,1394.972
2184,3.6371,1396.239
2185,3.638767,1393.929
2186,3.640433,1393.929
2187,3.6421,1391.321
2188,3.643767,1392.439
2189,3.645433,1393.482
2190,3.6471,1393.482
2191,3.648767,1393.035
2192,3.650433,1394.153
2193,3.6521,1389.384
2194,3.653817,1389.384
2195,3.65545,1381.785
2196,3.6571,1383.573
2197,3.658767,1380.667
2198,3.660433,1380.667
2199,3.6621,1384.988
2200,3.663767,1388.416
2201,3.665433,1388.416
2202,3.667083,1387.82
