"sea_time","fid_signal"
0.319883333333333,1186.50500488281
0.32155,1186.50500488281
0.323216666666667,1189.70874023438
0.324883333333333,1193.95556640625
0.32655,1200.81005859375
0.328216666666667,1200.81005859375
0.329883333333333,1203.56677246094
0.33155,1210.71936035156
0.333216666666667,1218.31896972656
0.334933333333333,1218.31896972656
0.336566666666667,1222.11877441406
0.338216666666667,1231.87902832031
0.339883333333333,1242.30981445313
0.34155,1242.30981445313
0.343216666666667,1254.82678222656
0.344883333333333,1269.95141601563
0.34655,1269.95141601563
0.3482,1285.22509765625
0.349866666666667,1305.26721191406
0.35165,1323.14855957031
0.3532,1323.14855957031
0.354866666666667,1346.76696777344
0.356533333333333,1374.5576171875
0.3582,1403.39135742188
0.3599,1403.39135742188
0.361533333333333,1443.251953125
0.3632,1487.80639648438
0.364866666666667,1539.96044921875
0.366533333333333,1539.96044921875
0.3682,1606.04711914063
0.369866666666667,1682.11755371094
0.371533333333333,1777.18701171875
0.3732,1777.18701171875
0.374866666666667,1893.63952636719
0.376533333333333,2034.828125
0.3782,2034.828125
0.379866666666667,2211.70483398438
0.381533333333333,2428.06982421875
0.3832,2695.99267578125
0.384866666666667,2695.99267578125
0.386533333333333,3027.61791992188
0.3882,3432.85498046875
0.389866666666667,3926.232421875
0.391533333333333,3926.232421875
0.3932,4520.26708984375
0.394866666666667,5230.38232421875
0.396533333333333,6076.47021484375
0.3982,6076.47021484375
0.399866666666667,7072.0166015625
0.401533333333333,8233.263671875
0.4032,8233.263671875
0.404866666666667,9573.1015625
0.406533333333333,11108.0703125
0.4082,12850.9853515625
0.40985,12850.9853515625
0.411516666666667,14814.8837890625
0.413183333333333,17009.302734375
0.41485,19438.9375
0.416516666666667,19438.9375
0.418183333333333,22114.068359375
0.419866666666667,25033.876953125
0.42155,28198.361328125
0.423183333333333,28198.361328125
0.42485,31601.861328125
0.426516666666667,35226.1953125
0.428183333333333,39059.296875
0.42985,39059.296875
0.431516666666667,43074.9375
0.433183333333333,47241.30078125
0.43485,47241.30078125
0.436566666666667,51529.5546875
0.438183333333333,55892.01953125
0.43985,60287.33984375
0.441516666666667,60287.33984375
0.443183333333333,64669.69921875
0.44485,68988.3515625
0.446516666666667,73206.0546875
0.448183333333333,73206.0546875
0.44985,77269.375
0.451516666666667,81134.0625
0.45325,84758.3984375
0.45485,84758.3984375
0.456516666666667,88101.703125
0.458183333333333,91131.921875
0.45985,91131.921875
0.461516666666667,93822.1796875
0.463183333333333,96150.3359375
0.46485,98096.8046875
0.466516666666667,98096.8046875
0.468183333333333,99649.4296875
0.46995,100801.140625
0.4715,101554.390625
0.473166666666667,101554.390625
0.474833333333333,101904.125
0.4765,101867.6171875
0.478166666666667,101457.609375
0.479833333333333,101457.609375
0.4815,100690.125
0.483166666666667,99593.8515625
0.484833333333333,98189.7109375
0.4865,98189.7109375
0.488166666666667,96504.765625
0.489833333333333,94565.6015625
0.4915,94565.6015625
0.493166666666667,92399.4921875
0.49485,90032.4453125
0.496516666666667,87495.59375
0.498166666666667,87495.59375
0.499833333333333,84814.578125
0.5014999999999999,82019.1171875
0.503166666666667,79137.234375
0.504833333333333,79137.234375
0.5065,76189.3359375
0.508166666666667,73204.7109375
0.509833333333333,70201.0078125
0.5115,70201.0078125
0.513166666666667,67197.53125
0.514833333333333,64212.60546875
0.5165,64212.60546875
0.518166666666667,61260.53515625
0.519833333333333,58357.046875
0.5215,55516.66015625
0.523166666666667,55516.66015625
0.524833333333333,52750.55859375
0.5265,50062.76171875
0.528166666666667,47464.51953125
0.529816666666667,47464.51953125
0.531483333333333,44955.08984375
0.53315,42542.14453125
0.5348166666666671,40228.44140625
0.536483333333333,40228.44140625
0.53815,38013.16015625
0.5398166666666671,35899.8046875
0.541483333333333,33883.97265625
0.54315,33883.97265625
0.5448166666666669,31964.107421875
0.546483333333333,30143.26171875
0.54815,30143.26171875
0.549816666666667,28414.056640625
0.551483333333333,26778.28125
0.55315,25233.552734375
0.554866666666667,25233.552734375
0.556483333333333,23769.587890625
0.55815,22390.111328125
0.559816666666667,21087.453125
0.561483333333333,21087.453125
0.56315,19857.734375
0.56485,18700.287109375
0.566483333333333,17607.212890625
0.56815,17607.212890625
0.569816666666667,16578.734375
0.5715,15613.4365234375
0.57315,15613.4365234375
0.574816666666667,14703.646484375
0.576483333333333,13851.3740234375
0.5781500000000001,13049.990234375
0.579816666666667,13049.990234375
0.581483333333333,12291.669921875
0.5831499999999999,11583.3427734375
0.584816666666667,10916.3671875
0.586483333333333,10916.3671875
0.5882500000000001,10287.9111328125
0.5898,9704.0830078125
0.59145,9150.8779296875
0.593116666666667,9150.8779296875
0.594783333333333,8631.720703125
0.59645,8149.2216796875
0.598116666666667,8149.2216796875
0.599783333333333,7691.4580078125
0.60145,7266.32763671875
0.603116666666667,6868.7646484375
0.604783333333333,6868.7646484375
0.60645,6495.9375
0.608116666666667,6147.25048828125
0.609783333333333,5821.58544921875
0.61145,5821.58544921875
0.613116666666667,5515.36669921875
0.614783333333333,5229.041015625
0.6164500000000001,4962.90625
0.618116666666667,4962.90625
0.619783333333333,4710.62939453125
0.6214499999999999,4477.64990234375
0.623116666666667,4255.62255859375
0.624783333333333,4255.62255859375
0.62645,4048.94360351563
0.628116666666667,3856.4951171875
0.629783333333333,3856.4951171875
0.63145,3677.15966796875
0.633116666666667,3508.92553710938
0.634783333333333,3351.8671875
0.63645,3351.8671875
0.638116666666667,3209.48657226563
0.6398,3074.3330078125
0.641466666666667,2949.31225585938
0.643116666666667,2949.31225585938
0.644783333333333,2834.42431640625
0.64645,2722.81469726563
0.648116666666667,2617.23999023438
0.649766666666667,2617.23999023438
0.651433333333333,2520.82934570313
0.6531,2428.44213867188
0.6547666666666671,2428.44213867188
0.656433333333333,2341.568359375
0.6581,2263.41186523438
0.6597666666666669,2188.08642578125
0.661433333333333,2188.08642578125
0.6631,2119.69018554688
0.6647666666666669,2058.8935546875
0.666433333333333,2001.30041503906
0.6681,2001.30041503906
0.669766666666667,1950.48754882813
0.671433333333333,1900.79211425781
0.673166666666667,1852.51232910156
0.674766666666667,1852.51232910156
0.676433333333333,1804.00903320313
0.6781,1759.30554199219
0.679766666666667,1719.51953125
0.681433333333333,1719.51953125
0.6831,1684.94885253906
0.684766666666667,1656.48754882813
0.686433333333333,1656.48754882813
0.6881,1624.82263183594
0.689766666666667,1594.42419433594
0.691433333333333,1564.62194824219
0.6931,1564.62194824219
0.694766666666667,1535.49011230469
0.696433333333333,1512.09533691406
0.6981000000000001,1491.01013183594
0.699766666666667,1491.01013183594
0.701433333333333,1469.25451660156
0.7030999999999999,1450.18103027344
0.704766666666667,1431.70361328125
0.70655,1431.70361328125
0.7081,1416.20629882813
0.70975,1402.19921875
0.711416666666667,1402.19921875
0.713083333333333,1386.85107421875
0.71475,1369.26770019531
0.716433333333333,1353.62145996094
0.71815,1353.62145996094
0.71975,1340.13598632813
0.721416666666667,1330.22668457031
0.723083333333333,1324.48974609375
0.72475,1324.48974609375
0.726416666666667,1315.77258300781
0.728083333333333,1306.98083496094
0.72975,1298.63623046875
0.731416666666667,1298.63623046875
0.733083333333333,1289.91906738281
0.73475,1281.94689941406
0.7364166666666671,1274.57080078125
0.738083333333333,1274.57080078125
0.73975,1269.876953125
0.7414166666666669,1265.33215332031
0.743083333333333,1265.33215332031
0.74475,1260.78723144531
0.7464333333333329,1255.27380371094
0.748083333333333,1246.48217773438
0.74975,1246.48217773438
0.751416666666667,1241.11767578125
0.753083333333333,1233.369140625
0.75475,1230.38891601563
0.756416666666667,1230.38891601563
0.758083333333333,1230.91040039063
0.75975,1227.5576171875
0.761416666666667,1227.70666503906
0.763083333333333,1227.70666503906
0.76475,1224.35388183594
0.766416666666667,1219.13854980469
0.768083333333333,1219.13854980469
0.769733333333333,1214.81713867188
0.7714,1209.45275878906
0.773066666666667,1207.14306640625
0.7747333333333331,1207.14306640625
0.7764,1206.39794921875
0.778066666666667,1206.2490234375
0.7797333333333329,1208.70764160156
0.7814,1208.70764160156
0.783066666666667,1206.84509277344
0.7847333333333329,1206.09997558594
0.7864,1204.08837890625
0.788066666666667,1204.08837890625
0.789733333333333,1203.26879882813
0.79145,1207.515625
0.793066666666667,1207.515625
0.794733333333333,1205.57849121094
0.7964,1207.96264648438
0.798066666666667,1205.20593261719
0.799733333333333,1205.20593261719
0.8014,1196.71228027344
0.803066666666667,1193.73205566406
0.804733333333333,1187.02648925781
0.8064,1187.02648925781
0.808066666666667,1185.61083984375
0.809733333333333,1186.35595703125
0.8114,1188.29309082031
0.813066666666667,1188.29309082031
0.814733333333333,1192.46545410156
0.8164,1192.16735839844
0.8180666666666671,1191.49682617188
0.819733333333333,1191.49682617188
0.8214,1187.77160644531
0.8230666666666669,1185.23840332031
0.82485,1185.83435058594
0.8264,1185.83435058594
0.828066666666667,1186.80297851563
0.829716666666667,1190.00671386719
0.831383333333333,1190.00671386719
0.83305,1188.14404296875
0.834716666666667,1185.31286621094
0.836383333333333,1186.95202636719
0.83805,1186.95202636719
0.839716666666667,1182.55615234375
0.841383333333333,1184.86584472656
0.84305,1185.83435058594
0.844716666666667,1185.83435058594
0.846383333333333,1184.12072753906
0.84805,1185.23840332031
0.849716666666667,1185.23840332031
0.851383333333333,1185.01489257813
0.85305,1185.4619140625
0.854716666666667,1187.84606933594
0.8563833333333331,1187.84606933594
0.85805,1187.39904785156
0.859733333333333,1186.20690917969
0.8613833333333329,1187.17553710938
0.86305,1187.17553710938
0.864716666666667,1185.9833984375
0.866383333333333,1185.9833984375
0.86805,1183.37573242188
0.869716666666667,1183.37573242188
0.871383333333333,1181.36401367188
0.87305,1179.05432128906
0.874716666666667,1179.05432128906
0.876383333333333,1179.05432128906
0.87805,1180.76806640625
0.879716666666667,1179.27795410156
0.881383333333333,1179.27795410156
0.883033333333333,1178.90539550781
0.8847,1181.14050292969
0.886366666666667,1181.51306152344
0.888033333333333,1181.51306152344
0.889683333333333,1184.49328613281
0.89135,1183.82275390625
0.893016666666667,1178.97985839844
0.8946833333333331,1178.97985839844
0.89635,1177.56420898438
0.898016666666667,1174.36047363281
0.8996833333333329,1175.70166015625
0.90135,1175.70166015625
0.903016666666667,1177.93676757813
0.904683333333333,1177.19177246094
0.90635,1177.19177246094
0.908016666666667,1176.74475097656
0.909683333333333,1172.64685058594
0.91135,1169.89013671875
0.913016666666667,1169.89013671875
0.914683333333333,1172.05078125
0.91635,1174.21154785156
0.918016666666667,1177.26623535156
0.919683333333333,1177.26623535156
0.921366666666667,1179.79943847656
0.923016666666667,1179.50146484375
0.924683333333333,1176.67016601563
0.92635,1176.67016601563
0.928016666666667,1176.52124023438
0.929683333333333,1177.8623046875
0.93135,1176.595703125
0.933066666666667,1176.595703125
0.934683333333333,1178.45837402344
0.93635,1177.34069824219
0.9380166666666671,1177.34069824219
0.939683333333333,1175.8505859375
0.94135,1177.04272460938
0.943133333333333,1177.78784179688
0.944683333333333,1177.78784179688
0.94635,1178.16027832031
0.948016666666667,1176.74475097656
0.949666666666667,1176.52124023438
0.951333333333333,1176.52124023438
0.953,1175.3291015625
0.954666666666667,1173.01940917969
0.956333333333333,1174.80749511719
0.958,1174.80749511719
0.959666666666667,1171.75280761719
0.961333333333333,1170.11364746094
0.963,1170.11364746094
0.964666666666667,1174.13696289063
0.966333333333333,1171.08227539063
0.968,1174.50952148438
0.969666666666667,1174.50952148438
0.971333333333333,1175.70166015625
0.973,1174.65856933594
0.974666666666667,1176.89367675781
0.9763333333333331,1176.89367675781
0.978,1177.34069824219
0.979666666666667,1177.8623046875
0.9813333333333329,1177.63879394531
0.983,1177.63879394531
0.984666666666667,1173.98803710938
0.986333333333333,1170.93322753906
0.988,1170.93322753906
0.989666666666667,1169.89013671875
0.991333333333333,1170.03918457031
0.993,1174.65856933594
0.994666666666667,1174.65856933594
0.996333333333333,1173.39196777344
0.998,1173.39196777344
0.999666666666667,1171.30578613281
1.00133333333333,1171.30578613281
1.003,1168.69812011719
1.00466666666667,1172.87036132813
1.00633333333333,1171.15673828125
1.008,1171.15673828125
1.00965,1173.39196777344
1.01135,1175.92517089844
1.01298333333333,1173.68994140625
1.01465,1173.68994140625
1.01631666666667,1177.04272460938
1.01798333333333,1177.93676757813
1.01965,1177.93676757813
1.02131666666667,1180.24645996094
1.02298333333333,1184.04626464844
1.02465,1184.34423828125
1.02631666666667,1184.34423828125
1.02803333333333,1182.77966308594
1.02965,1181.36401367188
1.03131666666667,1178.75634765625
1.03298333333333,1178.75634765625
1.03465,1175.10559082031
1.03631666666667,1174.95654296875
1.03798333333333,1174.65856933594
1.03965,1174.65856933594
1.04131666666667,1171.60375976563
1.04298333333333,1173.01940917969
1.0447,1173.09387207031
1.04631666666667,1173.09387207031
1.04798333333333,1173.98803710938
1.04965,1179.12890625
1.05131666666667,1179.12890625
1.05298333333333,1179.79943847656
1.05465,1178.53283691406
1.05631666666667,1174.36047363281
1.05798333333333,1174.36047363281
1.05965,1168.77258300781
1.06143333333333,1169.29406738281
1.06298333333333,1171.0078125
1.06465,1171.0078125
1.06631666666667,1172.19982910156
1.06798333333333,1175.8505859375
1.06963333333333,1176.67016601563
1.0713,1176.67016601563
1.07296666666667,1177.56420898438
1.07463333333333,1179.12890625
1.0763,1179.12890625
1.07796666666667,1180.17199707031
1.07963333333333,1180.84252929688
1.08133333333333,1179.650390625
1.08296666666667,1179.650390625
1.08463333333333,1177.34069824219
1.0863,1175.55261230469
1.08796666666667,1172.19982910156
1.08963333333333,1172.19982910156
1.0913,1169.29406738281
1.09296666666667,1168.474609375
1.09463333333333,1166.76086425781
1.0963,1166.76086425781
1.09796666666667,1167.87854003906
1.09963333333333,1168.54907226563
1.1013,1168.54907226563
1.103,1170.48620605469
1.10463333333333,1169.517578125
1.1063,1170.2626953125
1.10796666666667,1170.2626953125
1.10963333333333,1171.30578613281
1.1113,1171.0078125
1.11296666666667,1173.3173828125
1.11463333333333,1173.3173828125
1.1163,1173.46643066406
1.11796666666667,1175.03100585938
1.11963333333333,1175.70166015625
1.1213,1175.70166015625
1.12296666666667,1176.81921386719
1.12463333333333,1177.63879394531
1.1263,1177.78784179688
1.12795,1177.78784179688
1.12961666666667,1179.650390625
1.13128333333333,1176.89367675781
1.13295,1176.89367675781
1.13461666666667,1173.01940917969
1.13628333333333,1171.82727050781
1.13795,1171.08227539063
1.13961666666667,1171.08227539063
1.14128333333333,1172.27429199219
1.14295,1174.36047363281
1.14463333333333,1172.87036132813
1.14628333333333,1172.87036132813
1.14795,1169.21960449219
1.14963333333333,1169.07055664063
1.15128333333333,1168.62353515625
1.15295,1168.62353515625
1.15461666666667,1169.7412109375
1.15628333333333,1168.99609375
1.15795,1168.99609375
1.15961666666667,1171.0078125
1.16128333333333,1173.01940917969
1.16303333333333,1172.72143554688
1.16461666666667,1172.72143554688
1.16628333333333,1172.27429199219
1.16795,1168.99609375
1.16961666666667,1167.05895996094
1.17128333333333,1167.05895996094
1.17295,1168.84704589844
1.1746,1172.57238769531
1.17626666666667,1171.97631835938
1.17793333333333,1171.97631835938
1.17966666666667,1170.18823242188
1.18126666666667,1168.2509765625
1.18293333333333,1168.2509765625
1.1846,1164.6748046875
1.18626666666667,1165.79235839844
1.18793333333333,1168.02746582031
1.18958333333333,1168.02746582031
1.19126666666667,1170.18823242188
1.19291666666667,1174.13696289063
1.19458333333333,1175.55261230469
1.19638333333333,1175.55261230469
1.19791666666667,1176.67016601563
1.19958333333333,1176.14868164063
1.20125,1177.04272460938
1.20291666666667,1177.04272460938
1.20458333333333,1178.45837402344
1.20625,1175.62707519531
1.20791666666667,1175.92517089844
1.20958333333333,1175.92517089844
1.21125,1173.76452636719
1.21291666666667,1174.21154785156
1.21458333333333,1174.21154785156
1.21625,1175.77612304688
1.21793333333333,1176.44665527344
1.21958333333333,1176.67016601563
1.22125,1176.67016601563
1.22291666666667,1174.95654296875
1.22458333333333,1172.94494628906
1.22625,1170.18823242188
1.22791666666667,1170.18823242188
1.22958333333333,1170.56066894531
1.23125,1168.62353515625
1.23291666666667,1168.10205078125
1.23458333333333,1168.10205078125
1.23625,1171.0078125
1.23791666666667,1170.56066894531
1.23958333333333,1170.56066894531
1.24125,1173.61547851563
1.24291666666667,1177.19177246094
1.24458333333333,1175.62707519531
1.24625,1175.62707519531
1.2479,1174.583984375
1.24956666666667,1172.42333984375
1.25123333333333,1169.7412109375
1.2529,1169.7412109375
1.25456666666667,1169.59216308594
1.25623333333333,1171.82727050781
1.2579,1171.23132324219
1.25958333333333,1171.23132324219
1.26123333333333,1173.83898925781
1.2629,1173.3173828125
1.26456666666667,1172.27429199219
1.26623333333333,1172.27429199219
1.2679,1171.75280761719
1.26956666666667,1171.30578613281
1.27123333333333,1171.30578613281
1.2729,1173.3173828125
1.27456666666667,1173.46643066406
1.27623333333333,1174.50952148438
1.2779,1174.50952148438
1.27956666666667,1175.3291015625
1.28126666666667,1172.27429199219
1.2829,1170.33715820313
1.28456666666667,1170.33715820313
1.28623333333333,1172.57238769531
1.2879,1171.08227539063
1.28956666666667,1173.24291992188
1.29123333333333,1173.24291992188
1.2929,1175.77612304688
1.29456666666667,1174.583984375
1.29623333333333,1174.583984375
1.29795,1173.16845703125
1.29956666666667,1173.09387207031
1.30123333333333,1172.12536621094
1.3029,1172.12536621094
1.30456666666667,1169.44311523438
1.30623333333333,1172.64685058594
1.3079,1170.70971679688
1.30955,1170.70971679688
1.31121666666667,1169.44311523438
1.31288333333333,1169.44311523438
1.31468333333333,1165.94140625
1.31621666666667,1165.94140625
1.31788333333333,1165.64331054688
1.31955,1164.89831542969
1.32121666666667,1165.56884765625
1.32288333333333,1165.56884765625
1.32456666666667,1167.65502929688
1.32621666666667,1168.77258300781
1.32788333333333,1168.77258300781
1.32955,1169.81567382813
1.33121666666667,1171.38024902344
1.33288333333333,1171.45483398438
1.33455,1171.45483398438
1.33621666666667,1172.19982910156
1.33788333333333,1175.55261230469
1.33955,1176.67016601563
1.34121666666667,1176.67016601563
1.34288333333333,1174.28601074219
1.34455,1176.29760742188
1.34621666666667,1174.73303222656
1.34788333333333,1174.73303222656
1.34955,1174.50952148438
1.35121666666667,1174.88208007813
1.35288333333333,1174.88208007813
1.35455,1173.01940917969
1.35623333333333,1170.85876464844
1.35788333333333,1170.41174316406
1.35955,1170.41174316406
1.36121666666667,1169.44311523438
1.36288333333333,1166.68640136719
1.36455,1168.17651367188
1.3662,1168.17651367188
1.36786666666667,1166.98449707031
1.36953333333333,1170.2626953125
1.3712,1171.60375976563
1.37286666666667,1171.60375976563
1.37453333333333,1170.18823242188
1.3762,1174.0625
1.37786666666667,1174.0625
1.37953333333333,1175.03100585938
1.3812,1175.77612304688
1.38286666666667,1178.68188476563
1.38453333333333,1178.68188476563
1.3862,1177.63879394531
1.38786666666667,1176.22314453125
1.38953333333333,1176.37219238281
1.3912,1176.37219238281
1.39286666666667,1174.13696289063
1.39453333333333,1173.68994140625
1.3962,1170.85876464844
1.39786666666667,1170.85876464844
1.39956666666667,1169.29406738281
1.4012,1169.21960449219
1.40286666666667,1167.43151855469
1.40453333333333,1167.43151855469
1.4062,1170.70971679688
1.40786666666667,1175.40356445313
1.40953333333333,1175.40356445313
1.4112,1176.07409667969
1.41286666666667,1175.92517089844
1.41453333333333,1173.91345214844
1.41625,1173.91345214844
1.41786666666667,1169.07055664063
1.41953333333333,1167.58044433594
1.4212,1167.87854003906
1.42286666666667,1167.87854003906
1.42453333333333,1167.13342285156
1.4262,1167.50598144531
1.42785,1170.33715820313
1.42951666666667,1170.33715820313
1.43118333333333,1171.15673828125
1.433,1173.54089355469
1.43451666666667,1173.54089355469
1.43618333333333,1175.18005371094
1.43785,1175.8505859375
1.43951666666667,1177.8623046875
1.44118333333333,1177.8623046875
1.44285,1179.20336914063
1.44451666666667,1180.17199707031
1.44618333333333,1176.89367675781
1.44785,1176.89367675781
1.44951666666667,1173.98803710938
1.45118333333333,1171.08227539063
1.45285,1168.69812011719
1.45451666666667,1168.69812011719
1.45618333333333,1170.03918457031
1.45785,1167.87854003906
1.45951666666667,1166.09033203125
1.46118333333333,1166.09033203125
1.46285,1167.13342285156
1.46451666666667,1167.87854003906
1.46616666666667,1167.87854003906
1.46783333333333,1169.29406738281
1.4695,1171.38024902344
1.47116666666667,1168.62353515625
1.47283333333333,1168.62353515625
1.4745,1165.79235839844
1.47616666666667,1163.85522460938
1.47783333333333,1165.12182617188
1.4795,1165.12182617188
1.48116666666667,1168.10205078125
1.48283333333333,1172.7958984375
1.4845,1176.81921386719
1.48615,1176.81921386719
1.48783333333333,1178.16027832031
1.48948333333333,1178.01135253906
1.49115,1178.01135253906
1.49281666666667,1175.18005371094
1.49448333333333,1176.52124023438
1.49615,1172.64685058594
1.49786666666667,1172.64685058594
1.4995,1172.72143554688
1.50115,1172.12536621094
1.50281666666667,1168.10205078125
1.50448333333333,1168.10205078125
1.50615,1169.07055664063
1.50781666666667,1171.0078125
1.50948333333333,1172.19982910156
1.51115,1172.19982910156
1.51281666666667,1174.21154785156
1.51448333333333,1175.99963378906
1.51615,1176.14868164063
1.51781666666667,1176.14868164063
1.51948333333333,1175.92517089844
1.52115,1174.28601074219
1.52281666666667,1174.28601074219
1.52448333333333,1172.7958984375
1.52615,1171.45483398438
1.52781666666667,1172.7958984375
1.52948333333333,1172.7958984375
1.53115,1175.03100585938
1.53281666666667,1176.29760742188
1.53448333333333,1176.14868164063
1.53615,1176.14868164063
1.53781666666667,1174.583984375
1.53948333333333,1171.60375976563
1.54115,1169.59216308594
1.54281666666667,1169.59216308594
1.54448333333333,1168.84704589844
1.54615,1168.10205078125
1.54781666666667,1168.10205078125
1.54946666666667,1168.69812011719
1.55118333333333,1171.08227539063
1.5528,1168.84704589844
1.55446666666667,1168.84704589844
1.55613333333333,1168.99609375
1.5578,1170.11364746094
1.55946666666667,1171.45483398438
1.56113333333333,1171.45483398438
1.5628,1172.42333984375
1.56446666666667,1170.70971679688
1.56613333333333,1170.11364746094
