"ID","sea_time","fid_signal"
1140,1.897717,1193.285
1141,1.899383,1193.807
1142,1.90105,1193.807
1143,1.902717,1194.477
1144,1.904383,1192.242
1145,1.90605,1194.999
1146,1.907717,1194.999
1147,1.909383,1192.912
1148,1.91105,1189.783
1149,1.912733,1189.262
1150,1.914367,1189.262
1151,1.916033,1189.783
1152,1.9177,1189.187
1153,1.919367,1190.007
1154,1.921033,1190.007
1155,1.9227,1190.007
1156,1.924367,1189.634
1157,1.926033,1193.434
1158,1.9277,1193.434
1159,1.929367,1193.732
1160,1.931033,1191.646
1161,1.9327,1191.646
1162,1.934367,1192.242
1163,1.936033,1187.772
1164,1.9377,1186.952
1165,1.939383,1186.952
1166,1.941033,1191.273
1167,1.9427,1190.603
1168,1.944367,1193.583
1169,1.946033,1193.583
1170,1.9477,1195.669
1171,1.949367,1195.967
1172,1.951033,1195.893
1173,1.9527,1195.893
1174,1.954367,1195.222
1175,1.956033,1193.881
1176,1.9577,1193.881
1177,1.959367,1193.21
1178,1.961033,1192.838
1179,1.9627,1192.167
1180,1.964367,1192.167
1181,1.966033,1191.273
1182,1.9677,1191.273
1183,1.969367,1188.964
1184,1.971033,1188.964
1185,1.972683,1188.442
1186,1.97435,1186.952
1187,1.976017,1183.674
1188,1.977683,1183.674
1189,1.97945,1185.015
1190,1.981017,1183.972
1191,1.982683,1187.697
1192,1.98435,1187.697
1193,1.986017,1188.666
1194,1.987683,1187.623
1195,1.98935,1187.623
1196,1.991017,1190.826
1197,1.992683,1192.912
1198,1.99435,1191.795
1199,1.996067,1191.795
1200,1.997683,1191.72
1201,1.99935,1190.603
1202,2.001017,1188.591
1203,2.002683,1188.591
1204,2.00435,1191.124
1205,2.006017,1193.509
1206,2.007683,1192.167
1207,2.00935,1192.167
1208,2.011017,1192.465
1209,2.0128,1190.826
1210,2.01435,1190.826
1211,2.016017,1187.474
1212,2.017683,1187.474
1213,2.01935,1186.058
1214,2.021017,1186.058
1215,2.022683,1185.462
1216,2.02435,1187.772
1217,2.026033,1187.324
1218,2.027683,1187.324
1219,2.02935,1185.685
1220,2.031017,1188.889
1221,2.032667,1188.293
1222,2.034333,1188.293
1223,2.036,1187.995
1224,2.037667,1190.528
1225,2.039317,1190.528
1226,2.040983,1189.262
1227,2.04265,1188.964
1228,2.044317,1192.167
1229,2.045983,1192.167
1230,2.04765,1193.657
1231,2.049317,1192.838
1232,2.051017,1193.21
1233,2.05265,1193.21
1234,2.054317,1192.838
1235,2.055983,1188.591
1236,2.05765,1188.889
1237,2.059317,1188.889
1238,2.060983,1188.591
1239,2.06265,1187.176
1240,2.064317,1187.548
1241,2.065983,1187.548
1242,2.06765,1187.995
1243,2.069317,1186.356
1244,2.070983,1186.356
1245,2.07265,1186.803
1246,2.074317,1186.505
1247,2.075983,1186.356
1248,2.07765,1186.356
1249,2.079317,1189.038
1250,2.080983,1187.324
1251,2.08265,1188.144
1252,2.084317,1188.144
1253,2.085983,1188.368
1254,2.08765,1187.697
1255,2.089317,1188.07
1256,2.090983,1188.07
1257,2.09265,1191.422
1258,2.0943,1189.783
1259,2.095967,1189.783
1260,2.097667,1187.697
1261,2.0993,1190.081
1262,2.100967,1188.144
1263,2.102633,1188.144
1264,2.1043,1189.56
1265,2.105967,1189.634
1266,2.107633,1188.368
1267,2.1093,1188.368
1268,2.110967,1189.709
1269,2.112633,1189.485
1270,2.114333,1189.932
1271,2.115967,1189.932
1272,2.117633,1189.709
1273,2.1193,1188.964
1274,2.120967,1189.187
1275,2.122633,1189.187
1276,2.1243,1190.752
1277,2.125967,1190.305
1278,2.127633,1190.305
1279,2.1293,1186.356
1280,2.131017,1187.176
1281,2.132633,1186.803
1282,2.1343,1186.803
1283,2.135967,1185.983
1284,2.137633,1186.803
1285,2.1393,1184.419
1286,2.140967,1184.419
1287,2.142633,1185.76
1288,2.1443,1188.517
1289,2.145967,1188.889
1290,2.147633,1188.889
1291,2.1493,1191.348
1292,2.15095,1191.497
1293,2.152617,1191.497
1294,2.154283,1189.113
1295,2.15595,1191.646
1296,2.157617,1192.093
1297,2.159283,1192.093
1298,2.16095,1190.901
1299,2.162617,1189.858
1300,2.164283,1187.623
1301,2.16595,1187.623
1302,2.167617,1187.474
1303,2.169283,1185.76
1304,2.170967,1186.207
1305,2.172617,1186.207
1306,2.174283,1186.803
1307,2.17595,1183.823
1308,2.177617,1183.748
1309,2.179283,1183.748
1310,2.18095,1182.556
1311,2.182617,1183.972
1312,2.184283,1183.972
1313,2.185983,1184.866
1314,2.187617,1182.631
1315,2.189283,1185.462
1316,2.19095,1185.462
1317,2.192617,1184.642
1318,2.194283,1183.45
1319,2.19595,1185.462
1320,2.197617,1185.462
1321,2.199283,1185.313
1322,2.20095,1182.482
1323,2.202617,1181.513
1324,2.204283,1181.513
1325,2.20595,1181.96
1326,2.207617,1180.768
1327,2.209283,1180.768
1328,2.21095,1183.525
1329,2.212617,1186.207
1330,2.214267,1186.356
1331,2.215933,1186.356
1332,2.2176,1187.846
1333,2.219267,1186.132
1334,2.220933,1184.046
1335,2.2226,1184.046
1336,2.224267,1186.43
1337,2.225933,1184.195
1338,2.2276,1183.301
1339,2.229267,1183.301
1340,2.230933,1184.27
1341,2.2326,1179.427
1342,2.234267,1179.427
1343,2.235933,1179.874
1344,2.2376,1180.843
1345,2.239267,1180.396
1346,2.240933,1180.396
1347,2.2426,1182.333
1348,2.244267,1183.972
1349,2.245933,1187.176
1350,2.2476,1187.176
1351,2.24935,1189.336
1352,2.250933,1189.113
1353,2.2526,1186.803
1354,2.254267,1186.803
1355,2.255933,1186.43
1356,2.2576,1184.27
1357,2.259267,1184.791
1358,2.260933,1184.791
1359,2.2626,1183.525
1360,2.264267,1182.109
1361,2.265933,1182.109
1362,2.2676,1185.015
1363,2.269267,1183.823
1364,2.270933,1185.685
1365,2.272583,1185.685
1366,2.27425,1185.313
1367,2.275917,1183.972
1368,2.277583,1184.493
1369,2.27925,1184.493
1370,2.280917,1184.419
1371,2.282583,1187.176
1372,2.28425,1186.505
1373,2.285917,1186.505
1374,2.287583,1186.058
1375,2.28925,1187.474
1376,2.290917,1187.474
1377,2.292583,1182.109
1378,2.29425,1181.141
1379,2.295917,1181.141
1380,2.297583,1181.141
1381,2.29925,1178.831
1382,2.300917,1180.619
1383,2.302583,1179.874
1384,2.30425,1179.874
1385,2.305917,1178.98
1386,2.307583,1179.65
1387,2.30925,1179.427
1388,2.310917,1179.427
1389,2.312583,1180.843
1390,2.31425,1185.685
1391,2.315917,1187.25
1392,2.317583,1187.25
1393,2.31925,1189.187
1394,2.320917,1187.921
1395,2.322583,1187.921
1396,2.32425,1185.238
1397,2.325917,1183.823
1398,2.327583,1182.035
1399,2.329267,1182.035
1400,2.3309,1181.066
1401,2.332567,1180.172
1402,2.334283,1181.29
1403,2.3359,1181.29
1404,2.33755,1179.427
1405,2.339217,1184.493
1406,2.340883,1187.399
1407,2.34255,1187.399
1408,2.344217,1185.238
1409,2.3459,1188.293
1410,2.34755,1188.293
1411,2.349217,1185.313
1412,2.350883,1182.109
1413,2.35255,1184.568
1414,2.354217,1184.568
1415,2.355883,1182.78
1416,2.35755,1180.172
1417,2.359217,1181.513
1418,2.360883,1181.513
1419,2.36255,1181.141
1420,2.364217,1181.513
1421,2.365883,1185.164
1422,2.367667,1185.164
1423,2.369217,1184.866
1424,2.370883,1183.674
1425,2.37255,1187.25
1426,2.374217,1187.25
1427,2.375883,1187.324
1428,2.37755,1188.517
1429,2.379217,1188.517
1430,2.380883,1190.156
1431,2.38255,1186.729
1432,2.384217,1185.089
1433,2.385883,1185.089
1434,2.38755,1181.588
1435,2.389217,1179.352
1436,2.390867,1179.799
1437,2.39255,1179.799
1438,2.3942,1179.948
1439,2.395867,1181.066
1440,2.397533,1180.693
1441,2.3992,1180.693
1442,2.400867,1181.737
1443,2.402533,1183.003
1444,2.404233,1183.003
1445,2.405867,1183.674
1446,2.407533,1186.729
1447,2.4092,1184.791
1448,2.410867,1184.791
1449,2.412533,1185.983
1450,2.4142,1187.846
1451,2.415867,1185.685
1452,2.417533,1185.685
1453,2.4192,1185.387
1454,2.420867,1185.164
1455,2.422533,1183.972
1456,2.4242,1183.972
1457,2.425867,1186.356
1458,2.427567,1189.634
1459,2.4292,1189.634
1460,2.430867,1186.43
1461,2.432533,1186.877
1462,2.4342,1182.854
1463,2.435867,1182.854
1464,2.437533,1176.968
1465,2.4392,1176.968
1466,2.440867,1173.765
1467,2.442533,1173.765
1468,2.4442,1172.572
1469,2.445867,1174.286
1470,2.447533,1172.2
1471,2.4492,1172.2
1472,2.450867,1175.255
1473,2.4526,1178.384
1474,2.454183,1180.246
1475,2.45585,1180.246
1476,2.457517,1185.387
1477,2.459183,1187.324
1478,2.46085,1187.324
1479,2.462517,1186.579
1480,2.464183,1186.877
1481,2.46585,1184.419
1482,2.467517,1184.419
1483,2.4693,1182.258
1484,2.47085,1183.897
1485,2.472533,1182.109
1486,2.474183,1182.109
1487,2.47585,1183.152
1488,2.477517,1181.588
1489,2.479183,1178.384
1490,2.48085,1178.384
1491,2.482517,1178.235
1492,2.484183,1176.745
1493,2.48595,1177.862
1494,2.487517,1177.862
1495,2.489183,1179.278
1496,2.49085,1179.501
1497,2.492517,1179.501
1498,2.494183,1177.788
1499,2.49585,1177.713
1500,2.497517,1177.639
1501,2.499183,1177.639
1502,2.50085,1178.235
1503,2.502517,1179.129
1504,2.504183,1178.533
1505,2.50585,1178.533
1506,2.507517,1178.756
1507,2.509183,1180.768
1508,2.51085,1182.78
1509,2.5125,1182.78
1510,2.514167,1183.152
1511,2.515867,1183.525
1512,2.5175,1183.525
1513,2.519167,1182.705
1514,2.520833,1180.992
1515,2.5225,1182.407
1516,2.524167,1182.407
1517,2.525833,1183.748
1518,2.5275,1183.301
1519,2.529167,1184.419
1520,2.530833,1184.419
1521,2.5325,1185.015
1522,2.534167,1184.717
1523,2.535833,1185.387
1524,2.5375,1185.387
1525,2.539167,1184.717
1526,2.540833,1182.78
1527,2.542517,1182.78
1528,2.544167,1183.599
1529,2.545833,1183.003
1530,2.5475,1182.109
1531,2.549167,1182.109
1532,2.550833,1180.172
1533,2.5525,1176.223
1534,2.554167,1175.553
1535,2.555833,1175.553
1536,2.5575,1177.043
1537,2.559167,1181.96
1538,2.560833,1185.536
1539,2.5625,1185.536
1540,2.564167,1185.76
1541,2.565833,1188.219
1542,2.5675,1185.685
1543,2.569167,1185.685
1544,2.570867,1184.121
1545,2.5725,1183.897
1546,2.574167,1183.897
1547,2.575817,1182.705
1548,2.577483,1179.948
1549,2.57915,1180.545
1550,2.580817,1180.545
1551,2.582483,1179.799
1552,2.58415,1181.29
1553,2.585817,1184.493
1554,2.587517,1184.493
1555,2.58915,1183.301
1556,2.590817,1183.003
1557,2.592483,1180.097
1558,2.59415,1180.097
1559,2.595817,1178.011
1560,2.597483,1177.49
1561,2.59915,1177.49
1562,2.600817,1176
1563,2.602483,1175.031
1564,2.604267,1176.819
1565,2.605817,1176.819
1566,2.607483,1175.404
1567,2.60915,1178.607
1568,2.610817,1177.415
1569,2.612483,1177.415
1570,2.61415,1174.51
1571,2.615817,1178.309
1572,2.617483,1178.235
1573,2.619167,1178.235
1574,2.620917,1179.576
1575,2.622467,1180.768
1576,2.624133,1180.768
1577,2.6258,1179.203
1578,2.627467,1179.278
1579,2.629133,1177.713
1580,2.6308,1177.713
1581,2.632467,1177.639
1582,2.634117,1177.266
1583,2.635783,1178.384
1584,2.63745,1178.384
1585,2.639117,1180.917
1586,2.640783,1181.737
1587,2.64245,1181.96
1588,2.644117,1181.96
1589,2.645783,1181.513
1590,2.64745,1184.642
1591,2.649117,1186.579
1592,2.650783,1186.579
1593,2.65245,1184.866
1594,2.654117,1182.482
1595,2.655783,1182.482
1596,2.65745,1178.235
1597,2.659117,1176.521
1598,2.660783,1179.352
1599,2.66245,1179.352
1600,2.664117,1179.203
1601,2.665783,1180.619
1602,2.66745,1178.905
1603,2.669117,1178.905
1604,2.670783,1177.192
1605,2.67245,1179.203
1606,2.674117,1178.533
1607,2.6758,1178.533
1608,2.67745,1180.843
1609,2.679117,1182.035
1610,2.680783,1182.035
1611,2.682467,1179.948
1612,2.684117,1178.086
1613,2.685783,1177.862
1614,2.68745,1177.862
1615,2.689117,1176.67
1616,2.690783,1177.266
1617,2.692433,1179.352
1618,2.6941,1179.352
1619,2.695767,1178.011
1620,2.697433,1176.074
1621,2.6991,1173.615
1622,2.700767,1173.615
1623,2.702433,1174.286
1624,2.7041,1172.498
1625,2.70585,1176.745
1626,2.707433,1176.745
1627,2.7091,1180.172
1628,2.710767,1177.713
1629,2.712433,1177.713
1630,2.7141,1181.364
1631,2.715767,1179.948
1632,2.717433,1179.203
1633,2.7191,1179.203
1634,2.720767,1180.321
1635,2.722467,1178.533
1636,2.7241,1179.948
1637,2.725767,1179.948
1638,2.727433,1177.862
1639,2.7291,1178.16
1640,2.730767,1178.458
1641,2.732433,1178.458
1642,2.7341,1176.67
1643,2.735767,1178.756
1644,2.737433,1178.756
1645,2.739183,1179.352
1646,2.740767,1181.513
1647,2.742433,1184.791
1648,2.7441,1184.791
1649,2.745767,1184.419
1650,2.747433,1184.568
1651,2.7491,1183.45
1652,2.75075,1183.45
1653,2.752417,1178.905
1654,2.754083,1178.98
1655,2.75575,1178.16
1656,2.757417,1178.16
1657,2.7591,1178.831
1658,2.7608,1180.992
1659,2.762417,1184.27
1660,2.764083,1184.27
1661,2.76575,1184.195
1662,2.767417,1182.929
1663,2.769083,1182.929
1664,2.77075,1181.588
1665,2.772417,1176.372
1666,2.774083,1176.447
1667,2.77575,1176.447
1668,2.777417,1176.67
1669,2.779083,1177.341
1670,2.78075,1179.427
1671,2.782417,1179.427
1672,2.784083,1179.054
1673,2.78575,1177.266
1674,2.787417,1175.106
1675,2.789083,1175.106
1676,2.79075,1175.627
1677,2.792417,1174.36
1678,2.794083,1174.36
1679,2.79575,1176.447
1680,2.797417,1180.172
1681,2.799083,1180.321
1682,2.80075,1180.321
1683,2.802433,1179.874
1684,2.804083,1180.693
1685,2.80575,1182.482
1686,2.807417,1182.482
1687,2.809083,1182.184
1688,2.81075,1186.207
1689,2.8124,1184.419
1690,2.814067,1184.419
1691,2.815733,1178.086
1692,2.8174,1175.553
1693,2.819067,1175.553
1694,2.820733,1173.094
1695,2.8224,1173.392
1696,2.8241,1174.212
1697,2.825733,1174.212
1698,2.8274,1175.404
1699,2.829083,1178.16
1700,2.830733,1178.384
1701,2.8324,1178.384
1702,2.834083,1181.364
1703,2.835733,1181.215
1704,2.8374,1176.968
1705,2.839067,1176.968
1706,2.84075,1176.968
1707,2.8424,1174.435
1708,2.844067,1173.765
1709,2.845733,1173.765
1710,2.8474,1175.106
1711,2.849067,1175.776
1712,2.850733,1175.776
1713,2.8524,1177.49
1714,2.854067,1179.427
1715,2.855733,1180.023
1716,2.857483,1180.023
1717,2.859067,1180.619
1718,2.860733,1177.788
1719,2.8624,1177.49
1720,2.864067,1177.49
1721,2.865733,1175.776
1722,2.8674,1173.541
1723,2.869067,1179.278
1724,2.870733,1179.278
1725,2.8724,1179.427
1726,2.87405,1180.619
1727,2.875717,1180.619
1728,2.877383,1183.897
1729,2.87905,1179.948
1730,2.880717,1181.588
1731,2.882383,1181.588
1732,2.88405,1182.407
1733,2.885717,1180.172
1734,2.887383,1182.631
1735,2.88905,1182.631
1736,2.890717,1181.141
1737,2.892383,1181.96
1738,2.89405,1181.662
1739,2.895717,1181.662
1740,2.897383,1179.427
1741,2.89905,1177.713
1742,2.900717,1174.212
1743,2.902383,1174.212
1744,2.90405,1174.807
1745,2.905717,1176
1746,2.907383,1176
1747,2.90905,1174.957
1748,2.910717,1175.702
1749,2.912383,1172.721
1750,2.914033,1172.721
1751,2.9157,1171.678
1752,2.917383,1174.36
1753,2.919033,1174.435
1754,2.9207,1174.435
1755,2.922367,1176.298
1756,2.924033,1176.074
1757,2.9257,1176
1758,2.927367,1176
1759,2.929033,1177.937
1760,2.9307,1177.564
1761,2.93235,1177.564
1762,2.934017,1178.756
1763,2.935683,1181.215
1764,2.93735,1180.396
1765,2.939017,1180.396
1766,2.940683,1178.905
1767,2.942433,1177.415
1768,2.944017,1174.286
1769,2.945683,1174.286
1770,2.94735,1175.925
1771,2.949017,1178.086
1772,2.950683,1179.948
1773,2.95235,1179.948
1774,2.954017,1179.129
1775,2.955683,1179.874
1776,2.95735,1177.639
1777,2.959033,1177.639
1778,2.960683,1174.882
1779,2.96235,1173.541
1780,2.964017,1173.541
1781,2.965683,1168.475
1782,2.96735,1168.4
1783,2.969017,1170.412
1784,2.970683,1170.412
1785,2.97235,1172.274
1786,2.974017,1174.51
1787,2.9758,1177.639
1788,2.977367,1177.639
1789,2.979017,1176.521
1790,2.980683,1176.447
1791,2.98235,1177.49
1792,2.984017,1177.49
1793,2.985683,1176.372
1794,2.98735,1176.894
1795,2.989017,1176.894
1796,2.990683,1176.596
1797,2.992333,1176.372
1798,2.994,1176.521
1799,2.995667,1176.521
1800,2.997333,1176.819
1801,2.999,1178.682
1802,3.000667,1179.054
1803,3.002333,1179.054
1804,3.004,1179.203
1805,3.005667,1178.011
1806,3.007333,1175.851
1807,3.009,1175.851
1808,3.010667,1172.721
1809,3.012333,1173.243
1810,3.014,1173.243
1811,3.015667,1176.372
1812,3.017333,1178.086
1813,3.019,1180.172
1814,3.020667,1180.172
1815,3.022333,1178.235
1816,3.024,1176.074
1817,3.025667,1173.765
1818,3.027333,1173.765
1819,3.029,1173.839
1820,3.030667,1174.36
1821,3.032333,1177.788
1822,3.034,1177.788
1823,3.035667,1181.811
1824,3.037333,1182.333
1825,3.039,1182.482
1826,3.040667,1182.482
1827,3.042333,1179.65
1828,3.044,1176.223
1829,3.045667,1176.223
1830,3.047333,1176.745
1831,3.049,1176.819
1832,3.050667,1176
1833,3.052317,1176
1834,3.053983,1177.49
1835,3.05565,1175.851
1836,3.057317,1173.69
1837,3.058983,1173.69
1838,3.060667,1173.243
1839,3.062317,1174.286
1840,3.063983,1174.435
1841,3.06565,1174.435
1842,3.067317,1175.478
1843,3.068983,1174.137
1844,3.07065,1174.137
1845,3.072317,1169.965
1846,3.073983,1171.008
1847,3.07565,1171.827
1848,3.077333,1171.827
1849,3.078983,1173.019
1850,3.08065,1174.51
1851,3.082317,1171.827
1852,3.083983,1171.827
1853,3.08565,1171.455
1854,3.08735,1172.572
1855,3.088983,1174.212
1856,3.09065,1174.212
1857,3.092317,1175.851
1858,3.09405,1177.266
1859,3.09565,1178.235
1860,3.097317,1178.235
1861,3.098983,1176.447
1862,3.10065,1177.117
1863,3.102317,1177.117
1864,3.103983,1177.043
1865,3.10565,1172.572
1866,3.107317,1173.988
1867,3.108983,1173.988
1868,3.11065,1172.274
1869,3.112317,1171.604
1870,3.113967,1176.745
1871,3.115633,1176.745
1872,3.117333,1177.788
1873,3.118967,1176.819
1874,3.120633,1177.043
1875,3.1223,1177.043
1876,3.123967,1176
1877,3.125633,1175.627
1878,3.1273,1175.627
1879,3.128967,1180.396
1880,3.130633,1178.905
1881,3.1323,1176.968
1882,3.133967,1176.968
1883,3.135633,1177.415
1884,3.1373,1174.882
1885,3.138967,1175.329
1886,3.140633,1175.329
1887,3.1423,1175.925
1888,3.143967,1174.435
1889,3.145633,1175.404
1890,3.1473,1175.404
1891,3.148967,1178.682
1892,3.150633,1179.129
1893,3.1523,1179.352
1894,3.153967,1179.352
1895,3.155633,1175.18
1896,3.1573,1169.592
1897,3.158967,1169.592
1898,3.160633,1170.039
1899,3.1623,1171.902
1900,3.163967,1177.043
1901,3.165633,1177.043
1902,3.1673,1180.619
1903,3.168967,1180.172
1904,3.170633,1176.596
1905,3.172283,1176.596
1906,3.17395,1177.862
1907,3.175617,1176.074
1908,3.177283,1176.372
1909,3.179033,1176.372
1910,3.180617,1179.65
1911,3.182283,1177.49
1912,3.183983,1177.49
1913,3.185617,1177.862
1914,3.187283,1174.807
1915,3.18895,1170.933
1916,3.190617,1170.933
1917,3.192283,1168.922
1918,3.19395,1172.796
1919,3.195617,1176.074
1920,3.197283,1176.074
1921,3.19895,1177.043
1922,3.200617,1177.788
1923,3.202283,1176
1924,3.203933,1176
1925,3.2056,1178.011
1926,3.207267,1179.799
1927,3.208933,1179.799
1928,3.2106,1180.023
1929,3.212383,1179.203
1930,3.213933,1174.137
1931,3.2156,1174.137
1932,3.217267,1173.765
1933,3.218933,1172.349
1934,3.2206,1171.529
1935,3.222267,1171.529
1936,3.223933,1172.2
1937,3.2256,1173.243
1938,3.227267,1173.243
1939,3.228933,1173.243
1940,3.2306,1174.957
1941,3.23225,1176.372
1942,3.233917,1173.988
1943,3.235583,1173.988
1944,3.23725,1173.392
1945,3.238917,1170.933
1946,3.240583,1170.933
1947,3.24225,1170.933
1948,3.243917,1170.263
1949,3.245583,1171.604
1950,3.24725,1171.604
1951,3.248917,1174.286
1952,3.2506,1175.255
1953,3.25225,1178.458
1954,3.253917,1178.458
1955,3.255583,1177.043
1956,3.25725,1172.87
1957,3.258917,1171.38
1958,3.260583,1171.38
1959,3.26225,1169.22
1960,3.263917,1172.572
1961,3.265583,1172.572
1962,3.26725,1174.882
1963,3.268917,1177.564
1964,3.270583,1178.756
1965,3.27225,1178.756
1966,3.273917,1175.627
1967,3.275583,1174.212
1968,3.27725,1169.518
1969,3.278917,1169.518
1970,3.280583,1169.89
1971,3.28225,1174.063
1972,3.283917,1174.51
1973,3.285583,1174.51
1974,3.28725,1178.011
1975,3.288917,1174.435
1976,3.290583,1170.859
1977,3.292233,1170.859
1978,3.2939,1173.541
1979,3.295567,1170.859
1980,3.297317,1170.859
1981,3.2989,1174.733
1982,3.300567,1173.988
1983,3.302233,1172.572
1984,3.3039,1172.572
1985,3.305567,1172.647
1986,3.307233,1171.231
1987,3.3089,1176.149
1988,3.310567,1176.149
1989,3.312233,1174.584
1990,3.3139,1176.521
1991,3.315567,1174.286
1992,3.317233,1174.286
1993,3.3189,1173.243
1994,3.320567,1176.223
1995,3.32225,1176.223
1996,3.3239,1175.18
1997,3.325583,1178.235
1998,3.327233,1173.69
1999,3.3289,1173.69
2000,3.330667,1170.859
2001,3.332233,1172.051
2002,3.3339,1171.306
2003,3.335567,1171.306
2004,3.337233,1171.38
2005,3.3389,1170.561
2006,3.340567,1168.922
2007,3.342233,1168.922
2008,3.3439,1169.369
2009,3.345567,1172.498
2010,3.347233,1171.38
2011,3.3489,1171.38
2012,3.350567,1173.988
2013,3.352233,1172.349
2014,3.353883,1172.349
2015,3.35555,1171.753
2016,3.357217,1175.18
2017,3.358883,1172.423
2018,3.36055,1172.423
2019,3.362217,1173.168
2020,3.363883,1173.168
2021,3.36555,1174.584
2022,3.367217,1174.584
2023,3.368883,1175.031
2024,3.37055,1175.851
2025,3.372217,1177.564
2026,3.373883,1177.564
2027,3.37555,1175.329
2028,3.377217,1176.596
2029,3.378883,1176.596
2030,3.380567,1176.298
2031,3.382217,1175.255
2032,3.383883,1174.137
2033,3.38555,1174.137
2034,3.387217,1175.255
2035,3.388883,1174.286
2036,3.39055,1173.839
2037,3.392217,1173.839
2038,3.393883,1176.298
2039,3.39555,1176.372
2040,3.397217,1178.533
2041,3.398883,1178.533
2042,3.40055,1177.341
2043,3.402233,1176.894
2044,3.403883,1175.553
2045,3.40555,1175.553
2046,3.407217,1175.776
2047,3.408883,1178.905
2048,3.41055,1178.905
2049,3.4122,1180.246
2050,3.413867,1179.799
2051,3.415533,1177.713
2052,3.4172,1177.713
2053,3.418867,1173.615
2054,3.420533,1172.2
2055,3.4222,1172.051
2056,3.423867,1172.051
2057,3.425533,1173.466
2058,3.4272,1174.51
2059,3.428867,1174.063
2060,3.430533,1174.063
2061,3.432267,1171.604
2062,3.433867,1169.89
2063,3.435533,1169.89
2064,3.4372,1172.498
2065,3.438867,1172.051
2066,3.440533,1176
2067,3.4422,1176
2068,3.443867,1175.031
2069,3.445533,1170.263
2070,3.4472,1170.337
2071,3.448933,1170.337
2072,3.450533,1166.835
2073,3.4522,1167.432
2074,3.453867,1168.698
2075,3.455533,1168.698
2076,3.4572,1167.357
2077,3.458867,1168.847
2078,3.460533,1168.847
2079,3.4622,1169.816
2080,3.463867,1173.317
2081,3.46565,1174.063
2082,3.4672,1174.063
2083,3.468867,1177.564
2084,3.470533,1179.576
2085,3.4722,1180.023
2086,3.47385,1180.023
2087,3.475517,1181.29
2088,3.477183,1178.16
2089,3.47885,1175.925
2090,3.480517,1175.925
2091,3.482183,1171.678
2092,3.48385,1170.486
2093,3.485517,1170.263
2094,3.487183,1170.263
2095,3.48885,1171.529
2096,3.490517,1172.349
2097,3.4922,1172.349
2098,3.49385,1174.137
2099,3.4955,1174.882
2100,3.497167,1172.796
2101,3.498833,1172.796
2102,3.5005,1174.137
2103,3.502167,1172.274
2104,3.503833,1173.392
2105,3.5055,1173.392
2106,3.507167,1175.851
2107,3.508833,1175.627
2108,3.5105,1176
2109,3.512167,1176
2110,3.513833,1172.87
2111,3.5155,1169.294
2112,3.517167,1169.294
2113,3.518833,1169.145
2114,3.5205,1170.635
2115,3.522167,1174.137
2116,3.523833,1174.137
2117,3.5255,1179.278
2118,3.527167,1178.458
2119,3.528833,1175.851
2120,3.5305,1175.851
2121,3.532167,1172.349
2122,3.533867,1168.326
2123,3.535483,1168.177
2124,3.53715,1168.177
2125,3.538817,1169.294
2126,3.540483,1172.945
2127,3.54215,1174.882
2128,3.543817,1174.882
2129,3.545483,1177.117
2130,3.54715,1175.925
2131,3.548817,1175.925
2132,3.550483,1173.765
2133,3.55215,1174.51
2134,3.553817,1173.466
2135,3.5555,1173.466
2136,3.55715,1173.392
2137,3.558817,1172.87
2138,3.560483,1172.125
2139,3.56215,1172.125
2140,3.563817,1171.976
2141,3.565483,1175.925
2142,3.567217,1176.894
2143,3.568817,1176.894
2144,3.570483,1173.615
2145,3.57215,1171.082
2146,3.573817,1171.082
2147,3.575517,1166.761
2148,3.57715,1166.537
2149,3.578817,1169.965
2150,3.580483,1169.965
2151,3.58215,1172.274
2152,3.583917,1175.627
2153,3.585483,1175.925
2154,3.58715,1175.925
2155,3.588817,1172.647
2156,3.590483,1171.753
2157,3.592133,1172.721
2158,3.5938,1172.721
2159,3.595467,1170.188
2160,3.597133,1174.286
2161,3.5988,1174.286
2162,3.600467,1175.702
2163,3.602133,1173.392
2164,3.6038,1174.584
2165,3.605467,1174.584
2166,3.607133,1173.019
2167,3.6088,1173.168
2168,3.610467,1173.988
2169,3.612133,1173.988
2170,3.6138,1175.255
2171,3.615467,1172.051
2172,3.617133,1171.157
2173,3.6188,1171.157
2174,3.620467,1170.933
2175,3.622133,1172.572
2176,3.6238,1175.925
2177,3.625467,1175.925
2178,3.627133,1177.043
2179,3.6288,1177.564
2180,3.630467,1177.564
2181,3.632133,1173.913
2182,3.6338,1171.38
2183,3.635467,1172.349
2184,3.637133,1172.349
2185,3.6388,1172.796
2186,3.640467,1173.466
2187,3.642133,1174.584
2188,3.6438,1174.584
2189,3.645467,1173.019
2190,3.647133,1172.274
2191,3.648817,1176
2192,3.650467,1176
2193,3.652117,1177.937
2194,3.653783,1177.713
2195,3.65545,1177.713
2196,3.657117,1174.286
2197,3.658783,1174.286
2198,3.66045,1173.392
2199,3.662117,1173.392
2200,3.663783,1173.69
2201,3.66545,1177.415
2202,3.667117,1174.51
2203,3.66885,1174.51
2204,3.67045,1174.957
2205,3.672117,1175.255
2206,3.673783,1174.733
2207,3.67545,1174.733
2208,3.677117,1173.466
2209,3.678783,1172.498
2210,3.68045,1171.827
2211,3.682117,1171.827
2212,3.683783,1171.678
2213,3.685483,1173.839
2214,3.687117,1173.839
2215,3.688783,1174.807
2216,3.69045,1177.862
2217,3.692117,1178.086
2218,3.693783,1178.086
