"sea_time","fid_signal"
1.56281666666667,1166.53735351563
1.56448333333333,1162.6630859375
1.56616666666667,1162.6630859375
1.56781666666667,1164.6748046875
1.56948333333333,1163.408203125
1.57115,1164.30224609375
1.57281666666667,1164.30224609375
1.57448333333333,1164.6748046875
1.57613333333333,1162.81213378906
1.5778,1164.15319824219
1.57946666666667,1164.15319824219
1.58113333333333,1164.52575683594
1.5828,1167.50598144531
1.58446666666667,1167.80395507813
1.58613333333333,1167.80395507813
1.5878,1166.68640136719
1.58946666666667,1167.58044433594
1.59113333333333,1167.58044433594
1.5928,1164.89831542969
1.59446666666667,1165.56884765625
1.59613333333333,1164.74926757813
1.5978,1164.74926757813
1.59946666666667,1161.61999511719
1.60116666666667,1162.73754882813
1.6028,1162.43957519531
1.60446666666667,1162.43957519531
1.60613333333333,1163.55712890625
1.6078,1164.89831542969
1.60946666666667,1165.94140625
1.61113333333333,1165.94140625
1.6128,1165.71789550781
1.61446666666667,1167.7294921875
1.61613333333333,1168.10205078125
1.6178,1168.10205078125
1.61946666666667,1164.97277832031
1.62113333333333,1167.28247070313
1.6228,1167.28247070313
1.62446666666667,1164.74926757813
1.62613333333333,1162.51403808594
1.6278,1165.49426269531
1.62946666666667,1165.49426269531
1.63113333333333,1163.11010742188
1.6328,1164.07873535156
1.63458333333333,1164.30224609375
1.63611666666667,1164.30224609375
1.63778333333333,1160.20446777344
1.63945,1160.72595214844
1.64111666666667,1162.36511230469
1.64278333333333,1162.36511230469
1.64446666666667,1164.60021972656
1.64616666666667,1166.90991210938
1.64778333333333,1166.90991210938
1.64945,1164.60021972656
1.65111666666667,1162.96118164063
1.65278333333333,1165.49426269531
1.65445,1165.49426269531
1.65611666666667,1165.41979980469
1.65778333333333,1169.66662597656
1.65945,1171.15673828125
1.66111666666667,1171.15673828125
1.66278333333333,1171.67834472656
1.66445,1172.27429199219
1.66611666666667,1169.7412109375
1.66778333333333,1169.7412109375
1.66945,1167.43151855469
1.67111666666667,1163.70617675781
1.67278333333333,1163.70617675781
1.67445,1163.70617675781
1.67613333333333,1164.52575683594
1.67778333333333,1164.00415039063
1.67945,1164.00415039063
1.68111666666667,1164.07873535156
1.68278333333333,1164.97277832031
1.68445,1164.07873535156
1.68611666666667,1164.07873535156
1.68778333333333,1167.7294921875
1.68946666666667,1170.85876464844
1.69111666666667,1169.89013671875
1.69278333333333,1169.89013671875
1.69445,1168.92163085938
1.6961,1166.16491699219
1.69776666666667,1164.89831542969
1.69943333333333,1164.89831542969
1.7011,1163.9296875
1.70276666666667,1166.16491699219
1.70443333333333,1166.16491699219
1.7061,1167.58044433594
1.70776666666667,1170.70971679688
1.70945,1173.54089355469
1.7111,1173.54089355469
1.71276666666667,1171.82727050781
1.71443333333333,1169.517578125
1.7161,1165.27075195313
1.71776666666667,1165.27075195313
1.71945,1162.36511230469
1.7211,1161.54553222656
1.72276666666667,1163.18469238281
1.72443333333333,1163.18469238281
1.7261,1161.61999511719
1.72776666666667,1161.69458007813
1.72943333333333,1161.69458007813
1.7311,1164.74926757813
1.73276666666667,1164.82373046875
1.73443333333333,1166.01586914063
1.73616666666667,1166.01586914063
1.73776666666667,1165.86682128906
1.73943333333333,1164.00415039063
1.7411,1162.29052734375
1.74276666666667,1162.29052734375
1.74443333333333,1164.37670898438
1.7461,1164.22778320313
1.74775,1164.45129394531
1.74941666666667,1164.45129394531
1.75108333333333,1168.10205078125
1.75285,1167.13342285156
1.75441666666667,1167.2080078125
1.75606666666667,1167.2080078125
1.75773333333333,1167.50598144531
1.7594,1161.396484375
1.76106666666667,1161.396484375
1.76273333333333,1159.23583984375
1.7644,1162.1416015625
1.76606666666667,1165.04724121094
1.76773333333333,1165.04724121094
1.76953333333333,1169.44311523438
1.77106666666667,1169.44311523438
1.77273333333333,1166.31384277344
1.7744,1166.31384277344
1.77606666666667,1164.37670898438
1.77773333333333,1162.88659667969
1.7794,1164.22778320313
1.78106666666667,1164.22778320313
1.78276666666667,1167.35693359375
1.78441666666667,1169.517578125
1.78606666666667,1169.517578125
1.78773333333333,1170.18823242188
1.7894,1169.29406738281
1.79106666666667,1166.98449707031
1.79273333333333,1166.98449707031
1.7944,1163.9296875
1.79606666666667,1165.86682128906
1.79773333333333,1168.32556152344
1.7994,1168.32556152344
1.80106666666667,1170.41174316406
1.80273333333333,1172.12536621094
1.8044,1171.45483398438
1.80606666666667,1171.45483398438
1.80773333333333,1168.77258300781
1.8094,1168.92163085938
1.81106666666667,1168.2509765625
1.81273333333333,1168.2509765625
1.8144,1168.02746582031
1.81605,1169.29406738281
1.81771666666667,1169.29406738281
1.81938333333333,1165.41979980469
1.82105,1164.00415039063
1.82271666666667,1163.18469238281
1.82438333333333,1163.18469238281
1.82605,1162.06701660156
1.82771666666667,1166.09033203125
1.82938333333333,1166.462890625
1.83105,1166.462890625
1.83271666666667,1167.13342285156
1.83438333333333,1167.95300292969
1.83605,1165.71789550781
1.83776666666667,1165.71789550781
1.83938333333333,1164.45129394531
1.84105,1163.70617675781
1.84271666666667,1163.70617675781
1.84438333333333,1162.43957519531
1.84605,1164.74926757813
1.84771666666667,1166.98449707031
1.84938333333333,1166.98449707031
1.85106666666667,1169.21960449219
1.85271666666667,1173.68994140625
1.85445,1171.0078125
1.85605,1171.0078125
1.85771666666667,1169.14514160156
1.85938333333333,1167.87854003906
1.86105,1166.90991210938
1.86271666666667,1166.90991210938
1.86438333333333,1170.70971679688
1.86605,1170.33715820313
1.86771666666667,1171.23132324219
1.86938333333333,1171.23132324219
1.87113333333333,1169.7412109375
1.87271666666667,1167.13342285156
1.87438333333333,1167.13342285156
1.87603333333333,1167.43151855469
1.8777,1165.56884765625
1.87936666666667,1164.6748046875
1.88103333333333,1164.6748046875
1.8827,1164.00415039063
1.88436666666667,1164.89831542969
1.88603333333333,1164.74926757813
1.8877,1164.74926757813
1.88936666666667,1167.28247070313
1.89103333333333,1167.35693359375
1.8927,1166.462890625
1.89436666666667,1166.462890625
1.89603333333333,1165.79235839844
1.8977,1162.81213378906
1.89936666666667,1162.81213378906
1.90103333333333,1161.396484375
1.9027,1162.6630859375
1.90436666666667,1164.6748046875
1.90603333333333,1164.6748046875
1.9077,1168.02746582031
1.90936666666667,1168.40002441406
1.91103333333333,1164.60021972656
1.9127,1164.60021972656
1.91436666666667,1161.47106933594
1.91603333333333,1158.78881835938
1.9177,1159.6083984375
1.91936666666667,1159.6083984375
1.92103333333333,1162.43957519531
1.9227,1162.58862304688
1.92436666666667,1162.58862304688
1.92603333333333,1164.45129394531
1.9277,1164.37670898438
1.9294,1163.48266601563
1.93103333333333,1163.48266601563
1.9327,1164.60021972656
1.93436666666667,1164.00415039063
1.93603333333333,1164.74926757813
1.93768333333333,1164.74926757813
1.93935,1165.49426269531
1.94101666666667,1169.14514160156
1.94268333333333,1170.56066894531
1.94435,1170.56066894531
1.94601666666667,1173.46643066406
1.94768333333333,1175.25463867188
1.94935,1173.91345214844
1.95101666666667,1173.91345214844
1.95268333333333,1170.41174316406
1.95435,1166.31384277344
1.95601666666667,1166.31384277344
1.95768333333333,1165.49426269531
1.95935,1164.89831542969
1.96101666666667,1167.80395507813
1.96268333333333,1167.80395507813
1.96435,1168.2509765625
1.96601666666667,1167.80395507813
1.96768333333333,1166.98449707031
1.96935,1166.98449707031
1.97101666666667,1162.73754882813
1.97273333333333,1163.03564453125
1.97435,1162.36511230469
1.97601666666667,1162.36511230469
1.97768333333333,1161.61999511719
1.97935,1164.30224609375
1.98101666666667,1164.30224609375
1.98268333333333,1164.07873535156
1.98435,1164.89831542969
1.98601666666667,1166.16491699219
1.98768333333333,1166.16491699219
1.98938333333333,1166.31384277344
1.99101666666667,1166.31384277344
1.99268333333333,1166.53735351563
1.99435,1166.53735351563
1.996,1164.97277832031
1.99766666666667,1163.55712890625
1.99933333333333,1164.37670898438
2.001,1164.37670898438
2.00266666666667,1161.91809082031
2.00433333333333,1162.51403808594
2.00611666666667,1162.73754882813
2.00766666666667,1162.73754882813
2.00933333333333,1161.47106933594
2.011,1164.00415039063
2.01266666666667,1164.00415039063
2.01433333333333,1166.83544921875
2.016,1168.84704589844
2.01766666666667,1171.529296875
2.01933333333333,1171.529296875
2.021,1170.70971679688
2.02266666666667,1169.36865234375
2.02433333333333,1168.32556152344
2.026,1168.32556152344
2.02766666666667,1166.23937988281
2.02933333333333,1165.79235839844
2.031,1166.23937988281
2.03266666666667,1166.23937988281
2.03433333333333,1168.02746582031
2.036,1169.89013671875
2.03766666666667,1169.89013671875
2.03931666666667,1170.63525390625
2.04098333333333,1165.49426269531
2.04265,1160.20446777344
2.04431666666667,1160.20446777344
2.04598333333333,1155.21252441406
2.04765,1153.64794921875
2.04931666666667,1158.41625976563
2.05098333333333,1158.41625976563
2.05265,1161.32202148438
2.05431666666667,1164.89831542969
2.05598333333333,1166.09033203125
2.05763333333333,1166.09033203125
2.0593,1166.38842773438
2.06096666666667,1166.16491699219
2.06263333333333,1166.16491699219
2.0643,1164.22778320313
2.06596666666667,1164.37670898438
2.06763333333333,1162.6630859375
2.06931666666667,1162.6630859375
2.07105,1163.11010742188
2.07263333333333,1165.12182617188
2.0743,1167.43151855469
2.07596666666667,1167.43151855469
2.07763333333333,1169.96472167969
2.0793,1168.92163085938
2.08096666666667,1172.19982910156
2.08263333333333,1172.19982910156
2.0843,1169.66662597656
2.08596666666667,1169.21960449219
2.08763333333333,1169.517578125
2.0893,1169.517578125
2.09096666666667,1165.56884765625
2.09263333333333,1165.41979980469
2.0943,1165.41979980469
2.09596666666667,1166.16491699219
2.09763333333333,1169.29406738281
2.0993,1170.41174316406
2.10096666666667,1170.41174316406
2.10263333333333,1170.18823242188
2.1043,1166.23937988281
2.10596666666667,1166.38842773438
2.10763333333333,1166.38842773438
2.1093,1168.99609375
2.11096666666667,1169.44311523438
2.11263333333333,1170.11364746094
2.1143,1170.11364746094
2.11595,1165.49426269531
2.11761666666667,1161.54553222656
2.11928333333333,1161.54553222656
2.12095,1162.6630859375
2.12261666666667,1163.11010742188
2.12441666666667,1163.85522460938
2.12595,1163.85522460938
2.12761666666667,1163.70617675781
2.12928333333333,1164.89831542969
2.13095,1168.10205078125
2.13261666666667,1168.10205078125
2.13428333333333,1171.30578613281
2.13595,1171.23132324219
2.13761666666667,1168.17651367188
2.13928333333333,1168.17651367188
2.14095,1164.45129394531
2.14261666666667,1163.48266601563
2.1443,1166.01586914063
2.14595,1166.01586914063
2.14761666666667,1168.40002441406
2.14928333333333,1168.10205078125
2.15095,1168.10205078125
2.15261666666667,1165.34533691406
2.15428333333333,1164.60021972656
2.15595,1162.73754882813
2.15761666666667,1162.73754882813
2.15928333333333,1166.31384277344
2.16095,1169.07055664063
2.16261666666667,1168.62353515625
2.16428333333333,1168.62353515625
2.16595,1169.517578125
2.16761666666667,1168.92163085938
2.16928333333333,1171.0078125
2.17095,1171.0078125
2.17261666666667,1169.59216308594
2.17428333333333,1171.529296875
2.17593333333333,1171.529296875
2.1776,1170.70971679688
2.17926666666667,1167.43151855469
2.18093333333333,1168.2509765625
2.1826,1168.2509765625
2.18426666666667,1165.12182617188
2.18593333333333,1163.55712890625
2.1876,1166.09033203125
2.18926666666667,1166.09033203125
2.19093333333333,1166.16491699219
2.1926,1168.84704589844
2.19426666666667,1172.64685058594
2.19593333333333,1172.64685058594
2.1976,1171.0078125
2.19926666666667,1171.90185546875
2.20093333333333,1172.19982910156
2.2026,1172.19982910156
2.20426666666667,1169.7412109375
2.20593333333333,1171.0078125
2.2076,1171.0078125
2.20926666666667,1171.0078125
2.21093333333333,1169.66662597656
2.2126,1168.62353515625
2.21426666666667,1168.62353515625
2.21593333333333,1167.05895996094
2.21761666666667,1165.86682128906
2.21926666666667,1165.04724121094
2.22098333333333,1165.04724121094
2.2226,1163.408203125
2.22426666666667,1163.408203125
2.22593333333333,1164.30224609375
2.2276,1164.30224609375
2.22926666666667,1164.15319824219
2.23093333333333,1164.89831542969
2.2326,1164.89831542969
2.23426666666667,1164.82373046875
2.23591666666667,1163.03564453125
2.23758333333333,1162.1416015625
2.23925,1162.1416015625
2.24091666666667,1163.55712890625
2.24271666666667,1162.73754882813
2.24425,1163.18469238281
2.24591666666667,1163.18469238281
2.24758333333333,1163.408203125
2.24925,1162.29052734375
2.25091666666667,1161.84350585938
2.25258333333333,1161.84350585938
2.25426666666667,1161.396484375
2.25591666666667,1160.875
2.25758333333333,1160.875
2.25925,1160.875
2.26091666666667,1158.78881835938
2.26258333333333,1159.16137695313
2.26425,1159.16137695313
2.26591666666667,1159.16137695313
2.26758333333333,1159.16137695313
2.26925,1165.12182617188
2.27091666666667,1165.12182617188
2.27258333333333,1163.78063964844
2.27425,1165.86682128906
2.27591666666667,1166.01586914063
2.27758333333333,1166.01586914063
2.27925,1162.73754882813
2.28091666666667,1164.37670898438
2.28258333333333,1163.78063964844
2.28425,1163.78063964844
2.28591666666667,1163.18469238281
2.2876,1164.37670898438
2.28925,1164.37670898438
2.29091666666667,1165.1962890625
2.29258333333333,1165.79235839844
2.29425,1166.61193847656
2.29591666666667,1166.61193847656
2.29756666666667,1163.9296875
2.29923333333333,1162.81213378906
2.3009,1163.63171386719
2.30256666666667,1163.63171386719
2.30423333333333,1162.88659667969
2.3059,1164.30224609375
2.30756666666667,1167.05895996094
2.30923333333333,1167.05895996094
2.3109,1165.79235839844
2.31256666666667,1166.68640136719
2.31423333333333,1166.68640136719
2.3159,1170.41174316406
2.31756666666667,1168.92163085938
2.31923333333333,1169.36865234375
2.3209,1169.36865234375
2.32256666666667,1169.07055664063
2.32423333333333,1165.27075195313
2.3259,1165.27075195313
2.32761666666667,1165.27075195313
2.32923333333333,1163.63171386719
2.33088333333333,1164.22778320313
2.33255,1166.23937988281
2.33421666666667,1166.23937988281
2.33588333333333,1165.79235839844
2.33755,1165.79235839844
2.33921666666667,1164.07873535156
2.34088333333333,1164.07873535156
2.34255,1158.71435546875
2.34421666666667,1158.56530761719
2.34588333333333,1158.56530761719
2.34755,1159.31030273438
2.34921666666667,1160.57690429688
2.35088333333333,1163.11010742188
2.35255,1163.11010742188
2.35421666666667,1162.6630859375
2.35586666666667,1161.32202148438
2.35753333333333,1162.51403808594
2.3592,1162.51403808594
2.36096666666667,1166.76086425781
2.36253333333333,1170.03918457031
2.3642,1174.50952148438
2.36586666666667,1174.50952148438
2.36753333333333,1172.34887695313
2.3692,1168.77258300781
2.37086666666667,1168.77258300781
2.37253333333333,1165.86682128906
2.3742,1162.81213378906
2.37586666666667,1160.05541992188
2.37753333333333,1160.05541992188
2.3792,1160.20446777344
2.38086666666667,1162.36511230469
2.38253333333333,1162.73754882813
2.3842,1162.73754882813
2.38586666666667,1165.27075195313
2.38753333333333,1166.61193847656
2.3892,1163.70617675781
2.3909,1163.70617675781
2.39253333333333,1162.29052734375
2.3942,1162.88659667969
2.39586666666667,1161.02392578125
2.39753333333333,1161.02392578125
2.3992,1161.02392578125
2.40086666666667,1161.99255371094
2.40253333333333,1161.99255371094
2.4042,1162.73754882813
2.40586666666667,1165.27075195313
2.40753333333333,1166.01586914063
2.4092,1166.01586914063
2.41086666666667,1164.22778320313
2.41253333333333,1162.96118164063
2.4142,1160.65148925781
2.41586666666667,1160.65148925781
2.41751666666667,1159.08679199219
2.41918333333333,1160.875
2.42085,1163.03564453125
2.42251666666667,1163.03564453125
2.42418333333333,1164.82373046875
2.42585,1168.69812011719
2.42751666666667,1168.69812011719
2.4292,1169.07055664063
2.43088333333333,1167.65502929688
2.43251666666667,1166.61193847656
2.43418333333333,1166.61193847656
2.43585,1166.16491699219
2.43751666666667,1164.89831542969
2.43918333333333,1165.41979980469
2.44085,1165.41979980469
2.44251666666667,1168.474609375
2.44418333333333,1168.54907226563
2.4459,1169.07055664063
2.44751666666667,1169.07055664063
2.44918333333333,1169.36865234375
2.45085,1165.56884765625
2.45251666666667,1166.16491699219
2.45418333333333,1166.16491699219
2.45585,1166.53735351563
2.45751666666667,1163.78063964844
2.45918333333333,1163.78063964844
2.46085,1163.33361816406
2.46256666666667,1163.408203125
2.46418333333333,1166.76086425781
2.46585,1166.76086425781
2.46751666666667,1171.0078125
2.46918333333333,1169.07055664063
2.47085,1165.94140625
2.47251666666667,1165.94140625
2.47418333333333,1165.12182617188
2.47583333333333,1164.89831542969
2.4775,1169.81567382813
2.4793,1169.81567382813
2.48083333333333,1170.56066894531
2.4825,1169.81567382813
2.48416666666667,1169.81567382813
2.48583333333333,1168.02746582031
2.4875,1165.71789550781
2.48916666666667,1165.56884765625
2.49083333333333,1165.56884765625
2.4925,1164.97277832031
2.49416666666667,1165.49426269531
2.49583333333333,1165.12182617188
2.4975,1165.12182617188
2.49916666666667,1164.74926757813
2.50083333333333,1165.79235839844
2.50253333333333,1165.12182617188
2.50416666666667,1165.12182617188
2.50583333333333,1164.60021972656
2.5075,1166.68640136719
2.50916666666667,1166.68640136719
2.51083333333333,1164.15319824219
2.5125,1165.04724121094
2.51416666666667,1167.2080078125
2.51583333333333,1167.2080078125
2.5175,1167.43151855469
2.51916666666667,1168.32556152344
2.52083333333333,1167.58044433594
2.5225,1167.58044433594
2.52416666666667,1168.92163085938
2.52583333333333,1167.58044433594
2.5275,1167.35693359375
2.52916666666667,1167.35693359375
2.53083333333333,1166.98449707031
2.5325,1163.63171386719
2.53416666666667,1163.11010742188
2.53581666666667,1163.11010742188
2.53748333333333,1162.29052734375
2.53915,1164.60021972656
2.54081666666667,1164.60021972656
2.54248333333333,1164.37670898438
2.54415,1163.33361816406
2.54581666666667,1164.00415039063
2.54748333333333,1164.00415039063
2.54915,1161.61999511719
2.55081666666667,1161.76904296875
2.55248333333333,1160.57690429688
2.55415,1160.57690429688
2.55581666666667,1161.54553222656
2.55748333333333,1160.72595214844
2.55915,1161.47106933594
2.56081666666667,1161.47106933594
2.56248333333333,1166.31384277344
2.56421666666667,1164.6748046875
2.56581666666667,1164.6748046875
2.56748333333333,1164.60021972656
2.56915,1163.70617675781
2.57081666666667,1161.17297363281
2.57248333333333,1161.17297363281
2.57415,1164.07873535156
2.57581666666667,1168.02746582031
2.57748333333333,1168.99609375
2.57915,1168.99609375
2.58086666666667,1168.2509765625
2.58248333333333,1166.68640136719
2.58415,1164.82373046875
2.58581666666667,1164.82373046875
2.58748333333333,1165.34533691406
2.58915,1166.38842773438
2.59081666666667,1166.90991210938
2.59248333333333,1166.90991210938
2.59415,1166.68640136719
2.5958,1166.01586914063
2.59751666666667,1166.01586914063
2.59913333333333,1167.13342285156
2.6008,1166.462890625
2.60246666666667,1168.40002441406
2.60413333333333,1168.40002441406
2.6058,1171.60375976563
2.60746666666667,1169.36865234375
2.60913333333333,1168.84704589844
2.6108,1168.84704589844
2.61246666666667,1162.88659667969
2.61426666666667,1159.90637207031
2.6158,1159.31030273438
2.61746666666667,1159.31030273438
2.61913333333333,1161.47106933594
2.6208,1164.74926757813
2.62245,1164.74926757813
2.62411666666667,1165.86682128906
2.62578333333333,1169.59216308594
2.62745,1166.61193847656
2.62911666666667,1166.61193847656
2.63078333333333,1166.61193847656
2.63245,1164.45129394531
2.63411666666667,1161.47106933594
2.63578333333333,1161.47106933594
2.63745,1164.00415039063
2.63911666666667,1165.64331054688
2.6408,1168.69812011719
2.64245,1168.69812011719
2.64411666666667,1172.34887695313
2.64578333333333,1173.98803710938
2.64745,1171.97631835938
2.64911666666667,1171.97631835938
2.65078333333333,1170.2626953125
2.65245,1166.68640136719
2.65411666666667,1166.68640136719
2.65576666666667,1162.81213378906
2.65743333333333,1163.63171386719
2.6591,1165.56884765625
2.66076666666667,1165.56884765625
2.66243333333333,1165.34533691406
2.6641,1166.01586914063
2.66576666666667,1167.50598144531
2.66743333333333,1167.50598144531
2.6691,1165.64331054688
2.67076666666667,1168.69812011719
2.67243333333333,1167.35693359375
2.6741,1167.35693359375
2.67576666666667,1164.89831542969
2.67743333333333,1164.97277832031
2.6791,1164.97277832031
2.68076666666667,1162.36511230469
2.68246666666667,1163.18469238281
2.6841,1166.23937988281
2.68576666666667,1166.23937988281
2.68743333333333,1166.53735351563
2.6891,1169.07055664063
2.69076666666667,1172.94494628906
2.69243333333333,1172.94494628906
2.6941,1170.33715820313
2.69576666666667,1169.14514160156
2.69743333333333,1168.69812011719
2.6991,1168.69812011719
2.70076666666667,1164.82373046875
2.70243333333333,1167.35693359375
2.7041,1167.35693359375
2.70576666666667,1169.29406738281
2.70743333333333,1169.517578125
2.7091,1172.27429199219
2.71076666666667,1172.27429199219
2.71243333333333,1170.93322753906
2.71411666666667,1171.60375976563
2.71588333333333,1172.64685058594
2.71741666666667,1172.64685058594
2.71908333333333,1172.57238769531
2.72075,1170.85876464844
2.72241666666667,1168.17651367188
2.72408333333333,1168.17651367188
2.72575,1165.34533691406
2.72741666666667,1159.45935058594
2.72908333333333,1159.23583984375
2.73075,1159.23583984375
2.73248333333333,1160.27893066406
2.73408333333333,1158.19274902344
2.73575,1158.19274902344
2.73741666666667,1161.91809082031
2.73908333333333,1164.52575683594
2.74075,1165.27075195313
2.74241666666667,1165.27075195313
2.74408333333333,1166.76086425781
2.74575,1166.16491699219
2.74741666666667,1165.49426269531
2.74908333333333,1165.49426269531
2.75075,1165.12182617188
2.75241666666667,1164.52575683594
2.75408333333333,1164.45129394531
2.75575,1164.45129394531
2.75741666666667,1163.33361816406
2.75908333333333,1161.47106933594
2.76075,1161.47106933594
2.76241666666667,1161.99255371094
2.76408333333333,1164.6748046875
2.76575,1167.35693359375
2.76741666666667,1167.35693359375
2.76908333333333,1168.40002441406
2.77075,1169.59216308594
2.77241666666667,1166.23937988281
2.77408333333333,1166.23937988281
2.77573333333333,1165.1962890625
2.7774,1165.49426269531
2.77906666666667,1164.00415039063
2.78073333333333,1164.00415039063
2.7824,1166.83544921875
2.7841,1167.05895996094
2.78573333333333,1169.96472167969
2.7874,1169.96472167969
2.78906666666667,1172.49792480469
2.79073333333333,1173.16845703125
2.7924,1173.16845703125
2.79406666666667,1171.38024902344
2.79573333333333,1168.54907226563
2.7974,1167.13342285156
2.79906666666667,1167.13342285156
2.80073333333333,1165.12182617188
2.8024,1165.49426269531
2.80406666666667,1164.60021972656
2.80573333333333,1164.60021972656
2.8074,1164.97277832031
2.80906666666667,1167.28247070313
2.81073333333333,1165.41979980469
2.8124,1165.41979980469
2.81406666666667,1166.09033203125
2.81573333333333,1167.05895996094
2.81745,1167.05895996094
2.81906666666667,1164.82373046875
2.82073333333333,1165.86682128906
2.8224,1167.7294921875
2.82406666666667,1167.7294921875
2.82573333333333,1166.38842773438
2.8274,1165.64331054688
2.82906666666667,1168.92163085938
2.83073333333333,1168.92163085938
2.8324,1167.87854003906
2.83408333333333,1166.83544921875
2.83573333333333,1165.71789550781
2.83738333333333,1165.71789550781
2.83905,1163.70617675781
2.84071666666667,1163.33361816406
2.84238333333333,1163.18469238281
2.84405,1163.18469238281
2.84571666666667,1164.00415039063
2.84738333333333,1162.73754882813
2.84905,1162.73754882813
2.85085,1164.07873535156
2.85238333333333,1164.07873535156
2.85405,1162.58862304688
2.85571666666667,1162.58862304688
2.85738333333333,1161.99255371094
2.85908333333333,1158.41625976563
2.86071666666667,1159.08679199219
2.86238333333333,1159.08679199219
2.86405,1160.42797851563
2.86571666666667,1161.61999511719
2.86738333333333,1161.99255371094
2.86905,1161.99255371094
2.87071666666667,1160.35339355469
2.87238333333333,1159.45935058594
2.87405,1159.45935058594
2.87571666666667,1162.21606445313
2.87738333333333,1163.70617675781
2.87905,1167.43151855469
2.88071666666667,1167.43151855469
2.88238333333333,1170.93322753906
2.88406666666667,1168.40002441406
2.88573333333333,1166.61193847656
2.88738333333333,1166.61193847656
2.88905,1162.81213378906
2.89071666666667,1160.05541992188
2.89238333333333,1159.08679199219
2.89405,1159.08679199219
2.8957,1159.6083984375
2.89736666666667,1161.84350585938
2.89903333333333,1161.84350585938
2.9007,1164.00415039063
2.90236666666667,1163.11010742188
2.90403333333333,1163.70617675781
2.9057,1163.70617675781
2.90736666666667,1162.29052734375
2.90903333333333,1162.36511230469
2.9107,1166.61193847656
2.91236666666667,1166.61193847656
2.91401666666667,1167.87854003906
2.91568333333333,1166.90991210938
2.91736666666667,1163.9296875
2.91901666666667,1163.9296875
2.92068333333333,1163.18469238281
2.92235,1162.43957519531
2.92401666666667,1164.97277832031
2.92568333333333,1164.97277832031
2.92735,1165.79235839844
2.92901666666667,1162.43957519531
2.93068333333333,1162.43957519531
2.93235,1163.03564453125
2.93401666666667,1160.35339355469
2.93571666666667,1160.50244140625
2.93735,1160.50244140625
2.93901666666667,1160.42797851563
2.94068333333333,1160.27893066406
2.94235,1163.25915527344
2.94401666666667,1163.25915527344
2.94568333333333,1162.6630859375
2.94735,1165.94140625
2.94901666666667,1168.474609375
2.95068333333333,1168.474609375
2.95238333333333,1166.68640136719
2.95401666666667,1166.83544921875
2.95566666666667,1166.83544921875
2.95733333333333,1166.90991210938
2.959,1165.86682128906
2.96066666666667,1165.86682128906
2.96233333333333,1165.86682128906
2.964,1166.98449707031
2.96566666666667,1164.00415039063
2.96733333333333,1162.73754882813
2.96911666666667,1162.73754882813
2.97066666666667,1162.06701660156
2.97233333333333,1163.33361816406
2.97401666666667,1167.58044433594
2.97566666666667,1167.58044433594
2.97733333333333,1169.44311523438
2.979,1170.48620605469
2.98066666666667,1168.10205078125
2.98233333333333,1168.10205078125
2.984,1162.29052734375
2.98566666666667,1161.61999511719
2.98733333333333,1161.61999511719
2.989,1163.25915527344
2.99066666666667,1163.9296875
2.99233333333333,1166.76086425781
2.994,1166.76086425781
2.99566666666667,1164.00415039063
2.99733333333333,1161.69458007813
2.999,1162.96118164063
3.00066666666667,1162.96118164063
3.00233333333333,1161.91809082031
3.004,1161.61999511719
3.00566666666667,1162.29052734375
3.00733333333333,1162.29052734375
3.009,1163.18469238281
3.01066666666667,1163.03564453125
3.01233333333333,1163.03564453125
3.014,1165.64331054688
3.01566666666667,1165.79235839844
3.01731666666667,1162.36511230469
3.01898333333333,1162.36511230469
3.02065,1162.73754882813
3.02231666666667,1160.1298828125
3.02398333333333,1160.1298828125
3.02565,1160.1298828125
3.02731666666667,1164.30224609375
3.02898333333333,1168.92163085938
3.03065,1169.44311523438
3.03231666666667,1169.44311523438
3.03398333333333,1168.84704589844
3.03565,1166.68640136719
3.03731666666667,1162.36511230469
3.03898333333333,1162.36511230469
3.04065,1164.6748046875
3.04231666666667,1163.48266601563
3.04398333333333,1163.48266601563
3.04565,1162.51403808594
3.04731666666667,1164.45129394531
3.04898333333333,1163.78063964844
3.05065,1163.78063964844
3.05231666666667,1165.64331054688
3.05403333333333,1166.23937988281
3.05565,1161.47106933594
3.05731666666667,1161.47106933594
3.05898333333333,1157.89477539063
3.06066666666667,1157.52221679688
3.06231666666667,1157.00061035156
3.064,1157.00061035156
3.06565,1160.1298828125
3.06731666666667,1162.81213378906
3.06898333333333,1162.81213378906
3.07065,1163.55712890625
