"ID","sea_time","fid_signal"
2297,3.825383,1173.615
2298,3.82705,1172.721
2299,3.828733,1173.839
2300,3.830383,1173.839
2301,3.83205,1174.36
2302,3.833717,1172.2
2303,3.835383,1172.2
2304,3.83705,1170.784
2305,3.838717,1168.177
2306,3.840383,1167.879
2307,3.84205,1167.879
2308,3.843717,1166.537
2309,3.845383,1166.835
2310,3.847067,1167.729
2311,3.848717,1167.729
2312,3.850383,1168.922
2313,3.85205,1170.635
2314,3.853717,1166.91
2315,3.855383,1166.91
2316,3.85705,1167.655
2317,3.858717,1168.326
2318,3.860383,1169.294
2319,3.86205,1169.294
2320,3.863817,1169.965
2321,3.865367,1171.678
2322,3.867033,1171.678
2323,3.8687,1170.188
2324,3.870367,1169.071
2325,3.872033,1172.721
2326,3.8737,1172.721
2327,3.875367,1172.647
2328,3.877033,1175.18
2329,3.8787,1177.788
2330,3.88045,1177.788
2331,3.882033,1176.745
2332,3.8837,1173.839
2333,3.885367,1170.486
2334,3.887033,1170.486
2335,3.8887,1166.686
2336,3.890367,1167.432
2337,3.892033,1167.432
2338,3.8937,1168.102
2339,3.895367,1172.572
2340,3.89715,1173.615
2341,3.8987,1173.615
2342,3.900367,1173.541
2343,3.902033,1175.106
2344,3.9037,1171.753
2345,3.905383,1171.753
2346,3.907033,1172.796
2347,3.9087,1171.827
2348,3.910383,1169.22
2349,3.912033,1169.22
2350,3.9137,1170.486
2351,3.915367,1172.796
2352,3.917033,1172.796
2353,3.9187,1174.882
2354,3.920367,1173.913
2355,3.922033,1171.231
2356,3.9237,1171.231
2357,3.92535,1166.612
2358,3.927017,1165.271
2359,3.928683,1166.612
2360,3.93035,1166.612
2361,3.932017,1166.314
2362,3.933683,1169.816
2363,3.935333,1169.369
2364,3.937,1169.369
2365,3.938667,1172.349
2366,3.940333,1176.223
2367,3.942,1173.615
2368,3.943667,1173.615
2369,3.945333,1175.255
2370,3.947,1173.69
2371,3.948667,1173.69
2372,3.950333,1173.765
2373,3.952,1171.902
2374,3.953667,1169.741
2375,3.955333,1169.741
2376,3.957,1167.133
2377,3.958667,1162.812
2378,3.960333,1164.526
2379,3.962,1164.526
2380,3.963667,1164.675
2381,3.9654,1166.239
2382,3.967,1170.933
2383,3.968667,1170.933
2384,3.970333,1174.286
2385,3.972017,1175.627
2386,3.973667,1175.627
2387,3.975333,1174.957
2388,3.977,1173.913
2389,3.978683,1173.839
2390,3.980333,1173.839
2391,3.9821,1176.968
2392,3.983667,1179.054
2393,3.985333,1178.831
2394,3.986983,1178.831
2395,3.98865,1176.223
2396,3.990317,1171.678
2397,3.991983,1174.063
2398,3.99365,1174.063
2399,3.995317,1174.733
2400,3.996983,1178.086
2401,3.998717,1178.086
2402,4.000317,1178.086
2403,4.001983,1173.392
2404,4.00365,1171.231
2405,4.005317,1171.231
2406,4.006983,1166.239
2407,4.00865,1167.953
2408,4.010317,1172.2
2409,4.011983,1172.2
2410,4.01365,1170.561
2411,4.015417,1171.082
2412,4.016983,1170.337
2413,4.01865,1170.337
2414,4.020317,1170.039
2415,4.021983,1171.455
2416,4.02365,1173.019
2417,4.025317,1173.019
2418,4.026983,1174.882
2419,4.02865,1171.827
2420,4.030317,1171.827
2421,4.031983,1172.423
2422,4.03365,1171.902
2423,4.035317,1172.2
2424,4.036983,1172.2
2425,4.03865,1175.255
2426,4.040317,1175.702
2427,4.041983,1175.776
2428,4.04365,1175.776
2429,4.045317,1173.765
2430,4.047017,1172.498
2431,4.048633,1173.466
2432,4.0503,1173.466
2433,4.051967,1173.541
2434,4.053633,1171.976
2435,4.0553,1172.274
2436,4.056967,1172.274
2437,4.058633,1171.529
2438,4.0603,1171.455
2439,4.061967,1171.455
2440,4.063633,1171.455
2441,4.0653,1169.965
2442,4.066967,1168.4
2443,4.068633,1168.4
2444,4.0703,1164.824
2445,4.071967,1164.228
2446,4.073633,1165.271
2447,4.0753,1165.271
2448,4.076967,1166.388
2449,4.078633,1172.423
2450,4.0803,1175.329
2451,4.081967,1175.329
2452,4.083633,1175.776
2453,4.085317,1176.447
2454,4.086967,1176.447
2455,4.088633,1176.223
2456,4.0903,1174.286
2457,4.091967,1173.839
2458,4.093633,1173.839
2459,4.0953,1171.008
2460,4.096967,1166.835
2461,4.098633,1167.729
2462,4.10035,1167.729
2463,4.101967,1168.102
2464,4.103633,1169.816
2465,4.1053,1171.008
2466,4.10695,1171.008
2467,4.108617,1169.443
2468,4.110283,1170.933
2469,4.11195,1170.933
2470,4.113617,1173.541
2471,4.115283,1174.882
2472,4.117,1174.807
2473,4.118617,1174.807
2474,4.120283,1174.063
2475,4.12195,1170.412
2476,4.123617,1170.337
2477,4.125283,1170.337
2478,4.12695,1173.168
2479,4.128617,1171.976
2480,4.130283,1174.435
2481,4.13195,1174.435
2482,4.133717,1174.807
2483,4.135283,1174.212
2484,4.13695,1171.231
2485,4.138617,1171.231
2486,4.140283,1170.337
2487,4.14195,1172.274
2488,4.143617,1172.274
2489,4.145283,1169.89
2490,4.14695,1171.008
2491,4.148617,1169.369
2492,4.150283,1169.369
2493,4.151967,1166.463
2494,4.153617,1165.941
2495,4.155283,1169.592
2496,4.15695,1169.592
2497,4.158617,1171.008
2498,4.160283,1172.349
2499,4.16195,1175.553
2500,4.163617,1175.553
2501,4.165283,1172.498
2502,4.166933,1171.827
2503,4.1686,1171.827
2504,4.170267,1167.059
2505,4.171933,1165.047
2506,4.1736,1164.079
2507,4.175267,1164.079
2508,4.176933,1165.569
2509,4.1786,1168.847
2510,4.180267,1171.753
2511,4.181933,1171.753
2512,4.1836,1173.69
2513,4.185283,1173.69
2514,4.186933,1176.074
2515,4.1886,1176.074
2516,4.190267,1173.615
2517,4.191933,1175.776
2518,4.1936,1177.341
2519,4.195267,1177.341
2520,4.196933,1176.521
2521,4.1986,1178.98
2522,4.200267,1178.98
2523,4.201933,1176.745
2524,4.2036,1170.337
2525,4.205267,1167.059
2526,4.206933,1167.059
2527,4.2086,1164.526
2528,4.210267,1162.738
2529,4.211933,1167.953
2530,4.2136,1167.953
2531,4.215267,1171.753
2532,4.216933,1172.721
2533,4.2186,1172.051
2534,4.220267,1172.051
2535,4.221933,1170.486
2536,4.2236,1170.337
2537,4.22525,1170.337
2538,4.2269,1168.773
2539,4.228567,1168.698
2540,4.230233,1169.965
2541,4.2319,1169.965
2542,4.233567,1169.518
2543,4.235233,1174.063
2544,4.2369,1176.223
2545,4.238567,1176.223
2546,4.240233,1178.235
2547,4.2419,1178.533
2548,4.243567,1173.466
2549,4.245233,1173.466
2550,4.2469,1172.051
2551,4.248567,1167.58
2552,4.250233,1164.973
2553,4.251967,1164.973
2554,4.253567,1168.177
2555,4.255233,1170.784
2556,4.2569,1170.784
2557,4.258567,1171.902
2558,4.260267,1175.031
2559,4.2619,1175.404
2560,4.263567,1175.404
2561,4.265233,1172.721
2562,4.2669,1171.082
2563,4.268567,1167.804
2564,4.270233,1167.804
2565,4.2719,1164.973
2566,4.273567,1164.898
2567,4.275233,1165.345
2568,4.2769,1165.345
2569,4.278567,1164.377
2570,4.280233,1163.632
2571,4.2819,1163.632
2572,4.283567,1164.377
2573,4.285233,1167.506
2574,4.286883,1171.976
2575,4.28855,1171.976
2576,4.290217,1176.447
2577,4.291883,1175.478
2578,4.29355,1171.455
2579,4.295217,1171.455
2580,4.296883,1168.326
2581,4.29855,1164.526
2582,4.300217,1167.655
2583,4.301883,1167.655
2584,4.30355,1167.729
2585,4.305217,1171.008
2586,4.306883,1171.008
2587,4.30855,1174.36
2588,4.310217,1176.074
2589,4.311883,1176.745
2590,4.31355,1176.745
2591,4.315217,1174.286
2592,4.316883,1171.827
2593,4.31855,1169.592
2594,4.320217,1169.592
2595,4.321883,1171.753
2596,4.323567,1171.306
2597,4.325217,1172.051
2598,4.326883,1172.051
2599,4.32855,1170.188
2600,4.330217,1171.231
2601,4.331883,1170.933
2602,4.33355,1170.933
2603,4.335217,1171.604
2604,4.337,1173.243
2605,4.33855,1173.243
2606,4.340217,1169.071
2607,4.341883,1168.4
2608,4.34355,1165.792
2609,4.345217,1165.792
2610,4.346867,1164.973
2611,4.348533,1169.145
2612,4.3502,1168.698
2613,4.351867,1168.698
2614,4.353533,1171.529
2615,4.3552,1171.678
2616,4.356867,1168.177
2617,4.358533,1168.177
2618,4.3602,1171.38
2619,4.361867,1172.051
2620,4.363533,1172.051
2621,4.3652,1170.71
2622,4.366867,1170.859
2623,4.368533,1168.102
2624,4.370333,1168.102
2625,4.371867,1165.345
2626,4.373533,1167.879
2627,4.3752,1170.263
2628,4.376867,1170.263
2629,4.378533,1172.572
2630,4.3802,1172.274
2631,4.381867,1170.635
2632,4.383533,1170.635
2633,4.3852,1168.922
2634,4.386867,1169.965
2635,4.388533,1171.455
2636,4.3902,1171.455
2637,4.391867,1172.87
2638,4.393533,1175.106
2639,4.3952,1175.106
2640,4.396867,1174.882
2641,4.398533,1176.596
2642,4.4002,1176.074
2643,4.401883,1176.074
2644,4.403533,1176.894
2645,4.405183,1174.137
2646,4.40685,1170.486
2647,4.408517,1170.486
2648,4.410183,1169.22
2649,4.41185,1167.879
2650,4.413517,1168.996
2651,4.415183,1168.996
2652,4.41685,1170.188
2653,4.418517,1170.412
2654,4.420183,1170.412
2655,4.42185,1171.306
2656,4.423517,1170.859
2657,4.425183,1171.231
2658,4.42685,1171.231
2659,4.428517,1170.412
2660,4.430183,1166.239
2661,4.43185,1166.984
2662,4.433517,1166.984
2663,4.435183,1167.879
2664,4.43685,1168.177
2665,4.438517,1169.592
2666,4.440183,1169.592
2667,4.44185,1168.624
2668,4.443517,1168.549
2669,4.445183,1168.922
2670,4.44685,1168.922
2671,4.448517,1169.071
2672,4.450183,1169.369
2673,4.45185,1169.369
2674,4.453517,1168.698
2675,4.455183,1169.741
2676,4.45685,1168.773
2677,4.458517,1168.773
2678,4.460183,1169.22
2679,4.46185,1169.22
2680,4.463517,1167.208
2681,4.465183,1167.208
2682,4.466833,1167.58
2683,4.4685,1170.039
2684,4.4702,1169.294
2685,4.471833,1169.294
2686,4.473533,1171.306
2687,4.475167,1175.031
2688,4.476833,1175.031
2689,4.4785,1173.541
2690,4.480167,1176.968
2691,4.481833,1176.298
2692,4.4835,1176.298
2693,4.485167,1174.51
2694,4.486833,1175.702
2695,4.488617,1173.839
2696,4.490167,1173.839
2697,4.491833,1177.266
2698,4.4935,1178.756
2699,4.495167,1176
2700,4.496833,1176
2701,4.4985,1172.647
2702,4.500167,1169.22
2703,4.501833,1168.698
2704,4.5035,1168.698
2705,4.505167,1166.016
2706,4.506833,1166.463
2707,4.5085,1166.463
2708,4.510167,1169.071
2709,4.511833,1169.369
2710,4.5135,1172.87
2711,4.515167,1172.87
2712,4.516833,1175.031
2713,4.518483,1171.902
2714,4.52015,1169.667
2715,4.521817,1169.667
2716,4.523483,1169.667
2717,4.525133,1169.965
2718,4.5268,1170.412
2719,4.528467,1170.412
2720,4.530133,1170.188
2721,4.5318,1168.624
2722,4.533467,1168.624
2723,4.535133,1167.804
2724,4.5368,1168.773
2725,4.538467,1167.804
2726,4.540133,1167.804
2727,4.541817,1170.412
2728,4.543533,1169.22
2729,4.545133,1165.345
2730,4.5468,1165.345
2731,4.548467,1168.326
2732,4.550133,1168.624
2733,4.5518,1169.816
2734,4.553467,1169.816
2735,4.555133,1173.466
2736,4.5568,1168.624
2737,4.558467,1168.624
2738,4.560133,1163.706
2739,4.5618,1161.546
2740,4.563467,1163.483
2741,4.565133,1163.483
2742,4.5668,1168.475
2743,4.568467,1174.212
2744,4.570133,1178.16
2745,4.5718,1178.16
2746,4.573517,1174.435
2747,4.575133,1174.063
2748,4.5768,1174.36
2749,4.578467,1174.36
2750,4.580133,1170.486
2751,4.5818,1174.286
2752,4.583467,1172.051
2753,4.585117,1172.051
2754,4.586783,1168.027
2755,4.58845,1168.624
2756,4.590117,1168.624
2757,4.591783,1169.443
2758,4.59345,1172.796
2759,4.595117,1171.753
2760,4.596783,1171.753
2761,4.59845,1175.18
2762,4.600117,1171.827
2763,4.601783,1166.91
2764,4.60345,1166.91
2765,4.605117,1170.039
2766,4.606917,1168.922
2767,4.60845,1169.667
2768,4.610117,1169.667
2769,4.611783,1174.36
2770,4.61345,1173.913
2771,4.615117,1173.913
2772,4.616783,1172.125
2773,4.618467,1170.337
2774,4.620117,1169.965
2775,4.621783,1169.965
2776,4.62345,1167.655
2777,4.625117,1167.357
2778,4.626783,1169.443
2779,4.62845,1169.443
2780,4.630117,1170.635
2781,4.631783,1171.306
2782,4.63345,1174.807
2783,4.635117,1174.807
2784,4.636783,1174.957
2785,4.63845,1174.51
2786,4.640117,1176.074
2787,4.641783,1176.074
2788,4.643433,1172.051
2789,4.6451,1169.145
2790,4.646767,1169.145
2791,4.648433,1168.549
2792,4.6501,1166.835
2793,4.651767,1170.412
2794,4.653433,1170.412
2795,4.6551,1174.659
2796,4.656767,1175.255
2797,4.658433,1177.192
2798,4.6601,1177.192
2799,4.661767,1174.584
2800,4.66345,1172.125
2801,4.6651,1170.114
2802,4.666767,1170.114
2803,4.668433,1168.624
2804,4.6701,1171.231
2805,4.671767,1171.231
2806,4.673433,1173.317
2807,4.6751,1176.074
2808,4.676767,1176.223
2809,4.678433,1176.223
2810,4.6801,1172.796
2811,4.681767,1173.243
2812,4.683433,1171.976
2813,4.6851,1171.976
2814,4.686767,1173.168
2815,4.688433,1173.541
2816,4.6901,1171.827
2817,4.691833,1171.827
2818,4.693433,1172.796
2819,4.6951,1173.466
2820,4.6968,1176.819
2821,4.698433,1176.819
2822,4.7001,1176.298
2823,4.701767,1175.851
2824,4.703433,1175.851
2825,4.705083,1172.349
2826,4.70675,1169.071
2827,4.708417,1166.314
2828,4.710083,1166.314
2829,4.71175,1165.122
2830,4.713417,1168.624
2831,4.715083,1169.294
2832,4.71675,1169.294
2833,4.718417,1173.243
2834,4.720083,1170.486
2835,4.72175,1169.443
2836,4.723417,1169.443
2837,4.7252,1171.455
2838,4.72675,1173.839
2839,4.728417,1173.839
2840,4.730083,1174.807
2841,4.73175,1175.553
2842,4.733417,1174.51
2843,4.735083,1174.51
2844,4.73675,1171.157
2845,4.738417,1172.423
2846,4.740083,1170.114
2847,4.74185,1170.114
2848,4.743417,1170.337
2849,4.745083,1170.71
2850,4.74675,1168.475
2851,4.748417,1168.475
2852,4.750083,1169.22
2853,4.75175,1167.133
2854,4.753417,1167.133
2855,4.755083,1164.6
2856,4.75675,1164.377
2857,4.758417,1163.855
2858,4.760083,1163.855
2859,4.76175,1166.835
2860,4.7634,1168.996
2861,4.765067,1169.369
2862,4.766733,1169.369
2863,4.7684,1170.337
2864,4.770067,1166.463
2865,4.771733,1167.879
2866,4.7734,1167.879
2867,4.775067,1171.157
2868,4.776733,1169.22
2869,4.7784,1171.231
2870,4.780067,1171.231
2871,4.781733,1168.698
2872,4.783417,1166.463
2873,4.785067,1166.463
2874,4.786733,1168.177
2875,4.7884,1167.655
2876,4.790067,1168.027
2877,4.791733,1168.027
2878,4.7934,1169.965
2879,4.795067,1168.4
2880,4.796733,1171.082
2881,4.7984,1171.082
2882,4.800067,1170.337
2883,4.801733,1166.686
2884,4.8034,1168.549
2885,4.805067,1168.549
2886,4.806733,1168.326
2887,4.808383,1169.518
2888,4.81005,1169.518
2889,4.811717,1169.294
2890,4.813383,1170.561
2891,4.81505,1170.412
2892,4.816717,1170.412
2893,4.818383,1171.529
2894,4.82005,1172.796
2895,4.821717,1170.337
2896,4.823383,1170.337
2897,4.82505,1167.208
2898,4.826817,1163.855
2899,4.828367,1163.259
2900,4.830033,1163.259
2901,4.8317,1168.251
2902,4.833367,1170.933
2903,4.835033,1172.423
2904,4.8367,1172.423
2905,4.838383,1170.784
2906,4.840033,1169.22
2907,4.8417,1169.22
2908,4.84345,1168.773
2909,4.845033,1170.561
2910,4.8467,1172.274
2911,4.848367,1172.274
2912,4.850033,1169.741
2913,4.8517,1169.071
2914,4.853367,1167.133
2915,4.855033,1167.133
2916,4.8567,1169.741
2917,4.858367,1170.859
2918,4.860133,1169.667
2919,4.8617,1169.667
2920,4.863367,1168.4
2921,4.865033,1167.282
2922,4.8667,1167.282
2923,4.868367,1165.271
2924,4.870033,1164.079
2925,4.8717,1164.6
2926,4.873367,1164.6
2927,4.875033,1166.463
2928,4.8767,1170.114
2929,4.878367,1174.063
2930,4.880033,1174.063
2931,4.8817,1176.968
2932,4.883367,1175.404
2933,4.885033,1171.976
2934,4.886683,1171.976
2935,4.88835,1168.698
2936,4.890017,1165.718
2937,4.891683,1165.718
2938,4.89335,1166.984
2939,4.895017,1166.984
2940,4.896683,1169.592
2941,4.898367,1169.592
2942,4.900017,1170.114
2943,4.901683,1167.059
2944,4.90335,1167.059
2945,4.905017,1167.059
2946,4.906683,1166.537
2947,4.90835,1169.741
2948,4.910017,1173.317
2949,4.911683,1173.317
2950,4.91335,1175.776
2951,4.915017,1176.67
2952,4.916683,1175.702
2953,4.91835,1175.702
2954,4.920017,1172.274
2955,4.921683,1170.263
2956,4.92335,1170.263
2957,4.925017,1170.71
2958,4.926683,1169.518
2959,4.92835,1170.784
2960,4.930017,1170.784
2961,4.931683,1170.933
2962,4.93335,1170.337
2963,4.935017,1168.847
2964,4.936683,1168.847
2965,4.93835,1168.549
2966,4.940017,1168.773
2967,4.941683,1166.314
2968,4.94335,1166.314
2969,4.945083,1166.537
2970,4.946667,1165.047
2971,4.948333,1165.047
2972,4.95,1166.314
2973,4.951667,1168.4
2974,4.953333,1170.337
2975,4.955,1170.337
2976,4.956667,1170.561
2977,4.958333,1168.922
2978,4.96,1170.337
2979,4.961733,1170.337
2980,4.963333,1168.922
2981,4.965,1172.572
2982,4.966667,1171.306
2983,4.968333,1171.306
2984,4.97,1167.58
2985,4.971667,1169.22
2986,4.973333,1163.93
2987,4.975,1163.93
2988,4.976667,1164.973
2989,4.97845,1166.91
2990,4.98,1166.91
2991,4.981667,1166.91
2992,4.983333,1170.188
2993,4.985,1172.274
2994,4.986667,1172.274
2995,4.988333,1173.243
2996,4.99,1172.423
2997,4.991667,1175.553
2998,4.993333,1175.553
2999,4.995,1175.106
3000,4.996667,1173.839
3001,4.998333,1173.913
3002,5,1173.913
3003,5.001667,1169.294
3004,5.003333,1168.177
3005,5.005,1168.177
3006,5.00665,1171.231
3007,5.008317,1171.38
3008,5.009983,1171.753
3009,5.01165,1171.753
3010,5.013317,1173.541
3011,5.014983,1169.22
3012,5.01665,1167.58
3013,5.018317,1167.58
3014,5.019983,1167.506
3015,5.02165,1166.239
3016,5.023317,1169.145
3017,5.024983,1169.145
3018,5.02665,1171.157
3019,5.028317,1173.466
3020,5.029983,1170.263
3021,5.03165,1170.263
3022,5.033317,1167.282
3023,5.034983,1168.475
3024,5.03665,1168.475
3025,5.038317,1167.879
3026,5.039983,1168.102
3027,5.04165,1167.729
3028,5.043317,1167.729
3029,5.044983,1165.867
3030,5.04665,1163.185
3031,5.048317,1164.898
3032,5.049983,1164.898
3033,5.05165,1164.749
3034,5.053317,1163.259
3035,5.054983,1163.93
3036,5.05665,1163.93
3037,5.058317,1165.867
3038,5.059983,1167.357
3039,5.06165,1167.357
3040,5.063367,1170.561
3041,5.064983,1174.36
3042,5.06665,1173.243
3043,5.0683,1173.243
3044,5.069967,1172.274
3045,5.071633,1168.847
3046,5.0733,1167.804
3047,5.074967,1167.804
3048,5.076633,1166.09
3049,5.0783,1165.941
3050,5.079967,1165.792
3051,5.081633,1165.792
3052,5.0833,1163.11
3053,5.084967,1165.047
3054,5.086633,1167.655
3055,5.0883,1167.655
3056,5.089967,1168.4
3057,5.091633,1168.922
3058,5.0933,1168.922
3059,5.094967,1169.145
3060,5.096717,1167.208
3061,5.0983,1167.432
3062,5.09995,1167.432
3063,5.101617,1166.761
3064,5.103283,1167.655
3065,5.10495,1169.965
3066,5.106617,1169.965
3067,5.108283,1169.741
3068,5.10995,1170.561
3069,5.111617,1169.667
3070,5.113283,1169.667
3071,5.11495,1169.518
3072,5.11665,1168.996
3073,5.118283,1168.996
3074,5.11995,1168.773
3075,5.121617,1167.953
3076,5.123283,1166.239
3077,5.12495,1166.239
3078,5.1266,1166.686
3079,5.128267,1166.165
3080,5.129933,1167.729
3081,5.1316,1167.729
3082,5.133267,1166.314
3083,5.134933,1165.867
3084,5.1366,1166.239
3085,5.138267,1166.239
3086,5.139933,1166.91
3087,5.1416,1167.804
3088,5.143267,1167.804
3089,5.144933,1168.102
3090,5.1466,1168.773
3091,5.148267,1168.177
3092,5.149933,1168.177
3093,5.1516,1168.549
3094,5.153267,1170.114
3095,5.154933,1168.773
3096,5.1566,1168.773
3097,5.158267,1168.698
3098,5.159933,1168.549
3099,5.1616,1166.612
3100,5.163267,1166.612
3101,5.164933,1167.282
3102,5.1666,1164.824
3103,5.168267,1167.282
3104,5.169933,1167.282
3105,5.1716,1169.965
3106,5.173267,1169.145
3107,5.174933,1169.145
3108,5.1766,1169.443
3109,5.178267,1164.675
3110,5.179933,1161.024
3111,5.181683,1161.024
3112,5.183267,1163.632
3113,5.184917,1166.09
3114,5.1866,1167.655
3115,5.1883,1167.655
3116,5.189917,1167.133
3117,5.191583,1165.792
3118,5.19325,1162.961
3119,5.194917,1162.961
3120,5.196583,1164.675
3121,5.19825,1167.804
3122,5.199917,1167.804
3123,5.201583,1169.22
3124,5.20325,1171.976
3125,5.204917,1171.157
3126,5.206583,1171.157
3127,5.20825,1171.306
3128,5.209917,1170.039
3129,5.211583,1170.188
3130,5.21325,1170.188
3131,5.215017,1170.114
3132,5.216583,1170.188
3133,5.21825,1172.721
3134,5.219917,1172.721
3135,5.221583,1171.157
3136,5.22325,1171.38
3137,5.224917,1173.988
3138,5.226583,1173.988
3139,5.22825,1170.71
3140,5.229917,1168.4
3141,5.231583,1168.4
3142,5.23325,1168.549
3143,5.234917,1166.686
3144,5.236583,1167.729
3145,5.23825,1167.729
3146,5.239917,1168.698
3147,5.241583,1171.38
3148,5.24325,1172.423
3149,5.244917,1172.423
3150,5.246567,1173.839
3151,5.248233,1176.67
3152,5.2499,1172.87
3153,5.251567,1172.87
3154,5.253233,1170.337
3155,5.2549,1168.475
3156,5.256567,1168.475
3157,5.258267,1166.463
3158,5.2599,1165.42
3159,5.261567,1164.228
3160,5.263233,1164.228
3161,5.2649,1163.93
3162,5.266567,1164.377
3163,5.268233,1167.506
3164,5.2699,1167.506
3165,5.271567,1169.518
3166,5.273233,1171.604
3167,5.274917,1172.87
3168,5.276567,1172.87
3169,5.278233,1172.721
3170,5.2799,1172.423
3171,5.281567,1171.157
3172,5.283233,1171.157
3173,5.2849,1167.655
3174,5.286567,1166.165
3175,5.288233,1166.165
3176,5.2899,1167.655
3177,5.291567,1168.773
3178,5.293233,1171.753
3179,5.294917,1171.753
3180,5.296567,1171.157
3181,5.298233,1168.251
3182,5.29995,1166.239
3183,5.301567,1166.239
3184,5.303233,1166.388
3185,5.304883,1169.592
3186,5.30655,1173.168
3187,5.308217,1173.168
3188,5.309883,1172.87
3189,5.31155,1171.082
3190,5.313217,1171.082
3191,5.314883,1169.443
3192,5.31655,1165.792
3193,5.318217,1168.847
3194,5.319883,1168.847
3195,5.32155,1171.976
3196,5.323217,1171.231
3197,5.324883,1171.753
3198,5.32655,1171.753
3199,5.328217,1169.592
3200,5.329883,1167.432
3201,5.33155,1168.996
3202,5.33335,1168.996
3203,5.334883,1168.624
3204,5.33655,1167.506
3205,5.338217,1167.506
3206,5.339883,1167.357
3207,5.34155,1164.824
3208,5.343217,1165.42
3209,5.344883,1165.42
3210,5.34655,1164.824
3211,5.348217,1162.291
3212,5.349883,1162.663
3213,5.35155,1162.663
3214,5.353217,1163.11
3215,5.354883,1165.494
3216,5.35655,1169.667
3217,5.358217,1169.667
3218,5.359883,1171.231
3219,5.36155,1171.529
3220,5.363233,1171.678
3221,5.364883,1171.678
3222,5.366533,1172.051
3223,5.3682,1171.604
3224,5.369867,1171.604
3225,5.371533,1172.87
3226,5.3732,1172.423
3227,5.374867,1169.071
3228,5.376533,1169.071
3229,5.3782,1166.761
3230,5.379867,1163.483
3231,5.381533,1163.855
3232,5.3832,1163.855
3233,5.384867,1167.282
3234,5.386533,1171.231
3235,5.3882,1173.317
3236,5.389867,1173.317
3237,5.391517,1173.317
3238,5.393183,1177.639
3239,5.39485,1177.639
3240,5.396517,1173.094
3241,5.398217,1171.976
3242,5.39985,1170.933
3243,5.401517,1170.933
3244,5.403183,1163.706
3245,5.40485,1168.475
3246,5.406517,1168.4
3247,5.408183,1168.4
3248,5.40985,1169.22
3249,5.411517,1171.604
3250,5.413183,1167.58
3251,5.41485,1167.58
3252,5.416517,1167.059
3253,5.4182,1168.624
3254,5.41985,1168.177
3255,5.421517,1168.177
3256,5.423183,1168.996
3257,5.424833,1169.294
3258,5.4265,1169.294
3259,5.428167,1163.483
3260,5.429833,1160.949
3261,5.4315,1161.546
3262,5.433167,1161.546
3263,5.434833,1163.855
3264,5.4365,1169.667
3265,5.438167,1173.243
3266,5.439833,1173.243
3267,5.4415,1172.051
3268,5.443167,1167.58
3269,5.444833,1168.773
3270,5.4465,1168.773
3271,5.448167,1169.518
3272,5.44985,1170.784
3273,5.451567,1172.796
3274,5.453167,1172.796
3275,5.454833,1167.953
3276,5.4565,1166.537
3277,5.458167,1166.537
3278,5.459833,1166.016
3279,5.4615,1166.984
3280,5.463167,1170.71
3281,5.464833,1170.71
3282,5.4665,1169.294
3283,5.468167,1172.274
3284,5.46985,1175.553
3285,5.4715,1175.553
3286,5.473167,1174.063
3287,5.474833,1175.031
3288,5.4765,1171.604
3289,5.478183,1171.604
3290,5.479833,1167.804
3291,5.4815,1166.09
3292,5.483167,1166.09
3293,5.484833,1165.569
3294,5.486483,1166.388
3295,5.48815,1166.835
3296,5.489817,1166.835
3297,5.491483,1166.984
3298,5.49315,1170.039
3299,5.494817,1170.337
3300,5.496483,1170.337
3301,5.49815,1170.71
3302,5.499817,1171.604
3303,5.501483,1170.561
3304,5.50315,1170.561
3305,5.504817,1169.294
3306,5.506483,1169.89
3307,5.50815,1169.89
3308,5.509817,1170.859
3309,5.511483,1168.027
3310,5.51315,1169.816
3311,5.514817,1169.816
3312,5.516483,1171.157
3313,5.51815,1168.698
3314,5.519817,1168.698
3315,5.521483,1168.698
3316,5.52315,1168.698
3317,5.524817,1166.91
3318,5.526483,1168.326
3319,5.52815,1168.326
3320,5.529833,1169.369
3321,5.531483,1168.326
3322,5.53315,1168.326
3323,5.534817,1168.475
3324,5.5365,1169.443
3325,5.53815,1168.102
3326,5.539817,1168.102
3327,5.541483,1168.549
3328,5.54315,1166.612
3329,5.544817,1165.718
3330,5.546467,1165.718
3331,5.548133,1167.953
3332,5.5498,1167.953
3333,5.551467,1170.412
3334,5.55325,1170.412
3335,5.5548,1169.592
3336,5.556467,1170.561
3337,5.558133,1172.498
3338,5.5598,1172.498
3339,5.561467,1170.933
3340,5.563133,1173.317
3341,5.5648,1173.317
3342,5.566467,1169.369
3343,5.568133,1167.357
3344,5.5699,1166.984
3345,5.571467,1166.984
3346,5.573133,1166.984
3347,5.5748,1168.177
3348,5.576467,1167.729
3349,5.578133,1167.729
3350,5.5798,1167.133
3351,5.581467,1166.686
3352,5.583133,1166.016
3353,5.5848,1166.016
3354,5.586567,1166.239
3355,5.588133,1168.624
3356,5.5898,1168.624
3357,5.591467,1167.953
3358,5.593133,1167.804
3359,5.5948,1167.059
3360,5.596467,1167.059
3361,5.598133,1166.09
3362,5.5998,1166.984
3363,5.601467,1169.89
3364,5.603133,1169.89
3365,5.6048,1172.125
3366,5.60645,1171.827
3367,5.608117,1169.369
3368,5.609783,1169.369
3369,5.61145,1166.686
3370,5.613117,1166.984
3371,5.614783,1170.039
3372,5.616483,1170.039
3373,5.618117,1173.69
