"ID","sea_time","fid_signal"
4047,6.74105,37.976
4048,6.742767,37.976
4049,6.744383,37.994
4050,6.74605,38.001
4051,6.747717,38.012
4052,6.749383,38.012
4053,6.75105,38.041
4054,6.752717,38.067
4055,6.754383,38.044
4056,6.75605,38.044
4057,6.757717,38.008
4058,6.759383,37.949
4059,6.76105,37.949
4060,6.762717,37.912
4061,6.764383,37.937
4062,6.76605,37.942
4063,6.767717,37.942
4064,6.769383,37.94
4065,6.77105,37.924
4066,6.772717,37.911
4067,6.774383,37.911
4068,6.77605,37.92
4069,6.777717,37.961
4070,6.779383,37.988
4071,6.78105,37.988
4072,6.782717,37.972
4073,6.784383,37.959
4074,6.78605,37.946
4075,6.787717,37.946
4076,6.789383,37.931
4077,6.79105,37.931
4078,6.792717,37.931
4079,6.7944,37.952
4080,6.796117,37.958
4081,6.7977,37.993
4082,6.799367,37.993
4083,6.801033,37.986
4084,6.8027,37.958
4085,6.804367,37.942
4086,6.806033,37.942
4087,6.8077,37.92
4088,6.8094,37.95
4089,6.811033,37.969
4090,6.8127,37.969
4091,6.814367,37.944
4092,6.816033,37.921
4093,6.8177,37.921
4094,6.819367,37.888
4095,6.821033,37.903
4096,6.8227,37.92
4097,6.824367,37.92
4098,6.826033,37.937
4099,6.8277,37.948
4100,6.829483,37.923
4101,6.831033,37.923
4102,6.832717,37.922
4103,6.834367,37.921
4104,6.836033,37.938
4105,6.8377,37.938
4106,6.839367,37.955
4107,6.841033,37.967
4108,6.8427,37.965
4109,6.844367,37.965
4110,6.846033,37.944
4111,6.8477,37.957
4112,6.849367,37.957
4113,6.851033,37.973
4114,6.8527,37.982
4115,6.854367,37.994
4116,6.856017,37.994
4117,6.857683,37.98
4118,6.85935,37.935
4119,6.861017,37.926
4120,6.862683,37.926
4121,6.86435,37.912
4122,6.866017,37.89
4123,6.867683,37.932
4124,6.86935,37.932
4125,6.871017,37.961
4126,6.872683,37.966
4127,6.87435,37.966
4128,6.876017,37.963
4129,6.8777,37.944
4130,6.879433,37.899
4131,6.881017,37.899
4132,6.882683,37.891
4133,6.88435,37.891
4134,6.886017,37.906
4135,6.887683,37.906
4136,6.88935,37.916
4137,6.891017,37.904
4138,6.892683,37.909
4139,6.89435,37.909
4140,6.896017,37.89
4141,6.897683,37.905
4142,6.89935,37.905
4143,6.901017,37.944
4144,6.902683,37.943
4145,6.90435,37.938
4146,6.906017,37.938
4147,6.907683,37.955
4148,6.90935,37.964
4149,6.911017,37.97
4150,6.912683,37.97
4151,6.9144,37.995
4152,6.916,37.982
4153,6.917667,37.974
4154,6.919333,37.974
4155,6.921,38.006
4156,6.922667,37.987
4157,6.924333,37.982
4158,6.926,37.982
4159,6.927667,37.959
4160,6.929333,37.955
4161,6.931117,37.961
4162,6.932667,37.961
4163,6.934333,37.964
4164,6.936,37.993
4165,6.937667,37.993
4166,6.939333,37.996
4167,6.941,38.023
4168,6.942667,38.017
4169,6.944333,38.017
4170,6.946,38.014
4171,6.947717,38.011
4172,6.949333,38.023
4173,6.951017,38.023
4174,6.952667,38.008
4175,6.954333,38.008
4176,6.956,38.008
4177,6.957667,38.018
4178,6.959333,37.995
4179,6.961,38.01
4180,6.962667,38.01
4181,6.964333,37.99
4182,6.966,37.976
4183,6.967667,37.992
4184,6.969333,37.992
4185,6.971,37.985
4186,6.972667,38.016
4187,6.974333,38.002
4188,6.975983,38.002
4189,6.97765,37.973
4190,6.979317,37.961
4191,6.980983,37.955
4192,6.98265,37.955
4193,6.984317,37.994
4194,6.985983,38.013
4195,6.98765,38.013
4196,6.989317,38.039
4197,6.990983,38.066
4198,6.99265,38.046
4199,6.994317,38.046
4200,6.995983,38.044
4201,6.99765,38.031
4202,6.999317,37.967
4203,7.000983,37.967
4204,7.00265,37.942
4205,7.004317,37.937
4206,7.005983,37.934
4207,7.00765,37.934
4208,7.009317,37.966
4209,7.010983,37.993
4210,7.01265,37.993
4211,7.014317,38.001
4212,7.015983,38.015
4213,7.01765,38.02
4214,7.019317,38.02
4215,7.020983,37.982
4216,7.02265,37.965
4217,7.0243,37.972
4218,7.025983,37.972
4219,7.027633,37.975
4220,7.0293,37.972
4221,7.030967,37.967
4222,7.032633,37.967
4223,7.034283,37.937
4224,7.03595,37.925
4225,7.037617,37.925
4226,7.039283,37.951
4227,7.04095,37.939
4228,7.042617,37.966
4229,7.044283,37.966
4230,7.04595,37.976
4231,7.047617,37.99
4232,7.049367,37.996
4233,7.05095,37.996
4234,7.052617,38.011
4235,7.054283,38.008
4236,7.05595,37.973
4237,7.057617,37.973
4238,7.059283,37.976
4239,7.06095,37.955
4240,7.062617,37.944
4241,7.064283,37.944
4242,7.066033,37.973
4243,7.067617,37.964
4244,7.069283,37.964
4245,7.07095,37.942
4246,7.072617,37.941
4247,7.074283,37.941
4248,7.07595,37.941
4249,7.077617,37.944
4250,7.079283,37.939
4251,7.08095,37.947
4252,7.082733,37.947
4253,7.084283,37.924
4254,7.08595,37.943
4255,7.087617,37.954
4256,7.089283,37.954
4257,7.09095,37.952
4258,7.092617,37.973
4259,7.094283,37.973
4260,7.095933,37.989
4261,7.0976,38.005
4262,7.099267,38.004
4263,7.100933,38.004
4264,7.102617,38
4265,7.104317,37.981
4266,7.105933,37.967
4267,7.1076,37.967
4268,7.109267,37.958
4269,7.110933,37.955
4270,7.1126,37.967
4271,7.114267,37.967
4272,7.115933,37.991
4273,7.1176,38.007
4274,7.119267,38.002
4275,7.120933,38.002
4276,7.1226,38.002
4277,7.124267,38.002
4278,7.125933,38.002
4279,7.1276,38.008
4280,7.129267,38.018
4281,7.130933,38.001
4282,7.1326,38.001
4283,7.134267,37.95
4284,7.135933,37.947
4285,7.1376,37.924
4286,7.139267,37.924
4287,7.140933,37.949
4288,7.1426,37.975
4289,7.144267,37.964
4290,7.145933,37.964
4291,7.1476,37.96
4292,7.149267,37.925
4293,7.15095,37.925
4294,7.1526,37.911
4295,7.154267,37.916
4296,7.155917,37.917
4297,7.157583,37.917
4298,7.15925,37.931
4299,7.160917,37.941
4300,7.162583,37.943
4301,7.16425,37.943
4302,7.165917,37.961
4303,7.16765,37.977
4304,7.16925,38.001
4305,7.170917,38.001
4306,7.1726,38
4307,7.17425,38.004
4308,7.175917,38.008
4309,7.1776,38.008
4310,7.17925,38.003
4311,7.180917,38.01
4312,7.182583,38.01
4313,7.1843,38.008
4314,7.185917,37.986
4315,7.187583,37.999
4316,7.18925,37.999
4317,7.190917,37.995
4318,7.192583,37.992
4319,7.19425,37.989
4320,7.195917,37.989
4321,7.197583,37.956
4322,7.19925,37.944
4323,7.201033,37.918
4324,7.202583,37.918
4325,7.20425,37.932
4326,7.205917,37.944
4327,7.207583,37.944
4328,7.20925,37.941
4329,7.210917,37.952
4330,7.212583,37.932
4331,7.21425,37.932
4332,7.2159,37.941
4333,7.217567,37.957
4334,7.219233,37.985
4335,7.2209,37.985
4336,7.222567,38.019
4337,7.224233,38.025
4338,7.2259,38.019
4339,7.227567,38.019
4340,7.229233,38.014
4341,7.2309,37.991
4342,7.232567,37.952
4343,7.234233,37.952
4344,7.235917,37.934
4345,7.237567,37.934
4346,7.239233,37.934
4347,7.2409,37.958
4348,7.242583,37.99
4349,7.244233,38.01
4350,7.2459,38.01
4351,7.247567,37.981
4352,7.249233,37.98
4353,7.2509,37.955
4354,7.252567,37.955
4355,7.254233,37.94
4356,7.2559,37.936
4357,7.257567,37.9
4358,7.259233,37.9
4359,7.2609,37.926
4360,7.262567,37.92
4361,7.264233,37.92
4362,7.2659,37.952
4363,7.267567,37.975
4364,7.269233,37.97
4365,7.2709,37.97
4366,7.272567,38.004
4367,7.274233,37.984
4368,7.275883,37.979
4369,7.27755,37.979
4370,7.279217,37.96
4371,7.280883,37.949
4372,7.28255,37.934
4373,7.284217,37.934
4374,7.2859,37.94
4375,7.28755,37.964
4376,7.289217,37.964
4377,7.290883,37.95
4378,7.29255,37.953
4379,7.294217,37.95
4380,7.295883,37.95
4381,7.29755,37.922
4382,7.299217,37.92
4383,7.300883,37.947
4384,7.302567,37.947
4385,7.304217,37.938
4386,7.305883,37.945
4387,7.30755,37.938
4388,7.309217,37.938
4389,7.310883,37.919
4390,7.31255,37.903
4391,7.3142,37.885
4392,7.315867,37.885
4393,7.317533,37.9
4394,7.319317,37.902
4395,7.320867,37.902
4396,7.322533,37.909
4397,7.3242,37.941
4398,7.325867,37.964
4399,7.327533,37.964
4400,7.3292,37.981
4401,7.330867,37.976
4402,7.332533,37.951
4403,7.3342,37.951
4404,7.33585,37.904
4405,7.337517,37.869
4406,7.339183,37.899
4407,7.34085,37.899
4408,7.342517,37.906
4409,7.344183,37.926
4410,7.345867,37.926
4411,7.347567,37.943
4412,7.349183,37.917
4413,7.35085,37.906
4414,7.352517,37.906
4415,7.354183,37.881
4416,7.35585,37.888
4417,7.357517,37.91
4418,7.359183,37.91
4419,7.36085,37.951
4420,7.362517,37.973
4421,7.364183,37.995
4422,7.36585,37.995
4423,7.367517,37.996
4424,7.369183,37.959
4425,7.37085,37.967
4426,7.372517,37.967
4427,7.374183,37.941
4428,7.37585,37.915
4429,7.377517,37.915
4430,7.379183,37.921
4431,7.38085,37.907
4432,7.382517,37.92
4433,7.384183,37.92
4434,7.38585,37.914
4435,7.387517,37.897
4436,7.389183,37.892
4437,7.39085,37.892
4438,7.392517,37.893
4439,7.394183,37.924
4440,7.395833,37.938
4441,7.3975,37.938
4442,7.399167,37.936
4443,7.400833,37.925
4444,7.4025,37.925
4445,7.404183,37.908
4446,7.405833,37.905
4447,7.4075,37.915
4448,7.409167,37.915
4449,7.41085,37.897
4450,7.4125,37.9
4451,7.414167,37.917
4452,7.415833,37.917
4453,7.4175,37.913
4454,7.419167,37.925
4455,7.42085,37.925
4456,7.4225,37.925
4457,7.424167,37.93
4458,7.425833,37.93
4459,7.4275,37.958
4460,7.429183,37.958
4461,7.430833,37.97
4462,7.4325,37.941
4463,7.434167,37.941
4464,7.435833,37.938
4465,7.437617,37.916
4466,7.439167,37.913
4467,7.440833,37.913
4468,7.4425,37.919
4469,7.444167,37.927
4470,7.445833,37.923
4471,7.4475,37.923
4472,7.449167,37.929
4473,7.450833,37.959
4474,7.4525,37.971
4475,7.454167,37.971
4476,7.455817,37.984
4477,7.457483,37.973
4478,7.45915,37.973
4479,7.460817,37.941
4480,7.462517,37.915
4481,7.46415,37.915
4482,7.465817,37.915
4483,7.467483,37.894
4484,7.46915,37.891
4485,7.470817,37.891
4486,7.472483,37.891
4487,7.47415,37.88
4488,7.475817,37.911
4489,7.477483,37.944
4490,7.47915,37.944
4491,7.480817,37.982
4492,7.482483,37.976
4493,7.48415,37.976
4494,7.485817,37.931
4495,7.487483,37.905
4496,7.48915,37.896
4497,7.490817,37.896
4498,7.492483,37.896
4499,7.49415,37.92
4500,7.495817,37.92
4501,7.497483,37.92
4502,7.49915,37.904
4503,7.500817,37.909
4504,7.502483,37.918
4505,7.50415,37.918
4506,7.505817,37.909
4507,7.507483,37.918
4508,7.50915,37.909
4509,7.510817,37.909
4510,7.512483,37.894
4511,7.514133,37.926
4512,7.5158,37.926
4513,7.517467,37.939
4514,7.519133,37.981
4515,7.5208,38.003
4516,7.522483,38.003
4517,7.52415,38.002
4518,7.5258,37.982
4519,7.527467,37.963
4520,7.529133,37.963
4521,7.5308,37.961
4522,7.532467,37.965
4523,7.534133,37.979
4524,7.5358,37.979
4525,7.537467,37.982
4526,7.539133,37.986
4527,7.5408,37.986
4528,7.542467,37.95
4529,7.544133,37.932
4530,7.5458,37.904
4531,7.547467,37.904
4532,7.549133,37.888
4533,7.5508,37.917
4534,7.552467,37.927
4535,7.554133,37.927
4536,7.555883,37.938
4537,7.557467,37.931
4538,7.559133,37.91
4539,7.5608,37.91
4540,7.562467,37.897
4541,7.564133,37.903
4542,7.5658,37.93
4543,7.567467,37.93
4544,7.569133,37.961
4545,7.5708,37.989
4546,7.572467,37.989
4547,7.574133,38.01
4548,7.575783,37.97
4549,7.57745,37.935
4550,7.579117,37.935
4551,7.580783,37.908
4552,7.58245,37.899
4553,7.584117,37.938
4554,7.585783,37.938
4555,7.58745,37.937
4556,7.589117,37.92
4557,7.590783,37.901
4558,7.59245,37.901
4559,7.594117,37.903
4560,7.595783,37.906
4561,7.597483,37.906
4562,7.5992,37.933
4563,7.600783,37.923
4564,7.60245,37.89
4565,7.604117,37.89
4566,7.605767,37.878
4567,7.607433,37.879
4568,7.6091,37.917
4569,7.610767,37.917
4570,7.612433,37.932
4571,7.6141,37.96
4572,7.615767,37.962
4573,7.617433,37.962
4574,7.6191,37.955
4575,7.620767,37.958
4576,7.622433,37.971
4577,7.6241,37.971
4578,7.625767,37.947
4579,7.627433,37.899
4580,7.6291,37.899
4581,7.630767,37.881
4582,7.632433,37.84
4583,7.6341,37.839
4584,7.63575,37.839
4585,7.637417,37.855
4586,7.639083,37.891
4587,7.640833,37.9
4588,7.642417,37.9
4589,7.644083,37.901
4590,7.64575,37.909
4591,7.647417,37.919
4592,7.649083,37.919
4593,7.65075,37.926
4594,7.652417,37.92
4595,7.654083,37.92
4596,7.65575,37.92
4597,7.657483,37.901
4598,7.659083,37.898
4599,7.66075,37.898
4600,7.662417,37.942
4601,7.664083,37.948
4602,7.66575,37.945
4603,7.667417,37.945
4604,7.669083,37.955
4605,7.67075,37.92
4606,7.67245,37.938
4607,7.674167,37.938
4608,7.67575,37.947
4609,7.677417,37.942
4610,7.679083,37.942
4611,7.68075,37.981
4612,7.682417,37.988
4613,7.684083,37.982
4614,7.68575,37.982
4615,7.687417,37.993
4616,7.689083,37.963
4617,7.69075,37.958
4618,7.692417,37.958
4619,7.694083,37.962
4620,7.695733,37.953
4621,7.6974,37.973
4622,7.699067,37.973
4623,7.700733,37.979
4624,7.7024,37.955
4625,7.704067,37.941
4626,7.705733,37.941
4627,7.7074,37.939
4628,7.709067,37.92
4629,7.710733,37.92
4630,7.7124,37.917
4631,7.714067,37.944
4632,7.715733,37.92
4633,7.7174,37.92
4634,7.719067,37.906
4635,7.720733,37.938
4636,7.7224,37.942
4637,7.724067,37.942
4638,7.725733,37.959
4639,7.7274,38.008
4640,7.729067,37.996
4641,7.730733,37.996
4642,7.7324,37.997
4643,7.734067,38.011
4644,7.735733,38.011
4645,7.7374,37.979
4646,7.739083,37.987
4647,7.740733,37.982
4648,7.7424,37.982
4649,7.744067,37.942
4650,7.74575,37.926
4651,7.7474,37.892
4652,7.749067,37.892
4653,7.750733,37.894
4654,7.7524,37.932
4655,7.754067,37.955
4656,7.755717,37.955
4657,7.757383,37.967
4658,7.759117,37.961
4659,7.760717,37.932
4660,7.762383,37.932
4661,7.76405,37.9
4662,7.765717,37.901
4663,7.767383,37.901
4664,7.76905,37.917
4665,7.770717,37.935
4666,7.772383,37.969
4667,7.77405,37.969
4668,7.775717,37.964
4669,7.777383,37.932
4670,7.77905,37.917
4671,7.780717,37.917
4672,7.782383,37.898
4673,7.78405,37.894
4674,7.785717,37.92
4675,7.787383,37.92
4676,7.78905,37.939
4677,7.790717,37.962
4678,7.7925,37.979
4679,7.79405,37.979
4680,7.795717,37.951
4681,7.797383,37.939
4682,7.79905,37.939
4683,7.800717,37.906
4684,7.802383,37.906
4685,7.80405,37.906
4686,7.805717,37.906
4687,7.807383,37.905
4688,7.80905,37.93
4689,7.810717,37.949
4690,7.812383,37.949
4691,7.81405,37.967
4692,7.815717,37.97
4693,7.817367,37.947
4694,7.819033,37.947
4695,7.8207,37.917
4696,7.822367,37.912
4697,7.824033,37.912
4698,7.8257,37.94
4699,7.827367,37.937
4700,7.829033,37.961
4701,7.8307,37.961
4702,7.832367,37.98
4703,7.834033,37.968
4704,7.8357,38.002
4705,7.837367,38.002
4706,7.83905,38.006
4707,7.8407,38.023
4708,7.842367,38.025
4709,7.844033,38.025
4710,7.8457,38.021
4711,7.847367,37.993
4712,7.849033,37.993
4713,7.8507,37.964
4714,7.852367,37.934
4715,7.854033,37.925
4716,7.8557,37.925
4717,7.857367,37.941
4718,7.859033,37.951
4719,7.8607,37.979
4720,7.862367,37.979
4721,7.864033,37.99
4722,7.8657,37.973
4723,7.867383,37.943
4724,7.869033,37.943
4725,7.8707,37.946
4726,7.872367,37.964
4727,7.874033,37.964
4728,7.875683,37.982
4729,7.877383,38.023
4730,7.879017,37.999
4731,7.880683,37.999
4732,7.88235,37.973
4733,7.884067,37.966
4734,7.885683,37.934
4735,7.88735,37.934
4736,7.889017,37.92
4737,7.890683,37.888
4738,7.89235,37.862
4739,7.894083,37.862
4740,7.895683,37.879
4741,7.897333,37.913
4742,7.899,37.941
4743,7.900667,37.941
4744,7.902333,37.97
4745,7.904,37.97
4746,7.905667,37.97
4747,7.907333,37.985
4748,7.909,37.988
4749,7.910767,37.988
4750,7.912333,37.988
4751,7.914,37.99
4752,7.915667,37.98
4753,7.917333,37.988
4754,7.919,37.988
4755,7.920667,37.991
4756,7.922333,37.96
4757,7.924,37.926
4758,7.925667,37.926
4759,7.927333,37.9
4760,7.929,37.863
4761,7.930667,37.863
4762,7.932333,37.875
4763,7.934,37.888
4764,7.93565,37.904
4765,7.937317,37.904
4766,7.938983,37.919
4767,7.94065,37.938
4768,7.942317,37.945
4769,7.943983,37.945
4770,7.94565,37.922
4771,7.947317,37.906
4772,7.948983,37.899
4773,7.95065,37.899
4774,7.952317,37.913
4775,7.953983,37.926
4776,7.95565,37.946
4777,7.95735,37.946
4778,7.958983,37.928
4779,7.96065,37.924
4780,7.962317,37.924
4781,7.963983,37.95
4782,7.96565,37.945
4783,7.967317,37.947
4784,7.968983,37.947
4785,7.97065,37.917
4786,7.972317,37.882
4787,7.973983,37.882
4788,7.97565,37.882
4789,7.977317,37.902
4790,7.978983,37.908
4791,7.98065,37.938
4792,7.982317,37.938
4793,7.983983,37.956
4794,7.98565,37.964
4795,7.987317,37.964
4796,7.988983,37.985
4797,7.99065,37.993
4798,7.992317,38.005
4799,7.993983,38.005
4800,7.99565,38.013
4801,7.9973,38.017
4802,7.998967,38.001
4803,8.000633000000001,38.001
4804,8.0023,37.964
4805,8.003966999999999,37.961
4806,8.005633,37.964
4807,8.007300000000001,37.964
4808,8.008967,37.954
4809,8.010633,37.958
4810,8.01235,37.924
4811,8.013966999999999,37.924
4812,8.015632999999999,37.894
4813,8.017300000000001,37.898
4814,8.018967,37.898
4815,8.020633,37.918
4816,8.0223,37.936
4817,8.023967000000001,37.941
4818,8.025632999999999,37.941
4819,8.0273,37.923
4820,8.029083,37.936
4821,8.030633,37.92
4822,8.032299999999999,37.92
4823,8.033967000000001,37.898
4824,8.035633000000001,37.887
4825,8.0373,37.858
4826,8.038967,37.858
4827,8.040633,37.866
4828,8.042317000000001,37.899
4829,8.043967,37.899
4830,8.04575,37.933
4831,8.0473,37.941
4832,8.048966999999999,37.929
4833,8.050632999999999,37.929
4834,8.052300000000001,37.932
4835,8.053967,37.937
4836,8.055617,37.955
4837,8.057283,37.955
4838,8.058949999999999,37.955
4839,8.060617000000001,37.955
4840,8.062283000000001,37.961
4841,8.06395,37.961
4842,8.065617,37.926
4843,8.067283,37.931
4844,8.068949999999999,37.931
4845,8.070617,37.912
4846,8.072283000000001,37.881
4847,8.07395,37.892
4848,8.075616999999999,37.892
4849,8.077283,37.913
4850,8.078950000000001,37.913
4851,8.080617,37.909
4852,8.082283,37.909
4853,8.08395,37.943
4854,8.085616999999999,37.959
4855,8.087282999999999,37.984
4856,8.088950000000001,37.984
4857,8.09065,37.973
4858,8.092283,37.959
4859,8.09395,37.926
4860,8.095617000000001,37.926
4861,8.097282999999999,37.9
4862,8.09895,37.919
4863,8.100617,37.919
4864,8.102283,37.89
4865,8.103949999999999,37.915
4866,8.105617000000001,37.967
4867,8.107283000000001,37.967
4868,8.10895,37.991
4869,8.110617,38.023
4870,8.112283,37.988
4871,8.113950000000001,37.988
4872,8.115600000000001,37.954
4873,8.117267,37.951
4874,8.118933,37.93
4875,8.1206,37.93
4876,8.122267000000001,37.929
4877,8.123932999999999,37.94
4878,8.1256,37.94
4879,8.127267,37.931
4880,8.128933,37.953
4881,8.130633,37.988
4882,8.132267000000001,37.988
4883,8.133933000000001,37.982
4884,8.1356,37.976
4885,8.137267,37.954
4886,8.138933,37.954
4887,8.140599999999999,37.948
4888,8.142267,37.933
4889,8.143933000000001,37.932
4890,8.1456,37.932
4891,8.1473,37.917
4892,8.148933,37.894
4893,8.150600000000001,37.912
4894,8.152267,37.912
4895,8.153933,37.922
4896,8.1556,37.976
4897,8.157266999999999,37.976
4898,8.158932999999999,37.998
4899,8.160600000000001,37.999
4900,8.162267,37.991
4901,8.164016999999999,37.991
4902,8.1656,37.964
4903,8.167267000000001,37.972
4904,8.168933000000001,37.953
4905,8.170617,37.953
4906,8.172283,37.942
4907,8.173933,37.915
4908,8.175583,37.9
4909,8.177250000000001,37.9
4910,8.178917,37.906
4911,8.180583,37.924
4912,8.18225,37.924
4913,8.183916999999999,37.935
4914,8.185582999999999,37.908
4915,8.187250000000001,37.899
4916,8.1889,37.899
4917,8.190567,37.877
4918,8.192233,37.882
4919,8.193899999999999,37.889
4920,8.195567,37.889
4921,8.197233000000001,37.89
4922,8.1989,37.915
4923,8.200566999999999,37.938
4924,8.202233,37.938
4925,8.203900000000001,37.98
4926,8.205567,37.987
4927,8.207233,37.986
4928,8.2089,37.986
4929,8.210566999999999,37.96
4930,8.212232999999999,37.931
4931,8.213900000000001,37.931
4932,8.215567,37.917
4933,8.21725,37.892
4934,8.2189,37.888
4935,8.220567000000001,37.888
4936,8.222232999999999,37.888
4937,8.2239,37.882
4938,8.225567,37.903
4939,8.227233,37.903
4940,8.228899999999999,37.912
4941,8.230567000000001,37.903
4942,8.232250000000001,37.932
4943,8.2339,37.932
4944,8.23555,37.944
4945,8.237216999999999,37.95
4946,8.238883,37.95
4947,8.240567,37.982
4948,8.242217,37.988
4949,8.243883,37.958
4950,8.24555,37.958
4951,8.247216999999999,37.938
4952,8.248900000000001,37.907
4953,8.25055,37.914
4954,8.252217,37.914
4955,8.253883,37.938
4956,8.255549999999999,37.972
4957,8.257217000000001,37.976
4958,8.258883000000001,37.976
4959,8.26055,37.961
4960,8.262217,37.966
4961,8.263883,37.966
4962,8.265549999999999,37.963
4963,8.267217,37.961
4964,8.268883000000001,37.97
4965,8.27055,37.97
4966,8.272216999999999,37.954
4967,8.273883,37.953
4968,8.275550000000001,37.948
4969,8.277217,37.948
4970,8.278883,37.956
4971,8.28055,37.961
4972,8.282333,37.963
4973,8.283882999999999,37.963
4974,8.285550000000001,37.984
4975,8.287217,37.948
4976,8.288883,37.926
4977,8.29055,37.926
4978,8.292217000000001,37.907
4979,8.293867000000001,37.875
4980,8.295533000000001,37.875
4981,8.2972,37.887
4982,8.298867,37.887
4983,8.300533,37.912
4984,8.302199999999999,37.912
4985,8.303867,37.955
4986,8.305533,37.972
4987,8.3072,37.978
4988,8.308866999999999,37.978
4989,8.310533,37.95
4990,8.312200000000001,37.924
4991,8.313867,37.89
4992,8.315533,37.89
4993,8.3172,37.907
4994,8.318866999999999,37.914
4995,8.320532999999999,37.914
4996,8.3222,37.922
4997,8.323867,37.954
4998,8.325533,37.961
4999,8.327199999999999,37.961
5000,8.328867000000001,37.943
5001,8.330533000000001,37.949
5002,8.3322,37.92
5003,8.333867,37.92
5004,8.335533,37.896
5005,8.337199999999999,37.899
5006,8.338867,37.887
5007,8.340533000000001,37.887
5008,8.3422,37.891
5009,8.343866999999999,37.901
5010,8.345533,37.917
5011,8.347200000000001,37.917
5012,8.348867,37.923
5013,8.350533,37.929
5014,8.3522,37.929
5015,8.353866999999999,37.943
5016,8.355517000000001,37.933
5017,8.357182999999999,37.921
5018,8.35885,37.921
5019,8.360517,37.906
5020,8.362183,37.88
5021,8.363849999999999,37.901
5022,8.365517000000001,37.901
5023,8.367183000000001,37.926
5024,8.36885,37.973
5025,8.370517,37.973
5026,8.372183,37.973
5027,8.373849999999999,37.974
5028,8.375517,37.959
5029,8.377183,37.959
5030,8.37885,37.938
5031,8.380516999999999,37.961
5032,8.382182999999999,37.961
5033,8.383900000000001,37.961
5034,8.385517,37.964
5035,8.387183,37.959
5036,8.38885,37.961
5037,8.390516999999999,37.961
5038,8.392182999999999,37.923
5039,8.39385,37.913
5040,8.395517,37.935
5041,8.397183,37.935
5042,8.398849999999999,37.938
5043,8.400632999999999,37.976
5044,8.402183000000001,38.005
5045,8.40385,38.005
5046,8.405517,38
5047,8.407183,37.974
5048,8.408849999999999,37.974
5049,8.410517,37.938
5050,8.412183000000001,37.903
5051,8.41385,37.897
5052,8.4155,37.897
5053,8.417166999999999,37.91
5054,8.418832999999999,37.929
5055,8.420500000000001,37.926
5056,8.422167,37.926
5057,8.423833,37.936
5058,8.4255,37.926
5059,8.427167000000001,37.912
5060,8.428832999999999,37.912
5061,8.4305,37.912
5062,8.432167,37.884
5063,8.433833,37.884
5064,8.435499999999999,37.9
5065,8.437167000000001,37.908
5066,8.438833000000001,37.923
5067,8.4405,37.923
5068,8.442167,37.923
5069,8.443833,37.921
5070,8.445517000000001,37.944
5071,8.447167,37.944
5072,8.448833,37.957
5073,8.4505,37.973
5074,8.452183,37.983
5075,8.453832999999999,37.983
5076,8.455500000000001,37.955
5077,8.457167,37.932
5078,8.458833,37.915
5079,8.4605,37.915
5080,8.462167000000001,37.877
5081,8.463832999999999,37.885
5082,8.4655,37.885
5083,8.467167,37.914
5084,8.468833,37.91
5085,8.470499999999999,37.917
5086,8.472167000000001,37.917
5087,8.473833000000001,37.931
5088,8.475483000000001,37.923
5089,8.47715,37.955
5090,8.478816999999999,37.955
5091,8.480467000000001,37.947
5092,8.482132999999999,37.949
5093,8.4838,37.945
5094,8.485533,37.945
5095,8.487133,37.935
5096,8.488799999999999,37.954
5097,8.490467000000001,37.954
5098,8.492133000000001,37.932
5099,8.4938,37.925
5100,8.495467,37.917
5101,8.497133,37.917
5102,8.498799999999999,37.938
5103,8.500467,37.956
5104,8.502133000000001,37.95
5105,8.5038,37.95
5106,8.505466999999999,37.964
5107,8.507133,37.932
5108,8.508800000000001,37.912
5109,8.510467,37.912
5110,8.512133,37.928
5111,8.5138,37.933
5112,8.515466999999999,37.933
5113,8.517132999999999,37.952
5114,8.5189,37.984
5115,8.520467,37.977
5116,8.522133,37.977
5117,8.5238,37.953
5118,8.525467000000001,37.941
5119,8.527132999999999,37.909
5120,8.5288,37.909
5121,8.5305,37.929
5122,8.53215,37.935
5123,8.533799999999999,37.951
5124,8.535450000000001,37.951
5125,8.537117,37.985
5126,8.538783,37.988
5127,8.54045,38.008
5128,8.542116999999999,38.008
5129,8.543782999999999,38.002
5130,8.545450000000001,37.985
5131,8.547117,37.985
5132,8.548783,37.954
5133,8.55045,37.932
5134,8.552117000000001,37.926
5135,8.553782999999999,37.926
5136,8.55545,37.903
5137,8.557117,37.877
5138,8.558783,37.846
5139,8.560449999999999,37.846
5140,8.562117000000001,37.822
5141,8.563783000000001,37.835
5142,8.56545,37.879
5143,8.567117,37.879
5144,8.568783,37.912
5145,8.570449999999999,37.917
5146,8.572117,37.917
5147,8.573783000000001,37.935
5148,8.57545,37.915
5149,8.577116999999999,37.891
5150,8.578783,37.891
5151,8.580450000000001,37.908
5152,8.582117,37.912
5153,8.583783,37.94
5154,8.58545,37.94
5155,8.587116999999999,37.97
5156,8.588782999999999,37.997
5157,8.590450000000001,37.99
5158,8.592117,37.99
5159,8.593783,37.963
5160,8.595433,37.963
5161,8.597117000000001,37.928
5162,8.598767,37.928
5163,8.600467,37.914
5164,8.6021,37.942
5165,8.603833,37.942
5166,8.605433,37.938
5167,8.607100000000001,37.919
5168,8.608767,37.909
5169,8.610433,37.909
5170,8.6121,37.901
5171,8.613766999999999,37.906
5172,8.615432999999999,37.917
5173,8.617100000000001,37.917
