"ID","sea_time","fid_signal"
2497,4.158617,39.148
2498,4.160283,39.131
2499,4.16195,39.131
2500,4.163617,39.127
2501,4.165283,39.124
2502,4.16695,39.134
2503,4.168617,39.134
2504,4.170283,39.133
2505,4.17195,39.104
2506,4.173617,39.1
2507,4.175283,39.1
2508,4.17695,39.092
2509,4.178583,39.06
2510,4.18025,39.073
2511,4.181917,39.073
2512,4.183583,39.085
2513,4.18525,39.052
2514,4.186917,39.052
2515,4.188583,39.049
2516,4.19025,39.027
2517,4.19195,39.024
2518,4.193583,39.024
2519,4.19525,39.075
2520,4.196917,39.092
2521,4.198583,39.089
2522,4.20025,39.089
2523,4.201917,39.061
2524,4.203583,39.051
2525,4.20525,39.054
2526,4.206917,39.054
2527,4.208617,39.057
2528,4.21025,39.059
2529,4.211917,39.059
2530,4.213583,39.026
2531,4.21525,39.02
2532,4.216917,39.037
2533,4.218583,39.037
2534,4.22025,39.058
2535,4.221917,39.065
2536,4.223583,39.058
2537,4.22535,39.058
2538,4.226917,39.078
2539,4.228583,39.053
2540,4.23025,39.05
2541,4.231917,39.05
2542,4.233583,39.048
2543,4.23525,39.031
2544,4.2369,39.057
2545,4.238567,39.057
2546,4.240233,39.081
2547,4.2419,39.101
2548,4.243567,39.101
2549,4.245233,39.101
2550,4.2469,39.078
2551,4.248567,39.05
2552,4.250233,39.05
2553,4.2519,39.041
2554,4.253567,39.031
2555,4.255233,39.055
2556,4.2569,39.055
2557,4.258567,39.056
2558,4.260233,39.04
2559,4.2619,39.054
2560,4.263567,39.054
2561,4.265233,39.037
2562,4.2669,39.038
2563,4.268567,39.038
2564,4.270233,39.051
2565,4.2719,39.025
2566,4.273567,39.045
2567,4.275233,39.045
2568,4.2769,39.078
2569,4.278567,39.057
2570,4.280233,39.05
2571,4.2819,39.05
2572,4.283583,39.013
2573,4.285233,38.981
2574,4.2869,38.987
2575,4.288567,38.987
2576,4.290233,38.989
2577,4.2919,38.98
2578,4.293567,38.98
2579,4.295233,38.977
2580,4.2969,38.961
2581,4.29855,38.96
2582,4.300217,38.96
2583,4.301883,38.979
2584,4.30355,39.01
2585,4.305217,39.019
2586,4.306883,39.019
2587,4.30855,39.022
2588,4.310217,39.004
2589,4.311883,38.978
2590,4.31355,38.978
2591,4.315217,39.007
2592,4.316883,39.016
2593,4.31855,39.03
2594,4.320217,39.03
2595,4.321883,39.017
2596,4.32355,38.988
2597,4.325217,38.988
2598,4.3269,38.99
2599,4.32855,39.002
2600,4.330217,39.003
2601,4.331883,39.003
2602,4.33355,39.005
2603,4.335217,38.994
2604,4.336883,38.965
2605,4.33855,38.965
2606,4.340217,38.96
2607,4.341883,38.968
2608,4.343617,39.002
2609,4.345217,39.002
2610,4.346883,39.014
2611,4.34855,39.01
2612,4.350217,39.01
2613,4.351883,39.018
2614,4.35355,39.01
2615,4.355217,39.015
2616,4.356883,39.015
2617,4.358533,39.048
2618,4.3602,39.056
2619,4.361867,39.035
2620,4.363533,39.035
2621,4.3652,39.057
2622,4.366867,39.069
2623,4.368533,39.022
2624,4.3702,39.022
2625,4.371883,39.016
2626,4.3736,38.997
2627,4.3752,38.954
2628,4.376867,38.954
2629,4.378533,38.982
2630,4.3802,38.99
2631,4.381867,38.99
2632,4.383533,39.005
2633,4.3852,39.023
2634,4.386867,39.051
2635,4.388533,39.051
2636,4.3902,39.069
2637,4.391867,39.04
2638,4.393533,39.061
2639,4.3952,39.061
2640,4.396867,39.025
2641,4.398533,39
2642,4.4002,39
2643,4.401867,39
2644,4.403533,38.994
2645,4.4052,39.03
2646,4.406867,39.03
2647,4.408533,39.031
2648,4.4102,39.044
2649,4.411867,39.025
2650,4.413533,39.025
2651,4.4152,38.997
2652,4.416867,39.028
2653,4.418533,39.016
2654,4.420183,39.016
2655,4.42185,39.008
2656,4.423517,39.004
2657,4.425183,38.996
2658,4.42685,38.996
2659,4.428517,39.024
2660,4.430183,39.02
2661,4.43185,39.002
2662,4.433517,39.002
2663,4.435183,38.96
2664,4.43685,38.904
2665,4.438517,38.904
2666,4.440183,38.885
2667,4.44185,38.875
2668,4.443517,38.882
2669,4.4452,38.882
2670,4.44685,38.911
2671,4.448517,38.911
2672,4.450183,38.92
2673,4.45185,38.92
2674,4.453517,38.902
2675,4.455183,38.912
2676,4.45685,38.936
2677,4.458517,38.936
2678,4.460183,38.963
2679,4.46195,39.023
2680,4.463517,39.023
2681,4.465183,39.022
2682,4.46685,38.996
2683,4.468517,38.99
2684,4.470167,38.99
2685,4.471833,38.956
2686,4.4735,38.937
2687,4.475167,38.959
2688,4.476817,38.959
2689,4.478483,38.931
2690,4.48015,38.93
2691,4.481817,38.973
2692,4.483483,38.973
2693,4.48515,38.972
2694,4.486817,38.993
2695,4.488483,38.993
2696,4.49015,38.964
2697,4.491817,38.914
2698,4.493483,38.907
2699,4.49515,38.907
2700,4.496817,38.911
2701,4.498483,38.961
2702,4.50015,38.976
2703,4.501817,38.976
2704,4.503483,38.981
2705,4.50515,38.942
2706,4.506817,38.907
2707,4.508483,38.907
2708,4.51015,38.9
2709,4.511817,38.908
2710,4.513483,38.947
2711,4.515167,38.947
2712,4.516817,38.957
2713,4.518483,38.967
2714,4.52015,38.967
2715,4.521817,38.969
2716,4.523483,38.965
2717,4.52515,38.967
2718,4.526817,38.967
2719,4.528483,38.937
2720,4.53015,38.905
2721,4.531817,38.903
2722,4.533483,38.903
2723,4.53515,38.909
2724,4.536817,38.899
2725,4.538467,38.907
2726,4.540133,38.907
2727,4.5418,38.869
2728,4.543467,38.833
2729,4.545133,38.833
2730,4.546883,38.853
2731,4.548467,38.873
2732,4.550133,38.888
2733,4.5518,38.888
2734,4.553467,38.891
2735,4.555133,38.876
2736,4.5568,38.844
2737,4.558467,38.844
2738,4.560133,38.829
2739,4.5618,38.816
2740,4.563467,38.815
2741,4.565133,38.815
2742,4.5668,38.815
2743,4.568467,38.847
2744,4.570133,38.863
2745,4.5718,38.863
2746,4.573467,38.885
2747,4.575133,38.888
2748,4.5768,38.888
2749,4.578467,38.883
2750,4.58025,38.908
2751,4.5818,38.877
2752,4.583467,38.877
2753,4.585133,38.872
2754,4.5868,38.863
2755,4.588467,38.838
2756,4.590133,38.838
2757,4.5918,38.856
2758,4.5935,38.864
2759,4.59515,38.871
2760,4.5968,38.871
2761,4.59845,38.861
2762,4.600117,38.883
2763,4.601783,38.883
2764,4.60345,38.905
2765,4.605117,38.911
2766,4.606783,38.932
2767,4.60845,38.932
2768,4.610117,38.912
2769,4.611783,38.886
2770,4.61345,38.889
2771,4.615117,38.889
2772,4.616783,38.907
2773,4.61845,38.929
2774,4.620117,38.968
2775,4.621783,38.968
2776,4.62345,39
2777,4.625117,39.002
2778,4.626783,39.001
2779,4.62845,39.001
2780,4.630117,38.966
2781,4.631783,38.892
2782,4.63345,38.892
2783,4.635117,38.864
2784,4.636783,38.86
2785,4.63845,38.888
2786,4.640117,38.888
2787,4.641783,38.894
2788,4.64345,38.884
2789,4.645117,38.865
2790,4.646783,38.865
2791,4.64845,38.844
2792,4.650117,38.854
2793,4.651783,38.879
2794,4.65345,38.879
2795,4.655117,38.87
2796,4.656783,38.899
2797,4.658433,38.899
2798,4.660133,38.929
2799,4.661817,38.926
2800,4.663433,38.93
2801,4.665183,38.93
2802,4.666767,38.883
2803,4.668433,38.833
2804,4.6701,38.847
2805,4.671767,38.847
2806,4.673433,38.881
2807,4.6751,38.879
2808,4.676767,38.888
2809,4.678433,38.888
2810,4.6801,38.888
2811,4.681767,38.852
2812,4.683433,38.836
2813,4.6851,38.836
2814,4.686783,38.84
2815,4.688433,38.8
2816,4.6901,38.8
2817,4.691767,38.793
2818,4.693433,38.803
2819,4.6951,38.803
2820,4.696767,38.803
2821,4.698517,38.809
2822,4.7001,38.785
2823,4.701767,38.807
2824,4.703433,38.807
2825,4.7051,38.814
2826,4.706767,38.798
2827,4.708433,38.829
2828,4.7101,38.829
2829,4.711767,38.846
2830,4.713433,38.863
2831,4.7151,38.863
2832,4.716767,38.87
2833,4.718417,38.867
2834,4.720083,38.831
2835,4.72175,38.831
2836,4.723417,38.797
2837,4.725083,38.807
2838,4.72675,38.801
2839,4.728417,38.801
2840,4.730083,38.8
2841,4.73175,38.817
2842,4.733417,38.827
2843,4.7351,38.827
2844,4.73675,38.825
2845,4.738417,38.824
2846,4.740083,38.824
2847,4.74175,38.821
2848,4.743417,38.808
2849,4.745083,38.831
2850,4.74675,38.831
2851,4.748417,38.861
2852,4.750083,38.853
2853,4.751767,38.844
2854,4.753417,38.844
2855,4.755083,38.827
2856,4.75675,38.836
2857,4.758417,38.864
2858,4.760083,38.864
2859,4.761733,38.89
2860,4.7634,38.908
2861,4.765067,38.883
2862,4.766733,38.883
2863,4.7684,38.86
2864,4.770067,38.843
2865,4.771733,38.843
2866,4.7734,38.815
2867,4.775067,38.787
2868,4.776733,38.786
2869,4.778383,38.786
2870,4.78005,38.747
2871,4.781717,38.752
2872,4.783433,38.767
2873,4.78505,38.767
2874,4.786717,38.754
2875,4.788383,38.82
2876,4.79005,38.829
2877,4.791717,38.829
2878,4.793383,38.832
2879,4.79505,38.841
2880,4.796717,38.841
2881,4.798383,38.806
2882,4.80015,38.799
2883,4.801717,38.788
2884,4.803417,38.788
2885,4.80505,38.768
2886,4.806717,38.753
2887,4.808383,38.75
2888,4.81005,38.75
2889,4.811717,38.754
2890,4.813383,38.803
2891,4.81505,38.848
2892,4.816833,38.848
2893,4.818383,38.837
2894,4.82005,38.861
2895,4.821717,38.834
2896,4.823383,38.834
2897,4.82505,38.811
2898,4.826717,38.826
2899,4.828383,38.826
2900,4.83005,38.803
2901,4.831717,38.8
2902,4.833383,38.789
2903,4.83505,38.789
2904,4.836717,38.791
2905,4.838367,38.797
2906,4.840067,38.797
2907,4.8417,38.797
2908,4.843367,38.795
2909,4.845033,38.777
2910,4.8467,38.796
2911,4.848367,38.796
2912,4.850033,38.803
2913,4.8517,38.797
2914,4.853367,38.797
2915,4.855033,38.794
2916,4.8567,38.8
2917,4.858367,38.774
2918,4.860033,38.774
2919,4.861717,38.765
2920,4.863367,38.773
2921,4.865033,38.744
2922,4.8667,38.744
2923,4.868367,38.749
2924,4.870033,38.747
2925,4.8717,38.727
2926,4.873367,38.727
2927,4.875033,38.72
2928,4.8767,38.7
2929,4.878367,38.699
2930,4.880033,38.699
2931,4.8817,38.712
2932,4.883367,38.73
2933,4.885033,38.73
2934,4.8867,38.776
2935,4.888367,38.826
2936,4.890033,38.876
2937,4.8917,38.876
2938,4.893367,38.876
2939,4.895033,38.863
2940,4.8967,38.847
2941,4.89835,38.847
2942,4.900017,38.809
2943,4.901683,38.799
2944,4.90335,38.77
2945,4.905017,38.77
2946,4.906683,38.735
2947,4.90835,38.738
2948,4.910017,38.738
2949,4.911683,38.738
2950,4.91335,38.764
2951,4.915017,38.78
2952,4.916683,38.78
2953,4.9184,38.776
2954,4.920017,38.766
2955,4.9217,38.789
2956,4.92335,38.789
2957,4.925017,38.819
2958,4.926683,38.821
2959,4.92835,38.826
2960,4.930017,38.826
2961,4.931683,38.788
2962,4.93335,38.759
2963,4.935083,38.737
2964,4.936683,38.737
2965,4.93835,38.726
2966,4.940017,38.72
2967,4.941683,38.72
2968,4.94335,38.723
2969,4.945017,38.723
2970,4.946683,38.736
2971,4.94835,38.736
2972,4.950017,38.753
2973,4.9518,38.784
2974,4.95335,38.811
2975,4.955017,38.811
2976,4.956683,38.803
2977,4.958333,38.766
2978,4.96,38.75
2979,4.961667,38.75
2980,4.963333,38.748
2981,4.965,38.771
2982,4.966667,38.771
2983,4.968333,38.835
2984,4.97,38.808
2985,4.971667,38.783
2986,4.973333,38.783
2987,4.975,38.763
2988,4.976667,38.714
2989,4.978333,38.702
2990,4.98,38.702
2991,4.981667,38.735
2992,4.983333,38.704
2993,4.985,38.712
2994,4.986667,38.712
2995,4.988333,38.747
2996,4.99,38.73
2997,4.991667,38.73
2998,4.993333,38.772
2999,4.995,38.79
3000,4.996667,38.762
3001,4.998333,38.762
3002,5,38.773
3003,5.001667,38.763
3004,5.003333,38.761
3005,5.005,38.761
3006,5.006683,38.782
3007,5.008333,38.769
3008,5.01,38.749
3009,5.011667,38.749
3010,5.013333,38.714
3011,5.015017,38.692
3012,5.01665,38.669
3013,5.018317,38.669
3014,5.019983,38.666
3015,5.02165,38.669
3016,5.023317,38.669
3017,5.024983,38.672
3018,5.02665,38.676
3019,5.028317,38.667
3020,5.029983,38.667
3021,5.03165,38.682
3022,5.033317,38.678
3023,5.034983,38.698
3024,5.036717,38.698
3025,5.038317,38.732
3026,5.039983,38.734
3027,5.04165,38.727
3028,5.043317,38.727
3029,5.044983,38.724
3030,5.04665,38.732
3031,5.048317,38.732
3032,5.049983,38.723
3033,5.05165,38.738
3034,5.053367,38.732
3035,5.054967,38.732
3036,5.056633,38.731
3037,5.0583,38.726
3038,5.059967,38.724
3039,5.061633,38.724
3040,5.0633,38.742
3041,5.064967,38.725
3042,5.066633,38.736
3043,5.0683,38.736
3044,5.070067,38.718
3045,5.071633,38.701
3046,5.0733,38.701
3047,5.074967,38.714
3048,5.076633,38.733
3049,5.078283,38.737
3050,5.07995,38.737
3051,5.081617,38.727
3052,5.083283,38.711
3053,5.08495,38.676
3054,5.086617,38.676
3055,5.088283,38.673
3056,5.08995,38.683
3057,5.091667,38.695
3058,5.093283,38.695
3059,5.09495,38.745
3060,5.096617,38.774
3061,5.098283,38.763
3062,5.09995,38.763
3063,5.101617,38.752
3064,5.103283,38.718
3065,5.10495,38.718
3066,5.106617,38.712
3067,5.108283,38.728
3068,5.10995,38.737
3069,5.111617,38.737
3070,5.113283,38.738
3071,5.11495,38.725
3072,5.116617,38.709
3073,5.118283,38.709
3074,5.11995,38.689
3075,5.121617,38.702
3076,5.123283,38.708
3077,5.12495,38.708
3078,5.126617,38.732
3079,5.128283,38.77
3080,5.12995,38.77
3081,5.131617,38.766
3082,5.133283,38.778
3083,5.13495,38.774
3084,5.136617,38.774
3085,5.138267,38.752
3086,5.139933,38.78
3087,5.1416,38.774
3088,5.143267,38.774
3089,5.144933,38.778
3090,5.1466,38.789
3091,5.148267,38.74
3092,5.149933,38.74
3093,5.1516,38.73
3094,5.153267,38.707
3095,5.155,38.674
3096,5.1566,38.674
3097,5.158267,38.7
3098,5.159933,38.688
3099,5.1616,38.688
3100,5.163267,38.717
3101,5.16495,38.725
3102,5.1666,38.692
3103,5.168267,38.692
3104,5.169933,38.672
3105,5.1716,38.623
3106,5.173267,38.642
3107,5.174933,38.642
3108,5.1766,38.66
3109,5.178267,38.672
3110,5.179933,38.718
3111,5.1816,38.718
3112,5.183267,38.708
3113,5.184933,38.723
3114,5.1866,38.723
3115,5.188367,38.729
3116,5.189933,38.73
3117,5.1916,38.708
3118,5.193267,38.708
3119,5.194933,38.674
3120,5.1966,38.671
3121,5.19825,38.642
3122,5.199917,38.642
3123,5.201583,38.687
3124,5.20325,38.7
3125,5.204917,38.689
3126,5.206583,38.689
3127,5.20825,38.675
3128,5.209917,38.632
3129,5.211583,38.61
3130,5.21325,38.61
3131,5.214917,38.63
3132,5.216583,38.655
3133,5.21825,38.655
3134,5.219917,38.673
3135,5.221583,38.694
3136,5.22325,38.678
3137,5.224933,38.678
3138,5.226583,38.654
3139,5.22825,38.648
3140,5.229917,38.655
3141,5.231583,38.655
3142,5.23325,38.693
3143,5.234917,38.701
3144,5.236583,38.683
3145,5.23825,38.683
3146,5.239917,38.678
3147,5.241583,38.67
3148,5.24325,38.67
3149,5.244917,38.688
3150,5.246583,38.722
3151,5.24825,38.727
3152,5.249917,38.727
3153,5.251583,38.693
3154,5.25325,38.687
3155,5.254917,38.673
3156,5.256567,38.673
3157,5.258233,38.643
3158,5.2599,38.67
3159,5.261567,38.66
3160,5.263233,38.66
3161,5.264917,38.657
3162,5.266567,38.671
3163,5.268233,38.66
3164,5.2699,38.66
3165,5.271567,38.684
3166,5.27325,38.666
3167,5.2749,38.666
3168,5.276567,38.645
3169,5.278233,38.658
3170,5.2799,38.657
3171,5.281567,38.657
3172,5.283233,38.673
3173,5.2849,38.712
3174,5.286567,38.677
3175,5.288233,38.677
3176,5.289917,38.644
3177,5.291567,38.629
3178,5.293233,38.611
3179,5.2949,38.611
3180,5.296567,38.621
3181,5.29825,38.644
3182,5.2999,38.644
3183,5.301567,38.639
3184,5.303233,38.644
3185,5.3049,38.655
3186,5.30665,38.655
3187,5.308233,38.628
3188,5.3099,38.645
3189,5.311567,38.663
3190,5.313233,38.663
3191,5.3149,38.663
3192,5.316567,38.668
3193,5.318217,38.688
3194,5.319883,38.688
3195,5.32155,38.695
3196,5.323217,38.693
3197,5.324883,38.693
3198,5.32655,38.702
3199,5.328217,38.666
3200,5.329883,38.633
3201,5.33155,38.633
3202,5.333217,38.613
3203,5.334883,38.632
3204,5.336567,38.633
3205,5.338217,38.633
3206,5.339883,38.635
3207,5.34155,38.647
3208,5.343217,38.615
3209,5.344867,38.615
3210,5.346533,38.644
3211,5.3482,38.656
3212,5.349867,38.653
3213,5.351533,38.653
3214,5.3532,38.663
3215,5.354867,38.639
3216,5.356533,38.639
3217,5.3582,38.619
3218,5.359867,38.648
3219,5.361533,38.636
3220,5.3632,38.636
3221,5.364883,38.646
3222,5.366533,38.657
3223,5.3682,38.622
3224,5.369867,38.622
3225,5.371533,38.621
3226,5.3732,38.584
3227,5.37485,38.552
3228,5.376533,38.552
3229,5.378183,38.542
3230,5.37985,38.541
3231,5.381517,38.541
3232,5.383183,38.555
3233,5.38485,38.609
3234,5.386517,38.637
3235,5.388183,38.637
3236,5.38985,38.68
3237,5.3916,38.727
3238,5.393183,38.695
3239,5.39485,38.695
3240,5.396517,38.702
3241,5.398183,38.67
3242,5.39985,38.628
3243,5.401517,38.628
3244,5.403183,38.636
3245,5.40485,38.616
3246,5.406517,38.617
3247,5.408183,38.617
3248,5.40985,38.656
3249,5.411517,38.676
3250,5.413183,38.676
3251,5.41485,38.678
3252,5.416517,38.684
3253,5.418183,38.652
3254,5.41985,38.652
3255,5.421517,38.621
3256,5.423183,38.618
3257,5.42495,38.584
3258,5.426517,38.584
3259,5.428183,38.587
3260,5.42985,38.596
3261,5.431517,38.584
3262,5.433183,38.584
3263,5.43485,38.615
3264,5.436517,38.605
3265,5.438167,38.605
3266,5.43985,38.601
3267,5.441533,38.618
3268,5.443167,38.6
3269,5.444833,38.6
3270,5.4465,38.587
3271,5.448167,38.581
3272,5.449833,38.574
3273,5.4515,38.574
3274,5.453167,38.604
3275,5.454833,38.645
3276,5.4565,38.642
3277,5.458167,38.642
3278,5.459833,38.638
3279,5.4615,38.646
3280,5.463167,38.616
3281,5.464833,38.616
3282,5.4665,38.647
3283,5.468167,38.654
3284,5.469833,38.654
3285,5.4715,38.616
3286,5.473167,38.618
3287,5.474833,38.631
3288,5.4765,38.631
3289,5.478167,38.636
3290,5.479833,38.649
3291,5.4815,38.675
3292,5.483167,38.675
3293,5.484833,38.647
3294,5.4865,38.648
3295,5.488167,38.662
3296,5.489833,38.662
3297,5.4915,38.659
3298,5.493183,38.672
3299,5.494833,38.672
3300,5.4965,38.669
3301,5.49815,38.639
3302,5.499817,38.628
3303,5.501483,38.628
3304,5.50315,38.613
3305,5.504817,38.61
3306,5.5065,38.607
3307,5.50815,38.607
3308,5.509883,38.622
3309,5.511483,38.625
3310,5.51315,38.601
3311,5.514817,38.601
3312,5.516483,38.586
3313,5.51815,38.537
3314,5.519817,38.537
3315,5.521483,38.531
3316,5.52315,38.57
3317,5.524817,38.628
3318,5.526483,38.628
3319,5.52815,38.66
3320,5.529817,38.669
3321,5.531483,38.661
3322,5.53315,38.661
3323,5.534817,38.646
3324,5.536483,38.633
3325,5.53815,38.624
3326,5.539817,38.624
3327,5.541483,38.621
3328,5.54325,38.642
3329,5.544817,38.681
3330,5.546483,38.681
3331,5.54815,38.689
3332,5.549817,38.669
3333,5.551483,38.669
3334,5.55315,38.625
3335,5.554817,38.585
3336,5.556467,38.575
3337,5.558133,38.575
3338,5.5598,38.587
3339,5.561467,38.587
3340,5.563133,38.573
3341,5.5648,38.573
3342,5.566467,38.563
3343,5.568133,38.534
3344,5.5698,38.514
3345,5.571467,38.514
3346,5.573133,38.519
3347,5.5748,38.518
3348,5.576467,38.518
3349,5.57815,38.544
3350,5.57985,38.569
3351,5.581467,38.578
3352,5.583133,38.578
3353,5.5848,38.616
3354,5.586467,38.658
3355,5.588133,38.688
3356,5.5898,38.688
3357,5.591467,38.686
3358,5.593133,38.666
3359,5.5948,38.622
3360,5.596467,38.622
3361,5.598133,38.588
3362,5.5998,38.597
3363,5.601467,38.59
3364,5.603133,38.59
3365,5.6048,38.602
3366,5.606467,38.618
3367,5.608133,38.618
3368,5.6098,38.61
3369,5.611467,38.598
3370,5.613133,38.57
3371,5.6148,38.57
3372,5.61645,38.571
3373,5.618117,38.557
3374,5.619783,38.559
3375,5.62145,38.559
3376,5.623117,38.581
3377,5.624783,38.581
3378,5.62645,38.59
3379,5.628183,38.59
3380,5.629783,38.573
3381,5.63145,38.586
3382,5.633117,38.586
3383,5.634767,38.578
3384,5.636433,38.577
3385,5.6381,38.6
3386,5.639767,38.6
3387,5.641433,38.564
3388,5.6431,38.519
3389,5.644767,38.518
3390,5.646433,38.518
3391,5.6481,38.476
3392,5.6498,38.508
3393,5.65145,38.549
3394,5.6531,38.549
3395,5.654767,38.57
3396,5.656433,38.606
3397,5.6581,38.608
3398,5.659767,38.608
3399,5.6615,38.63
3400,5.6631,38.614
3401,5.664767,38.614
3402,5.666433,38.62
3403,5.668117,38.584
3404,5.669767,38.562
3405,5.671433,38.562
3406,5.6731,38.583
3407,5.674767,38.575
3408,5.676417,38.622
3409,5.678083,38.622
3410,5.67975,38.628
3411,5.681417,38.601
3412,5.683083,38.616
3413,5.68475,38.616
3414,5.686417,38.594
3415,5.688083,38.586
3416,5.68975,38.586
3417,5.691417,38.598
3418,5.693083,38.605
3419,5.69475,38.621
3420,5.696417,38.621
3421,5.698083,38.653
3422,5.69975,38.646
3423,5.701417,38.642
3424,5.703083,38.642
3425,5.70475,38.629
3426,5.706417,38.619
3427,5.708083,38.649
3428,5.70975,38.649
3429,5.711417,38.655
3430,5.713083,38.631
3431,5.71475,38.631
3432,5.716417,38.616
3433,5.718083,38.589
3434,5.71975,38.563
3435,5.721417,38.563
3436,5.723083,38.56
3437,5.72475,38.533
3438,5.72645,38.532
3439,5.728083,38.532
3440,5.72975,38.513
3441,5.731417,38.502
3442,5.733083,38.525
3443,5.73475,38.525
3444,5.736417,38.527
3445,5.738067,38.562
3446,5.739733,38.572
3447,5.7414,38.572
3448,5.743067,38.527
3449,5.744733,38.504
3450,5.7464,38.504
3451,5.748067,38.478
3452,5.749733,38.508
3453,5.7514,38.56
3454,5.753067,38.56
3455,5.754733,38.569
3456,5.7564,38.564
3457,5.758067,38.552
3458,5.759733,38.552
3459,5.7614,38.522
3460,5.763117,38.529
3461,5.764733,38.559
3462,5.7664,38.559
3463,5.768067,38.558
3464,5.769733,38.585
3465,5.7714,38.585
3466,5.773067,38.588
3467,5.774733,38.569
3468,5.7764,38.549
3469,5.778067,38.549
3470,5.779833,38.548
3471,5.7814,38.52
3472,5.783067,38.495
3473,5.784733,38.495
3474,5.7864,38.495
3475,5.788067,38.451
3476,5.789733,38.47
3477,5.7914,38.47
3478,5.793067,38.499
3479,5.794733,38.505
3480,5.796467,38.539
3481,5.79805,38.539
3482,5.799717,38.547
3483,5.8014,38.548
3484,5.803117,38.548
3485,5.804717,38.525
3486,5.806383,38.526
3487,5.80805,38.506
3488,5.809717,38.506
3489,5.811383,38.518
3490,5.81305,38.554
3491,5.814717,38.529
3492,5.816383,38.529
3493,5.81805,38.554
3494,5.819717,38.547
3495,5.821383,38.563
3496,5.82305,38.563
3497,5.824717,38.566
3498,5.826383,38.532
3499,5.82805,38.532
3500,5.829717,38.533
3501,5.831383,38.504
3502,5.83305,38.521
3503,5.834717,38.521
3504,5.836383,38.542
3505,5.83805,38.511
3506,5.839717,38.527
3507,5.841383,38.527
3508,5.84305,38.526
3509,5.844717,38.522
3510,5.846383,38.542
3511,5.84805,38.542
3512,5.849717,38.518
3513,5.851383,38.517
3514,5.85305,38.523
3515,5.854717,38.523
3516,5.856367,38.511
3517,5.858033,38.499
3518,5.8597,38.499
3519,5.861367,38.474
3520,5.863033,38.432
3521,5.86475,38.433
3522,5.866383,38.433
3523,5.868033,38.431
3524,5.8697,38.426
3525,5.871367,38.449
3526,5.873033,38.449
3527,5.8747,38.445
3528,5.876367,38.458
3529,5.878033,38.476
3530,5.8797,38.476
3531,5.881417,38.492
3532,5.883033,38.484
3533,5.8847,38.484
3534,5.886367,38.479
3535,5.888033,38.498
3536,5.8897,38.502
3537,5.891367,38.502
3538,5.893033,38.51
3539,5.8947,38.511
3540,5.896383,38.501
3541,5.898083,38.501
3542,5.8997,38.507
3543,5.901367,38.534
3544,5.903033,38.576
3545,5.9047,38.576
3546,5.906367,38.587
3547,5.908033,38.557
3548,5.9097,38.557
3549,5.911367,38.551
3550,5.913033,38.534
3551,5.9148,38.534
3552,5.91635,38.534
3553,5.918017,38.582
3554,5.919683,38.585
3555,5.92135,38.571
3556,5.923017,38.571
3557,5.924683,38.548
3558,5.926333,38.506
3559,5.928,38.472
3560,5.929667,38.472
3561,5.931333,38.449
3562,5.933,38.476
3563,5.934667,38.482
3564,5.936333,38.482
3565,5.938017,38.491
3566,5.939667,38.525
3567,5.941333,38.525
3568,5.943,38.485
3569,5.944667,38.473
3570,5.946333,38.46
3571,5.948,38.46
3572,5.949667,38.467
3573,5.951333,38.488
3574,5.953,38.486
3575,5.954667,38.486
3576,5.956333,38.494
3577,5.958,38.5
3578,5.959667,38.487
3579,5.961333,38.487
3580,5.963,38.503
3581,5.964667,38.517
3582,5.966333,38.517
3583,5.968,38.487
3584,5.969667,38.495
3585,5.971333,38.473
3586,5.973,38.473
3587,5.974667,38.465
3588,5.976333,38.464
3589,5.977983,38.464
3590,5.97965,38.464
3591,5.981317,38.482
3592,5.982983,38.479
3593,5.98465,38.461
3594,5.986317,38.461
3595,5.987983,38.455
3596,5.98965,38.454
3597,5.991317,38.446
3598,5.992983,38.446
3599,5.99465,38.484
3600,5.996317,38.473
3601,5.997983,38.473
3602,5.999683,38.49
3603,6.001317,38.524
3604,6.002983,38.491
3605,6.00465,38.491
3606,6.006333,38.484
3607,6.007983,38.452
3608,6.00965,38.431
3609,6.011317,38.431
3610,6.012983,38.459
3611,6.01465,38.483
3612,6.01635,38.507
3613,6.017983,38.507
3614,6.01965,38.535
3615,6.021317,38.528
3616,6.022983,38.528
3617,6.02465,38.552
3618,6.026317,38.551
3619,6.027983,38.514
3620,6.02965,38.514
3621,6.031317,38.533
3622,6.033067,38.517
3623,6.03465,38.493
3624,6.036317,38.493
3625,6.037967,38.517
3626,6.039633,38.466
3627,6.0413,38.423
3628,6.042983,38.423
3629,6.044633,38.423
3630,6.0463,38.405
3631,6.047967,38.438
3632,6.049633,38.438
3633,6.0513,38.485
3634,6.052967,38.513
3635,6.054633,38.513
3636,6.0563,38.547
3637,6.057967,38.546
3638,6.059633,38.527
3639,6.0613,38.527
3640,6.062967,38.5
3641,6.064633,38.464
3642,6.0663,38.438
3643,6.067967,38.438
3644,6.069633,38.439
3645,6.071317,38.452
3646,6.072967,38.474
3647,6.074633,38.474
3648,6.0763,38.513
3649,6.077967,38.516
3650,6.079633,38.516
3651,6.0813,38.507
3652,6.082967,38.476
3653,6.084633,38.456
3654,6.0863,38.456
3655,6.087967,38.439
3656,6.089633,38.458
3657,6.0913,38.493
3658,6.092967,38.493
3659,6.094633,38.496
3660,6.096283,38.503
3661,6.09795,38.505
3662,6.099617,38.505
3663,6.101283,38.509
