"ID","sea_time","fid_signal"
1140,1.8977,1193.21
1141,1.899367,1191.05
1142,1.901033,1191.05
1143,1.9027,1188.815
1144,1.904367,1191.422
1145,1.906033,1191.422
1146,1.9077,1191.199
1147,1.909367,1192.689
1148,1.911033,1191.124
1149,1.9127,1191.124
1150,1.914367,1191.944
1151,1.916017,1190.528
1152,1.917683,1189.113
1153,1.91935,1189.113
1154,1.921017,1188.964
1155,1.922683,1188.964
1156,1.92435,1189.709
1157,1.926017,1189.709
1158,1.927683,1191.571
1159,1.92935,1195.52
1160,1.931017,1194.179
1161,1.932683,1194.179
1162,1.93435,1194.254
1163,1.936017,1191.646
1164,1.937683,1191.646
1165,1.93935,1188.517
1166,1.941017,1187.921
1167,1.942683,1187.324
1168,1.94435,1187.324
1169,1.946017,1189.783
1170,1.947683,1191.348
1171,1.949367,1189.336
1172,1.951017,1189.336
1173,1.952683,1190.23
1174,1.95435,1190.454
1175,1.956017,1188.591
1176,1.957683,1188.591
1177,1.95935,1191.348
1178,1.961017,1190.677
1179,1.962683,1190.677
1180,1.96435,1190.23
1181,1.966017,1191.199
1182,1.967683,1192.689
1183,1.96935,1192.689
1184,1.971017,1195.073
1185,1.9727,1192.614
1186,1.97435,1193.062
1187,1.976017,1193.062
1188,1.977667,1192.763
1189,1.979333,1189.038
1190,1.981,1192.093
1191,1.982667,1192.093
1192,1.984333,1190.975
1193,1.986,1187.921
1194,1.987667,1191.422
1195,1.989417,1191.422
1196,1.991,1191.497
1197,1.992667,1194.03
1198,1.994333,1194.03
1199,1.996,1197.457
1200,1.997667,1195.967
1201,1.999333,1195.744
1202,2.001,1195.744
1203,2.002667,1195.371
1204,2.004333,1193.359
1205,2.0061,1192.987
1206,2.007667,1192.987
1207,2.009333,1190.081
1208,2.011,1187.772
1209,2.012667,1188.144
1210,2.014333,1188.144
1211,2.016,1187.623
1212,2.017667,1187.324
1213,2.019333,1187.324
1214,2.021,1187.101
1215,2.02275,1184.642
1216,2.024333,1182.482
1217,2.026017,1182.482
1218,2.027667,1185.164
1219,2.029333,1185.536
1220,2.031,1188.889
1221,2.032667,1188.889
1222,2.034333,1192.093
1223,2.036,1189.262
1224,2.03765,1188.889
1225,2.039317,1188.889
1226,2.040983,1185.238
1227,2.04265,1184.27
1228,2.044317,1186.132
1229,2.045983,1186.132
1230,2.04765,1186.654
1231,2.049317,1186.654
1232,2.050983,1186.654
1233,2.05265,1189.187
1234,2.054317,1190.528
1235,2.055983,1191.124
1236,2.05765,1191.124
1237,2.059317,1191.72
1238,2.060983,1191.422
1239,2.06265,1191.571
1240,2.064333,1191.571
1241,2.065983,1190.007
1242,2.06765,1189.709
1243,2.069317,1188.07
1244,2.070983,1188.07
1245,2.07265,1186.281
1246,2.074317,1187.101
1247,2.075983,1187.101
1248,2.07765,1189.858
1249,2.079317,1186.505
1250,2.080983,1186.207
1251,2.08265,1186.207
1252,2.084317,1188.144
1253,2.085983,1187.026
1254,2.08765,1191.199
1255,2.089317,1191.199
1256,2.09105,1193.359
1257,2.09265,1189.262
1258,2.094317,1187.623
1259,2.095983,1187.623
1260,2.097633,1184.94
1261,2.0993,1180.619
1262,2.100967,1180.619
1263,2.102633,1183.301
1264,2.1043,1185.015
1265,2.105967,1187.995
1266,2.107683,1187.995
1267,2.1093,1192.54
1268,2.110967,1193.807
1269,2.112633,1192.242
1270,2.1143,1192.242
1271,2.115967,1189.411
1272,2.117633,1187.176
1273,2.1193,1184.568
1274,2.120967,1184.568
1275,2.122633,1182.78
1276,2.124367,1181.96
1277,2.125967,1180.246
1278,2.127633,1180.246
1279,2.1293,1180.023
1280,2.130967,1182.929
1281,2.132633,1182.929
1282,2.1343,1184.791
1283,2.135967,1185.983
1284,2.137633,1184.568
1285,2.1393,1184.568
1286,2.141017,1183.003
1287,2.142633,1181.066
1288,2.1443,1183.748
1289,2.145967,1183.748
1290,2.147633,1187.697
1291,2.1493,1189.262
1292,2.150967,1190.23
1293,2.152633,1190.23
1294,2.154283,1186.43
1295,2.15595,1183.599
1296,2.157617,1183.599
1297,2.159283,1183.152
1298,2.16095,1186.207
1299,2.162617,1188.219
1300,2.164283,1188.219
1301,2.16595,1192.167
1302,2.167633,1190.528
1303,2.16935,1186.132
1304,2.17095,1186.132
1305,2.1726,1183.599
1306,2.174267,1182.854
1307,2.175933,1183.748
1308,2.1776,1183.748
1309,2.179267,1184.195
1310,2.180933,1183.972
1311,2.1826,1178.905
1312,2.184267,1178.905
1313,2.185933,1179.352
1314,2.1876,1180.172
1315,2.189267,1180.172
1316,2.190933,1181.811
1317,2.1926,1183.301
1318,2.194267,1182.854
1319,2.195933,1182.854
1320,2.1976,1182.184
1321,2.199267,1181.29
1322,2.200933,1180.843
1323,2.2026,1180.843
1324,2.204267,1180.693
1325,2.205933,1181.439
1326,2.2076,1181.811
1327,2.209267,1181.811
1328,2.210933,1182.333
1329,2.2126,1182.854
1330,2.214267,1182.854
1331,2.215933,1181.811
1332,2.217583,1179.427
1333,2.21925,1181.29
1334,2.220917,1181.29
1335,2.222583,1181.141
1336,2.22425,1181.96
1337,2.225983,1184.27
1338,2.227583,1184.27
1339,2.22925,1185.238
1340,2.230917,1188.144
1341,2.232583,1189.634
1342,2.23425,1189.634
1343,2.235917,1191.05
1344,2.237583,1191.348
1345,2.239267,1190.603
1346,2.240917,1190.603
1347,2.2426,1190.379
1348,2.24425,1188.889
1349,2.245917,1188.889
1350,2.247583,1185.089
1351,2.24925,1181.364
1352,2.250917,1178.756
1353,2.252583,1178.756
1354,2.25425,1181.364
1355,2.255917,1183.897
1356,2.257583,1187.697
1357,2.25935,1187.697
1358,2.260917,1190.752
1359,2.262583,1190.305
1360,2.26425,1190.826
1361,2.265917,1190.826
1362,2.267583,1188.889
1363,2.26925,1183.897
1364,2.270917,1183.897
1365,2.272583,1181.662
1366,2.27425,1179.352
1367,2.275917,1180.396
1368,2.277567,1180.396
1369,2.279233,1184.121
1370,2.2809,1183.897
1371,2.282567,1183.897
1372,2.284233,1183.897
1373,2.2859,1181.737
1374,2.287567,1180.545
1375,2.289233,1180.172
1376,2.2909,1180.172
1377,2.292567,1183.227
1378,2.294233,1186.43
1379,2.2959,1186.43
1380,2.297567,1186.654
1381,2.299233,1187.399
1382,2.3009,1183.599
1383,2.302567,1183.599
1384,2.30425,1181.364
1385,2.3059,1183.227
1386,2.307567,1184.121
1387,2.309233,1184.121
1388,2.3109,1185.76
1389,2.312567,1185.536
1390,2.314233,1182.109
1391,2.3159,1182.109
1392,2.317567,1181.066
1393,2.319233,1181.364
1394,2.3209,1179.65
1395,2.322567,1179.65
1396,2.324233,1180.246
1397,2.3259,1181.439
1398,2.327567,1181.439
1399,2.329233,1180.246
1400,2.3309,1181.811
1401,2.332567,1180.246
1402,2.334233,1180.246
1403,2.3359,1176.596
1404,2.33755,1174.957
1405,2.339217,1175.031
1406,2.340883,1175.031
1407,2.34255,1177.415
1408,2.344283,1182.258
1409,2.345883,1183.972
1410,2.34755,1183.972
1411,2.349217,1183.301
1412,2.350883,1183.599
1413,2.35255,1183.599
1414,2.354217,1182.482
1415,2.355883,1185.015
1416,2.35755,1186.43
1417,2.359217,1186.43
1418,2.3609,1186.729
1419,2.36255,1185.164
1420,2.364217,1181.513
1421,2.365883,1181.513
1422,2.36755,1182.258
1423,2.369217,1181.513
1424,2.370883,1180.545
1425,2.37255,1180.545
1426,2.374217,1182.929
1427,2.375883,1178.905
1428,2.377617,1179.501
1429,2.379217,1179.501
1430,2.380883,1180.321
1431,2.38255,1180.545
1432,2.384217,1180.545
1433,2.385883,1181.96
1434,2.38755,1181.737
1435,2.389217,1183.152
1436,2.390883,1183.152
1437,2.39255,1181.811
1438,2.3942,1181.737
1439,2.395867,1182.705
1440,2.397533,1182.705
1441,2.3992,1180.545
1442,2.400867,1179.501
1443,2.402533,1179.352
1444,2.4042,1179.352
1445,2.405867,1177.49
1446,2.407533,1179.948
1447,2.4092,1179.948
1448,2.410867,1181.066
1449,2.412533,1182.854
1450,2.4142,1186.877
1451,2.415867,1186.877
1452,2.417533,1185.611
1453,2.4192,1182.854
1454,2.420867,1178.756
1455,2.422533,1178.756
1456,2.4242,1175.776
1457,2.425867,1175.031
1458,2.427533,1178.458
1459,2.4292,1178.458
1460,2.430867,1183.823
1461,2.432533,1184.791
1462,2.4342,1188.144
1463,2.435867,1188.144
1464,2.437533,1186.803
1465,2.4392,1186.207
1466,2.440867,1186.207
1467,2.442533,1187.474
1468,2.4442,1182.333
1469,2.445883,1181.886
1470,2.447533,1181.886
1471,2.4492,1180.396
1472,2.450867,1179.054
1473,2.452533,1180.47
1474,2.4542,1180.47
1475,2.45585,1183.599
1476,2.457517,1183.674
1477,2.459183,1183.525
1478,2.46085,1183.525
1479,2.462633,1183.376
1480,2.464167,1181.364
1481,2.465833,1181.364
1482,2.4675,1183.525
1483,2.469167,1182.258
1484,2.470833,1182.705
1485,2.4725,1182.705
1486,2.474167,1184.866
1487,2.475833,1181.215
1488,2.4775,1177.788
1489,2.479167,1177.788
1490,2.480833,1178.533
1491,2.4825,1173.392
1492,2.484167,1173.541
1493,2.485833,1173.541
1494,2.4875,1179.278
1495,2.489167,1178.533
1496,2.490833,1178.533
1497,2.4925,1181.141
1498,2.494167,1183.972
1499,2.49595,1180.693
1500,2.4975,1180.693
1501,2.499167,1180.768
1502,2.500833,1180.693
1503,2.5025,1178.682
1504,2.504167,1178.682
1505,2.505833,1180.693
1506,2.5075,1180.396
1507,2.509167,1183.45
1508,2.510833,1183.45
1509,2.5125,1181.811
1510,2.514167,1180.917
1511,2.515833,1179.799
1512,2.517483,1179.799
1513,2.51915,1176.521
1514,2.520817,1178.309
1515,2.522483,1178.309
1516,2.524167,1178.309
1517,2.525867,1178.235
1518,2.527483,1177.117
1519,2.52915,1177.117
1520,2.530817,1176.745
1521,2.532483,1177.341
1522,2.53415,1181.737
1523,2.535817,1181.737
1524,2.537483,1184.046
1525,2.53915,1183.823
1526,2.540817,1181.96
1527,2.542483,1181.96
1528,2.54415,1178.16
1529,2.545817,1175.553
1530,2.547483,1175.553
1531,2.54915,1175.627
1532,2.550817,1178.98
1533,2.552483,1182.929
1534,2.55415,1182.929
1535,2.555817,1182.78
1536,2.557483,1183.078
1537,2.55915,1182.407
1538,2.560817,1182.407
1539,2.562483,1181.066
1540,2.56415,1183.078
1541,2.565817,1180.246
1542,2.567483,1180.246
1543,2.56915,1177.564
1544,2.570817,1176.819
1545,2.572483,1175.031
1546,2.57415,1175.031
1547,2.575817,1177.564
1548,2.577467,1177.043
1549,2.579133,1177.043
1550,2.580883,1176.968
1551,2.582467,1176.894
1552,2.584133,1176.968
1553,2.5858,1176.968
1554,2.587467,1179.054
1555,2.589133,1178.98
1556,2.590817,1180.619
1557,2.592467,1180.619
1558,2.594133,1181.066
1559,2.5958,1180.172
1560,2.597467,1180.172
1561,2.599133,1180.172
1562,2.6008,1178.607
1563,2.602467,1176.447
1564,2.604133,1176.447
1565,2.6058,1176.596
1566,2.607467,1177.341
1567,2.609133,1177.415
1568,2.6108,1177.415
1569,2.612467,1179.054
1570,2.614183,1175.851
1571,2.6158,1174.063
1572,2.617467,1174.063
1573,2.619133,1174.51
1574,2.6208,1175.627
1575,2.622467,1176.819
1576,2.624133,1176.819
1577,2.6258,1174.286
1578,2.627467,1177.117
1579,2.629133,1173.765
1580,2.6308,1173.765
1581,2.632467,1173.615
1582,2.634133,1176.968
1583,2.635783,1176.968
1584,2.63745,1172.721
1585,2.639117,1177.192
1586,2.640783,1180.097
1587,2.642467,1180.097
1588,2.644117,1180.172
1589,2.645783,1180.321
1590,2.64745,1178.905
1591,2.649117,1178.905
1592,2.650783,1177.713
1593,2.65245,1178.831
1594,2.654117,1181.737
1595,2.655783,1181.737
1596,2.65745,1179.352
1597,2.659117,1176.521
1598,2.6608,1176.521
1599,2.66245,1172.572
1600,2.664117,1168.549
1601,2.665783,1168.996
1602,2.66745,1168.996
1603,2.669117,1172.796
1604,2.670783,1175.925
1605,2.67245,1181.439
1606,2.674117,1181.439
1607,2.675783,1182.258
1608,2.67745,1182.631
1609,2.679117,1180.396
1610,2.680783,1180.396
1611,2.682467,1180.172
1612,2.684117,1183.152
1613,2.685783,1181.96
1614,2.68745,1181.96
1615,2.689117,1184.419
1616,2.690783,1183.152
1617,2.69245,1183.152
1618,2.694117,1181.737
1619,2.695767,1183.003
1620,2.697433,1179.352
1621,2.699167,1179.352
1622,2.700767,1175.627
1623,2.702433,1173.615
1624,2.7041,1171.38
1625,2.705767,1171.38
1626,2.707433,1171.306
1627,2.7091,1170.71
1628,2.710767,1169.443
1629,2.712433,1169.443
1630,2.7141,1167.208
1631,2.715867,1167.357
1632,2.717433,1167.357
1633,2.7191,1170.784
1634,2.720767,1171.231
1635,2.722433,1174.286
1636,2.7241,1174.286
1637,2.725767,1174.584
1638,2.727433,1171.38
1639,2.7291,1173.243
1640,2.730767,1173.243
1641,2.732517,1172.721
1642,2.734133,1176.149
1643,2.735767,1179.278
1644,2.737433,1179.278
1645,2.7391,1181.29
1646,2.740767,1182.333
1647,2.742433,1182.333
1648,2.7441,1180.843
1649,2.745767,1180.992
1650,2.747433,1179.799
1651,2.7491,1179.799
1652,2.750767,1178.011
1653,2.752433,1179.278
1654,2.7541,1179.874
1655,2.755733,1179.874
1656,2.7574,1181.96
1657,2.759067,1186.877
1658,2.760733,1184.419
1659,2.7624,1184.419
1660,2.764067,1182.78
1661,2.765733,1179.501
1662,2.7674,1175.478
1663,2.769067,1175.478
1664,2.770733,1175.255
1665,2.7724,1176.596
1666,2.774083,1176.596
1667,2.775733,1177.341
1668,2.7774,1177.639
1669,2.779067,1178.458
1670,2.780733,1178.458
1671,2.7824,1178.458
1672,2.784067,1176.447
1673,2.785733,1175.478
1674,2.7874,1175.478
1675,2.789067,1172.423
1676,2.790733,1170.412
1677,2.7924,1171.753
1678,2.794067,1171.753
1679,2.795733,1171.231
1680,2.7974,1175.702
1681,2.799067,1175.702
1682,2.800733,1177.639
1683,2.8024,1177.341
1684,2.804067,1178.98
1685,2.805733,1178.98
1686,2.8074,1179.501
1687,2.809067,1181.364
1688,2.810733,1181.513
1689,2.8124,1181.513
1690,2.814067,1179.427
1691,2.815717,1178.458
1692,2.817433,1173.466
1693,2.81905,1173.466
1694,2.820717,1172.051
1695,2.822383,1174.36
1696,2.82405,1173.466
1697,2.825717,1173.466
1698,2.827383,1176.074
1699,2.82905,1179.278
1700,2.830717,1179.278
1701,2.832383,1177.564
1702,2.834167,1176.372
1703,2.835717,1176.372
1704,2.837383,1176.372
1705,2.83905,1174.807
1706,2.840717,1178.533
1707,2.842383,1182.035
1708,2.84405,1182.035
1709,2.845717,1178.905
1710,2.847383,1178.756
1711,2.84905,1177.043
1712,2.850817,1177.043
1713,2.852383,1175.851
1714,2.85405,1177.937
1715,2.855717,1177.937
1716,2.857383,1177.788
1717,2.85905,1177.266
1718,2.860717,1175.925
1719,2.8624,1175.925
1720,2.86405,1175.776
1721,2.865717,1173.317
1722,2.867383,1169.443
1723,2.86905,1169.443
1724,2.870717,1169.89
1725,2.872383,1168.326
1726,2.87405,1169.741
1727,2.875717,1169.741
1728,2.877367,1173.765
1729,2.879067,1173.988
1730,2.8807,1173.988
1731,2.882367,1178.16
1732,2.884033,1181.439
1733,2.8857,1181.364
1734,2.887367,1181.364
1735,2.889033,1181.886
1736,2.8907,1182.556
1737,2.892367,1180.545
1738,2.894033,1180.545
1739,2.8957,1180.246
1740,2.897367,1180.396
1741,2.899033,1176.298
1742,2.9007,1176.298
1743,2.902367,1175.925
1744,2.904033,1176
1745,2.9057,1176.372
1746,2.907367,1176.372
1747,2.909033,1177.564
1748,2.9107,1177.788
1749,2.912367,1177.788
1750,2.914033,1179.203
1751,2.9157,1178.16
1752,2.917367,1176.298
1753,2.919033,1176.298
1754,2.9207,1172.051
1755,2.922367,1171.082
1756,2.924033,1170.263
1757,2.9257,1170.263
1758,2.927367,1173.466
1759,2.929033,1179.427
1760,2.9307,1176.968
1761,2.932367,1176.968
1762,2.934033,1174.435
1763,2.935733,1172.349
1764,2.93735,1172.349
1765,2.939017,1168.847
1766,2.940683,1169.294
1767,2.942367,1172.572
1768,2.944067,1172.572
1769,2.945683,1174.435
1770,2.94735,1175.255
1771,2.949017,1176.521
1772,2.950683,1176.521
1773,2.952417,1176.223
1774,2.954017,1176.596
1775,2.955683,1176.298
1776,2.95735,1176.298
1777,2.959017,1175.478
1778,2.960683,1175.925
1779,2.96235,1176.149
1780,2.964017,1176.149
1781,2.965683,1176.149
1782,2.96735,1177.341
1783,2.969067,1177.341
1784,2.970683,1178.16
1785,2.97235,1176.968
1786,2.974017,1176
1787,2.975683,1176
1788,2.97735,1177.49
1789,2.979017,1176.521
1790,2.980683,1177.862
1791,2.98235,1177.862
1792,2.984017,1178.831
1793,2.9858,1178.831
1794,2.98735,1176.745
1795,2.989017,1176.745
1796,2.990683,1174.286
1797,2.99235,1177.415
1798,2.994017,1177.415
1799,2.995667,1176.745
1800,2.997333,1178.607
1801,2.999,1179.65
1802,3.000667,1179.65
1803,3.002333,1178.458
1804,3.004,1177.192
1805,3.005667,1176.596
1806,3.007333,1176.596
1807,3.009,1176.894
1808,3.010667,1173.839
1809,3.012333,1174.659
1810,3.014,1174.659
1811,3.015667,1174.286
1812,3.017333,1173.392
1813,3.01905,1172.945
1814,3.020667,1172.945
1815,3.022333,1171.902
1816,3.024,1171.529
1817,3.025667,1171.529
1818,3.027333,1170.784
1819,3.029,1174.733
1820,3.030667,1176.521
1821,3.032333,1176.521
1822,3.034,1175.031
1823,3.035667,1173.243
1824,3.037333,1171.38
1825,3.039,1171.38
1826,3.040667,1171.529
1827,3.042333,1174.435
1828,3.044,1174.212
1829,3.045667,1174.212
1830,3.047317,1175.031
1831,3.048983,1174.063
1832,3.05065,1174.063
1833,3.052317,1172.647
1834,3.053967,1176.149
1835,3.05565,1175.851
1836,3.0573,1175.851
1837,3.058967,1173.168
1838,3.060633,1171.306
1839,3.0623,1171.753
1840,3.063967,1171.753
1841,3.065633,1171.306
1842,3.0673,1173.168
1843,3.068967,1176.745
1844,3.070667,1176.745
1845,3.0723,1176.372
1846,3.073967,1176.223
1847,3.075633,1176.223
1848,3.0773,1177.713
1849,3.078967,1179.129
1850,3.080633,1180.917
1851,3.0823,1180.917
1852,3.083967,1182.184
1853,3.085633,1181.066
1854,3.0874,1180.321
1855,3.088967,1180.321
1856,3.09065,1179.129
1857,3.0923,1177.713
1858,3.093967,1176
1859,3.095633,1176
1860,3.0973,1174.51
1861,3.098967,1176
1862,3.100633,1176.894
1863,3.1023,1176.894
1864,3.10405,1179.129
1865,3.105633,1178.086
1866,3.1073,1178.086
1867,3.108967,1173.392
1868,3.110633,1172.423
1869,3.1123,1169.369
1870,3.113967,1169.369
1871,3.115633,1168.251
1872,3.117283,1170.784
1873,3.11895,1171.753
1874,3.120617,1171.753
1875,3.122283,1173.615
1876,3.12395,1176.521
1877,3.125617,1176.149
1878,3.127283,1176.149
1879,3.12895,1175.404
1880,3.130617,1174.137
1881,3.132283,1174.137
1882,3.13395,1174.733
1883,3.135617,1173.765
1884,3.137283,1172.945
1885,3.13895,1172.945
1886,3.140617,1173.168
1887,3.142283,1173.168
1888,3.14395,1172.498
1889,3.145617,1172.498
1890,3.147283,1174.51
1891,3.14895,1175.404
1892,3.150617,1172.572
1893,3.152283,1172.572
1894,3.15395,1173.839
1895,3.155667,1171.306
1896,3.157283,1171.306
1897,3.15895,1171.306
1898,3.160617,1174.957
1899,3.162283,1173.019
1900,3.16395,1173.019
1901,3.165617,1174.137
1902,3.167283,1173.094
1903,3.16895,1170.784
1904,3.170617,1170.784
1905,3.172283,1173.317
1906,3.17395,1172.274
1907,3.1756,1174.36
1908,3.177267,1174.36
1909,3.178933,1177.937
1910,3.1806,1178.831
1911,3.182267,1179.427
1912,3.183933,1179.427
1913,3.1856,1180.396
1914,3.187267,1176.596
1915,3.188933,1176.596
1916,3.1906,1176.521
1917,3.192267,1177.788
1918,3.193933,1176
1919,3.1956,1176
1920,3.197267,1176.67
1921,3.198933,1177.192
1922,3.2006,1177.713
1923,3.202267,1177.713
1924,3.203933,1178.756
1925,3.205617,1177.341
1926,3.207267,1177.043
1927,3.208933,1177.043
1928,3.2106,1178.756
1929,3.212267,1175.553
1930,3.213933,1175.255
1931,3.2156,1175.255
1932,3.217267,1173.615
1933,3.218933,1171.827
1934,3.2206,1171.827
1935,3.222383,1174.36
1936,3.223933,1177.49
1937,3.2256,1177.415
1938,3.227267,1177.415
1939,3.228933,1175.329
1940,3.2306,1173.466
1941,3.232267,1171.306
1942,3.233933,1171.306
1943,3.235583,1173.765
1944,3.23725,1174.063
1945,3.238917,1176.372
1946,3.240583,1176.372
1947,3.24225,1176.819
1948,3.243917,1175.851
1949,3.245583,1175.851
1950,3.24725,1174.882
1951,3.248917,1173.69
1952,3.250583,1173.466
1953,3.25225,1173.466
1954,3.253917,1172.796
1955,3.2556,1173.988
1956,3.25725,1175.255
1957,3.258917,1175.255
1958,3.260583,1172.796
1959,3.26225,1169.518
1960,3.263917,1169.369
1961,3.265583,1169.369
1962,3.26725,1168.698
1963,3.268917,1174.659
1964,3.270583,1177.192
1965,3.27225,1177.192
1966,3.273933,1181.141
1967,3.275583,1182.705
1968,3.27725,1182.705
1969,3.278917,1177.415
1970,3.280583,1176.521
1971,3.28225,1172.572
1972,3.283917,1172.572
1973,3.285583,1171.827
1974,3.28725,1173.615
1975,3.288917,1172.572
1976,3.290583,1172.572
1977,3.29225,1171.157
1978,3.293917,1168.549
1979,3.2956,1169.518
1980,3.297233,1169.518
1981,3.2989,1170.784
1982,3.300567,1171.604
1983,3.302233,1171.604
1984,3.3039,1173.392
1985,3.305567,1171.902
1986,3.30735,1170.337
1987,3.3089,1170.337
1988,3.310567,1169.369
1989,3.312233,1168.847
1990,3.3139,1167.059
1991,3.315567,1167.059
1992,3.317233,1170.114
1993,3.3189,1172.274
1994,3.320567,1175.329
1995,3.322233,1175.329
1996,3.3239,1177.415
1997,3.325567,1175.478
1998,3.327233,1175.478
1999,3.3289,1176.596
2000,3.330567,1175.031
2001,3.332233,1175.925
2002,3.3339,1175.925
2003,3.335567,1177.564
2004,3.337217,1175.478
2005,3.338883,1175.702
2006,3.340617,1175.702
2007,3.342217,1176.596
2008,3.343883,1175.404
2009,3.34555,1176
2010,3.347217,1176
2011,3.348883,1175.925
2012,3.35055,1173.019
2013,3.352217,1174.212
2014,3.353867,1174.212
2015,3.355533,1174.807
2016,3.3572,1173.913
2017,3.358867,1173.913
2018,3.360533,1174.435
2019,3.3622,1174.807
2020,3.363867,1176.223
2021,3.365533,1176.223
2022,3.3672,1173.839
2023,3.368867,1174.137
2024,3.370533,1173.094
2025,3.3722,1173.094
2026,3.373867,1169.741
2027,3.375533,1172.274
2028,3.3772,1172.2
2029,3.378867,1172.2
2030,3.380533,1173.69
2031,3.3822,1175.329
2032,3.383867,1175.329
2033,3.385533,1174.659
2034,3.3872,1176.149
2035,3.388867,1177.937
2036,3.390533,1177.937
2037,3.3922,1175.255
2038,3.393867,1175.404
2039,3.395533,1174.212
2040,3.3972,1174.212
2041,3.398867,1168.698
2042,3.400533,1168.922
2043,3.4022,1169.294
2044,3.403867,1169.294
2045,3.405533,1168.773
2046,3.4072,1169.741
2047,3.408867,1171.827
2048,3.410533,1171.827
2049,3.4122,1172.721
2050,3.413867,1174.36
2051,3.415517,1174.36
2052,3.417183,1174.51
2053,3.41885,1173.541
2054,3.420517,1172.349
2055,3.422183,1172.349
2056,3.423867,1174.137
2057,3.425617,1176.223
2058,3.427183,1174.659
2059,3.42885,1174.659
2060,3.430517,1171.902
2061,3.432183,1168.549
2062,3.43385,1169.965
2063,3.435533,1169.965
2064,3.437183,1173.541
2065,3.43885,1175.106
2066,3.440517,1175.106
2067,3.442183,1176
2068,3.44385,1174.882
2069,3.445517,1172.87
2070,3.447183,1172.87
2071,3.448867,1174.584
2072,3.450517,1176.074
2073,3.452183,1175.702
2074,3.45385,1175.702
2075,3.455517,1175.627
2076,3.457183,1176.745
2077,3.45895,1175.925
2078,3.460517,1175.925
2079,3.462183,1175.553
2080,3.46385,1174.957
2081,3.465517,1172.349
2082,3.467183,1172.349
2083,3.46885,1174.36
2084,3.470517,1172.796
2085,3.472183,1172.796
2086,3.47385,1175.106
2087,3.4755,1175.031
2088,3.477167,1169.89
2089,3.478833,1169.89
2090,3.4805,1169.145
2091,3.482167,1167.953
2092,3.483833,1169.294
2093,3.4855,1169.294
2094,3.487167,1172.2
2095,3.488833,1171.976
2096,3.4905,1172.2
2097,3.492167,1172.2
2098,3.493833,1169.667
2099,3.4955,1167.432
2100,3.497167,1167.432
2101,3.498833,1168.177
2102,3.5005,1166.686
2103,3.502167,1166.016
2104,3.503833,1166.016
2105,3.5055,1165.867
2106,3.507183,1166.09
2107,3.508833,1167.208
2108,3.5105,1167.208
2109,3.512167,1169.518
2110,3.513833,1172.349
2111,3.5155,1174.435
2112,3.517167,1174.435
2113,3.518833,1176.074
2114,3.5205,1175.553
2115,3.522167,1175.553
2116,3.523833,1176.074
2117,3.5255,1176.894
2118,3.527167,1177.415
2119,3.528833,1177.415
2120,3.5305,1176.447
2121,3.532167,1175.776
2122,3.533817,1173.69
2123,3.535483,1173.69
2124,3.53715,1174.286
2125,3.538817,1175.255
2126,3.540483,1174.733
2127,3.54215,1174.733
2128,3.543867,1175.553
2129,3.545483,1173.839
2130,3.54715,1176.596
2131,3.548817,1176.596
2132,3.550483,1177.713
2133,3.55215,1179.129
2134,3.553817,1179.129
2135,3.555483,1177.788
2136,3.55715,1173.019
2137,3.558817,1170.114
2138,3.560533,1170.114
2139,3.56215,1167.357
2140,3.563817,1168.847
2141,3.565483,1169.667
2142,3.56715,1169.667
2143,3.568817,1172.051
2144,3.570483,1173.243
2145,3.57215,1171.529
2146,3.573817,1171.529
2147,3.575483,1171.231
2148,3.57725,1166.761
2149,3.578817,1166.761
2150,3.580483,1162.887
2151,3.58215,1162.44
2152,3.583817,1163.706
2153,3.585483,1163.706
2154,3.58715,1168.847
2155,3.588833,1170.784
2156,3.590483,1172.796
2157,3.59215,1172.796
2158,3.593817,1171.678
2159,3.595483,1171.082
2160,3.597133,1173.839
2161,3.5988,1173.839
2162,3.600467,1172.498
2163,3.602133,1172.647
2164,3.6038,1169.816
2165,3.605467,1169.816
2166,3.607133,1171.231
2167,3.6088,1170.561
2168,3.610467,1170.561
2169,3.612133,1173.913
2170,3.6138,1175.925
2171,3.615467,1172.423
2172,3.617133,1172.423
2173,3.6188,1175.478
2174,3.620467,1178.086
2175,3.622133,1177.49
2176,3.6238,1177.49
2177,3.625467,1179.054
2178,3.627133,1180.023
2179,3.628783,1175.478
2180,3.63045,1175.478
2181,3.632117,1178.086
2182,3.633783,1178.533
2183,3.63545,1178.533
2184,3.637117,1173.839
2185,3.638783,1172.423
2186,3.64045,1168.475
2187,3.642117,1168.475
2188,3.643783,1164.451
2189,3.64545,1163.93
2190,3.647117,1167.282
2191,3.648783,1167.282
2192,3.65045,1167.506
2193,3.652133,1170.486
2194,3.653833,1172.647
2195,3.655433,1172.647
2196,3.6571,1168.773
2197,3.658767,1169.667
2198,3.660433,1169.667
2199,3.662133,1168.4
2200,3.663767,1170.337
2201,3.665433,1170.859
2202,3.6671,1170.859
2203,3.668767,1169.294
2204,3.670433,1169.369
2205,3.6721,1169.071
2206,3.673767,1169.071
2207,3.675433,1171.902
2208,3.6771,1174.659
2209,3.678867,1177.192
2210,3.680433,1177.192
2211,3.6821,1177.415
2212,3.683767,1177.266
2213,3.685433,1176.745
2214,3.6871,1176.745
2215,3.688767,1174.36
2216,3.690433,1171.157
2217,3.6921,1171.157
