"ID","sea_time","fid_signal"
4634,7.719083,141.367
4635,7.72075,141.196
4636,7.722417,141.278
4637,7.724083,141.278
4638,7.72575,141.576
4639,7.727417,141.278
4640,7.729083,141.278
4641,7.730733,141.539
4642,7.7324,141.814
4643,7.734067,141.74
4644,7.735733,141.74
4645,7.7374,141.978
4646,7.739067,142.001
4647,7.740733,141.665
4648,7.7424,141.665
4649,7.744067,141.807
4650,7.745733,141.792
4651,7.7474,141.889
4652,7.749067,141.889
4653,7.750733,142.179
4654,7.7524,141.844
4655,7.754067,141.844
4656,7.755733,141.725
4657,7.7574,141.248
4658,7.759067,140.95
4659,7.760733,140.95
4660,7.7624,140.98
4661,7.764067,141.107
4662,7.765767,141.539
4663,7.7674,141.539
4664,7.76915,142.03
4665,7.770733,141.889
4666,7.772417,141.68
4667,7.774067,141.68
4668,7.775733,141.166
4669,7.7774,140.466
4670,7.779067,140.429
4671,7.780733,140.429
4672,7.7824,140.615
4673,7.784067,140.585
4674,7.785733,140.585
4675,7.7874,140.972
4676,7.78905,141.256
4677,7.790717,141.226
4678,7.7924,141.226
4679,7.79405,141.375
4680,7.795717,141.568
4681,7.797383,141.464
4682,7.79905,141.464
4683,7.800717,141.487
4684,7.802383,141.68
4685,7.80405,141.449
4686,7.805717,141.449
4687,7.807383,141.524
4688,7.809067,141.509
4689,7.810717,141.509
4690,7.812383,141.405
4691,7.81405,141.151
4692,7.815717,140.838
4693,7.817383,140.838
4694,7.81905,141.092
4695,7.820717,141.315
4696,7.822383,141.926
4697,7.82405,141.926
4698,7.825817,142.187
4699,7.827383,141.673
4700,7.82905,141.598
4701,7.830717,141.598
4702,7.832383,141.174
4703,7.83405,140.861
4704,7.835717,140.861
4705,7.837383,141.256
4706,7.83905,141.539
4707,7.840717,141.062
4708,7.842383,141.062
4709,7.844083,141.39
4710,7.845717,141.144
4711,7.847383,140.95
4712,7.84905,140.95
4713,7.8507,141.561
4714,7.852367,141.598
4715,7.854033,141.829
4716,7.8557,141.829
4717,7.857367,141.755
4718,7.859033,141.77
4719,7.8607,141.554
4720,7.862367,141.554
4721,7.864033,141.717
4722,7.8657,141.807
4723,7.867367,141.807
4724,7.869033,141.785
4725,7.8707,141.792
4726,7.872367,141.598
4727,7.874033,141.598
4728,7.8757,141.732
4729,7.877367,141.785
4730,7.879033,141.762
4731,7.8807,141.762
4732,7.882367,141.658
4733,7.884033,141.524
4734,7.8857,141.628
4735,7.887367,141.628
4736,7.889033,141.71
4737,7.8907,141.695
4738,7.892367,141.695
4739,7.894033,141.628
4740,7.8957,141.606
4741,7.897367,141.628
4742,7.899033,141.628
4743,7.9007,141.755
4744,7.902367,141.576
4745,7.904033,141.338
4746,7.9057,141.338
4747,7.907367,141.367
4748,7.909033,141.539
4749,7.910783,141.993
4750,7.91235,141.993
4751,7.914017,141.867
4752,7.915683,141.971
4753,7.91735,142.016
4754,7.919017,142.016
4755,7.920683,141.889
4756,7.92235,141.948
4757,7.924017,141.948
4758,7.925683,141.941
4759,7.92735,141.598
4760,7.929017,141.27
4761,7.930683,141.27
4762,7.93235,141.181
4763,7.934017,141.025
4764,7.935683,140.89
4765,7.93735,140.89
4766,7.939017,140.98
4767,7.940683,140.972
4768,7.94235,140.92
4769,7.944117,140.92
4770,7.945683,141.211
4771,7.94735,141.382
4772,7.949017,141.382
4773,7.950683,141.643
4774,7.95235,141.867
4775,7.954017,142.083
4776,7.955683,142.083
4777,7.95735,142.075
4778,7.959017,141.926
4779,7.960683,142.075
4780,7.96235,142.075
4781,7.964017,141.665
4782,7.965683,141.419
4783,7.96735,141.375
4784,7.969,141.375
4785,7.970667,140.95
4786,7.972333,140.816
4787,7.974,140.876
4788,7.975667,140.876
4789,7.977333,140.987
4790,7.979,141.442
4791,7.980667,141.442
4792,7.982333,141.554
4793,7.984,141.472
4794,7.985667,141.315
4795,7.987333,141.315
4796,7.988983,141.39
4797,7.99065,141.703
4798,7.992317,142.142
4799,7.993983,142.142
4800,7.995667,142.507
4801,7.997317,142.351
4802,7.998983,142.202
4803,8.00065,142.202
4804,8.002317,141.554
4805,8.003983,141.516
4806,8.005649999999999,141.516
4807,8.007317,141.196
4808,8.008983000000001,141.263
4809,8.01065,141.867
4810,8.012316999999999,141.867
4811,8.013983,141.792
4812,8.015650000000001,142.03
4813,8.017317,141.896
4814,8.018983,141.896
4815,8.02065,141.658
4816,8.022316999999999,141.688
4817,8.023982999999999,141.33
4818,8.025650000000001,141.33
4819,8.027317,141.427
4820,8.028983,141.494
4821,8.030633,141.494
4822,8.032299999999999,141.658
4823,8.033967000000001,141.71
4824,8.035633000000001,141.68
4825,8.0373,141.68
4826,8.038967,141.33
4827,8.040633,140.89
4828,8.042299999999999,141.092
4829,8.043967,141.092
4830,8.045667,141.069
4831,8.0473,141.419
4832,8.048966999999999,141.509
4833,8.050632999999999,141.509
4834,8.052300000000001,141.308
4835,8.053967,141.099
4836,8.055633,141.136
4837,8.0573,141.136
4838,8.058967000000001,141.464
4839,8.060632999999999,141.762
4840,8.062417,141.889
4841,8.063967,141.889
4842,8.065633,141.598
4843,8.067299999999999,141.367
4844,8.068967000000001,141.367
4845,8.070633000000001,141.174
4846,8.0723,141.367
4847,8.073967,141.509
4848,8.075633,141.509
4849,8.077299999999999,141.382
4850,8.078967,141.636
4851,8.080633000000001,141.65
4852,8.0823,141.65
4853,8.083966999999999,141.867
4854,8.085633,142.001
4855,8.087300000000001,142.001
4856,8.088967,141.688
4857,8.090617,141.628
4858,8.092283,141.338
4859,8.09395,141.338
4860,8.095617000000001,141.345
4861,8.097282999999999,141.561
4862,8.09895,141.36
4863,8.100617,141.36
4864,8.102283,141.338
4865,8.103949999999999,141.397
4866,8.105617000000001,141.412
4867,8.107283000000001,141.412
4868,8.10895,141.889
4869,8.110617,142.053
4870,8.112283,142.09
4871,8.113950000000001,142.09
4872,8.115617,141.807
4873,8.117283,141.419
4874,8.11895,141.419
4875,8.120633,141.241
4876,8.122282999999999,140.972
4877,8.123950000000001,140.935
4878,8.125617,140.935
4879,8.127283,140.741
4880,8.12895,140.764
4881,8.130617000000001,141.017
4882,8.132282999999999,141.017
4883,8.13395,141.39
4884,8.135617,141.732
4885,8.137283,141.837
4886,8.138949999999999,141.837
4887,8.140617000000001,141.68
4888,8.142283000000001,142.038
4889,8.14395,142.038
4890,8.145617,142.142
4891,8.147349999999999,141.919
4892,8.148949999999999,141.971
4893,8.150600000000001,141.971
4894,8.152267,141.531
4895,8.153933,141.256
4896,8.1556,141.539
4897,8.157266999999999,141.539
4898,8.158932999999999,141.516
4899,8.160600000000001,141.695
4900,8.162267,141.643
4901,8.163933,141.643
4902,8.165616999999999,141.747
4903,8.167267000000001,141.844
4904,8.168933000000001,141.799
4905,8.1706,141.799
4906,8.172267,141.688
4907,8.173933,141.561
4908,8.175617000000001,141.561
4909,8.177267000000001,141.479
4910,8.178933000000001,141.39
4911,8.180717,141.554
4912,8.182267,141.554
4913,8.183933,141.278
4914,8.185600000000001,141.412
4915,8.187267,141.144
4916,8.188933,141.144
4917,8.1906,141.092
4918,8.192266999999999,141.457
4919,8.193932999999999,141.129
4920,8.195600000000001,141.129
4921,8.197267,141.166
4922,8.19895,141.494
4923,8.2006,141.494
4924,8.202267000000001,141.405
4925,8.203932999999999,141.717
4926,8.2056,141.725
4927,8.207267,141.725
4928,8.208933,141.658
4929,8.210583,141.688
4930,8.212249999999999,141.382
4931,8.213917,141.382
4932,8.215583000000001,141.509
4933,8.21725,141.069
4934,8.218916999999999,141.092
4935,8.220583,141.092
4936,8.222250000000001,141.166
4937,8.223917,140.734
4938,8.225583,140.734
4939,8.22725,140.771
4940,8.228916999999999,140.645
4941,8.230582999999999,140.846
4942,8.232250000000001,140.846
4943,8.233917,141.539
4944,8.235583,141.956
4945,8.23725,142.105
4946,8.238917000000001,142.105
4947,8.240583000000001,141.993
4948,8.24225,141.785
4949,8.243917,141.449
4950,8.245583,141.449
4951,8.247249999999999,141.293
4952,8.248917,141.375
4953,8.250583000000001,141.203
4954,8.25225,141.203
4955,8.253917,141.382
4956,8.255583,141.598
4957,8.257250000000001,141.598
4958,8.258917,141.859
4959,8.260583,142.001
4960,8.26225,142.261
4961,8.263916999999999,142.261
4962,8.265632999999999,141.844
4963,8.267250000000001,141.352
4964,8.268917,141.308
4965,8.270567,141.308
4966,8.272233,141.002
4967,8.273899999999999,141.487
4968,8.275567000000001,141.457
4969,8.277233000000001,141.457
4970,8.2789,141.367
4971,8.28055,141.591
4972,8.282249999999999,141.591
4973,8.283882999999999,141.136
4974,8.285550000000001,141.457
4975,8.287217,141.814
4976,8.288883,141.814
4977,8.29055,141.568
4978,8.292217000000001,141.71
4979,8.293882999999999,141.71
4980,8.29555,141.71
4981,8.297217,141.479
4982,8.298999999999999,141.859
4983,8.300549999999999,141.799
4984,8.302217000000001,141.799
4985,8.303883000000001,141.68
4986,8.30555,141.598
4987,8.307217,141.487
4988,8.308883,141.487
4989,8.310549999999999,141.613
4990,8.312217,141.449
4991,8.313883000000001,141.449
4992,8.31555,141.822
4993,8.317216999999999,141.732
4994,8.318883,141.874
4995,8.320550000000001,141.874
4996,8.322217,142.023
4997,8.323883,141.665
4998,8.32555,141.405
4999,8.327216999999999,141.405
5000,8.328882999999999,141.427
5001,8.330533000000001,141.479
5002,8.3322,141.643
5003,8.333883,141.643
5004,8.335583,141.889
5005,8.337199999999999,142.045
5006,8.338867,142.045
5007,8.340533000000001,141.732
5008,8.3422,141.531
5009,8.343866999999999,141.531
5010,8.345533,141.531
5011,8.347200000000001,141.315
5012,8.348867,141.442
5013,8.35055,141.442
5014,8.3522,141.442
5015,8.353866999999999,141.449
5016,8.355532999999999,141.263
5017,8.357200000000001,141.464
5018,8.358867,141.464
5019,8.360533,141.442
5020,8.3622,140.987
5021,8.363867000000001,141.092
5022,8.365532999999999,141.092
5023,8.3672,140.943
5024,8.368867,140.972
5025,8.370533,140.972
5026,8.372199999999999,141.092
5027,8.373867000000001,140.853
5028,8.375533000000001,140.943
5029,8.3772,140.943
5030,8.378867,140.592
5031,8.380533,140.555
5032,8.382199999999999,140.756
5033,8.383917,140.756
5034,8.385533000000001,140.898
5035,8.3872,141.323
5036,8.388866999999999,141.36
5037,8.390516999999999,141.36
5038,8.392182999999999,141.397
5039,8.39385,141.039
5040,8.395517,141.039
5041,8.397183,140.89
5042,8.398849999999999,141.189
5043,8.400632999999999,140.913
5044,8.402183000000001,140.913
5045,8.40385,141.151
5046,8.405517,141.181
5047,8.407183,141.121
5048,8.408849999999999,141.121
5049,8.410517,141.546
5050,8.412183000000001,141.568
5051,8.41385,141.777
5052,8.415516999999999,141.777
5053,8.417267000000001,141.74
5054,8.418850000000001,141.621
5055,8.420517,141.621
5056,8.422183,141.665
5057,8.42385,141.367
5058,8.425516999999999,141.352
5059,8.427182999999999,141.352
5060,8.428850000000001,141.472
5061,8.430517,141.323
5062,8.432183,141.554
5063,8.433949999999999,141.554
5064,8.435517000000001,141.494
5065,8.437182999999999,141.479
5066,8.43885,141.531
5067,8.440517,141.531
5068,8.442183,141.673
5069,8.443849999999999,141.963
5070,8.445517000000001,141.852
5071,8.447183000000001,141.852
5072,8.44885,141.956
5073,8.4505,141.77
5074,8.452166999999999,141.77
5075,8.453832999999999,141.226
5076,8.455500000000001,140.749
5077,8.457167,140.652
5078,8.458833,140.652
5079,8.4605,140.876
5080,8.462167000000001,141.315
5081,8.463832999999999,141.926
5082,8.4655,141.926
5083,8.467167,141.658
5084,8.468833,141.099
5085,8.470499999999999,140.965
5086,8.472167000000001,140.965
5087,8.473850000000001,140.786
5088,8.4755,141.002
5089,8.477167,141.002
5090,8.478833,141.524
5091,8.480499999999999,141.583
5092,8.482167,141.487
5093,8.483833000000001,141.487
5094,8.4855,141.419
5095,8.487166999999999,141.107
5096,8.488833,141.382
5097,8.490500000000001,141.382
5098,8.492167,141.703
5099,8.493833,141.658
5100,8.4955,141.852
5101,8.497166999999999,141.852
5102,8.498832999999999,141.561
5103,8.500500000000001,141.129
5104,8.502167,141.308
5105,8.503833,141.308
5106,8.5055,141.241
5107,8.507167000000001,141.278
5108,8.508817000000001,141.278
5109,8.510483000000001,141.434
5110,8.51215,141.218
5111,8.513817,141.338
5112,8.515483,141.338
5113,8.517150000000001,141.39
5114,8.518883000000001,141.755
5115,8.520483,141.993
5116,8.52215,141.993
5117,8.523816999999999,142.045
5118,8.525482999999999,142.112
5119,8.527150000000001,141.926
5120,8.528817,141.926
5121,8.530483,141.852
5122,8.53215,141.643
5123,8.533817000000001,141.643
5124,8.535500000000001,141.39
5125,8.53715,141.241
5126,8.538817,141.643
5127,8.540483,141.643
5128,8.542149999999999,141.263
5129,8.543817000000001,141.568
5130,8.545483000000001,141.442
5131,8.54715,141.442
5132,8.548817,141.121
5133,8.550483,141.554
5134,8.552267000000001,141.084
5135,8.553850000000001,141.084
5136,8.555483000000001,141.226
5137,8.55715,140.943
5138,8.558816999999999,140.637
5139,8.560483,140.637
5140,8.562150000000001,141.002
5141,8.563817,140.831
5142,8.565483,140.831
5143,8.56715,141.196
5144,8.568816999999999,141.419
5145,8.570467000000001,141.196
5146,8.572117,141.196
5147,8.573783000000001,141.516
5148,8.57545,141.263
5149,8.577116999999999,140.965
5150,8.578783,140.965
5151,8.580450000000001,140.928
5152,8.582117,140.719
5153,8.583783,140.935
5154,8.58545,140.935
5155,8.587116999999999,141.539
5156,8.588782999999999,141.531
5157,8.590450000000001,141.531
5158,8.592117,141.375
5159,8.593783,141.114
5160,8.59545,140.898
5161,8.597117000000001,140.898
5162,8.598782999999999,141.457
5163,8.60045,141.665
5164,8.602117,141.725
5165,8.603783,141.725
5166,8.605449999999999,141.658
5167,8.607117000000001,141.092
5168,8.608783000000001,140.712
5169,8.61045,140.712
5170,8.612117,140.95
5171,8.613783,141.002
5172,8.615449999999999,141.002
5173,8.617117,141.047
5174,8.618783000000001,141.583
5175,8.6205,141.054
5176,8.622116999999999,141.054
5177,8.623783,141.181
5178,8.625450000000001,141.412
5179,8.627117,141.382
5180,8.628783,141.382
5181,8.630433,141.703
5182,8.632099999999999,141.77
5183,8.633767000000001,141.673
5184,8.635433000000001,141.673
5185,8.63715,141.613
5186,8.638767,141.427
5187,8.640433,141.293
5188,8.642099999999999,141.293
5189,8.643767,141.554
5190,8.645433000000001,141.479
5191,8.6471,141.479
5192,8.648766999999999,141.688
5193,8.650433,141.338
5194,8.652100000000001,141.107
5195,8.653833000000001,141.107
5196,8.655433,140.995
5197,8.6571,140.995
5198,8.658766999999999,141.166
5199,8.660432999999999,141.166
5200,8.662100000000001,141.077
5201,8.663767,140.987
5202,8.665433,140.935
5203,8.6671,140.935
5204,8.668767000000001,141.27
5205,8.67055,141.434
5206,8.6721,141.434
5207,8.673767,141.606
5208,8.675433,141.427
5209,8.677099999999999,141.002
5210,8.678767000000001,141.002
5211,8.680433000000001,141.025
5212,8.6821,140.712
5213,8.683767,141.047
5214,8.685433,141.047
5215,8.687099999999999,141.189
5216,8.688767,141.062
5217,8.690417,140.972
5218,8.692083,140.972
5219,8.69375,140.846
5220,8.695417000000001,140.98
5221,8.697132999999999,141.107
5222,8.69875,141.107
5223,8.700417,141.509
5224,8.702083,141.531
5225,8.703749999999999,141.531
5226,8.705417000000001,141.442
5227,8.707083000000001,141.017
5228,8.70875,141.129
5229,8.710417,141.129
5230,8.712083,140.987
5231,8.713749999999999,141.136
5232,8.715417,141.405
5233,8.717083000000001,141.405
5234,8.71875,140.92
5235,8.720416999999999,141.39
5236,8.722083,141.516
5237,8.723750000000001,141.516
5238,8.725417,141.65
5239,8.727083,142.157
5240,8.72875,142.157
5241,8.730416999999999,141.747
5242,8.732082999999999,141.449
5243,8.733750000000001,140.935
5244,8.735417,140.935
5245,8.737083,140.779
5246,8.73875,140.868
5247,8.740417000000001,140.905
5248,8.742082999999999,140.905
5249,8.74375,141.099
5250,8.745417,141.114
5251,8.747083,141.062
5252,8.748733,141.062
5253,8.750400000000001,141.136
5254,8.752067,141.039
5255,8.75375,141.077
5256,8.755417,141.077
5257,8.757066999999999,141.092
5258,8.758732999999999,140.928
5259,8.760400000000001,140.928
5260,8.762067,141.233
5261,8.763733,141.226
5262,8.7654,141.174
5263,8.767067000000001,141.174
5264,8.768732999999999,141.151
5265,8.7704,141.092
5266,8.772067,141.039
5267,8.773733,141.039
5268,8.775399999999999,141.248
5269,8.777067000000001,141.591
5270,8.778733000000001,141.725
5271,8.7804,141.725
5272,8.782067,141.725
5273,8.783733,141.799
5274,8.785399999999999,141.799
5275,8.787067,141.367
5276,8.78885,141.33
5277,8.7904,141.241
5278,8.792066999999999,141.241
5279,8.793733,141.3
5280,8.795400000000001,141.285
5281,8.797067,141.047
5282,8.798733,141.047
5283,8.8004,141.129
5284,8.802083,140.801
5285,8.803732999999999,140.95
5286,8.805400000000001,140.95
5287,8.807067,141.002
5288,8.808717,141.077
5289,8.810383,141.077
5290,8.812049999999999,141.174
5291,8.813717,141.077
5292,8.815383000000001,140.794
5293,8.81705,140.794
5294,8.818716999999999,140.719
5295,8.820383,140.496
5296,8.822050000000001,140.54
5297,8.823717,140.54
5298,8.825383,140.861
5299,8.82705,140.749
5300,8.828716999999999,140.831
5301,8.830382999999999,140.831
5302,8.832050000000001,140.615
5303,8.833717,140.622
5304,8.8354,140.712
5305,8.83705,140.712
5306,8.838717000000001,140.525
5307,8.840382999999999,140.98
5308,8.84205,140.98
5309,8.843717,141.121
5310,8.845383,141.099
5311,8.847049999999999,141.263
5312,8.848717000000001,141.263
5313,8.850383000000001,141.226
5314,8.85205,141.174
5315,8.853717,141.166
5316,8.855383,141.166
5317,8.857049999999999,141.472
5318,8.858717,141.524
5319,8.860383000000001,141.3
5320,8.86205,141.3
5321,8.8637,141.39
5322,8.865367000000001,141.256
5323,8.867032999999999,141.256
5324,8.868683000000001,141.159
5325,8.87035,141.487
5326,8.872017,141.285
5327,8.873683,141.285
5328,8.875349999999999,141.606
5329,8.877017,141.412
5330,8.878683000000001,141.27
5331,8.88035,141.27
5332,8.882016999999999,141.688
5333,8.883683,141.278
5334,8.885350000000001,141.442
5335,8.887017,141.442
5336,8.8887,141.531
5337,8.89035,141.308
5338,8.892016999999999,141.509
5339,8.893682999999999,141.509
5340,8.895350000000001,141.345
5341,8.897017,141.315
5342,8.898683,141.315
5343,8.90035,141.189
5344,8.902017000000001,140.995
5345,8.903682999999999,141.129
5346,8.90535,141.129
5347,8.907133,141.352
5348,8.908683,141.464
5349,8.910349999999999,141.509
5350,8.912017000000001,141.509
5351,8.913683000000001,141.434
5352,8.91535,141.077
5353,8.917017,140.935
5354,8.918683,140.935
5355,8.920349999999999,141.099
5356,8.922017,141.054
5357,8.923683,141.054
5358,8.92535,141.345
5359,8.927016999999999,141.405
5360,8.928682999999999,141.092
5361,8.930332999999999,141.092
5362,8.932,141.203
5363,8.933667,140.965
5364,8.935333,140.958
5365,8.936999999999999,140.958
5366,8.938667000000001,140.555
5367,8.940333000000001,140.652
5368,8.942,140.578
5369,8.943667,140.578
5370,8.945333,140.95
5371,8.946999999999999,141.382
5372,8.948667,141.3
5373,8.950333000000001,141.3
5374,8.952,141.27
5375,8.953666999999999,141.285
5376,8.955333,141.285
5377,8.957000000000001,141.293
5378,8.958667,141.419
5379,8.960333,141.867
5380,8.962,141.867
5381,8.963666999999999,141.479
5382,8.965332999999999,141.546
5383,8.967000000000001,141.002
5384,8.968683,141.002
5385,8.970333,140.332
5386,8.972,140.235
5387,8.973682999999999,140.66
5388,8.975332999999999,140.66
5389,8.977,141.479
5390,8.978667,141.993
5391,8.980333,141.993
5392,8.981999999999999,141.986
5393,8.983667000000001,141.762
5394,8.985333000000001,141.293
5395,8.987,141.293
5396,8.988667,141.084
5397,8.990316999999999,141.211
5398,8.992050000000001,141.025
5399,8.993650000000001,141.025
5400,8.995317,141.144
5401,8.996983,141.174
5402,8.99865,140.958
5403,9.000317000000001,140.958
5404,9.001982999999999,140.764
5405,9.00365,140.935
5406,9.005317,140.935
5407,9.006983,141.256
5408,9.008649999999999,141.568
5409,9.010317000000001,141.673
5410,9.011983000000001,141.673
5411,9.01365,141.278
5412,9.015317,140.898
5413,9.016983,140.6
5414,9.018649999999999,140.6
5415,9.020317,141.196
5416,9.021983000000001,141.643
5417,9.02365,141.799
5418,9.025416999999999,141.799
5419,9.026983,142.507
5420,9.028650000000001,141.934
5421,9.030317,141.643
5422,9.031983,141.643
5423,9.03365,141.837
5424,9.035316999999999,141.166
5425,9.036982999999999,141.166
5426,9.038650000000001,141.107
5427,9.040317,141.054
5428,9.041983,140.563
5429,9.04365,140.563
5430,9.045317000000001,140.958
5431,9.046983000000001,141.002
5432,9.048633000000001,141.069
5433,9.050333,141.069
5434,9.052016999999999,141.352
5435,9.053633,140.853
5436,9.055300000000001,140.92
5437,9.056967,140.92
5438,9.058633,140.563
5439,9.0603,140.6
5440,9.061966999999999,140.6
5441,9.063632999999999,140.749
5442,9.065300000000001,140.391
5443,9.066967,140.905
5444,9.068633,140.905
5445,9.0703,141.084
5446,9.071967000000001,141.308
5447,9.073632999999999,141.74
5448,9.0753,141.74
5449,9.076967,141.561
5450,9.078633,141.412
5451,9.080299999999999,141.33
5452,9.081967000000001,141.33
5453,9.083633000000001,141.293
5454,9.0853,141.039
5455,9.086967,141.203
5456,9.088633,141.203
5457,9.090299999999999,141.427
5458,9.091967,141.747
5459,9.093633000000001,141.747
5460,9.0953,142.045
5461,9.096966999999999,142.053
5462,9.098633,142.045
5463,9.100300000000001,142.045
5464,9.101967,141.829
5465,9.103633,141.881
5466,9.1053,141.621
5467,9.106966999999999,141.621
5468,9.108632999999999,141.419
5469,9.11035,141.263
5470,9.11195,141.226
5471,9.113633,141.226
5472,9.115349999999999,140.883
5473,9.116949999999999,140.719
5474,9.118617,140.719
5475,9.120283000000001,140.809
5476,9.12195,140.771
5477,9.123616999999999,141.293
5478,9.125283,141.293
5479,9.127083000000001,141.472
5480,9.128617,140.972
5481,9.130283,140.846
5482,9.13195,140.846
5483,9.133616999999999,140.421
5484,9.135282999999999,140.429
5485,9.136950000000001,140.913
5486,9.138617,140.913
5487,9.140283,141.256
5488,9.14195,141.688
5489,9.143667000000001,141.956
5490,9.145282999999999,141.956
5491,9.14695,141.948
5492,9.148617,141.896
5493,9.150283,141.896
5494,9.151949999999999,141.576
5495,9.153600000000001,141.256
5496,9.155267,141.189
5497,9.15695,141.189
5498,9.1586,140.741
5499,9.160266999999999,140.831
5500,9.161932999999999,140.823
5501,9.163600000000001,140.823
5502,9.165267,140.868
5503,9.166933,140.883
5504,9.1686,140.846
5505,9.170249999999999,140.846
5506,9.171917000000001,140.734
5507,9.173583000000001,140.622
5508,9.17525,140.622
5509,9.176917,140.764
5510,9.178583,140.697
5511,9.180249999999999,140.741
5512,9.181917,140.741
5513,9.183583,140.876
5514,9.18525,141.039
5515,9.186916999999999,141.285
5516,9.188599999999999,141.285
5517,9.190333000000001,141.636
5518,9.191917,141.65
5519,9.193583,141.628
5520,9.19525,141.628
5521,9.196916999999999,141.859
5522,9.198582999999999,141.405
5523,9.20025,141.405
5524,9.201917,141.211
5525,9.203583,140.972
5526,9.205249999999999,140.443
5527,9.206917000000001,140.443
5528,9.208583000000001,140.66
5529,9.21025,140.458
5530,9.211917,140.518
5531,9.213583,140.518
5532,9.215249999999999,140.771
5533,9.216917,140.794
5534,9.218583000000001,141.039
5535,9.22025,141.039
5536,9.221916999999999,140.965
5537,9.223583,141.144
5538,9.225250000000001,141.256
5539,9.226917,141.256
5540,9.2286,141.501
5541,9.230233,141.799
5542,9.2319,141.799
5543,9.233567000000001,141.509
5544,9.235232999999999,141.419
5545,9.2369,141.487
5546,9.238567,141.487
5547,9.240233,141.278
5548,9.241899999999999,141.33
5549,9.243567000000001,141.636
5550,9.24535,141.636
5551,9.2469,141.434
5552,9.248567,141.583
5553,9.250233,141.434
5554,9.251899999999999,141.434
5555,9.253567,141.017
5556,9.255233,141.352
5557,9.2569,141.352
5558,9.258566999999999,141.464
5559,9.260232999999999,141.226
5560,9.261983000000001,141.434
5561,9.263617,141.434
5562,9.265233,141.069
5563,9.2669,140.995
5564,9.268567000000001,141.65
5565,9.270232999999999,141.65
5566,9.2719,141.859
5567,9.273567,142.135
5568,9.275233,142.254
5569,9.276899999999999,142.254
5570,9.278667,142.224
5571,9.280233000000001,141.792
5572,9.2819,141.233
5573,9.283567,141.233
5574,9.285233,141.062
5575,9.286899999999999,140.66
5576,9.288567,140.66
5577,9.290217,140.764
5578,9.291883,141.047
5579,9.29355,140.935
5580,9.295216999999999,140.935
5581,9.296882999999999,141.002
5582,9.298550000000001,141.159
5583,9.300217,141.412
5584,9.301883,141.412
5585,9.30355,141.501
5586,9.305217000000001,141.561
5587,9.306882999999999,141.382
5588,9.30855,141.382
5589,9.310217,141.427
5590,9.311883,141.278
5591,9.313549999999999,141.278
5592,9.315217000000001,141.427
5593,9.316883000000001,141.144
5594,9.31855,140.928
5595,9.320217,140.928
5596,9.321883,141.174
5597,9.323549999999999,140.771
5598,9.325217,140.876
5599,9.326883,140.876
5600,9.32855,141.166
5601,9.330216999999999,140.987
5602,9.331882999999999,141.129
5603,9.333550000000001,141.129
5604,9.335217,141.01
5605,9.336883,140.473
5606,9.33855,140.347
5607,9.340217000000001,140.347
5608,9.341900000000001,140.525
5609,9.34355,140.838
5610,9.345217,140.838
5611,9.346883,141.472
5612,9.348549999999999,141.74
5613,9.350199999999999,141.442
5614,9.351867,141.442
5615,9.353533000000001,141.412
5616,9.3552,141.062
5617,9.356866999999999,140.89
5618,9.358533,140.89
5619,9.360200000000001,141.062
5620,9.361867,140.972
5621,9.363617,140.689
5622,9.3652,140.689
5623,9.366866999999999,140.585
5624,9.368532999999999,140.555
5625,9.370200000000001,140.555
5626,9.371867,140.585
5627,9.373533,140.779
5628,9.3752,140.958
5629,9.376867000000001,140.958
5630,9.378532999999999,140.861
5631,9.380267,140.548
5632,9.381867,140.503
5633,9.383533,140.503
5634,9.385217000000001,140.868
5635,9.386867000000001,141.144
5636,9.388533000000001,141.77
5637,9.3902,141.77
5638,9.391867,142.112
5639,9.393533,142.194
5640,9.395200000000001,142.142
5641,9.396967,142.142
5642,9.398533,142.001
5643,9.4002,141.554
5644,9.401866999999999,141.554
5645,9.403532999999999,141.434
5646,9.405200000000001,141.703
5647,9.406867,141.248
5648,9.40855,141.248
5649,9.410183,141.345
5650,9.411849999999999,141.054
5651,9.413517000000001,140.548
5652,9.415183000000001,140.548
5653,9.41685,141.099
5654,9.418517,141.054
5655,9.420183,141.107
5656,9.421849999999999,141.107
5657,9.423517,141.218
5658,9.425183000000001,141.196
5659,9.42685,141.196
5660,9.428516999999999,141.315
5661,9.430183,141.867
5662,9.431850000000001,141.829
5663,9.433517,141.829
5664,9.435183,141.71
5665,9.43685,141.613
5666,9.438516999999999,141.039
5667,9.440182999999999,141.039
5668,9.441850000000001,141.174
5669,9.443517,141.203
5670,9.445167,141.151
5671,9.446833,141.151
5672,9.448499999999999,141.017
5673,9.450167,141.047
5674,9.451833000000001,141.047
5675,9.4535,140.905
5676,9.455166999999999,140.965
5677,9.456833,140.905
5678,9.458500000000001,140.905
5679,9.460167,140.846
5680,9.461833,141.151
5681,9.4635,141.472
5682,9.46515,141.472
5683,9.466832999999999,141.568
5684,9.468500000000001,140.987
5685,9.47015,140.458
5686,9.471817,140.458
5687,9.473516999999999,140.19
5688,9.475149999999999,140.049
5689,9.476817,140.652
5690,9.478483000000001,140.652
5691,9.48015,140.98
5692,9.481816999999999,140.853
5693,9.483483,140.853
5694,9.485150000000001,141.121
5695,9.486817,140.727
5696,9.488483,140.719
5697,9.49015,140.719
5698,9.491816999999999,140.876
5699,9.493482999999999,141.226
5700,9.495150000000001,141.621
