"sea_time","fid_signal"
1.56115,1171.23132324219
1.5628,1172.12536621094
1.56456666666667,1169.14514160156
1.56613333333333,1169.14514160156
1.5678,1168.77258300781
1.56946666666667,1167.35693359375
1.57111666666667,1164.89831542969
1.57278333333333,1164.89831542969
1.57445,1165.79235839844
1.57611666666667,1166.61193847656
1.57778333333333,1164.89831542969
1.57945,1164.89831542969
1.58111666666667,1163.63171386719
1.58278333333333,1162.29052734375
1.58445,1164.15319824219
1.58611666666667,1164.15319824219
1.58778333333333,1167.28247070313
1.58945,1168.69812011719
1.59111666666667,1168.69812011719
1.59278333333333,1170.33715820313
1.59445,1167.43151855469
1.59611666666667,1166.09033203125
1.59778333333333,1166.09033203125
1.59945,1165.41979980469
1.60111666666667,1165.1962890625
1.60278333333333,1168.62353515625
1.60445,1168.62353515625
1.60611666666667,1168.92163085938
1.60778333333333,1168.92163085938
1.60945,1166.90991210938
1.61111666666667,1166.90991210938
1.61278333333333,1164.45129394531
1.61445,1163.25915527344
1.61611666666667,1163.25915527344
1.61778333333333,1163.33361816406
1.61945,1165.27075195313
1.62111666666667,1163.48266601563
1.62278333333333,1163.48266601563
1.62445,1165.41979980469
1.62611666666667,1168.99609375
1.62778333333333,1168.32556152344
1.62943333333333,1168.32556152344
1.6311,1172.12536621094
1.63276666666667,1171.38024902344
1.63443333333333,1170.48620605469
1.6361,1170.48620605469
1.63776666666667,1172.19982910156
1.63943333333333,1169.66662597656
1.6411,1170.18823242188
1.64276666666667,1170.18823242188
1.64443333333333,1167.58044433594
1.6461,1170.18823242188
1.64776666666667,1170.18823242188
1.64946666666667,1169.66662597656
1.6511,1168.10205078125
1.65276666666667,1168.54907226563
1.65443333333333,1168.54907226563
1.6561,1164.30224609375
1.65776666666667,1164.97277832031
1.65943333333333,1165.1962890625
1.6611,1165.1962890625
1.66276666666667,1164.15319824219
1.66443333333333,1165.71789550781
1.6661,1164.82373046875
1.66776666666667,1164.82373046875
1.66943333333333,1165.56884765625
1.6711,1169.21960449219
1.67276666666667,1169.21960449219
1.67443333333333,1169.44311523438
1.6761,1169.517578125
1.67776666666667,1169.66662597656
1.67943333333333,1169.66662597656
1.68111666666667,1166.38842773438
1.68286666666667,1166.16491699219
1.68443333333333,1167.87854003906
1.6861,1167.87854003906
1.68776666666667,1167.58044433594
1.68943333333333,1168.40002441406
1.69108333333333,1165.79235839844
1.69275,1165.79235839844
1.69441666666667,1164.15319824219
1.69608333333333,1163.33361816406
1.69775,1163.33361816406
1.69941666666667,1163.55712890625
1.70108333333333,1165.34533691406
1.70275,1166.16491699219
1.70441666666667,1166.16491699219
1.70608333333333,1167.2080078125
1.70775,1166.01586914063
1.70941666666667,1164.97277832031
1.71108333333333,1164.97277832031
1.71275,1164.07873535156
1.71441666666667,1162.81213378906
1.71608333333333,1164.60021972656
1.71775,1164.60021972656
1.71941666666667,1167.13342285156
1.7211,1168.62353515625
1.72275,1171.30578613281
1.72441666666667,1171.30578613281
1.72608333333333,1172.42333984375
1.72775,1170.2626953125
1.72941666666667,1170.2626953125
1.73108333333333,1169.14514160156
1.73275,1165.64331054688
1.73441666666667,1161.91809082031
1.73608333333333,1161.91809082031
1.73775,1165.12182617188
1.73941666666667,1167.80395507813
1.74108333333333,1170.33715820313
1.74275,1170.33715820313
1.74441666666667,1174.28601074219
1.74608333333333,1170.85876464844
1.74775,1169.29406738281
1.7494,1169.29406738281
1.75106666666667,1167.95300292969
1.75273333333333,1164.97277832031
1.7544,1164.97277832031
1.75606666666667,1165.12182617188
1.75773333333333,1162.51403808594
1.7594,1163.33361816406
1.76106666666667,1163.33361816406
1.76273333333333,1162.36511230469
1.7644,1161.61999511719
1.76608333333333,1164.82373046875
1.76773333333333,1164.82373046875
1.7694,1166.76086425781
1.77106666666667,1168.17651367188
1.77273333333333,1170.70971679688
1.7744,1170.70971679688
1.77606666666667,1171.08227539063
1.77773333333333,1168.84704589844
1.7794,1168.02746582031
1.78106666666667,1168.02746582031
1.78273333333333,1168.69812011719
1.78446666666667,1167.05895996094
1.78606666666667,1167.05895996094
1.78773333333333,1167.05895996094
1.7894,1167.95300292969
1.79106666666667,1168.17651367188
1.79273333333333,1168.17651367188
1.7944,1168.10205078125
1.79606666666667,1167.35693359375
1.79773333333333,1166.61193847656
1.7994,1166.61193847656
1.80113333333333,1164.52575683594
1.80273333333333,1164.37670898438
1.8044,1164.60021972656
1.80606666666667,1164.60021972656
1.80773333333333,1166.61193847656
1.80938333333333,1167.58044433594
1.81105,1167.58044433594
1.81271666666667,1165.86682128906
1.81438333333333,1166.83544921875
1.81605,1165.64331054688
1.81783333333333,1165.64331054688
1.81938333333333,1163.408203125
1.82105,1167.35693359375
1.82271666666667,1166.01586914063
1.82438333333333,1166.01586914063
1.82605,1164.60021972656
1.82771666666667,1168.40002441406
1.82938333333333,1166.61193847656
1.83105,1166.61193847656
1.83271666666667,1167.28247070313
1.83438333333333,1171.23132324219
1.83605,1170.2626953125
1.83771666666667,1170.2626953125
1.83938333333333,1169.07055664063
1.84106666666667,1169.29406738281
1.84271666666667,1169.29406738281
1.84438333333333,1168.40002441406
1.84605,1165.49426269531
1.84771666666667,1168.84704589844
1.84938333333333,1168.84704589844
1.85105,1168.10205078125
1.85271666666667,1168.54907226563
1.85436666666667,1171.67834472656
1.85605,1171.67834472656
1.8577,1169.07055664063
1.85936666666667,1170.93322753906
1.86103333333333,1170.7841796875
1.8627,1170.7841796875
1.86436666666667,1167.35693359375
1.86603333333333,1166.38842773438
1.8677,1166.38842773438
1.86935,1167.7294921875
1.87101666666667,1168.17651367188
1.87268333333333,1168.32556152344
1.87435,1168.32556152344
1.87601666666667,1168.84704589844
1.87768333333333,1165.71789550781
1.87935,1163.11010742188
1.88101666666667,1163.11010742188
1.88268333333333,1166.76086425781
1.88435,1166.23937988281
1.88601666666667,1167.28247070313
1.88768333333333,1167.28247070313
1.88935,1169.36865234375
1.89101666666667,1166.68640136719
1.89268333333333,1166.68640136719
1.89435,1168.02746582031
1.89601666666667,1169.89013671875
1.89768333333333,1168.2509765625
1.89935,1168.2509765625
1.90101666666667,1171.0078125
1.9028,1171.30578613281
1.90435,1171.45483398438
1.90601666666667,1171.45483398438
1.90768333333333,1169.96472167969
1.90935,1168.69812011719
1.91101666666667,1167.95300292969
1.91268333333333,1167.95300292969
1.91436666666667,1164.22778320313
1.91601666666667,1163.03564453125
1.91768333333333,1162.6630859375
1.91941666666667,1162.6630859375
1.92101666666667,1164.37670898438
1.92268333333333,1168.02746582031
1.92435,1168.02746582031
1.92601666666667,1172.94494628906
1.92768333333333,1171.75280761719
1.92935,1170.48620605469
1.93101666666667,1170.48620605469
1.93266666666667,1170.63525390625
1.93433333333333,1167.2080078125
1.93605,1167.87854003906
1.93766666666667,1167.87854003906
1.93933333333333,1169.89013671875
1.941,1170.63525390625
1.94266666666667,1175.03100585938
1.94433333333333,1175.03100585938
1.946,1175.92517089844
1.94766666666667,1176.29760742188
1.94933333333333,1176.29760742188
1.951,1173.39196777344
1.95266666666667,1170.56066894531
1.95433333333333,1168.92163085938
1.956,1168.92163085938
1.95766666666667,1165.41979980469
1.95933333333333,1165.79235839844
1.961,1166.23937988281
1.96266666666667,1166.23937988281
1.96433333333333,1165.12182617188
1.966,1165.79235839844
1.96766666666667,1168.10205078125
1.96933333333333,1168.10205078125
1.971,1164.89831542969
1.97266666666667,1165.56884765625
1.97433333333333,1167.58044433594
1.976,1167.58044433594
1.97768333333333,1164.97277832031
1.97933333333333,1166.61193847656
1.981,1166.61193847656
1.9827,1168.92163085938
1.98433333333333,1169.36865234375
1.986,1169.29406738281
1.98765,1169.29406738281
1.98931666666667,1166.68640136719
1.99098333333333,1163.48266601563
1.99265,1159.98083496094
1.99431666666667,1159.98083496094
1.99598333333333,1161.396484375
1.99765,1163.11010742188
1.99931666666667,1164.89831542969
2.00098333333333,1164.89831542969
2.00265,1167.7294921875
2.00431666666667,1168.10205078125
2.00598333333333,1168.10205078125
2.00765,1168.2509765625
2.00931666666667,1166.98449707031
2.01098333333333,1165.71789550781
2.01265,1165.71789550781
2.01431666666667,1165.79235839844
2.01598333333333,1167.58044433594
2.01765,1169.21960449219
2.01931666666667,1169.21960449219
2.02101666666667,1169.29406738281
2.02265,1167.28247070313
2.02431666666667,1165.56884765625
2.02598333333333,1165.56884765625
2.02765,1167.2080078125
2.02931666666667,1169.517578125
2.03098333333333,1169.81567382813
2.03265,1169.81567382813
2.03431666666667,1172.34887695313
2.03598333333333,1171.529296875
2.03768333333333,1171.529296875
2.03931666666667,1169.66662597656
2.04098333333333,1169.7412109375
2.04265,1167.80395507813
2.04431666666667,1167.80395507813
2.04598333333333,1165.71789550781
2.04765,1168.32556152344
2.04931666666667,1167.95300292969
2.05096666666667,1167.95300292969
2.05263333333333,1170.18823242188
2.05435,1171.08227539063
2.05596666666667,1169.44311523438
2.05763333333333,1169.44311523438
2.0593,1171.529296875
2.06098333333333,1169.89013671875
2.06271666666667,1170.2626953125
2.0643,1170.2626953125
2.06596666666667,1169.29406738281
2.06763333333333,1165.56884765625
2.0693,1165.56884765625
2.07096666666667,1164.30224609375
2.07263333333333,1165.49426269531
2.0743,1164.6748046875
2.07596666666667,1164.6748046875
2.07763333333333,1166.31384277344
2.0793,1166.462890625
2.08096666666667,1163.33361816406
2.08263333333333,1163.33361816406
2.08431666666667,1163.70617675781
2.08596666666667,1166.38842773438
2.08763333333333,1169.89013671875
2.0893,1169.89013671875
2.09096666666667,1169.81567382813
2.09263333333333,1168.10205078125
2.0943,1168.10205078125
2.09596666666667,1166.23937988281
2.09763333333333,1164.82373046875
2.0993,1168.92163085938
2.10096666666667,1168.92163085938
2.10263333333333,1169.89013671875
2.1043,1167.95300292969
2.10596666666667,1164.60021972656
2.10763333333333,1164.60021972656
2.1093,1163.18469238281
2.11095,1162.73754882813
2.11261666666667,1163.70617675781
2.11428333333333,1163.70617675781
2.11595,1167.87854003906
2.11761666666667,1168.02746582031
2.11928333333333,1168.02746582031
2.12095,1169.36865234375
2.12263333333333,1169.7412109375
2.12428333333333,1169.29406738281
2.12595,1169.29406738281
2.12763333333333,1169.14514160156
2.12928333333333,1170.7841796875
2.13095,1170.93322753906
2.13261666666667,1170.93322753906
2.13428333333333,1169.14514160156
2.13595,1164.00415039063
2.13761666666667,1161.84350585938
2.13928333333333,1161.84350585938
2.14095,1164.30224609375
2.14261666666667,1167.7294921875
2.14428333333333,1167.7294921875
2.14593333333333,1174.28601074219
2.1476,1174.28601074219
2.14926666666667,1170.56066894531
2.15093333333333,1170.56066894531
2.1526,1167.2080078125
2.15426666666667,1163.33361816406
2.15596666666667,1163.25915527344
2.1576,1163.25915527344
2.15926666666667,1163.48266601563
2.16093333333333,1164.6748046875
2.1626,1168.17651367188
2.16426666666667,1168.17651367188
2.16593333333333,1167.43151855469
2.1676,1167.05895996094
2.16926666666667,1164.74926757813
2.17091666666667,1164.74926757813
2.1727,1163.78063964844
2.17425,1166.61193847656
2.17591666666667,1166.61193847656
2.17758333333333,1167.35693359375
2.17925,1169.59216308594
2.18091666666667,1168.2509765625
2.18258333333333,1168.2509765625
2.18425,1165.71789550781
2.18591666666667,1166.16491699219
2.18758333333333,1164.60021972656
2.18925,1164.60021972656
2.19091666666667,1166.01586914063
2.19258333333333,1165.27075195313
2.19425,1164.6748046875
2.19593333333333,1164.6748046875
2.19758333333333,1165.27075195313
2.19925,1164.52575683594
2.20091666666667,1164.52575683594
2.20258333333333,1167.95300292969
2.20425,1168.17651367188
2.20591666666667,1171.08227539063
2.20758333333333,1171.08227539063
2.20925,1169.66662597656
2.21091666666667,1167.87854003906
2.21258333333333,1169.07055664063
2.21426666666667,1169.07055664063
2.21591666666667,1165.49426269531
2.21758333333333,1165.04724121094
2.21925,1164.22778320313
2.22091666666667,1164.22778320313
2.22258333333333,1162.29052734375
2.22425,1161.24743652344
2.22591666666667,1162.96118164063
2.22758333333333,1162.96118164063
2.22923333333333,1164.07873535156
2.2309,1167.80395507813
2.23256666666667,1167.80395507813
2.23423333333333,1169.44311523438
2.2359,1168.54907226563
2.23756666666667,1166.53735351563
2.23923333333333,1166.53735351563
2.2409,1162.81213378906
2.24256666666667,1159.83190917969
2.24423333333333,1159.16137695313
2.2459,1159.16137695313
2.24756666666667,1161.99255371094
2.24923333333333,1162.51403808594
2.2509,1166.90991210938
2.25256666666667,1166.90991210938
2.25423333333333,1170.48620605469
2.2559,1171.38024902344
2.25763333333333,1171.90185546875
2.25925,1171.90185546875
2.2609,1169.517578125
2.26256666666667,1166.23937988281
2.26423333333333,1166.23937988281
2.2659,1164.07873535156
2.26756666666667,1164.97277832031
2.26923333333333,1167.2080078125
2.2709,1167.2080078125
2.27256666666667,1167.13342285156
2.27423333333333,1165.34533691406
2.2759,1162.88659667969
2.27756666666667,1162.88659667969
2.27923333333333,1162.58862304688
2.2809,1163.55712890625
2.28256666666667,1163.55712890625
2.28423333333333,1164.37670898438
2.2859,1167.13342285156
2.28756666666667,1168.99609375
2.28923333333333,1168.99609375
2.29101666666667,1170.41174316406
2.29255,1172.7958984375
2.29421666666667,1173.98803710938
2.29588333333333,1173.98803710938
2.29755,1169.59216308594
2.29921666666667,1166.76086425781
2.30088333333333,1163.408203125
2.30255,1163.408203125
2.30421666666667,1163.03564453125
2.30588333333333,1163.408203125
2.30756666666667,1165.12182617188
2.30921666666667,1165.12182617188
2.31088333333333,1165.64331054688
2.31255,1164.37670898438
2.31421666666667,1164.37670898438
2.31588333333333,1166.23937988281
2.31755,1166.98449707031
2.31921666666667,1168.77258300781
2.32088333333333,1168.77258300781
2.32255,1167.43151855469
2.32421666666667,1167.28247070313
2.32588333333333,1165.27075195313
2.32755,1165.27075195313
2.32921666666667,1165.1962890625
2.33088333333333,1165.64331054688
2.33255,1164.07873535156
2.33421666666667,1164.07873535156
2.33588333333333,1166.53735351563
2.33755,1168.10205078125
2.33925,1170.41174316406
2.34088333333333,1170.41174316406
2.34255,1170.41174316406
2.34421666666667,1170.63525390625
2.34588333333333,1170.63525390625
2.34755,1167.50598144531
2.34921666666667,1165.49426269531
2.35086666666667,1166.23937988281
2.35253333333333,1166.23937988281
2.3542,1165.49426269531
2.35586666666667,1167.05895996094
2.35753333333333,1167.13342285156
2.3592,1167.13342285156
2.36086666666667,1170.33715820313
2.36253333333333,1170.33715820313
2.3642,1167.95300292969
2.36586666666667,1167.95300292969
2.36753333333333,1169.89013671875
2.3692,1166.31384277344
2.37086666666667,1166.31384277344
2.37253333333333,1164.00415039063
2.3742,1168.474609375
2.37591666666667,1166.31384277344
2.37753333333333,1166.31384277344
2.3792,1165.86682128906
2.3809,1168.54907226563
2.38253333333333,1164.97277832031
2.3842,1164.97277832031
2.38586666666667,1166.61193847656
2.38753333333333,1168.17651367188
2.3892,1168.2509765625
2.39086666666667,1168.2509765625
2.39253333333333,1169.21960449219
2.3942,1167.05895996094
2.39586666666667,1167.05895996094
2.39753333333333,1166.462890625
2.3992,1164.60021972656
2.40086666666667,1164.82373046875
2.40253333333333,1164.82373046875
2.4042,1165.56884765625
2.40586666666667,1167.58044433594
2.40753333333333,1167.43151855469
2.4093,1167.43151855469
2.41085,1169.21960449219
2.41251666666667,1172.12536621094
2.41418333333333,1169.44311523438
2.41585,1169.44311523438
2.41756666666667,1171.60375976563
2.41918333333333,1170.56066894531
2.42085,1166.61193847656
2.42251666666667,1166.61193847656
2.42418333333333,1165.64331054688
2.42585,1164.00415039063
2.42751666666667,1164.00415039063
2.42918333333333,1161.69458007813
2.43085,1164.52575683594
2.43251666666667,1165.1962890625
2.43418333333333,1165.1962890625
2.43583333333333,1166.61193847656
2.4375,1170.85876464844
2.43916666666667,1167.80395507813
2.44083333333333,1167.80395507813
2.4425,1168.92163085938
2.44416666666667,1165.79235839844
2.44583333333333,1162.81213378906
2.4475,1162.81213378906
2.44916666666667,1163.9296875
2.45083333333333,1163.70617675781
2.4525,1163.70617675781
2.45416666666667,1166.462890625
2.45583333333333,1166.61193847656
2.4575,1165.41979980469
2.45916666666667,1165.41979980469
2.46083333333333,1165.64331054688
2.4625,1165.04724121094
2.46416666666667,1167.2080078125
2.46583333333333,1167.2080078125
2.4675,1170.03918457031
2.46916666666667,1170.70971679688
2.47081666666667,1169.44311523438
2.47248333333333,1169.44311523438
2.47415,1169.44311523438
2.47581666666667,1171.0078125
2.47748333333333,1171.0078125
2.47915,1169.81567382813
2.48081666666667,1170.56066894531
2.48251666666667,1168.40002441406
2.48415,1168.40002441406
2.48581666666667,1168.32556152344
2.48748333333333,1167.43151855469
2.48915,1167.65502929688
2.49081666666667,1167.65502929688
2.49248333333333,1168.10205078125
2.49421666666667,1165.27075195313
2.49581666666667,1165.86682128906
2.49748333333333,1165.86682128906
2.49915,1168.02746582031
2.50081666666667,1167.05895996094
2.50248333333333,1164.00415039063
2.50415,1164.00415039063
2.50581666666667,1164.6748046875
2.50748333333333,1161.76904296875
2.50915,1161.76904296875
2.51081666666667,1162.73754882813
2.51248333333333,1167.50598144531
2.51415,1166.68640136719
2.51581666666667,1166.68640136719
2.51748333333333,1163.9296875
2.51915,1159.53381347656
2.52081666666667,1157.89477539063
2.52248333333333,1157.89477539063
2.52415,1161.54553222656
2.52581666666667,1164.30224609375
2.52756666666667,1168.32556152344
2.52915,1168.32556152344
2.5308,1167.58044433594
2.53246666666667,1166.16491699219
2.53413333333333,1166.16491699219
2.5358,1167.95300292969
2.53746666666667,1170.18823242188
2.53913333333333,1173.09387207031
2.5408,1173.09387207031
2.54246666666667,1170.7841796875
2.54413333333333,1171.529296875
2.5458,1168.69812011719
2.54746666666667,1168.69812011719
2.54913333333333,1165.27075195313
2.5508,1165.49426269531
2.55246666666667,1166.53735351563
2.55415,1166.53735351563
2.55581666666667,1166.53735351563
2.55746666666667,1168.32556152344
2.55913333333333,1168.54907226563
2.5608,1168.54907226563
2.56246666666667,1165.79235839844
2.56413333333333,1168.474609375
2.5658,1168.474609375
2.56746666666667,1171.15673828125
2.56913333333333,1171.75280761719
2.5708,1174.0625
2.57246666666667,1174.0625
2.57413333333333,1170.33715820313
2.5758,1166.61193847656
2.57746666666667,1168.474609375
2.57913333333333,1168.474609375
2.5808,1165.79235839844
2.58246666666667,1163.55712890625
2.58413333333333,1162.51403808594
2.5858,1162.51403808594
2.58746666666667,1159.23583984375
2.58911666666667,1160.875
2.59078333333333,1160.875
2.59245,1166.31384277344
2.59411666666667,1169.96472167969
2.59578333333333,1170.70971679688
2.59745,1170.70971679688
2.59911666666667,1168.54907226563
2.60078333333333,1166.16491699219
2.60245,1164.82373046875
2.60411666666667,1164.82373046875
2.60578333333333,1167.65502929688
2.60745,1167.28247070313
2.60911666666667,1167.87854003906
2.61078333333333,1167.87854003906
2.61248333333333,1166.38842773438
2.61411666666667,1167.35693359375
2.61578333333333,1171.0078125
2.61745,1171.0078125
2.61911666666667,1173.46643066406
2.62078333333333,1176.89367675781
2.62245,1176.89367675781
2.62415,1173.54089355469
2.62578333333333,1171.97631835938
2.62745,1171.529296875
2.62921666666667,1171.529296875
2.63078333333333,1167.95300292969
2.63245,1169.81567382813
2.63411666666667,1167.58044433594
2.63578333333333,1167.58044433594
2.63745,1165.86682128906
2.63911666666667,1167.80395507813
2.64078333333333,1166.16491699219
2.64245,1166.16491699219
2.64411666666667,1166.83544921875
2.64588333333333,1167.43151855469
2.64745,1167.43151855469
2.64911666666667,1168.2509765625
2.65076666666667,1169.96472167969
2.65243333333333,1169.81567382813
2.6541,1169.81567382813
2.65576666666667,1170.41174316406
2.65743333333333,1170.33715820313
2.6591,1170.93322753906
2.66076666666667,1170.93322753906
2.66245,1173.61547851563
2.6641,1172.42333984375
2.66576666666667,1170.56066894531
2.66743333333333,1170.56066894531
2.6691,1168.92163085938
2.67076666666667,1168.02746582031
2.67243333333333,1166.98449707031
2.6741,1166.98449707031
2.67576666666667,1166.09033203125
2.67743333333333,1164.97277832031
2.6791,1164.97277832031
2.68076666666667,1162.96118164063
2.68243333333333,1165.41979980469
2.6841,1164.89831542969
2.68576666666667,1164.89831542969
2.68743333333333,1166.76086425781
2.6891,1170.2626953125
2.69076666666667,1170.18823242188
2.69243333333333,1170.18823242188
2.6941,1171.90185546875
2.6958,1170.85876464844
2.69743333333333,1167.95300292969
2.6991,1167.95300292969
2.70076666666667,1167.80395507813
2.70243333333333,1170.11364746094
2.7041,1170.11364746094
2.70576666666667,1167.58044433594
2.70743333333333,1166.53735351563
2.7091,1164.52575683594
2.71075,1164.52575683594
2.71241666666667,1162.1416015625
2.71408333333333,1165.27075195313
2.71575,1168.10205078125
2.71741666666667,1168.10205078125
2.71908333333333,1168.77258300781
2.72075,1166.68640136719
2.72241666666667,1165.41979980469
2.72408333333333,1165.41979980469
2.72575,1163.78063964844
2.7274,1163.11010742188
2.72906666666667,1163.11010742188
2.73075,1163.48266601563
2.7324,1162.36511230469
2.73406666666667,1164.74926757813
2.73573333333333,1164.74926757813
2.7374,1164.30224609375
2.73906666666667,1165.27075195313
2.74073333333333,1169.96472167969
2.7424,1169.96472167969
2.74406666666667,1166.76086425781
2.74573333333333,1169.89013671875
2.7475,1170.48620605469
2.74906666666667,1170.48620605469
2.75073333333333,1168.99609375
2.7524,1171.67834472656
2.75406666666667,1171.30578613281
2.75573333333333,1171.30578613281
2.7574,1171.45483398438
2.75906666666667,1169.21960449219
2.76073333333333,1169.21960449219
2.7624,1167.05895996094
2.76411666666667,1166.53735351563
2.76573333333333,1164.15319824219
2.7674,1164.15319824219
2.76905,1166.38842773438
2.77071666666667,1168.69812011719
2.77238333333333,1166.462890625
2.77405,1166.462890625
2.77571666666667,1169.517578125
2.77738333333333,1168.92163085938
2.77905,1166.76086425781
2.78085,1166.76086425781
2.78238333333333,1168.10205078125
2.78405,1168.2509765625
2.78571666666667,1168.2509765625
2.78738333333333,1168.62353515625
2.78905,1168.84704589844
2.79071666666667,1167.7294921875
2.79238333333333,1167.7294921875
2.79405,1168.84704589844
2.79571666666667,1169.36865234375
2.79738333333333,1172.42333984375
2.79905,1172.42333984375
2.80071666666667,1177.19177246094
2.80238333333333,1176.29760742188
2.80405,1174.88208007813
2.80571666666667,1174.88208007813
2.80738333333333,1171.67834472656
2.80905,1169.07055664063
2.81071666666667,1167.05895996094
2.81238333333333,1167.05895996094
2.81405,1164.30224609375
2.81571666666667,1160.72595214844
2.81738333333333,1160.72595214844
2.81905,1159.31030273438
2.82071666666667,1159.38488769531
2.82238333333333,1160.94946289063
2.82405,1160.94946289063
2.82571666666667,1165.71789550781
2.82738333333333,1165.34533691406
2.82903333333333,1165.27075195313
2.8307,1165.27075195313
2.83236666666667,1165.49426269531
2.83403333333333,1164.22778320313
2.8357,1163.85522460938
2.83738333333333,1163.85522460938
2.83908333333333,1161.47106933594
2.8407,1160.65148925781
2.84236666666667,1160.65148925781
2.84403333333333,1159.98083496094
2.8457,1157.74572753906
2.84736666666667,1159.6083984375
2.84903333333333,1159.6083984375
2.8507,1158.78881835938
2.85236666666667,1161.54553222656
2.85403333333333,1166.83544921875
2.8557,1166.83544921875
2.85736666666667,1168.40002441406
2.85903333333333,1169.89013671875
2.8607,1167.50598144531
2.86236666666667,1167.50598144531
2.86403333333333,1165.27075195313
2.86573333333333,1164.52575683594
2.86736666666667,1166.68640136719
2.86903333333333,1166.68640136719
2.8707,1166.76086425781
2.87236666666667,1167.05895996094
2.87403333333333,1167.05895996094
2.8757,1167.43151855469
2.87736666666667,1164.89831542969
2.87903333333333,1165.1962890625
2.8807,1165.1962890625
2.88245,1165.41979980469
2.88403333333333,1163.63171386719
2.8857,1164.6748046875
2.88736666666667,1164.6748046875
2.88901666666667,1167.43151855469
2.89068333333333,1166.68640136719
2.89235,1164.97277832031
2.89401666666667,1164.97277832031
2.89568333333333,1163.78063964844
2.89735,1159.83190917969
2.89908333333333,1159.83190917969
2.90068333333333,1159.98083496094
2.90235,1163.25915527344
2.90401666666667,1166.09033203125
2.90568333333333,1166.09033203125
2.90735,1166.76086425781
2.90901666666667,1167.43151855469
2.91071666666667,1168.77258300781
2.91235,1168.77258300781
2.91401666666667,1165.27075195313
2.91568333333333,1168.54907226563
2.91735,1166.83544921875
2.91901666666667,1166.83544921875
2.92068333333333,1164.00415039063
2.92235,1164.6748046875
2.92401666666667,1164.6748046875
2.92568333333333,1164.52575683594
2.92735,1169.21960449219
2.92901666666667,1172.34887695313
2.93068333333333,1172.34887695313
2.93235,1172.19982910156
2.93401666666667,1169.07055664063
2.93568333333333,1167.65502929688
2.93735,1167.65502929688
2.93901666666667,1167.35693359375
2.94068333333333,1168.32556152344
2.94235,1169.517578125
2.94401666666667,1169.517578125
2.94568333333333,1168.40002441406
2.94735,1165.94140625
2.94901666666667,1165.56884765625
2.95066666666667,1165.56884765625
2.95233333333333,1165.1962890625
2.954,1164.52575683594
2.95566666666667,1164.52575683594
2.95733333333333,1164.52575683594
2.959,1164.74926757813
2.96066666666667,1164.6748046875
2.96233333333333,1164.6748046875
2.964,1162.58862304688
2.96566666666667,1166.38842773438
2.96733333333333,1168.474609375
2.969,1168.474609375
2.97066666666667,1170.2626953125
2.97233333333333,1173.98803710938
2.97401666666667,1172.87036132813
2.97566666666667,1172.87036132813
2.97733333333333,1171.23132324219
2.979,1168.02746582031
2.98066666666667,1168.02746582031
2.98233333333333,1168.10205078125
2.984,1169.44311523438
2.98566666666667,1169.14514160156
2.98733333333333,1169.14514160156
2.989,1172.19982910156
2.99066666666667,1173.83898925781
2.99233333333333,1169.66662597656
2.994,1169.66662597656
2.99566666666667,1171.529296875
2.99733333333333,1169.66662597656
2.999,1166.23937988281
3.00068333333333,1166.23937988281
3.00233333333333,1170.03918457031
3.004,1169.89013671875
3.00566666666667,1169.517578125
3.00733333333333,1169.517578125
3.00898333333333,1167.95300292969
3.01065,1167.35693359375
3.01231666666667,1167.35693359375
3.01398333333333,1168.02746582031
3.01565,1169.59216308594
3.01743333333333,1170.85876464844
3.01896666666667,1170.85876464844
3.02063333333333,1168.62353515625
3.0223,1168.69812011719
3.02396666666667,1169.96472167969
3.02563333333333,1169.96472167969
3.0273,1169.59216308594
3.02896666666667,1168.69812011719
3.03063333333333,1164.74926757813
3.0323,1164.74926757813
3.03396666666667,1161.69458007813
3.03563333333333,1162.1416015625
3.0373,1162.1416015625
3.03896666666667,1164.74926757813
3.04063333333333,1166.23937988281
3.0423,1168.32556152344
3.04396666666667,1168.32556152344
3.04563333333333,1168.32556152344
3.0473,1168.77258300781
3.04896666666667,1170.7841796875
3.05065,1170.7841796875
3.0523,1170.48620605469
3.05396666666667,1173.83898925781
3.05563333333333,1173.76452636719
3.0573,1173.76452636719
3.05896666666667,1174.583984375
3.06063333333333,1176.37219238281
3.0623,1176.37219238281
3.06396666666667,1175.40356445313
3.06563333333333,1172.7958984375
3.0673,1172.19982910156
3.06895,1172.19982910156
3.07061666666667,1169.517578125
