"ID","sea_time","fid_signal"
1138,1.89435,1203.492
1139,1.896017,1203.492
1140,1.897683,1206.547
1141,1.89935,1209.155
1142,1.901017,1208.484
1143,1.902683,1208.484
1144,1.904383,1210.272
1145,1.906017,1210.719
1146,1.907683,1210.719
1147,1.90935,1208.112
1148,1.911017,1208.41
1149,1.912683,1206.323
1150,1.914367,1206.323
1151,1.916017,1206.1
1152,1.917717,1205.727
1153,1.91935,1206.845
1154,1.921017,1206.845
1155,1.922683,1207.441
1156,1.92435,1206.622
1157,1.926017,1205.951
1158,1.927683,1205.951
1159,1.92935,1204.61
1160,1.931017,1203.641
1161,1.932683,1203.641
1162,1.93435,1203.492
1163,1.936017,1206.249
1164,1.937683,1206.473
1165,1.93935,1206.473
1166,1.941017,1206.696
1167,1.942683,1207.814
1168,1.944433,1207.516
1169,1.946017,1207.516
1170,1.947683,1207.143
1171,1.94935,1210.57
1172,1.951,1206.696
1173,1.952667,1206.696
1174,1.954333,1203.939
1175,1.956,1204.312
1176,1.957667,1204.312
1177,1.959333,1200.214
1178,1.961083,1202.598
1179,1.962667,1206.547
1180,1.964333,1206.547
1181,1.966,1210.198
1182,1.967667,1213.923
1183,1.969333,1210.943
1184,1.971,1210.943
1185,1.972667,1207.739
1186,1.974333,1204.312
1187,1.976,1201.63
1188,1.977783,1201.63
1189,1.979333,1202.3
1190,1.981,1201.704
1191,1.982667,1202.077
1192,1.984333,1202.077
1193,1.986,1202.226
1194,1.987667,1202.449
1195,1.989333,1202.449
1196,1.991,1201.332
1197,1.992667,1201.555
1198,1.99435,1196.936
1199,1.996,1196.936
1200,1.997667,1194.552
1201,1.999333,1196.861
1202,2.001,1195.446
1203,2.002667,1195.446
1204,2.004333,1197.606
1205,2.006,1198.798
1206,2.007667,1199.767
1207,2.009333,1199.767
1208,2.010983,1200.438
1209,2.01265,1200.81
1210,2.014317,1200.81
1211,2.015983,1202.598
1212,2.01765,1200.81
1213,2.019317,1200.81
1214,2.020983,1200.81
1215,2.02265,1202.673
1216,2.024317,1202.598
1217,2.025983,1201.332
1218,2.02765,1201.332
1219,2.029317,1199.99
1220,2.030983,1198.798
1221,2.03265,1198.947
1222,2.034317,1198.947
1223,2.035983,1200.512
1224,2.03765,1202.077
1225,2.039317,1205.727
1226,2.040983,1205.727
1227,2.04265,1207.143
1228,2.044317,1207.516
1229,2.045983,1207.516
1230,2.04765,1208.41
1231,2.049317,1207.218
1232,2.050983,1204.982
1233,2.05265,1204.982
1234,2.054317,1202.673
1235,2.055983,1200.512
1236,2.05765,1198.053
1237,2.059317,1198.053
1238,2.060983,1196.638
1239,2.062733,1198.202
1240,2.064317,1200.289
1241,2.065983,1200.289
1242,2.06765,1199.99
1243,2.069317,1203.492
1244,2.070983,1203.492
1245,2.072633,1202.822
1246,2.0743,1200.736
1247,2.075967,1202.524
1248,2.077633,1202.524
1249,2.07935,1200.81
1250,2.080967,1201.183
1251,2.082617,1202.226
1252,2.084283,1202.226
1253,2.08595,1200.736
1254,2.087617,1201.704
1255,2.0893,1204.163
1256,2.09095,1204.163
1257,2.092617,1203.641
1258,2.094283,1205.355
1259,2.096067,1204.237
1260,2.097617,1204.237
1261,2.099283,1203.492
1262,2.10095,1204.088
1263,2.102617,1204.088
1264,2.104283,1201.63
1265,2.10595,1202.151
1266,2.107617,1200.512
1267,2.109283,1200.512
1268,2.11095,1201.183
1269,2.112617,1203.418
1270,2.114283,1203.269
1271,2.11595,1203.269
1272,2.117617,1201.853
1273,2.119283,1197.085
1274,2.12095,1195.893
1275,2.122617,1195.893
1276,2.124283,1196.042
1277,2.12595,1197.457
1278,2.127617,1197.457
1279,2.129283,1204.312
1280,2.130933,1205.578
1281,2.1326,1205.653
1282,2.1343,1205.653
1283,2.135933,1204.312
1284,2.1376,1202.896
1285,2.139267,1200.363
1286,2.140933,1200.363
1287,2.1426,1199.916
1288,2.144267,1199.916
1289,2.145933,1194.775
1290,2.1476,1194.775
1291,2.149267,1196.638
1292,2.150933,1197.755
1293,2.1526,1197.755
1294,2.154267,1198.5
1295,2.155933,1198.5
1296,2.1576,1196.489
1297,2.159267,1196.489
1298,2.160933,1193.509
1299,2.1626,1195.073
1300,2.164267,1197.681
1301,2.165933,1197.681
1302,2.1676,1197.085
1303,2.169267,1198.426
1304,2.170933,1197.904
1305,2.1726,1197.904
1306,2.174267,1197.755
1307,2.175933,1200.587
1308,2.1776,1200.81
1309,2.179267,1200.81
1310,2.18095,1198.798
1311,2.1826,1198.351
1312,2.184267,1198.351
1313,2.185933,1196.414
1314,2.1876,1196.116
1315,2.189267,1197.159
1316,2.190917,1197.159
1317,2.192583,1196.936
1318,2.19425,1195.744
1319,2.195917,1193.657
1320,2.19765,1193.657
1321,2.19925,1194.104
1322,2.200917,1195.893
1323,2.202583,1198.649
1324,2.20425,1198.649
1325,2.205917,1198.649
1326,2.207583,1197.532
1327,2.209283,1197.085
1328,2.210917,1197.085
1329,2.212583,1198.053
1330,2.21435,1198.724
1331,2.215917,1198.724
1332,2.217583,1197.755
1333,2.21925,1195.967
1334,2.220917,1193.956
1335,2.222583,1193.956
1336,2.22425,1195.744
1337,2.225917,1196.414
1338,2.227583,1196.936
1339,2.22925,1196.936
1340,2.230917,1196.936
1341,2.232583,1194.924
1342,2.23425,1196.489
1343,2.235917,1196.489
1344,2.237583,1197.457
1345,2.239283,1197.681
1346,2.240917,1197.681
1347,2.242583,1199.394
1348,2.24425,1199.096
1349,2.245917,1199.096
1350,2.247583,1199.096
1351,2.24925,1197.532
1352,2.2509,1194.85
1353,2.252567,1192.093
1354,2.254233,1192.093
1355,2.2559,1191.124
1356,2.257567,1190.454
1357,2.259233,1191.944
1358,2.2609,1191.944
1359,2.262567,1193.732
1360,2.264233,1194.701
1361,2.2659,1194.701
1362,2.267567,1196.265
1363,2.269233,1194.775
1364,2.2709,1194.254
1365,2.272567,1194.254
1366,2.274233,1195.371
1367,2.2759,1193.807
1368,2.277583,1195.818
1369,2.279233,1195.818
1370,2.2809,1197.159
1371,2.282567,1195.744
1372,2.284233,1193.881
1373,2.2859,1193.881
1374,2.287567,1189.932
1375,2.289233,1188.889
1376,2.2909,1189.56
1377,2.292567,1189.56
1378,2.294233,1189.411
1379,2.2959,1192.689
1380,2.297567,1192.689
1381,2.299283,1193.136
1382,2.3009,1191.497
1383,2.302567,1195.222
1384,2.304233,1195.222
1385,2.3059,1195.222
1386,2.307567,1194.179
1387,2.309233,1195.52
1388,2.310883,1195.52
1389,2.31255,1193.062
1390,2.314217,1191.497
1391,2.315933,1190.603
1392,2.317567,1190.603
1393,2.319217,1191.273
1394,2.320883,1192.242
1395,2.32255,1192.242
1396,2.324217,1193.583
1397,2.325883,1194.179
1398,2.32755,1192.614
1399,2.329217,1192.614
1400,2.330883,1193.732
1401,2.332667,1194.701
1402,2.334217,1195.222
1403,2.335883,1195.222
1404,2.33755,1194.701
1405,2.339217,1195.446
1406,2.340883,1193.285
1407,2.34255,1193.285
1408,2.344217,1193.136
1409,2.345883,1194.328
1410,2.34755,1194.104
1411,2.349217,1194.104
1412,2.350883,1195.818
1413,2.35255,1195.52
1414,2.354233,1195.52
1415,2.355883,1196.414
1416,2.35755,1198.873
1417,2.359217,1197.979
1418,2.360883,1197.979
1419,2.36255,1196.265
1420,2.364217,1192.018
1421,2.365883,1186.43
1422,2.36755,1186.43
1423,2.369217,1185.313
1424,2.370867,1187.399
1425,2.372533,1189.709
1426,2.374183,1189.709
1427,2.37585,1192.987
1428,2.377517,1193.136
1429,2.379183,1193.136
1430,2.38085,1193.657
1431,2.382517,1194.552
1432,2.384183,1194.254
1433,2.38585,1194.254
1434,2.387517,1192.838
1435,2.389183,1189.783
1436,2.39085,1189.485
1437,2.392517,1189.485
1438,2.394183,1189.336
1439,2.39585,1190.528
1440,2.397517,1192.689
1441,2.399183,1192.689
1442,2.40085,1190.305
1443,2.402517,1188.889
1444,2.404183,1188.889
1445,2.40585,1191.348
1446,2.407517,1191.348
1447,2.409183,1191.199
1448,2.41085,1191.199
1449,2.412517,1190.677
1450,2.414183,1187.324
1451,2.41585,1184.568
1452,2.417517,1184.568
1453,2.419183,1186.43
1454,2.42085,1185.983
1455,2.422517,1187.697
1456,2.424183,1187.697
1457,2.42585,1192.54
1458,2.427517,1194.999
1459,2.429183,1196.712
1460,2.430833,1196.712
1461,2.4325,1197.532
1462,2.434167,1193.062
1463,2.435833,1193.062
1464,2.4375,1191.497
1465,2.439167,1189.783
1466,2.440833,1188.144
1467,2.4425,1188.144
1468,2.444167,1190.752
1469,2.445833,1191.348
1470,2.4475,1190.23
1471,2.449167,1190.23
1472,2.45095,1190.677
1473,2.4525,1191.422
1474,2.454167,1189.485
1475,2.455833,1189.485
1476,2.4575,1189.411
1477,2.459167,1187.921
1478,2.460833,1187.921
1479,2.4625,1186.058
1480,2.464167,1183.674
1481,2.465833,1184.568
1482,2.4675,1184.568
1483,2.469167,1185.164
1484,2.470833,1184.344
1485,2.4725,1184.046
1486,2.474167,1184.046
1487,2.475833,1183.823
1488,2.4775,1183.897
1489,2.479167,1183.525
1490,2.480833,1183.525
1491,2.4825,1187.25
1492,2.484167,1186.132
1493,2.48585,1185.611
1494,2.4875,1185.611
1495,2.489167,1187.697
1496,2.490817,1185.015
1497,2.4925,1185.015
1498,2.49415,1188.219
1499,2.495833,1188.368
1500,2.497533,1185.685
1501,2.49915,1185.685
1502,2.500817,1186.281
1503,2.502483,1186.803
1504,2.50415,1188.74
1505,2.505817,1188.74
1506,2.507483,1192.838
1507,2.50915,1191.795
1508,2.510817,1189.262
1509,2.512483,1189.262
1510,2.51415,1186.356
1511,2.515817,1186.281
1512,2.517483,1186.281
1513,2.51915,1186.356
1514,2.520817,1188.815
1515,2.522483,1192.018
1516,2.52415,1192.018
1517,2.525817,1190.975
1518,2.527483,1191.422
1519,2.52915,1187.921
1520,2.530817,1187.921
1521,2.532483,1185.611
1522,2.53415,1186.505
1523,2.535867,1186.654
1524,2.537483,1186.654
1525,2.53915,1188.442
1526,2.540817,1187.399
1527,2.542483,1187.399
1528,2.54415,1186.729
1529,2.545817,1186.281
1530,2.547483,1186.952
1531,2.54915,1186.952
1532,2.5508,1191.571
1533,2.552467,1192.763
1534,2.554133,1193.285
1535,2.5558,1193.285
1536,2.557467,1191.05
1537,2.559133,1186.356
1538,2.5608,1183.152
1539,2.562467,1183.152
1540,2.564133,1184.642
1541,2.5658,1187.026
1542,2.567467,1185.238
1543,2.569267,1185.238
1544,2.5708,1186.505
1545,2.572467,1185.983
1546,2.574133,1185.983
1547,2.5758,1186.281
1548,2.577467,1192.465
1549,2.579133,1192.242
1550,2.5808,1192.242
1551,2.582467,1193.136
1552,2.584133,1193.657
1553,2.5858,1189.783
1554,2.587467,1189.783
1555,2.589133,1189.858
1556,2.5908,1190.081
1557,2.592467,1188.293
1558,2.594133,1188.293
1559,2.5958,1190.528
1560,2.597467,1188.666
1561,2.599133,1188.666
1562,2.6008,1188.144
1563,2.602467,1188.219
1564,2.604133,1187.474
1565,2.6058,1187.474
1566,2.607467,1190.156
1567,2.609133,1189.858
1568,2.610783,1188.442
1569,2.61245,1188.442
1570,2.614117,1190.23
1571,2.615783,1187.846
1572,2.61745,1186.579
1573,2.619117,1186.579
1574,2.620783,1186.952
1575,2.62245,1187.101
1576,2.624117,1188.964
1577,2.625783,1188.964
1578,2.62745,1190.007
1579,2.629117,1190.901
1580,2.630783,1190.901
1581,2.63245,1190.379
1582,2.634117,1190.975
1583,2.635783,1190.603
1584,2.63745,1190.603
1585,2.639117,1193.062
1586,2.6408,1190.007
1587,2.64245,1190.528
1588,2.644117,1190.528
1589,2.645783,1188.964
1590,2.64745,1185.685
1591,2.649117,1186.058
1592,2.650783,1186.058
1593,2.65245,1186.207
1594,2.65415,1187.623
1595,2.655783,1187.623
1596,2.65745,1188.889
1597,2.659117,1189.411
1598,2.660783,1186.729
1599,2.66245,1186.729
1600,2.664117,1186.058
1601,2.665767,1185.387
1602,2.667433,1183.078
1603,2.669083,1183.078
1604,2.67075,1182.78
1605,2.672417,1181.588
1606,2.674083,1183.674
1607,2.67575,1183.674
1608,2.677417,1185.983
1609,2.679083,1186.356
1610,2.68075,1186.803
1611,2.682417,1186.803
1612,2.684083,1183.376
1613,2.68575,1183.972
1614,2.687533,1183.972
1615,2.689083,1183.152
1616,2.69075,1183.748
1617,2.692417,1187.324
1618,2.694083,1187.324
1619,2.69575,1188.666
1620,2.697417,1188.517
1621,2.699083,1187.772
1622,2.70075,1187.772
1623,2.702417,1184.642
1624,2.704083,1184.866
1625,2.70575,1188.815
1626,2.707417,1188.815
1627,2.709083,1192.54
1628,2.71075,1194.85
1629,2.712417,1194.85
1630,2.714083,1192.912
1631,2.71575,1187.697
1632,2.717417,1183.525
1633,2.719083,1183.525
1634,2.720767,1183.003
1635,2.722417,1181.513
1636,2.724083,1183.003
1637,2.72575,1183.003
1638,2.727417,1183.376
1639,2.729083,1181.141
1640,2.730783,1182.407
1641,2.7324,1182.407
1642,2.734067,1182.184
1643,2.735733,1182.407
1644,2.7374,1182.407
1645,2.739067,1182.705
1646,2.740733,1181.737
1647,2.7424,1182.78
1648,2.744067,1182.78
1649,2.745733,1182.333
1650,2.7474,1185.238
1651,2.749067,1187.623
1652,2.750733,1187.623
1653,2.7524,1187.846
1654,2.754067,1188.219
1655,2.755733,1187.25
1656,2.7574,1187.25
1657,2.759067,1185.313
1658,2.760733,1184.27
1659,2.7624,1184.27
1660,2.764067,1184.27
1661,2.765733,1182.333
1662,2.7674,1181.811
1663,2.769067,1181.811
1664,2.770733,1180.917
1665,2.772467,1180.246
1666,2.774067,1181.215
1667,2.775733,1181.215
1668,2.7774,1181.513
1669,2.779067,1181.737
1670,2.780733,1182.407
1671,2.7824,1182.407
1672,2.784067,1181.811
1673,2.785733,1181.662
1674,2.7874,1182.854
1675,2.789167,1182.854
1676,2.790717,1184.568
1677,2.792383,1184.121
1678,2.79405,1184.121
1679,2.795717,1187.697
1680,2.797383,1187.25
1681,2.79905,1185.909
1682,2.800717,1185.909
1683,2.802383,1185.983
1684,2.80405,1185.015
1685,2.8058,1184.195
1686,2.807383,1184.195
1687,2.80905,1181.811
1688,2.810717,1184.94
1689,2.812383,1182.035
1690,2.81405,1182.035
1691,2.815717,1182.035
1692,2.817383,1182.929
1693,2.81905,1177.49
1694,2.820733,1177.49
1695,2.8225,1177.862
1696,2.82405,1178.086
1697,2.825717,1178.086
1698,2.827383,1181.513
1699,2.82905,1183.972
1700,2.830717,1186.43
1701,2.832383,1186.43
1702,2.83405,1189.336
1703,2.835717,1188.219
1704,2.837383,1188.889
1705,2.83905,1188.889
1706,2.840717,1187.846
1707,2.842383,1185.313
1708,2.84405,1184.493
1709,2.845717,1184.493
1710,2.847383,1186.729
1711,2.84905,1185.685
1712,2.8507,1185.685
1713,2.852367,1186.281
1714,2.854067,1186.654
1715,2.8557,1182.333
1716,2.857367,1182.333
1717,2.859033,1179.501
1718,2.8607,1178.086
1719,2.862367,1177.788
1720,2.864033,1177.788
1721,2.8657,1180.321
1722,2.867367,1183.003
1723,2.869033,1182.258
1724,2.8707,1182.258
1725,2.872367,1183.674
1726,2.874033,1182.035
1727,2.8757,1181.96
1728,2.877367,1181.96
1729,2.879033,1185.536
1730,2.8807,1183.748
1731,2.882367,1183.748
1732,2.884033,1183.599
1733,2.8857,1184.866
1734,2.887367,1181.662
1735,2.889033,1181.662
1736,2.8907,1180.396
1737,2.892367,1181.141
1738,2.894033,1180.097
1739,2.8957,1180.097
1740,2.897367,1183.674
1741,2.89905,1185.536
1742,2.9007,1186.952
1743,2.902367,1186.952
1744,2.904033,1188.889
1745,2.9057,1187.25
1746,2.907433,1187.474
1747,2.909033,1187.474
1748,2.9107,1187.176
1749,2.91235,1185.238
1750,2.914017,1185.238
1751,2.915683,1184.419
1752,2.91735,1184.419
1753,2.919017,1181.439
1754,2.920683,1181.439
1755,2.92235,1180.321
1756,2.924083,1181.215
1757,2.925683,1180.545
1758,2.92735,1180.545
1759,2.929017,1181.811
1760,2.930683,1183.45
1761,2.93235,1181.513
1762,2.934017,1181.513
1763,2.935683,1180.396
1764,2.93735,1177.49
1765,2.939017,1177.49
1766,2.940783,1174.435
1767,2.94235,1176.745
1768,2.944017,1178.011
1769,2.945683,1178.011
1770,2.94735,1181.066
1771,2.949033,1183.301
1772,2.950683,1182.333
1773,2.95235,1182.333
1774,2.954017,1183.674
1775,2.955683,1184.866
1776,2.957333,1185.387
1777,2.959,1185.387
1778,2.960667,1184.866
1779,2.962333,1181.588
1780,2.964,1181.588
1781,2.965667,1179.948
1782,2.967333,1178.98
1783,2.969,1179.65
1784,2.97065,1179.65
1785,2.972317,1180.917
1786,2.973983,1180.321
1787,2.97565,1180.321
1788,2.977317,1180.321
1789,2.978983,1179.501
1790,2.98065,1178.309
1791,2.982317,1177.639
1792,2.983983,1177.639
1793,2.98565,1177.937
1794,2.987317,1178.011
1795,2.988983,1178.011
1796,2.99065,1179.948
1797,2.992317,1182.631
1798,2.993983,1182.258
1799,2.99565,1182.258
1800,2.997317,1178.533
1801,2.998983,1179.501
1802,3.00065,1182.333
1803,3.002317,1182.333
1804,3.003983,1181.588
1805,3.00565,1186.207
1806,3.007317,1186.952
1807,3.008983,1186.952
1808,3.01065,1182.854
1809,3.012317,1184.419
1810,3.013983,1184.419
1811,3.01565,1184.419
1812,3.017317,1182.333
1813,3.018983,1182.631
1814,3.02065,1182.631
1815,3.022317,1181.811
1816,3.023983,1183.152
1817,3.025683,1185.164
1818,3.027317,1185.164
1819,3.028983,1186.729
1820,3.030633,1188.368
1821,3.0323,1186.132
1822,3.033967,1186.132
1823,3.035633,1183.376
1824,3.0373,1183.599
1825,3.038967,1183.897
1826,3.040633,1183.897
1827,3.042333,1184.046
1828,3.043967,1186.579
1829,3.045633,1186.579
1830,3.0473,1184.27
1831,3.048967,1182.109
1832,3.050633,1185.611
1833,3.0523,1185.611
1834,3.053967,1183.45
1835,3.055633,1186.654
1836,3.0573,1187.25
1837,3.059067,1187.25
1838,3.060633,1182.482
1839,3.062317,1181.364
1840,3.063967,1178.011
1841,3.065633,1178.011
1842,3.0673,1178.086
1843,3.068967,1176.894
1844,3.070633,1176.968
1845,3.0723,1176.968
1846,3.073967,1178.905
1847,3.075633,1182.035
1848,3.0773,1182.035
1849,3.078967,1187.25
1850,3.080633,1188.293
1851,3.0823,1187.101
1852,3.083967,1187.101
1853,3.085633,1182.78
1854,3.0873,1181.141
1855,3.088967,1180.47
1856,3.090617,1180.47
1857,3.092283,1179.725
1858,3.09395,1180.246
1859,3.095617,1178.905
1860,3.097283,1178.905
1861,3.09895,1180.545
1862,3.100617,1180.693
1863,3.102283,1180.693
1864,3.10395,1181.886
1865,3.105617,1184.717
1866,3.107283,1184.493
1867,3.10895,1184.493
1868,3.110617,1184.568
1869,3.112283,1185.536
1870,3.11395,1184.046
1871,3.115617,1184.046
1872,3.117283,1184.046
1873,3.11895,1183.078
1874,3.120617,1180.097
1875,3.122283,1180.097
1876,3.123967,1180.843
1877,3.125617,1177.937
1878,3.1273,1179.799
1879,3.128983,1179.799
1880,3.130617,1181.588
1881,3.132283,1178.607
1882,3.13395,1178.607
1883,3.135617,1181.215
1884,3.137283,1182.631
1885,3.13895,1182.78
1886,3.140617,1182.78
1887,3.142283,1183.227
1888,3.143983,1183.748
1889,3.145617,1181.662
1890,3.147283,1181.662
1891,3.14895,1181.439
1892,3.1506,1182.705
1893,3.152267,1181.439
1894,3.153933,1181.439
1895,3.1556,1179.501
1896,3.157267,1177.788
1897,3.158933,1177.788
1898,3.1606,1175.702
1899,3.162267,1177.862
1900,3.163933,1182.78
1901,3.1656,1182.78
1902,3.167267,1185.76
1903,3.168933,1187.324
1904,3.1706,1184.717
1905,3.172267,1184.717
1906,3.173933,1182.258
1907,3.1756,1182.035
1908,3.177367,1179.129
1909,3.178933,1179.129
1910,3.1806,1179.129
1911,3.182267,1179.948
1912,3.183933,1179.948
1913,3.1856,1176.67
1914,3.187267,1176.372
1915,3.188933,1174.882
1916,3.1906,1174.882
1917,3.192267,1173.243
1918,3.193933,1174.584
1919,3.1956,1179.278
1920,3.197267,1179.278
1921,3.198933,1182.109
1922,3.2006,1182.631
1923,3.202267,1184.94
1924,3.203933,1184.94
1925,3.2056,1182.556
1926,3.207283,1181.439
1927,3.208933,1180.843
1928,3.210583,1180.843
1929,3.21225,1178.682
1930,3.213917,1178.533
1931,3.215583,1178.533
1932,3.21725,1179.725
1933,3.218917,1183.152
1934,3.220583,1182.854
1935,3.22225,1182.854
1936,3.223917,1180.693
1937,3.225583,1179.427
1938,3.22725,1175.553
1939,3.228917,1175.553
1940,3.230583,1172.796
1941,3.23225,1173.243
1942,3.233917,1173.019
1943,3.235583,1173.019
1944,3.23725,1173.615
1945,3.238917,1177.937
1946,3.240583,1177.937
1947,3.24225,1181.215
1948,3.243917,1184.419
1949,3.245583,1185.164
1950,3.247233,1185.164
1951,3.2489,1183.227
1952,3.250567,1181.588
1953,3.252233,1180.023
1954,3.2539,1180.023
1955,3.255567,1182.482
1956,3.257233,1183.45
1957,3.2589,1186.43
1958,3.260567,1186.43
1959,3.26225,1185.462
1960,3.2639,1181.96
1961,3.265567,1183.525
1962,3.267233,1183.525
1963,3.2689,1182.78
1964,3.27055,1184.493
1965,3.272217,1184.493
1966,3.273883,1185.313
1967,3.27555,1185.909
1968,3.277217,1186.654
1969,3.278883,1186.654
1970,3.28055,1185.164
1971,3.282217,1186.207
1972,3.283883,1186.729
1973,3.28555,1186.729
1974,3.287217,1183.897
1975,3.288883,1184.121
1976,3.29055,1181.066
1977,3.292217,1181.066
1978,3.293883,1177.117
1979,3.295667,1178.011
1980,3.297217,1178.011
1981,3.2989,1178.086
1982,3.30055,1180.321
1983,3.302217,1180.843
1984,3.303883,1180.843
1985,3.30555,1180.321
1986,3.307217,1180.023
1987,3.308883,1178.384
1988,3.31055,1178.384
1989,3.312217,1180.396
1990,3.313883,1182.854
1991,3.31555,1183.823
1992,3.317217,1183.823
1993,3.318883,1184.791
1994,3.32055,1182.333
1995,3.322217,1182.333
1996,3.323883,1179.725
1997,3.32555,1181.886
1998,3.327217,1182.109
1999,3.328883,1182.109
2000,3.330533,1182.482
2001,3.3322,1185.462
2002,3.333867,1181.886
2003,3.335533,1181.886
2004,3.3372,1185.238
2005,3.338867,1184.866
2006,3.340533,1184.791
2007,3.3422,1184.791
2008,3.343867,1185.834
2009,3.345533,1184.344
2010,3.3472,1186.058
2011,3.348883,1186.058
2012,3.35055,1185.685
2013,3.3522,1183.972
2014,3.353867,1183.972
2015,3.355533,1182.258
2016,3.3572,1182.109
2017,3.358867,1178.309
2018,3.360533,1178.309
2019,3.3622,1178.756
2020,3.363867,1178.607
2021,3.365533,1178.235
2022,3.3672,1178.235
2023,3.368867,1179.576
2024,3.370533,1177.713
2025,3.3722,1176
2026,3.373867,1176
2027,3.375533,1175.031
2028,3.3772,1172.423
2029,3.378867,1172.423
2030,3.380583,1173.317
2031,3.3822,1175.776
2032,3.383867,1175.851
2033,3.385533,1175.851
2034,3.3872,1177.49
2035,3.388867,1178.458
2036,3.390517,1179.725
2037,3.392183,1179.725
2038,3.39385,1182.78
2039,3.395517,1184.195
2040,3.397183,1181.886
2041,3.39885,1181.886
2042,3.400517,1178.607
2043,3.402183,1175.329
2044,3.40385,1173.988
2045,3.405517,1173.988
2046,3.407183,1176.298
2047,3.40885,1174.36
2048,3.410517,1174.36
2049,3.412183,1172.647
2050,3.413867,1172.87
2051,3.415517,1171.231
2052,3.417183,1171.231
2053,3.41885,1173.243
2054,3.420517,1176.298
2055,3.422183,1179.799
2056,3.42385,1179.799
2057,3.42555,1181.513
2058,3.427183,1180.321
2059,3.42885,1180.321
2060,3.430517,1180.321
2061,3.432183,1175.18
2062,3.43385,1173.913
2063,3.435517,1173.913
2064,3.437183,1176.149
2065,3.43885,1176.074
2066,3.440517,1180.47
2067,3.442183,1180.47
2068,3.44385,1180.693
2069,3.445517,1178.756
2070,3.447183,1178.309
2071,3.44885,1178.309
2072,3.4505,1175.553
2073,3.452167,1176.894
2074,3.453833,1176.521
2075,3.4555,1176.521
2076,3.457167,1177.862
2077,3.458833,1180.992
2078,3.4605,1181.737
2079,3.462167,1181.737
2080,3.463833,1181.364
2081,3.4655,1178.607
2082,3.467167,1178.607
2083,3.468833,1178.682
2084,3.4705,1177.415
2085,3.472167,1179.874
2086,3.473833,1179.874
2087,3.4755,1180.917
2088,3.477167,1178.086
2089,3.478833,1178.086
2090,3.4805,1178.086
2091,3.482167,1178.682
2092,3.483833,1181.811
2093,3.4855,1184.493
2094,3.487167,1184.493
2095,3.488833,1185.387
2096,3.4905,1184.642
2097,3.492167,1184.642
2098,3.49385,1181.29
2099,3.4955,1179.65
2100,3.497167,1177.117
2101,3.498883,1177.117
2102,3.5005,1178.458
2103,3.502167,1176.521
2104,3.503833,1175.106
2105,3.5055,1175.106
2106,3.507167,1179.054
2107,3.508833,1175.478
2108,3.510483,1177.117
2109,3.51215,1177.117
2110,3.513817,1178.905
2111,3.515583,1178.16
2112,3.51715,1179.576
2113,3.518817,1179.576
2114,3.520483,1179.576
2115,3.52215,1178.235
2116,3.523817,1178.235
2117,3.525483,1174.733
2118,3.527167,1175.255
2119,3.528817,1174.807
2120,3.530483,1174.807
2121,3.53225,1174.807
2122,3.533817,1174.435
2123,3.535483,1176.447
2124,3.53715,1176.447
2125,3.5388,1177.266
2126,3.540467,1176.968
2127,3.542133,1181.737
2128,3.5438,1181.737
2129,3.545467,1180.545
2130,3.547133,1181.886
2131,3.5488,1181.886
2132,3.550467,1184.642
2133,3.552133,1185.536
2134,3.5538,1184.195
2135,3.555467,1184.195
2136,3.557133,1182.705
2137,3.5588,1182.258
2138,3.560467,1178.086
2139,3.562133,1178.086
2140,3.5638,1179.129
2141,3.565467,1180.023
2142,3.567133,1180.172
2143,3.568783,1180.172
2144,3.570483,1180.917
2145,3.572167,1181.141
2146,3.573783,1181.141
2147,3.57545,1182.854
2148,3.577117,1181.662
2149,3.578783,1181.588
2150,3.58045,1181.588
2151,3.582117,1178.756
2152,3.583783,1178.086
2153,3.58545,1176.521
2154,3.587117,1176.521
2155,3.588783,1176
2156,3.59045,1179.203
2157,3.592117,1178.98
2158,3.593783,1178.98
2159,3.59545,1180.693
2160,3.597117,1181.886
2161,3.598783,1181.141
2162,3.60045,1181.141
2163,3.602117,1179.129
2164,3.603783,1177.788
2165,3.60545,1177.788
2166,3.607117,1178.756
2167,3.608783,1176.968
2168,3.61045,1177.266
2169,3.612117,1177.266
2170,3.613783,1179.352
2171,3.61545,1179.576
2172,3.617167,1182.78
2173,3.618783,1182.78
2174,3.62045,1182.929
2175,3.622117,1178.309
2176,3.623783,1176.521
2177,3.62545,1176.521
2178,3.627117,1174.212
2179,3.628783,1174.733
2180,3.630433,1174.733
2181,3.6321,1177.564
2182,3.633867,1177.564
2183,3.63545,1177.117
2184,3.63715,1177.117
2185,3.638767,1176
2186,3.640433,1174.807
2187,3.6421,1173.765
2188,3.643767,1173.765
2189,3.645433,1174.882
2190,3.6471,1175.925
2191,3.648767,1176.819
2192,3.65055,1176.819
2193,3.6521,1177.192
2194,3.653767,1176.074
2195,3.655433,1175.404
2196,3.6571,1175.404
2197,3.658767,1175.851
2198,3.660433,1177.192
2199,3.6621,1177.192
2200,3.663767,1177.937
2201,3.665433,1179.278
2202,3.6672,1179.129
2203,3.668767,1179.129
2204,3.670433,1178.309
2205,3.6721,1178.458
2206,3.673767,1177.639
2207,3.675433,1177.639
2208,3.6771,1178.756
2209,3.678767,1181.588
2210,3.680433,1183.152
2211,3.6821,1183.152
2212,3.683767,1183.376
2213,3.685433,1181.29
2214,3.6871,1181.29
