"sea_time","fid_signal"
1.55945,1162.21606445313
1.56111666666667,1162.21606445313
1.56278333333333,1160.05541992188
1.56445,1164.82373046875
1.56611666666667,1167.2080078125
1.56778333333333,1167.2080078125
1.56945,1170.2626953125
1.57111666666667,1171.60375976563
1.57278333333333,1170.63525390625
1.57445,1170.63525390625
1.57611666666667,1173.24291992188
1.57778333333333,1174.583984375
1.57945,1174.0625
1.58111666666667,1174.0625
1.58278333333333,1175.10559082031
1.58445,1173.09387207031
1.58611666666667,1173.09387207031
1.58778333333333,1171.30578613281
1.58945,1171.15673828125
1.59111666666667,1167.80395507813
1.59278333333333,1167.80395507813
1.59445,1164.6748046875
1.59611666666667,1162.81213378906
1.59778333333333,1161.91809082031
1.59945,1161.91809082031
1.60111666666667,1164.15319824219
1.60278333333333,1166.61193847656
1.60445,1169.59216308594
1.60611666666667,1169.59216308594
1.60778333333333,1168.2509765625
1.60945,1166.38842773438
1.61111666666667,1166.38842773438
1.61278333333333,1164.6748046875
1.61445,1161.32202148438
1.61611666666667,1161.99255371094
1.61785,1161.99255371094
1.61943333333333,1161.396484375
1.6211,1165.49426269531
1.62276666666667,1166.01586914063
1.62443333333333,1166.01586914063
1.6261,1168.69812011719
1.62776666666667,1168.10205078125
1.62943333333333,1166.01586914063
1.6311,1166.01586914063
1.63276666666667,1166.462890625
1.63443333333333,1162.96118164063
1.6361,1164.00415039063
1.63776666666667,1164.00415039063
1.63943333333333,1163.48266601563
1.6411,1162.58862304688
1.64276666666667,1162.58862304688
1.64443333333333,1163.25915527344
1.6461,1162.29052734375
1.64776666666667,1162.36511230469
1.64943333333333,1162.36511230469
1.65115,1161.61999511719
1.65278333333333,1162.43957519531
1.65443333333333,1162.58862304688
1.6561,1162.58862304688
1.65776666666667,1162.51403808594
1.65943333333333,1163.408203125
1.6611,1163.03564453125
1.66276666666667,1163.03564453125
1.66443333333333,1164.07873535156
1.6661,1168.77258300781
1.66776666666667,1168.77258300781
1.66943333333333,1172.42333984375
1.6711,1173.54089355469
1.67276666666667,1174.95654296875
1.67443333333333,1174.95654296875
1.6761,1171.45483398438
1.67776666666667,1168.62353515625
1.67941666666667,1171.60375976563
1.68108333333333,1171.60375976563
1.68275,1169.96472167969
1.68441666666667,1171.67834472656
1.68608333333333,1174.50952148438
1.68775,1174.50952148438
1.68941666666667,1172.7958984375
1.69108333333333,1172.7958984375
1.69275,1172.57238769531
1.69441666666667,1172.57238769531
1.69608333333333,1170.70971679688
1.69775,1171.38024902344
1.69941666666667,1171.38024902344
1.70108333333333,1171.0078125
1.70275,1172.94494628906
1.70441666666667,1174.80749511719
1.70608333333333,1174.80749511719
1.70775,1170.70971679688
1.70941666666667,1170.48620605469
1.71108333333333,1166.01586914063
1.71275,1166.01586914063
1.71441666666667,1161.47106933594
1.71608333333333,1165.71789550781
1.71775,1166.53735351563
1.71941666666667,1166.53735351563
1.72108333333333,1167.2080078125
1.72275,1167.95300292969
1.72441666666667,1167.95300292969
1.72608333333333,1164.30224609375
1.72775,1164.6748046875
1.72941666666667,1163.63171386719
1.73108333333333,1163.63171386719
1.73275,1163.48266601563
1.73441666666667,1164.37670898438
1.73613333333333,1167.7294921875
1.73775,1167.7294921875
1.7394,1168.92163085938
1.74106666666667,1168.474609375
1.74273333333333,1170.56066894531
1.7444,1170.56066894531
1.74606666666667,1169.59216308594
1.74773333333333,1174.50952148438
1.7494,1175.40356445313
1.75106666666667,1175.40356445313
1.75283333333333,1171.60375976563
1.7544,1169.59216308594
1.75606666666667,1169.59216308594
1.75773333333333,1164.60021972656
1.7594,1167.50598144531
1.76106666666667,1172.27429199219
1.76273333333333,1172.27429199219
1.7644,1170.33715820313
1.76606666666667,1171.23132324219
1.76773333333333,1169.36865234375
1.76951666666667,1169.36865234375
1.77105,1166.61193847656
1.77271666666667,1166.98449707031
1.77438333333333,1165.34533691406
1.77605,1165.34533691406
1.77771666666667,1164.97277832031
1.77938333333333,1162.29052734375
1.78105,1162.29052734375
1.78271666666667,1160.1298828125
1.78438333333333,1159.6083984375
1.78605,1161.09851074219
1.78771666666667,1161.09851074219
1.78938333333333,1165.34533691406
1.79105,1166.68640136719
1.79271666666667,1166.31384277344
1.79438333333333,1166.31384277344
1.79605,1163.78063964844
1.7977,1161.17297363281
1.79936666666667,1162.21606445313
1.80106666666667,1162.21606445313
1.8027,1163.70617675781
1.80436666666667,1161.99255371094
1.80603333333333,1161.99255371094
1.8077,1162.58862304688
1.80936666666667,1162.36511230469
1.81103333333333,1163.9296875
1.8127,1163.9296875
1.81436666666667,1165.94140625
1.81603333333333,1167.65502929688
1.8177,1169.07055664063
1.81936666666667,1169.07055664063
1.82103333333333,1170.03918457031
1.8227,1172.57238769531
1.82436666666667,1173.09387207031
1.82603333333333,1173.09387207031
1.8277,1173.76452636719
1.82936666666667,1173.83898925781
1.83103333333333,1173.68994140625
1.8327,1173.68994140625
1.83436666666667,1171.67834472656
1.83603333333333,1169.36865234375
1.8377,1169.36865234375
1.83936666666667,1166.462890625
1.84103333333333,1164.52575683594
1.8427,1164.22778320313
1.84436666666667,1164.22778320313
1.84603333333333,1162.36511230469
1.8477,1162.73754882813
1.84936666666667,1163.78063964844
1.85103333333333,1163.78063964844
1.8527,1163.18469238281
1.85443333333333,1164.37670898438
1.85603333333333,1164.45129394531
1.8577,1164.45129394531
1.85935,1163.25915527344
1.86101666666667,1163.48266601563
1.86268333333333,1163.48266601563
1.86435,1166.68640136719
1.86601666666667,1168.17651367188
1.86768333333333,1171.45483398438
1.8694,1171.45483398438
1.87108333333333,1174.65856933594
1.87268333333333,1172.05078125
1.87435,1169.66662597656
1.87601666666667,1169.66662597656
1.87768333333333,1169.21960449219
1.87935,1166.16491699219
1.88101666666667,1169.29406738281
1.88268333333333,1169.29406738281
1.88435,1169.44311523438
1.88601666666667,1168.32556152344
1.8878,1169.07055664063
1.88935,1169.07055664063
1.89101666666667,1168.32556152344
1.89268333333333,1170.41174316406
1.89435,1170.41174316406
1.89601666666667,1168.2509765625
1.89768333333333,1167.95300292969
1.89935,1164.6748046875
1.90101666666667,1164.6748046875
1.90268333333333,1165.64331054688
1.90435,1165.34533691406
1.90601666666667,1164.89831542969
1.90768333333333,1164.89831542969
1.90935,1166.38842773438
1.91101666666667,1165.27075195313
1.91268333333333,1167.50598144531
1.91435,1167.50598144531
1.91601666666667,1170.18823242188
1.91768333333333,1168.92163085938
1.91933333333333,1168.92163085938
1.921,1166.90991210938
1.92266666666667,1165.27075195313
1.92433333333333,1162.51403808594
1.926,1162.51403808594
1.92766666666667,1163.55712890625
1.92933333333333,1166.53735351563
1.931,1166.83544921875
1.93266666666667,1166.83544921875
1.93433333333333,1166.53735351563
1.936,1169.21960449219
1.93773333333333,1168.10205078125
1.93938333333333,1168.10205078125
1.941,1168.40002441406
1.94266666666667,1169.59216308594
1.94433333333333,1167.13342285156
1.946,1167.13342285156
1.94766666666667,1166.09033203125
1.94933333333333,1168.02746582031
1.951,1168.02746582031
1.95266666666667,1170.41174316406
1.95433333333333,1170.18823242188
1.956,1171.90185546875
1.95768333333333,1171.90185546875
1.95933333333333,1169.96472167969
1.961,1165.1962890625
1.96266666666667,1164.30224609375
1.96433333333333,1164.30224609375
1.966,1161.99255371094
1.96766666666667,1164.07873535156
1.96933333333333,1165.86682128906
1.971,1165.86682128906
1.97266666666667,1165.04724121094
1.97433333333333,1165.79235839844
1.976,1165.79235839844
1.97766666666667,1164.60021972656
1.97931666666667,1164.82373046875
1.98098333333333,1168.17651367188
1.98265,1168.17651367188
1.98431666666667,1168.2509765625
1.98598333333333,1166.53735351563
1.98765,1166.16491699219
1.98938333333333,1166.16491699219
1.99098333333333,1164.82373046875
1.99265,1168.40002441406
1.99431666666667,1171.08227539063
1.99598333333333,1171.08227539063
1.99765,1174.50952148438
1.99931666666667,1176.81921386719
2.00098333333333,1176.81921386719
2.00265,1173.01940917969
2.00431666666667,1171.08227539063
2.00603333333333,1166.90991210938
2.00766666666667,1166.90991210938
2.00936666666667,1165.34533691406
2.01098333333333,1164.30224609375
2.01265,1162.6630859375
2.01431666666667,1162.6630859375
2.01598333333333,1164.30224609375
2.01765,1164.07873535156
2.01931666666667,1165.41979980469
2.02098333333333,1165.41979980469
2.02271666666667,1163.55712890625
2.02431666666667,1163.78063964844
2.02598333333333,1162.81213378906
2.02765,1162.81213378906
2.02931666666667,1162.29052734375
2.03098333333333,1167.7294921875
2.03265,1167.7294921875
2.03431666666667,1169.7412109375
2.03598333333333,1173.39196777344
2.03765,1175.92517089844
2.0393,1175.92517089844
2.04096666666667,1174.0625
2.04263333333333,1172.87036132813
2.0443,1169.517578125
2.04596666666667,1169.517578125
2.04763333333333,1167.05895996094
2.0493,1169.36865234375
2.05096666666667,1165.71789550781
2.05263333333333,1165.71789550781
2.0543,1163.18469238281
2.05596666666667,1165.56884765625
2.05763333333333,1165.56884765625
2.0593,1162.81213378906
2.06096666666667,1164.89831542969
2.06261666666667,1168.474609375
2.06428333333333,1168.474609375
2.06595,1166.462890625
2.06761666666667,1166.53735351563
2.06928333333333,1168.40002441406
2.07095,1168.40002441406
2.07261666666667,1166.76086425781
2.07428333333333,1168.69812011719
2.07596666666667,1169.66662597656
2.07761666666667,1169.66662597656
2.07928333333333,1169.81567382813
2.08095,1171.82727050781
2.08261666666667,1169.96472167969
2.08428333333333,1169.96472167969
2.08595,1170.33715820313
2.08761666666667,1167.35693359375
2.08928333333333,1167.35693359375
2.09096666666667,1169.07055664063
2.09261666666667,1169.07055664063
2.09428333333333,1168.32556152344
2.09595,1168.32556152344
2.0976,1167.95300292969
2.09926666666667,1165.1962890625
2.10093333333333,1165.27075195313
2.1026,1165.27075195313
2.10426666666667,1165.1962890625
2.10593333333333,1166.16491699219
2.10765,1163.9296875
2.10926666666667,1163.9296875
2.11093333333333,1162.29052734375
2.1126,1164.07873535156
2.11426666666667,1164.07873535156
2.11593333333333,1167.65502929688
2.1176,1171.529296875
2.11926666666667,1172.19982910156
2.12093333333333,1172.19982910156
2.1226,1169.59216308594
2.12431666666667,1164.30224609375
2.12593333333333,1162.51403808594
2.1276,1162.51403808594
2.12926666666667,1163.55712890625
2.13093333333333,1166.23937988281
2.13261666666667,1170.56066894531
2.13426666666667,1170.56066894531
2.13593333333333,1169.21960449219
2.1376,1169.81567382813
2.13926666666667,1168.474609375
2.14105,1168.474609375
2.1426,1169.07055664063
2.14426666666667,1169.7412109375
2.14593333333333,1169.7412109375
2.1476,1168.92163085938
2.14926666666667,1168.02746582031
2.15095,1167.2080078125
2.1526,1167.2080078125
2.15426666666667,1169.66662597656
2.15593333333333,1169.81567382813
2.1576,1169.36865234375
2.15925,1169.36865234375
2.16091666666667,1166.83544921875
2.16258333333333,1164.89831542969
2.16425,1165.79235839844
2.16591666666667,1165.79235839844
2.16758333333333,1169.07055664063
2.16926666666667,1169.29406738281
2.17091666666667,1169.29406738281
2.17258333333333,1169.07055664063
2.17425,1167.87854003906
2.17591666666667,1165.04724121094
2.17758333333333,1165.04724121094
2.17925,1163.03564453125
2.18091666666667,1162.51403808594
2.18258333333333,1161.69458007813
2.18425,1161.69458007813
2.18591666666667,1160.72595214844
2.18758333333333,1166.01586914063
2.18925,1167.2080078125
2.19091666666667,1167.2080078125
2.19258333333333,1170.18823242188
2.19425,1172.94494628906
2.19591666666667,1172.94494628906
2.19758333333333,1170.11364746094
2.19925,1171.90185546875
2.20091666666667,1170.93322753906
2.20258333333333,1170.93322753906
2.20425,1168.54907226563
2.20591666666667,1168.32556152344
2.20758333333333,1166.61193847656
2.20925,1166.61193847656
2.21091666666667,1167.87854003906
2.21258333333333,1168.92163085938
2.21425,1167.87854003906
2.21591666666667,1167.87854003906
2.21758333333333,1167.7294921875
2.21923333333333,1167.95300292969
2.22093333333333,1166.98449707031
2.22261666666667,1166.98449707031
2.22423333333333,1167.87854003906
2.22593333333333,1167.50598144531
2.22756666666667,1167.50598144531
2.22923333333333,1163.85522460938
2.2309,1163.33361816406
2.23256666666667,1162.6630859375
2.23423333333333,1162.6630859375
2.2359,1164.89831542969
2.23756666666667,1166.31384277344
2.23923333333333,1168.10205078125
2.2409,1168.10205078125
2.24261666666667,1169.21960449219
2.24423333333333,1166.98449707031
2.2459,1168.54907226563
2.24756666666667,1168.54907226563
2.24923333333333,1168.99609375
2.2509,1171.30578613281
2.25258333333333,1171.30578613281
2.25423333333333,1169.89013671875
2.2559,1168.54907226563
2.25756666666667,1167.35693359375
2.25935,1167.35693359375
2.2609,1164.52575683594
2.26256666666667,1168.32556152344
2.26423333333333,1169.89013671875
2.2659,1169.89013671875
2.26756666666667,1169.36865234375
2.26923333333333,1170.2626953125
2.2709,1169.89013671875
2.27256666666667,1169.89013671875
2.27423333333333,1167.13342285156
2.2759,1167.13342285156
2.27755,1165.04724121094
2.27921666666667,1165.04724121094
2.28088333333333,1163.33361816406
2.28255,1165.86682128906
2.28421666666667,1165.86682128906
2.28588333333333,1169.36865234375
2.28755,1169.96472167969
2.28921666666667,1168.77258300781
2.29088333333333,1168.77258300781
2.29255,1169.44311523438
2.29425,1166.61193847656
2.29588333333333,1168.84704589844
2.29755,1168.84704589844
2.29921666666667,1168.40002441406
2.30088333333333,1164.52575683594
2.30255,1163.48266601563
2.30421666666667,1163.48266601563
2.30588333333333,1161.84350585938
2.30755,1162.6630859375
2.30921666666667,1162.6630859375
2.31088333333333,1162.88659667969
2.31255,1165.41979980469
2.31421666666667,1166.38842773438
2.31588333333333,1166.38842773438
2.31755,1167.58044433594
2.31921666666667,1166.90991210938
2.32088333333333,1166.31384277344
2.32255,1166.31384277344
2.32421666666667,1165.04724121094
2.32588333333333,1163.85522460938
2.32755,1168.17651367188
2.32921666666667,1168.17651367188
2.33088333333333,1168.474609375
2.33256666666667,1169.36865234375
2.33421666666667,1170.33715820313
2.33586666666667,1170.33715820313
2.33753333333333,1166.61193847656
2.33921666666667,1165.27075195313
2.34086666666667,1165.27075195313
2.34253333333333,1166.38842773438
2.34421666666667,1166.38842773438
2.34586666666667,1165.34533691406
2.34753333333333,1165.34533691406
2.3492,1167.7294921875
2.35086666666667,1168.32556152344
2.35253333333333,1168.17651367188
2.35418333333333,1168.17651367188
2.35585,1169.59216308594
2.35751666666667,1167.80395507813
2.35918333333333,1167.13342285156
2.36088333333333,1167.13342285156
2.36251666666667,1169.89013671875
2.3642,1170.56066894531
2.36585,1170.56066894531
2.36751666666667,1172.34887695313
2.36918333333333,1171.75280761719
2.37085,1169.36865234375
2.37251666666667,1169.36865234375
2.37418333333333,1168.92163085938
2.37585,1166.76086425781
2.37763333333333,1166.68640136719
2.37918333333333,1166.68640136719
2.38085,1164.52575683594
2.38251666666667,1165.86682128906
2.38418333333333,1167.28247070313
2.38585,1167.28247070313
2.38751666666667,1164.6748046875
2.38918333333333,1166.01586914063
2.39085,1166.01586914063
2.39251666666667,1166.76086425781
2.39418333333333,1165.27075195313
2.39585,1167.2080078125
2.39751666666667,1167.2080078125
2.39916666666667,1166.38842773438
2.40083333333333,1163.9296875
2.4025,1163.70617675781
2.40416666666667,1163.70617675781
2.40583333333333,1166.53735351563
2.4075,1167.05895996094
2.40916666666667,1167.2080078125
2.41083333333333,1167.2080078125
2.4125,1168.84704589844
2.41416666666667,1166.68640136719
2.41583333333333,1168.69812011719
2.4175,1168.69812011719
2.41916666666667,1168.62353515625
2.42083333333333,1166.16491699219
2.4225,1166.16491699219
2.42416666666667,1164.97277832031
2.42583333333333,1161.61999511719
2.4275,1163.18469238281
2.42916666666667,1163.18469238281
2.43083333333333,1166.31384277344
2.4325,1169.36865234375
2.43416666666667,1170.2626953125
2.43583333333333,1170.2626953125
2.4375,1169.517578125
2.43916666666667,1165.79235839844
2.44083333333333,1162.21606445313
2.4425,1162.21606445313
2.44416666666667,1165.79235839844
2.44583333333333,1168.62353515625
2.4475,1168.62353515625
2.44916666666667,1172.27429199219
2.45083333333333,1173.98803710938
2.4525,1170.48620605469
2.45416666666667,1170.48620605469
2.45583333333333,1169.96472167969
2.4575,1166.61193847656
2.45915,1164.07873535156
2.46081666666667,1164.07873535156
2.46258333333333,1164.52575683594
2.46415,1161.61999511719
2.46581666666667,1161.24743652344
2.46748333333333,1161.24743652344
2.46915,1163.55712890625
2.47081666666667,1166.16491699219
2.47248333333333,1165.71789550781
2.47415,1165.71789550781
2.47581666666667,1170.56066894531
2.47748333333333,1171.60375976563
2.47915,1171.60375976563
2.48081666666667,1172.19982910156
2.48248333333333,1175.55261230469
2.48415,1172.94494628906
2.48581666666667,1172.94494628906
2.48748333333333,1170.7841796875
2.48915,1168.62353515625
2.49081666666667,1166.462890625
2.49248333333333,1166.462890625
2.49415,1167.2080078125
2.49586666666667,1169.89013671875
2.49748333333333,1170.48620605469
2.49915,1170.48620605469
2.50081666666667,1170.93322753906
2.50248333333333,1171.90185546875
2.50415,1171.90185546875
2.50581666666667,1169.81567382813
2.50748333333333,1167.43151855469
2.50915,1166.53735351563
2.51081666666667,1166.53735351563
2.5125,1162.58862304688
2.51415,1164.45129394531
2.51581666666667,1164.97277832031
2.51746666666667,1164.97277832031
2.51913333333333,1164.22778320313
2.5208,1164.15319824219
2.52246666666667,1163.55712890625
2.52413333333333,1163.55712890625
2.5258,1163.70617675781
2.52746666666667,1166.90991210938
2.52913333333333,1166.98449707031
2.5308,1166.98449707031
2.53246666666667,1166.53735351563
2.53413333333333,1167.13342285156
2.53581666666667,1167.13342285156
2.53746666666667,1166.61193847656
2.53913333333333,1169.44311523438
2.5408,1167.13342285156
2.54246666666667,1167.13342285156
2.54413333333333,1166.462890625
2.5458,1166.38842773438
2.54746666666667,1166.23937988281
2.54913333333333,1166.23937988281
2.5508,1169.59216308594
2.55246666666667,1172.49792480469
2.55413333333333,1175.03100585938
2.5558,1175.03100585938
2.55746666666667,1174.28601074219
2.55913333333333,1168.92163085938
2.5608,1168.92163085938
2.56246666666667,1165.04724121094
2.56413333333333,1161.99255371094
2.5658,1161.24743652344
2.56746666666667,1161.24743652344
2.56913333333333,1166.23937988281
2.5708,1166.90991210938
2.57246666666667,1164.60021972656
2.57413333333333,1164.60021972656
2.5758,1164.15319824219
2.57745,1164.82373046875
2.57911666666667,1168.2509765625
2.58086666666667,1168.2509765625
2.5825,1169.66662597656
2.58411666666667,1170.33715820313
2.58578333333333,1170.33715820313
2.58745,1166.53735351563
2.58911666666667,1162.73754882813
2.59078333333333,1161.47106933594
2.59245,1161.47106933594
2.59411666666667,1158.63977050781
2.59578333333333,1160.80041503906
2.59745,1160.65148925781
2.59911666666667,1160.65148925781
2.60078333333333,1161.02392578125
2.60245,1163.63171386719
2.60411666666667,1162.51403808594
2.60578333333333,1162.51403808594
2.60745,1162.51403808594
2.60911666666667,1161.76904296875
2.61078333333333,1161.02392578125
2.61245,1161.02392578125
2.61413333333333,1161.91809082031
2.61578333333333,1166.09033203125
2.61745,1166.09033203125
2.61911666666667,1167.65502929688
2.62078333333333,1168.32556152344
2.62245,1168.54907226563
2.62411666666667,1168.54907226563
2.62578333333333,1167.80395507813
2.62745,1170.85876464844
2.62911666666667,1171.97631835938
2.63078333333333,1171.97631835938
2.63245,1170.85876464844
2.63411666666667,1168.10205078125
2.63578333333333,1166.68640136719
2.63743333333333,1166.68640136719
2.6391,1164.6748046875
2.64076666666667,1165.86682128906
2.64243333333333,1165.86682128906
2.6441,1165.1962890625
2.64575,1164.6748046875
2.64741666666667,1165.56884765625
2.64908333333333,1165.56884765625
2.65075,1164.45129394531
2.65241666666667,1167.13342285156
2.65408333333333,1168.10205078125
2.65578333333333,1168.10205078125
2.65748333333333,1169.36865234375
2.65908333333333,1169.66662597656
2.66075,1170.7841796875
2.66241666666667,1170.7841796875
2.66408333333333,1167.95300292969
2.66575,1168.99609375
2.66741666666667,1172.19982910156
2.66908333333333,1172.19982910156
2.67075,1169.59216308594
2.67241666666667,1170.11364746094
2.67408333333333,1170.11364746094
2.67575,1168.40002441406
2.67741666666667,1165.64331054688
2.67908333333333,1163.78063964844
2.68075,1163.78063964844
2.68241666666667,1162.81213378906
2.68408333333333,1160.50244140625
2.68575,1159.6083984375
2.68741666666667,1159.6083984375
2.68908333333333,1159.98083496094
2.69075,1163.70617675781
2.69241666666667,1165.27075195313
2.69408333333333,1165.27075195313
2.69575,1168.40002441406
2.69741666666667,1172.57238769531
2.69911666666667,1172.57238769531
2.70073333333333,1169.66662597656
2.7024,1169.29406738281
2.70406666666667,1166.53735351563
2.70573333333333,1166.53735351563
2.7074,1162.88659667969
2.70906666666667,1162.58862304688
2.71075,1163.63171386719
2.7124,1163.63171386719
2.71406666666667,1163.55712890625
2.71573333333333,1164.82373046875
2.7174,1167.43151855469
2.71906666666667,1167.43151855469
2.72073333333333,1166.68640136719
2.7224,1165.71789550781
2.72406666666667,1163.18469238281
2.72573333333333,1163.18469238281
2.72741666666667,1161.32202148438
2.72906666666667,1160.35339355469
2.73073333333333,1160.35339355469
2.73251666666667,1161.47106933594
2.73406666666667,1163.55712890625
2.73573333333333,1163.03564453125
2.7374,1163.03564453125
2.73906666666667,1165.79235839844
2.74073333333333,1166.38842773438
2.7424,1168.02746582031
2.74406666666667,1168.02746582031
2.74573333333333,1170.63525390625
2.7474,1169.89013671875
2.74906666666667,1170.63525390625
2.75073333333333,1170.63525390625
2.7524,1167.2080078125
2.75406666666667,1163.85522460938
2.75573333333333,1163.85522460938
2.75738333333333,1163.48266601563
2.75905,1163.85522460938
2.76071666666667,1167.95300292969
2.76238333333333,1167.95300292969
2.76405,1170.93322753906
2.76571666666667,1171.30578613281
2.76738333333333,1171.529296875
2.76905,1171.529296875
2.77071666666667,1169.96472167969
2.77238333333333,1169.14514160156
2.77405,1170.18823242188
2.77571666666667,1170.18823242188
2.77738333333333,1171.90185546875
2.77905,1174.73303222656
2.78071666666667,1174.73303222656
2.78238333333333,1175.40356445313
2.78405,1173.76452636719
2.78571666666667,1169.59216308594
2.78738333333333,1169.59216308594
2.78905,1165.12182617188
2.79073333333333,1164.97277832031
2.79238333333333,1166.76086425781
2.79405,1166.76086425781
2.79571666666667,1169.29406738281
2.79738333333333,1168.54907226563
2.79905,1165.49426269531
2.80071666666667,1165.49426269531
2.80238333333333,1166.98449707031
2.80405,1167.28247070313
2.80571666666667,1169.14514160156
2.80738333333333,1169.14514160156
2.80906666666667,1171.45483398438
2.81071666666667,1167.80395507813
2.81238333333333,1167.80395507813
2.81405,1165.49426269531
2.81571666666667,1165.86682128906
2.81738333333333,1163.55712890625
2.81903333333333,1163.55712890625
2.8207,1164.97277832031
2.82236666666667,1164.22778320313
2.82403333333333,1160.27893066406
2.8257,1160.27893066406
2.82736666666667,1160.50244140625
2.82903333333333,1159.31030273438
2.8307,1162.21606445313
2.83236666666667,1162.21606445313
2.83411666666667,1167.2080078125
2.8357,1168.99609375
2.83736666666667,1168.99609375
2.83903333333333,1168.2509765625
2.8407,1166.76086425781
2.84236666666667,1164.15319824219
2.84403333333333,1164.15319824219
2.8457,1163.63171386719
2.84736666666667,1166.76086425781
2.84903333333333,1168.17651367188
2.85078333333333,1168.17651367188
2.85236666666667,1168.99609375
2.85403333333333,1170.41174316406
2.8557,1168.17651367188
2.85736666666667,1168.17651367188
2.85903333333333,1165.12182617188
2.8607,1164.15319824219
2.86236666666667,1162.88659667969
2.86403333333333,1162.88659667969
2.8657,1163.11010742188
2.86746666666667,1167.43151855469
2.86905,1167.43151855469
2.8707,1171.67834472656
2.87236666666667,1173.01940917969
2.87403333333333,1175.47814941406
2.8757,1175.47814941406
2.87735,1174.80749511719
2.87901666666667,1171.15673828125
2.88068333333333,1171.75280761719
2.88235,1171.75280761719
2.88401666666667,1170.48620605469
2.88568333333333,1169.89013671875
2.88735,1172.34887695313
2.88901666666667,1172.34887695313
2.89068333333333,1170.11364746094
2.89235,1167.7294921875
2.89401666666667,1167.7294921875
2.89568333333333,1164.22778320313
2.89735,1160.57690429688
2.89901666666667,1160.72595214844
2.90068333333333,1160.72595214844
2.90235,1161.09851074219
2.90401666666667,1160.27893066406
2.90568333333333,1161.99255371094
2.90735,1161.99255371094
2.90901666666667,1160.875
2.91068333333333,1162.81213378906
2.91235,1165.04724121094
2.91401666666667,1165.04724121094
2.91568333333333,1165.34533691406
2.91735,1168.54907226563
2.91901666666667,1168.62353515625
2.92068333333333,1168.62353515625
2.92235,1171.30578613281
2.92401666666667,1172.57238769531
2.92568333333333,1172.57238769531
2.92735,1171.75280761719
2.92901666666667,1171.75280761719
2.93068333333333,1172.12536621094
2.93235,1172.12536621094
2.93401666666667,1171.15673828125
2.9357,1168.40002441406
2.93731666666667,1167.95300292969
2.93898333333333,1167.95300292969
2.94065,1164.45129394531
2.94231666666667,1163.85522460938
2.94398333333333,1165.79235839844
2.94565,1165.79235839844
2.94731666666667,1163.48266601563
2.94898333333333,1161.32202148438
2.95065,1161.32202148438
2.95238333333333,1157.89477539063
2.95398333333333,1156.55358886719
2.95565,1155.65954589844
2.95731666666667,1155.65954589844
2.95898333333333,1159.98083496094
2.96065,1162.36511230469
2.96231666666667,1162.96118164063
2.96398333333333,1162.96118164063
2.96565,1165.86682128906
2.96731666666667,1164.52575683594
2.96905,1165.12182617188
2.97065,1165.12182617188
2.97231666666667,1165.94140625
2.97398333333333,1167.87854003906
2.97565,1167.87854003906
2.97731666666667,1169.517578125
2.97898333333333,1170.11364746094
2.98065,1167.35693359375
2.98231666666667,1167.35693359375
2.98398333333333,1164.6748046875
2.98576666666667,1162.21606445313
2.98731666666667,1164.52575683594
2.98898333333333,1164.52575683594
2.99065,1165.56884765625
2.99231666666667,1166.23937988281
2.99398333333333,1168.99609375
2.99565,1168.99609375
2.99731666666667,1166.61193847656
2.99896666666667,1169.29406738281
3.00063333333333,1169.21960449219
3.0023,1169.21960449219
3.00396666666667,1167.05895996094
3.00563333333333,1166.462890625
3.0073,1166.462890625
3.00896666666667,1167.43151855469
3.01063333333333,1169.96472167969
3.0123,1171.60375976563
3.01396666666667,1171.60375976563
3.01563333333333,1172.94494628906
3.0173,1171.45483398438
3.01896666666667,1168.69812011719
3.02063333333333,1168.69812011719
3.0223,1166.98449707031
3.02396666666667,1166.09033203125
3.02563333333333,1167.87854003906
3.0273,1167.87854003906
3.02896666666667,1168.02746582031
3.03063333333333,1170.56066894531
3.0323,1170.56066894531
3.03396666666667,1170.33715820313
3.03563333333333,1165.34533691406
3.0373,1164.22778320313
3.03896666666667,1164.22778320313
3.04063333333333,1159.75732421875
3.0423,1159.53381347656
3.04396666666667,1163.48266601563
3.04563333333333,1163.48266601563
3.0473,1166.68640136719
3.04896666666667,1167.58044433594
3.05063333333333,1166.53735351563
3.0523,1166.53735351563
3.05395,1163.70617675781
3.05561666666667,1159.75732421875
3.05731666666667,1160.20446777344
3.05895,1160.20446777344
3.06061666666667,1161.54553222656
3.06228333333333,1162.88659667969
3.06395,1162.88659667969
3.06561666666667,1163.78063964844
3.06728333333333,1163.33361816406
3.06895,1162.43957519531
3.07068333333333,1162.43957519531
