"ID","sea_time","fid_signal"
2197,3.658783,358.231
2198,3.66045,358.09
2199,3.662133,357.613
2200,3.663783,357.613
2201,3.66545,357.077
2202,3.667117,356.615
2203,3.668783,356.548
2204,3.67045,356.548
2205,3.672117,356.451
2206,3.673783,356.22
2207,3.67545,356.019
2208,3.677117,356.019
2209,3.678817,355.765
2210,3.68045,355.557
2211,3.682117,355.698
2212,3.683783,355.698
2213,3.68545,355.929
2214,3.687117,355.609
2215,3.688767,355.609
2216,3.690433,355.78
2217,3.6921,355.557
2218,3.693767,355.259
2219,3.6955,355.259
2220,3.6971,355.445
2221,3.698767,355.482
2222,3.700433,355.43
2223,3.7021,355.43
2224,3.703767,355.192
2225,3.705433,354.737
2226,3.707083,354.432
2227,3.70875,354.432
2228,3.710417,354.141
2229,3.712217,354.253
2230,3.71375,354.581
2231,3.715417,354.581
2232,3.717083,354.297
2233,3.71875,354.223
2234,3.720417,354.223
2235,3.722083,353.619
2236,3.72375,353.053
2237,3.725417,352.949
2238,3.727083,352.949
2239,3.728783,352.517
2240,3.730417,352.405
2241,3.732083,352.189
2242,3.73375,352.189
2243,3.735417,352.241
2244,3.737083,352.524
2245,3.73875,352.673
2246,3.740417,352.673
2247,3.742083,352.785
2248,3.743767,352.457
2249,3.745417,352.457
2250,3.747083,352.047
2251,3.74875,351.831
2252,3.750417,351.496
2253,3.752083,351.496
2254,3.75375,351.459
2255,3.755417,351.213
2256,3.757083,351.176
2257,3.75875,351.176
2258,3.760417,351.28
2259,3.762083,351.287
2260,3.76375,351.235
2261,3.765417,351.235
2262,3.767067,350.96
2263,3.768733,350.833
2264,3.7704,350.833
2265,3.772067,350.445
2266,3.773733,350.647
2267,3.7754,350.498
2268,3.777067,350.498
2269,3.778733,350.438
2270,3.7804,350.483
2271,3.782067,350.147
2272,3.783733,350.147
2273,3.785417,350.185
2274,3.787067,350.058
2275,3.788733,349.745
2276,3.7904,349.745
2277,3.792067,349.388
2278,3.793733,349.09
2279,3.795417,348.784
2280,3.797067,348.784
2281,3.798733,348.657
2282,3.8004,348.888
2283,3.802067,348.888
2284,3.803733,348.844
2285,3.8054,348.754
2286,3.807067,348.568
2287,3.808733,348.568
2288,3.8104,348.441
2289,3.812067,348.404
2290,3.813733,348.531
2291,3.8154,348.531
2292,3.817067,348.456
2293,3.818733,347.979
2294,3.8204,347.838
2295,3.822067,347.838
2296,3.823733,347.331
2297,3.825383,347.458
2298,3.82705,347.458
2299,3.828717,347.771
2300,3.8305,347.964
2301,3.83205,348.337
2302,3.833717,348.337
2303,3.835383,348.24
2304,3.83705,348.084
2305,3.838717,347.711
2306,3.840383,347.711
2307,3.84205,347.421
2308,3.843717,347.234
2309,3.845383,346.884
2310,3.84705,346.884
2311,3.848717,346.951
2312,3.850383,346.951
2313,3.85205,346.825
2314,3.853717,346.825
2315,3.855383,347.055
2316,3.85705,346.638
2317,3.858717,346.638
2318,3.860383,346.4
2319,3.86205,345.968
2320,3.863717,345.64
2321,3.865383,345.64
2322,3.86705,345.863
2323,3.868717,345.506
2324,3.870383,345.513
2325,3.872067,345.513
2326,3.873717,345.059
2327,3.875383,344.589
2328,3.87705,344.47
2329,3.878717,344.47
2330,3.880383,344.165
2331,3.88205,344.113
2332,3.883717,344.113
2333,3.885367,343.926
2334,3.887033,343.837
2335,3.8887,343.762
2336,3.890367,343.762
2337,3.892033,343.703
2338,3.8937,343.68
2339,3.895367,343.449
2340,3.897033,343.449
2341,3.8987,343.36
2342,3.900367,343.107
2343,3.902033,342.757
2344,3.9037,342.757
2345,3.905367,342.786
2346,3.907033,342.883
2347,3.9087,343.077
2348,3.910367,343.077
2349,3.912033,343.136
2350,3.9137,343.01
2351,3.915417,343.01
2352,3.917033,343.069
2353,3.9187,342.667
2354,3.920367,342.675
2355,3.922033,342.675
2356,3.9237,342.622
2357,3.925367,342.317
2358,3.927033,342.257
2359,3.9287,342.257
2360,3.930367,341.803
2361,3.93205,341.594
2362,3.9337,341.333
2363,3.935367,341.333
2364,3.937033,341.266
2365,3.9387,341.564
2366,3.940367,341.564
2367,3.942033,341.557
2368,3.9437,341.743
2369,3.94535,341.609
2370,3.947017,341.609
2371,3.9488,341.251
2372,3.95035,341.035
2373,3.952017,340.767
2374,3.953683,340.767
2375,3.95535,340.663
2376,3.957017,340.559
2377,3.958683,340.343
2378,3.96035,340.343
2379,3.962017,340.201
2380,3.963683,340.238
2381,3.96535,340.223
2382,3.967017,340.223
2383,3.968683,340.283
2384,3.97035,340.328
2385,3.972033,340.328
2386,3.973683,340.32
2387,3.97535,340.074
2388,3.977017,339.903
2389,3.978683,339.903
2390,3.980333,339.694
2391,3.982,339.359
2392,3.983667,339.493
2393,3.985333,339.493
2394,3.987,339.65
2395,3.988667,339.791
2396,3.990333,340.007
2397,3.992,340.007
2398,3.993667,339.575
2399,3.995333,339.247
2400,3.997,339.247
2401,3.998667,338.987
2402,4.000333,338.919
2403,4.002,339.091
2404,4.003667,339.091
2405,4.005317,338.875
2406,4.006983,338.689
2407,4.00865,338.204
2408,4.010317,338.204
2409,4.011983,337.772
2410,4.01365,337.668
2411,4.015333,337.541
2412,4.016983,337.541
2413,4.01865,337.608
2414,4.020317,337.705
2415,4.021983,337.705
2416,4.02365,337.809
2417,4.025317,337.757
2418,4.026983,337.698
2419,4.02865,337.698
2420,4.030317,337.802
2421,4.031983,337.66
2422,4.033717,337.332
2423,4.035317,337.332
2424,4.036983,337.057
2425,4.03865,336.632
2426,4.040317,336.565
2427,4.041983,336.565
2428,4.04365,336.327
2429,4.045317,336.207
2430,4.046983,336.066
2431,4.04865,336.066
2432,4.050317,335.85
2433,4.051983,336.193
2434,4.05365,336.193
2435,4.055317,336.289
2436,4.056983,336.125
2437,4.05865,335.798
2438,4.060317,335.798
2439,4.061983,335.485
2440,4.06365,335.157
2441,4.065317,335.217
2442,4.067083,335.217
2443,4.068633,335.231
2444,4.0703,335.157
2445,4.071967,335.038
2446,4.073633,335.038
2447,4.0753,334.978
2448,4.076967,334.866
2449,4.078633,334.866
2450,4.0803,334.792
2451,4.081967,334.784
2452,4.083633,334.688
2453,4.0853,334.688
2454,4.086967,334.807
2455,4.08865,334.546
2456,4.0903,334.524
2457,4.091967,334.524
2458,4.093633,334.233
2459,4.0953,334.106
2460,4.096967,334.233
2461,4.098633,334.233
2462,4.1003,334.024
2463,4.101967,334.188
2464,4.103633,334.039
2465,4.1053,334.039
2466,4.106967,333.704
2467,4.108633,333.801
2468,4.110317,333.801
2469,4.111967,333.525
2470,4.113633,333.406
2471,4.1153,333.369
2472,4.116967,333.369
2473,4.118633,332.996
2474,4.1203,333.078
2475,4.121967,332.803
2476,4.123633,332.803
2477,4.125283,332.713
2478,4.12695,332.437
2479,4.128617,331.916
2480,4.130283,331.916
2481,4.13195,331.648
2482,4.133617,331.476
2483,4.135283,331.476
2484,4.13695,331.35
2485,4.138617,331.663
2486,4.140283,331.64
2487,4.14195,331.64
2488,4.143617,331.715
2489,4.145283,331.663
2490,4.146967,331.499
2491,4.148617,331.499
2492,4.150283,331.454
2493,4.152,331.201
2494,4.153617,331.566
2495,4.155283,331.566
2496,4.15695,331.447
2497,4.158617,331.424
2498,4.160283,331.432
2499,4.16195,331.432
2500,4.163617,331.037
2501,4.165283,330.962
2502,4.16695,330.962
2503,4.168617,331.104
2504,4.170283,331.245
2505,4.17195,331.335
2506,4.173617,331.335
2507,4.175283,331.312
2508,4.17695,331.126
2509,4.178617,330.605
2510,4.180283,330.605
2511,4.18195,330.262
2512,4.183617,329.897
2513,4.185283,329.733
2514,4.186933,329.733
2515,4.1886,329.658
2516,4.190267,329.763
2517,4.191933,329.763
2518,4.1936,329.882
2519,4.195267,329.897
2520,4.196933,330.172
2521,4.1986,330.172
2522,4.200267,329.86
2523,4.201933,329.405
2524,4.203617,329.196
2525,4.205267,329.196
2526,4.206933,328.72
2527,4.2086,328.757
2528,4.210267,328.757
2529,4.211933,328.757
2530,4.2136,328.302
2531,4.215267,328.429
2532,4.216933,328.429
2533,4.2186,328.116
2534,4.220267,328.235
2535,4.221933,328.407
2536,4.2236,328.407
2537,4.225267,327.937
2538,4.226933,327.758
2539,4.2286,327.371
2540,4.230267,327.371
2541,4.231933,327.505
2542,4.2336,327.691
2543,4.235267,327.691
2544,4.236933,327.691
2545,4.2386,327.677
2546,4.240267,327.215
2547,4.241933,327.006
2548,4.2436,327.006
2549,4.245267,327.051
2550,4.246917,327.118
2551,4.248583,327.118
2552,4.25025,327.11
2553,4.251917,327.066
2554,4.253583,326.924
2555,4.25525,326.924
2556,4.256917,326.805
2557,4.258583,326.656
2558,4.26025,326.522
2559,4.261917,326.522
2560,4.263583,326.522
2561,4.26525,326.268
2562,4.266917,326.134
2563,4.268583,326.134
2564,4.2703,326.157
2565,4.2719,325.903
2566,4.273567,325.903
2567,4.275233,326.179
2568,4.2769,326.402
2569,4.278567,326.134
2570,4.280233,326.134
2571,4.2819,325.993
2572,4.283567,325.754
2573,4.285233,325.739
2574,4.28695,325.739
2575,4.288567,325.739
2576,4.290233,325.732
2577,4.2919,325.71
2578,4.293567,325.71
2579,4.295233,325.397
2580,4.2969,325.382
2581,4.298567,325.657
2582,4.300233,325.657
2583,4.3019,325.255
2584,4.303683,324.853
2585,4.305217,324.853
2586,4.306883,324.704
2587,4.30855,324.078
2588,4.310217,324.085
2589,4.311883,324.085
2590,4.31355,324.227
2591,4.315217,323.884
2592,4.316883,323.832
2593,4.31855,323.832
2594,4.320217,323.713
2595,4.3219,323.504
2596,4.32355,323.609
2597,4.325217,323.609
2598,4.326883,323.571
2599,4.32855,323.497
2600,4.330217,323.497
2601,4.331883,323.4
2602,4.33355,323.266
2603,4.335217,323.139
2604,4.336883,323.139
2605,4.33855,322.863
2606,4.340217,322.908
2607,4.341883,322.863
2608,4.34355,322.863
2609,4.345217,323.296
2610,4.346883,323.46
2611,4.34855,323.385
2612,4.350217,323.385
2613,4.351883,323.363
2614,4.35355,322.908
2615,4.355217,322.618
2616,4.356883,322.618
2617,4.35855,322.558
2618,4.360217,322.185
2619,4.361883,322.185
2620,4.36355,322.275
2621,4.365217,322.32
2622,4.3669,322.029
2623,4.368533,322.029
2624,4.3702,322.193
2625,4.3719,321.85
2626,4.373533,321.634
2627,4.3752,321.634
2628,4.376867,321.656
2629,4.378533,321.567
2630,4.3802,321.373
2631,4.381867,321.373
2632,4.383533,321.507
2633,4.3852,321.403
2634,4.386867,321.403
2635,4.388533,321.366
2636,4.3902,321.187
2637,4.391867,320.703
2638,4.393533,320.703
2639,4.3952,320.472
2640,4.396867,320.166
2641,4.398533,320.151
2642,4.4002,320.151
2643,4.401867,320.531
2644,4.403533,320.911
2645,4.405267,320.762
2646,4.406867,320.762
2647,4.408533,320.703
2648,4.4102,320.226
2649,4.411867,320.226
2650,4.413533,319.958
2651,4.4152,319.771
2652,4.416867,319.749
2653,4.418533,319.749
2654,4.4202,320.017
2655,4.421933,319.876
2656,4.423533,319.988
2657,4.4252,319.988
2658,4.42685,319.868
2659,4.428517,319.63
2660,4.430183,319.533
2661,4.43185,319.533
2662,4.433517,319.526
2663,4.435183,319.548
2664,4.43685,319.429
2665,4.438583,319.429
2666,4.440183,319.012
2667,4.44185,318.803
2668,4.443517,318.803
2669,4.445183,318.55
2670,4.446867,318.415
2671,4.448533,318.438
2672,4.450183,318.438
2673,4.45185,318.266
2674,4.453517,318.266
2675,4.455183,318.222
2676,4.45685,318.222
2677,4.458517,318.326
2678,4.460183,318.386
2679,4.46185,318.393
2680,4.463517,318.393
2681,4.465183,318.266
2682,4.46685,318.252
2683,4.468517,318.252
2684,4.470183,318.05
2685,4.47185,317.909
2686,4.473517,317.656
2687,4.475183,317.656
2688,4.47685,317.067
2689,4.478517,316.933
2690,4.480183,316.523
2691,4.48185,316.523
2692,4.483517,316.426
2693,4.485183,316.858
2694,4.486833,316.94
2695,4.4885,316.94
2696,4.490167,316.94
2697,4.491833,317.186
2698,4.4935,317.223
2699,4.495167,317.223
2700,4.496833,317.29
2701,4.4985,317.268
2702,4.500167,317.268
2703,4.501833,317.082
2704,4.5035,316.828
2705,4.505167,316.679
2706,4.506833,316.679
2707,4.5085,316.873
2708,4.510167,316.806
2709,4.511833,316.441
2710,4.513517,316.441
2711,4.515167,316.076
2712,4.516833,315.92
2713,4.5185,316.15
2714,4.520167,316.15
2715,4.521833,316.292
2716,4.523533,316.322
2717,4.525167,316.322
2718,4.526833,316.203
2719,4.5285,315.562
2720,4.530167,315.227
2721,4.531833,315.227
2722,4.5335,315.055
2723,4.535167,314.839
2724,4.536833,314.847
2725,4.5385,314.847
2726,4.5402,314.914
2727,4.541833,315.025
2728,4.5435,314.906
2729,4.54515,314.906
2730,4.546817,314.802
2731,4.548483,314.623
2732,4.550167,314.556
2733,4.551817,314.556
2734,4.553483,314.616
2735,4.55515,314.929
2736,4.55695,314.809
2737,4.558483,314.809
2738,4.56015,314.623
2739,4.561817,314.437
2740,4.563467,314.437
2741,4.565133,313.953
2742,4.5668,313.982
2743,4.568467,313.893
2744,4.570133,313.893
2745,4.5718,313.96
2746,4.573467,313.953
2747,4.575133,313.796
2748,4.5768,313.796
2749,4.578467,313.804
2750,4.580133,313.662
2751,4.5818,313.662
2752,4.583467,313.453
2753,4.585133,313.364
2754,4.586817,313.312
2755,4.588467,313.312
2756,4.590133,313.394
2757,4.5918,313.535
2758,4.593467,313.669
2759,4.595133,313.669
2760,4.5968,313.371
2761,4.598467,313.036
2762,4.600133,313.044
2763,4.6018,313.044
2764,4.603467,313.118
2765,4.605117,313.245
2766,4.606817,313.245
2767,4.60845,313.438
2768,4.610117,313.312
2769,4.611783,312.887
2770,4.61345,312.887
2771,4.615117,312.611
2772,4.616783,312.306
2773,4.61845,312.082
2774,4.620117,312.082
2775,4.621783,312.172
2776,4.62345,312.358
2777,4.625117,312.112
2778,4.626783,312.112
2779,4.62845,311.911
2780,4.630117,311.725
2781,4.631783,311.546
2782,4.63345,311.546
2783,4.635117,311.784
2784,4.636783,312.045
2785,4.63845,312.045
2786,4.640117,312.097
2787,4.6418,312.105
2788,4.64345,311.747
2789,4.645117,311.747
2790,4.646783,311.248
2791,4.64845,310.92
2792,4.650117,310.786
2793,4.651783,310.786
2794,4.65345,311.345
2795,4.655117,311.628
2796,4.656783,311.762
2797,4.658467,311.762
2798,4.660117,311.859
2799,4.661783,311.427
2800,4.66345,311.427
2801,4.6651,311.092
2802,4.666767,310.868
2803,4.668433,310.734
2804,4.6701,310.734
2805,4.671767,310.667
2806,4.673433,310.734
2807,4.675233,310.838
2808,4.676767,310.838
2809,4.678433,310.704
2810,4.6801,310.808
2811,4.681767,310.726
2812,4.683433,310.726
2813,4.6851,310.272
2814,4.686767,309.78
2815,4.688433,309.408
2816,4.6901,309.408
2817,4.691767,309.654
2818,4.693433,310.153
2819,4.6951,310.153
2820,4.696767,310.391
2821,4.698433,310.22
2822,4.7001,309.639
2823,4.701767,309.639
2824,4.703433,309.005
2825,4.7051,308.916
2826,4.706767,308.76
2827,4.708433,308.76
2828,4.7101,308.804
2829,4.711767,309.311
2830,4.713433,309.393
2831,4.7151,309.393
2832,4.716767,309.736
2833,4.718433,309.862
2834,4.7201,309.862
2835,4.721767,309.631
2836,4.723433,309.303
2837,4.7251,309.147
2838,4.72675,309.147
2839,4.728417,308.901
2840,4.730117,308.618
2841,4.7318,308.685
2842,4.733417,308.685
2843,4.735083,308.461
2844,4.73675,308.387
2845,4.738417,308.663
2846,4.740083,308.663
2847,4.74175,308.655
2848,4.743417,308.365
2849,4.745083,308.298
2850,4.74675,308.298
2851,4.748417,307.925
2852,4.750083,307.664
2853,4.75175,307.664
2854,4.753417,307.478
2855,4.755083,307.24
2856,4.75675,307.262
2857,4.758417,307.262
2858,4.760133,307.098
2859,4.76175,307.359
2860,4.763417,307.262
2861,4.765083,307.262
2862,4.76675,306.845
2863,4.768417,306.74
2864,4.770083,306.45
2865,4.77175,306.45
2866,4.773417,306.517
2867,4.775083,306.867
2868,4.77675,306.867
2869,4.778467,307.12
2870,4.780083,307.076
2871,4.78175,306.934
2872,4.783417,306.934
2873,4.785067,306.562
2874,4.786733,306.077
2875,4.7884,305.854
2876,4.790067,305.854
2877,4.791733,305.824
2878,4.793533,305.675
2879,4.795067,305.794
2880,4.796733,305.794
2881,4.7984,305.876
2882,4.800067,305.98
2883,4.801733,305.98
2884,4.8034,306.457
2885,4.805083,306.472
2886,4.806733,306.718
2887,4.8084,306.718
2888,4.810067,306.532
2889,4.811733,305.988
2890,4.8134,305.884
2891,4.815067,305.884
2892,4.816733,305.638
2893,4.8184,305.481
2894,4.820067,305.593
2895,4.821733,305.593
2896,4.8234,305.608
2897,4.825067,305.548
2898,4.826733,305.869
2899,4.8284,305.869
2900,4.830067,305.757
2901,4.831733,305.645
2902,4.8334,305.645
2903,4.835067,305.653
2904,4.836733,305.228
2905,4.8384,305.004
2906,4.840067,305.004
2907,4.841733,304.841
2908,4.8434,304.572
2909,4.84505,304.684
2910,4.846717,304.684
2911,4.848383,304.878
2912,4.85005,304.811
2913,4.851717,304.975
2914,4.853383,304.975
2915,4.855033,304.811
2916,4.8567,304.356
2917,4.858367,304.356
2918,4.860033,304.312
2919,4.8617,303.991
2920,4.863383,304.185
2921,4.865033,304.185
2922,4.8667,304.714
2923,4.868367,305.034
2924,4.870033,305.071
2925,4.8717,305.071
2926,4.873367,304.714
2927,4.875033,303.946
2928,4.8767,303.283
2929,4.878433,303.283
2930,4.880033,302.978
2931,4.8817,302.806
2932,4.883367,303.186
2933,4.885033,303.186
2934,4.8867,303.157
2935,4.888367,303.157
2936,4.890033,303.157
2937,4.8917,302.993
2938,4.893367,302.769
2939,4.895033,303.015
2940,4.8967,303.015
2941,4.898367,302.918
2942,4.900033,302.941
2943,4.9017,302.702
2944,4.903367,302.702
2945,4.905033,302.419
2946,4.906683,302.62
2947,4.90835,302.739
2948,4.910017,302.739
2949,4.9118,302.657
2950,4.91335,302.546
2951,4.915017,302.546
2952,4.916683,302.322
2953,4.91835,301.92
2954,4.920017,301.987
2955,4.921683,301.987
2956,4.92335,301.935
2957,4.925017,301.875
2958,4.926683,302.099
2959,4.92835,302.099
2960,4.930017,302.143
2961,4.931683,302.017
2962,4.933367,301.905
2963,4.93505,301.905
2964,4.936683,301.704
2965,4.93835,301.659
2966,4.940017,301.659
2967,4.941683,301.659
2968,4.94335,301.518
2969,4.945017,301.54
2970,4.946683,301.54
2971,4.94835,301.421
2972,4.950017,301.383
2973,4.951683,301.421
2974,4.953367,301.421
2975,4.955017,301.145
2976,4.956683,301.152
2977,4.95835,301.071
2978,4.960017,301.071
2979,4.961683,300.944
2980,4.96335,301.152
2981,4.965,300.847
2982,4.966667,300.847
2983,4.968333,300.78
2984,4.97,300.922
2985,4.971667,300.922
2986,4.973333,300.661
2987,4.975,300.564
2988,4.976667,300.43
2989,4.978333,300.43
2990,4.98,300.579
2991,4.981667,300.84
2992,4.983333,300.914
2993,4.985,300.914
2994,4.986667,301.078
2995,4.988333,300.802
2996,4.99,300.542
2997,4.991667,300.542
2998,4.993333,300.206
2999,4.995,299.916
3000,4.996717,299.633
3001,4.998333,299.633
3002,5,299.461
3003,5.001667,299.536
3004,5.003333,299.536
3005,5.005,299.349
3006,5.006667,299.208
3007,5.00835,299.007
3008,5.01005,299.007
3009,5.011667,298.835
3010,5.013333,298.85
3011,5.015,298.887
3012,5.016667,298.887
3013,5.018333,298.94
3014,5.02,298.992
3015,5.021667,298.88
3016,5.023333,298.88
3017,5.024983,298.984
3018,5.02665,298.969
3019,5.028317,298.969
3020,5.0301,298.865
3021,5.03165,298.955
3022,5.033317,298.82
3023,5.034983,298.82
3024,5.03665,298.761
3025,5.038317,298.776
3026,5.039983,298.969
3027,5.04165,298.969
3028,5.043317,298.858
3029,5.044983,298.53
3030,5.04665,298.478
3031,5.048317,298.478
3032,5.049983,298.165
3033,5.05165,297.911
3034,5.053317,297.911
3035,5.054983,298.284
3036,5.05665,298.388
3037,5.058317,298.403
3038,5.059983,298.403
3039,5.06165,298.53
3040,5.063317,298.157
3041,5.064983,297.762
3042,5.06665,297.762
3043,5.068317,297.561
3044,5.069983,297.189
3045,5.07165,297.174
3046,5.073317,297.174
3047,5.074983,297.405
3048,5.076667,297.382
3049,5.078317,297.755
3050,5.079983,297.755
3051,5.08165,297.77
3052,5.083317,297.502
3053,5.084967,297.502
3054,5.086633,297.591
3055,5.0883,297.226
3056,5.089967,297.375
3057,5.09165,297.375
3058,5.093333,297.502
3059,5.094967,297.152
3060,5.096633,297.248
3061,5.0983,297.248
3062,5.099967,296.839
3063,5.101633,296.563
3064,5.1033,296.392
3065,5.104967,296.392
3066,5.106633,296.257
3067,5.1083,296.25
3068,5.109967,296.25
3069,5.111633,296.183
3070,5.1133,296.414
3071,5.114983,296.287
3072,5.116633,296.287
3073,5.1183,296.243
3074,5.119967,296.31
3075,5.121633,296.026
3076,5.1233,296.026
3077,5.124967,295.781
3078,5.126633,295.632
3079,5.1283,295.654
3080,5.129967,295.654
3081,5.131633,295.766
3082,5.1333,295.714
3083,5.134967,295.646
3084,5.136633,295.646
3085,5.1383,295.55
3086,5.139967,295.378
3087,5.141633,295.378
3088,5.1433,295.527
3089,5.144933,295.416
3090,5.1466,295.192
3091,5.148367,295.192
3092,5.149967,295.08
3093,5.1516,294.715
3094,5.153267,295.021
3095,5.154933,295.021
3096,5.1566,294.909
3097,5.158267,294.805
3098,5.159933,294.991
3099,5.1616,294.991
3100,5.163267,294.723
3101,5.164933,294.663
3102,5.1666,294.663
3103,5.168267,294.395
3104,5.169933,294.343
3105,5.1716,294.112
3106,5.173267,294.112
3107,5.174933,294.186
3108,5.1766,294.544
3109,5.178267,294.626
3110,5.179933,294.626
3111,5.1816,294.909
3112,5.183267,294.782
3113,5.184933,294.663
3114,5.1866,294.663
3115,5.188267,294.626
3116,5.189933,294.536
3117,5.1916,294.536
3118,5.193267,294.335
3119,5.194933,294.35
3120,5.1966,294.03
3121,5.198267,294.03
3122,5.199933,293.918
3123,5.2016,294.097
3124,5.203267,293.829
3125,5.204933,293.829
3126,5.206583,293.843
3127,5.20825,293.352
3128,5.209917,293.054
3129,5.211583,293.054
3130,5.21325,293.061
3131,5.214917,293.143
3132,5.216583,293.382
3133,5.21825,293.382
3134,5.219933,293.68
3135,5.221583,293.687
3136,5.22325,293.687
3137,5.224917,293.508
3138,5.226583,293.702
3139,5.22825,293.367
3140,5.229917,293.367
3141,5.231583,293.508
3142,5.23325,293.352
3143,5.234917,292.927
3144,5.236583,292.927
3145,5.23825,292.778
3146,5.239917,292.137
3147,5.241583,291.944
3148,5.24325,291.944
3149,5.244917,291.698
3150,5.246583,291.601
3151,5.24825,291.601
3152,5.249967,291.549
3153,5.251583,291.653
3154,5.25325,291.713
3155,5.254917,291.713
3156,5.256583,291.698
3157,5.25825,291.705
3158,5.259917,291.608
3159,5.261583,291.608
3160,5.26325,291.489
3161,5.2649,291.422
3162,5.266683,291.541
3163,5.268233,291.541
3164,5.2699,291.467
3165,5.271567,291.742
3166,5.273233,291.75
3167,5.2749,291.75
3168,5.276567,291.623
3169,5.278233,291.593
3170,5.2799,291.593
3171,5.281567,291.333
3172,5.28335,291.474
3173,5.2849,291.638
3174,5.286567,291.638
3175,5.288233,291.817
3176,5.2899,292.085
3177,5.291567,292.003
3178,5.293233,292.003
3179,5.2949,291.802
3180,5.296567,291.646
3181,5.29825,291.124
3182,5.2999,291.124
3183,5.301567,290.863
3184,5.303233,290.617
3185,5.3049,290.617
3186,5.306567,290.424
3187,5.308233,290.371
3188,5.3099,290.386
3189,5.311567,290.386
3190,5.313233,290.394
3191,5.3149,290.513
3192,5.316567,290.677
3193,5.318233,290.677
3194,5.3199,290.632
3195,5.321567,290.789
3196,5.323233,290.446
3197,5.324883,290.446
3198,5.32655,290.237
3199,5.328217,290.051
3200,5.329883,289.857
3201,5.33155,289.857
3202,5.333217,289.813
3203,5.334883,289.962
3204,5.33655,289.962
3205,5.338217,289.872
3206,5.339883,289.589
3207,5.34155,289.738
3208,5.343217,289.738
3209,5.344883,289.693
3210,5.34655,289.954
3211,5.348217,290.141
3212,5.349883,290.141
3213,5.35155,289.746
3214,5.353217,289.187
3215,5.354883,288.65
3216,5.356567,288.65
3217,5.358217,288.486
3218,5.359883,288.576
3219,5.36155,288.576
3220,5.363217,289.045
3221,5.364883,289.425
3222,5.36655,289.626
3223,5.368283,289.626
3224,5.369883,289.82
3225,5.37155,289.522
3226,5.373217,289.09
3227,5.374883,289.09
3228,5.376567,288.583
3229,5.378217,288.352
3230,5.379883,288.479
3231,5.38155,288.479
3232,5.3832,288.68
3233,5.384917,289.03
3234,5.386533,289.03
3235,5.3882,289.12
3236,5.389867,288.725
3237,5.391533,288.591
3238,5.3932,288.591
3239,5.394867,288.546
3240,5.396533,288.382
3241,5.3982,288.337
3242,5.399867,288.337
3243,5.40165,288.129
3244,5.4032,287.786
3245,5.404867,287.868
3246,5.406533,287.868
3247,5.4082,288.114
3248,5.409867,288.285
3249,5.411533,288.479
3250,5.4132,288.479
3251,5.414867,288.27
3252,5.416533,287.868
3253,5.4182,287.868
3254,5.419867,287.682
3255,5.421533,287.659
3256,5.4232,287.615
3257,5.424867,287.615
3258,5.426533,287.727
3259,5.4282,287.972
3260,5.429867,287.771
3261,5.431533,287.771
3262,5.4332,287.54
3263,5.434867,287.503
3264,5.436517,287.175
3265,5.438183,287.175
3266,5.43985,286.892
3267,5.441533,287.004
3268,5.443167,287.004
3269,5.444833,286.825
3270,5.4465,286.743
3271,5.448167,287.026
3272,5.449833,287.026
3273,5.4515,286.952
3274,5.453167,287.108
3275,5.454833,287.123
3276,5.4565,287.123
3277,5.458167,287.205
3278,5.459833,287.198
3279,5.4615,287.175
3280,5.463167,287.175
3281,5.464833,287.227
3282,5.4665,286.721
3283,5.468167,286.52
3284,5.469833,286.52
3285,5.4715,286.117
3286,5.473167,285.961
3287,5.474833,285.961
3288,5.4765,286.087
3289,5.478167,286.013
3290,5.479833,286.356
3291,5.4815,286.356
3292,5.483167,286.371
3293,5.484833,286.624
3294,5.48655,286.803
3295,5.488167,286.803
3296,5.489833,286.534
3297,5.4915,286.244
3298,5.493167,285.931
3299,5.494833,285.931
3300,5.4965,285.953
3301,5.498167,285.879
3302,5.499833,285.879
3303,5.5015,285.827
3304,5.503233,285.625
3305,5.504817,285.029
3306,5.506483,285.029
3307,5.508183,285.089
3308,5.509817,285.044
3309,5.511483,285.231
3310,5.51315,285.231
3311,5.514817,285.29
3312,5.516483,285.283
3313,5.51815,285.454
3314,5.51995,285.454
3315,5.521483,285.231
3316,5.52315,285.245
3317,5.524817,285.096
3318,5.526483,285.096
3319,5.52815,285.014
3320,5.529817,285.082
3321,5.5315,285.082
3322,5.53315,285.119
3323,5.534817,284.828
3324,5.536483,284.426
3325,5.53815,284.426
3326,5.539817,284.374
3327,5.541483,284.247
3328,5.54315,284.381
3329,5.544817,284.381
3330,5.546483,284.374
3331,5.54815,284.031
3332,5.549817,284.21
3333,5.551483,284.21
3334,5.55315,284.076
3335,5.554817,284.016
3336,5.556483,284.016
3337,5.55815,283.882
3338,5.559817,283.487
3339,5.561483,283.346
3340,5.56315,283.346
3341,5.5648,283.323
3342,5.566467,283.688
3343,5.568133,283.74
3344,5.5698,283.74
3345,5.571467,283.8
3346,5.573133,284.076
3347,5.5748,283.845
3348,5.576467,283.845
3349,5.57815,283.882
3350,5.5798,284.053
3351,5.581467,284.053
3352,5.583133,283.718
3353,5.5848,283.442
3354,5.586467,283.428
3355,5.588133,283.428
3356,5.5898,283.338
3357,5.591467,283.375
3358,5.593133,283.219
3359,5.5948,283.219
3360,5.596467,282.906
3361,5.598133,282.809
3362,5.5998,283.033
