"sea_time","fid_signal"
1.56115,1167.87854003906
1.56281666666667,1166.61193847656
1.56448333333333,1166.61193847656
1.56615,1167.95300292969
1.56781666666667,1170.2626953125
1.56948333333333,1171.75280761719
1.57115,1171.75280761719
1.57281666666667,1172.05078125
1.57446666666667,1171.60375976563
1.57613333333333,1170.33715820313
1.5778,1170.33715820313
1.57946666666667,1168.92163085938
1.58113333333333,1169.07055664063
1.5828,1169.07055664063
1.58453333333333,1171.67834472656
1.58613333333333,1170.70971679688
1.5878,1170.63525390625
1.58946666666667,1170.63525390625
1.59113333333333,1170.56066894531
1.59281666666667,1166.53735351563
1.59448333333333,1170.03918457031
1.59613333333333,1170.03918457031
1.5978,1168.99609375
1.59946666666667,1170.7841796875
1.60118333333333,1175.92517089844
1.6028,1175.92517089844
1.60446666666667,1175.18005371094
1.60613333333333,1178.23486328125
1.60778333333333,1178.23486328125
1.60945,1176.595703125
1.61111666666667,1175.47814941406
1.61278333333333,1173.01940917969
1.61445,1173.01940917969
1.61611666666667,1170.2626953125
1.61785,1172.64685058594
1.61945,1173.16845703125
1.62111666666667,1173.16845703125
1.62278333333333,1175.55261230469
1.62445,1178.23486328125
1.62611666666667,1177.78784179688
1.62778333333333,1177.78784179688
1.62945,1177.48974609375
1.63111666666667,1175.55261230469
1.63278333333333,1173.3173828125
1.63448333333333,1173.3173828125
1.6361,1171.90185546875
1.63776666666667,1169.517578125
1.63943333333333,1169.517578125
1.6411,1172.19982910156
1.64276666666667,1174.36047363281
1.64443333333333,1173.3173828125
1.6461,1173.3173828125
1.64776666666667,1172.49792480469
1.64943333333333,1168.54907226563
1.6511,1165.79235839844
1.65276666666667,1165.79235839844
1.65443333333333,1167.50598144531
1.6561,1170.33715820313
1.65776666666667,1171.90185546875
1.65943333333333,1171.90185546875
1.6611,1173.16845703125
1.66276666666667,1175.55261230469
1.66443333333333,1175.55261230469
1.66611666666667,1173.39196777344
1.66776666666667,1172.42333984375
1.66943333333333,1171.38024902344
1.6711,1171.38024902344
1.67276666666667,1166.83544921875
1.67443333333333,1165.94140625
1.6761,1169.14514160156
1.67776666666667,1169.14514160156
1.67943333333333,1171.30578613281
1.6811,1173.61547851563
1.68276666666667,1176.52124023438
1.68443333333333,1176.52124023438
1.6861,1175.8505859375
1.68776666666667,1174.0625
1.68943333333333,1175.03100585938
1.6911,1175.03100585938
1.69275,1173.98803710938
1.69441666666667,1172.57238769531
1.69608333333333,1172.57238769531
1.69775,1175.92517089844
1.69941666666667,1175.8505859375
1.70108333333333,1177.19177246094
1.70275,1177.19177246094
1.70441666666667,1178.68188476563
1.70608333333333,1174.0625
1.70775,1170.70971679688
1.70941666666667,1170.70971679688
1.71108333333333,1168.02746582031
1.71275,1166.53735351563
1.71441666666667,1168.99609375
1.71608333333333,1168.99609375
1.71775,1169.66662597656
1.71948333333333,1168.77258300781
1.72108333333333,1168.77258300781
1.72275,1167.7294921875
1.72441666666667,1168.77258300781
1.72608333333333,1170.56066894531
1.72775,1170.56066894531
1.72941666666667,1173.01940917969
1.73108333333333,1175.62707519531
1.73275,1173.24291992188
1.73441666666667,1173.24291992188
1.73618333333333,1174.21154785156
1.73775,1174.36047363281
1.73945,1171.23132324219
1.74108333333333,1171.23132324219
1.74275,1172.27429199219
1.74441666666667,1170.41174316406
1.74608333333333,1170.93322753906
1.74775,1170.93322753906
1.74941666666667,1173.91345214844
1.75108333333333,1175.03100585938
1.75286666666667,1177.1171875
1.7544,1177.1171875
1.75606666666667,1173.09387207031
1.75773333333333,1172.27429199219
1.7594,1172.27429199219
1.76106666666667,1173.68994140625
1.76273333333333,1173.46643066406
1.7644,1176.44665527344
1.76606666666667,1176.44665527344
1.76773333333333,1177.04272460938
1.76941666666667,1173.54089355469
1.77106666666667,1171.38024902344
1.77273333333333,1171.38024902344
1.7744,1173.3173828125
1.77606666666667,1173.61547851563
1.77773333333333,1173.61547851563
1.7794,1174.65856933594
1.78106666666667,1176.74475097656
1.78273333333333,1176.22314453125
1.7844,1176.22314453125
1.78606666666667,1173.54089355469
1.78773333333333,1171.82727050781
1.7894,1170.70971679688
1.79106666666667,1170.70971679688
1.79273333333333,1172.19982910156
1.7944,1172.64685058594
1.79606666666667,1176.22314453125
1.79773333333333,1176.22314453125
1.7994,1174.36047363281
1.80106666666667,1171.38024902344
1.80273333333333,1174.28601074219
1.8044,1174.28601074219
1.80606666666667,1176.07409667969
1.80773333333333,1178.3837890625
1.80941666666667,1178.3837890625
1.81108333333333,1179.87390136719
1.81273333333333,1177.93676757813
1.81438333333333,1174.73303222656
1.81605,1174.73303222656
1.81771666666667,1174.28601074219
1.81938333333333,1173.98803710938
1.82105,1175.25463867188
1.82271666666667,1175.25463867188
1.82438333333333,1175.03100585938
1.82605,1173.46643066406
1.82771666666667,1173.24291992188
1.82938333333333,1173.24291992188
1.83105,1173.46643066406
1.83271666666667,1171.08227539063
1.83438333333333,1171.08227539063
1.83605,1171.15673828125
1.83771666666667,1171.08227539063
1.83938333333333,1169.66662597656
1.84105,1169.66662597656
1.84271666666667,1175.18005371094
1.84438333333333,1178.83081054688
1.84605,1180.17199707031
1.84771666666667,1180.17199707031
1.84938333333333,1180.32092285156
1.85105,1177.41528320313
1.85271666666667,1173.24291992188
1.85438333333333,1173.24291992188
1.85605,1170.33715820313
1.85771666666667,1172.05078125
1.85938333333333,1172.05078125
1.86105,1170.2626953125
1.86271666666667,1172.12536621094
1.86438333333333,1172.12536621094
1.86605,1172.12536621094
1.86771666666667,1170.2626953125
1.86938333333333,1169.96472167969
1.87115,1171.38024902344
1.87271666666667,1171.38024902344
1.87436666666667,1172.64685058594
1.87603333333333,1173.68994140625
1.8777,1176.07409667969
1.87936666666667,1176.07409667969
1.88103333333333,1172.87036132813
1.8827,1172.7958984375
1.88436666666667,1170.70971679688
1.88603333333333,1170.70971679688
1.88771666666667,1170.85876464844
1.88941666666667,1171.15673828125
1.89103333333333,1171.15673828125
1.8927,1168.2509765625
1.89436666666667,1168.10205078125
1.89603333333333,1165.1962890625
1.8977,1165.1962890625
1.89935,1164.45129394531
1.90101666666667,1169.7412109375
1.90268333333333,1172.12536621094
1.90435,1172.12536621094
1.90601666666667,1173.01940917969
1.90768333333333,1177.56420898438
1.90935,1175.40356445313
1.91101666666667,1175.40356445313
1.91268333333333,1177.56420898438
1.91435,1182.03466796875
1.91601666666667,1182.03466796875
1.91768333333333,1180.3955078125
1.91935,1180.99157714844
1.92101666666667,1178.75634765625
1.92268333333333,1178.75634765625
1.92435,1175.55261230469
1.92601666666667,1174.80749511719
1.92768333333333,1173.68994140625
1.92935,1173.68994140625
1.93101666666667,1173.24291992188
1.93268333333333,1175.25463867188
1.93433333333333,1177.26623535156
1.936,1177.26623535156
1.93766666666667,1177.48974609375
1.93933333333333,1175.62707519531
1.941,1174.50952148438
1.94266666666667,1174.50952148438
1.94435,1171.97631835938
1.946,1169.44311523438
1.94766666666667,1169.44311523438
1.94933333333333,1171.75280761719
1.951,1170.11364746094
1.95266666666667,1168.17651367188
1.95433333333333,1168.17651367188
1.95606666666667,1168.92163085938
1.95766666666667,1168.92163085938
1.95933333333333,1169.7412109375
1.961,1169.7412109375
1.96266666666667,1173.39196777344
1.96433333333333,1175.25463867188
1.966,1174.80749511719
1.96766666666667,1174.80749511719
1.96933333333333,1172.34887695313
1.971,1171.90185546875
1.97266666666667,1171.90185546875
1.97433333333333,1171.529296875
1.976,1173.54089355469
1.97766666666667,1177.19177246094
1.97933333333333,1177.19177246094
1.981,1174.65856933594
1.98266666666667,1175.55261230469
1.98433333333333,1174.95654296875
1.986,1174.95654296875
1.98766666666667,1175.18005371094
1.98943333333333,1175.99963378906
1.991,1173.83898925781
1.99265,1173.83898925781
1.99431666666667,1173.98803710938
1.99598333333333,1171.529296875
1.99765,1171.529296875
1.99931666666667,1173.98803710938
2.00098333333333,1174.50952148438
2.00265,1169.7412109375
2.00431666666667,1169.7412109375
2.00598333333333,1169.59216308594
2.00765,1169.36865234375
2.00931666666667,1167.65502929688
2.01098333333333,1167.65502929688
2.01265,1171.15673828125
2.01431666666667,1170.7841796875
2.01598333333333,1170.41174316406
2.01765,1170.41174316406
2.01931666666667,1174.28601074219
2.02098333333333,1173.54089355469
2.02265,1177.19177246094
2.02431666666667,1177.19177246094
2.02598333333333,1177.78784179688
2.02765,1175.3291015625
2.02931666666667,1175.3291015625
2.03098333333333,1173.91345214844
2.03265,1170.18823242188
2.03431666666667,1167.2080078125
2.03598333333333,1167.2080078125
2.03765,1166.90991210938
2.03936666666667,1168.84704589844
2.04098333333333,1169.81567382813
2.04265,1169.81567382813
2.04431666666667,1173.16845703125
2.04598333333333,1175.18005371094
2.04765,1173.01940917969
2.04931666666667,1173.01940917969
2.05098333333333,1173.54089355469
2.05265,1173.09387207031
2.0543,1173.09387207031
2.05596666666667,1170.70971679688
2.05763333333333,1171.60375976563
2.0593,1170.85876464844
2.06096666666667,1170.85876464844
2.06263333333333,1170.11364746094
2.0643,1171.0078125
2.06596666666667,1170.56066894531
2.06763333333333,1170.56066894531
2.0693,1172.19982910156
2.07096666666667,1172.57238769531
2.07263333333333,1173.83898925781
2.07436666666667,1173.83898925781
2.07596666666667,1173.54089355469
2.07763333333333,1171.75280761719
2.0793,1172.72143554688
2.08096666666667,1172.72143554688
2.08263333333333,1173.09387207031
2.0843,1175.8505859375
2.08596666666667,1175.8505859375
2.08763333333333,1177.93676757813
2.0893,1174.36047363281
2.09096666666667,1173.39196777344
2.09263333333333,1173.39196777344
2.0943,1169.14514160156
2.09596666666667,1164.6748046875
2.09763333333333,1166.462890625
2.0993,1166.462890625
2.10096666666667,1166.16491699219
2.10263333333333,1166.68640136719
2.1043,1168.69812011719
2.10596666666667,1168.69812011719
2.10773333333333,1168.17651367188
2.1093,1167.43151855469
2.11096666666667,1167.43151855469
2.11263333333333,1167.95300292969
2.11428333333333,1169.36865234375
2.11595,1170.93322753906
2.11761666666667,1170.93322753906
2.11928333333333,1170.18823242188
2.12095,1173.01940917969
2.12261666666667,1171.82727050781
2.12428333333333,1171.82727050781
2.12595,1170.03918457031
2.12761666666667,1174.50952148438
2.12928333333333,1172.12536621094
2.13095,1172.12536621094
2.13261666666667,1173.39196777344
2.13428333333333,1175.47814941406
2.13595,1171.82727050781
2.13761666666667,1171.82727050781
2.13928333333333,1173.54089355469
2.14095,1175.70166015625
2.14261666666667,1175.70166015625
2.14428333333333,1174.13696289063
2.14595,1174.21154785156
2.14761666666667,1175.77612304688
2.14928333333333,1175.77612304688
2.15095,1175.03100585938
2.15261666666667,1176.37219238281
2.15428333333333,1176.96826171875
2.15595,1176.96826171875
2.15761666666667,1175.55261230469
2.15928333333333,1174.65856933594
2.16095,1175.62707519531
2.16261666666667,1175.62707519531
2.16428333333333,1175.8505859375
2.16595,1174.88208007813
2.16761666666667,1174.88208007813
2.16928333333333,1176.44665527344
2.17095,1173.76452636719
2.17261666666667,1173.01940917969
2.17426666666667,1173.01940917969
2.17593333333333,1173.16845703125
2.1776,1170.33715820313
2.17926666666667,1173.24291992188
2.18093333333333,1173.24291992188
2.1826,1176.14868164063
2.18426666666667,1174.95654296875
2.18593333333333,1176.22314453125
2.1876,1176.22314453125
2.18926666666667,1175.62707519531
2.19091666666667,1172.64685058594
2.19261666666667,1173.01940917969
2.19425,1173.01940917969
2.19591666666667,1173.91345214844
2.19758333333333,1171.97631835938
2.19925,1171.97631835938
2.20091666666667,1171.90185546875
2.20258333333333,1172.94494628906
2.20425,1170.11364746094
2.20591666666667,1170.11364746094
2.20758333333333,1171.67834472656
2.20933333333333,1171.529296875
2.21091666666667,1170.7841796875
2.21258333333333,1170.7841796875
2.21425,1171.97631835938
2.21591666666667,1170.11364746094
2.21758333333333,1169.96472167969
2.21925,1169.96472167969
2.22091666666667,1168.62353515625
2.22258333333333,1166.61193847656
2.22425,1166.61193847656
2.22601666666667,1165.94140625
2.22758333333333,1165.1962890625
2.22925,1167.35693359375
2.23091666666667,1167.35693359375
2.23258333333333,1170.93322753906
2.23423333333333,1171.97631835938
2.2359,1174.43505859375
2.23756666666667,1174.43505859375
2.23923333333333,1174.65856933594
2.2409,1174.80749511719
2.2427,1173.83898925781
2.24423333333333,1173.83898925781
2.2459,1172.72143554688
2.24756666666667,1170.2626953125
2.24923333333333,1170.2626953125
2.2509,1167.7294921875
2.25256666666667,1168.40002441406
2.25423333333333,1169.7412109375
2.2559,1169.7412109375
2.25756666666667,1172.94494628906
2.25923333333333,1174.13696289063
2.2609,1172.64685058594
2.26256666666667,1172.64685058594
2.26423333333333,1170.2626953125
2.2659,1166.90991210938
2.26756666666667,1164.97277832031
2.26923333333333,1164.97277832031
2.2709,1166.53735351563
2.27256666666667,1170.18823242188
2.27423333333333,1171.75280761719
2.2759,1171.75280761719
2.27756666666667,1171.15673828125
2.27923333333333,1172.05078125
2.2809,1172.05078125
2.28256666666667,1167.58044433594
2.28423333333333,1169.21960449219
2.2859,1170.70971679688
2.28756666666667,1170.70971679688
2.28923333333333,1173.68994140625
2.2909,1178.68188476563
2.29256666666667,1178.60729980469
2.29421666666667,1178.60729980469
2.29588333333333,1176.89367675781
2.29755,1170.85876464844
2.29921666666667,1167.13342285156
2.30088333333333,1167.13342285156
2.30255,1164.30224609375
2.30421666666667,1164.52575683594
2.30588333333333,1164.52575683594
2.30755,1167.28247070313
2.30925,1167.95300292969
2.31088333333333,1168.02746582031
2.31255,1168.02746582031
2.31421666666667,1170.48620605469
2.31588333333333,1170.48620605469
2.31755,1172.72143554688
2.31921666666667,1172.72143554688
2.32088333333333,1173.24291992188
2.32255,1175.40356445313
2.32421666666667,1174.0625
2.32588333333333,1174.0625
2.32763333333333,1171.30578613281
2.32921666666667,1173.91345214844
2.33088333333333,1172.05078125
2.33255,1172.05078125
2.33421666666667,1174.21154785156
2.33588333333333,1175.25463867188
2.33755,1175.25463867188
2.33921666666667,1171.08227539063
2.34088333333333,1167.05895996094
2.34255,1163.63171386719
2.34431666666667,1163.63171386719
2.34588333333333,1161.17297363281
2.34755,1162.73754882813
2.34921666666667,1163.85522460938
2.35088333333333,1163.85522460938
2.35255,1168.77258300781
2.3542,1173.61547851563
2.35586666666667,1173.54089355469
2.35753333333333,1173.54089355469
2.3592,1176.22314453125
2.36096666666667,1173.91345214844
2.36253333333333,1173.91345214844
2.3642,1170.7841796875
2.36586666666667,1171.529296875
2.36753333333333,1172.19982910156
2.3692,1172.19982910156
2.37086666666667,1171.75280761719
2.37253333333333,1170.33715820313
2.3742,1169.89013671875
2.37586666666667,1169.89013671875
2.37753333333333,1170.03918457031
2.3792,1171.90185546875
2.38086666666667,1175.10559082031
2.38258333333333,1175.10559082031
2.3842,1174.88208007813
2.38586666666667,1172.94494628906
2.38753333333333,1170.70971679688
2.3892,1170.70971679688
2.39086666666667,1170.2626953125
2.39253333333333,1170.93322753906
2.3942,1170.93322753906
2.39586666666667,1170.41174316406
2.39753333333333,1170.18823242188
2.3992,1169.14514160156
2.40088333333333,1169.14514160156
2.40253333333333,1170.18823242188
2.4042,1171.75280761719
2.40586666666667,1172.34887695313
2.40753333333333,1172.34887695313
2.4092,1173.83898925781
2.41086666666667,1174.36047363281
2.41253333333333,1175.25463867188
2.4142,1175.25463867188
2.41585,1176.52124023438
2.41751666666667,1173.76452636719
2.41918333333333,1173.76452636719
2.42085,1172.64685058594
2.42251666666667,1169.517578125
2.42418333333333,1168.40002441406
2.42585,1168.40002441406
2.42751666666667,1172.64685058594
2.4292,1171.0078125
2.43085,1173.46643066406
2.43251666666667,1173.46643066406
2.43418333333333,1175.03100585938
2.43585,1171.60375976563
2.43751666666667,1172.57238769531
2.43918333333333,1172.57238769531
2.44085,1170.41174316406
2.44251666666667,1170.85876464844
2.44418333333333,1170.85876464844
2.4459,1173.83898925781
2.44751666666667,1174.50952148438
2.44918333333333,1176.44665527344
2.45085,1176.44665527344
2.45255,1171.67834472656
2.45418333333333,1171.15673828125
2.45585,1171.0078125
2.45751666666667,1171.0078125
2.45918333333333,1169.44311523438
2.46085,1170.63525390625
2.46255,1170.33715820313
2.46418333333333,1170.33715820313
2.46585,1169.59216308594
2.46751666666667,1169.81567382813
2.46918333333333,1171.75280761719
2.47085,1171.75280761719
2.47251666666667,1169.44311523438
2.47416666666667,1169.7412109375
2.47583333333333,1169.7412109375
2.4775,1172.72143554688
2.4793,1174.50952148438
2.48081666666667,1173.54089355469
2.48248333333333,1173.54089355469
2.48415,1176.07409667969
2.48581666666667,1176.89367675781
2.48748333333333,1176.22314453125
2.48915,1176.22314453125
2.49081666666667,1179.12890625
2.49248333333333,1176.67016601563
2.49415,1174.65856933594
2.49581666666667,1174.65856933594
2.49748333333333,1171.23132324219
2.49915,1168.99609375
2.50081666666667,1168.99609375
2.50248333333333,1168.17651367188
2.50415,1166.38842773438
2.50581666666667,1168.99609375
2.50748333333333,1168.99609375
2.50915,1171.82727050781
2.51081666666667,1173.68994140625
2.51248333333333,1175.77612304688
2.51415,1175.77612304688
2.51581666666667,1174.50952148438
2.51748333333333,1171.0078125
2.51915,1169.59216308594
2.52081666666667,1169.59216308594
2.5225,1169.96472167969
2.52415,1169.21960449219
2.52581666666667,1171.15673828125
2.52748333333333,1171.15673828125
2.52915,1171.90185546875
2.53081666666667,1170.56066894531
2.53246666666667,1170.56066894531
2.53413333333333,1172.57238769531
2.5358,1175.25463867188
2.53746666666667,1174.65856933594
2.53913333333333,1174.65856933594
2.5408,1177.34069824219
2.54246666666667,1178.53283691406
2.54413333333333,1176.22314453125
2.5458,1176.22314453125
2.54746666666667,1175.40356445313
2.54913333333333,1172.12536621094
2.5508,1167.95300292969
2.55246666666667,1167.95300292969
2.55413333333333,1168.92163085938
2.5558,1170.7841796875
2.55746666666667,1170.7841796875
2.55913333333333,1174.43505859375
2.5608,1176.81921386719
2.56246666666667,1175.55261230469
2.56413333333333,1175.55261230469
2.5658,1176.44665527344
2.56746666666667,1171.15673828125
2.56913333333333,1172.05078125
2.5708,1172.05078125
2.57246666666667,1173.46643066406
2.57413333333333,1173.91345214844
2.57581666666667,1174.21154785156
2.57746666666667,1174.21154785156
2.57913333333333,1170.93322753906
2.58081666666667,1171.67834472656
2.58246666666667,1171.90185546875
2.58413333333333,1171.90185546875
2.5858,1173.61547851563
2.58746666666667,1174.28601074219
2.58913333333333,1174.28601074219
2.5908,1173.24291992188
2.59246666666667,1171.08227539063
2.59411666666667,1169.14514160156
2.59578333333333,1169.14514160156
2.5975,1171.38024902344
2.59911666666667,1171.82727050781
2.60078333333333,1173.24291992188
2.60245,1173.24291992188
2.60411666666667,1175.03100585938
2.60578333333333,1173.54089355469
2.60745,1172.05078125
2.60911666666667,1172.05078125
2.61078333333333,1171.15673828125
2.61245,1169.66662597656
2.61411666666667,1169.66662597656
2.61578333333333,1170.63525390625
2.61745,1169.59216308594
2.61911666666667,1168.2509765625
2.62078333333333,1168.2509765625
2.62245,1169.36865234375
2.62411666666667,1170.41174316406
2.62578333333333,1170.18823242188
2.62745,1170.18823242188
2.62911666666667,1172.19982910156
2.63078333333333,1170.85876464844
2.63245,1170.18823242188
2.63411666666667,1170.18823242188
2.63578333333333,1172.94494628906
2.63745,1170.48620605469
2.63911666666667,1170.48620605469
2.64078333333333,1171.75280761719
2.64245,1172.42333984375
2.64411666666667,1169.66662597656
2.64578333333333,1169.66662597656
2.64745,1170.18823242188
2.64911666666667,1168.17651367188
2.65078333333333,1167.87854003906
2.65243333333333,1167.87854003906
2.6541,1169.14514160156
2.65576666666667,1171.23132324219
2.65743333333333,1171.75280761719
2.6591,1171.75280761719
2.66076666666667,1169.517578125
2.66245,1170.93322753906
2.66416666666667,1168.10205078125
2.66576666666667,1168.10205078125
2.66743333333333,1168.77258300781
2.6691,1167.65502929688
2.67078333333333,1167.65502929688
2.67243333333333,1166.38842773438
2.6741,1167.2080078125
2.67576666666667,1167.05895996094
2.67743333333333,1167.05895996094
2.6791,1170.63525390625
2.68076666666667,1168.17651367188
2.68243333333333,1167.95300292969
2.6841,1167.95300292969
2.68576666666667,1166.90991210938
2.68743333333333,1164.00415039063
2.6891,1163.70617675781
2.69076666666667,1163.70617675781
2.69243333333333,1164.60021972656
2.6941,1166.16491699219
2.69576666666667,1166.16491699219
2.69743333333333,1167.2080078125
2.6991,1169.21960449219
2.70076666666667,1168.54907226563
2.70243333333333,1168.54907226563
2.7041,1169.89013671875
2.70576666666667,1171.45483398438
2.70743333333333,1173.3173828125
2.7091,1173.3173828125
2.71076666666667,1176.29760742188
2.71243333333333,1176.595703125
2.71408333333333,1176.89367675781
2.71588333333333,1176.89367675781
2.71741666666667,1174.21154785156
2.71908333333333,1170.56066894531
2.72075,1169.44311523438
2.72241666666667,1169.44311523438
2.72408333333333,1167.43151855469
2.72575,1169.29406738281
2.72741666666667,1169.29406738281
2.72908333333333,1172.64685058594
2.73075,1171.38024902344
2.73241666666667,1172.34887695313
2.73408333333333,1172.34887695313
2.73576666666667,1171.08227539063
2.73741666666667,1170.85876464844
2.73908333333333,1174.21154785156
2.74075,1174.21154785156
2.74241666666667,1174.13696289063
2.74408333333333,1174.80749511719
2.74575,1174.80749511719
2.74741666666667,1174.80749511719
2.74908333333333,1174.80749511719
2.75075,1173.68994140625
2.75241666666667,1173.68994140625
2.75408333333333,1173.83898925781
2.75575,1173.46643066406
2.75741666666667,1173.76452636719
2.75908333333333,1173.76452636719
2.76075,1174.95654296875
2.76241666666667,1176.29760742188
2.76408333333333,1177.19177246094
2.76575,1177.19177246094
2.76741666666667,1177.1171875
2.76908333333333,1178.45837402344
2.77075,1176.89367675781
2.77238333333333,1176.89367675781
2.77405,1173.61547851563
2.77571666666667,1169.96472167969
2.77738333333333,1169.96472167969
2.77905,1166.38842773438
2.78071666666667,1166.53735351563
2.78238333333333,1168.99609375
2.78405,1168.99609375
2.78571666666667,1170.33715820313
2.78738333333333,1171.67834472656
2.78905,1172.72143554688
2.79071666666667,1172.72143554688
2.79238333333333,1171.30578613281
2.79405,1173.16845703125
2.79571666666667,1172.57238769531
2.79738333333333,1172.57238769531
2.79905,1172.19982910156
2.80078333333333,1170.48620605469
2.80238333333333,1167.35693359375
2.80405,1167.35693359375
2.80571666666667,1165.94140625
2.80738333333333,1167.35693359375
2.80905,1167.35693359375
2.81071666666667,1168.02746582031
2.81238333333333,1167.7294921875
2.81405,1169.21960449219
2.81571666666667,1169.21960449219
2.81738333333333,1167.58044433594
2.81905,1168.02746582031
2.82071666666667,1170.41174316406
2.82238333333333,1170.41174316406
2.82405,1170.33715820313
2.82571666666667,1167.95300292969
2.82738333333333,1169.59216308594
2.82905,1169.59216308594
2.83071666666667,1169.07055664063
2.83238333333333,1169.59216308594
2.83415,1173.24291992188
2.8357,1173.24291992188
2.83736666666667,1171.82727050781
2.83903333333333,1171.15673828125
2.8407,1171.15673828125
2.84236666666667,1173.39196777344
2.84403333333333,1172.42333984375
2.8457,1171.82727050781
2.84736666666667,1171.82727050781
2.84903333333333,1173.46643066406
2.8507,1173.24291992188
2.85236666666667,1171.15673828125
2.85403333333333,1171.15673828125
2.8557,1172.34887695313
2.85736666666667,1171.529296875
2.85903333333333,1170.33715820313
2.8607,1170.33715820313
2.86236666666667,1171.60375976563
2.86403333333333,1171.82727050781
2.8657,1171.82727050781
2.86736666666667,1172.72143554688
2.86903333333333,1172.34887695313
2.8707,1173.61547851563
2.87236666666667,1173.61547851563
2.87403333333333,1175.77612304688
2.8757,1174.21154785156
2.87738333333333,1175.40356445313
2.87903333333333,1175.40356445313
2.8807,1175.03100585938
2.88236666666667,1170.18823242188
2.88403333333333,1169.81567382813
2.8857,1169.81567382813
2.88736666666667,1170.63525390625
2.88903333333333,1168.69812011719
2.8907,1168.69812011719
2.89235,1170.41174316406
2.89401666666667,1170.48620605469
2.89568333333333,1168.17651367188
2.89735,1168.17651367188
2.89901666666667,1167.7294921875
2.90068333333333,1166.61193847656
2.90235,1168.474609375
2.90401666666667,1168.474609375
2.90568333333333,1167.13342285156
2.90735,1166.16491699219
2.90901666666667,1166.31384277344
2.91068333333333,1166.31384277344
2.91235,1162.96118164063
2.91401666666667,1165.49426269531
2.91568333333333,1167.7294921875
2.91735,1167.7294921875
2.91906666666667,1167.2080078125
2.92068333333333,1168.92163085938
2.92235,1168.92163085938
2.92401666666667,1170.7841796875
2.92568333333333,1172.27429199219
2.92735,1177.56420898438
2.92901666666667,1177.56420898438
2.93068333333333,1179.05432128906
2.93235,1176.67016601563
2.93401666666667,1176.52124023438
2.93568333333333,1176.52124023438
2.93735,1176.74475097656
2.93901666666667,1177.63879394531
2.94068333333333,1178.68188476563
2.94235,1178.68188476563
2.94401666666667,1179.79943847656
2.94568333333333,1179.79943847656
2.94735,1179.79943847656
2.94901666666667,1178.45837402344
2.95068333333333,1176.74475097656
2.95241666666667,1176.67016601563
2.954,1176.67016601563
2.95566666666667,1173.16845703125
2.95733333333333,1174.95654296875
2.959,1175.18005371094
2.96066666666667,1175.18005371094
2.96233333333333,1174.0625
2.964,1173.68994140625
2.96566666666667,1169.517578125
2.96733333333333,1169.517578125
2.969,1170.2626953125
2.97066666666667,1171.60375976563
2.97233333333333,1171.30578613281
2.974,1171.30578613281
2.97566666666667,1172.64685058594
2.97733333333333,1171.23132324219
2.97901666666667,1171.23132324219
2.98066666666667,1167.50598144531
2.98233333333333,1166.90991210938
2.984,1166.68640136719
2.98566666666667,1166.68640136719
2.98733333333333,1167.58044433594
2.989,1169.36865234375
2.99066666666667,1170.33715820313
2.99233333333333,1170.33715820313
2.994,1172.12536621094
2.99566666666667,1175.03100585938
2.99733333333333,1176.67016601563
2.999,1176.67016601563
3.00066666666667,1176.74475097656
3.00233333333333,1175.55261230469
3.004,1175.55261230469
3.00566666666667,1171.0078125
3.00733333333333,1170.93322753906
3.00901666666667,1172.42333984375
3.01066666666667,1172.42333984375
3.01233333333333,1170.56066894531
3.01398333333333,1173.91345214844
3.01565,1174.21154785156
3.01731666666667,1174.21154785156
3.01898333333333,1173.68994140625
3.02065,1175.18005371094
3.02233333333333,1175.8505859375
3.02398333333333,1175.8505859375
3.02565,1175.77612304688
3.02731666666667,1175.3291015625
3.02898333333333,1175.3291015625
3.03065,1174.36047363281
3.03231666666667,1169.7412109375
3.03398333333333,1167.2080078125
3.03565,1167.2080078125
3.03736666666667,1165.56884765625
3.03898333333333,1166.53735351563
3.04065,1170.63525390625
3.04231666666667,1170.63525390625
3.04398333333333,1173.98803710938
3.04565,1178.75634765625
3.04731666666667,1180.3955078125
3.04898333333333,1180.3955078125
3.05065,1177.78784179688
3.05231666666667,1173.54089355469
3.05398333333333,1168.92163085938
3.05565,1168.92163085938
3.05731666666667,1168.40002441406
3.05898333333333,1170.7841796875
3.06065,1170.7841796875
3.06231666666667,1175.77612304688
3.06396666666667,1179.72497558594
3.06563333333333,1179.12890625
3.0673,1179.12890625
3.06896666666667,1178.68188476563
