"ID","sea_time","fid_signal"
2935,4.888383,301.994
2936,4.89005,301.994
2937,4.891717,301.763
2938,4.893367,301.614
2939,4.895033,301.778
2940,4.8967,301.778
2941,4.898367,301.778
2942,4.900033,301.331
2943,4.9017,301.063
2944,4.903367,301.063
2945,4.905033,300.691
2946,4.9067,300.989
2947,4.908367,301.294
2948,4.910033,301.294
2949,4.911683,301.585
2950,4.91335,301.83
2951,4.915017,301.83
2952,4.916683,301.376
2953,4.91835,301.115
2954,4.920017,300.966
2955,4.921683,300.966
2956,4.92335,300.899
2957,4.925067,301.167
2958,4.926683,301.041
2959,4.92835,301.041
2960,4.930017,300.989
2961,4.931683,300.676
2962,4.93335,300.542
2963,4.935017,300.542
2964,4.936683,300.348
2965,4.93835,300.4
2966,4.940017,300.4
2967,4.941683,300.474
2968,4.94335,300.273
2969,4.945017,300.445
2970,4.946683,300.445
2971,4.94835,300.221
2972,4.950017,299.886
2973,4.951683,299.811
2974,4.95335,299.811
2975,4.955,299.767
2976,4.956667,299.804
2977,4.958467,300.169
2978,4.96,300.169
2979,4.961667,300.132
2980,4.963333,299.983
2981,4.965,299.938
2982,4.966667,299.938
2983,4.968333,299.752
2984,4.97,299.476
2985,4.971667,299.476
2986,4.973333,299.446
2987,4.975017,299.543
2988,4.976667,299.29
2989,4.978333,299.29
2990,4.98,299.618
2991,4.981667,299.409
2992,4.983333,298.947
2993,4.985,298.947
2994,4.986667,298.791
2995,4.988333,298.299
2996,4.99,298.314
2997,4.991667,298.314
2998,4.993333,298.105
2999,4.995,298.105
3000,4.996667,298.105
3001,4.998333,298.224
3002,5,298.195
3003,5.001667,298.344
3004,5.00335,298.344
3005,5.005,298.165
3006,5.006667,298.001
3007,5.008333,297.874
3008,5.01,297.874
3009,5.011667,297.792
3010,5.013333,297.807
3011,5.014983,297.807
3012,5.01665,297.807
3013,5.018317,297.859
3014,5.019983,297.74
3015,5.02165,297.74
3016,5.023317,297.673
3017,5.024983,297.837
3018,5.02665,297.666
3019,5.028317,297.666
3020,5.029983,297.666
3021,5.03165,297.464
3022,5.033317,297.062
3023,5.034983,297.062
3024,5.03665,296.891
3025,5.038317,296.66
3026,5.039983,296.786
3027,5.04165,296.786
3028,5.04335,297.01
3029,5.044983,296.988
3030,5.04665,297.129
3031,5.048317,297.129
3032,5.049983,297.129
3033,5.05165,296.764
3034,5.053317,296.764
3035,5.054983,296.831
3036,5.05665,296.645
3037,5.058317,296.354
3038,5.059983,296.354
3039,5.06165,296.243
3040,5.063317,296.012
3041,5.064983,295.892
3042,5.06665,295.892
3043,5.068317,295.855
3044,5.069983,295.952
3045,5.07165,296.004
3046,5.0733,296.004
3047,5.074967,296.123
3048,5.076717,296.392
3049,5.0783,296.392
3050,5.079967,296.31
3051,5.081633,296.049
3052,5.0833,295.766
3053,5.084967,295.766
3054,5.086633,295.363
3055,5.0883,295.192
3056,5.089967,295.11
3057,5.091633,295.11
3058,5.0933,295.021
3059,5.094967,294.991
3060,5.096633,295.252
3061,5.0983,295.252
3062,5.099967,295.378
3063,5.101633,295.617
3064,5.1033,295.684
3065,5.104967,295.684
3066,5.106633,295.125
3067,5.1083,294.693
3068,5.109967,294.693
3069,5.111633,294.395
3070,5.1133,294.134
3071,5.114967,294.395
3072,5.116633,294.395
3073,5.1183,294.38
3074,5.119967,294.171
3075,5.121633,294.372
3076,5.1233,294.372
3077,5.124967,294.387
3078,5.126633,294.745
3079,5.1283,294.946
3080,5.129967,294.946
3081,5.131633,294.663
3082,5.1333,294.581
3083,5.13495,294.581
3084,5.136617,294.507
3085,5.138283,294.38
3086,5.13995,294.536
3087,5.141617,294.536
3088,5.143283,294.439
3089,5.14495,294.276
3090,5.146617,294.045
3091,5.148283,294.045
3092,5.14995,293.978
3093,5.151617,294.007
3094,5.153283,293.866
3095,5.15495,293.866
3096,5.156617,293.948
3097,5.158283,293.739
3098,5.15995,293.396
3099,5.161617,293.396
3100,5.163283,293.247
3101,5.16495,293.404
3102,5.166617,293.404
3103,5.168283,293.285
3104,5.16995,293.188
3105,5.171617,293.18
3106,5.173283,293.18
3107,5.17495,293.18
3108,5.176617,293.307
3109,5.17835,293.702
3110,5.17995,293.702
3111,5.181617,293.799
3112,5.183283,293.411
3113,5.18495,293.203
3114,5.186617,293.203
3115,5.188283,292.882
3116,5.18995,292.599
3117,5.191617,292.599
3118,5.193283,292.51
3119,5.194983,292.353
3120,5.1966,292.16
3121,5.198267,292.16
3122,5.199933,292.011
3123,5.2016,291.914
3124,5.20325,291.817
3125,5.204917,291.817
3126,5.206583,291.646
3127,5.20825,291.578
3128,5.209917,291.75
3129,5.2117,291.75
3130,5.21325,291.906
3131,5.214917,292.212
3132,5.216583,292.212
3133,5.21825,292.413
3134,5.219917,292.1
3135,5.221583,291.958
3136,5.223267,291.958
3137,5.224917,291.683
3138,5.226583,291.429
3139,5.22825,291.698
3140,5.229917,291.698
3141,5.231583,291.839
3142,5.23325,291.735
3143,5.234917,291.839
3144,5.236583,291.839
3145,5.23825,291.526
3146,5.239917,291.221
3147,5.241583,291.146
3148,5.24325,291.146
3149,5.244917,291.288
3150,5.246583,291.355
3151,5.24825,291.355
3152,5.249917,291.355
3153,5.251583,291.333
3154,5.253233,291.035
3155,5.2549,291.035
3156,5.256567,290.9
3157,5.258233,290.93
3158,5.2599,290.915
3159,5.261567,290.915
3160,5.263233,290.848
3161,5.2649,290.923
3162,5.266567,290.729
3163,5.268233,290.729
3164,5.2699,290.766
3165,5.271567,290.588
3166,5.273233,290.588
3167,5.2749,290.386
3168,5.276567,290.498
3169,5.278233,290.476
3170,5.2799,290.476
3171,5.281567,290.498
3172,5.283233,290.439
3173,5.2849,290.483
3174,5.286567,290.483
3175,5.288233,290.155
3176,5.2899,290.051
3177,5.291567,290.006
3178,5.293233,290.006
3179,5.294917,289.649
3180,5.296617,289.544
3181,5.298233,289.314
3182,5.2999,289.314
3183,5.301567,289.127
3184,5.303233,289.306
3185,5.3049,289.306
3186,5.306567,289.589
3187,5.308233,289.813
3188,5.3099,289.865
3189,5.311567,289.865
3190,5.313283,289.82
3191,5.314883,289.574
3192,5.31655,289.552
3193,5.318217,289.552
3194,5.319883,289.582
3195,5.32155,289.343
3196,5.323217,289.239
3197,5.324883,289.239
3198,5.32655,289.142
3199,5.328217,289.142
3200,5.33,289.142
3201,5.33155,289.142
3202,5.333217,288.919
3203,5.334883,288.904
3204,5.33655,288.904
3205,5.338217,288.785
3206,5.339883,288.561
3207,5.34155,288.703
3208,5.343217,288.703
3209,5.344883,288.606
3210,5.34655,288.434
3211,5.348217,288.211
3212,5.349883,288.211
3213,5.35155,288.107
3214,5.353217,287.92
3215,5.354883,287.697
3216,5.35655,287.697
3217,5.358217,287.853
3218,5.359883,287.861
3219,5.36155,287.861
3220,5.363217,288.047
3221,5.364883,288.315
3222,5.36655,288.285
3223,5.368217,288.285
3224,5.3699,288.352
3225,5.37155,287.995
3226,5.3732,287.6
3227,5.374867,287.6
3228,5.376533,287.272
3229,5.378217,287.399
3230,5.379867,287.689
3231,5.381533,287.689
3232,5.3832,288.047
3233,5.384867,288.211
3234,5.386533,288.211
3235,5.3882,287.786
3236,5.389867,287.689
3237,5.391533,287.384
3238,5.3932,287.384
3239,5.394867,287.25
3240,5.396533,287.25
3241,5.3982,287.168
3242,5.399867,287.168
3243,5.401533,287.473
3244,5.4032,287.592
3245,5.404867,287.63
3246,5.406533,287.63
3247,5.4082,287.399
3248,5.409867,287.116
3249,5.411533,286.818
3250,5.4132,286.818
3251,5.414917,286.721
3252,5.416533,286.497
3253,5.4182,286.497
3254,5.419867,286.117
3255,5.421533,286.259
3256,5.4232,286.356
3257,5.424867,286.356
3258,5.426533,286.318
3259,5.4282,286.572
3260,5.429867,286.587
3261,5.43155,286.587
3262,5.433183,286.475
3263,5.43485,286.534
3264,5.436517,286.378
3265,5.438183,286.378
3266,5.43985,286.102
3267,5.441517,285.886
3268,5.443183,285.886
3269,5.44485,285.909
3270,5.446517,285.886
3271,5.448333,285.968
3272,5.44985,285.968
3273,5.451517,285.722
3274,5.453183,285.603
3275,5.45485,285.424
3276,5.456517,285.424
3277,5.458183,285.283
3278,5.45985,285.26
3279,5.461517,285.059
3280,5.463183,285.059
3281,5.46485,284.709
3282,5.466517,284.493
3283,5.468183,284.493
3284,5.46985,284.664
3285,5.471517,284.567
3286,5.473183,284.784
3287,5.47485,284.784
3288,5.476517,284.828
3289,5.478183,284.702
3290,5.47985,285.007
3291,5.481517,285.007
3292,5.483183,285.096
3293,5.48485,285.186
3294,5.486517,285.089
3295,5.488183,285.089
3296,5.48985,284.657
3297,5.491517,284.627
3298,5.493183,284.389
3299,5.494817,284.389
3300,5.496483,284.62
3301,5.49815,284.791
3302,5.499817,284.791
3303,5.501483,284.791
3304,5.50315,284.746
3305,5.504817,284.232
3306,5.506483,284.232
3307,5.50815,284.016
3308,5.509833,283.726
3309,5.511483,284.031
3310,5.51315,284.031
3311,5.514817,284.337
3312,5.516483,284.597
3313,5.51815,284.635
3314,5.519817,284.635
3315,5.521483,284.642
3316,5.52315,284.344
3317,5.524817,284.344
3318,5.526483,283.889
3319,5.52815,283.629
3320,5.529817,283.144
3321,5.531483,283.144
3322,5.53315,283.219
3323,5.534817,283.42
3324,5.536483,283.577
3325,5.53815,283.577
3326,5.539817,283.599
3327,5.541483,283.562
3328,5.54315,283.226
3329,5.544817,283.226
3330,5.546483,283.04
3331,5.54815,282.854
3332,5.549817,282.712
3333,5.551483,282.712
3334,5.55315,282.645
3335,5.5548,282.317
3336,5.556467,282.317
3337,5.558133,282.474
3338,5.5598,282.28
3339,5.561467,282.414
3340,5.563133,282.414
3341,5.5648,282.891
3342,5.5666,282.951
3343,5.568133,283.308
3344,5.5698,283.308
3345,5.571467,283.428
3346,5.573133,282.802
3347,5.5748,282.638
3348,5.576467,282.638
3349,5.578133,282.422
3350,5.5798,282.139
3351,5.581467,282.139
3352,5.583133,282.34
3353,5.584817,282.057
3354,5.586467,281.923
3355,5.588133,281.923
3356,5.5898,281.915
3357,5.591467,282.101
3358,5.593133,282.452
3359,5.5948,282.452
3360,5.596467,282.332
3361,5.598133,282.37
3362,5.5998,282.153
3363,5.601467,282.153
3364,5.603133,281.796
3365,5.604817,281.468
3366,5.606467,281.468
3367,5.608133,281.371
3368,5.6098,281.14
3369,5.611467,280.939
3370,5.613117,280.939
3371,5.614783,281.17
3372,5.61645,281.051
3373,5.618117,281.341
3374,5.619783,281.341
3375,5.62145,281.438
3376,5.623117,281.416
3377,5.624783,281.483
3378,5.62645,281.483
3379,5.628117,281.14
3380,5.629783,281.081
3381,5.63145,281.103
3382,5.633117,281.103
3383,5.634783,281.051
3384,5.63645,281.215
3385,5.638117,281.215
3386,5.639783,281.073
3387,5.64145,280.827
3388,5.643117,280.514
3389,5.644783,280.514
3390,5.64645,280.201
3391,5.648117,280.477
3392,5.649783,280.559
3393,5.6515,280.559
3394,5.653117,280.574
3395,5.6548,280.879
3396,5.65645,280.812
3397,5.658117,280.812
3398,5.659783,280.961
3399,5.66145,281.081
3400,5.663117,281.081
3401,5.664783,280.842
3402,5.66645,280.805
3403,5.668117,280.753
3404,5.669783,280.753
3405,5.67145,280.552
3406,5.6731,280.589
3407,5.674767,280.47
3408,5.676433,280.47
3409,5.6781,280.112
3410,5.679767,279.881
3411,5.681433,279.769
3412,5.6831,279.769
3413,5.684883,279.963
3414,5.686433,279.881
3415,5.6881,280.187
3416,5.689767,280.187
3417,5.691433,280.44
3418,5.6931,279.956
3419,5.694767,279.956
3420,5.696433,279.628
3421,5.6981,279.33
3422,5.699767,278.987
3423,5.701433,278.987
3424,5.7031,278.965
3425,5.704767,279.173
3426,5.706433,279.404
3427,5.7081,279.404
3428,5.709767,279.628
3429,5.711433,279.576
3430,5.7131,279.68
3431,5.714767,279.68
3432,5.716433,279.531
3433,5.7181,279.039
3434,5.719767,279.039
3435,5.721433,278.972
3436,5.7231,278.629
3437,5.724767,278.383
3438,5.726433,278.383
3439,5.728117,278.354
3440,5.729767,278.354
3441,5.731433,278.443
3442,5.733083,278.443
3443,5.73475,278.488
3444,5.736417,278.54
3445,5.738083,278.354
3446,5.73975,278.354
3447,5.741417,278.13
3448,5.743083,277.936
3449,5.74475,277.519
3450,5.746417,277.519
3451,5.748083,277.095
3452,5.74975,276.968
3453,5.751417,276.968
3454,5.753083,277.117
3455,5.75475,277.393
3456,5.756417,277.765
3457,5.758083,277.765
3458,5.75975,278.085
3459,5.761417,278.048
3460,5.763083,278.018
3461,5.76475,278.018
3462,5.766417,278.071
3463,5.768083,277.944
3464,5.7698,277.869
3465,5.771417,277.869
3466,5.773083,277.78
3467,5.77475,277.698
3468,5.776417,277.698
3469,5.778083,277.616
3470,5.77975,277.46
3471,5.781417,277.422
3472,5.783083,277.422
3473,5.784733,277.616
3474,5.7864,277.683
3475,5.788067,277.996
3476,5.789733,277.996
3477,5.7914,277.989
3478,5.79305,277.676
3479,5.794717,277.482
3480,5.796383,277.482
3481,5.7981,276.938
3482,5.799717,276.916
3483,5.801383,276.916
3484,5.80315,276.878
3485,5.804717,276.99
3486,5.806383,277.288
3487,5.80805,277.288
3488,5.809717,277.326
3489,5.811383,277.117
3490,5.81305,276.856
3491,5.814717,276.856
3492,5.816383,276.7
3493,5.81805,276.737
3494,5.819717,277.065
3495,5.821383,277.065
3496,5.82305,276.871
3497,5.824717,276.61
3498,5.826383,276.335
3499,5.82805,276.335
3500,5.829717,276.126
3501,5.831383,276.551
3502,5.83305,276.551
3503,5.834717,276.618
3504,5.836383,276.715
3505,5.83805,276.499
3506,5.839717,276.499
3507,5.841383,276.186
3508,5.84305,276.178
3509,5.844717,276.059
3510,5.846383,276.059
3511,5.84805,276.066
3512,5.849717,276.044
3513,5.851383,276.141
3514,5.853033,276.141
3515,5.8547,275.768
3516,5.856367,275.776
3517,5.858033,275.776
3518,5.8597,275.575
3519,5.861383,275.463
3520,5.863033,275.433
3521,5.8647,275.433
3522,5.866367,275.254
3523,5.868033,275.038
3524,5.8697,274.569
3525,5.871367,274.569
3526,5.873033,274.517
3527,5.8747,274.554
3528,5.876367,274.77
3529,5.878033,274.77
3530,5.8797,274.882
3531,5.881367,274.897
3532,5.883033,274.554
3533,5.8847,274.554
3534,5.886367,274.36
3535,5.888083,274.174
3536,5.8897,274.174
3537,5.891367,274.055
3538,5.893033,274.152
3539,5.8947,274.383
3540,5.896367,274.383
3541,5.898033,274.628
3542,5.8997,274.867
3543,5.901367,275.061
3544,5.903033,275.061
3545,5.9047,275.075
3546,5.906367,275.113
3547,5.908033,274.867
3548,5.9097,274.867
3549,5.911367,274.681
3550,5.913033,274.435
3551,5.914683,274.435
3552,5.91635,274.323
3553,5.918017,274.263
3554,5.919683,274.189
3555,5.921483,274.189
3556,5.923017,274.099
3557,5.924683,273.965
3558,5.92635,273.98
3559,5.928017,273.98
3560,5.929683,273.988
3561,5.93135,273.786
3562,5.933017,273.839
3563,5.934683,273.839
3564,5.93635,273.816
3565,5.938017,273.69
3566,5.939717,273.682
3567,5.941367,273.682
3568,5.943017,273.645
3569,5.944683,273.414
3570,5.94635,273.414
3571,5.948017,273.503
3572,5.949683,273.541
3573,5.95135,273.377
3574,5.953017,273.377
3575,5.954683,273.511
3576,5.95635,273.362
3577,5.958017,273.19
3578,5.959683,273.19
3579,5.96135,273.31
3580,5.963017,273.451
3581,5.964683,273.414
3582,5.96635,273.414
3583,5.968017,273.526
3584,5.969683,273.146
3585,5.97135,273.146
3586,5.973,272.676
3587,5.974667,272.803
3588,5.976333,272.937
3589,5.978,272.937
3590,5.979667,273.123
3591,5.981333,273.28
3592,5.983,273.153
3593,5.984667,273.153
3594,5.986333,273.153
3595,5.988,273.012
3596,5.989667,272.974
3597,5.991333,272.974
3598,5.993,273.056
3599,5.994667,272.743
3600,5.996333,272.617
3601,5.998,272.617
3602,5.999667,272.438
3603,6.001333,272.095
3604,6.003017,272.095
3605,6.004667,272.006
3606,6.006367,272.155
3607,6.008,272.274
3608,6.009683,272.274
3609,6.011333,272.386
3610,6.013,272.468
3611,6.014667,272.058
3612,6.016333,272.058
3613,6.018,271.924
3614,6.019667,272.095
3615,6.021333,271.879
3616,6.0231,271.879
3617,6.024667,271.983
3618,6.026333,272.028
3619,6.028,272.028
3620,6.029667,271.596
3621,6.031333,271.678
3622,6.032983,271.909
3623,6.03465,271.909
3624,6.036317,271.872
3625,6.037983,272.125
3626,6.039783,272.132
3627,6.041317,272.132
3628,6.042983,271.812
3629,6.04465,271.954
3630,6.046317,271.678
3631,6.047983,271.678
3632,6.04965,271.522
3633,6.051317,271.633
3634,6.052983,271.633
3635,6.05465,271.529
3636,6.05645,271.507
3637,6.057983,271.589
3638,6.05965,271.589
3639,6.061317,271.678
3640,6.062983,271.261
3641,6.06465,271.194
3642,6.066317,271.194
3643,6.067983,271.231
3644,6.06965,270.948
3645,6.071317,271.253
3646,6.072983,271.253
3647,6.07465,271.44
3648,6.0763,271.223
3649,6.077983,271.164
3650,6.079633,271.164
3651,6.0813,270.836
3652,6.082967,270.709
3653,6.084633,270.709
3654,6.0863,270.613
3655,6.087967,270.635
3656,6.089633,270.545
3657,6.0913,270.545
3658,6.09295,270.583
3659,6.094633,270.62
3660,6.096283,270.873
3661,6.09795,270.873
3662,6.099617,271.104
3663,6.101283,270.709
3664,6.10295,270.799
3665,6.104617,270.799
3666,6.106283,270.508
3667,6.10795,270.396
3668,6.109617,270.396
3669,6.111283,270.367
3670,6.11295,270.3
3671,6.114617,270.672
3672,6.116283,270.672
3673,6.11795,270.531
3674,6.119617,270.583
3675,6.121283,270.471
3676,6.12295,270.471
3677,6.124633,270.084
3678,6.126283,269.92
3679,6.12795,269.808
3680,6.129617,269.808
3681,6.131283,269.681
3682,6.13295,269.346
3683,6.134617,269.391
3684,6.136283,269.391
3685,6.13795,269.391
3686,6.139617,269.145
3687,6.141283,269.145
3688,6.14295,269.383
3689,6.144617,269.54
3690,6.146283,269.502
3691,6.14795,269.502
3692,6.14965,269.599
3693,6.151283,269.301
3694,6.152933,268.944
3695,6.1546,268.944
3696,6.156267,268.69
3697,6.158,268.862
3698,6.1596,269.078
3699,6.161267,269.078
3700,6.162933,269.316
3701,6.1646,269.517
3702,6.166267,269.517
3703,6.167933,269.242
3704,6.1696,268.966
3705,6.171267,268.631
3706,6.172933,268.631
3707,6.1747,268.452
3708,6.176267,268.333
3709,6.177933,268.251
3710,6.1796,268.251
3711,6.181267,268.362
3712,6.182933,268.511
3713,6.184617,268.407
3714,6.186267,268.407
3715,6.187933,268.273
3716,6.1896,268.348
3717,6.191267,268.064
3718,6.192933,268.064
3719,6.1946,268.236
3720,6.196267,268.02
3721,6.197933,268.02
3722,6.1996,267.923
3723,6.201267,267.565
3724,6.202933,267.237
3725,6.2046,267.237
3726,6.206267,267.513
3727,6.207933,267.506
3728,6.2096,267.819
3729,6.211267,267.819
3730,6.212933,267.893
3731,6.214583,267.871
3732,6.21625,267.901
3733,6.217917,267.901
3734,6.219583,267.595
3735,6.2213,267.588
3736,6.222917,267.588
3737,6.224583,267.565
3738,6.22625,267.372
3739,6.227917,267.535
3740,6.229583,267.535
3741,6.23125,267.722
3742,6.232917,267.781
3743,6.234583,267.796
3744,6.23625,267.796
3745,6.237917,267.692
3746,6.239583,267.461
3747,6.24125,267.513
3748,6.242917,267.513
3749,6.244583,267.245
3750,6.24625,267.208
3751,6.247917,267.208
3752,6.249583,267.163
3753,6.25125,266.753
3754,6.252917,266.828
3755,6.254583,266.828
3756,6.25625,267.006
3757,6.257917,266.977
3758,6.259633,267.185
3759,6.26125,267.185
3760,6.262917,267.245
3761,6.264583,267.118
3762,6.266283,266.969
3763,6.267917,266.969
3764,6.269583,266.783
3765,6.27125,266.537
3766,6.2729,266.373
3767,6.274567,266.373
3768,6.276283,266.224
3769,6.2779,266.328
3770,6.279567,266.328
3771,6.281233,266.485
3772,6.2829,266.44
3773,6.284567,266.582
3774,6.286233,266.582
3775,6.2879,266.597
3776,6.289567,266.5
3777,6.291233,266.507
3778,6.293,266.507
3779,6.294567,266.552
3780,6.296233,266.261
3781,6.2979,266.12
3782,6.299567,266.12
3783,6.301233,266.03
3784,6.3029,265.963
3785,6.304567,265.963
3786,6.306233,266.15
3787,6.3079,266.142
3788,6.309567,266.246
3789,6.311233,266.246
3790,6.3129,266.127
3791,6.314567,265.717
3792,6.316233,265.65
3793,6.3179,265.65
3794,6.319567,265.338
3795,6.321233,265.278
3796,6.3229,265.509
3797,6.324567,265.509
3798,6.326233,265.494
3799,6.3279,265.509
3800,6.329567,265.613
3801,6.331233,265.613
3802,6.3329,265.419
3803,6.33455,265.196
3804,6.336217,265.196
3805,6.337883,265.479
3806,6.33955,265.524
3807,6.341217,265.434
3808,6.342883,265.434
3809,6.34455,265.695
3810,6.346217,265.598
3811,6.347883,265.315
3812,6.34955,265.315
3813,6.351233,265.33
3814,6.352883,265.039
3815,6.35455,264.92
3816,6.356217,264.92
3817,6.357917,265.092
3818,6.35955,265.196
3819,6.361217,265.196
3820,6.362883,265.226
3821,6.36455,265.144
3822,6.366217,264.868
3823,6.367867,264.868
3824,6.369533,264.518
3825,6.3712,264.391
3826,6.372867,264.466
3827,6.374533,264.466
3828,6.3762,264.585
3829,6.3779,265.047
3830,6.379533,265.032
3831,6.3812,265.032
3832,6.382867,264.786
3833,6.384533,264.466
3834,6.3862,264.466
3835,6.387867,263.996
3836,6.389533,264.101
3837,6.3912,263.929
3838,6.39285,263.929
3839,6.394533,263.989
3840,6.396183,263.959
3841,6.39785,263.914
3842,6.399517,263.914
3843,6.401183,264.399
3844,6.40285,264.503
3845,6.404517,264.764
3846,6.406183,264.764
3847,6.40785,264.779
3848,6.409517,264.51
3849,6.411183,264.004
3850,6.41285,264.004
3851,6.414517,263.907
3852,6.416183,263.624
3853,6.41785,263.624
3854,6.419517,263.304
3855,6.421183,263.758
3856,6.42285,263.728
3857,6.424517,263.728
3858,6.426183,263.691
3859,6.42785,263.706
3860,6.429517,263.505
3861,6.431183,263.505
3862,6.43285,263.155
3863,6.434533,263.132
3864,6.436183,263.214
3865,6.43785,263.214
3866,6.439517,263.4
3867,6.441183,263.415
3868,6.44285,263.415
3869,6.444517,263.616
3870,6.446183,263.549
3871,6.44785,263.073
3872,6.449517,263.073
3873,6.451167,263.065
3874,6.452833,263.087
3875,6.4545,263.08
3876,6.456167,263.08
3877,6.457833,263.348
3878,6.4595,263.43
3879,6.461167,262.909
3880,6.462833,262.909
3881,6.4645,262.991
3882,6.466167,262.789
3883,6.467833,262.477
3884,6.4695,262.477
3885,6.471167,262.998
3886,6.472833,262.856
3887,6.4745,262.856
3888,6.476167,263.125
3889,6.477833,263.378
3890,6.4795,263.14
3891,6.481167,263.14
3892,6.482833,263.065
3893,6.4845,262.827
3894,6.486167,262.886
3895,6.487833,262.886
3896,6.4895,262.581
3897,6.491167,262.186
3898,6.492833,262.097
3899,6.4945,262.097
3900,6.496167,262.097
3901,6.497833,262.186
3902,6.4995,262.186
3903,6.501183,262.432
3904,6.502833,262.491
3905,6.504517,262.193
3906,6.506167,262.193
3907,6.507833,262.216
3908,6.5095,262.335
3909,6.511167,262.097
3910,6.512817,262.097
3911,6.514483,262.097
3912,6.51615,261.933
3913,6.517817,261.813
3914,6.519483,261.813
3915,6.52115,262.119
3916,6.522817,262.111
3917,6.524483,262.372
3918,6.52615,262.372
3919,6.527817,262.484
3920,6.5296,262.32
3921,6.53115,262.32
3922,6.532817,262.156
3923,6.534483,261.486
3924,6.53615,261.039
3925,6.537817,261.039
3926,6.539483,260.904
3927,6.54115,260.86
3928,6.542817,261.217
3929,6.544483,261.217
3930,6.54615,261.582
3931,6.547817,261.441
3932,6.549483,261.582
3933,6.55115,261.582
3934,6.552817,261.217
3935,6.554483,260.614
3936,6.55615,260.614
3937,6.557817,260.39
3938,6.559483,259.854
3939,6.56115,259.742
3940,6.562817,259.742
3941,6.564483,259.854
3942,6.56615,259.981
3943,6.567817,259.958
3944,6.569483,259.958
3945,6.57115,260.182
3946,6.5728,260.249
3947,6.574467,260.286
3948,6.576133,260.286
3949,6.5778,260.584
3950,6.579483,260.554
3951,6.58115,260.636
3952,6.5828,260.636
3953,6.584467,260.599
3954,6.586133,260.547
3955,6.587817,260.547
3956,6.589467,260.383
3957,6.591133,260.308
3958,6.5928,260.465
3959,6.594467,260.465
3960,6.596133,260.562
3961,6.5978,260.763
3962,6.599467,260.979
3963,6.601133,260.979
3964,6.6028,260.51
3965,6.604467,260.435
3966,6.606133,260.39
3967,6.6078,260.39
3968,6.609467,259.936
3969,6.611133,259.899
3970,6.6128,259.899
3971,6.614533,259.705
3972,6.616133,259.615
3973,6.6178,259.705
3974,6.619467,259.705
3975,6.621133,259.787
3976,6.6228,259.623
3977,6.624467,259.72
3978,6.626133,259.72
3979,6.6278,259.757
3980,6.629467,259.72
3981,6.631117,259.69
3982,6.632783,259.69
3983,6.63445,259.675
3984,6.636117,259.653
3985,6.637783,259.653
3986,6.63945,259.66
3987,6.641117,259.563
3988,6.642783,259.288
3989,6.64445,259.288
3990,6.646117,259.243
3991,6.64785,259.534
3992,6.64945,259.869
3993,6.651117,259.869
3994,6.6528,259.705
3995,6.654533,259.474
3996,6.656117,259.079
3997,6.657783,259.079
3998,6.659433,258.87
3999,6.6611,259.116
4000,6.662767,259.116
4001,6.664433,259.116
4002,6.6661,259.005
4003,6.667767,259.176
4004,6.669433,259.176
4005,6.6711,259.101
4006,6.672767,259.072
4007,6.674433,259.057
4008,6.6761,259.057
4009,6.677767,258.565
4010,6.679433,258.058
4011,6.6811,257.969
4012,6.682767,257.969
4013,6.684433,258.051
4014,6.6861,258.528
4015,6.687767,259.005
4016,6.689433,259.005
4017,6.6911,259.064
4018,6.69275,259.101
4019,6.694417,259.101
4020,6.696083,258.639
4021,6.69775,258.416
4022,6.699417,258.148
4023,6.701083,258.148
4024,6.70275,257.805
4025,6.704417,257.768
4026,6.706083,257.671
4027,6.70775,257.671
4028,6.709417,257.984
4029,6.711083,258.312
4030,6.71275,258.55
4031,6.714417,258.55
4032,6.716083,258.729
4033,6.71775,258.639
4034,6.719467,258.133
4035,6.721083,258.133
4036,6.72275,258.043
4037,6.724417,257.887
4038,6.726083,257.887
4039,6.72775,257.708
4040,6.729417,257.596
4041,6.731083,257.328
4042,6.7328,257.328
4043,6.734417,257.298
4044,6.736083,257.336
4045,6.73775,257.775
4046,6.739417,257.775
4047,6.741083,257.79
4048,6.74275,258.014
4049,6.744417,257.716
4050,6.746083,257.716
4051,6.74775,257.298
4052,6.749417,257.134
4053,6.751083,257.134
4054,6.75275,256.673
4055,6.7544,256.777
4056,6.756067,256.598
4057,6.757733,256.598
4058,6.7594,256.613
4059,6.761067,256.531
4060,6.76275,256.479
4061,6.7644,256.479
4062,6.766183,256.792
4063,6.767733,256.941
4064,6.7694,257.067
4065,6.771067,257.067
4066,6.772733,257.313
4067,6.7744,257.291
4068,6.776067,257.09
4069,6.777733,257.09
4070,6.7794,257.008
4071,6.781067,256.523
4072,6.782733,256.523
4073,6.7844,256.278
4074,6.786067,256.218
4075,6.787733,256.442
4076,6.7894,256.442
4077,6.791067,256.598
4078,6.792733,256.836
4079,6.7944,257.097
4080,6.796083,257.097
4081,6.797733,256.784
4082,6.7994,256.516
4083,6.801067,256.173
4084,6.802733,256.173
4085,6.8044,255.942
4086,6.806067,255.831
4087,6.807733,255.831
4088,6.8094,255.838
4089,6.811067,255.734
4090,6.812717,255.562
4091,6.814383,255.562
4092,6.81605,255.622
4093,6.817717,255.935
4094,6.819383,255.972
4095,6.82105,255.972
4096,6.822717,255.935
4097,6.824383,255.95
4098,6.82605,255.875
4099,6.827717,255.875
4100,6.829383,255.92
4101,6.83105,256.158
