"ID","sea_time","fid_signal"
1136,1.891033,1713.559
1137,1.892717,1714.9
1138,1.894367,1714.9
1139,1.896033,1714.23
1140,1.8977,1709.163
1141,1.899367,1709.163
1142,1.901033,1708.94
1143,1.9027,1707.226
1144,1.904367,1706.928
1145,1.906033,1706.928
1146,1.9077,1707.822
1147,1.90935,1706.257
1148,1.911017,1703.799
1149,1.912683,1703.799
1150,1.91435,1702.011
1151,1.916017,1699.403
1152,1.917683,1696.572
1153,1.91935,1696.572
1154,1.921017,1696.274
1155,1.922683,1694.933
1156,1.92435,1694.262
1157,1.926017,1694.262
1158,1.927683,1694.635
1159,1.92935,1693.964
1160,1.931017,1693.964
1161,1.932683,1695.082
1162,1.93435,1696.05
1163,1.936083,1694.113
1164,1.937683,1694.113
1165,1.93935,1693.666
1166,1.941033,1691.729
1167,1.942683,1689.345
1168,1.94435,1689.345
1169,1.946017,1690.835
1170,1.947683,1692.027
1171,1.94935,1691.282
1172,1.951017,1691.282
1173,1.95275,1689.047
1174,1.95435,1687.854
1175,1.956017,1687.854
1176,1.957683,1685.768
1177,1.95935,1684.204
1178,1.961017,1683.235
1179,1.962683,1683.235
1180,1.96435,1681.596
1181,1.966017,1679.212
1182,1.967683,1679.063
1183,1.96945,1679.063
1184,1.971,1682.714
1185,1.972667,1682.565
1186,1.974333,1681.969
1187,1.976,1681.969
1188,1.977667,1681.969
1189,1.979333,1681.074
1190,1.981,1680.18
1191,1.982667,1680.18
1192,1.984333,1680.851
1193,1.986,1680.702
1194,1.987667,1680.702
1195,1.989333,1675.04
1196,1.991,1673.028
1197,1.992667,1669.899
1198,1.994333,1669.899
1199,1.996,1667.514
1200,1.997667,1668.11
1201,1.999333,1668.26
1202,2.001,1668.26
1203,2.002667,1668.707
1204,2.004333,1667.887
1205,2.006,1665.13
1206,2.007667,1665.13
1207,2.009333,1661.927
1208,2.011,1661.479
1209,2.012667,1661.479
1210,2.014333,1659.095
1211,2.016,1658.574
1212,2.017667,1659.691
1213,2.019333,1659.691
1214,2.021,1657.829
1215,2.022667,1657.903
1216,2.024333,1659.095
1217,2.026,1659.095
1218,2.027667,1658.425
1219,2.029333,1656.86
1220,2.030983,1655.296
1221,2.03265,1655.296
1222,2.034317,1652.315
1223,2.035983,1651.719
1224,2.03765,1650.602
1225,2.039317,1650.602
1226,2.040983,1650.602
1227,2.04265,1651.198
1228,2.044317,1651.198
1229,2.045983,1650.229
1230,2.047633,1653.805
1231,2.0493,1652.688
1232,2.050967,1652.688
1233,2.052633,1654.029
1234,2.054367,1652.166
1235,2.055967,1648.441
1236,2.057633,1648.441
1237,2.0593,1647.994
1238,2.060983,1645.759
1239,2.062633,1644.79
1240,2.0643,1644.79
1241,2.065967,1642.406
1242,2.067633,1641.959
1243,2.0693,1641.959
1244,2.071017,1640.99
1245,2.072633,1640.99
1246,2.0743,1644.865
1247,2.075967,1644.865
1248,2.077633,1645.163
1249,2.0793,1645.163
1250,2.080967,1644.567
1251,2.082633,1644.567
1252,2.0843,1643.449
1253,2.085967,1641.884
1254,2.087733,1641.586
1255,2.0893,1641.586
1256,2.09095,1643.449
1257,2.092617,1640.469
1258,2.094283,1640.469
1259,2.09595,1637.116
1260,2.097617,1636.147
1261,2.099283,1634.136
1262,2.10095,1634.136
1263,2.102617,1632.273
1264,2.104283,1631.752
1265,2.10595,1631.305
1266,2.107617,1631.305
1267,2.109283,1627.281
1268,2.11095,1626.089
1269,2.112617,1625.866
1270,2.114283,1625.866
1271,2.11595,1623.258
1272,2.117617,1625.419
1273,2.119283,1623.63
1274,2.12095,1623.63
1275,2.122617,1620.725
1276,2.124283,1621.395
1277,2.12595,1621.395
1278,2.127617,1619.384
1279,2.129283,1619.831
1280,2.13095,1624.227
1281,2.132617,1624.227
1282,2.134283,1625.121
1283,2.13595,1625.046
1284,2.137617,1627.058
1285,2.139283,1627.058
1286,2.140967,1625.195
1287,2.142617,1620.278
1288,2.144283,1618.713
1289,2.14595,1618.713
1290,2.147617,1613.721
1291,2.149267,1612.082
1292,2.150933,1612.082
1293,2.152633,1615.062
1294,2.154317,1613.423
1295,2.155933,1614.466
1296,2.1576,1614.466
1297,2.159267,1612.902
1298,2.160933,1609.176
1299,2.1626,1612.604
1300,2.164267,1612.604
1301,2.165933,1616.105
1302,2.1676,1617.297
1303,2.169267,1618.564
1304,2.170933,1618.564
1305,2.1726,1617.745
1306,2.174267,1615.286
1307,2.175933,1616.031
1308,2.1776,1616.031
1309,2.179267,1613.572
1310,2.180933,1608.878
1311,2.1826,1608.878
1312,2.184267,1604.184
1313,2.185933,1599.342
1314,2.1876,1599.938
1315,2.189267,1599.938
1316,2.190933,1601.13
1317,2.1926,1602.173
1318,2.194267,1602.843
1319,2.195933,1602.843
1320,2.1976,1600.161
1321,2.199267,1598.82
1322,2.200933,1598.969
1323,2.2026,1598.969
1324,2.204267,1599.938
1325,2.206033,1604.483
1326,2.2076,1604.483
1327,2.209267,1604.706
1328,2.210917,1604.408
1329,2.212583,1603.886
1330,2.21425,1603.886
1331,2.215917,1601.726
1332,2.217583,1602.173
1333,2.21925,1603.067
1334,2.220917,1603.067
1335,2.222583,1603.141
1336,2.22425,1599.938
1337,2.225917,1598.671
1338,2.227583,1598.671
1339,2.229267,1596.51
1340,2.230933,1593.158
1341,2.232583,1595.393
1342,2.23425,1595.393
1343,2.235917,1594.275
1344,2.237583,1594.35
1345,2.23925,1594.35
1346,2.240917,1595.989
1347,2.242583,1594.946
1348,2.24425,1595.616
1349,2.245917,1595.616
1350,2.247583,1595.318
1351,2.24925,1596.212
1352,2.250917,1594.126
1353,2.252583,1594.126
1354,2.25425,1591.891
1355,2.255917,1592.487
1356,2.257583,1589.432
1357,2.25925,1589.432
1358,2.260917,1588.836
1359,2.262583,1587.272
1360,2.26425,1587.272
1361,2.265917,1582.876
1362,2.267583,1579.896
1363,2.269233,1578.256
1364,2.2709,1578.256
1365,2.272567,1578.48
1366,2.274233,1579.449
1367,2.2759,1582.131
1368,2.277567,1582.131
1369,2.279233,1583.77
1370,2.2809,1586.005
1371,2.282567,1585.186
1372,2.284233,1585.186
1373,2.2859,1583.695
1374,2.287567,1585.409
1375,2.289233,1585.409
1376,2.290967,1583.323
1377,2.292567,1581.46
1378,2.294233,1582.578
1379,2.2959,1582.578
1380,2.297583,1577.884
1381,2.299233,1576.245
1382,2.3009,1577.586
1383,2.302567,1577.586
1384,2.304233,1576.543
1385,2.3059,1575.276
1386,2.307567,1574.978
1387,2.309233,1574.978
1388,2.3109,1573.935
1389,2.312567,1573.041
1390,2.314233,1572.743
1391,2.3159,1572.743
1392,2.317567,1569.241
1393,2.319233,1569.465
1394,2.3209,1569.465
1395,2.322567,1571.849
1396,2.324333,1571.104
1397,2.3259,1574.084
1398,2.327567,1574.084
1399,2.329217,1570.955
1400,2.330883,1569.018
1401,2.33255,1571.476
1402,2.334217,1571.476
1403,2.335883,1568.571
1404,2.33755,1569.39
1405,2.3392,1566.41
1406,2.340867,1566.41
1407,2.342533,1564.324
1408,2.3442,1565.442
1409,2.345867,1565.442
1410,2.347533,1563.802
1411,2.3492,1563.057
1412,2.350867,1564.771
1413,2.352533,1564.771
1414,2.3542,1563.206
1415,2.355867,1566.634
1416,2.357533,1566.037
1417,2.3592,1566.037
1418,2.360867,1562.685
1419,2.362533,1563.355
1420,2.3642,1562.685
1421,2.365867,1562.685
1422,2.367533,1564.771
1423,2.3692,1568.124
1424,2.370867,1565.069
1425,2.372583,1565.069
1426,2.3742,1563.43
1427,2.375867,1563.504
1428,2.377533,1563.504
1429,2.3792,1559.928
1430,2.380867,1562.908
1431,2.382533,1560.45
1432,2.3842,1560.45
1433,2.385867,1556.054
1434,2.387517,1555.607
1435,2.389217,1554.266
1436,2.39085,1554.266
1437,2.392517,1554.415
1438,2.394183,1554.117
1439,2.39585,1554.117
1440,2.397517,1554.117
1441,2.399183,1556.65
1442,2.40085,1559.481
1443,2.402517,1559.481
1444,2.4042,1562.014
1445,2.40585,1560.226
1446,2.407517,1557.32
1447,2.40925,1557.32
1448,2.41085,1552.328
1449,2.412517,1549.125
1450,2.414183,1549.795
1451,2.41585,1549.795
1452,2.417517,1548.305
1453,2.419183,1549.572
1454,2.42085,1550.764
1455,2.422517,1550.764
1456,2.424183,1550.168
1457,2.42585,1550.317
1458,2.427517,1548.38
1459,2.429183,1548.38
1460,2.43085,1547.784
1461,2.432517,1547.933
1462,2.434183,1547.933
1463,2.43585,1548.827
1464,2.437517,1549.274
1465,2.439183,1546.89
1466,2.44085,1546.89
1467,2.442517,1545.325
1468,2.444183,1541.004
1469,2.44585,1541.153
1470,2.447517,1541.153
1471,2.449167,1542.568
1472,2.450833,1543.313
1473,2.4525,1546.666
1474,2.454167,1546.666
1475,2.455833,1544.654
1476,2.4575,1543.462
1477,2.459167,1543.462
1478,2.460833,1541.898
1479,2.4625,1538.992
1480,2.464167,1537.8
1481,2.465833,1537.8
1482,2.4675,1538.843
1483,2.469167,1540.408
1484,2.470833,1543.09
1485,2.4725,1543.09
1486,2.474167,1545.474
1487,2.475833,1544.505
1488,2.4775,1543.76
1489,2.479167,1543.76
1490,2.480833,1540.631
1491,2.4825,1537.502
1492,2.484167,1537.502
1493,2.485833,1536.086
1494,2.4875,1535.267
1495,2.489167,1536.086
1496,2.490833,1536.086
1497,2.4925,1536.831
1498,2.494167,1537.353
1499,2.495833,1534.969
1500,2.4975,1534.969
1501,2.499167,1533.628
1502,2.500833,1534
1503,2.5025,1530.722
1504,2.504167,1530.722
1505,2.505833,1532.361
1506,2.5075,1530.722
1507,2.509167,1531.243
1508,2.510817,1531.243
1509,2.512483,1534.298
1510,2.51415,1533.404
1511,2.515817,1533.404
1512,2.517483,1532.435
1513,2.51915,1529.679
1514,2.520817,1526.475
1515,2.522483,1526.475
1516,2.52415,1526.177
1517,2.525817,1529.083
1518,2.527533,1530.796
1519,2.52915,1530.796
1520,2.530817,1533.404
1521,2.532483,1536.384
1522,2.53415,1534.298
1523,2.535817,1534.298
1524,2.537483,1534.373
1525,2.53915,1532.51
1526,2.540817,1532.51
1527,2.542483,1528.114
1528,2.54415,1527.593
1529,2.545817,1526.996
1530,2.547483,1526.996
1531,2.54915,1525.208
1532,2.550817,1525.804
1533,2.552483,1526.251
1534,2.55415,1526.251
1535,2.555817,1526.624
1536,2.557483,1527.071
1537,2.55915,1525.804
1538,2.560883,1525.804
1539,2.562483,1525.283
1540,2.56415,1524.091
1541,2.565817,1523.867
1542,2.567483,1523.867
1543,2.569133,1525.134
1544,2.5708,1524.985
1545,2.572467,1524.985
1546,2.574133,1521.26
1547,2.5758,1520.813
1548,2.577467,1521.185
1549,2.579133,1521.185
1550,2.5808,1522.899
1551,2.582467,1524.314
1552,2.58415,1525.059
1553,2.5858,1525.059
1554,2.587467,1523.569
1555,2.589133,1521.036
1556,2.5908,1517.981
1557,2.592467,1517.981
1558,2.594133,1514.032
1559,2.5958,1511.574
1560,2.597467,1511.574
1561,2.599133,1510.009
1562,2.6008,1510.68
1563,2.602467,1514.778
1564,2.604133,1514.778
1565,2.6058,1516.193
1566,2.607467,1516.491
1567,2.609133,1518.875
1568,2.6108,1518.875
1569,2.612467,1516.864
1570,2.614133,1515.523
1571,2.6158,1514.256
1572,2.617467,1514.256
1573,2.619133,1512.095
1574,2.6208,1513.287
1575,2.622467,1513.734
1576,2.624133,1513.734
1577,2.6258,1515.374
1578,2.627467,1514.182
1579,2.6291,1514.182
1580,2.630767,1511.797
1581,2.632433,1507.551
1582,2.6341,1505.911
1583,2.635767,1505.911
1584,2.637433,1506.88
1585,2.6391,1505.166
1586,2.640783,1507.401
1587,2.642433,1507.401
1588,2.6441,1506.358
1589,2.645833,1506.731
1590,2.647433,1510.605
1591,2.6491,1510.605
1592,2.650767,1510.456
1593,2.652433,1509.562
1594,2.6541,1509.562
1595,2.655767,1507.774
1596,2.657433,1504.421
1597,2.6591,1503.602
1598,2.660767,1503.602
1599,2.662517,1505.092
1600,2.6641,1506.06
1601,2.665767,1505.986
1602,2.667433,1505.986
1603,2.6691,1505.315
1604,2.670767,1504.123
1605,2.672433,1501.59
1606,2.6741,1501.59
1607,2.675767,1502.112
1608,2.677433,1503.155
1609,2.679217,1502.708
1610,2.680767,1502.708
1611,2.682433,1501.963
1612,2.6841,1501.292
1613,2.685767,1501.292
1614,2.687433,1500.994
1615,2.689083,1501.665
1616,2.69075,1501.366
1617,2.692417,1501.366
1618,2.694083,1501.813
1619,2.69575,1497.641
1620,2.697417,1496.3
1621,2.699083,1496.3
1622,2.70075,1497.865
1623,2.702417,1496.002
1624,2.704083,1497.418
1625,2.70575,1497.418
1626,2.707417,1496.822
1627,2.709083,1496.151
1628,2.71075,1496.151
1629,2.712417,1495.108
1630,2.714083,1496.375
1631,2.71575,1496.673
1632,2.717417,1496.673
1633,2.719083,1498.014
1634,2.72075,1500.398
1635,2.722417,1499.951
1636,2.7241,1499.951
1637,2.72575,1498.163
1638,2.727417,1495.853
1639,2.729083,1493.618
1640,2.73075,1493.618
1641,2.732417,1493.99
1642,2.734083,1495.779
1643,2.73575,1495.779
1644,2.737417,1494.438
1645,2.739083,1491.904
1646,2.74075,1487.359
1647,2.742417,1487.359
1648,2.744083,1486.689
1649,2.74575,1485.72
1650,2.747417,1487.21
1651,2.749083,1487.21
1652,2.750733,1488.402
1653,2.7524,1488.477
1654,2.754067,1491.085
1655,2.755733,1491.085
1656,2.7574,1491.01
1657,2.759067,1490.787
1658,2.760733,1488.999
1659,2.7624,1488.999
1660,2.764067,1486.316
1661,2.765733,1485.124
1662,2.7674,1485.124
1663,2.769067,1486.689
1664,2.770733,1487.806
1665,2.7724,1488.924
1666,2.774067,1488.924
1667,2.775733,1490.116
1668,2.7774,1491.606
1669,2.779067,1493.245
1670,2.780733,1493.245
1671,2.7824,1493.916
1672,2.784067,1493.32
1673,2.785733,1493.096
1674,2.7874,1493.096
1675,2.789067,1489.52
1676,2.790733,1488.552
1677,2.7924,1488.552
1678,2.794067,1486.614
1679,2.79575,1486.093
1680,2.797517,1485.571
1681,2.799067,1485.571
1682,2.800733,1485.571
1683,2.8024,1483.709
1684,2.804067,1480.654
1685,2.805733,1480.654
1686,2.8074,1482.964
1687,2.80905,1482.516
1688,2.810717,1487.061
1689,2.812383,1487.061
1690,2.814183,1486.838
1691,2.815717,1483.634
1692,2.817383,1480.952
1693,2.81905,1480.952
1694,2.820717,1479.611
1695,2.822383,1478.568
1696,2.82405,1478.568
1697,2.825717,1478.94
1698,2.827383,1480.356
1699,2.82905,1480.43
1700,2.830717,1480.43
1701,2.832383,1481.697
1702,2.83405,1480.803
1703,2.835717,1481.101
1704,2.837383,1481.101
1705,2.83905,1480.803
1706,2.840717,1478.195
1707,2.842383,1479.089
1708,2.84405,1479.089
1709,2.845717,1475.885
1710,2.847383,1470.447
1711,2.84905,1470.447
1712,2.850717,1470.447
1713,2.852383,1469.478
1714,2.85405,1470.596
1715,2.855717,1470.596
1716,2.857383,1474.097
1717,2.85905,1478.344
1718,2.860733,1478.344
1719,2.862383,1478.344
1720,2.864067,1479.76
1721,2.865717,1480.728
1722,2.867383,1477.078
1723,2.86905,1477.078
1724,2.8707,1476.333
1725,2.8724,1474.693
1726,2.874033,1474.693
1727,2.8757,1475.513
1728,2.877367,1477.078
1729,2.879033,1477.748
1730,2.8807,1477.748
1731,2.882367,1479.164
1732,2.884033,1475.662
1733,2.8857,1472.384
1734,2.887367,1472.384
1735,2.889033,1470.67
1736,2.8907,1468.882
1737,2.892367,1467.988
1738,2.894033,1467.988
1739,2.8957,1470.298
1740,2.897367,1470.521
1741,2.899083,1469.478
1742,2.9007,1469.478
1743,2.902367,1470.67
1744,2.904033,1468.211
1745,2.9057,1468.211
1746,2.907367,1466.721
1747,2.909033,1467.615
1748,2.9107,1466.349
1749,2.912367,1466.349
1750,2.914033,1467.913
1751,2.915733,1470.819
1752,2.917367,1470.372
1753,2.919033,1470.372
1754,2.920683,1473.725
1755,2.92235,1471.788
1756,2.924017,1470.149
1757,2.925683,1470.149
1758,2.92735,1471.937
1759,2.929,1468.435
1760,2.930667,1468.435
1761,2.932467,1466.498
1762,2.934,1464.486
1763,2.935667,1461.58
1764,2.937333,1461.58
1765,2.939,1458.973
1766,2.940667,1460.91
1767,2.942367,1464.039
1768,2.944,1464.039
1769,2.945667,1465.678
1770,2.947333,1466.647
1771,2.949,1464.561
1772,2.950667,1464.561
1773,2.952333,1462.474
1774,2.954,1460.984
1775,2.955667,1463.667
1776,2.957333,1463.667
1777,2.959,1465.604
1778,2.960667,1464.486
1779,2.962333,1464.486
1780,2.964,1464.561
1781,2.965667,1461.58
1782,2.967333,1463.518
1783,2.969,1463.518
1784,2.970667,1465.008
1785,2.972333,1463.592
1786,2.974,1467.317
1787,2.975667,1467.317
1788,2.977333,1465.157
1789,2.979,1461.804
1790,2.980667,1462.772
1791,2.982333,1462.772
1792,2.984,1458.6
1793,2.985667,1457.334
1794,2.987333,1457.334
1795,2.988983,1460.761
1796,2.99065,1458.898
1797,2.992317,1458.973
1798,2.993983,1458.973
1799,2.99565,1459.494
1800,2.997317,1458.377
1801,2.998983,1457.706
1802,3.00065,1457.706
1803,3.002317,1456.216
1804,3.003983,1454.502
1805,3.00565,1451.075
1806,3.007317,1451.075
1807,3.008983,1451.895
1808,3.01065,1453.087
1809,3.012317,1451.448
1810,3.013983,1451.448
1811,3.01565,1451.075
1812,3.01735,1450.926
1813,3.018983,1450.926
1814,3.02065,1453.31
1815,3.022317,1457.036
1816,3.023983,1458.377
1817,3.02565,1458.377
1818,3.027317,1459.271
1819,3.028983,1457.557
1820,3.03065,1455.173
1821,3.032317,1455.173
1822,3.034017,1457.408
1823,3.035667,1456.141
1824,3.037317,1453.31
1825,3.038983,1453.31
1826,3.04065,1455.471
1827,3.042317,1454.651
1828,3.043983,1454.651
1829,3.04565,1457.185
1830,3.0473,1457.483
1831,3.048967,1454.353
1832,3.050767,1454.353
1833,3.0523,1454.13
1834,3.053967,1451.224
1835,3.055633,1453.161
1836,3.0573,1453.161
1837,3.058967,1453.31
1838,3.060633,1450.703
1839,3.0623,1449.883
1840,3.063967,1449.883
1841,3.065633,1449.361
1842,3.0673,1449.659
1843,3.068967,1449.659
1844,3.070633,1448.914
1845,3.0723,1449.436
1846,3.073967,1452.044
1847,3.075633,1452.044
1848,3.0773,1450.926
1849,3.078967,1453.385
1850,3.080633,1451.82
1851,3.082317,1451.82
1852,3.083967,1447.722
1853,3.085633,1447.946
1854,3.0873,1445.785
1855,3.088967,1445.785
1856,3.090633,1447.201
1857,3.0923,1446.977
1858,3.093967,1446.977
1859,3.095633,1446.977
1860,3.0973,1447.722
1861,3.098967,1446.307
1862,3.100633,1446.307
1863,3.1023,1445.413
1864,3.103967,1447.201
1865,3.105633,1446.158
1866,3.107283,1446.158
1867,3.10895,1446.679
1868,3.110617,1446.53
1869,3.112283,1443.848
1870,3.11395,1443.848
1871,3.115617,1445.04
1872,3.117283,1442.358
1873,3.11895,1441.464
1874,3.120617,1441.464
1875,3.1223,1444.295
1876,3.12395,1446.903
1877,3.125617,1446.903
1878,3.127283,1448.02
1879,3.12895,1451.746
1880,3.130617,1449.361
1881,3.132283,1449.361
1882,3.13395,1446.828
1883,3.135617,1447.797
1884,3.137283,1444.444
1885,3.13895,1444.444
1886,3.140617,1444.817
1887,3.142283,1442.879
1888,3.14395,1443.922
1889,3.145617,1443.922
1890,3.147283,1442.954
1891,3.14895,1441.911
1892,3.150617,1442.507
1893,3.152333,1442.507
1894,3.15395,1442.805
1895,3.155617,1441.613
1896,3.157283,1441.613
1897,3.15895,1440.793
1898,3.160617,1438.856
1899,3.162283,1436.323
1900,3.16395,1436.323
1901,3.165617,1437.962
1902,3.167267,1439.899
1903,3.16905,1440.868
1904,3.1706,1440.868
1905,3.172267,1440.272
1906,3.173933,1439.676
1907,3.1756,1437.739
1908,3.177267,1437.739
1909,3.178933,1438.782
1910,3.1806,1440.272
1911,3.182267,1440.272
1912,3.183933,1439.154
1913,3.1856,1439.452
1914,3.187267,1440.346
1915,3.188933,1440.346
1916,3.1906,1440.123
1917,3.192267,1440.123
1918,3.193933,1439.899
1919,3.1956,1439.899
1920,3.197267,1437.589
1921,3.198933,1438.558
1922,3.2006,1441.017
1923,3.202267,1441.017
1924,3.203933,1442.209
1925,3.2056,1440.346
1926,3.207267,1437.292
1927,3.208933,1437.292
1928,3.2106,1435.876
1929,3.21225,1434.833
1930,3.213917,1434.833
1931,3.215583,1435.578
1932,3.21725,1438.335
1933,3.218917,1437.441
1934,3.220583,1437.441
1935,3.22225,1436.397
1936,3.22395,1437.441
1937,3.225583,1434.535
1938,3.22725,1434.535
1939,3.2289,1436.844
1940,3.230567,1435.652
1941,3.232233,1433.641
1942,3.2339,1433.641
1943,3.235567,1431.257
1944,3.237233,1430.586
1945,3.2389,1430.586
1946,3.240567,1433.119
1947,3.242233,1433.194
1948,3.2439,1437.292
1949,3.245567,1437.292
1950,3.247233,1436.397
1951,3.2489,1436.323
1952,3.250567,1438.037
1953,3.252233,1438.037
1954,3.25395,1437.142
1955,3.255567,1436.174
1956,3.257233,1435.578
1957,3.2589,1435.578
1958,3.260567,1433.268
1959,3.262233,1430.809
1960,3.2639,1430.809
1961,3.265567,1430.362
1962,3.267233,1426.488
1963,3.2689,1427.457
1964,3.270567,1427.457
1965,3.272233,1428.798
1966,3.2739,1430.884
1967,3.275567,1435.131
1968,3.277233,1435.131
1969,3.2789,1435.354
1970,3.280567,1434.907
1971,3.282233,1434.162
1972,3.2839,1434.162
1973,3.285567,1431.108
1974,3.287333,1430.214
1975,3.2889,1429.394
1976,3.29055,1429.394
1977,3.292217,1426.339
1978,3.293883,1426.339
1979,3.29555,1426.339
1980,3.297217,1427.755
1981,3.2989,1428.574
1982,3.3006,1426.563
1983,3.302217,1426.563
1984,3.303883,1426.786
1985,3.30555,1424.775
1986,3.307217,1425.743
1987,3.308883,1425.743
1988,3.31055,1430.362
1989,3.312217,1428.127
1990,3.313883,1428.276
1991,3.31555,1428.276
1992,3.317217,1426.116
1993,3.318883,1425.147
1994,3.32055,1425.147
1995,3.322217,1426.339
1996,3.323883,1424.178
1997,3.32555,1425.743
1998,3.327217,1425.743
1999,3.328883,1426.786
2000,3.33055,1426.265
2001,3.332217,1428.127
2002,3.333883,1428.127
2003,3.33555,1424.625
2004,3.337217,1420.23
2005,3.338883,1419.559
2006,3.34055,1419.559
2007,3.342217,1418.144
2008,3.343883,1421.347
2009,3.34555,1424.402
2010,3.347217,1424.402
2011,3.348883,1423.359
2012,3.350533,1424.402
2013,3.3522,1424.402
2014,3.353867,1420.602
2015,3.355533,1419.857
2016,3.3572,1420.751
2017,3.358867,1420.751
2018,3.360533,1419.634
2019,3.3622,1424.029
2020,3.363867,1423.806
2021,3.365583,1423.806
2022,3.3672,1423.284
2023,3.368867,1420.975
2024,3.370533,1415.312
2025,3.37225,1415.312
2026,3.373867,1413.077
2027,3.375533,1413.226
2028,3.3772,1413.226
2029,3.378867,1416.355
2030,3.380533,1420.453
2031,3.3822,1423.284
2032,3.383867,1423.284
2033,3.385533,1423.284
2034,3.3872,1421.943
2035,3.388867,1424.029
2036,3.390533,1424.029
2037,3.3922,1423.657
2038,3.393867,1423.955
2039,3.395533,1423.061
2040,3.3972,1423.061
2041,3.398867,1420.751
2042,3.400533,1420.9
2043,3.4022,1422.316
2044,3.403867,1422.316
2045,3.405633,1424.402
2046,3.4072,1422.092
2047,3.40885,1422.092
2048,3.410517,1419.634
2049,3.412183,1416.504
2050,3.41385,1416.281
2051,3.415517,1416.281
2052,3.417183,1420.081
2053,3.41885,1421.496
2054,3.420517,1422.688
2055,3.422183,1422.688
2056,3.42385,1422.167
2057,3.425517,1417.473
2058,3.427183,1415.089
2059,3.42885,1415.089
2060,3.430517,1414.12
2061,3.432183,1414.344
2062,3.43385,1414.344
2063,3.435517,1413.971
2064,3.437183,1414.344
2065,3.438867,1414.791
2066,3.440533,1414.791
2067,3.442183,1415.61
2068,3.44385,1417.771
2069,3.445517,1418.144
2070,3.447183,1418.144
2071,3.44885,1418.516
2072,3.450517,1418.218
2073,3.452183,1416.132
2074,3.45385,1416.132
2075,3.455517,1413.897
2076,3.457183,1412.928
2077,3.45885,1408.905
2078,3.460517,1408.905
2079,3.462183,1409.501
2080,3.46385,1411.661
2081,3.465517,1411.661
2082,3.467183,1411.289
2083,3.468833,1411.959
2084,3.4705,1414.195
2085,3.472167,1414.195
2086,3.473833,1417.1
2087,3.4755,1418.144
2088,3.477167,1418.814
2089,3.478833,1418.814
2090,3.4805,1415.834
2091,3.482167,1412.854
2092,3.483833,1413.897
2093,3.4855,1413.897
2094,3.487167,1416.504
2095,3.488833,1417.249
2096,3.490533,1417.249
2097,3.492167,1417.1
2098,3.493833,1416.132
2099,3.4955,1413.599
2100,3.497167,1413.599
2101,3.498833,1413.375
2102,3.5005,1413.822
2103,3.502167,1414.493
2104,3.503817,1414.493
2105,3.505483,1413.226
2106,3.507233,1411.289
2107,3.508817,1410.246
2108,3.510483,1410.246
2109,3.51215,1407.862
2110,3.513817,1410.767
2111,3.515483,1410.767
2112,3.51715,1412.63
2113,3.518817,1412.854
2114,3.520483,1413.301
2115,3.52215,1413.301
2116,3.523933,1409.65
2117,3.525483,1409.575
2118,3.52715,1410.32
2119,3.5288,1410.32
2120,3.530467,1408.979
2121,3.532133,1409.65
2122,3.5338,1410.991
2123,3.535467,1410.991
2124,3.537133,1411.14
2125,3.5388,1415.014
2126,3.540467,1418.144
2127,3.542133,1418.144
2128,3.5438,1417.771
2129,3.545467,1413.897
2130,3.547133,1413.897
2131,3.5488,1411.065
2132,3.550467,1405.403
2133,3.552133,1404.807
2134,3.5538,1404.807
2135,3.555467,1403.689
2136,3.557133,1401.156
2137,3.5588,1402.721
2138,3.560467,1402.721
2139,3.562133,1400.56
2140,3.5638,1403.615
2141,3.565467,1402.721
2142,3.567133,1402.721
2143,3.5688,1404.732
2144,3.570467,1405.776
2145,3.572133,1405.776
2146,3.5738,1405.701
2147,3.575467,1408.905
2148,3.577133,1408.532
2149,3.5788,1408.532
2150,3.580467,1405.552
2151,3.582133,1403.764
2152,3.5838,1402.497
2153,3.585467,1402.497
2154,3.587133,1400.784
2155,3.588783,1405.254
2156,3.59045,1406.67
2157,3.592117,1406.67
2158,3.593783,1407.638
2159,3.59545,1410.171
2160,3.597117,1409.352
2161,3.598783,1409.352
2162,3.60045,1411.736
2163,3.602117,1411.512
2164,3.603783,1411.512
2165,3.60545,1410.097
2166,3.607117,1410.917
2167,3.608783,1410.544
2168,3.61045,1410.544
2169,3.612117,1412.407
2170,3.6138,1412.183
2171,3.61545,1408.905
2172,3.617117,1408.905
2173,3.618783,1408.16
2174,3.62045,1403.242
2175,3.622117,1403.466
2176,3.623783,1403.466
2177,3.6255,1405.403
2178,3.627133,1403.391
2179,3.628783,1403.391
2180,3.63045,1407.191
2181,3.632117,1407.34
2182,3.633783,1404.509
2183,3.63545,1404.509
2184,3.637117,1403.019
2185,3.638783,1400.188
2186,3.64045,1399.145
2187,3.642217,1399.145
2188,3.643783,1397.878
2189,3.64545,1400.56
2190,3.647117,1399.443
2191,3.648767,1399.443
2192,3.650433,1396.611
2193,3.6521,1397.803
2194,3.653767,1397.803
2195,3.655433,1395.792
2196,3.6571,1398.623
2197,3.658883,1400.784
2198,3.660433,1400.784
2199,3.6621,1402.795
2200,3.6638,1402.348
2201,3.665433,1400.784
2202,3.6671,1400.784
2203,3.668767,1402.05
2204,3.670433,1398.623
2205,3.6721,1400.188
2206,3.673767,1400.188
2207,3.675433,1400.039
2208,3.6771,1396.835
2209,3.678767,1400.858
2210,3.680433,1400.858
2211,3.6821,1400.56
2212,3.683767,1401.976
