"ID","sea_time","fid_signal"
11076,18.452167,48.802
11077,18.453817,48.767
11078,18.455483,48.767
11079,18.45715,48.744
11080,18.458817,48.728
11081,18.460483,48.728
11082,18.46215,48.728
11083,18.463817,48.736
11084,18.465483,48.736
11085,18.46715,48.748
11086,18.468833,48.748
11087,18.470483,48.766
11088,18.47215,48.799
11089,18.473817,48.805
11090,18.475483,48.805
11091,18.47715,48.803
11092,18.478817,48.788
11093,18.480483,48.788
11094,18.48215,48.755
11095,18.483817,48.744
11096,18.485483,48.731
11097,18.48715,48.731
11098,18.488817,48.714
11099,18.490483,48.726
11100,18.49215,48.71
11101,18.493817,48.71
11102,18.495483,48.694
11103,18.49715,48.705
11104,18.498817,48.657
11105,18.500483,48.657
11106,18.50215,48.684
11107,18.503867,48.658
11108,18.505483,48.658
11109,18.50715,48.649
11110,18.508817,48.67
11111,18.510467,48.649
11112,18.512133,48.649
11113,18.5138,48.684
11114,18.515467,48.669
11115,18.517133,48.651
11116,18.5188,48.651
11117,18.52055,48.646
11118,18.522167,48.611
11119,18.523833,48.584
11120,18.525467,48.584
11121,18.527133,48.57
11122,18.5288,48.54
11123,18.530467,48.569
11124,18.532133,48.569
11125,18.5338,48.614
11126,18.535467,48.641
11127,18.537233,48.673
11128,18.5388,48.673
11129,18.540467,48.643
11130,18.542133,48.617
11131,18.5438,48.617
11132,18.545467,48.595
11133,18.547133,48.586
11134,18.5488,48.604
11135,18.550467,48.604
11136,18.552133,48.585
11137,18.5538,48.602
11138,18.555467,48.582
11139,18.557133,48.582
11140,18.5588,48.558
11141,18.560467,48.558
11142,18.562133,48.558
11143,18.5638,48.557
11144,18.565467,48.558
11145,18.567133,48.567
11146,18.568783,48.567
11147,18.57045,48.551
11148,18.572117,48.516
11149,18.573783,48.514
11150,18.57545,48.514
11151,18.577117,48.491
11152,18.578783,48.514
11153,18.580433,48.512
11154,18.5821,48.512
11155,18.583767,48.532
11156,18.585433,48.532
11157,18.5871,48.529
11158,18.5888,48.529
11159,18.590433,48.544
11160,18.5921,48.498
11161,18.593767,48.498
11162,18.595433,48.505
11163,18.5971,48.507
11164,18.598767,48.503
11165,18.600433,48.503
11166,18.6021,48.51
11167,18.603767,48.508
11168,18.605433,48.487
11169,18.6071,48.487
11170,18.608767,48.495
11171,18.610433,48.495
11172,18.6121,48.475
11173,18.613767,48.475
11174,18.615433,48.448
11175,18.6171,48.4
11176,18.618767,48.4
11177,18.620433,48.399
11178,18.62215,48.406
11179,18.623767,48.438
11180,18.625433,48.438
11181,18.627083,48.469
11182,18.62875,48.503
11183,18.630417,48.508
11184,18.632083,48.508
11185,18.63375,48.488
11186,18.635417,48.482
11187,18.637083,48.432
11188,18.63875,48.432
11189,18.640417,48.405
11190,18.642083,48.389
11191,18.643767,48.366
11192,18.645417,48.366
11193,18.647083,48.383
11194,18.64875,48.374
11195,18.650417,48.374
11196,18.652083,48.364
11197,18.65375,48.346
11198,18.65555,48.318
11199,18.657083,48.318
11200,18.65875,48.324
11201,18.660417,48.361
11202,18.6621,48.392
11203,18.66375,48.392
11204,18.665417,48.387
11205,18.667083,48.381
11206,18.66875,48.375
11207,18.670417,48.375
11208,18.672083,48.362
11209,18.67375,48.356
11210,18.675417,48.356
11211,18.677083,48.313
11212,18.67875,48.271
11213,18.680417,48.231
11214,18.682083,48.231
11215,18.68375,48.231
11216,18.685417,48.278
11217,18.687083,48.298
11218,18.68875,48.298
11219,18.6904,48.321
11220,18.692067,48.308
11221,18.693733,48.298
11222,18.695417,48.298
11223,18.697067,48.263
11224,18.698733,48.231
11225,18.7004,48.231
11226,18.702067,48.237
11227,18.703733,48.214
11228,18.7054,48.24
11229,18.707067,48.24
11230,18.708733,48.235
11231,18.7104,48.201
11232,18.712067,48.207
11233,18.713733,48.207
11234,18.7154,48.194
11235,18.717067,48.22
11236,18.718733,48.263
11237,18.7204,48.263
11238,18.722067,48.261
11239,18.723733,48.248
11240,18.7254,48.231
11241,18.727067,48.231
11242,18.728733,48.213
11243,18.7304,48.194
11244,18.732067,48.194
11245,18.733733,48.178
11246,18.7354,48.192
11247,18.737067,48.192
11248,18.738733,48.192
11249,18.740467,48.202
11250,18.742067,48.217
11251,18.743733,48.19
11252,18.7454,48.19
11253,18.747067,48.172
11254,18.748733,48.154
11255,18.750383,48.151
11256,18.75205,48.151
11257,18.753717,48.155
11258,18.755383,48.14
11259,18.75705,48.14
11260,18.758717,48.143
11261,18.760383,48.131
11262,18.76205,48.123
11263,18.763717,48.123
11264,18.765383,48.154
11265,18.76705,48.159
11266,18.768717,48.157
11267,18.770383,48.157
11268,18.77205,48.176
11269,18.773817,48.121
11270,18.775383,48.088
11271,18.77705,48.088
11272,18.778717,48.088
11273,18.780383,48.064
11274,18.78205,48.127
11275,18.78375,48.127
11276,18.785383,48.147
11277,18.78705,48.143
11278,18.788717,48.143
11279,18.790383,48.138
11280,18.79205,48.105
11281,18.793717,48.128
11282,18.795383,48.128
11283,18.79705,48.134
11284,18.798717,48.151
11285,18.800383,48.156
11286,18.80205,48.156
11287,18.803733,48.127
11288,18.805383,48.126
11289,18.80705,48.091
11290,18.808717,48.091
11291,18.810367,48.06
11292,18.812033,48.056
11293,18.8137,48.056
11294,18.815367,48.045
11295,18.817033,48.067
11296,18.8187,48.079
11297,18.820367,48.079
11298,18.822033,48.078
11299,18.8237,48.064
11300,18.825367,48.044
11301,18.827033,48.044
11302,18.8287,48.044
11303,18.830367,48.059
11304,18.832033,48.074
11305,18.8337,48.074
11306,18.835367,48.091
11307,18.837033,48.064
11308,18.8387,48.035
11309,18.840367,48.035
11310,18.842033,48.029
11311,18.8437,48.006
11312,18.845367,48.006
11313,18.847033,48.008
11314,18.8487,47.997
11315,18.850367,47.967
11316,18.852033,47.967
11317,18.8537,47.953
11318,18.855367,47.97
11319,18.857033,47.981
11320,18.85875,47.981
11321,18.860367,47.993
11322,18.862033,48.016
11323,18.8637,47.991
11324,18.865367,47.991
11325,18.867033,47.979
11326,18.8687,47.952
11327,18.87035,47.952
11328,18.872033,47.963
11329,18.873667,47.987
11330,18.875333,47.982
11331,18.877,47.982
11332,18.878667,47.994
11333,18.880333,47.986
11334,18.882,47.968
11335,18.883667,47.968
11336,18.885333,47.966
11337,18.887,47.957
11338,18.888667,47.893
11339,18.890333,47.893
11340,18.892083,47.889
11341,18.893667,47.912
11342,18.895333,47.912
11343,18.897,47.951
11344,18.898667,47.973
11345,18.900333,47.968
11346,18.902,47.968
11347,18.903667,47.95
11348,18.905333,47.915
11349,18.907,47.936
11350,18.908667,47.936
11351,18.910333,47.93
11352,18.912,47.927
11353,18.913667,47.923
11354,18.915333,47.923
11355,18.917,47.906
11356,18.918667,47.904
11357,18.920333,47.876
11358,18.922,47.876
11359,18.923667,47.854
11360,18.925333,47.837
11361,18.927,47.837
11362,18.928667,47.837
11363,18.930317,47.824
11364,18.931983,47.824
11365,18.93365,47.824
11366,18.935317,47.848
11367,18.936983,47.821
11368,18.93865,47.822
11369,18.940317,47.822
11370,18.942,47.845
11371,18.943683,47.83
11372,18.945317,47.851
11373,18.946983,47.851
11374,18.94865,47.874
11375,18.950317,47.875
11376,18.951983,47.875
11377,18.95365,47.877
11378,18.955317,47.863
11379,18.956983,47.873
11380,18.95865,47.873
11381,18.960317,47.86
11382,18.961983,47.857
11383,18.96365,47.839
11384,18.965317,47.839
11385,18.966983,47.83
11386,18.96865,47.81
11387,18.970317,47.811
11388,18.971983,47.811
11389,18.97365,47.822
11390,18.975317,47.784
11391,18.976983,47.778
11392,18.97865,47.778
11393,18.980317,47.754
11394,18.981983,47.748
11395,18.98365,47.748
11396,18.985317,47.792
11397,18.986983,47.83
11398,18.98865,47.86
11399,18.9903,47.86
11400,18.991967,47.882
11401,18.993733,47.86
11402,18.9953,47.813
11403,18.996967,47.813
11404,18.998633,47.792
11405,19.0003,47.776
11406,19.001967,47.783
11407,19.003633,47.783
11408,19.0053,47.787
11409,19.006967,47.766
11410,19.008633,47.766
11411,19.01035,47.751
11412,19.011983,47.693
11413,19.013633,47.679
11414,19.0153,47.679
11415,19.016967,47.671
11416,19.018633,47.679
11417,19.0203,47.7
11418,19.021967,47.7
11419,19.023633,47.712
11420,19.0253,47.732
11421,19.027067,47.743
11422,19.028633,47.743
11423,19.0303,47.75
11424,19.031967,47.746
11425,19.033633,47.728
11426,19.0353,47.728
11427,19.036967,47.689
11428,19.038633,47.667
11429,19.0403,47.667
11430,19.041967,47.675
11431,19.043633,47.656
11432,19.0453,47.676
11433,19.046967,47.676
11434,19.048633,47.694
11435,19.050283,47.657
11436,19.05195,47.67
11437,19.053617,47.67
11438,19.055283,47.694
11439,19.05695,47.678
11440,19.058617,47.673
11441,19.060283,47.673
11442,19.06195,47.654
11443,19.063617,47.594
11444,19.065283,47.594
11445,19.06695,47.588
11446,19.068617,47.608
11447,19.070283,47.567
11448,19.07195,47.567
11449,19.073617,47.584
11450,19.075283,47.6
11451,19.076983,47.586
11452,19.078617,47.586
11453,19.080283,47.627
11454,19.08195,47.599
11455,19.083617,47.567
11456,19.085283,47.567
11457,19.08695,47.552
11458,19.088617,47.537
11459,19.090283,47.561
11460,19.09195,47.561
11461,19.093617,47.591
11462,19.095283,47.6
11463,19.09695,47.6
11464,19.098617,47.605
11465,19.1003,47.577
11466,19.10195,47.528
11467,19.103617,47.528
11468,19.105283,47.524
11469,19.10695,47.499
11470,19.108617,47.503
11471,19.110267,47.503
11472,19.112017,47.525
11473,19.1136,47.518
11474,19.115267,47.515
11475,19.116933,47.515
11476,19.1186,47.512
11477,19.120267,47.486
11478,19.121933,47.486
11479,19.1236,47.465
11480,19.125267,47.491
11481,19.126933,47.465
11482,19.128667,47.465
11483,19.130267,47.484
11484,19.131933,47.527
11485,19.1336,47.523
11486,19.135267,47.523
11487,19.136933,47.55
11488,19.1386,47.547
11489,19.140267,47.52
11490,19.141933,47.52
11491,19.1436,47.524
11492,19.145333,47.525
11493,19.146933,47.525
11494,19.1486,47.49
11495,19.150267,47.454
11496,19.151933,47.41
11497,19.1536,47.41
11498,19.155267,47.369
11499,19.156933,47.412
11500,19.1586,47.442
11501,19.160267,47.442
11502,19.161933,47.478
11503,19.163583,47.519
11504,19.16525,47.462
11505,19.166917,47.462
11506,19.168583,47.432
11507,19.170233,47.395
11508,19.1719,47.36
11509,19.173567,47.36
11510,19.17525,47.372
11511,19.1769,47.389
11512,19.178567,47.389
11513,19.180233,47.391
11514,19.1819,47.396
11515,19.183567,47.416
11516,19.185233,47.416
11517,19.1869,47.395
11518,19.188567,47.392
11519,19.190233,47.377
11520,19.1919,47.377
11521,19.193567,47.35
11522,19.195233,47.325
11523,19.1969,47.323
11524,19.198567,47.323
11525,19.200233,47.334
11526,19.2019,47.35
11527,19.203567,47.35
11528,19.205233,47.39
11529,19.2069,47.395
11530,19.208567,47.387
11531,19.210233,47.387
11532,19.2119,47.372
11533,19.213583,47.343
11534,19.215233,47.323
11535,19.2169,47.323
11536,19.218567,47.29
11537,19.220233,47.278
11538,19.2219,47.29
11539,19.223567,47.29
11540,19.225233,47.316
11541,19.2269,47.373
11542,19.228567,47.421
11543,19.23025,47.421
11544,19.231883,47.427
11545,19.23355,47.401
11546,19.235217,47.401
11547,19.236883,47.36
11548,19.23855,47.311
11549,19.240217,47.302
11550,19.241883,47.302
11551,19.24355,47.303
11552,19.245217,47.296
11553,19.246933,47.266
11554,19.24855,47.266
11555,19.250217,47.237
11556,19.251883,47.222
11557,19.25355,47.208
11558,19.255217,47.208
11559,19.256883,47.239
11560,19.25855,47.24
11561,19.260217,47.24
11562,19.261883,47.215
11563,19.26365,47.207
11564,19.265217,47.161
11565,19.266883,47.161
11566,19.26855,47.174
11567,19.270217,47.173
11568,19.271883,47.174
11569,19.27355,47.174
11570,19.275233,47.192
11571,19.276883,47.205
11572,19.27855,47.24
11573,19.280217,47.24
11574,19.281883,47.255
11575,19.28355,47.27
11576,19.285217,47.27
11577,19.286883,47.249
11578,19.28855,47.235
11579,19.2902,47.226
11580,19.291867,47.226
11581,19.293533,47.232
11582,19.2952,47.224
11583,19.2969,47.202
11584,19.298533,47.202
11585,19.3002,47.19
11586,19.301867,47.155
11587,19.303533,47.16
11588,19.3052,47.16
11589,19.306867,47.173
11590,19.308533,47.205
11591,19.3102,47.208
11592,19.311867,47.208
11593,19.313533,47.218
11594,19.3152,47.227
11595,19.316867,47.227
11596,19.318533,47.207
11597,19.3202,47.232
11598,19.321867,47.247
11599,19.323533,47.247
11600,19.3252,47.224
11601,19.326867,47.205
11602,19.328533,47.172
11603,19.3302,47.172
11604,19.331867,47.126
11605,19.333533,47.129
11606,19.3352,47.138
11607,19.336867,47.138
11608,19.33855,47.141
11609,19.3402,47.149
11610,19.341867,47.149
11611,19.343533,47.143
11612,19.3452,47.14
11613,19.346867,47.135
11614,19.348567,47.135
11615,19.350183,47.126
11616,19.35185,47.105
11617,19.353517,47.075
11618,19.355183,47.075
11619,19.35685,47.07
11620,19.358517,47.045
11621,19.360183,47.077
11622,19.36185,47.077
11623,19.363517,47.112
11624,19.365183,47.121
11625,19.36685,47.15
11626,19.368517,47.15
11627,19.370183,47.131
11628,19.37185,47.093
11629,19.373517,47.093
11630,19.375183,47.056
11631,19.37685,47.041
11632,19.378517,47.011
11633,19.380183,47.011
11634,19.381967,47.009
11635,19.383517,47.031
11636,19.385183,47.041
11637,19.38685,47.041
11638,19.388517,47.065
11639,19.390183,47.087
11640,19.39185,47.094
11641,19.393517,47.094
11642,19.395183,47.066
11643,19.39685,47.03
11644,19.398517,47.03
11645,19.400183,46.973
11646,19.40185,46.95
11647,19.403517,46.951
11648,19.405183,46.951
11649,19.40685,46.975
11650,19.4085,46.996
11651,19.410167,46.978
11652,19.411833,46.978
11653,19.4135,46.995
11654,19.415167,46.987
11655,19.416833,46.992
11656,19.4185,46.992
11657,19.420167,47
11658,19.421833,46.95
11659,19.4235,46.93
11660,19.425167,46.93
11661,19.426833,46.906
11662,19.4285,46.933
11663,19.430167,46.933
11664,19.431867,46.967
11665,19.433533,46.953
11666,19.435167,46.958
11667,19.436833,46.958
11668,19.4385,46.894
11669,19.440167,46.856
11670,19.441833,46.875
11671,19.4435,46.875
11672,19.445167,46.875
11673,19.446833,46.88
11674,19.4485,46.877
11675,19.450167,46.877
11676,19.451833,46.879
11677,19.4535,46.896
11678,19.45515,46.896
11679,19.456817,46.93
11680,19.458483,46.948
11681,19.46015,46.955
11682,19.461817,46.955
11683,19.463483,46.963
11684,19.46515,46.942
11685,19.4668,46.916
11686,19.468483,46.916
11687,19.470133,46.887
11688,19.4718,46.849
11689,19.473467,46.87
11690,19.475133,46.87
11691,19.4768,46.93
11692,19.478467,46.983
11693,19.480133,46.983
11694,19.4818,47.008
11695,19.483467,46.955
11696,19.485133,46.895
11697,19.4868,46.895
11698,19.488467,46.86
11699,19.490133,46.86
11700,19.4918,46.876
11701,19.493467,46.876
11702,19.495133,46.887
11703,19.4968,46.872
11704,19.498467,46.866
11705,19.500217,46.866
11706,19.5018,46.865
11707,19.503467,46.872
11708,19.505133,46.884
11709,19.5068,46.884
11710,19.508483,46.871
11711,19.510183,46.898
11712,19.5118,46.898
11713,19.513467,46.895
11714,19.515133,46.908
11715,19.5168,46.9
11716,19.518467,46.9
11717,19.520133,46.884
11718,19.5218,46.872
11719,19.523467,46.822
11720,19.525133,46.822
11721,19.5268,46.813
11722,19.528467,46.796
11723,19.530117,46.784
11724,19.531783,46.784
11725,19.53345,46.81
11726,19.535117,46.82
11727,19.536783,46.82
11728,19.53845,46.832
11729,19.540117,46.85
11730,19.541783,46.821
11731,19.54345,46.821
11732,19.545117,46.798
11733,19.546783,46.784
11734,19.54845,46.78
11735,19.550117,46.78
11736,19.551783,46.785
11737,19.55345,46.819
11738,19.555117,46.819
11739,19.556783,46.819
11740,19.55845,46.816
11741,19.560117,46.811
11742,19.561783,46.777
11743,19.56345,46.777
11744,19.565117,46.77
11745,19.566783,46.773
11746,19.56845,46.773
11747,19.570117,46.778
11748,19.5718,46.796
11749,19.57345,46.785
11750,19.575117,46.785
11751,19.576783,46.77
11752,19.57845,46.76
11753,19.580117,46.758
11754,19.5818,46.758
11755,19.58345,46.76
11756,19.585183,46.756
11757,19.586783,46.723
11758,19.588433,46.723
11759,19.5901,46.682
11760,19.591767,46.661
11761,19.593433,46.661
11762,19.5951,46.656
11763,19.596767,46.713
11764,19.598433,46.737
11765,19.6001,46.737
11766,19.601767,46.739
11767,19.603433,46.715
11768,19.6051,46.659
11769,19.606767,46.659
11770,19.608433,46.626
11771,19.6101,46.611
11772,19.611767,46.62
11773,19.613433,46.62
11774,19.6151,46.615
11775,19.616767,46.617
11776,19.61855,46.631
11777,19.6201,46.631
11778,19.621767,46.631
11779,19.623433,46.681
11780,19.6251,46.681
11781,19.626767,46.669
11782,19.628433,46.695
11783,19.6301,46.711
11784,19.631767,46.711
11785,19.633433,46.683
11786,19.6351,46.696
11787,19.636767,46.664
11788,19.638433,46.664
11789,19.6401,46.644
11790,19.641767,46.651
11791,19.643433,46.653
11792,19.6451,46.653
11793,19.646767,46.678
11794,19.648467,46.667
11795,19.650083,46.667
11796,19.65175,46.673
11797,19.653417,46.694
11798,19.655083,46.698
11799,19.65675,46.698
11800,19.658417,46.722
11801,19.660083,46.729
11802,19.66175,46.711
11803,19.663417,46.711
11804,19.665083,46.681
11805,19.66675,46.659
11806,19.668417,46.621
11807,19.670083,46.621
11808,19.67175,46.638
11809,19.673417,46.621
11810,19.675083,46.607
11811,19.67675,46.607
11812,19.678433,46.58
11813,19.680083,46.539
11814,19.68175,46.539
11815,19.683417,46.549
11816,19.685083,46.567
11817,19.68675,46.594
11818,19.688417,46.594
11819,19.690083,46.594
11820,19.69175,46.591
11821,19.693417,46.578
11822,19.695083,46.578
11823,19.69675,46.548
11824,19.698417,46.548
11825,19.700083,46.518
11826,19.70175,46.518
11827,19.70345,46.494
11828,19.705083,46.512
11829,19.70675,46.512
11830,19.708417,46.519
11831,19.710067,46.548
11832,19.711733,46.597
11833,19.7134,46.597
11834,19.715067,46.594
11835,19.71675,46.565
11836,19.7184,46.563
11837,19.720067,46.563
11838,19.721733,46.54
11839,19.7234,46.543
11840,19.725067,46.566
11841,19.726733,46.566
11842,19.7284,46.562
11843,19.730067,46.531
11844,19.731733,46.531
11845,19.7334,46.542
11846,19.735067,46.526
11847,19.736833,46.495
11848,19.7384,46.495
11849,19.740067,46.498
11850,19.741733,46.46
11851,19.7434,46.479
11852,19.745067,46.479
11853,19.746717,46.492
11854,19.748383,46.483
11855,19.75005,46.508
11856,19.751717,46.508
11857,19.753383,46.488
11858,19.75505,46.499
11859,19.756733,46.507
11860,19.758383,46.507
11861,19.76005,46.5
11862,19.761717,46.512
11863,19.763383,46.512
11864,19.76505,46.509
11865,19.766717,46.512
11866,19.768383,46.487
11867,19.770033,46.487
11868,19.7717,46.463
11869,19.773367,46.444
11870,19.775033,46.41
11871,19.7767,46.41
11872,19.778367,46.406
11873,19.780033,46.404
11874,19.7817,46.41
11875,19.783367,46.41
11876,19.785033,46.478
11877,19.7867,46.483
11878,19.788367,46.483
11879,19.790033,46.478
11880,19.7917,46.438
11881,19.793367,46.393
11882,19.795033,46.393
11883,19.7967,46.382
11884,19.798367,46.368
11885,19.800033,46.423
11886,19.8017,46.423
11887,19.803367,46.418
11888,19.805033,46.413
11889,19.8067,46.417
11890,19.808367,46.417
11891,19.810033,46.412
11892,19.8117,46.391
11893,19.813367,46.393
11894,19.815033,46.393
11895,19.8167,46.39
11896,19.818367,46.333
11897,19.820033,46.333
11898,19.82175,46.324
11899,19.823367,46.291
11900,19.825033,46.286
11901,19.8267,46.286
11902,19.828367,46.308
11903,19.830017,46.318
11904,19.831683,46.363
11905,19.83335,46.363
11906,19.835017,46.369
11907,19.836683,46.356
11908,19.838433,46.373
11909,19.840017,46.373
11910,19.841683,46.371
11911,19.84335,46.367
11912,19.845017,46.367
11913,19.846683,46.389
11914,19.84835,46.4
11915,19.850017,46.398
11916,19.851683,46.398
11917,19.853367,46.383
11918,19.85505,46.346
11919,19.856683,46.295
11920,19.85835,46.295
11921,19.860017,46.248
11922,19.861683,46.263
11923,19.86335,46.279
11924,19.865017,46.279
11925,19.866683,46.281
11926,19.86835,46.299
11927,19.870017,46.308
11928,19.871683,46.308
11929,19.87335,46.301
11930,19.875017,46.298
11931,19.876683,46.298
11932,19.87835,46.315
11933,19.880017,46.308
11934,19.881683,46.318
11935,19.88335,46.318
11936,19.885017,46.323
11937,19.886683,46.325
11938,19.888333,46.296
11939,19.89,46.296
11940,19.891667,46.274
11941,19.893333,46.267
11942,19.895,46.231
11943,19.896667,46.231
11944,19.898333,46.229
11945,19.9,46.239
11946,19.901667,46.239
11947,19.903333,46.266
11948,19.905,46.289
11949,19.906667,46.29
11950,19.908333,46.29
11951,19.91,46.273
11952,19.911667,46.273
11953,19.913333,46.241
11954,19.915,46.241
11955,19.916667,46.249
11956,19.91835,46.241
11957,19.92,46.229
11958,19.921667,46.229
11959,19.923333,46.233
11960,19.925,46.225
11961,19.926667,46.225
11962,19.928333,46.232
11963,19.93,46.223
11964,19.931667,46.227
11965,19.933333,46.227
11966,19.935,46.203
11967,19.936667,46.179
11968,19.938333,46.176
11969,19.940033,46.176
11970,19.941667,46.174
11971,19.943333,46.156
11972,19.945,46.133
11973,19.946667,46.133
11974,19.948333,46.121
11975,19.949983,46.117
11976,19.95165,46.162
11977,19.953317,46.162
11978,19.954983,46.199
11979,19.956717,46.202
11980,19.958317,46.202
11981,19.959983,46.21
11982,19.96165,46.204
11983,19.963317,46.208
11984,19.964983,46.208
11985,19.96665,46.213
11986,19.968317,46.212
11987,19.969983,46.211
11988,19.97165,46.211
11989,19.9734,46.217
11990,19.974983,46.173
11991,19.97665,46.121
11992,19.978317,46.121
11993,19.979983,46.115
11994,19.98165,46.084
11995,19.983317,46.084
11996,19.984983,46.095
11997,19.98665,46.108
11998,19.988317,46.075
11999,19.99005,46.075
12000,19.99165,46.068
12001,19.993317,46.065
12002,19.994983,46.057
12003,19.99665,46.057
12004,19.998317,46.061
12005,19.999983,46.069
12006,20.00165,46.073
12007,20.003333,46.073
12008,20.005,46.086
12009,20.00665,46.096
12010,20.008317,46.084
12011,20.009967,46.084
12012,20.011633,46.07
12013,20.0133,46.085
12014,20.014967,46.085
12015,20.016633,46.092
12016,20.0183,46.114
12017,20.019967,46.109
12018,20.021633,46.109
12019,20.0233,46.062
12020,20.024967,46.042
12021,20.026633,46.016
12022,20.0283,46.016
12023,20.029967,46.022
12024,20.031633,46.07
12025,20.0333,46.055
12026,20.034967,46.055
12027,20.036633,46.041
12028,20.038283,46.018
12029,20.03995,46.018
12030,20.041617,45.987
12031,20.043283,45.989
12032,20.04495,46.026
12033,20.046617,46.026
12034,20.048283,46.084
12035,20.04995,46.058
12036,20.051617,46.051
12037,20.053283,46.051
12038,20.05495,46.011
12039,20.056617,45.963
12040,20.058283,45.986
12041,20.05995,45.986
12042,20.061617,45.992
12043,20.063283,46.007
12044,20.06495,46.007
12045,20.066617,46.035
12046,20.068283,46.016
12047,20.069933,46.013
12048,20.0716,46.013
12049,20.073267,46.018
12050,20.07505,45.974
12051,20.0766,45.998
12052,20.078267,45.998
12053,20.079933,46
12054,20.0816,45.983
12055,20.083267,45.968
12056,20.084933,45.968
12057,20.0866,45.932
12058,20.088267,45.942
12059,20.089933,45.929
12060,20.091683,45.929
12061,20.093267,45.959
12062,20.094933,46.001
12063,20.0966,46.001
12064,20.098267,45.978
12065,20.099933,45.993
12066,20.1016,45.957
12067,20.103267,45.957
12068,20.104933,45.916
12069,20.1066,45.934
12070,20.108317,45.932
12071,20.109933,45.932
12072,20.1116,45.962
12073,20.113267,45.971
12074,20.114933,45.953
12075,20.1166,45.953
12076,20.118267,45.93
12077,20.119933,45.909
12078,20.1216,45.909
12079,20.123267,45.903
12080,20.124933,45.886
12081,20.1266,45.871
12082,20.128267,45.871
12083,20.129917,45.902
12084,20.131583,45.922
12085,20.13325,45.948
12086,20.134917,45.948
12087,20.136583,45.987
12088,20.13825,45.967
12089,20.139917,45.94
12090,20.141583,45.94
12091,20.14325,45.911
12092,20.144917,45.873
12093,20.146583,45.855
12094,20.14825,45.855
12095,20.149917,45.852
12096,20.151583,45.846
12097,20.15325,45.846
12098,20.154917,45.877
12099,20.156583,45.909
12100,20.15825,45.941
12101,20.159917,45.941
12102,20.161583,45.966
12103,20.16325,45.962
12104,20.164917,45.953
12105,20.166583,45.953
12106,20.16825,45.914
12107,20.169917,45.889
12108,20.171583,45.872
12109,20.17325,45.872
12110,20.174917,45.846
12111,20.176583,45.852
12112,20.17825,45.852
12113,20.179917,45.842
12114,20.181583,45.815
12115,20.18325,45.82
12116,20.184917,45.82
12117,20.186583,45.785
12118,20.188233,45.794
12119,20.1899,45.785
12120,20.191567,45.785
12121,20.193233,45.751
12122,20.1949,45.769
12123,20.196567,45.764
12124,20.198233,45.764
12125,20.1999,45.765
12126,20.201567,45.775
12127,20.203233,45.756
12128,20.2049,45.756
12129,20.206567,45.755
12130,20.208233,45.776
12131,20.209967,45.776
12132,20.211567,45.774
12133,20.213233,45.8
12134,20.2149,45.782
12135,20.216567,45.782
12136,20.218233,45.787
12137,20.2199,45.792
12138,20.221567,45.791
12139,20.223267,45.791
12140,20.224933,45.809
12141,20.226667,45.808
12142,20.228233,45.791
12143,20.2299,45.791
12144,20.231567,45.756
12145,20.233233,45.73
12146,20.2349,45.73
12147,20.236567,45.685
12148,20.238233,45.726
12149,20.2399,45.73
12150,20.241567,45.73
12151,20.243233,45.764
12152,20.2449,45.791
12153,20.246567,45.749
12154,20.248233,45.749
12155,20.249883,45.769
12156,20.25155,45.721
12157,20.253217,45.7
12158,20.254883,45.7
12159,20.256567,45.726
12160,20.258217,45.701
12161,20.259883,45.692
12162,20.26155,45.692
12163,20.263217,45.699
12164,20.264883,45.668
12165,20.26655,45.668
12166,20.268217,45.685
12167,20.269883,45.72
12168,20.27155,45.733
12169,20.273217,45.733
12170,20.274883,45.73
12171,20.27655,45.696
12172,20.278217,45.664
12173,20.279883,45.664
12174,20.28155,45.654
12175,20.283217,45.682
12176,20.284883,45.691
12177,20.28655,45.691
12178,20.288217,45.703
12179,20.289917,45.682
12180,20.29155,45.682
12181,20.293217,45.658
12182,20.294883,45.661
12183,20.29655,45.656
12184,20.298217,45.656
12185,20.299883,45.674
12186,20.30155,45.697
12187,20.303217,45.698
12188,20.304883,45.698
12189,20.30655,45.71
12190,20.3082,45.706
12191,20.309867,45.675
12192,20.3116,45.675
12193,20.3132,45.667
12194,20.314867,45.65
12195,20.316533,45.65
12196,20.3182,45.641
12197,20.319867,45.642
12198,20.321533,45.644
12199,20.3232,45.644
12200,20.324867,45.638
12201,20.326533,45.616
12202,20.328183,45.587
12203,20.32985,45.587
12204,20.331517,45.571
12205,20.333183,45.579
12206,20.33485,45.616
12207,20.336517,45.616
12208,20.338183,45.674
12209,20.33985,45.68
12210,20.341517,45.658
12211,20.343183,45.658
12212,20.344967,45.626
12213,20.346517,45.595
12214,20.348183,45.595
12215,20.34985,45.59
12216,20.351517,45.608
12217,20.353183,45.592
12218,20.35485,45.592
12219,20.356517,45.577
12220,20.358183,45.568
12221,20.35985,45.58
12222,20.361517,45.58
12223,20.3632,45.595
12224,20.36485,45.578
12225,20.366517,45.597
12226,20.368167,45.597
12227,20.369833,45.566
12228,20.3715,45.552
12229,20.373167,45.552
12230,20.374833,45.546
12231,20.3765,45.535
12232,20.378167,45.532
12233,20.379833,45.532
12234,20.3815,45.561
12235,20.383167,45.583
12236,20.384833,45.572
12237,20.3865,45.572
12238,20.388167,45.557
12239,20.389833,45.556
12240,20.391517,45.548
12241,20.393167,45.548
12242,20.394833,45.54
