"ID","sea_time","fid_signal"
2548,4.2436,1354.218
2549,4.245267,1357.645
2550,4.246917,1360.178
2551,4.248583,1362.413
2552,4.25025,1362.413
2553,4.251917,1362.339
2554,4.253583,1360.849
2555,4.25525,1357.719
2556,4.256917,1357.719
2557,4.258567,1358.017
2558,4.260367,1358.166
2559,4.2619,1356.08
2560,4.263567,1356.08
2561,4.265233,1356.527
2562,4.2669,1354.814
2563,4.268567,1354.814
2564,4.270233,1352.727
2565,4.2719,1356.006
2566,4.273567,1355.484
2567,4.275233,1355.484
2568,4.2769,1355.931
2569,4.2786,1356.974
2570,4.28025,1354.59
2571,4.2819,1354.59
2572,4.283567,1354.516
2573,4.285233,1353.92
2574,4.2869,1353.472
2575,4.288567,1353.472
2576,4.290233,1354.367
2577,4.2919,1355.41
2578,4.293567,1354.665
2579,4.295233,1354.665
2580,4.2969,1355.559
2581,4.298567,1357.794
2582,4.300233,1357.794
2583,4.3019,1358.315
2584,4.303567,1358.613
2585,4.305233,1356.527
2586,4.3069,1356.527
2587,4.308567,1352.951
2588,4.310233,1352.28
2589,4.3119,1354.59
2590,4.313567,1354.59
2591,4.315233,1355.857
2592,4.3169,1359.507
2593,4.318567,1359.284
2594,4.320217,1359.284
2595,4.321883,1356.378
2596,4.32355,1358.315
2597,4.325217,1358.315
2598,4.326883,1354.441
2599,4.32855,1352.578
2600,4.330217,1352.802
2601,4.331883,1352.802
2602,4.33355,1346.469
2603,4.335217,1348.183
2604,4.336883,1353.323
2605,4.33855,1353.323
2606,4.340217,1356.676
2607,4.341883,1363.605
2608,4.34355,1361.892
2609,4.345267,1361.892
2610,4.346883,1358.688
2611,4.34855,1359.88
2612,4.350217,1356.229
2613,4.351883,1356.229
2614,4.35355,1355.857
2615,4.355217,1354.739
2616,4.356883,1354.739
2617,4.35855,1351.759
2618,4.360217,1353.547
2619,4.361883,1354.963
2620,4.36355,1354.963
2621,4.365217,1355.708
2622,4.366883,1355.261
2623,4.36855,1353.547
2624,4.370217,1353.547
2625,4.371883,1354.367
2626,4.37355,1356.155
2627,4.375217,1355.559
2628,4.376883,1355.559
2629,4.378667,1353.398
2630,4.3802,1351.461
2631,4.381867,1351.461
2632,4.383533,1348.853
2633,4.3852,1350.343
2634,4.386867,1352.429
2635,4.388533,1352.429
2636,4.3902,1353.025
2637,4.391867,1354.739
2638,4.393533,1355.857
2639,4.3952,1355.857
2640,4.396867,1356.453
2641,4.398533,1355.857
2642,4.4002,1354.739
2643,4.401867,1354.739
2644,4.403533,1353.025
2645,4.4052,1352.876
2646,4.406867,1355.41
2647,4.408533,1355.41
2648,4.4102,1356.304
2649,4.411867,1355.261
2650,4.413533,1355.261
2651,4.4152,1354.739
2652,4.416917,1353.398
2653,4.418533,1353.323
2654,4.4202,1353.323
2655,4.421867,1355.186
2656,4.423533,1357.57
2657,4.4252,1359.805
2658,4.426867,1359.805
2659,4.428533,1358.613
2660,4.4302,1359.88
2661,4.431867,1356.155
2662,4.433533,1356.155
2663,4.4352,1351.61
2664,4.436867,1348.928
2665,4.438517,1348.928
2666,4.440217,1344.681
2667,4.44185,1345.798
2668,4.443517,1343.787
2669,4.445183,1343.787
2670,4.44685,1347.661
2671,4.448517,1350.194
2672,4.450183,1349.822
2673,4.45185,1349.822
2674,4.453517,1355.931
2675,4.455183,1355.41
2676,4.45685,1353.323
2677,4.458517,1353.323
2678,4.460183,1353.994
2679,4.46185,1349.375
2680,4.463517,1350.567
2681,4.465183,1350.567
2682,4.46685,1350.492
2683,4.468517,1351.237
2684,4.470183,1351.237
2685,4.47185,1352.504
2686,4.473517,1351.237
2687,4.475183,1353.249
2688,4.47685,1353.249
2689,4.478517,1352.355
2690,4.48025,1350.865
2691,4.48185,1351.088
2692,4.483517,1351.088
2693,4.485183,1348.555
2694,4.486867,1345.575
2695,4.488517,1346.692
2696,4.490183,1346.692
2697,4.49185,1347.14
2698,4.493517,1347.735
2699,4.495183,1347.735
2700,4.496917,1350.79
2701,4.4985,1350.641
2702,4.500167,1349.598
2703,4.501833,1349.598
2704,4.5035,1349.375
2705,4.505167,1347.661
2706,4.506833,1351.312
2707,4.5085,1351.312
2708,4.510167,1351.61
2709,4.511833,1352.429
2710,4.513617,1351.684
2711,4.515167,1351.684
2712,4.516833,1347.214
2713,4.5185,1342.818
2714,4.520167,1342.818
2715,4.521833,1341.179
2716,4.5235,1342.967
2717,4.525167,1344.308
2718,4.526833,1344.308
2719,4.5285,1345.724
2720,4.530167,1343.638
2721,4.531833,1341.477
2722,4.5335,1341.477
2723,4.535167,1341.254
2724,4.536833,1344.755
2725,4.538483,1347.512
2726,4.54015,1347.512
2727,4.541817,1346.767
2728,4.543483,1345.277
2729,4.54515,1341.179
2730,4.546817,1341.179
2731,4.548483,1339.391
2732,4.55015,1339.465
2733,4.551817,1339.465
2734,4.553483,1341.254
2735,4.55515,1346.096
2736,4.556817,1349.226
2737,4.5585,1349.226
2738,4.560133,1349.524
2739,4.5618,1349.002
2740,4.563467,1344.532
2741,4.565133,1344.532
2742,4.5668,1343.489
2743,4.568467,1345.5
2744,4.570133,1346.469
2745,4.5718,1346.469
2746,4.573467,1346.096
2747,4.575133,1346.618
2748,4.5768,1346.618
2749,4.578467,1344.085
2750,4.580133,1342.595
2751,4.5818,1342.967
2752,4.583467,1342.967
2753,4.585133,1339.763
2754,4.5868,1340.657
2755,4.588467,1339.763
2756,4.590133,1339.763
2757,4.5918,1343.712
2758,4.593467,1344.83
2759,4.595133,1346.767
2760,4.5968,1346.767
2761,4.598533,1347.587
2762,4.600133,1343.712
2763,4.6018,1345.873
2764,4.603467,1345.873
2765,4.605133,1346.618
2766,4.6068,1349.3
2767,4.608467,1349.3
2768,4.610133,1347.214
2769,4.6118,1344.83
2770,4.613467,1344.308
2771,4.615233,1344.308
2772,4.616783,1342.595
2773,4.61845,1348.555
2774,4.620117,1351.908
2775,4.621783,1351.908
2776,4.62345,1350.79
2777,4.625117,1351.61
2778,4.626783,1348.481
2779,4.62845,1348.481
2780,4.630117,1346.171
2781,4.631783,1345.128
2782,4.633467,1345.128
2783,4.635117,1342.744
2784,4.636783,1343.712
2785,4.63845,1344.159
2786,4.640117,1344.159
2787,4.641783,1343.563
2788,4.64345,1342.222
2789,4.645117,1339.018
2790,4.646783,1339.018
2791,4.64845,1339.093
2792,4.650117,1340.955
2793,4.651783,1343.787
2794,4.65345,1343.787
2795,4.655117,1346.171
2796,4.656783,1343.489
2797,4.65845,1341.477
2798,4.660117,1341.477
2799,4.661783,1339.763
2800,4.66345,1339.018
2801,4.665117,1339.018
2802,4.666783,1341.924
2803,4.668467,1343.116
2804,4.670117,1345.873
2805,4.671783,1345.873
2806,4.67345,1346.99
2807,4.675117,1346.692
2808,4.676783,1345.426
2809,4.678433,1345.426
2810,4.6801,1341.85
2811,4.681767,1340.583
2812,4.683433,1336.634
2813,4.6851,1336.634
2814,4.686767,1335.517
2815,4.688433,1334.25
2816,4.6901,1334.25
2817,4.691767,1334.026
2818,4.693433,1336.709
2819,4.6951,1337.379
2820,4.696767,1337.379
2821,4.698433,1341.179
2822,4.7001,1342.52
2823,4.701767,1345.5
2824,4.703433,1345.5
2825,4.7051,1344.606
2826,4.706767,1342.967
2827,4.708433,1340.955
2828,4.7101,1340.955
2829,4.711767,1337.081
2830,4.713433,1337.826
2831,4.7151,1337.826
2832,4.7168,1339.54
2833,4.718433,1340.508
2834,4.7201,1340.21
2835,4.721767,1340.21
2836,4.723433,1342.52
2837,4.7251,1339.838
2838,4.726767,1338.571
2839,4.728433,1338.571
2840,4.7301,1337.23
2841,4.731767,1334.623
2842,4.733467,1334.399
2843,4.7351,1334.399
2844,4.736767,1335.442
2845,4.738433,1336.634
2846,4.740083,1336.709
2847,4.74175,1336.709
2848,4.743417,1338.422
2849,4.745083,1337.603
2850,4.74675,1337.603
2851,4.748417,1336.783
2852,4.750167,1336.709
2853,4.75175,1334.697
2854,4.753417,1334.697
2855,4.755083,1335.07
2856,4.75675,1335.517
2857,4.758417,1337.603
2858,4.760083,1337.603
2859,4.76175,1337.603
2860,4.763417,1338.273
2861,4.765117,1338.273
2862,4.76675,1338.273
2863,4.768417,1336.56
2864,4.770083,1340.657
2865,4.77175,1340.657
2866,4.773417,1340.881
2867,4.775083,1339.912
2868,4.77675,1340.434
2869,4.778417,1340.434
2870,4.780083,1339.242
2871,4.78175,1339.689
2872,4.783417,1342.371
2873,4.785083,1342.371
2874,4.78675,1344.01
2875,4.788417,1340.657
2876,4.790083,1337.901
2877,4.79175,1337.901
2878,4.793417,1335.666
2879,4.795083,1332.983
2880,4.79675,1333.505
2881,4.798417,1333.505
2882,4.800067,1337.081
2883,4.801733,1338.348
2884,4.8034,1338.348
2885,4.805067,1340.732
2886,4.806733,1341.03
2887,4.8084,1338.497
2888,4.810067,1338.497
2889,4.811733,1338.571
2890,4.8134,1336.336
2891,4.815067,1337.007
2892,4.816733,1337.007
2893,4.8184,1337.826
2894,4.820067,1339.242
2895,4.821733,1339.093
2896,4.8234,1339.093
2897,4.825067,1339.167
2898,4.826733,1341.03
2899,4.8284,1341.03
2900,4.83005,1342.893
2901,4.831717,1342.222
2902,4.833383,1339.242
2903,4.83515,1339.242
2904,4.836717,1339.167
2905,4.838383,1335.666
2906,4.84005,1336.485
2907,4.841717,1336.485
2908,4.843417,1338.72
2909,4.84505,1336.187
2910,4.846717,1335.517
2911,4.848383,1335.517
2912,4.85005,1335.07
2913,4.851717,1334.399
2914,4.853383,1334.399
2915,4.85505,1331.419
2916,4.856717,1331.419
2917,4.858367,1331.27
2918,4.860033,1331.27
2919,4.8617,1330.674
2920,4.863367,1333.356
2921,4.865033,1331.94
2922,4.8667,1331.94
2923,4.8685,1334.995
2924,4.870033,1335.144
2925,4.8717,1334.697
2926,4.873367,1334.697
2927,4.875033,1338.795
2928,4.8767,1339.018
2929,4.878367,1338.944
2930,4.880033,1338.944
2931,4.8817,1338.944
2932,4.883367,1335.442
2933,4.885033,1335.442
2934,4.8867,1333.877
2935,4.888367,1331.27
2936,4.890033,1330.897
2937,4.8917,1330.897
2938,4.893367,1330.674
2939,4.895033,1329.631
2940,4.8967,1331.195
2941,4.898367,1331.195
2942,4.900033,1333.579
2943,4.9017,1336.411
2944,4.903367,1335.666
2945,4.905033,1335.666
2946,4.9067,1336.485
2947,4.908367,1334.623
2948,4.910033,1334.623
2949,4.9117,1332.685
2950,4.913367,1332.611
2951,4.915033,1331.046
2952,4.9167,1331.046
2953,4.91835,1327.693
2954,4.920017,1329.035
2955,4.921683,1331.046
2956,4.92335,1331.046
2957,4.925033,1335.889
2958,4.926683,1340.21
2959,4.92835,1336.038
2960,4.930017,1336.038
2961,4.931683,1331.642
2962,4.93335,1326.501
2963,4.935017,1325.607
2964,4.936683,1325.607
2965,4.93835,1327.172
2966,4.940017,1332.164
2967,4.941683,1332.164
2968,4.94335,1335.889
2969,4.945017,1332.834
2970,4.946683,1329.854
2971,4.94835,1329.854
2972,4.950017,1327.321
2973,4.951683,1327.172
2974,4.9534,1329.482
2975,4.955017,1329.482
2976,4.956683,1333.058
2977,4.95835,1333.207
2978,4.960017,1331.94
2979,4.961683,1331.94
2980,4.96335,1332.611
2981,4.965017,1332.834
2982,4.966683,1332.834
2983,4.96835,1333.207
2984,4.970033,1332.462
2985,4.971683,1332.387
2986,4.97335,1332.387
2987,4.975017,1331.419
2988,4.976683,1331.791
2989,4.978367,1330.599
2990,4.98,1330.599
2991,4.981667,1329.78
2992,4.983333,1330.897
2993,4.985,1331.046
2994,4.986767,1331.046
2995,4.988333,1332.164
2996,4.99,1331.642
2997,4.991667,1329.78
2998,4.993333,1329.78
2999,4.995,1328.438
3000,4.996667,1329.556
3001,4.998333,1329.556
3002,5,1328.513
3003,5.001667,1329.929
3004,5.003333,1331.046
3005,5.005,1331.046
3006,5.006667,1330.599
3007,5.008333,1334.474
3008,5.01,1335.442
3009,5.011667,1335.442
3010,5.013367,1333.952
3011,5.015,1336.262
3012,5.016667,1333.356
3013,5.018333,1333.356
3014,5.02,1331.493
3015,5.021667,1331.568
3016,5.023333,1331.568
3017,5.025,1328.737
3018,5.026667,1329.78
3019,5.028333,1327.246
3020,5.03,1327.246
3021,5.031667,1326.427
3022,5.033333,1329.631
3023,5.035,1327.917
3024,5.036667,1327.917
3025,5.038317,1327.768
3026,5.039983,1327.768
3027,5.04165,1323.074
3028,5.043317,1323.074
3029,5.044983,1324.564
3030,5.04665,1327.843
3031,5.048317,1330.823
3032,5.05,1330.823
3033,5.05165,1335.293
3034,5.053317,1335.964
3035,5.054983,1335.964
3036,5.05665,1335.815
3037,5.058317,1333.877
3038,5.059983,1330.227
3039,5.06165,1330.227
3040,5.063317,1328.066
3041,5.064983,1328.215
3042,5.06665,1325.086
3043,5.068317,1325.086
3044,5.069983,1326.352
3045,5.0717,1326.501
3046,5.073317,1327.619
3047,5.074983,1327.619
3048,5.07665,1331.791
3049,5.078317,1332.238
3050,5.079983,1332.238
3051,5.08165,1332.685
3052,5.083317,1329.854
3053,5.084983,1328.513
3054,5.08665,1328.513
3055,5.088317,1326.725
3056,5.089983,1326.427
3057,5.09165,1328.588
3058,5.093317,1328.588
3059,5.094983,1327.768
3060,5.09665,1329.854
3061,5.098317,1328.662
3062,5.099967,1328.662
3063,5.101633,1327.097
3064,5.1033,1326.352
3065,5.105083,1326.203
3066,5.106633,1326.203
3067,5.1083,1325.16
3068,5.109967,1326.65
3069,5.111633,1326.65
3070,5.1133,1328.215
3071,5.114967,1323.968
3072,5.116633,1326.799
3073,5.1183,1326.799
3074,5.11995,1326.427
3075,5.121633,1327.321
3076,5.123283,1329.258
3077,5.12495,1329.258
3078,5.126617,1328.513
3079,5.128283,1326.352
3080,5.12995,1325.98
3081,5.131617,1325.98
3082,5.133283,1327.097
3083,5.13495,1328.811
3084,5.136617,1328.811
3085,5.138283,1330.674
3086,5.13995,1331.493
3087,5.141617,1329.929
3088,5.143283,1329.929
3089,5.14495,1328.364
3090,5.146617,1328.737
3091,5.148283,1326.948
3092,5.14995,1326.948
3093,5.151617,1326.799
3094,5.153283,1327.917
3095,5.15495,1327.843
3096,5.156617,1327.843
3097,5.158267,1324.266
3098,5.159933,1323.372
3099,5.1616,1323.372
3100,5.163267,1321.435
3101,5.164933,1321.957
3102,5.1666,1327.47
3103,5.168267,1327.47
3104,5.169933,1328.141
3105,5.1716,1330.078
3106,5.173267,1329.258
3107,5.174933,1329.258
3108,5.1766,1328.29
3109,5.178267,1328.066
3110,5.179933,1327.47
3111,5.1816,1327.47
3112,5.183267,1325.533
3113,5.184967,1323.745
3114,5.1866,1323.968
3115,5.188267,1323.968
3116,5.18995,1324.192
3117,5.1916,1323.819
3118,5.193267,1323.819
3119,5.194933,1324.937
3120,5.1966,1327.768
3121,5.198267,1326.948
3122,5.199933,1326.948
3123,5.2016,1327.246
3124,5.203267,1325.607
3125,5.204933,1324.043
3126,5.2066,1324.043
3127,5.208267,1325.607
3128,5.209933,1327.097
3129,5.2116,1328.215
3130,5.213267,1328.215
3131,5.214933,1325.16
3132,5.2166,1324.49
3133,5.21825,1324.49
3134,5.219917,1322.776
3135,5.221583,1320.839
3136,5.223367,1322.105
3137,5.224917,1322.105
3138,5.226583,1320.466
3139,5.22825,1322.925
3140,5.229917,1324.713
3141,5.231583,1324.713
3142,5.23325,1325.309
3143,5.234917,1327.172
3144,5.236583,1324.49
3145,5.23825,1324.49
3146,5.239917,1322.329
3147,5.241583,1324.639
3148,5.24325,1322.776
3149,5.244917,1322.776
3150,5.2466,1322.776
3151,5.24825,1325.607
3152,5.249917,1325.607
3153,5.251583,1326.948
3154,5.25325,1328.662
3155,5.254917,1328.662
3156,5.256583,1328.662
3157,5.25825,1326.725
3158,5.259933,1321.807
3159,5.261583,1321.584
3160,5.26325,1321.584
3161,5.264917,1324.788
3162,5.266583,1327.917
3163,5.26825,1327.321
3164,5.269917,1327.321
3165,5.271583,1325.607
3166,5.27325,1322.329
3167,5.274917,1322.329
3168,5.276583,1318.976
3169,5.278233,1322.627
3170,5.2799,1323.521
3171,5.281567,1323.521
3172,5.283233,1324.639
3173,5.2849,1324.341
3174,5.286567,1323.298
3175,5.288233,1323.298
3176,5.2899,1321.733
3177,5.291567,1318.753
3178,5.293233,1319.796
3179,5.2949,1319.796
3180,5.296567,1318.455
3181,5.298233,1319.572
3182,5.2999,1319.572
3183,5.301567,1320.243
3184,5.303233,1318.827
3185,5.3049,1321.063
3186,5.306567,1321.063
3187,5.3083,1321.211
3188,5.3099,1323.447
3189,5.311567,1323.372
3190,5.313233,1323.372
3191,5.3149,1321.211
3192,5.316567,1319.274
3193,5.318233,1318.976
3194,5.3199,1318.976
3195,5.321567,1318.306
3196,5.323233,1317.561
3197,5.324967,1318.008
3198,5.326567,1318.008
3199,5.328233,1315.922
3200,5.3299,1316.592
3201,5.331567,1316.592
3202,5.333233,1315.325
3203,5.3349,1313.388
3204,5.336567,1314.059
3205,5.338233,1314.059
3206,5.339883,1315.847
3207,5.341667,1317.263
3208,5.343217,1318.082
3209,5.344883,1318.082
3210,5.34655,1318.231
3211,5.348217,1316.965
3212,5.349883,1315.847
3213,5.35155,1315.847
3214,5.353217,1318.902
3215,5.354883,1321.063
3216,5.35655,1321.063
3217,5.358317,1320.69
3218,5.359883,1322.627
3219,5.36155,1318.529
3220,5.363217,1318.529
3221,5.364883,1318.827
3222,5.36655,1320.094
3223,5.368217,1318.082
3224,5.369883,1318.082
3225,5.37155,1319.945
3226,5.373217,1319.051
3227,5.374883,1317.114
3228,5.37655,1317.114
3229,5.378217,1317.412
3230,5.379883,1317.188
3231,5.38155,1315.773
3232,5.383217,1315.773
3233,5.384883,1317.114
3234,5.38655,1317.263
3235,5.388217,1317.263
3236,5.389883,1317.188
3237,5.39155,1319.498
3238,5.393217,1321.733
3239,5.394883,1321.733
3240,5.39655,1323.298
3241,5.3982,1325.831
3242,5.399867,1325.086
3243,5.401567,1325.086
3244,5.4032,1322.404
3245,5.404867,1322.776
3246,5.406533,1323.298
3247,5.4082,1323.298
3248,5.409867,1324.564
3249,5.411517,1325.011
3250,5.413183,1325.011
3251,5.41485,1323.298
3252,5.416517,1322.702
3253,5.418183,1318.753
3254,5.41985,1318.753
3255,5.421533,1319.721
3256,5.423183,1319.721
3257,5.42485,1317.263
3258,5.426517,1317.263
3259,5.428183,1318.306
3260,5.42985,1315.027
3261,5.431517,1314.431
3262,5.433183,1314.431
3263,5.43485,1314.953
3264,5.436517,1313.835
3265,5.438183,1317.71
3266,5.43985,1317.71
3267,5.441517,1318.753
3268,5.443233,1316.965
3269,5.44485,1316.965
3270,5.446517,1317.263
3271,5.448183,1314.953
3272,5.44985,1314.729
3273,5.451517,1314.729
3274,5.453183,1317.039
3275,5.45485,1317.784
3276,5.456517,1316.294
3277,5.458167,1316.294
3278,5.4599,1316.518
3279,5.4615,1317.784
3280,5.463167,1316.965
3281,5.464833,1316.965
3282,5.4665,1317.561
3283,5.468167,1316.667
3284,5.469833,1316.667
3285,5.4715,1317.039
3286,5.473167,1317.114
3287,5.474833,1319.2
3288,5.476633,1319.2
3289,5.478167,1318.976
3290,5.479833,1315.624
3291,5.4815,1318.306
3292,5.483167,1318.306
3293,5.484833,1319.572
3294,5.4865,1319.87
3295,5.488167,1320.69
3296,5.489833,1320.69
3297,5.4915,1317.784
3298,5.493167,1318.157
3299,5.494833,1318.157
3300,5.4965,1319.945
3301,5.498167,1321.063
3302,5.499833,1322.404
3303,5.5015,1322.404
3304,5.503167,1318.008
3305,5.504833,1314.357
3306,5.506517,1312.867
3307,5.508167,1312.867
3308,5.509833,1311.153
3309,5.5115,1310.855
3310,5.513167,1308.993
3311,5.514833,1308.993
3312,5.5165,1309.589
3313,5.51815,1310.557
3314,5.519817,1312.122
3315,5.521483,1312.122
3316,5.52315,1315.474
3317,5.524817,1313.612
3318,5.526483,1313.612
3319,5.52815,1314.655
3320,5.529817,1314.878
3321,5.531483,1315.251
3322,5.53315,1315.251
3323,5.534817,1317.859
3324,5.536483,1316.741
3325,5.53815,1316.22
3326,5.539817,1316.22
3327,5.541483,1313.91
3328,5.54315,1310.855
3329,5.544817,1310.11
3330,5.546483,1310.11
3331,5.54815,1310.259
3332,5.549817,1311.824
3333,5.551483,1311.824
3334,5.55315,1312.345
3335,5.554817,1311.153
3336,5.556483,1311.079
3337,5.55815,1311.079
3338,5.559817,1310.706
3339,5.561517,1311.898
3340,5.56315,1315.102
3341,5.564817,1315.102
3342,5.566483,1316.741
3343,5.56815,1317.71
3344,5.569817,1319.051
3345,5.571483,1319.051
3346,5.57315,1316.741
3347,5.574817,1314.357
3348,5.576483,1313.239
3349,5.578183,1313.239
3350,5.5798,1311.898
3351,5.581467,1309.141
3352,5.583133,1309.141
3353,5.5848,1310.408
3354,5.586467,1310.93
3355,5.588133,1310.11
3356,5.5898,1310.11
3357,5.591467,1313.537
3358,5.593133,1313.835
3359,5.594917,1314.953
3360,5.596467,1314.953
3361,5.59815,1316.592
3362,5.5998,1320.392
3363,5.601467,1318.678
3364,5.603133,1318.678
3365,5.6048,1317.337
3366,5.606467,1315.177
3367,5.608133,1315.177
3368,5.6098,1309.216
3369,5.611483,1308.694
3370,5.613133,1308.247
3371,5.6148,1308.247
3372,5.616467,1307.949
3373,5.618133,1309.738
3374,5.6198,1310.11
3375,5.621467,1310.11
3376,5.623133,1311.004
3377,5.6248,1314.282
3378,5.626467,1315.027
3379,5.628133,1315.027
3380,5.6298,1318.008
3381,5.631467,1320.094
3382,5.633133,1318.008
3383,5.6348,1318.008
3384,5.636467,1317.114
3385,5.638133,1317.412
3386,5.639783,1317.412
3387,5.64145,1318.082
3388,5.643117,1318.455
3389,5.644783,1318.529
3390,5.64645,1318.529
3391,5.648117,1314.431
3392,5.6498,1310.408
3393,5.65145,1309.961
3394,5.653117,1309.961
3395,5.654783,1312.941
3396,5.65645,1312.047
3397,5.658117,1312.494
3398,5.659783,1312.494
3399,5.66145,1311.451
3400,5.663117,1307.651
3401,5.664783,1307.651
3402,5.66645,1311.6
3403,5.668117,1312.718
3404,5.669783,1315.325
3405,5.67145,1315.325
3406,5.673117,1315.922
3407,5.674817,1313.612
3408,5.67645,1315.698
3409,5.678117,1315.698
3410,5.679883,1313.686
3411,5.68145,1314.208
3412,5.683117,1310.706
3413,5.684783,1310.706
3414,5.68645,1308.918
3415,5.688117,1310.334
3416,5.689783,1310.334
3417,5.69145,1308.694
3418,5.693117,1310.185
3419,5.694783,1309.067
3420,5.69645,1309.067
3421,5.6981,1308.173
3422,5.699767,1308.918
3423,5.701433,1311.377
3424,5.703083,1311.377
3425,5.70475,1309.961
3426,5.706417,1310.334
3427,5.708083,1309.514
3428,5.70975,1309.514
3429,5.711417,1309.514
3430,5.713167,1307.949
3431,5.71475,1306.459
3432,5.716417,1306.459
3433,5.718083,1307.353
3434,5.71975,1306.236
3435,5.721417,1306.236
3436,5.723083,1310.185
3437,5.72475,1310.259
3438,5.726417,1310.408
3439,5.728083,1310.408
3440,5.72975,1310.036
3441,5.731417,1308.62
3442,5.733083,1311.004
3443,5.73475,1311.004
3444,5.736417,1308.545
3445,5.738083,1312.494
3446,5.73975,1314.878
3447,5.741417,1314.878
3448,5.743083,1311.451
3449,5.74475,1311.749
3450,5.746417,1311.749
3451,5.748083,1308.769
3452,5.74975,1308.694
3453,5.751417,1310.11
3454,5.7531,1310.11
3455,5.75475,1312.792
3456,5.756417,1314.208
3457,5.758067,1313.165
3458,5.759733,1313.165
3459,5.7614,1313.761
3460,5.763067,1312.345
3461,5.764733,1311.749
3462,5.7664,1311.749
3463,5.768067,1311.749
3464,5.769733,1308.694
3465,5.7714,1308.769
3466,5.773067,1308.769
3467,5.774733,1307.204
3468,5.7764,1304.448
3469,5.778067,1304.448
3470,5.779733,1306.757
3471,5.7814,1305.416
3472,5.783067,1307.13
3473,5.784733,1307.13
3474,5.7864,1307.502
3475,5.788067,1306.385
3476,5.789733,1306.31
3477,5.7914,1306.31
3478,5.793067,1303.554
3479,5.794733,1303.777
3480,5.7964,1302.808
3481,5.798117,1302.808
3482,5.799733,1302.138
3483,5.8014,1302.138
3484,5.803067,1302.138
3485,5.804733,1301.616
3486,5.8064,1302.063
3487,5.808067,1305.267
3488,5.809733,1305.267
3489,5.8114,1305.714
3490,5.813067,1306.981
3491,5.814767,1306.608
3492,5.8164,1306.608
3493,5.818067,1304.373
3494,5.819717,1306.757
3495,5.821383,1308.024
3496,5.823083,1308.024
3497,5.824733,1310.036
3498,5.8264,1308.396
3499,5.82805,1305.044
3500,5.829717,1305.044
3501,5.831517,1302.958
3502,5.83305,1303.107
3503,5.834717,1303.107
3504,5.836383,1304.597
3505,5.83805,1307.949
3506,5.839717,1309.589
3507,5.841383,1309.589
3508,5.84305,1308.918
3509,5.844717,1312.196
3510,5.846383,1313.984
3511,5.84805,1313.984
3512,5.849717,1314.357
3513,5.851383,1316.294
3514,5.85305,1314.58
3515,5.854717,1314.58
3516,5.856383,1309.291
3517,5.85805,1306.608
3518,5.859717,1306.608
3519,5.861383,1302.66
3520,5.86305,1304.075
3521,5.864717,1306.087
3522,5.866383,1306.087
3523,5.86805,1306.087
3524,5.869717,1306.459
3525,5.871383,1302.808
3526,5.87305,1302.808
3527,5.874717,1298.934
3528,5.876383,1298.934
3529,5.878033,1300.946
3530,5.8797,1300.946
3531,5.881367,1303.107
3532,5.883033,1307.428
3533,5.8847,1307.428
3534,5.886367,1309.663
3535,5.888033,1307.651
3536,5.8897,1305.342
3537,5.891367,1305.342
3538,5.893067,1302.361
3539,5.8947,1299.605
3540,5.896367,1300.201
3541,5.898033,1300.201
3542,5.8997,1303.628
3543,5.901367,1304.895
3544,5.903033,1303.554
3545,5.904733,1303.554
3546,5.906367,1304.075
3547,5.908033,1299.903
3548,5.9097,1300.871
3549,5.911367,1300.871
3550,5.913033,1305.64
3551,5.9147,1308.098
3552,5.916433,1308.098
3553,5.918033,1309.44
3554,5.9197,1309.514
3555,5.921367,1309.216
3556,5.923033,1309.216
3557,5.9247,1309.067
3558,5.926367,1307.651
3559,5.928033,1305.565
3560,5.9297,1305.565
3561,5.931367,1304.075
3562,5.933117,1299.009
3563,5.9347,1302.361
3564,5.936367,1302.361
3565,5.938017,1305.342
3566,5.939683,1303.33
3567,5.94135,1303.33
3568,5.943017,1305.193
3569,5.944683,1302.883
3570,5.94635,1302.063
3571,5.948017,1302.063
3572,5.949683,1304.299
3573,5.95135,1303.032
3574,5.953017,1303.032
3575,5.954683,1303.032
3576,5.95635,1300.648
3577,5.958017,1298.264
3578,5.959683,1298.636
3579,5.96135,1298.636
3580,5.963017,1300.722
3581,5.964683,1303.852
3582,5.96635,1307.428
3583,5.968017,1307.428
3584,5.969683,1307.949
3585,5.97135,1307.13
3586,5.973017,1307.13
3587,5.974683,1303.703
3588,5.97635,1299.158
3589,5.978017,1302.138
3590,5.979683,1302.138
3591,5.98135,1302.213
3592,5.983017,1301.318
3593,5.984683,1302.734
3594,5.98635,1302.734
3595,5.988017,1302.361
3596,5.989683,1300.797
3597,5.99135,1302.138
3598,5.993017,1302.138
3599,5.994667,1303.852
3600,5.996333,1302.287
3601,5.997983,1302.287
3602,5.999667,1303.703
3603,6.001317,1304.373
3604,6.002983,1303.181
3605,6.00465,1303.181
3606,6.006317,1300.573
3607,6.007983,1300.573
3608,6.00965,1299.679
3609,6.011317,1299.679
3610,6.012983,1298.413
3611,6.01465,1300.35
3612,6.016317,1301.691
3613,6.017983,1301.691
3614,6.01965,1302.063
3615,6.021317,1303.926
3616,6.022983,1305.044
3617,6.02465,1305.044
3618,6.026317,1301.989
3619,6.027983,1301.616
3620,6.02965,1301.616
3621,6.031317,1301.616
3622,6.032983,1301.244
3623,6.0347,1303.703
