"sea_time","fid_signal"
1.56281666666667,1164.00415039063
1.56448333333333,1164.00415039063
1.56615,1164.89831542969
1.56786666666667,1163.85522460938
1.56948333333333,1162.88659667969
1.57115,1162.88659667969
1.57281666666667,1162.81213378906
1.57448333333333,1162.73754882813
1.57613333333333,1166.31384277344
1.57783333333333,1166.31384277344
1.57946666666667,1165.94140625
1.58113333333333,1164.97277832031
1.5828,1164.97277832031
1.58456666666667,1166.90991210938
1.58613333333333,1161.54553222656
1.5878,1159.75732421875
1.58946666666667,1159.75732421875
1.59113333333333,1162.6630859375
1.5928,1159.90637207031
1.59446666666667,1162.58862304688
1.59613333333333,1162.58862304688
1.5978,1163.11010742188
1.59946666666667,1162.88659667969
1.60126666666667,1165.12182617188
1.6028,1165.12182617188
1.60446666666667,1168.2509765625
1.60613333333333,1169.517578125
1.6078,1168.84704589844
1.60946666666667,1168.84704589844
1.61113333333333,1166.23937988281
1.6128,1162.6630859375
1.61446666666667,1162.6630859375
1.61613333333333,1162.43957519531
1.6178,1164.07873535156
1.61946666666667,1163.63171386719
1.62113333333333,1163.63171386719
1.6228,1163.9296875
1.62448333333333,1161.54553222656
1.62613333333333,1155.88305664063
1.6278,1155.88305664063
1.62946666666667,1157.82019042969
1.63113333333333,1158.93786621094
1.6328,1159.01232910156
1.63446666666667,1159.01232910156
1.63611666666667,1161.91809082031
1.63778333333333,1161.99255371094
1.63945,1161.99255371094
1.64111666666667,1161.24743652344
1.64278333333333,1163.9296875
1.64445,1166.38842773438
1.64611666666667,1166.38842773438
1.64778333333333,1166.09033203125
1.64945,1166.61193847656
1.65111666666667,1167.13342285156
1.65278333333333,1167.13342285156
1.65445,1166.38842773438
1.65611666666667,1165.71789550781
1.65778333333333,1166.76086425781
1.65945,1166.76086425781
1.66111666666667,1164.6748046875
1.66278333333333,1162.51403808594
1.66445,1162.51403808594
1.6661,1162.88659667969
1.66776666666667,1163.70617675781
1.66943333333333,1163.63171386719
1.6711,1163.63171386719
1.67276666666667,1167.2080078125
1.67443333333333,1168.40002441406
1.6761,1166.38842773438
1.67776666666667,1166.38842773438
1.67943333333333,1169.36865234375
1.6811,1164.60021972656
1.68276666666667,1163.48266601563
1.68443333333333,1163.48266601563
1.68611666666667,1165.64331054688
1.68776666666667,1166.01586914063
1.68943333333333,1170.93322753906
1.6911,1170.93322753906
1.69276666666667,1173.98803710938
1.69443333333333,1171.38024902344
1.69608333333333,1171.38024902344
1.69775,1166.98449707031
1.69941666666667,1166.38842773438
1.70108333333333,1166.16491699219
1.70283333333333,1166.16491699219
1.70441666666667,1167.35693359375
1.70608333333333,1167.87854003906
1.70775,1166.462890625
1.70941666666667,1166.462890625
1.71108333333333,1162.81213378906
1.71275,1160.80041503906
1.71441666666667,1161.76904296875
1.71608333333333,1161.76904296875
1.71775,1162.96118164063
1.71951666666667,1165.64331054688
1.72108333333333,1165.64331054688
1.72275,1165.27075195313
1.72441666666667,1166.68640136719
1.72608333333333,1165.56884765625
1.72775,1165.56884765625
1.72941666666667,1162.81213378906
1.73108333333333,1163.408203125
1.73275,1162.21606445313
1.73441666666667,1162.21606445313
1.7362,1163.70617675781
1.73775,1165.49426269531
1.73941666666667,1168.02746582031
1.74108333333333,1168.02746582031
1.74275,1167.50598144531
1.74441666666667,1166.38842773438
1.74611666666667,1166.53735351563
1.74775,1166.53735351563
1.74941666666667,1164.60021972656
1.75108333333333,1163.9296875
1.75275,1163.9296875
1.75441666666667,1163.48266601563
1.75608333333333,1162.73754882813
1.75773333333333,1161.02392578125
1.7594,1161.02392578125
1.76106666666667,1163.33361816406
1.76273333333333,1162.73754882813
1.7644,1161.24743652344
1.76606666666667,1161.24743652344
1.76773333333333,1164.37670898438
1.7694,1163.03564453125
1.77106666666667,1162.06701660156
1.77273333333333,1162.06701660156
1.7744,1165.56884765625
1.77606666666667,1166.16491699219
1.77773333333333,1166.16491699219
1.7794,1168.32556152344
1.78106666666667,1169.21960449219
1.78273333333333,1169.07055664063
1.7844,1169.07055664063
1.78606666666667,1168.40002441406
1.78773333333333,1167.05895996094
1.7894,1166.90991210938
1.79106666666667,1166.90991210938
1.79273333333333,1163.408203125
1.7944,1161.32202148438
1.79606666666667,1157.74572753906
1.79773333333333,1157.74572753906
1.79941666666667,1158.63977050781
1.80106666666667,1159.98083496094
1.80273333333333,1158.86328125
1.80445,1158.86328125
1.80606666666667,1159.68286132813
1.80773333333333,1159.45935058594
1.8094,1159.45935058594
1.81106666666667,1160.94946289063
1.81273333333333,1162.81213378906
1.8144,1165.04724121094
1.81605,1165.04724121094
1.81771666666667,1164.97277832031
1.81941666666667,1162.58862304688
1.82111666666667,1162.73754882813
1.82271666666667,1162.73754882813
1.82438333333333,1164.22778320313
1.82605,1165.71789550781
1.82771666666667,1169.517578125
1.82938333333333,1169.517578125
1.83105,1168.62353515625
1.83271666666667,1164.52575683594
1.83438333333333,1164.52575683594
1.83605,1161.32202148438
1.83776666666667,1159.16137695313
1.83938333333333,1160.875
1.84105,1160.875
1.84271666666667,1164.52575683594
1.84438333333333,1165.71789550781
1.84605,1164.45129394531
1.84771666666667,1164.45129394531
1.84938333333333,1161.84350585938
1.85105,1161.54553222656
1.85271666666667,1163.25915527344
1.8545,1163.25915527344
1.85605,1163.11010742188
1.85771666666667,1161.54553222656
1.85938333333333,1161.54553222656
1.86105,1157.14965820313
1.86271666666667,1153.87145996094
1.86438333333333,1154.91455078125
1.86605,1154.91455078125
1.86771666666667,1157.74572753906
1.86938333333333,1161.396484375
1.87105,1164.97277832031
1.87271666666667,1164.97277832031
1.87438333333333,1167.05895996094
1.87603333333333,1168.40002441406
1.8777,1168.54907226563
1.87936666666667,1168.54907226563
1.88103333333333,1166.31384277344
1.8827,1163.33361816406
1.88436666666667,1161.84350585938
1.88603333333333,1161.84350585938
1.8877,1163.70617675781
1.88936666666667,1167.13342285156
1.89105,1167.13342285156
1.89276666666667,1165.64331054688
1.89436666666667,1166.31384277344
1.89603333333333,1165.86682128906
1.8977,1165.86682128906
1.89936666666667,1162.73754882813
1.90103333333333,1163.78063964844
1.9027,1163.11010742188
1.90436666666667,1163.11010742188
1.90603333333333,1160.20446777344
1.9077,1160.20446777344
1.90936666666667,1162.96118164063
1.91103333333333,1162.96118164063
1.9127,1163.78063964844
1.91436666666667,1164.30224609375
1.91603333333333,1164.30224609375
1.9177,1163.33361816406
1.91936666666667,1163.25915527344
1.92103333333333,1164.15319824219
1.9227,1164.15319824219
1.92436666666667,1164.30224609375
1.92603333333333,1166.38842773438
1.9277,1166.23937988281
1.92936666666667,1166.23937988281
1.93103333333333,1167.87854003906
1.9327,1169.66662597656
1.93436666666667,1167.87854003906
1.93603333333333,1167.87854003906
1.93768333333333,1164.97277832031
1.93945,1162.06701660156
1.94101666666667,1160.875
1.94268333333333,1160.875
1.94435,1161.09851074219
1.94601666666667,1161.99255371094
1.94768333333333,1161.99255371094
1.94935,1160.57690429688
1.95101666666667,1160.72595214844
1.95268333333333,1161.24743652344
1.95435,1161.24743652344
1.9561,1160.80041503906
1.95766666666667,1162.06701660156
1.95933333333333,1160.875
1.961,1160.875
1.96266666666667,1163.18469238281
1.96433333333333,1163.03564453125
1.966,1162.51403808594
1.96768333333333,1162.51403808594
1.96933333333333,1162.81213378906
1.971,1157.5966796875
1.97276666666667,1155.58508300781
1.97435,1155.58508300781
1.976,1155.0634765625
1.97766666666667,1155.13806152344
1.97933333333333,1155.13806152344
1.981,1159.6083984375
1.98266666666667,1160.57690429688
1.98433333333333,1164.37670898438
1.986,1164.37670898438
1.98766666666667,1166.16491699219
1.98933333333333,1165.34533691406
1.991,1169.96472167969
1.99266666666667,1169.96472167969
1.99433333333333,1169.21960449219
1.99598333333333,1167.80395507813
1.99765,1167.80395507813
1.99931666666667,1165.86682128906
2.00098333333333,1159.83190917969
2.00265,1157.96923828125
2.00431666666667,1157.96923828125
2.00598333333333,1156.77709960938
2.00765,1157.37316894531
2.00931666666667,1159.38488769531
2.01098333333333,1159.38488769531
2.01265,1159.53381347656
2.01431666666667,1161.09851074219
2.01598333333333,1162.29052734375
2.01765,1162.29052734375
2.01931666666667,1162.43957519531
2.02098333333333,1162.21606445313
2.02265,1160.80041503906
2.02431666666667,1160.80041503906
2.02598333333333,1163.11010742188
2.02765,1168.10205078125
2.02931666666667,1168.10205078125
2.03098333333333,1170.93322753906
2.03265,1171.67834472656
2.03431666666667,1167.13342285156
2.036,1167.13342285156
2.03765,1163.408203125
2.03931666666667,1160.42797851563
2.04098333333333,1163.78063964844
2.04265,1163.78063964844
2.04431666666667,1164.37670898438
2.04598333333333,1165.04724121094
2.04765,1163.9296875
2.04931666666667,1163.9296875
2.05098333333333,1161.24743652344
2.05265,1161.54553222656
2.05431666666667,1161.54553222656
2.05598333333333,1160.50244140625
2.05765,1164.6748046875
2.0593,1167.05895996094
2.06096666666667,1167.05895996094
2.06263333333333,1169.36865234375
2.0643,1171.97631835938
2.06596666666667,1168.54907226563
2.06763333333333,1168.54907226563
2.0693,1165.34533691406
2.07096666666667,1163.18469238281
2.07263333333333,1159.90637207031
2.0743,1159.90637207031
2.07596666666667,1163.03564453125
2.07763333333333,1165.1962890625
2.0793,1165.79235839844
2.08096666666667,1165.79235839844
2.08263333333333,1165.94140625
2.0843,1163.70617675781
2.08596666666667,1163.70617675781
2.08763333333333,1161.91809082031
2.0893,1162.96118164063
2.09108333333333,1165.79235839844
2.09263333333333,1165.79235839844
2.0943,1168.10205078125
2.09596666666667,1169.07055664063
2.09763333333333,1167.2080078125
2.0993,1167.2080078125
2.10096666666667,1163.9296875
2.10263333333333,1161.47106933594
2.1043,1160.50244140625
2.10596666666667,1160.50244140625
2.10763333333333,1159.53381347656
2.1093,1162.96118164063
2.11096666666667,1162.96118164063
2.11265,1166.16491699219
2.1143,1167.28247070313
2.11595,1172.7958984375
2.11761666666667,1172.7958984375
2.11928333333333,1170.48620605469
2.12095,1166.61193847656
2.12261666666667,1166.31384277344
2.12428333333333,1166.31384277344
2.12595,1161.91809082031
2.12761666666667,1160.875
2.12928333333333,1160.05541992188
2.13095,1160.05541992188
2.13263333333333,1159.98083496094
2.13428333333333,1159.90637207031
2.13595,1159.75732421875
2.13761666666667,1159.75732421875
2.13928333333333,1160.72595214844
2.14095,1160.20446777344
2.14261666666667,1160.20446777344
2.14428333333333,1159.68286132813
2.14595,1159.16137695313
2.14761666666667,1160.80041503906
2.14928333333333,1160.80041503906
2.15095,1162.43957519531
2.15261666666667,1163.18469238281
2.15428333333333,1166.68640136719
2.15595,1166.68640136719
2.15761666666667,1165.56884765625
2.15928333333333,1163.408203125
2.16095,1165.12182617188
2.16261666666667,1165.12182617188
2.16428333333333,1164.00415039063
2.16595,1164.00415039063
2.16761666666667,1164.00415039063
2.16928333333333,1164.00415039063
2.17095,1161.76904296875
2.17261666666667,1160.27893066406
2.17428333333333,1160.27893066406
2.17595,1159.16137695313
2.17761666666667,1159.90637207031
2.17926666666667,1160.35339355469
2.18093333333333,1160.35339355469
2.1826,1163.9296875
2.18426666666667,1166.61193847656
2.18593333333333,1168.474609375
2.1876,1168.474609375
2.18926666666667,1168.54907226563
2.19093333333333,1164.82373046875
2.1926,1163.55712890625
2.19426666666667,1163.55712890625
2.19593333333333,1163.25915527344
2.1976,1162.29052734375
2.19926666666667,1162.29052734375
2.20093333333333,1162.58862304688
2.20261666666667,1162.96118164063
2.20426666666667,1162.58862304688
2.20593333333333,1162.58862304688
2.2076,1163.11010742188
2.20938333333333,1162.1416015625
2.21093333333333,1164.00415039063
2.2126,1164.00415039063
2.21426666666667,1162.43957519531
2.21593333333333,1162.29052734375
2.2176,1167.43151855469
2.21928333333333,1167.43151855469
2.22093333333333,1164.60021972656
2.2226,1164.97277832031
2.22426666666667,1164.97277832031
2.22593333333333,1165.41979980469
2.2276,1160.875
2.22926666666667,1160.50244140625
2.23093333333333,1160.50244140625
2.2326,1159.98083496094
2.23425,1160.72595214844
2.23591666666667,1161.99255371094
2.23758333333333,1161.99255371094
2.23925,1161.61999511719
2.24091666666667,1163.78063964844
2.24258333333333,1166.23937988281
2.24425,1166.23937988281
2.2459,1165.41979980469
2.24756666666667,1168.02746582031
2.24923333333333,1168.02746582031
2.2509,1165.64331054688
2.25256666666667,1163.408203125
2.25423333333333,1164.82373046875
2.2559,1164.82373046875
2.25756666666667,1163.03564453125
2.25923333333333,1164.30224609375
2.2609,1164.52575683594
2.26256666666667,1164.52575683594
2.26423333333333,1163.408203125
2.2659,1162.6630859375
2.26756666666667,1163.408203125
2.26923333333333,1163.408203125
2.2709,1161.99255371094
2.27256666666667,1161.76904296875
2.27423333333333,1162.1416015625
2.2759,1162.1416015625
2.27756666666667,1163.25915527344
2.27923333333333,1166.76086425781
2.2809,1166.76086425781
2.28256666666667,1167.50598144531
2.28423333333333,1167.7294921875
2.2859,1167.05895996094
2.28756666666667,1167.05895996094
2.28923333333333,1164.97277832031
2.2909,1163.33361816406
2.29256666666667,1165.49426269531
2.2943,1165.49426269531
2.2959,1162.1416015625
2.29755,1163.85522460938
2.29921666666667,1168.17651367188
2.30088333333333,1168.17651367188
2.30255,1165.94140625
2.30421666666667,1168.17651367188
2.30588333333333,1168.17651367188
2.30755,1168.10205078125
2.30921666666667,1165.41979980469
2.31088333333333,1165.94140625
2.31255,1165.94140625
2.31421666666667,1164.82373046875
2.31588333333333,1162.06701660156
2.31755,1159.45935058594
2.31921666666667,1159.45935058594
2.32088333333333,1159.16137695313
2.32255,1161.02392578125
2.32421666666667,1162.43957519531
2.32591666666667,1162.43957519531
2.32765,1161.32202148438
2.32921666666667,1161.17297363281
2.33088333333333,1157.89477539063
2.33255,1157.89477539063
2.33421666666667,1155.65954589844
2.33588333333333,1158.49072265625
2.33755,1158.49072265625
2.33921666666667,1158.49072265625
2.34088333333333,1161.54553222656
2.34255,1165.27075195313
2.34421666666667,1165.27075195313
2.34588333333333,1166.68640136719
2.34755,1170.41174316406
2.34921666666667,1168.69812011719
2.35088333333333,1168.69812011719
2.35255,1161.91809082031
2.35421666666667,1161.02392578125
2.35588333333333,1156.77709960938
2.35753333333333,1156.77709960938
2.3592,1156.70263671875
2.36086666666667,1162.88659667969
2.36253333333333,1162.88659667969
2.3642,1166.83544921875
2.36586666666667,1167.80395507813
2.36753333333333,1167.35693359375
2.3692,1167.35693359375
2.37086666666667,1165.64331054688
2.37253333333333,1161.54553222656
2.3742,1160.1298828125
2.37586666666667,1160.1298828125
2.37755,1161.84350585938
2.3792,1161.24743652344
2.38086666666667,1162.6630859375
2.38255,1162.6630859375
2.3842,1163.9296875
2.38586666666667,1162.36511230469
2.38753333333333,1163.33361816406
2.3892,1163.33361816406
2.39086666666667,1165.27075195313
2.39253333333333,1167.28247070313
2.3942,1167.28247070313
2.39586666666667,1167.28247070313
2.39753333333333,1167.58044433594
2.3992,1164.07873535156
2.40086666666667,1164.07873535156
2.40253333333333,1162.1416015625
2.4042,1164.97277832031
2.40586666666667,1166.31384277344
2.40753333333333,1166.31384277344
2.4092,1164.6748046875
2.41086666666667,1163.48266601563
2.41258333333333,1160.80041503906
2.41418333333333,1160.80041503906
2.41585,1160.1298828125
2.41751666666667,1161.32202148438
2.41918333333333,1161.32202148438
2.42085,1162.73754882813
2.42251666666667,1164.37670898438
2.42418333333333,1163.48266601563
2.42585,1163.48266601563
2.42751666666667,1163.11010742188
2.42918333333333,1163.55712890625
2.43085,1163.55712890625
2.43251666666667,1163.55712890625
2.43418333333333,1165.12182617188
2.43585,1166.01586914063
2.43751666666667,1162.88659667969
2.43918333333333,1162.88659667969
2.44085,1162.1416015625
2.44251666666667,1159.08679199219
2.44418333333333,1159.08679199219
2.44588333333333,1159.01232910156
2.44751666666667,1162.1416015625
2.44918333333333,1161.99255371094
2.45085,1161.99255371094
2.45251666666667,1161.24743652344
2.45418333333333,1158.93786621094
2.45585,1157.00061035156
2.45751666666667,1157.00061035156
2.45918333333333,1156.40466308594
2.46085,1158.11828613281
2.46251666666667,1162.51403808594
2.4642,1162.51403808594
2.46588333333333,1163.11010742188
2.46751666666667,1164.37670898438
2.46918333333333,1164.30224609375
2.47085,1164.30224609375
2.47251666666667,1161.61999511719
2.47418333333333,1161.84350585938
2.47583333333333,1161.84350585938
2.47751666666667,1160.80041503906
2.47916666666667,1161.02392578125
2.48083333333333,1161.84350585938
2.4825,1161.84350585938
2.48416666666667,1160.875
2.48583333333333,1160.57690429688
2.4875,1159.38488769531
2.48916666666667,1159.38488769531
2.49083333333333,1162.6630859375
2.4925,1165.79235839844
2.49416666666667,1166.68640136719
2.49583333333333,1166.68640136719
2.4975,1169.07055664063
2.49916666666667,1168.99609375
2.50083333333333,1168.99609375
2.5025,1169.517578125
2.50416666666667,1169.96472167969
2.50583333333333,1170.63525390625
2.5075,1170.63525390625
2.50916666666667,1170.03918457031
2.51083333333333,1168.77258300781
2.5125,1169.81567382813
2.51416666666667,1169.81567382813
2.51583333333333,1168.62353515625
2.5175,1169.29406738281
2.51916666666667,1170.48620605469
2.52083333333333,1170.48620605469
2.5225,1170.2626953125
2.52416666666667,1172.72143554688
2.52583333333333,1172.42333984375
2.5275,1172.42333984375
2.52916666666667,1169.21960449219
2.5309,1168.474609375
2.5325,1168.474609375
2.53416666666667,1164.37670898438
2.53581666666667,1163.33361816406
2.53746666666667,1163.33361816406
2.53913333333333,1163.33361816406
2.5408,1159.98083496094
2.54246666666667,1160.875
2.54413333333333,1159.23583984375
2.5458,1159.23583984375
2.54753333333333,1164.00415039063
2.54913333333333,1166.38842773438
2.5508,1165.86682128906
2.55248333333333,1165.86682128906
2.55413333333333,1163.18469238281
2.5558,1161.76904296875
2.55746666666667,1161.76904296875
2.55913333333333,1163.63171386719
2.5608,1161.61999511719
2.56246666666667,1166.23937988281
2.56423333333333,1166.23937988281
2.5658,1161.02392578125
2.56746666666667,1159.6083984375
2.56913333333333,1160.35339355469
2.5708,1160.35339355469
2.57246666666667,1158.93786621094
2.57413333333333,1164.00415039063
2.5758,1163.33361816406
2.57746666666667,1163.33361816406
2.57913333333333,1167.7294921875
2.5808,1166.462890625
2.58246666666667,1164.00415039063
2.58413333333333,1164.00415039063
2.5858,1164.07873535156
2.58746666666667,1164.60021972656
2.58913333333333,1164.60021972656
2.5908,1166.83544921875
2.59246666666667,1170.41174316406
2.59413333333333,1170.70971679688
2.5958,1170.70971679688
2.59745,1168.2509765625
2.59911666666667,1166.61193847656
2.60078333333333,1162.1416015625
2.60245,1162.1416015625
2.60411666666667,1163.85522460938
2.60578333333333,1163.18469238281
2.60745,1163.48266601563
2.60911666666667,1163.48266601563
2.61078333333333,1164.97277832031
2.61245,1160.20446777344
2.61411666666667,1160.20446777344
2.61578333333333,1160.27893066406
2.61745,1161.69458007813
2.61911666666667,1160.94946289063
2.62078333333333,1160.94946289063
2.62245,1164.89831542969
2.62411666666667,1164.74926757813
2.62578333333333,1162.88659667969
2.62745,1162.88659667969
2.62911666666667,1164.89831542969
2.63078333333333,1165.64331054688
2.63245,1165.86682128906
2.63411666666667,1165.86682128906
2.63578333333333,1166.01586914063
2.63745,1161.17297363281
2.63911666666667,1161.17297363281
2.64078333333333,1159.01232910156
2.64245,1160.72595214844
2.64411666666667,1160.05541992188
2.64578333333333,1160.05541992188
2.64745,1165.94140625
2.64913333333333,1168.69812011719
2.65078333333333,1169.21960449219
2.65245,1169.21960449219
2.6541,1169.07055664063
2.65576666666667,1166.61193847656
2.65743333333333,1164.52575683594
2.6591,1164.52575683594
2.66076666666667,1161.24743652344
2.66243333333333,1162.88659667969
2.6641,1164.89831542969
2.66583333333333,1164.89831542969
2.66743333333333,1164.45129394531
2.6691,1165.49426269531
2.67076666666667,1165.49426269531
2.67243333333333,1166.53735351563
2.6741,1164.00415039063
2.67576666666667,1163.78063964844
2.67745,1163.78063964844
2.6791,1163.33361816406
2.68076666666667,1163.18469238281
2.68246666666667,1165.12182617188
2.6841,1165.12182617188
2.68576666666667,1166.53735351563
2.68743333333333,1166.61193847656
2.6891,1165.79235839844
2.69076666666667,1165.79235839844
2.69243333333333,1162.43957519531
2.6941,1163.70617675781
2.69576666666667,1163.70617675781
2.69743333333333,1163.11010742188
2.69915,1162.6630859375
2.70076666666667,1163.70617675781
2.70243333333333,1163.70617675781
2.7041,1163.25915527344
2.70576666666667,1162.06701660156
2.70743333333333,1161.24743652344
2.7091,1161.24743652344
2.71076666666667,1159.6083984375
2.71243333333333,1157.67126464844
2.7141,1159.98083496094
2.71575,1159.98083496094
2.71741666666667,1162.73754882813
2.71908333333333,1165.56884765625
2.72075,1164.97277832031
2.72246666666667,1164.97277832031
2.72408333333333,1167.35693359375
2.72575,1168.32556152344
2.72741666666667,1168.32556152344
2.72908333333333,1168.02746582031
2.73075,1168.84704589844
2.73241666666667,1163.25915527344
2.73408333333333,1163.25915527344
2.73575,1161.17297363281
2.73741666666667,1162.6630859375
2.73908333333333,1164.6748046875
2.74075,1164.6748046875
2.74241666666667,1167.80395507813
2.74408333333333,1166.16491699219
2.74575,1161.84350585938
2.74741666666667,1161.84350585938
2.74908333333333,1158.93786621094
2.75075,1157.5966796875
2.75241666666667,1157.5966796875
2.75408333333333,1160.94946289063
2.75575,1167.28247070313
2.75741666666667,1171.82727050781
2.75908333333333,1171.82727050781
2.76075,1174.36047363281
2.76241666666667,1172.12536621094
2.76408333333333,1168.77258300781
2.76575,1168.77258300781
2.76741666666667,1164.89831542969
2.76908333333333,1164.22778320313
2.77075,1164.07873535156
2.77241666666667,1164.07873535156
2.77406666666667,1166.53735351563
2.77573333333333,1167.50598144531
2.7774,1167.35693359375
2.77906666666667,1167.35693359375
2.78075,1166.68640136719
2.7824,1162.88659667969
2.78413333333333,1162.88659667969
2.78573333333333,1159.08679199219
2.7874,1158.04370117188
2.78906666666667,1157.82019042969
2.79073333333333,1157.82019042969
2.7924,1157.0751953125
2.79406666666667,1161.24743652344
2.79573333333333,1162.06701660156
2.7974,1162.06701660156
2.79906666666667,1161.76904296875
2.80078333333333,1162.36511230469
2.8024,1162.29052734375
2.80406666666667,1162.29052734375
2.80575,1161.99255371094
2.8074,1160.94946289063
2.80906666666667,1160.94946289063
2.81073333333333,1160.42797851563
2.8124,1156.18115234375
2.81406666666667,1153.34985351563
2.81573333333333,1153.34985351563
2.81751666666667,1154.39294433594
2.81908333333333,1157.0751953125
2.82073333333333,1160.1298828125
2.82241666666667,1160.1298828125
2.82406666666667,1164.07873535156
2.82573333333333,1165.27075195313
2.8274,1163.25915527344
2.82905,1163.25915527344
2.83071666666667,1162.96118164063
2.83236666666667,1161.61999511719
2.83405,1161.61999511719
2.8357,1163.78063964844
2.83736666666667,1166.38842773438
2.83903333333333,1168.10205078125
2.8407,1168.10205078125
2.84236666666667,1167.28247070313
2.84403333333333,1167.2080078125
2.8457,1168.54907226563
2.84736666666667,1168.54907226563
2.84903333333333,1166.76086425781
2.8507,1166.90991210938
2.85236666666667,1167.50598144531
2.85403333333333,1167.50598144531
2.8557,1164.22778320313
2.85736666666667,1165.86682128906
2.85903333333333,1168.77258300781
2.8607,1168.77258300781
2.86236666666667,1167.58044433594
2.86403333333333,1170.70971679688
2.8657,1170.70971679688
2.86736666666667,1168.32556152344
2.86903333333333,1165.27075195313
2.8707,1165.1962890625
2.87236666666667,1165.1962890625
2.87403333333333,1162.43957519531
2.8757,1164.22778320313
2.87736666666667,1165.34533691406
2.87903333333333,1165.34533691406
2.8807,1161.91809082031
2.88236666666667,1161.76904296875
2.88403333333333,1160.57690429688
2.88573333333333,1160.57690429688
2.88738333333333,1160.72595214844
2.88903333333333,1160.875
2.8907,1160.875
2.89236666666667,1159.90637207031
2.89401666666667,1159.31030273438
2.89568333333333,1159.08679199219
2.89735,1159.08679199219
2.89901666666667,1162.29052734375
2.90068333333333,1164.97277832031
2.90238333333333,1165.79235839844
2.90401666666667,1165.79235839844
2.90568333333333,1166.90991210938
2.90735,1168.474609375
2.90901666666667,1165.94140625
2.91068333333333,1165.94140625
2.91235,1165.86682128906
2.91401666666667,1161.84350585938
2.91568333333333,1156.330078125
2.91735,1156.330078125
2.91903333333333,1157.22412109375
2.92068333333333,1156.10656738281
2.92235,1156.10656738281
2.92401666666667,1161.17297363281
2.92568333333333,1166.38842773438
2.92735,1166.53735351563
2.92901666666667,1166.53735351563
2.93068333333333,1168.62353515625
2.93235,1167.05895996094
2.93401666666667,1166.98449707031
2.93575,1166.98449707031
2.93735,1166.68640136719
2.93901666666667,1168.99609375
2.94068333333333,1167.7294921875
2.94235,1167.7294921875
2.94401666666667,1167.50598144531
2.94568333333333,1166.61193847656
2.94735,1166.61193847656
2.94901666666667,1163.18469238281
2.95068333333333,1162.1416015625
2.95235,1160.72595214844
2.95401666666667,1160.72595214844
2.95568333333333,1161.396484375
2.95733333333333,1161.09851074219
2.959,1161.54553222656
2.96066666666667,1161.54553222656
2.96233333333333,1162.29052734375
2.96401666666667,1163.03564453125
2.96571666666667,1162.81213378906
2.96733333333333,1162.81213378906
2.969,1163.85522460938
2.97066666666667,1161.91809082031
2.97233333333333,1160.80041503906
2.974,1160.80041503906
2.97566666666667,1162.88659667969
2.97733333333333,1162.73754882813
2.979,1162.73754882813
2.98066666666667,1164.00415039063
2.98233333333333,1164.52575683594
2.984,1165.64331054688
2.98566666666667,1165.64331054688
2.98733333333333,1166.98449707031
2.989,1165.49426269531
2.99066666666667,1165.49426269531
2.99233333333333,1165.49426269531
2.994,1163.85522460938
2.99566666666667,1162.88659667969
2.99733333333333,1164.89831542969
2.999,1164.89831542969
3.00066666666667,1163.9296875
3.00233333333333,1162.6630859375
3.004,1162.6630859375
3.00566666666667,1164.74926757813
3.00733333333333,1163.55712890625
3.009,1166.31384277344
3.01066666666667,1166.31384277344
3.01233333333333,1169.7412109375
3.01398333333333,1171.08227539063
3.01565,1171.67834472656
3.01731666666667,1171.67834472656
3.01898333333333,1170.18823242188
3.02068333333333,1166.76086425781
3.02231666666667,1164.37670898438
3.02398333333333,1164.37670898438
3.02565,1164.15319824219
3.02731666666667,1165.71789550781
3.02898333333333,1165.71789550781
3.03065,1168.62353515625
3.03231666666667,1167.13342285156
3.03398333333333,1168.99609375
3.03565,1168.99609375
3.03731666666667,1167.28247070313
3.03898333333333,1162.43957519531
3.04065,1160.875
3.04231666666667,1160.875
3.04398333333333,1157.0751953125
3.04565,1156.40466308594
3.04731666666667,1157.22412109375
3.04898333333333,1157.22412109375
3.05065,1159.16137695313
3.05231666666667,1160.57690429688
3.0541,1161.09851074219
3.05565,1161.09851074219
3.05731666666667,1162.88659667969
3.05898333333333,1163.18469238281
3.06065,1163.18469238281
3.06231666666667,1161.61999511719
3.06398333333333,1160.1298828125
3.06565,1162.96118164063
3.06731666666667,1162.96118164063
3.06898333333333,1163.18469238281
3.07065,1163.11010742188
