"ID","sea_time","fid_signal"
563,0.93635,1382.813
564,0.938033,1380.518
565,0.939683,1380.518
566,0.94135,1378.313
567,0.943017,1375.996
568,0.9446830000000001,1374.066
569,0.94635,1374.066
570,0.948017,1371.92
571,0.9496830000000001,1369.663
572,0.95135,1367.681
573,0.953033,1367.681
574,0.9546829999999999,1365.185
575,0.95635,1362.927
576,0.958017,1360.454
577,0.959683,1360.454
578,0.96135,1357.891
579,0.963017,1355.603
580,0.964683,1353.249
581,0.96635,1353.249
582,0.968017,1350.597
583,0.969683,1347.713
584,0.97135,1347.713
585,0.973017,1344.554
586,0.974683,1341.626
587,0.9763500000000001,1339.197
588,0.978017,1339.197
589,0.979683,1336.396
590,0.981333,1333.661
591,0.983,1330.741
592,0.984667,1330.741
593,0.986317,1327.79
594,0.9879829999999999,1325.227
595,0.98965,1322.493
596,0.9913999999999999,1322.493
597,0.9929829999999999,1319.721
598,0.99465,1316.883
599,0.996317,1316.883
600,0.997983,1313.94
601,0.99965,1311.168
602,1.001317,1308.344
603,1.002983,1308.344
604,1.00465,1305.535
605,1.006333,1302.831
606,1.007983,1299.992
607,1.00965,1299.992
608,1.011317,1297.213
609,1.012983,1294.196
610,1.01465,1291.133
611,1.016317,1291.133
612,1.017983,1288.012
613,1.01965,1285.061
614,1.021317,1285.061
615,1.022983,1282.208
616,1.02475,1279.406
617,1.026317,1276.411
618,1.027983,1276.411
619,1.02965,1273.416
620,1.031317,1270.466
621,1.032983,1267.165
622,1.03465,1267.165
623,1.036317,1264.259
624,1.037983,1261.093
625,1.03965,1257.881
626,1.041317,1257.881
627,1.042983,1254.894
628,1.04465,1251.69
629,1.0463,1248.583
630,1.047967,1248.583
631,1.049633,1245.536
632,1.0513,1242.384
633,1.052967,1242.384
634,1.054633,1239.359
635,1.0563,1236.2
636,1.057967,1232.967
637,1.059633,1232.967
638,1.0613,1229.882
639,1.062967,1226.693
640,1.064633,1223.75
641,1.0663,1223.75
642,1.067967,1220.882
643,1.069633,1217.887
644,1.0713,1214.825
645,1.072967,1214.825
646,1.074633,1211.636
647,1.0763,1208.201
648,1.077967,1208.201
649,1.079633,1204.863
650,1.0813,1201.645
651,1.082967,1198.411
652,1.084633,1198.411
653,1.0863,1195.557
654,1.087967,1192.585
655,1.08965,1189.522
656,1.0913,1189.522
657,1.092967,1186.729
658,1.094633,1183.51
659,1.0963,1180.239
660,1.097967,1180.239
661,1.099633,1177.281
662,1.1013,1174.182
663,1.102967,1171.164
664,1.104633,1171.164
665,1.106283,1168.244
666,1.10795,1165.174
667,1.109683,1165.174
668,1.111283,1162.119
669,1.112967,1159.251
670,1.114617,1156.293
671,1.116283,1156.293
672,1.11795,1153.544
673,1.119617,1150.601
674,1.121283,1147.524
675,1.12295,1147.524
676,1.124617,1144.849
677,1.12635,1141.898
678,1.12795,1138.873
679,1.129617,1138.873
680,1.131283,1136.042
681,1.13295,1132.906
682,1.134617,1132.906
683,1.136283,1129.679
684,1.13795,1126.416
685,1.139617,1123.264
686,1.141283,1123.264
687,1.143067,1120.038
688,1.144617,1117.2
689,1.146283,1114.629
690,1.14795,1114.629
691,1.149617,1111.828
692,1.151283,1109.391
693,1.15295,1106.516
694,1.154617,1106.516
695,1.156283,1103.476
696,1.15795,1100.495
697,1.159617,1100.495
698,1.161283,1097.403
699,1.16295,1094.803
700,1.164617,1092.248
701,1.1663,1092.248
702,1.167933,1089.409
703,1.169633,1086.742
704,1.171267,1083.709
705,1.172933,1083.709
706,1.1746,1080.878
707,1.176267,1077.995
708,1.177933,1075.029
709,1.1796,1075.029
710,1.181267,1072.168
711,1.182933,1069.27
712,1.1846,1066.521
713,1.186267,1066.521
714,1.187933,1063.786
715,1.1896,1061.149
716,1.191267,1061.149
717,1.192933,1058.713
718,1.1946,1055.948
719,1.196267,1053.333
720,1.197933,1053.333
721,1.1996,1050.778
722,1.201267,1047.872
723,1.202933,1045.324
724,1.2046,1045.324
725,1.206267,1042.411
726,1.207933,1039.751
727,1.2096,1037.002
728,1.211267,1037.002
729,1.212933,1034.282
730,1.2146,1031.786
731,1.216267,1031.786
732,1.217933,1029.186
733,1.2196,1026.809
734,1.221267,1024.321
735,1.222933,1024.321
736,1.2246,1021.743
737,1.22625,1018.867
738,1.228,1016.021
739,1.229583,1016.021
740,1.231267,1013.629
741,1.232917,1010.977
742,1.234583,1008.503
743,1.23625,1008.503
744,1.237917,1005.836
745,1.239583,1003.236
746,1.24125,1000.911
747,1.242917,1000.911
748,1.244667,998.534
749,1.24625,996.3440000000001
750,1.247917,996.3440000000001
751,1.249583,993.7809999999999
752,1.25125,991.3819999999999
753,1.252917,988.975
754,1.254583,988.975
755,1.25625,986.591
756,1.257917,984.192
757,1.259583,981.711
758,1.261333,981.711
759,1.262917,979.1849999999999
760,1.264583,976.831
761,1.26625,974.7670000000001
762,1.267917,974.7670000000001
763,1.269583,972.457
764,1.27125,970.095
765,1.2729,970.095
766,1.274567,967.801
767,1.276233,965.23
768,1.278,962.898
769,1.279567,962.898
770,1.281233,960.611
771,1.2829,958.212
772,1.284567,955.977
773,1.286217,955.977
774,1.2879,953.957
775,1.28955,952.08
776,1.291217,949.726
777,1.292883,949.726
778,1.29455,947.386
779,1.296217,945.047
780,1.297883,942.543
781,1.29955,942.543
782,1.301217,940.2190000000001
783,1.302883,938.289
784,1.304583,938.289
785,1.306217,936.046
786,1.307883,933.796
787,1.30955,932.09
788,1.311217,932.09
789,1.312883,929.654
790,1.31455,927.523
791,1.316217,925.489
792,1.317883,925.489
793,1.31955,923.365
794,1.321217,921.458
795,1.322883,919.215
796,1.32455,919.215
797,1.326217,916.921
798,1.327883,914.395
799,1.32955,914.395
800,1.331217,912.428
801,1.332883,910.431
802,1.33455,908.598
803,1.336217,908.598
804,1.337883,906.467
805,1.33955,904.053
806,1.341217,901.915
807,1.342883,901.915
808,1.34455,899.8440000000001
809,1.3462,898.182
810,1.347867,896.171
811,1.349533,896.171
812,1.3512,894.062
813,1.352867,891.872
814,1.354533,891.872
815,1.3562,889.994
816,1.357867,888.146
817,1.359533,886.276
818,1.3612,886.276
819,1.362917,884.615
820,1.364533,882.313
821,1.3662,880.189
822,1.367867,880.189
823,1.369533,878.1849999999999
824,1.3712,875.92
825,1.372867,874.02
826,1.374533,874.02
827,1.3762,872.523
828,1.377867,870.9059999999999
829,1.379583,869.162
830,1.3812,869.162
831,1.382867,867.426
832,1.384533,865.34
833,1.3862,865.34
834,1.387867,863.597
835,1.389533,861.898
836,1.3912,859.849
837,1.392867,859.849
838,1.394533,857.8
839,1.396317,855.6319999999999
840,1.397867,853.7619999999999
841,1.399533,853.7619999999999
842,1.4012,852.182
843,1.402867,850.439
844,1.404533,848.629
845,1.406183,848.629
846,1.407883,846.766
847,1.409517,844.873
848,1.411183,844.873
849,1.41285,843.227
850,1.414517,841.401
851,1.416183,839.651
852,1.41785,839.651
853,1.419517,837.937
854,1.421183,836.432
855,1.42285,834.756
856,1.424517,834.756
857,1.426183,832.878
858,1.42785,831.202
859,1.429517,829.13
860,1.431183,829.13
861,1.43285,827.551
862,1.434517,826.023
863,1.436183,824.355
864,1.43785,824.355
865,1.439517,822.745
866,1.441183,820.853
867,1.44285,820.853
868,1.444517,818.998
869,1.446183,817.359
870,1.44785,815.7569999999999
871,1.449517,815.7569999999999
872,1.451183,814.304
873,1.45285,812.814
874,1.454517,810.862
875,1.456183,810.862
876,1.45785,809.126
877,1.459517,807.4640000000001
878,1.461183,805.855
879,1.46285,805.855
880,1.4645,804.752
881,1.466167,803.277
882,1.467833,803.277
883,1.4695,801.8390000000001
884,1.471167,799.991
885,1.472833,798.002
886,1.4745,798.002
887,1.476167,796.296
888,1.477833,794.686
889,1.4795,793.345
890,1.481183,793.345
891,1.482833,791.8099999999999
892,1.4845,790.2910000000001
893,1.486167,788.54
894,1.487833,788.54
895,1.4895,786.789
896,1.491167,785.247
897,1.492833,783.615
898,1.4945,783.615
899,1.496167,781.991
900,1.49785,780.799
901,1.4995,780.799
902,1.501167,779.152
903,1.502833,777.692
904,1.5045,776.216
905,1.506167,776.216
906,1.507833,774.4880000000001
907,1.5095,773.422
908,1.511167,772.186
909,1.512833,772.186
910,1.514617,770.837
911,1.516167,769.354
912,1.517833,767.663
913,1.5195,767.663
914,1.521167,766.173
915,1.522833,764.72
916,1.5245,764.72
917,1.52615,763.61
918,1.527817,762.239
919,1.529483,760.928
920,1.53115,760.928
921,1.532817,759.631
922,1.534483,758.193
923,1.53615,756.793
924,1.537817,756.793
925,1.539483,755.534
926,1.54115,754.051
927,1.542817,752.36
928,1.544483,752.36
929,1.54615,750.989
930,1.547817,749.484
931,1.549483,748.083
932,1.55115,748.083
933,1.552817,746.965
934,1.554483,745.699
935,1.55615,745.699
936,1.557817,744.313
937,1.559483,743.061
938,1.56115,741.579
939,1.562817,741.579
940,1.564467,740.1849999999999
941,1.566133,738.643
942,1.5678,737.362
943,1.569467,737.362
944,1.571133,735.998
945,1.5728,734.7089999999999
946,1.574467,733.748
947,1.576133,733.748
948,1.5778,732.742
949,1.579467,731.498
950,1.581133,731.498
951,1.582783,730.231
952,1.584467,729.054
953,1.586117,727.6609999999999
954,1.587783,727.6609999999999
955,1.58945,726.61
956,1.591117,725.24
957,1.592783,723.6079999999999
958,1.59445,723.6079999999999
959,1.596117,721.991
960,1.597783,720.739
961,1.599467,719.331
962,1.601117,719.331
963,1.602783,718.1319999999999
964,1.60445,716.962
965,1.606117,716.962
966,1.607783,715.5839999999999
967,1.60945,714.5549999999999
968,1.611117,713.341
969,1.612783,713.341
970,1.61445,712.402
971,1.616117,711.352
972,1.617783,710.122
973,1.61945,710.122
974,1.621117,708.915
975,1.622783,707.559
976,1.62445,706.576
977,1.626117,706.576
978,1.627783,705.473
979,1.62945,704.46
980,1.631117,703.402
981,1.632883,703.402
982,1.63445,701.942
983,1.636117,700.928
984,1.637783,700.928
985,1.63945,699.7809999999999
986,1.641117,698.559
987,1.642783,697.494
988,1.64445,697.494
989,1.6461,696.2569999999999
990,1.647767,694.819
991,1.649433,693.753
992,1.6511,693.753
993,1.652767,692.397
994,1.654433,691.265
995,1.6561,690.296
996,1.657767,690.296
997,1.659433,689.074
998,1.661133,688.046
999,1.662767,688.046
1000,1.664433,686.7569999999999
1001,1.6661,685.737
1002,1.667767,684.9690000000001
1003,1.669433,684.9690000000001
1004,1.6711,684.105
1005,1.672767,683.077
1006,1.674433,681.616
1007,1.6761,681.616
1008,1.677767,679.962
1009,1.679433,678.822
1010,1.6811,677.705
1011,1.682767,677.705
1012,1.684433,677.004
1013,1.6861,676.2670000000001
1014,1.687767,675.157
1015,1.689433,675.157
1016,1.6911,674.367
1017,1.692767,673.302
1018,1.694433,673.302
1019,1.6961,672.184
1020,1.697767,671.163
1021,1.699433,669.807
1022,1.7011,669.807
1023,1.702767,668.481
1024,1.704433,667.691
1025,1.706083,666.566
1026,1.70775,666.566
1027,1.709417,665.6799999999999
1028,1.711083,664.912
1029,1.71275,663.675
1030,1.714417,663.675
1031,1.716083,662.684
1032,1.717767,661.626
1033,1.719417,661.626
1034,1.721083,660.576
1035,1.72275,659.622
1036,1.724417,658.579
1037,1.726083,658.579
1038,1.72775,657.73
1039,1.729417,656.828
1040,1.731083,656.068
1041,1.73275,656.068
1042,1.734533,655.405
1043,1.736083,654.489
1044,1.73775,653.625
1045,1.739417,653.625
1046,1.741083,652.187
1047,1.74275,651.099
1048,1.744433,650.1
1049,1.746083,650.1
1050,1.74775,648.849
1051,1.749417,648.111
1052,1.7512,648.111
1053,1.75275,647.336
1054,1.754417,646.353
1055,1.756083,645.466
1056,1.757767,645.466
1057,1.759417,644.401
1058,1.761083,643.343
1059,1.76275,642.508
1060,1.764417,642.508
1061,1.766067,641.853
1062,1.767733,641.122
1063,1.7694,640.236
1064,1.771067,640.236
1065,1.772733,639.2
1066,1.7744,638.001
1067,1.776067,638.001
1068,1.777733,636.749
1069,1.7794,635.505
1070,1.781067,634.6180000000001
1071,1.782733,634.6180000000001
1072,1.7844,633.784
1073,1.786067,633.188
1074,1.787733,632.562
1075,1.7894,632.562
1076,1.791067,631.824
1077,1.792733,631.109
1078,1.7944,630.2670000000001
1079,1.796067,630.2670000000001
1080,1.797733,629.3579999999999
1081,1.7994,628.6950000000001
1082,1.801067,628.6950000000001
1083,1.802733,627.98
1084,1.8044,627.1079999999999
1085,1.806067,626.408
1086,1.80775,626.408
1087,1.8094,625.096
1088,1.811067,623.778
1089,1.812733,623.1369999999999
1090,1.8144,623.1369999999999
1091,1.816067,622.258
1092,1.817733,621.52
1093,1.8194,620.954
1094,1.821067,620.954
1095,1.822733,619.97
1096,1.8244,618.875
1097,1.82605,617.921
1098,1.827717,617.921
1099,1.829383,616.871
1100,1.83105,615.813
1101,1.832717,615.813
1102,1.834383,615.001
1103,1.836117,614.002
1104,1.837717,613.429
1105,1.839383,613.429
1106,1.84105,612.713
1107,1.842717,611.79
1108,1.844383,611.231
1109,1.84605,611.231
1110,1.847717,610.091
1111,1.849383,609.472
1112,1.85105,608.698
1113,1.852717,608.698
1114,1.854383,607.729
1115,1.856033,607.3339999999999
1116,1.8577,607.3339999999999
1117,1.859367,606.276
1118,1.861033,605.606
1119,1.8627,604.764
1120,1.864367,604.764
1121,1.866033,603.758
1122,1.8677,603.2140000000001
1123,1.869467,602.402
1124,1.871033,602.402
1125,1.8727,602.081
1126,1.874367,601.605
1127,1.876033,600.755
1128,1.8777,600.755
1129,1.879367,600.129
1130,1.881033,599.101
1131,1.882733,597.768
1132,1.884367,597.768
1133,1.886017,596.7619999999999
1134,1.887683,595.793
1135,1.88935,595.793
1136,1.891017,595.018
1137,1.892683,594.124
1138,1.89435,593.431
1139,1.896017,593.431
1140,1.897683,592.664
1141,1.89935,591.941
1142,1.901017,591.4640000000001
1143,1.902683,591.4640000000001
1144,1.90435,590.779
1145,1.906017,589.825
1146,1.907683,589.102
1147,1.90935,589.102
1148,1.911017,588.432
1149,1.912683,587.7089999999999
1150,1.91435,587.7089999999999
1151,1.916017,587.374
1152,1.917683,586.539
1153,1.919367,585.787
1154,1.921017,585.787
1155,1.922683,584.871
1156,1.92435,583.977
1157,1.926017,583.269
1158,1.927683,583.269
1159,1.92935,582.702
1160,1.931017,582.241
1161,1.932683,581.749
1162,1.93435,581.749
1163,1.936017,580.788
1164,1.937683,579.7
1165,1.93935,579.7
1166,1.941017,578.783
1167,1.942683,577.904
1168,1.94435,577.569
1169,1.946,577.569
1170,1.947667,577.107
1171,1.949333,576.422
1172,1.951,575.7809999999999
1173,1.952667,575.7809999999999
1174,1.954333,575.043
1175,1.956033,574.201
1176,1.957667,573.635
1177,1.959333,573.635
1178,1.961,572.92
1179,1.962667,572.242
1180,1.964333,571.705
