"ID","sea_time","fid_signal"
1136,1.891033,1729.503
1137,1.8927,1727.864
1138,1.894367,1727.864
1139,1.896033,1729.28
1140,1.8977,1732.334
1141,1.899367,1728.758
1142,1.901033,1728.758
1143,1.9027,1727.715
1144,1.904367,1727.492
1145,1.906033,1727.566
1146,1.9077,1727.566
1147,1.909367,1728.013
1148,1.911033,1727.79
1149,1.9127,1727.79
1150,1.914367,1725.778
1151,1.916033,1722.351
1152,1.9177,1723.841
1153,1.919367,1723.841
1154,1.921033,1720.116
1155,1.9227,1718.029
1156,1.924367,1716.018
1157,1.926033,1716.018
1158,1.9277,1712.665
1159,1.929367,1710.355
1160,1.931033,1706.257
1161,1.9327,1706.257
1162,1.934367,1704.469
1163,1.936033,1703.873
1164,1.937683,1703.873
1165,1.939367,1705.214
1166,1.941017,1708.046
1167,1.942683,1710.355
1168,1.94435,1710.355
1169,1.946017,1709.61
1170,1.947683,1710.057
1171,1.94935,1709.089
1172,1.951017,1709.089
1173,1.952683,1706.183
1174,1.95435,1705.587
1175,1.956017,1704.693
1176,1.957683,1704.693
1177,1.95935,1702.16
1178,1.961017,1703.799
1179,1.962683,1700.595
1180,1.96435,1700.595
1181,1.966017,1698.807
1182,1.967683,1700.744
1183,1.96935,1700.744
1184,1.971017,1696.944
1185,1.972683,1696.646
1186,1.97435,1693.443
1187,1.976017,1693.443
1188,1.977683,1691.505
1189,1.97935,1691.058
1190,1.981067,1689.568
1191,1.982683,1689.568
1192,1.98435,1688.749
1193,1.986017,1685.47
1194,1.987683,1684.576
1195,1.98935,1684.576
1196,1.991017,1686.141
1197,1.992683,1686.737
1198,1.99435,1686.737
1199,1.996017,1687.407
1200,1.99775,1684.725
1201,1.999333,1682.49
1202,2.001,1682.49
1203,2.002667,1682.863
1204,2.004333,1681.373
1205,2.006,1681.671
1206,2.007667,1681.671
1207,2.009333,1682.267
1208,2.011,1679.137
1209,2.012667,1678.467
1210,2.014417,1678.467
1211,2.015983,1679.957
1212,2.01765,1677.573
1213,2.019317,1677.573
1214,2.020983,1679.51
1215,2.02265,1679.808
1216,2.024317,1676.977
1217,2.025983,1676.977
1218,2.02765,1675.934
1219,2.029317,1672.655
1220,2.031083,1671.612
1221,2.03265,1671.612
1222,2.034317,1670.122
1223,2.035983,1671.985
1224,2.03765,1670.644
1225,2.039317,1670.644
1226,2.040983,1668.856
1227,2.04265,1668.707
1228,2.044317,1663.864
1229,2.045983,1663.864
1230,2.04765,1664.609
1231,2.049317,1666.099
1232,2.050983,1666.099
1233,2.05265,1666.024
1234,2.054317,1668.557
1235,2.056017,1668.11
1236,2.057633,1668.11
1237,2.0593,1667.961
1238,2.060967,1665.95
1239,2.062633,1663.64
1240,2.0643,1663.64
1241,2.065967,1661.927
1242,2.067633,1658.276
1243,2.0693,1658.052
1244,2.070967,1658.052
1245,2.072633,1656.935
1246,2.0743,1656.115
1247,2.075967,1656.115
1248,2.077633,1657.456
1249,2.0793,1654.55
1250,2.080967,1654.178
1251,2.082633,1654.178
1252,2.0843,1654.997
1253,2.085967,1655.221
1254,2.087633,1656.264
1255,2.0893,1656.264
1256,2.090967,1653.582
1257,2.092633,1651.272
1258,2.0943,1646.876
1259,2.095967,1646.876
1260,2.097633,1645.61
1261,2.099317,1644.79
1262,2.100967,1641.959
1263,2.102633,1641.959
1264,2.1043,1642.927
1265,2.105967,1644.567
1266,2.107633,1644.567
1267,2.1093,1644.865
1268,2.110967,1644.492
1269,2.112633,1642.406
1270,2.1143,1642.406
1271,2.116017,1640.171
1272,2.117617,1638.755
1273,2.119283,1640.32
1274,2.120983,1640.32
1275,2.122667,1639.426
1276,2.124283,1637.861
1277,2.12595,1638.159
1278,2.127617,1638.159
1279,2.129283,1637.191
1280,2.13095,1635.924
1281,2.132683,1635.775
1282,2.134283,1635.775
1283,2.13595,1633.391
1284,2.137617,1630.858
1285,2.139283,1630.858
1286,2.14095,1629.666
1287,2.142617,1626.834
1288,2.144283,1625.493
1289,2.14595,1625.493
1290,2.147617,1625.121
1291,2.149383,1624.748
1292,2.15095,1624.599
1293,2.152617,1624.599
1294,2.154283,1624.525
1295,2.15595,1622.885
1296,2.157617,1623.854
1297,2.159283,1623.854
1298,2.16095,1625.791
1299,2.162617,1625.717
1300,2.164283,1625.717
1301,2.16595,1626.834
1302,2.167617,1624.45
1303,2.169283,1624.748
1304,2.17095,1624.748
1305,2.172617,1627.281
1306,2.174283,1625.493
1307,2.17595,1624.376
1308,2.1776,1624.376
1309,2.179267,1623.183
1310,2.180933,1619.011
1311,2.1826,1622.14
1312,2.184267,1622.14
1313,2.185933,1623.556
1314,2.1876,1620.799
1315,2.189267,1620.799
1316,2.190933,1622.96
1317,2.1926,1622.662
1318,2.194333,1622.14
1319,2.195933,1622.14
1320,2.1976,1620.278
1321,2.199267,1615.807
1322,2.200933,1610.219
1323,2.2026,1610.219
1324,2.204283,1608.953
1325,2.205933,1608.804
1326,2.2076,1609.325
1327,2.209267,1609.325
1328,2.210933,1611.561
1329,2.2126,1609.698
1330,2.214267,1608.729
1331,2.215933,1608.729
1332,2.2176,1611.039
1333,2.219267,1609.549
1334,2.220933,1609.549
1335,2.2226,1612.678
1336,2.224267,1616.329
1337,2.225933,1613.2
1338,2.2276,1613.2
1339,2.229267,1613.721
1340,2.230933,1611.039
1341,2.2326,1605.6
1342,2.234283,1605.6
1343,2.235933,1604.036
1344,2.237583,1601.651
1345,2.23925,1601.949
1346,2.240917,1601.949
1347,2.242583,1604.93
1348,2.24425,1606.867
1349,2.245917,1606.867
1350,2.247583,1603.812
1351,2.24925,1598.895
1352,2.250933,1596.138
1353,2.252583,1596.138
1354,2.25425,1591.966
1355,2.255917,1595.989
1356,2.257583,1596.361
1357,2.25925,1596.361
1358,2.260917,1594.275
1359,2.262583,1594.871
1360,2.26425,1591.891
1361,2.265917,1591.891
1362,2.2677,1591.146
1363,2.26925,1592.785
1364,2.270917,1592.785
1365,2.272583,1592.413
1366,2.27425,1593.381
1367,2.275917,1593.307
1368,2.277583,1593.307
1369,2.27925,1595.169
1370,2.280917,1595.169
1371,2.282583,1594.648
1372,2.28425,1594.648
1373,2.285917,1595.765
1374,2.287583,1592.189
1375,2.28925,1594.648
1376,2.290917,1594.648
1377,2.292583,1593.903
1378,2.29425,1594.424
1379,2.295917,1594.499
1380,2.297567,1594.499
1381,2.299233,1590.326
1382,2.3009,1586.005
1383,2.302567,1586.005
1384,2.304233,1582.876
1385,2.3059,1584.142
1386,2.30755,1584.292
1387,2.309217,1584.292
1388,2.310883,1585.036
1389,2.31255,1584.664
1390,2.314217,1583.993
1391,2.315883,1583.993
1392,2.31755,1584.589
1393,2.319217,1583.472
1394,2.320883,1582.205
1395,2.32255,1582.205
1396,2.324217,1580.864
1397,2.325883,1580.268
1398,2.32755,1580.268
1399,2.329217,1581.46
1400,2.330883,1585.484
1401,2.332583,1585.335
1402,2.334217,1585.335
1403,2.335883,1581.535
1404,2.33755,1578.703
1405,2.339217,1576.096
1406,2.340883,1576.096
1407,2.34255,1576.394
1408,2.344217,1575.872
1409,2.345883,1576.692
1410,2.34755,1576.692
1411,2.349217,1576.096
1412,2.350883,1573.339
1413,2.35255,1574.159
1414,2.354217,1574.159
1415,2.355883,1573.786
1416,2.357533,1572.743
1417,2.3592,1572.743
1418,2.360867,1571.551
1419,2.362533,1572.743
1420,2.3642,1572.073
1421,2.365867,1572.073
1422,2.367533,1570.284
1423,2.369217,1569.539
1424,2.370867,1567.453
1425,2.372533,1567.453
1426,2.3742,1566.708
1427,2.375867,1567.975
1428,2.377533,1566.559
1429,2.379217,1566.559
1430,2.380867,1569.241
1431,2.382533,1573.041
1432,2.3842,1573.041
1433,2.385967,1573.935
1434,2.387533,1576.096
1435,2.3892,1574.755
1436,2.390867,1574.755
1437,2.392533,1570.359
1438,2.3942,1569.614
1439,2.395867,1568.422
1440,2.397533,1568.422
1441,2.3992,1569.39
1442,2.400867,1571.775
1443,2.402533,1569.092
1444,2.4042,1569.092
1445,2.405867,1565.74
1446,2.407533,1561.567
1447,2.4092,1561.567
1448,2.410867,1561.269
1449,2.412533,1562.983
1450,2.414217,1566.41
1451,2.415867,1566.41
1452,2.417517,1565.74
1453,2.419183,1562.983
1454,2.42085,1560.45
1455,2.422517,1560.45
1456,2.424183,1557.842
1457,2.42585,1559.928
1458,2.427517,1559.854
1459,2.429183,1559.854
1460,2.43085,1561.791
1461,2.432517,1561.046
1462,2.434183,1558.736
1463,2.43585,1558.736
1464,2.437517,1557.395
1465,2.439183,1557.022
1466,2.44085,1557.022
1467,2.442517,1560.152
1468,2.444183,1560.822
1469,2.44585,1562.014
1470,2.447517,1562.014
1471,2.449183,1556.799
1472,2.45085,1552.999
1473,2.452517,1549.721
1474,2.454183,1549.721
1475,2.45585,1548.454
1476,2.457517,1551.062
1477,2.459183,1551.509
1478,2.46085,1551.509
1479,2.462517,1554.936
1480,2.464183,1555.234
1481,2.46585,1555.234
1482,2.467517,1553.819
1483,2.469183,1551.881
1484,2.470917,1546.74
1485,2.472517,1546.74
1486,2.474183,1544.356
1487,2.47585,1544.803
1488,2.4775,1545.921
1489,2.479167,1545.921
1490,2.48085,1547.709
1491,2.4825,1547.411
1492,2.484183,1545.325
1493,2.485833,1545.325
1494,2.4875,1542.792
1495,2.489167,1541.898
1496,2.490833,1541.749
1497,2.4925,1541.749
1498,2.494167,1541.898
1499,2.495833,1540.333
1500,2.4975,1540.333
1501,2.499167,1542.047
1502,2.500833,1541.6
1503,2.5025,1542.196
1504,2.504267,1542.196
1505,2.505833,1546.293
1506,2.5075,1545.399
1507,2.509167,1546.07
1508,2.510833,1546.07
1509,2.5125,1545.474
1510,2.514167,1544.207
1511,2.515833,1542.121
1512,2.5175,1542.121
1513,2.519167,1539.29
1514,2.520833,1538.098
1515,2.5225,1538.098
1516,2.524167,1536.086
1517,2.525833,1538.172
1518,2.5275,1539.513
1519,2.529167,1539.513
1520,2.530833,1539.588
1521,2.5325,1539.439
1522,2.534167,1538.396
1523,2.535833,1538.396
1524,2.537483,1538.247
1525,2.53915,1539.886
1526,2.540817,1541.004
1527,2.542483,1541.004
1528,2.54415,1536.906
1529,2.545817,1536.086
1530,2.547483,1534.224
1531,2.54915,1534.224
1532,2.550817,1534.82
1533,2.552517,1537.129
1534,2.55415,1537.129
1535,2.555817,1537.8
1536,2.557483,1536.235
1537,2.55915,1534.447
1538,2.560817,1534.447
1539,2.562483,1534.671
1540,2.56415,1534.447
1541,2.565817,1534.373
1542,2.567483,1534.373
1543,2.56915,1531.988
1544,2.570817,1530.051
1545,2.572483,1530.647
1546,2.57415,1530.647
1547,2.575817,1530.051
1548,2.577483,1532.659
1549,2.57915,1532.659
1550,2.580817,1532.808
1551,2.582483,1531.765
1552,2.58415,1530.349
1553,2.585817,1530.349
1554,2.587483,1527.295
1555,2.589217,1526.698
1556,2.590817,1523.718
1557,2.592483,1523.718
1558,2.59415,1524.314
1559,2.595817,1524.165
1560,2.597467,1523.942
1561,2.599117,1523.942
1562,2.600783,1524.24
1563,2.60245,1523.867
1564,2.604117,1523.867
1565,2.605783,1524.612
1566,2.60745,1523.867
1567,2.609117,1522.228
1568,2.610783,1522.228
1569,2.61245,1524.24
1570,2.614117,1522.973
1571,2.615783,1524.538
1572,2.61745,1524.538
1573,2.619117,1525.134
1574,2.620783,1522.079
1575,2.62255,1522.452
1576,2.624117,1522.452
1577,2.6258,1520.887
1578,2.62745,1518.801
1579,2.629117,1519.024
1580,2.630783,1519.024
1581,2.63245,1517.534
1582,2.634117,1514.703
1583,2.635783,1514.703
1584,2.63745,1514.182
1585,2.639117,1514.256
1586,2.640783,1512.244
1587,2.64245,1512.244
1588,2.644117,1512.617
1589,2.645783,1514.182
1590,2.64745,1513.287
1591,2.649117,1513.287
1592,2.650783,1514.107
1593,2.65245,1512.691
1594,2.654117,1513.66
1595,2.655783,1513.66
1596,2.657467,1515.746
1597,2.6591,1515.597
1598,2.660767,1515.597
1599,2.662433,1515.97
1600,2.6641,1516.193
1601,2.665767,1516.789
1602,2.667433,1516.789
1603,2.6691,1518.056
1604,2.670767,1518.95
1605,2.672433,1517.311
1606,2.6741,1517.311
1607,2.675767,1514.479
1608,2.677433,1515.374
1609,2.6791,1514.554
1610,2.680767,1514.554
1611,2.682433,1513.734
1612,2.6841,1512.691
1613,2.685767,1510.382
1614,2.687433,1510.382
1615,2.6891,1510.456
1616,2.690767,1508.892
1617,2.692433,1508.892
1618,2.6941,1507.849
1619,2.695767,1507.327
1620,2.697467,1507.252
1621,2.6991,1507.252
1622,2.700767,1507.252
1623,2.702433,1509.264
1624,2.7041,1509.935
1625,2.705767,1509.935
1626,2.707483,1508.892
1627,2.7091,1509.711
1628,2.710767,1506.954
1629,2.712433,1506.954
1630,2.7141,1505.017
1631,2.715767,1506.433
1632,2.717417,1506.433
1633,2.719083,1506.582
1634,2.72075,1508.445
1635,2.722417,1511.35
1636,2.724083,1511.35
1637,2.72575,1510.084
1638,2.727417,1508.594
1639,2.729083,1506.954
1640,2.73075,1506.954
1641,2.732417,1504.123
1642,2.734083,1505.166
1643,2.73575,1505.613
1644,2.737417,1505.613
1645,2.739083,1503.825
1646,2.74085,1502.037
1647,2.742417,1501.143
1648,2.744083,1501.143
1649,2.74575,1501.292
1650,2.747417,1499.578
1651,2.749083,1499.578
1652,2.75075,1501.739
1653,2.752417,1500.621
1654,2.754083,1500.025
1655,2.75575,1500.025
1656,2.757417,1500.323
1657,2.759083,1499.206
1658,2.76075,1500.1
1659,2.762417,1500.1
1660,2.764083,1501.218
1661,2.76575,1504.123
1662,2.767417,1500.994
1663,2.769083,1500.994
1664,2.77075,1497.567
1665,2.772417,1493.916
1666,2.774083,1493.916
1667,2.77575,1491.159
1668,2.7774,1493.618
1669,2.779067,1493.469
1670,2.780733,1493.469
1671,2.782417,1490.34
1672,2.784067,1488.924
1673,2.785733,1486.093
1674,2.7874,1486.093
1675,2.789067,1485.869
1676,2.790733,1488.402
1677,2.7924,1488.701
1678,2.794067,1488.701
1679,2.795733,1490.265
1680,2.7974,1490.563
1681,2.799067,1490.265
1682,2.800733,1490.265
1683,2.8024,1488.849
1684,2.804067,1487.434
1685,2.805733,1487.434
1686,2.8074,1488.552
1687,2.809067,1491.681
1688,2.810733,1494.735
1689,2.8124,1494.735
1690,2.814067,1498.014
1691,2.815733,1498.982
1692,2.817417,1496.3
1693,2.819067,1496.3
1694,2.820733,1496.375
1695,2.8224,1493.394
1696,2.824067,1490.936
1697,2.825733,1490.936
1698,2.8274,1489.893
1699,2.829067,1487.583
1700,2.830733,1487.583
1701,2.8324,1486.316
1702,2.834067,1486.763
1703,2.835733,1487.359
1704,2.8374,1487.359
1705,2.83905,1487.434
1706,2.840717,1487.434
1707,2.842467,1485.422
1708,2.84405,1485.422
1709,2.845717,1482.442
1710,2.847383,1482.293
1711,2.84905,1481.399
1712,2.850717,1481.399
1713,2.852383,1481.324
1714,2.85405,1480.877
1715,2.855717,1480.877
1716,2.857383,1478.866
1717,2.859133,1480.728
1718,2.860717,1483.56
1719,2.862383,1483.56
1720,2.86405,1489.371
1721,2.865717,1490.936
1722,2.867383,1493.096
1723,2.86905,1493.096
1724,2.870717,1488.179
1725,2.872383,1485.348
1726,2.87405,1484.007
1727,2.8758,1484.007
1728,2.877383,1481.026
1729,2.87905,1482.069
1730,2.880717,1480.43
1731,2.882383,1480.43
1732,2.88405,1479.983
1733,2.885717,1477.45
1734,2.887383,1477.45
1735,2.88905,1476.78
1736,2.8907,1476.333
1737,2.892367,1477.897
1738,2.894033,1477.897
1739,2.895683,1479.685
1740,2.89735,1482.889
1741,2.899017,1483.038
1742,2.900683,1483.038
1743,2.90235,1481.697
1744,2.904017,1481.921
1745,2.905683,1479.164
1746,2.90735,1479.164
1747,2.909017,1480.43
1748,2.910683,1480.356
1749,2.912383,1480.356
1750,2.914017,1478.493
1751,2.915683,1476.407
1752,2.91735,1474.991
1753,2.919017,1474.991
1754,2.920683,1472.235
1755,2.92235,1472.458
1756,2.924017,1476.407
1757,2.925683,1476.407
1758,2.92735,1475.141
1759,2.929017,1476.333
1760,2.930683,1474.917
1761,2.93235,1474.917
1762,2.934017,1470.596
1763,2.935683,1472.533
1764,2.93735,1474.172
1765,2.939017,1474.172
1766,2.940683,1474.246
1767,2.94235,1474.842
1768,2.944017,1474.842
1769,2.945683,1474.842
1770,2.94735,1472.682
1771,2.949017,1470.819
1772,2.950683,1470.819
1773,2.95235,1472.384
1774,2.954017,1470
1775,2.955683,1472.831
1776,2.95735,1472.831
1777,2.959,1476.929
1778,2.960733,1473.874
1779,2.962333,1472.98
1780,2.964,1472.98
1781,2.965667,1468.137
1782,2.967333,1464.412
1783,2.969,1464.412
1784,2.970667,1465.976
1785,2.972333,1464.412
1786,2.974,1467.094
1787,2.975667,1467.094
1788,2.977333,1467.317
1789,2.979,1467.243
1790,2.980667,1466.2
1791,2.982383,1466.2
1792,2.984,1464.486
1793,2.985667,1465.008
1794,2.987333,1463.443
1795,2.989,1463.443
1796,2.990667,1467.019
1797,2.992333,1470.372
1798,2.994117,1471.341
1799,2.995667,1471.341
1800,2.997333,1475.438
1801,2.999,1473.203
1802,3.000667,1473.203
1803,3.002333,1467.243
1804,3.004,1467.541
1805,3.005667,1463.294
1806,3.007333,1463.294
1807,3.009017,1466.572
1808,3.010667,1471.49
1809,3.012333,1468.733
1810,3.014,1468.733
1811,3.015667,1470.745
1812,3.017317,1468.509
1813,3.018983,1466.125
1814,3.02065,1466.125
1815,3.022317,1464.188
1816,3.023983,1462.102
1817,3.02565,1462.102
1818,3.027317,1460.388
1819,3.028983,1458.526
1820,3.03065,1458.451
1821,3.032317,1458.451
1822,3.033983,1456.812
1823,3.03565,1457.855
1824,3.037317,1458.749
1825,3.038983,1458.749
1826,3.04065,1458.377
1827,3.042317,1460.314
1828,3.043983,1461.804
1829,3.04565,1461.804
1830,3.047317,1461.357
1831,3.049,1462.176
1832,3.05065,1462.176
1833,3.052317,1459.867
1834,3.053983,1457.185
1835,3.05565,1457.185
1836,3.057317,1457.185
1837,3.059017,1458.228
1838,3.06065,1457.781
1839,3.062317,1456.738
1840,3.063983,1456.738
1841,3.06565,1456.812
1842,3.067317,1457.11
1843,3.068983,1458.451
1844,3.07065,1458.451
1845,3.072317,1456.961
1846,3.073983,1454.651
1847,3.07565,1453.31
1848,3.0773,1453.31
1849,3.079017,1453.236
1850,3.080633,1453.087
1851,3.0823,1453.087
1852,3.083967,1455.694
1853,3.085633,1456.961
1854,3.0873,1455.247
1855,3.088967,1455.247
1856,3.090633,1454.949
1857,3.0923,1454.204
1858,3.093967,1451.522
1859,3.095633,1451.522
1860,3.0973,1452.342
1861,3.098967,1457.036
1862,3.100633,1456.514
1863,3.1023,1456.514
1864,3.103967,1459.42
1865,3.105633,1457.483
1866,3.1073,1457.483
1867,3.108967,1456.216
1868,3.110633,1457.781
1869,3.112417,1456.589
1870,3.113967,1456.589
1871,3.115633,1457.11
1872,3.1173,1454.726
1873,3.118967,1455.322
1874,3.120633,1455.322
1875,3.1223,1453.385
1876,3.123967,1452.64
1877,3.125633,1451.671
1878,3.127317,1451.671
1879,3.128967,1449.958
1880,3.130633,1450.106
1881,3.1323,1453.012
1882,3.133967,1453.012
1883,3.135633,1453.683
1884,3.137283,1451.15
1885,3.13895,1451.15
1886,3.140617,1454.279
1887,3.142283,1453.534
1888,3.14395,1453.31
1889,3.145617,1453.31
1890,3.147283,1453.31
1891,3.148967,1449.958
1892,3.150617,1447.126
1893,3.152283,1447.126
1894,3.15395,1445.487
1895,3.155617,1447.424
1896,3.157283,1450.405
1897,3.15895,1450.405
1898,3.160617,1456.439
1899,3.162283,1458.004
1900,3.16395,1458.004
1901,3.165617,1456.738
1902,3.167283,1453.608
1903,3.16895,1449.287
1904,3.170617,1449.287
1905,3.172283,1448.542
1906,3.17395,1446.232
1907,3.175617,1444.295
1908,3.177283,1444.295
1909,3.17895,1443.625
1910,3.180617,1440.719
1911,3.182267,1440.123
1912,3.183933,1440.123
1913,3.185617,1442.73
1914,3.187267,1441.613
1915,3.188933,1441.613
1916,3.1906,1446.307
1917,3.192267,1447.946
1918,3.193933,1447.797
1919,3.1956,1447.797
1920,3.197333,1449.585
1921,3.198917,1449.138
1922,3.200583,1451.075
1923,3.20225,1451.075
1924,3.203917,1450.777
1925,3.205583,1448.765
1926,3.20725,1446.977
1927,3.208917,1446.977
1928,3.210583,1444.37
1929,3.21225,1444.146
1930,3.213917,1443.699
1931,3.215583,1443.699
1932,3.21725,1443.774
1933,3.218917,1441.538
1934,3.220583,1441.538
1935,3.22225,1441.389
1936,3.223917,1444.295
1937,3.225583,1444.668
1938,3.22725,1444.668
1939,3.228917,1448.095
1940,3.2307,1446.456
1941,3.23225,1446.083
1942,3.233917,1446.083
1943,3.235583,1443.922
1944,3.23725,1443.774
1945,3.238917,1446.307
1946,3.240583,1446.307
1947,3.24225,1446.381
1948,3.243917,1448.691
1949,3.245583,1448.691
1950,3.24725,1446.977
1951,3.248917,1443.177
1952,3.250583,1441.911
1953,3.25225,1441.911
1954,3.253917,1441.315
1955,3.255583,1442.581
1956,3.257233,1446.158
1957,3.2589,1446.158
1958,3.260567,1445.04
1959,3.262233,1443.103
1960,3.2639,1439.378
1961,3.265567,1439.378
1962,3.267233,1436.099
1963,3.2689,1436.472
1964,3.270567,1437.142
1965,3.272233,1437.142
1966,3.2739,1437.589
1967,3.275567,1436.621
1968,3.277233,1436.621
1969,3.2789,1435.801
1970,3.280567,1434.013
1971,3.282233,1436.397
1972,3.2839,1436.397
1973,3.285567,1439.378
1974,3.287233,1438.558
1975,3.2889,1439.452
1976,3.290567,1439.452
1977,3.292233,1440.421
1978,3.2939,1439.005
1979,3.295567,1438.186
1980,3.297233,1438.186
1981,3.2989,1437.888
1982,3.300567,1434.609
1983,3.302233,1434.609
1984,3.3039,1431.257
1985,3.305567,1432.076
1986,3.307233,1431.406
1987,3.3089,1431.406
1988,3.310567,1430.735
1989,3.312233,1432.076
1990,3.3139,1431.704
1991,3.315617,1431.704
1992,3.317217,1434.907
1993,3.318883,1439.08
1994,3.32055,1439.005
1995,3.322217,1439.005
1996,3.323883,1439.08
1997,3.32555,1435.727
1998,3.327217,1433.045
1999,3.328883,1433.045
2000,3.33055,1432.225
2001,3.332233,1429.692
2002,3.333883,1429.692
2003,3.33555,1429.319
2004,3.337217,1431.182
2005,3.3389,1432.896
2006,3.34055,1432.896
2007,3.342217,1435.28
2008,3.343883,1434.758
2009,3.34555,1429.99
2010,3.347217,1429.99
2011,3.349,1428.872
2012,3.35055,1428.574
2013,3.352217,1428.872
2014,3.353883,1428.872
2015,3.35555,1431.182
2016,3.357217,1430.884
2017,3.358883,1430.884
2018,3.36055,1430.884
2019,3.362217,1430.884
2020,3.363883,1429.543
2021,3.36555,1429.543
2022,3.367217,1431.48
2023,3.368883,1432.076
2024,3.37055,1432.225
2025,3.372217,1432.225
2026,3.373883,1434.311
2027,3.37555,1433.939
2028,3.3772,1432.523
2029,3.378867,1432.523
2030,3.380533,1432.821
2031,3.3822,1429.766
2032,3.383867,1429.319
2033,3.385533,1429.319
2034,3.3872,1430.139
2035,3.388867,1431.108
2036,3.390533,1431.108
2037,3.3922,1431.257
2038,3.393867,1429.915
2039,3.395533,1430.139
2040,3.3972,1430.139
2041,3.398867,1427.68
2042,3.40055,1428.202
2043,3.4022,1428.127
2044,3.403867,1428.127
2045,3.405533,1423.582
2046,3.407217,1423.284
2047,3.408867,1425.594
2048,3.410533,1425.594
2049,3.4122,1425.892
2050,3.413883,1428.723
2051,3.415533,1428.723
2052,3.4172,1428.723
2053,3.418867,1424.551
2054,3.420533,1422.465
2055,3.4222,1422.465
2056,3.423867,1426.041
2057,3.425533,1426.414
2058,3.4272,1427.382
2059,3.428867,1427.382
2060,3.430533,1427.308
2061,3.4322,1422.912
2062,3.433933,1423.359
2063,3.435533,1423.359
2064,3.437183,1423.731
2065,3.438867,1422.912
2066,3.440517,1422.912
2067,3.442183,1419.708
2068,3.44385,1416.355
2069,3.445517,1414.269
2070,3.447183,1414.269
2071,3.44885,1416.504
2072,3.450517,1419.261
2073,3.452183,1420.23
2074,3.45385,1420.23
2075,3.455517,1421.869
2076,3.457183,1421.645
2077,3.45885,1423.061
2078,3.460517,1423.061
2079,3.462183,1425.52
2080,3.46385,1423.359
2081,3.465517,1421.124
2082,3.467283,1421.124
2083,3.46885,1418.963
2084,3.470517,1418.814
2085,3.472183,1418.814
2086,3.473833,1422.39
2087,3.4755,1424.178
2088,3.477167,1425.594
2089,3.478833,1425.594
2090,3.4805,1427.531
2091,3.482183,1425.818
2092,3.4839,1426.563
2093,3.4855,1426.563
2094,3.487167,1425.818
2095,3.488833,1421.124
2096,3.4905,1420.006
2097,3.492167,1420.006
2098,3.493833,1419.261
2099,3.4955,1418.665
2100,3.49715,1418.665
2101,3.498817,1417.473
2102,3.500483,1416.653
2103,3.50215,1414.865
2104,3.503817,1414.865
2105,3.505483,1412.928
2106,3.50715,1415.536
2107,3.508817,1415.983
2108,3.510483,1415.983
2109,3.51215,1415.387
2110,3.513817,1416.132
2111,3.515483,1413.301
2112,3.51715,1413.301
2113,3.518817,1413.897
2114,3.520483,1413.45
2115,3.52215,1413.897
2116,3.523817,1413.897
2117,3.525483,1414.94
2118,3.52715,1416.132
2119,3.528817,1416.132
2120,3.530483,1416.802
2121,3.53215,1416.653
2122,3.533817,1415.685
2123,3.535483,1415.685
2124,3.53715,1415.312
2125,3.538817,1416.653
2126,3.540483,1417.398
2127,3.54215,1417.398
2128,3.543817,1417.92
2129,3.545483,1418.144
2130,3.54715,1417.547
2131,3.548817,1417.547
2132,3.550483,1415.014
2133,3.552217,1415.089
2134,3.553817,1415.089
2135,3.555483,1412.481
2136,3.557167,1410.171
2137,3.5588,1411.811
2138,3.560467,1411.811
2139,3.562133,1411.736
2140,3.5638,1412.034
2141,3.565467,1413.226
2142,3.567133,1413.226
2143,3.5689,1412.332
2144,3.570467,1412.332
2145,3.572133,1415.163
2146,3.5738,1415.163
2147,3.575467,1414.94
2148,3.577133,1414.418
2149,3.5788,1413.599
2150,3.580467,1413.599
2151,3.582133,1410.693
2152,3.5838,1410.544
2153,3.585583,1410.544
2154,3.587133,1410.917
2155,3.588817,1411.512
2156,3.590467,1410.022
2157,3.592133,1410.022
2158,3.5938,1410.842
2159,3.595467,1412.481
2160,3.597133,1412.854
2161,3.5988,1412.854
2162,3.600467,1414.344
2163,3.602133,1413.003
2164,3.6038,1410.618
2165,3.605467,1410.618
2166,3.607133,1411.065
2167,3.6088,1409.128
2168,3.610467,1409.128
2169,3.612133,1409.352
2170,3.6138,1411.736
2171,3.615467,1412.034
2172,3.617117,1412.034
2173,3.618783,1415.014
2174,3.62045,1415.983
2175,3.622117,1413.599
2176,3.623783,1413.599
2177,3.6255,1411.661
2178,3.627117,1409.65
2179,3.628783,1409.277
2180,3.63045,1409.277
2181,3.632117,1409.352
2182,3.633783,1408.16
2183,3.63545,1408.16
2184,3.637117,1407.564
2185,3.638783,1405.999
2186,3.64045,1403.466
2187,3.642117,1403.466
2188,3.643783,1405.179
2189,3.645467,1405.627
2190,3.647117,1404.956
2191,3.648783,1404.956
2192,3.65045,1407.638
2193,3.652117,1404.956
2194,3.653783,1405.552
2195,3.65545,1405.552
2196,3.657117,1406.968
2197,3.658783,1406.148
2198,3.66045,1410.171
2199,3.662117,1410.171
2200,3.663783,1409.426
2201,3.66545,1406.446
2202,3.667117,1406.446
2203,3.668783,1407.415
2204,3.670517,1405.701
2205,3.672117,1403.913
2206,3.673783,1403.913
2207,3.675433,1404.956
2208,3.6771,1404.658
2209,3.678767,1400.784
2210,3.680433,1400.784
2211,3.6821,1398.101
2212,3.683767,1400.411
