"ID","sea_time","fid_signal"
110,0.1816,139.318
111,0.183267,139.035
112,0.184933,139.117
113,0.1866,139.214
114,0.188267,139.214
115,0.189933,139.49
116,0.191617,139.922
117,0.193267,140.19
118,0.194933,140.19
119,0.1966,140.22
120,0.198267,140.212
121,0.199933,140.212
122,0.2016,139.803
123,0.203267,139.527
124,0.204933,139.371
125,0.2066,139.371
126,0.208267,139.169
127,0.209933,139.125
128,0.211617,138.968
129,0.213267,138.968
130,0.214933,138.924
131,0.2166,138.864
132,0.218267,138.983
133,0.219933,138.983
134,0.2216,139.162
135,0.223267,139.184
136,0.224933,139.184
137,0.2266,139.408
138,0.22825,139.676
139,0.229917,139.989
140,0.231583,139.989
141,0.23325,140.078
142,0.234917,139.885
143,0.236583,139.497
144,0.23825,139.497
145,0.239917,139.11
146,0.241583,139.117
147,0.24325,139.341
148,0.244917,139.341
149,0.246583,139.385
150,0.24825,139.572
151,0.249917,139.795
152,0.251583,139.795
153,0.25325,139.877
154,0.254917,140.302
155,0.256583,140.302
156,0.25825,140.257
157,0.259917,140.347
158,0.261583,140.198
159,0.26325,140.198
160,0.265017,139.929
161,0.266583,139.84
162,0.26825,139.669
163,0.269917,139.669
164,0.271583,139.639
165,0.27325,139.706
166,0.274917,139.832
167,0.276583,139.832
168,0.27825,139.862
169,0.279917,140.175
170,0.281583,140.175
171,0.28325,140.354
172,0.284917,140.145
173,0.286583,140.138
174,0.288267,140.138
175,0.289917,139.907
176,0.291567,139.855
177,0.293233,139.892
178,0.294883,139.892
179,0.29655,139.736
180,0.298217,139.602
181,0.299883,139.721
182,0.30155,139.721
183,0.303217,140.004
184,0.304883,140.145
185,0.30655,140.399
186,0.308217,140.399
187,0.309883,140.414
188,0.31155,140.831
189,0.313217,140.831
190,0.314883,141.524
191,0.31655,142.261
192,0.318217,143.61
193,0.319883,143.61
194,0.32155,144.944
195,0.323217,146.724
196,0.324883,148.81
197,0.32655,148.81
198,0.328217,150.852
199,0.329883,153.646
200,0.33155,156.604
201,0.333217,156.604
202,0.334883,159.621
203,0.33655,162.318
204,0.338217,162.318
205,0.339883,165.09
206,0.34155,167.526
207,0.343217,169.709
208,0.344883,169.709
209,0.34655,171.661
210,0.348217,172.555
211,0.3499,172.63
212,0.351533,172.63
213,0.353233,172.101
214,0.3549,171.43
215,0.356533,170.328
216,0.3582,170.328
217,0.359867,169.367
218,0.361533,167.958
219,0.3632,165.984
220,0.364867,165.984
221,0.36655,163.92
222,0.3682,161.648
223,0.369867,161.648
224,0.371533,159.666
225,0.3732,157.595
226,0.374867,155.859
227,0.376533,155.859
228,0.3782,153.646
229,0.379867,151.798
230,0.381533,150.435
231,0.383317,150.435
232,0.384867,148.855
233,0.386533,147.857
234,0.3882,146.918
235,0.389867,146.918
236,0.391533,146.084
237,0.3932,145.16
238,0.394867,145.16
239,0.396533,144.392
240,0.3982,143.848
241,0.399867,143.342
242,0.401533,143.342
243,0.4032,143.461
244,0.404867,144.176
245,0.406533,144.489
246,0.4082,144.489
247,0.40985,145.033
248,0.411517,145.778
249,0.413183,146.553
250,0.41485,146.553
251,0.416517,147.618
252,0.418183,149.28
253,0.41985,149.28
254,0.421517,151.105
255,0.423183,152.804
256,0.42485,155.21
257,0.426533,155.21
258,0.428183,157.87
259,0.42985,161.275
260,0.431517,166.699
261,0.433183,166.699
262,0.43485,174.806
263,0.436517,187.598
264,0.438183,207.409
265,0.439867,207.409
266,0.441517,236.489
267,0.443183,278.808
268,0.44485,338.383
269,0.446517,338.383
270,0.448183,419.855
271,0.44985,528.164
272,0.451517,528.164
273,0.453183,667.684
274,0.45485,841.789
275,0.456517,1053.154
276,0.458183,1053.154
277,0.45985,1302.682
278,0.461517,1589.514
279,0.463183,1911.074
280,0.46485,1911.074
281,0.466517,2262.831
282,0.468233,2639.234
283,0.469833,3033.005
284,0.4715,3033.005
285,0.473167,3436.513
286,0.474833,3841.996
287,0.4765,3841.996
288,0.478167,4241.519
289,0.479833,4627.801
290,0.4815,4993.751
291,0.483167,4993.751
292,0.484883,5333.603
293,0.4865,5642.816
294,0.488167,5918.309
295,0.489833,5918.309
296,0.4915,6158.255
297,0.493167,6362.222
298,0.494833,6531.06
299,0.4965,6531.06
300,0.498167,6665.841
301,0.499833,6769.225
302,0.5016,6844.319
303,0.503167,6844.319
304,0.504833,6893.642
305,0.5065,6921.329
306,0.508167,6921.329
307,0.509833,6930.277
308,0.5115,6923.288
309,0.513167,6903.559
310,0.514833,6903.559
311,0.5165,6872.445
312,0.518267,6833.039
313,0.519833,6786.928
314,0.5215,6786.928
315,0.523167,6735.317
316,0.524833,6680.712
317,0.5265,6623.328
318,0.5281670000000001,6623.328
319,0.529817,6564.528
320,0.531483,6505.251
321,0.53315,6505.251
322,0.534817,6445.326
323,0.536483,6385.557
324,0.53815,6326.139
325,0.539817,6326.139
326,0.541483,6267.585
327,0.54315,6210.245
328,0.544817,6154.254
329,0.5464830000000001,6154.254
330,0.54815,6099.47
331,0.549817,6045.915
332,0.5514829999999999,5993.813
333,0.55315,5993.813
334,0.554817,5942.993
335,0.5564829999999999,5893.774
336,0.55815,5845.591
337,0.559817,5845.591
338,0.561483,5798.742
339,0.56315,5753.636
340,0.564817,5753.636
341,0.566517,5709.797
342,0.56815,5668.111
343,0.569817,5628.064
344,0.571483,5628.064
345,0.57315,5589.403
346,0.574817,5552.344
347,0.576483,5516.782
348,0.5781500000000001,5516.782
349,0.579817,5483.113
350,0.581483,5451.262
351,0.5831499999999999,5421.318
352,0.584817,5421.318
353,0.586467,5393.237
354,0.588133,5366.653
355,0.5897829999999999,5366.653
356,0.59145,5341.962
357,0.593117,5319.201
358,0.594783,5297.914
359,0.59645,5297.914
360,0.598117,5277.939
361,0.599783,5259.261
362,0.60145,5241.186
363,0.603183,5241.186
364,0.604783,5224.243
365,0.60645,5208.261
366,0.608117,5192.697
367,0.6098,5192.697
368,0.61145,5177.93
369,0.613117,5163.372
370,0.614783,5163.372
371,0.6164500000000001,5148.44
372,0.618117,5133.54
373,0.619883,5118.295
374,0.6214499999999999,5118.295
375,0.623117,5102.254
376,0.624783,5086.348
377,0.62645,5069.763
378,0.628117,5069.763
379,0.629783,5052.5
380,0.63145,5034.67
381,0.633117,5015.686
382,0.634783,5015.686
383,0.636567,4995.324
384,0.638117,4973.836
385,0.639783,4951.455
386,0.64145,4951.455
387,0.643117,4927.993
388,0.644783,4904.099
389,0.64645,4904.099
390,0.6481170000000001,4879.348
391,0.649767,4853.755
392,0.651433,4827.589
393,0.6531,4827.589
394,0.654767,4800.513
395,0.656433,4772.298
396,0.6581,4743.136
397,0.659767,4743.136
398,0.661433,4713.521
399,0.6631,4683.271
400,0.664767,4652.746
401,0.6664330000000001,4652.746
402,0.6681,4621.767
403,0.669767,4589.915
404,0.6714329999999999,4589.915
405,0.6731,4557.654
406,0.674767,4524.76
407,0.676433,4491.583
408,0.6781,4491.583
409,0.679767,4458.145
410,0.681433,4424.259
411,0.6831,4390.702
412,0.684767,4390.702
413,0.686433,4356.824
414,0.6881,4323.05
415,0.689767,4289.053
416,0.69145,4289.053
417,0.6931,4254.922
418,0.694767,4221.052
419,0.696433,4187.129
420,0.6981000000000001,4187.129
421,0.699767,4153.557
422,0.701433,4119.843
423,0.7030999999999999,4119.843
424,0.704783,4086.062
425,0.706433,4052.438
426,0.7081,4018.649
427,0.70975,4018.649
428,0.711433,3985.04
429,0.713133,3951.721
430,0.71475,3918.32
431,0.716417,3918.32
432,0.718083,3885.299
433,0.71975,3852.561
434,0.721467,3820.494
435,0.723083,3820.494
436,0.72475,3788.516
437,0.726417,3756.851
438,0.728083,3756.851
439,0.72975,3725.596
440,0.731417,3694.065
441,0.733083,3663.331
442,0.73475,3663.331
443,0.736417,3632.523
444,0.738133,3602.043
445,0.73975,3571.726
446,0.741417,3571.726
447,0.743083,3541.589
448,0.74475,3512.219
449,0.746417,3482.878
450,0.7480830000000001,3482.878
451,0.74975,3454.193
452,0.751417,3425.71
453,0.7530829999999999,3397.338
454,0.75485,3397.338
455,0.756417,3369.637
456,0.758083,3342.152
457,0.75975,3342.152
458,0.761417,3314.748
459,0.763083,3287.837
460,0.76475,3261.149
461,0.766417,3261.149
462,0.768083,3234.714
463,0.76975,3208.704
464,0.7714,3182.858
465,0.7730669999999999,3182.858
466,0.774733,3157.37
467,0.7764,3132.179
468,0.778067,3107.369
469,0.779733,3107.369
470,0.7814,3083.013
471,0.783083,3058.657
472,0.784733,3058.657
473,0.7864,3034.495
474,0.788067,3010.66
475,0.789733,2986.945
476,0.7914,2986.945
477,0.793067,2963.61
478,0.794733,2940.848
479,0.7964,2918.482
480,0.798067,2918.482
481,0.799733,2896.704
482,0.8014,2875.194
483,0.803067,2853.565
484,0.804733,2853.565
485,0.8064,2832.182
486,0.808067,2810.538
487,0.809733,2789.073
488,0.8114,2789.073
489,0.813067,2768.166
490,0.814733,2747.715
491,0.8164,2747.715
492,0.818067,2727.605
493,0.819733,2707.772
494,0.8214,2688.266
495,0.823067,2688.266
496,0.824733,2668.843
497,0.8264,2649.836
498,0.828067,2631.076
499,0.829717,2631.076
500,0.831383,2612.233
501,0.83305,2593.406
502,0.834717,2575.137
503,0.836383,2575.137
504,0.83805,2556.89
505,0.839767,2539.113
506,0.841383,2539.113
507,0.84305,2521.649
508,0.8447170000000001,2504.17
509,0.846383,2487.332
510,0.84805,2487.332
511,0.8497169999999999,2470.389
512,0.851383,2453.394
513,0.85305,2436.519
514,0.8547169999999999,2436.519
515,0.856433,2419.904
516,0.85805,2403.855
517,0.859717,2388.328
518,0.861383,2388.328
519,0.86305,2373.151
520,0.864717,2357.49
521,0.866383,2357.49
522,0.86805,2342.12
523,0.869717,2326.548
524,0.871383,2311.26
525,0.87315,2311.26
526,0.874717,2296.418
527,0.876383,2281.353
528,0.878033,2266.608
529,0.8797,2266.608
530,0.881367,2252.117
531,0.883033,2238.035
532,0.8847,2223.924
533,0.886367,2223.924
534,0.888033,2210.17
535,0.889683,2196.208
536,0.89135,2182.566
537,0.8930169999999999,2182.566
538,0.894683,2169.311
539,0.89635,2156.064
540,0.898017,2156.064
541,0.899683,2142.884
542,0.90135,2129.503
543,0.903017,2116.457
544,0.904683,2116.457
545,0.90635,2103.739
546,0.908017,2091.281
547,0.909683,2079.479
548,0.91135,2079.479
549,0.913017,2067.283
550,0.914683,2055.094
551,0.91635,2043.128
552,0.918017,2043.128
553,0.919683,2030.991
554,0.92135,2019.212
555,0.923033,2019.212
556,0.924683,2007.328
557,0.92635,1995.742
558,0.928017,1984.306
559,0.929683,1984.306
560,0.93135,1973.323
561,0.933017,1962.431
562,0.934683,1951.613
563,0.93635,1951.613
564,0.938017,1940.682
565,0.939683,1929.693
566,0.94135,1919.113
567,0.943017,1919.113
568,0.9446830000000001,1908.667
569,0.94635,1898.214
570,0.948017,1888.096
571,0.949667,1888.096
572,0.951333,1878.321
573,0.953,1868.323
574,0.954667,1868.323
575,0.956333,1858.309
576,0.958067,1848.161
577,0.959667,1838.014
578,0.961333,1838.014
579,0.963,1828.127
580,0.9646670000000001,1818.374
581,0.966333,1808.986
582,0.968,1808.986
583,0.9696669999999999,1799.308
584,0.971333,1789.734
585,0.973,1780.465
586,0.974683,1780.465
587,0.976333,1771.368
588,0.978,1762.517
589,0.979667,1762.517
590,0.981333,1753.539
591,0.983,1744.993
592,0.984667,1736.127
593,0.986333,1736.127
594,0.988,1727.454
595,0.989667,1719.058
596,0.9914500000000001,1710.437
597,0.993,1710.437
598,0.994667,1702.108
599,0.99635,1693.659
600,0.998017,1685.485
601,0.999667,1685.485
602,1.001333,1677.498
603,1.003,1669.392
604,1.004667,1669.392
605,1.006333,1661.651
606,1.007983,1653.552
607,1.00965,1645.528
608,1.011317,1645.528
609,1.012983,1637.839
610,1.01465,1630.105
611,1.016317,1622.535
612,1.017983,1622.535
613,1.01965,1614.764
614,1.021317,1606.919
615,1.022983,1599.215
616,1.02465,1599.215
617,1.026333,1591.831
618,1.027983,1584.515
619,1.02965,1577.504
620,1.031317,1577.504
621,1.032983,1570.508
622,1.03465,1563.37
623,1.036317,1563.37
624,1.037983,1556.531
625,1.03965,1549.557
626,1.041317,1542.315
627,1.042983,1542.315
628,1.04465,1535.207
629,1.046317,1528.241
630,1.047983,1521.252
631,1.04965,1521.252
632,1.051317,1514.755
633,1.052983,1508.534
634,1.05465,1501.977
635,1.056317,1501.977
636,1.057983,1495.399
637,1.05965,1488.693
638,1.061317,1488.693
639,1.062983,1482.233
640,1.06465,1475.923
641,1.066317,1469.635
642,1.067983,1469.635
643,1.069633,1463.45
644,1.0713,1457.252
645,1.072967,1451.388
646,1.074633,1451.388
647,1.076383,1445.353
648,1.077967,1439.355
649,1.079633,1432.903
650,1.0813,1432.903
651,1.082967,1426.548
652,1.084633,1420.394
653,1.0863,1414.53
654,1.087967,1414.53
655,1.089633,1408.86
656,1.0913,1403.265
657,1.092967,1403.265
658,1.094633,1397.841
659,1.0963,1392.521
660,1.097967,1387.201
661,1.099633,1387.201
662,1.1013,1381.926
663,1.102967,1376.696
664,1.104633,1370.981
665,1.1063,1370.981
666,1.107967,1365.535
667,1.109733,1359.917
668,1.1113,1354.411
669,1.112967,1354.411
670,1.114633,1349.337
671,1.1163,1344.137
672,1.117967,1344.137
673,1.119633,1339.003
674,1.1213,1333.699
675,1.122967,1328.498
676,1.124633,1328.498
677,1.1263,1323.432
678,1.12795,1318.313
679,1.129617,1313.478
680,1.131283,1313.478
681,1.13295,1308.516
682,1.134617,1303.36
683,1.136283,1298.569
684,1.13795,1298.569
685,1.139617,1293.533
686,1.1413,1288.399
687,1.14295,1283.839
688,1.144617,1283.839
689,1.146283,1279.205
690,1.14795,1274.817
691,1.149617,1274.817
692,1.151283,1270.495
693,1.15295,1265.809
694,1.154617,1261.108
695,1.156283,1261.108
696,1.15795,1256.399
697,1.159617,1251.742
698,1.161283,1247.123
699,1.16295,1247.123
700,1.164617,1242.526
701,1.166283,1238.182
702,1.16795,1234.092
703,1.1696,1234.092
704,1.171267,1229.778
705,1.17295,1225.583
706,1.1746,1225.583
707,1.176267,1220.971
708,1.177933,1216.427
709,1.1796,1212.329
710,1.181267,1212.329
711,1.182933,1208.127
712,1.1846,1204.282
713,1.186267,1200.132
714,1.187933,1200.132
715,1.189583,1195.893
716,1.19125,1191.705
717,1.192917,1187.824
718,1.194667,1187.824
719,1.19625,1183.979
720,1.197917,1180.15
721,1.199583,1180.15
722,1.20125,1176.223
723,1.202917,1172.133
724,1.2046,1167.893
725,1.20625,1167.893
726,1.207917,1163.878
727,1.209583,1160.368
728,1.21125,1156.539
729,1.212917,1156.539
730,1.214583,1152.799
731,1.21625,1148.88
732,1.217917,1144.633
733,1.219583,1144.633
734,1.22125,1140.729
735,1.222917,1137.197
736,1.224583,1133.71
737,1.22625,1133.71
738,1.228033,1130.275
739,1.229583,1127.027
740,1.23125,1127.027
741,1.232917,1123.6
742,1.234583,1119.889
743,1.23625,1116.589
744,1.237917,1116.589
745,1.239583,1112.953
746,1.24125,1109.257
747,1.242917,1105.718
748,1.244583,1105.718
749,1.24625,1101.926
750,1.2479,1098.096
751,1.249567,1094.863
752,1.251233,1094.863
753,1.2529,1091.629
754,1.254567,1088.157
755,1.256233,1088.157
756,1.2579,1085.304
757,1.259567,1082.219
758,1.261233,1078.859
759,1.2629,1078.859
760,1.264567,1075.841
761,1.266233,1072.377
762,1.2679,1069.114
763,1.269567,1069.114
764,1.271233,1066.111
765,1.2729,1062.877
766,1.2746,1059.644
767,1.27625,1059.644
768,1.2779,1056.343
769,1.279567,1053.147
770,1.281233,1049.951
771,1.2829,1049.951
772,1.284567,1047.015
773,1.286233,1044.102
774,1.2879,1044.102
775,1.289567,1041.45
776,1.291233,1038.507
777,1.2929,1035.482
778,1.294567,1035.482
779,1.296233,1032.501
780,1.2979,1029.298
781,1.299567,1026.34
782,1.301233,1026.34
783,1.3029,1023.442
784,1.304567,1020.506
785,1.306233,1017.742
786,1.3079,1017.742
787,1.30955,1015.022
788,1.311217,1012.415
789,1.312933,1009.487
790,1.31455,1009.487
791,1.316217,1006.499
792,1.317883,1003.645
793,1.31955,1003.645
794,1.321217,1000.68
795,1.322883,997.886
796,1.32455,995.032
797,1.326217,995.032
798,1.327883,992.522
799,1.32965,989.638
800,1.331217,987.008
801,1.332883,987.008
802,1.33455,984.691
803,1.336217,981.912
804,1.337883,979.2670000000001
805,1.33955,979.2670000000001
806,1.341217,976.503
807,1.342883,973.672
808,1.34455,973.672
809,1.346267,970.818
810,1.347917,968.672
811,1.34955,966.1319999999999
812,1.351217,966.1319999999999
813,1.352883,963.427
814,1.35455,960.961
815,1.356217,958.085
816,1.357883,958.085
817,1.35955,955.492
818,1.361217,953.011
819,1.362883,950.329
820,1.36455,950.329
821,1.366217,947.595
822,1.367883,945.427
823,1.369533,945.427
824,1.3712,943.497
825,1.372867,941.813
826,1.374533,939.913
827,1.3762,939.913
828,1.377867,937.231
829,1.379533,934.526
830,1.3812,931.9109999999999
831,1.382867,931.9109999999999
832,1.384533,929.579
833,1.3862,927.478
834,1.387867,924.788
835,1.389533,924.788
836,1.3912,922.285
837,1.392867,919.7670000000001
838,1.394533,917.36
839,1.3962,917.36
840,1.397867,915.274
841,1.399533,913.322
842,1.401217,913.322
843,1.402867,911.109
844,1.404533,909.12
845,1.4062,907.086
846,1.407867,907.086
847,1.409533,904.508
848,1.4112,902.064
849,1.412867,899.822
850,1.414533,899.822
851,1.4162,897.5119999999999
852,1.417867,895.5
853,1.41955,893.563
854,1.4212,893.563
855,1.422883,890.985
856,1.424533,888.899
857,1.4262,888.899
858,1.427867,886.634
859,1.429517,884.548
860,1.431217,882.842
861,1.43285,882.842
862,1.434517,881.024
863,1.436183,879.131
864,1.43785,877.313
865,1.439517,877.313
866,1.441183,875.346
867,1.44285,873.074
868,1.444517,870.958
869,1.446183,870.958
870,1.44785,868.745
871,1.449517,866.495
872,1.451183,866.495
873,1.45285,864.819
874,1.454517,863.105
875,1.456183,861.503
876,1.45785,861.503
877,1.459517,859.566
878,1.461167,857.405
879,1.462833,855.312
880,1.464617,855.312
881,1.466167,852.92
882,1.467833,851.035
883,1.4695,849.083
884,1.471167,849.083
885,1.472833,847.027
886,1.4745,845.0599999999999
887,1.476167,843.376
888,1.477833,843.376
889,1.4795,841.476
890,1.481167,839.673
891,1.482833,839.673
892,1.4845,838.1079999999999
893,1.486167,836.127
894,1.487833,833.996
895,1.489483,833.996
896,1.49115,831.962
897,1.492817,829.831
898,1.494483,827.856
899,1.496217,827.856
900,1.497817,826.336
901,1.499483,824.921
902,1.50115,823.52
903,1.502817,823.52
904,1.504483,822.067
905,1.50615,820.212
906,1.507817,820.212
907,1.509483,818.454
908,1.51115,816.874
909,1.512817,814.982
910,1.514483,814.982
911,1.51615,813.231
912,1.517817,811.443
913,1.519483,809.364
914,1.52115,809.364
915,1.522817,807.486
916,1.524483,805.803
917,1.52615,804.335
918,1.527817,804.335
919,1.529483,802.644
920,1.53115,801.235
921,1.532817,799.716
922,1.534483,799.716
923,1.53615,797.89
924,1.537817,796.266
925,1.539483,796.266
926,1.54115,794.47
927,1.542817,792.883
928,1.544483,791.2809999999999
929,1.54615,791.2809999999999
930,1.547817,789.754
931,1.549517,788.242
932,1.551133,786.506
933,1.5528,786.506
934,1.554483,785.045
935,1.556133,783.421
936,1.5578,781.789
937,1.559467,781.789
938,1.561133,780.366
939,1.5628,778.787
940,1.564467,778.787
941,1.566217,777.476
942,1.5678,776.1420000000001
943,1.569467,775.099
944,1.571133,775.099
945,1.5728,773.795
946,1.574467,772.26
947,1.57615,770.494
948,1.5778,770.494
949,1.579467,768.46
950,1.581133,766.6130000000001
951,1.58285,764.9589999999999
952,1.584467,764.9589999999999
953,1.586133,763.662
954,1.5878,762.336
955,1.589467,760.816
956,1.591133,760.816
957,1.5928,759.318
958,1.594467,757.687
959,1.596133,757.687
960,1.5978,756.159
961,1.599583,754.669
962,1.601133,753.224
963,1.6028,753.224
964,1.604467,751.838
965,1.606133,750.631
966,1.6078,749.432
967,1.60945,749.432
968,1.611117,748.351
969,1.612783,747.234
970,1.61445,745.982
971,1.616117,745.982
972,1.617783,744.6180000000001
973,1.61945,743.24
974,1.621117,743.24
975,1.622783,741.579
976,1.62445,740.0359999999999
977,1.626117,738.837
978,1.627783,738.837
979,1.62945,737.1079999999999
980,1.631117,735.745
981,1.632783,734.225
982,1.63445,734.225
983,1.636117,732.601
984,1.637783,731.297
985,1.63945,730.246
986,1.641117,730.246
987,1.642783,729.196
988,1.64445,727.952
989,1.646117,727.952
990,1.647783,727.087
991,1.64945,725.895
992,1.651117,724.554
993,1.652783,724.554
994,1.65445,723.28
995,1.656117,721.849
996,1.657783,720.568
997,1.65945,720.568
998,1.661117,719.227
999,1.662783,717.819
1000,1.66445,716.276
1001,1.666117,716.276
1002,1.667767,714.831
1003,1.669433,713.408
1004,1.6711,712.194
1005,1.672767,712.194
1006,1.674433,710.979
1007,1.6761,709.7569999999999
1008,1.677767,709.7569999999999
1009,1.679433,708.722
1010,1.6811,707.753
1011,1.682767,706.628
1012,1.68445,706.628
1013,1.6861,705.428
1014,1.687767,704.236
1015,1.689433,703.253
1016,1.6911,703.253
1017,1.692767,702.135
1018,1.694433,701.256
1019,1.6961,699.818
1020,1.697783,699.818
1021,1.699433,698.5890000000001
1022,1.701133,697.352
1023,1.702767,697.352
1024,1.704433,695.735
1025,1.7061,694.5650000000001
1026,1.707767,693.016
1027,1.709433,693.016
1028,1.7111,691.779
1029,1.712767,690.706
1030,1.714433,689.8049999999999
1031,1.7161,689.8049999999999
1032,1.717883,688.978
1033,1.719433,687.972
1034,1.7211,687.085
1035,1.722767,687.085
1036,1.724433,685.908
1037,1.7261,684.679
1038,1.727767,683.635
1039,1.729417,683.635
1040,1.731083,682.034
1041,1.73275,680.894
1042,1.734417,680.894
1043,1.736083,679.798
1044,1.73775,678.696
1045,1.739417,678.04
1046,1.7411,678.04
1047,1.74275,677.2430000000001
1048,1.744417,676.304
1049,1.746083,675.164
1050,1.74775,675.164
1051,1.749417,673.927
1052,1.751083,672.735
1053,1.752733,671.431
1054,1.7544,671.431
1055,1.756067,670.433
1056,1.757733,669.293
1057,1.7594,669.293
1058,1.761067,668.138
1059,1.762733,667.46
1060,1.7644,666.298
1061,1.766067,666.298
1062,1.76775,665.292
1063,1.7694,664.3680000000001
1064,1.771067,662.923
1065,1.772733,662.923
1066,1.7744,661.977
1067,1.776067,660.919
1068,1.777733,659.809
1069,1.7794,659.809
1070,1.781067,658.795
1071,1.782733,657.9160000000001
1072,1.7844,657.9160000000001
1073,1.786067,657.268
1074,1.787717,656.508
1075,1.789383,655.934
1076,1.79105,655.934
1077,1.792717,655.092
1078,1.794383,654.019
1079,1.79605,652.768
1080,1.797717,652.768
1081,1.799383,651.36
1082,1.80105,650.361
1083,1.8028,649.117
1084,1.804383,649.117
1085,1.80605,648.223
1086,1.807717,647.359
1087,1.809383,646.181
1088,1.81105,646.181
1089,1.812717,645.451
1090,1.814383,644.647
1091,1.81605,644.647
1092,1.817717,643.663
1093,1.819417,642.59
1094,1.82105,641.681
1095,1.822717,641.681
1096,1.824383,640.519
1097,1.82605,639.833
1098,1.827717,638.939
1099,1.829383,638.939
1100,1.83105,638.068
1101,1.832717,637.159
1102,1.834383,636.131
1103,1.836167,636.131
1104,1.837717,635.177
1105,1.839383,633.977
1106,1.84105,633.977
1107,1.842717,632.994
1108,1.844383,631.958
1109,1.846083,631.295
1110,1.847717,631.295
1111,1.849367,630.476
1112,1.851033,629.611
1113,1.8527,628.799
1114,1.854367,628.799
1115,1.856033,627.771
1116,1.8577,627.071
1117,1.859367,626.296
1118,1.861033,626.296
1119,1.8627,625.461
1120,1.864367,624.679
1121,1.866033,623.673
1122,1.8677,623.673
1123,1.869367,622.9059999999999
1124,1.871033,622.101
1125,1.8727,622.101
1126,1.874367,621.0359999999999
1127,1.876033,620.417
1128,1.8777,619.486
1129,1.879367,619.486
1130,1.881033,618.6660000000001
1131,1.8827,617.765
1132,1.884367,616.774
1133,1.886033,616.774
1134,1.8877,616.029
1135,1.889367,615.135
1136,1.891033,614.494
1137,1.8927,614.494
1138,1.894367,613.533
1139,1.896033,612.557
1140,1.8977,612.557
1141,1.899383,611.797
1142,1.901033,611.186
1143,1.9027,610.672
1144,1.904367,610.672
1145,1.906033,609.8819999999999
1146,1.9077,608.772
1147,1.90935,607.498
1148,1.911017,607.498
1149,1.912683,606.343
1150,1.91435,605.568
1151,1.916017,604.704
1152,1.917717,604.704
1153,1.91935,604.145
1154,1.921083,603.49
1155,1.922683,602.826
1156,1.92435,602.826
1157,1.926017,602.484
1158,1.927683,601.649
1159,1.92935,601.649
1160,1.931017,601.038
1161,1.932683,600.189
1162,1.93435,599.198
1163,1.936017,599.198
1164,1.937683,598.55
1165,1.93935,597.447
1166,1.941017,596.665
1167,1.942683,596.665
1168,1.94435,595.562
1169,1.946017,594.586
1170,1.947683,594.229
1171,1.94935,594.229
1172,1.951017,593.796
1173,1.952683,593.58
1174,1.954467,592.783
1175,1.956017,592.783
1176,1.957683,591.919
1177,1.95935,590.771
1178,1.961017,590.771
1179,1.962683,589.87
1180,1.96435,589.296
1181,1.966017,588.462
1182,1.967683,588.462
1183,1.969333,587.635
