"ID","sea_time","fid_signal"
1138,1.894367,1708.716
1139,1.896033,1703.426
1140,1.8977,1703.426
1141,1.899367,1700.223
1142,1.901033,1699.03
1143,1.9027,1698.434
1144,1.904367,1698.434
1145,1.906033,1699.03
1146,1.9077,1699.776
1147,1.909367,1700.968
1148,1.911033,1700.968
1149,1.912817,1700.073
1150,1.914367,1699.701
1151,1.916033,1698.136
1152,1.9177,1698.136
1153,1.919367,1695.38
1154,1.921033,1692.548
1155,1.922683,1692.548
1156,1.924383,1690.462
1157,1.926017,1688.078
1158,1.927683,1684.129
1159,1.92935,1684.129
1160,1.931017,1681.224
1161,1.932683,1679.882
1162,1.93435,1680.553
1163,1.936017,1680.553
1164,1.937683,1683.161
1165,1.93935,1685.47
1166,1.941017,1688.302
1167,1.942683,1688.302
1168,1.94435,1687.557
1169,1.946017,1687.482
1170,1.947683,1687.482
1171,1.94935,1683.235
1172,1.951017,1682.639
1173,1.952683,1680.627
1174,1.95435,1680.627
1175,1.956017,1678.988
1176,1.957667,1681.373
1177,1.959333,1678.839
1178,1.961,1678.839
1179,1.962683,1678.169
1180,1.964333,1676.753
1181,1.966,1675.636
1182,1.967667,1675.636
1183,1.969333,1674.071
1184,1.971,1673.922
1185,1.972667,1672.357
1186,1.974333,1672.357
1187,1.976,1669.154
1188,1.977667,1669.377
1189,1.979333,1669.377
1190,1.980983,1669.452
1191,1.98265,1671.463
1192,1.984317,1672.73
1193,1.985983,1672.73
1194,1.987683,1671.016
1195,1.989317,1667.738
1196,1.990983,1666.397
1197,1.99265,1666.397
1198,1.994317,1662.746
1199,1.995983,1664.087
1200,1.997733,1663.566
1201,1.999317,1663.566
1202,2.000983,1662.821
1203,2.00265,1662.374
1204,2.004317,1662.374
1205,2.005983,1658.35
1206,2.00765,1656.413
1207,2.009317,1654.029
1208,2.010983,1654.029
1209,2.01265,1654.774
1210,2.014317,1654.252
1211,2.015983,1654.103
1212,2.01765,1654.103
1213,2.019317,1652.986
1214,2.020983,1651.421
1215,2.02265,1649.559
1216,2.024317,1649.559
1217,2.025983,1647.547
1218,2.02765,1645.759
1219,2.029317,1645.759
1220,2.031083,1647.174
1221,2.03265,1645.908
1222,2.034317,1646.951
1223,2.035983,1646.951
1224,2.03765,1646.28
1225,2.039317,1644.567
1226,2.040983,1646.429
1227,2.04265,1646.429
1228,2.0443,1645.61
1229,2.045967,1647.249
1230,2.047633,1643.598
1231,2.0493,1643.598
1232,2.050967,1640.543
1233,2.052633,1638.681
1234,2.0543,1635.552
1235,2.055967,1635.552
1236,2.057633,1637.563
1237,2.0593,1641.214
1238,2.060983,1641.214
1239,2.062633,1644.641
1240,2.0643,1644.418
1241,2.065967,1642.331
1242,2.067633,1642.331
1243,2.0693,1638.085
1244,2.070967,1634.583
1245,2.072633,1632.72
1246,2.0743,1632.72
1247,2.075967,1632.422
1248,2.077633,1632.72
1249,2.0793,1631.975
1250,2.080967,1631.975
1251,2.082633,1631.081
1252,2.0843,1628.697
1253,2.085967,1628.697
1254,2.087633,1630.783
1255,2.0893,1631.156
1256,2.090967,1632.273
1257,2.092633,1632.273
1258,2.0943,1632.72
1259,2.095967,1628.175
1260,2.097633,1623.556
1261,2.0993,1623.556
1262,2.100967,1622.364
1263,2.102633,1622.96
1264,2.104283,1624.45
1265,2.10595,1624.45
1266,2.107617,1625.344
1267,2.109283,1624.897
1268,2.11095,1621.544
1269,2.112617,1621.544
1270,2.114283,1621.395
1271,2.115983,1622.736
1272,2.117617,1622.736
1273,2.119283,1621.842
1274,2.12095,1624.003
1275,2.122617,1620.576
1276,2.124283,1620.576
1277,2.12595,1618.341
1278,2.127617,1615.658
1279,2.129283,1613.572
1280,2.130983,1613.572
1281,2.132683,1615.509
1282,2.134283,1614.69
1283,2.13595,1616.552
1284,2.137617,1616.552
1285,2.139283,1616.702
1286,2.14095,1611.263
1287,2.142617,1611.263
1288,2.144283,1611.784
1289,2.14595,1610.741
1290,2.147617,1610.816
1291,2.149383,1610.816
1292,2.15095,1611.784
1293,2.152617,1608.655
1294,2.154283,1610.145
1295,2.15595,1610.145
1296,2.157617,1609.4
1297,2.159283,1610.89
1298,2.16095,1614.243
1299,2.162617,1614.243
1300,2.164267,1612.902
1301,2.165983,1612.008
1302,2.1676,1609.996
1303,2.169283,1609.996
1304,2.170933,1603.589
1305,2.1726,1600.385
1306,2.174267,1600.385
1307,2.175933,1598.969
1308,2.1776,1599.938
1309,2.179267,1601.428
1310,2.180933,1601.428
1311,2.1826,1602.843
1312,2.184267,1601.055
1313,2.185933,1599.938
1314,2.1876,1599.938
1315,2.189267,1598.969
1316,2.19095,1599.565
1317,2.1926,1602.247
1318,2.194267,1602.247
1319,2.195933,1600.832
1320,2.1976,1602.769
1321,2.199267,1602.769
1322,2.200933,1599.491
1323,2.2026,1594.648
1324,2.204267,1594.499
1325,2.205933,1594.499
1326,2.2076,1590.773
1327,2.209267,1589.358
1328,2.210933,1590.028
1329,2.2126,1590.028
1330,2.214267,1588.389
1331,2.215933,1588.911
1332,2.2176,1587.421
1333,2.219267,1587.421
1334,2.220933,1587.495
1335,2.2226,1587.57
1336,2.22425,1587.57
1337,2.225917,1590.401
1338,2.227583,1592.413
1339,2.22925,1590.252
1340,2.230917,1590.252
1341,2.232583,1591.817
1342,2.234283,1590.252
1343,2.235917,1588.389
1344,2.237583,1588.389
1345,2.23925,1588.315
1346,2.240917,1585.856
1347,2.242583,1584.292
1348,2.24425,1584.292
1349,2.245917,1583.174
1350,2.247583,1580.939
1351,2.249233,1579.598
1352,2.251017,1579.598
1353,2.252567,1581.088
1354,2.254233,1581.982
1355,2.2559,1581.982
1356,2.257567,1583.323
1357,2.259233,1580.119
1358,2.2609,1577.437
1359,2.262567,1577.437
1360,2.264233,1577.437
1361,2.2659,1575.574
1362,2.267667,1579.449
1363,2.269233,1579.449
1364,2.2709,1580.343
1365,2.272567,1580.119
1366,2.274233,1580.641
1367,2.2759,1580.641
1368,2.277567,1576.692
1369,2.27925,1571.327
1370,2.2809,1571.327
1371,2.282567,1568.273
1372,2.28435,1568.72
1373,2.285883,1566.783
1374,2.28755,1566.783
1375,2.289217,1567.006
1376,2.290883,1565.069
1377,2.29255,1562.908
1378,2.294217,1562.908
1379,2.295883,1565.665
1380,2.29755,1566.41
1381,2.299217,1570.21
1382,2.300883,1570.21
1383,2.30255,1573.563
1384,2.304217,1574.68
1385,2.305883,1576.692
1386,2.30755,1576.692
1387,2.309217,1576.766
1388,2.310883,1576.245
1389,2.31255,1576.245
1390,2.314217,1575.574
1391,2.315883,1572.222
1392,2.31755,1568.571
1393,2.319217,1568.571
1394,2.320883,1564.92
1395,2.32255,1562.312
1396,2.324217,1565.367
1397,2.325883,1565.367
1398,2.32755,1566.634
1399,2.329217,1567.453
1400,2.330883,1567.23
1401,2.33255,1567.23
1402,2.334217,1566.485
1403,2.335883,1565.442
1404,2.33755,1565.442
1405,2.339217,1563.281
1406,2.340883,1564.1
1407,2.34255,1562.163
1408,2.3442,1562.163
1409,2.345867,1562.387
1410,2.347567,1560.524
1411,2.3492,1558.885
1412,2.350867,1558.885
1413,2.352533,1557.618
1414,2.3542,1555.681
1415,2.355867,1557.097
1416,2.357533,1557.097
1417,2.3592,1557.097
1418,2.360867,1556.873
1419,2.362533,1557.991
1420,2.3642,1557.991
1421,2.365883,1560.077
1422,2.367533,1560.077
1423,2.369233,1560.077
1424,2.370867,1558.14
1425,2.372533,1557.32
1426,2.3742,1554.489
1427,2.375867,1554.489
1428,2.377533,1552.03
1429,2.3792,1553.521
1430,2.380867,1550.168
1431,2.382533,1550.168
1432,2.3842,1550.913
1433,2.385917,1551.36
1434,2.387533,1551.062
1435,2.3892,1551.062
1436,2.390867,1550.838
1437,2.392533,1549.795
1438,2.3942,1549.795
1439,2.395867,1550.838
1440,2.397533,1550.019
1441,2.3992,1551.136
1442,2.400867,1551.136
1443,2.402633,1551.658
1444,2.404183,1551.062
1445,2.40585,1550.913
1446,2.407517,1550.913
1447,2.409183,1549.348
1448,2.41085,1547.113
1449,2.412517,1548.38
1450,2.414183,1548.38
1451,2.41585,1548.007
1452,2.417517,1546.517
1453,2.419183,1546.517
1454,2.420867,1545.846
1455,2.422517,1542.196
1456,2.424183,1542.643
1457,2.42585,1542.643
1458,2.427517,1543.462
1459,2.429183,1543.835
1460,2.43085,1541.823
1461,2.432517,1541.823
1462,2.434183,1541.153
1463,2.43585,1540.929
1464,2.437517,1540.259
1465,2.439183,1540.259
1466,2.44085,1541.451
1467,2.442517,1539.439
1468,2.444183,1542.494
1469,2.44585,1542.494
1470,2.447517,1542.196
1471,2.449183,1542.047
1472,2.45085,1542.047
1473,2.452517,1542.494
1474,2.454183,1536.757
1475,2.45585,1534.745
1476,2.457517,1534.745
1477,2.459183,1533.851
1478,2.46085,1533.255
1479,2.462517,1535.267
1480,2.464167,1535.267
1481,2.465833,1537.204
1482,2.4675,1537.725
1483,2.469167,1535.863
1484,2.470833,1535.863
1485,2.4725,1536.012
1486,2.474167,1535.788
1487,2.475833,1535.788
1488,2.4775,1536.682
1489,2.479167,1535.714
1490,2.480833,1534.149
1491,2.4825,1534.149
1492,2.484167,1531.02
1493,2.48585,1528.561
1494,2.487567,1530.424
1495,2.489167,1530.424
1496,2.490833,1532.733
1497,2.4925,1535.49
1498,2.494167,1537.055
1499,2.495833,1537.055
1500,2.4975,1534.075
1501,2.499167,1530.126
1502,2.500833,1531.02
1503,2.5025,1531.02
1504,2.504167,1529.753
1505,2.505833,1530.573
1506,2.5075,1530.573
1507,2.509167,1529.157
1508,2.510833,1526.326
1509,2.5125,1525.432
1510,2.514167,1525.432
1511,2.515833,1523.867
1512,2.5175,1525.953
1513,2.519167,1523.793
1514,2.520933,1523.793
1515,2.5225,1524.612
1516,2.52415,1524.687
1517,2.525817,1523.495
1518,2.527483,1523.495
1519,2.52915,1526.922
1520,2.530817,1528.263
1521,2.532483,1528.263
1522,2.53415,1529.083
1523,2.535817,1528.785
1524,2.537483,1525.134
1525,2.539133,1525.134
1526,2.540817,1519.62
1527,2.542467,1519.546
1528,2.544133,1520.813
1529,2.5458,1520.813
1530,2.547467,1521.707
1531,2.549133,1522.675
1532,2.5508,1522.154
1533,2.552467,1522.154
1534,2.554133,1519.024
1535,2.5558,1517.013
1536,2.557483,1516.938
1537,2.559133,1516.938
1538,2.5608,1516.342
1539,2.562467,1517.907
1540,2.564133,1517.907
1541,2.5658,1521.558
1542,2.567467,1521.483
1543,2.569133,1520.962
1544,2.57085,1520.962
1545,2.572467,1518.726
1546,2.574133,1514.554
1547,2.5758,1514.256
1548,2.577467,1514.256
1549,2.579133,1515.672
1550,2.5808,1515.895
1551,2.582467,1514.927
1552,2.584117,1514.927
1553,2.585783,1514.703
1554,2.58745,1512.095
1555,2.589117,1512.095
1556,2.590783,1512.393
1557,2.59245,1511.35
1558,2.594117,1506.731
1559,2.595783,1506.731
1560,2.59745,1504.123
1561,2.599117,1501.143
1562,2.600783,1502.112
1563,2.60245,1502.112
1564,2.604117,1505.688
1565,2.60585,1507.401
1566,2.60745,1509.339
1567,2.609117,1509.339
1568,2.610783,1510.978
1569,2.61245,1510.009
1570,2.614117,1510.009
1571,2.615783,1510.307
1572,2.61745,1510.903
1573,2.619117,1507.923
1574,2.620783,1507.923
1575,2.622483,1508.817
1576,2.624117,1506.209
1577,2.625783,1505.017
1578,2.62745,1505.017
1579,2.629117,1505.837
1580,2.630783,1503.825
1581,2.63245,1503.974
1582,2.634117,1503.974
1583,2.635783,1504.719
1584,2.63745,1503.229
1585,2.639233,1503.304
1586,2.640783,1503.304
1587,2.642433,1504.049
1588,2.6441,1501.888
1589,2.645767,1501.888
1590,2.647433,1501.665
1591,2.6491,1500.323
1592,2.650767,1498.312
1593,2.652433,1498.312
1594,2.6541,1498.684
1595,2.655767,1498.684
1596,2.657433,1501.218
1597,2.6591,1501.218
1598,2.660783,1501.068
1599,2.662433,1499.355
1600,2.6641,1497.343
1601,2.665767,1497.343
1602,2.667433,1495.704
1603,2.6691,1494.959
1604,2.670767,1494.959
1605,2.672433,1494.81
1606,2.6741,1496.226
1607,2.675767,1496.673
1608,2.677433,1496.673
1609,2.6791,1501.292
1610,2.680767,1501.218
1611,2.682433,1499.429
1612,2.6841,1499.429
1613,2.685767,1494.661
1614,2.687433,1491.979
1615,2.6891,1490.638
1616,2.690767,1490.638
1617,2.692433,1490.042
1618,2.6941,1491.83
1619,2.695767,1492.873
1620,2.697433,1492.873
1621,2.699117,1492.426
1622,2.700767,1492.426
1623,2.702417,1492.426
1624,2.704083,1493.096
1625,2.70575,1492.798
1626,2.707417,1495.779
1627,2.709083,1495.779
1628,2.71075,1498.014
1629,2.712417,1498.61
1630,2.714083,1496.971
1631,2.71575,1496.971
1632,2.717417,1497.194
1633,2.719083,1495.928
1634,2.72075,1495.555
1635,2.722417,1495.555
1636,2.724133,1494.735
1637,2.72575,1492.351
1638,2.727417,1492.351
1639,2.729083,1492.947
1640,2.73075,1490.563
1641,2.732417,1492.649
1642,2.734083,1492.649
1643,2.73575,1492.277
1644,2.737417,1489.967
1645,2.739083,1490.861
1646,2.74075,1490.861
1647,2.742417,1485.273
1648,2.744083,1485.497
1649,2.74575,1485.422
1650,2.747417,1485.422
1651,2.749083,1483.709
1652,2.75075,1484.156
1653,2.752417,1484.454
1654,2.754083,1484.454
1655,2.75575,1483.038
1656,2.757517,1482.591
1657,2.759083,1482.591
1658,2.76075,1480.356
1659,2.762417,1479.536
1660,2.764067,1482.069
1661,2.765733,1482.069
1662,2.7674,1481.25
1663,2.769083,1480.728
1664,2.770733,1481.026
1665,2.7724,1481.026
1666,2.774067,1479.76
1667,2.77575,1478.642
1668,2.7774,1482.069
1669,2.779067,1482.069
1670,2.780733,1481.25
1671,2.7824,1481.697
1672,2.784067,1481.697
1673,2.785733,1482.144
1674,2.7874,1480.281
1675,2.789067,1481.399
1676,2.790733,1481.399
1677,2.7924,1479.983
1678,2.794067,1482.069
1679,2.795733,1485.571
1680,2.7974,1485.571
1681,2.799067,1484.156
1682,2.800733,1483.858
1683,2.8024,1482.368
1684,2.804067,1482.368
1685,2.805733,1479.909
1686,2.8074,1476.556
1687,2.809067,1477.003
1688,2.810733,1477.003
1689,2.8124,1478.94
1690,2.814067,1476.407
1691,2.815733,1476.407
1692,2.8174,1474.47
1693,2.819067,1472.086
1694,2.820733,1472.607
1695,2.822417,1472.607
1696,2.82405,1474.47
1697,2.825717,1480.579
1698,2.827383,1483.783
1699,2.82905,1483.783
1700,2.8307,1481.697
1701,2.832367,1480.058
1702,2.834033,1478.121
1703,2.8357,1478.121
1704,2.837367,1473.874
1705,2.839067,1471.937
1706,2.8407,1471.937
1707,2.842433,1472.235
1708,2.844033,1470.67
1709,2.8457,1472.235
1710,2.847367,1472.235
1711,2.849033,1475.811
1712,2.8507,1474.023
1713,2.852367,1476.705
1714,2.854033,1476.705
1715,2.8557,1475.066
1716,2.857367,1470.894
1717,2.859033,1472.16
1718,2.8607,1472.16
1719,2.862367,1468.882
1720,2.864033,1468.733
1721,2.8657,1468.733
1722,2.867367,1471.862
1723,2.869033,1470.596
1724,2.8707,1469.255
1725,2.872367,1469.255
1726,2.874033,1470.447
1727,2.875783,1466.051
1728,2.877367,1465.678
1729,2.879033,1465.678
1730,2.8807,1465.231
1731,2.882367,1462.4
1732,2.884017,1465.827
1733,2.885683,1465.827
1734,2.88735,1465.753
1735,2.889017,1464.784
1736,2.890683,1466.274
1737,2.89235,1466.274
1738,2.894017,1461.878
1739,2.895683,1463.369
1740,2.89735,1463.369
1741,2.899017,1466.498
1742,2.900683,1466.945
1743,2.90235,1467.839
1744,2.904017,1467.839
1745,2.905683,1467.988
1746,2.90735,1465.529
1747,2.909017,1467.019
1748,2.910683,1467.019
1749,2.912383,1468.509
1750,2.914017,1465.455
1751,2.915683,1463.443
1752,2.91735,1463.443
1753,2.919017,1461.804
1754,2.920683,1456.514
1755,2.92235,1456.514
1756,2.924017,1456.961
1757,2.925683,1456.439
1758,2.92735,1456.663
1759,2.929017,1456.663
1760,2.930683,1463.219
1761,2.93235,1463.965
1762,2.934017,1466.274
1763,2.935683,1466.274
1764,2.93735,1465.529
1765,2.939017,1464.859
1766,2.940683,1465.902
1767,2.94235,1465.902
1768,2.944017,1463.89
1769,2.945667,1460.91
1770,2.947333,1457.855
1771,2.949,1457.855
1772,2.950667,1459.196
1773,2.952333,1461.282
1774,2.954,1461.282
1775,2.955667,1460.612
1776,2.957333,1460.761
1777,2.959,1458.898
1778,2.960733,1458.898
1779,2.962333,1458.824
1780,2.964,1463.369
1781,2.965667,1465.455
1782,2.967333,1465.455
1783,2.969,1463.443
1784,2.970667,1462.176
1785,2.972333,1459.196
1786,2.974,1459.196
1787,2.975667,1455.918
1788,2.977333,1455.322
1789,2.979,1455.322
1790,2.980667,1455.694
1791,2.982333,1453.757
1792,2.984017,1455.694
1793,2.985717,1455.694
1794,2.987333,1458.377
1795,2.989,1457.706
1796,2.990667,1461.506
1797,2.992333,1461.506
1798,2.9941,1461.059
1799,2.995667,1460.686
1800,2.997333,1461.431
1801,2.999,1461.431
1802,3.000667,1459.867
1803,3.002333,1461.431
1804,3.003983,1461.431
1805,3.00565,1460.612
1806,3.007317,1458.824
1807,3.008983,1455.545
1808,3.010783,1455.545
1809,3.012317,1451.448
1810,3.013983,1449.063
1811,3.01565,1448.989
1812,3.017317,1448.989
1813,3.018983,1452.193
1814,3.02065,1450.852
1815,3.022317,1449.361
1816,3.023983,1449.361
1817,3.02565,1451.373
1818,3.027317,1451.448
1819,3.028983,1453.608
1820,3.03065,1453.608
1821,3.032317,1454.651
1822,3.033983,1449.436
1823,3.03565,1449.436
1824,3.037317,1448.467
1825,3.038983,1448.542
1826,3.04065,1447.648
1827,3.042317,1447.648
1828,3.043983,1450.106
1829,3.04565,1448.84
1830,3.047317,1445.562
1831,3.048983,1445.562
1832,3.05065,1446.977
1833,3.052317,1450.181
1834,3.053983,1449.361
1835,3.05565,1449.361
1836,3.057317,1449.138
1837,3.059017,1447.871
1838,3.06065,1447.871
1839,3.062317,1445.785
1840,3.063967,1446.158
1841,3.065633,1447.052
1842,3.0673,1447.052
1843,3.068967,1450.33
1844,3.070633,1448.393
1845,3.0723,1448.393
1846,3.073967,1448.393
1847,3.075633,1448.542
1848,3.0773,1445.711
1849,3.078967,1444.444
1850,3.080633,1444.444
1851,3.0823,1444.742
1852,3.083967,1444.891
1853,3.085633,1441.538
1854,3.0873,1441.538
1855,3.088967,1444.072
1856,3.090633,1442.432
1857,3.0923,1442.432
1858,3.093967,1441.538
1859,3.0957,1444.072
1860,3.0973,1442.805
1861,3.098967,1442.805
1862,3.100633,1443.625
1863,3.1023,1443.625
1864,3.103967,1443.55
1865,3.105633,1443.55
1866,3.1073,1446.307
1867,3.108967,1447.871
1868,3.110633,1449.883
1869,3.11235,1449.883
1870,3.113967,1448.691
1871,3.115633,1443.401
1872,3.1173,1443.401
1873,3.118967,1441.985
1874,3.120633,1440.793
1875,3.122283,1440.644
1876,3.123933,1440.644
1877,3.1256,1442.209
1878,3.127267,1440.868
1879,3.129,1441.687
1880,3.1306,1441.687
1881,3.132267,1442.432
1882,3.133933,1443.848
1883,3.135617,1447.35
1884,3.137333,1447.35
1885,3.138933,1448.02
1886,3.1406,1450.405
1887,3.142267,1449.287
1888,3.143933,1449.287
1889,3.1456,1444.742
1890,3.147267,1440.719
1891,3.148933,1440.719
1892,3.1506,1435.801
1893,3.152267,1434.982
1894,3.153933,1434.833
1895,3.1556,1434.833
1896,3.157267,1435.876
1897,3.158933,1438.409
1898,3.1606,1438.782
1899,3.162267,1438.782
1900,3.163933,1439.154
1901,3.1656,1439.303
1902,3.167267,1437.962
1903,3.168933,1437.962
1904,3.1706,1435.801
1905,3.172283,1436.546
1906,3.173933,1436.546
1907,3.1756,1434.833
1908,3.177267,1432.896
1909,3.178933,1431.48
1910,3.1806,1431.48
1911,3.182267,1430.735
1912,3.183917,1432.225
1913,3.185583,1435.652
1914,3.18725,1435.652
1915,3.188917,1440.868
1916,3.190583,1442.134
1917,3.19225,1438.931
1918,3.193917,1438.931
1919,3.195583,1433.417
1920,3.1973,1429.617
1921,3.198917,1429.617
1922,3.200583,1426.414
1923,3.20225,1430.362
1924,3.203933,1433.492
1925,3.205667,1433.492
1926,3.20725,1433.268
1927,3.208917,1432.598
1928,3.210583,1427.159
1929,3.21225,1427.159
1930,3.213967,1429.17
1931,3.215583,1428.202
1932,3.21725,1429.692
1933,3.218917,1429.692
1934,3.220583,1430.661
1935,3.22225,1426.116
1936,3.223917,1428.649
1937,3.225583,1428.649
1938,3.22725,1431.406
1939,3.228917,1434.833
1940,3.230583,1434.833
1941,3.23225,1436.025
1942,3.233917,1433.045
1943,3.235583,1428.202
1944,3.23725,1428.202
1945,3.238917,1426.339
1946,3.240583,1427.01
1947,3.24225,1425.818
1948,3.2439,1425.818
1949,3.245567,1427.233
1950,3.247367,1428.574
1951,3.2489,1427.68
1952,3.250567,1427.68
1953,3.252233,1430.362
1954,3.2539,1432.151
1955,3.255567,1432.151
1956,3.257233,1431.778
1957,3.2589,1435.578
1958,3.260567,1433.939
1959,3.262233,1433.939
1960,3.2639,1433.119
1961,3.265567,1431.853
1962,3.267233,1428.202
1963,3.2689,1428.202
1964,3.270567,1430.511
1965,3.272233,1428.202
1966,3.2739,1428.053
1967,3.275567,1428.053
1968,3.27725,1429.617
1969,3.2789,1427.904
1970,3.2806,1431.48
1971,3.282233,1431.48
1972,3.2839,1430.735
1973,3.285567,1427.308
1974,3.287233,1427.308
1975,3.2889,1427.457
1976,3.290567,1424.551
1977,3.292233,1426.786
1978,3.2939,1426.786
1979,3.295567,1430.362
1980,3.297233,1429.096
1981,3.2989,1430.064
1982,3.300567,1430.064
1983,3.302217,1427.457
1984,3.303883,1424.7
1985,3.30555,1425.296
1986,3.307217,1425.296
1987,3.308883,1424.029
1988,3.31055,1424.328
1989,3.312217,1424.328
1990,3.313883,1422.763
1991,3.31555,1423.135
1992,3.317217,1424.551
1993,3.318883,1424.551
1994,3.32055,1426.935
1995,3.322217,1429.692
1996,3.323883,1429.17
1997,3.32555,1429.17
1998,3.327217,1428.202
1999,3.328883,1423.806
2000,3.33055,1423.359
2001,3.332233,1423.359
2002,3.333883,1421.347
2003,3.33555,1421.198
2004,3.337217,1420.751
2005,3.338883,1420.751
2006,3.34055,1416.355
2007,3.342217,1414.567
2008,3.343883,1414.567
2009,3.34555,1411.14
2010,3.347217,1412.928
2011,3.348967,1416.579
2012,3.350567,1416.579
2013,3.352217,1420.826
2014,3.353883,1424.029
2015,3.35555,1424.328
2016,3.357217,1424.328
2017,3.358883,1422.465
2018,3.36055,1419.038
2019,3.3622,1419.336
2020,3.363867,1419.336
2021,3.365667,1419.187
2022,3.3672,1420.751
2023,3.368867,1420.751
2024,3.370533,1423.21
2025,3.3722,1420.975
2026,3.373867,1417.995
2027,3.375533,1417.995
2028,3.3772,1420.006
2029,3.378867,1421.124
2030,3.380533,1421.347
2031,3.3822,1421.347
2032,3.383867,1421.198
2033,3.385533,1420.528
2034,3.3872,1419.187
2035,3.388867,1419.187
2036,3.390533,1420.006
2037,3.3922,1420.453
2038,3.393867,1417.547
2039,3.395533,1417.547
2040,3.3972,1417.398
2041,3.398867,1415.014
2042,3.40055,1415.014
2043,3.4022,1417.324
2044,3.403867,1418.442
2045,3.405533,1418.591
2046,3.4072,1418.591
2047,3.408867,1418.665
2048,3.410533,1416.057
2049,3.4122,1414.716
2050,3.41385,1414.716
2051,3.415517,1415.461
2052,3.417183,1418.889
2053,3.41885,1418.74
2054,3.420517,1418.74
2055,3.422183,1420.453
2056,3.42385,1418.889
2057,3.4255,1418.889
2058,3.4272,1415.312
2059,3.428867,1414.94
2060,3.4305,1412.183
2061,3.432167,1412.183
2062,3.433833,1411.14
2063,3.4355,1412.705
2064,3.437167,1414.418
2065,3.438833,1414.418
2066,3.4405,1416.206
2067,3.442167,1415.908
2068,3.443833,1416.057
2069,3.4455,1416.057
2070,3.447167,1416.057
2071,3.448833,1417.026
2072,3.450567,1416.281
2073,3.452167,1416.281
2074,3.453833,1415.61
2075,3.4555,1416.206
2076,3.457167,1416.206
2077,3.458833,1415.61
2078,3.4605,1419.336
2079,3.462167,1418.144
2080,3.463833,1418.144
2081,3.4655,1416.504
2082,3.467167,1415.983
2083,3.468833,1414.94
2084,3.4705,1414.94
2085,3.472167,1416.504
2086,3.473833,1416.355
2087,3.4755,1415.163
2088,3.477167,1415.163
2089,3.478833,1413.45
2090,3.4805,1411.661
2091,3.48215,1411.661
2092,3.48395,1410.917
2093,3.485483,1410.767
2094,3.48715,1408.979
2095,3.488817,1408.979
2096,3.490483,1405.85
2097,3.49215,1404.881
2098,3.493817,1407.34
2099,3.495483,1407.34
2100,3.49715,1406.893
2101,3.49885,1409.501
2102,3.500483,1411.14
2103,3.50215,1411.14
2104,3.503817,1408.607
2105,3.505483,1405.925
2106,3.50715,1405.925
2107,3.508817,1403.913
2108,3.510483,1403.54
2109,3.51215,1402.646
2110,3.513817,1402.646
2111,3.515483,1405.999
2112,3.51715,1408.234
2113,3.518817,1409.948
2114,3.5205,1409.948
2115,3.52215,1412.258
2116,3.523817,1413.003
2117,3.525483,1409.575
2118,3.52715,1409.575
2119,3.528817,1407.266
2120,3.530483,1402.721
2121,3.53215,1399.145
2122,3.533817,1399.145
2123,3.535483,1399.89
2124,3.53715,1399.741
2125,3.538817,1399.741
2126,3.540483,1402.348
2127,3.54215,1406.074
2128,3.5438,1408.607
2129,3.545467,1408.607
2130,3.547133,1408.16
2131,3.5488,1405.999
2132,3.550467,1406.223
2133,3.552133,1406.223
2134,3.5538,1406.148
2135,3.555467,1407.042
2136,3.557133,1410.767
2137,3.5588,1410.767
2138,3.560467,1409.65
2139,3.562133,1409.948
2140,3.5638,1409.948
2141,3.565467,1409.501
2142,3.567133,1408.234
2143,3.568817,1408.383
2144,3.570467,1408.383
2145,3.572133,1408.085
2146,3.5738,1409.203
2147,3.575483,1408.16
2148,3.577133,1408.16
2149,3.5788,1407.936
2150,3.580467,1407.862
2151,3.582133,1405.254
2152,3.5838,1405.254
2153,3.585467,1404.509
2154,3.587133,1403.838
2155,3.5888,1401.454
2156,3.590467,1401.454
2157,3.592133,1400.933
2158,3.5938,1401.678
2159,3.595467,1401.678
2160,3.597133,1400.858
2161,3.5988,1401.38
2162,3.600467,1403.019
2163,3.602183,1403.019
2164,3.603783,1403.913
2165,3.60545,1401.454
2166,3.607117,1400.337
2167,3.608783,1400.337
2168,3.61045,1400.337
2169,3.612117,1397.58
2170,3.613783,1399.443
2171,3.61545,1399.443
2172,3.617117,1400.709
2173,3.618783,1398.176
2174,3.62045,1398.176
2175,3.622117,1396.313
2176,3.623783,1395.941
2177,3.62545,1397.505
2178,3.627117,1397.505
2179,3.628783,1396.835
2180,3.63045,1400.784
2181,3.632117,1402.572
2182,3.633783,1402.572
2183,3.63545,1400.858
2184,3.637117,1404.732
2185,3.638783,1401.752
2186,3.64045,1401.752
2187,3.642117,1400.56
2188,3.643783,1399.517
2189,3.64545,1399.517
2190,3.647117,1398.847
2191,3.648783,1402.646
2192,3.65045,1402.572
2193,3.652117,1402.572
2194,3.653783,1403.54
2195,3.65545,1402.274
2196,3.657117,1396.76
2197,3.658783,1396.76
2198,3.66045,1397.58
2199,3.662117,1396.984
2200,3.663767,1395.792
2201,3.665433,1395.792
2202,3.6671,1399.294
2203,3.668767,1397.505
2204,3.670433,1398.995
2205,3.6721,1398.995
2206,3.673767,1399.07
2207,3.675433,1398.399
2208,3.6771,1398.399
2209,3.678767,1398.623
2210,3.680433,1398.399
2211,3.6821,1397.654
2212,3.683767,1397.654
2213,3.685433,1399.592
