"ID","sea_time","fid_signal"
286,0.47485,28.458
287,0.476517,28.462
288,0.478183,28.467
289,0.47985,28.467
290,0.481517,28.471
291,0.483183,28.473
292,0.48485,28.473
293,0.486533,28.473
294,0.488183,28.474
295,0.48985,28.475
296,0.491517,28.475
297,0.493183,28.475
298,0.49485,28.478
299,0.496517,28.474
300,0.498183,28.467
301,0.49985,28.467
302,0.501517,28.465
303,0.503183,28.46
304,0.50485,28.46
305,0.506517,28.457
306,0.5081830000000001,28.455
307,0.509833,28.458
308,0.5115,28.458
309,0.513167,28.458
310,0.514833,28.464
311,0.516617,28.463
312,0.518167,28.463
313,0.519833,28.46
314,0.5215,28.466
315,0.523167,28.467
316,0.524833,28.467
317,0.5265,28.47
318,0.5281670000000001,28.468
319,0.529833,28.465
320,0.5315,28.465
321,0.5331669999999999,28.457
322,0.534833,28.461
323,0.5365,28.461
324,0.538167,28.462
325,0.539833,28.463
326,0.5415,28.466
327,0.543167,28.466
328,0.544833,28.465
329,0.5465,28.472
330,0.548167,28.473
331,0.549917,28.473
332,0.5514829999999999,28.471
333,0.55315,28.469
334,0.554817,28.471
335,0.5564829999999999,28.471
336,0.55815,28.472
337,0.559817,28.476
338,0.561483,28.476
339,0.563183,28.477
340,0.564817,28.477
341,0.566483,28.477
342,0.56815,28.477
343,0.5698,28.484
344,0.5714669999999999,28.481
345,0.573133,28.479
346,0.5748,28.479
347,0.576467,28.475
348,0.578133,28.473
349,0.579817,28.476
350,0.581467,28.476
351,0.583133,28.47
352,0.5848,28.471
353,0.586467,28.468
354,0.588133,28.468
355,0.5898,28.469
356,0.591467,28.477
357,0.593133,28.477
358,0.5948,28.477
359,0.596467,28.482
360,0.598133,28.486
361,0.5998,28.486
362,0.601467,28.491
363,0.603133,28.493
364,0.6048,28.49
365,0.606467,28.49
366,0.608133,28.488
367,0.6098,28.476
368,0.611467,28.471
369,0.613133,28.471
370,0.6148,28.47
371,0.616467,28.466
372,0.618133,28.466
373,0.6198,28.464
374,0.621467,28.467
375,0.623133,28.467
376,0.6248,28.467
377,0.626467,28.464
378,0.6281330000000001,28.465
379,0.629783,28.462
380,0.631483,28.462
381,0.633117,28.464
382,0.63485,28.47
383,0.636483,28.475
384,0.638117,28.475
385,0.639783,28.481
386,0.64145,28.48
387,0.643117,28.48
388,0.644783,28.476
389,0.64645,28.478
390,0.6481170000000001,28.477
391,0.649783,28.477
392,0.65145,28.479
393,0.6531169999999999,28.485
394,0.654783,28.484
395,0.65645,28.484
396,0.658117,28.483
397,0.659783,28.484
398,0.66145,28.483
399,0.663117,28.483
400,0.664783,28.485
401,0.66645,28.485
402,0.668233,28.485
403,0.669783,28.485
404,0.67145,28.481
405,0.673117,28.479
406,0.674783,28.479
407,0.67645,28.481
408,0.678117,28.482
409,0.679783,28.485
410,0.68145,28.485
411,0.683117,28.491
412,0.684783,28.494
413,0.68645,28.493
414,0.688117,28.493
415,0.689767,28.501
416,0.691433,28.5
417,0.6931,28.497
418,0.694767,28.497
419,0.696433,28.496
420,0.6981000000000001,28.492
421,0.699767,28.492
422,0.701433,28.49
423,0.7030999999999999,28.494
424,0.704767,28.498
425,0.706433,28.498
426,0.708117,28.497
427,0.709833,28.495
428,0.711433,28.493
429,0.7131,28.493
430,0.714767,28.496
431,0.716433,28.497
432,0.7181,28.498
433,0.719767,28.498
434,0.721433,28.497
435,0.7231,28.495
436,0.7247670000000001,28.495
437,0.726433,28.495
438,0.7281,28.49
439,0.7297670000000001,28.489
440,0.731433,28.489
441,0.7331,28.484
442,0.7347669999999999,28.485
443,0.736433,28.491
444,0.7381,28.491
445,0.739767,28.498
446,0.741433,28.499
447,0.7431,28.497
448,0.744767,28.497
449,0.746433,28.493
450,0.7481,28.49
451,0.74975,28.497
452,0.751417,28.497
453,0.753167,28.499
454,0.75475,28.501
455,0.756417,28.501
456,0.758083,28.502
457,0.75975,28.494
458,0.761417,28.49
459,0.763083,28.49
460,0.76475,28.484
461,0.766417,28.479
462,0.768083,28.478
463,0.76975,28.478
464,0.771417,28.484
465,0.773083,28.488
466,0.77475,28.491
467,0.776417,28.491
468,0.778083,28.493
469,0.779783,28.492
470,0.781433,28.495
471,0.783083,28.495
472,0.7847499999999999,28.497
473,0.786533,28.501
474,0.788083,28.501
475,0.78975,28.504
476,0.791417,28.506
477,0.793083,28.507
478,0.79475,28.507
479,0.796417,28.503
480,0.798083,28.499
481,0.79975,28.497
482,0.801417,28.497
483,0.803083,28.493
484,0.80475,28.491
485,0.8064170000000001,28.491
486,0.808083,28.491
487,0.809733,28.49
488,0.8114,28.496
489,0.813067,28.496
490,0.814733,28.499
491,0.8164,28.497
492,0.818067,28.503
493,0.819733,28.503
494,0.8214,28.504
495,0.823067,28.51
496,0.824733,28.512
497,0.8264,28.512
498,0.828067,28.512
499,0.8297330000000001,28.512
500,0.8314,28.512
501,0.833067,28.512
502,0.8347329999999999,28.511
503,0.8364,28.51
504,0.838067,28.507
505,0.839733,28.507
506,0.8414,28.503
507,0.84305,28.504
508,0.8447170000000001,28.504
509,0.846383,28.501
510,0.84805,28.5
511,0.8497169999999999,28.505
512,0.851383,28.505
513,0.8531,28.514
514,0.8547169999999999,28.519
515,0.856383,28.521
516,0.85805,28.521
517,0.859717,28.522
518,0.861383,28.514
519,0.86305,28.512
520,0.864717,28.512
521,0.866383,28.516
522,0.86805,28.522
523,0.8697,28.522
524,0.871417,28.533
525,0.8730329999999999,28.534
526,0.8747,28.537
527,0.876367,28.537
528,0.878033,28.53
529,0.8797,28.527
530,0.881367,28.528
531,0.883033,28.528
532,0.8847,28.524
533,0.886367,28.525
534,0.888033,28.529
535,0.8897,28.529
536,0.891367,28.536
537,0.893033,28.542
538,0.8947000000000001,28.542
539,0.896367,28.542
540,0.898033,28.535
541,0.8997000000000001,28.524
542,0.901367,28.524
543,0.903033,28.518
544,0.9048,28.522
545,0.906367,28.524
546,0.908033,28.524
547,0.9097,28.531
548,0.911367,28.532
549,0.913033,28.532
550,0.9147,28.532
551,0.916367,28.532
552,0.918033,28.531
553,0.9197,28.529
554,0.921367,28.529
555,0.923033,28.528
556,0.9247,28.527
557,0.92635,28.527
558,0.928033,28.528
559,0.929683,28.537
560,0.931383,28.537
561,0.933017,28.537
562,0.934683,28.536
563,0.93635,28.541
564,0.938017,28.532
565,0.939683,28.532
566,0.94135,28.535
567,0.943017,28.538
568,0.9446830000000001,28.532
569,0.94635,28.532
570,0.948017,28.527
571,0.9496830000000001,28.522
572,0.95135,28.522
573,0.953017,28.519
574,0.9546829999999999,28.52
575,0.95635,28.533
576,0.958017,28.533
577,0.959683,28.537
578,0.96135,28.538
579,0.963017,28.544
580,0.964683,28.544
581,0.96635,28.538
582,0.968017,28.541
583,0.969683,28.547
584,0.97135,28.547
585,0.973017,28.548
586,0.974683,28.55
587,0.9763500000000001,28.552
588,0.978017,28.552
589,0.979683,28.554
590,0.9813499999999999,28.549
591,0.983017,28.549
592,0.984683,28.543
593,0.9863499999999999,28.541
594,0.988017,28.541
595,0.98975,28.541
596,0.991333,28.541
597,0.993,28.542
598,0.994667,28.542
599,0.996333,28.542
600,0.9980329999999999,28.532
601,0.999667,28.533
602,1.001333,28.535
603,1.003,28.535
604,1.004667,28.535
605,1.006417,28.543
606,1.008,28.543
607,1.009667,28.549
608,1.011333,28.554
609,1.013,28.557
610,1.014667,28.557
611,1.016333,28.563
612,1.018,28.565
613,1.019667,28.564
614,1.021333,28.564
615,1.023083,28.564
616,1.024667,28.558
617,1.026333,28.56
618,1.028,28.56
619,1.029667,28.563
620,1.031333,28.569
621,1.033,28.575
622,1.034667,28.575
623,1.03635,28.575
624,1.038,28.573
625,1.039767,28.573
626,1.041333,28.572
627,1.043,28.565
628,1.044667,28.56
629,1.046333,28.56
630,1.048,28.557
631,1.04965,28.552
632,1.051317,28.55
633,1.052983,28.55
634,1.05465,28.558
635,1.056317,28.568
636,1.057983,28.578
637,1.05965,28.578
638,1.061317,28.586
639,1.062983,28.586
640,1.06465,28.586
641,1.066317,28.591
642,1.067983,28.593
643,1.06965,28.602
644,1.071317,28.602
645,1.072983,28.614
646,1.07465,28.619
647,1.076317,28.62
648,1.077983,28.62
649,1.07965,28.617
650,1.081317,28.611
651,1.082983,28.609
652,1.08465,28.609
653,1.086317,28.611
654,1.087983,28.614
655,1.08965,28.614
656,1.091317,28.616
657,1.092983,28.622
658,1.09465,28.624
659,1.096317,28.624
660,1.097983,28.63
661,1.09965,28.635
662,1.101317,28.634
663,1.102983,28.634
664,1.10465,28.643
665,1.106317,28.649
666,1.107967,28.65
667,1.109633,28.65
668,1.1113,28.651
669,1.112967,28.645
670,1.114633,28.645
671,1.1163,28.645
672,1.117967,28.65
673,1.119633,28.653
674,1.1213,28.653
675,1.122967,28.659
676,1.124683,28.662
677,1.1263,28.663
678,1.127967,28.663
679,1.129633,28.668
680,1.1313,28.673
681,1.132967,28.678
682,1.134617,28.678
683,1.136283,28.681
684,1.13795,28.686
685,1.139633,28.693
686,1.14135,28.693
687,1.142983,28.701
688,1.144617,28.712
689,1.146283,28.712
690,1.14795,28.717
691,1.149617,28.719
692,1.151283,28.72
693,1.15295,28.72
694,1.154617,28.716
695,1.156283,28.716
696,1.15805,28.72
697,1.159617,28.72
698,1.161283,28.719
699,1.16295,28.721
700,1.164617,28.728
701,1.166283,28.728
702,1.167933,28.727
703,1.1696,28.728
704,1.171267,28.728
705,1.172933,28.728
706,1.1746,28.729
707,1.176267,28.726
708,1.177933,28.726
709,1.1796,28.724
710,1.181267,28.725
711,1.182933,28.719
712,1.1846,28.719
713,1.186267,28.727
714,1.187933,28.73
715,1.1896,28.735
716,1.191267,28.735
717,1.192933,28.745
718,1.1946,28.745
719,1.196267,28.752
720,1.197933,28.752
721,1.1996,28.755
722,1.201267,28.75
723,1.202933,28.75
724,1.2046,28.75
725,1.206267,28.747
726,1.207933,28.749
727,1.2096,28.749
728,1.211283,28.76
729,1.212933,28.772
730,1.2146,28.778
731,1.216267,28.778
732,1.217933,28.787
733,1.2196,28.792
734,1.221267,28.797
735,1.222933,28.797
736,1.2246,28.81
737,1.226267,28.815
738,1.227933,28.815
739,1.229583,28.816
740,1.23125,28.82
741,1.232917,28.826
742,1.234583,28.826
743,1.23625,28.827
744,1.237917,28.839
745,1.239583,28.843
746,1.24125,28.843
747,1.242933,28.846
748,1.244583,28.856
749,1.24625,28.855
750,1.247917,28.855
751,1.249583,28.86
752,1.25125,28.858
753,1.252917,28.858
754,1.254583,28.858
755,1.25625,28.863
756,1.257917,28.865
757,1.2596,28.865
758,1.26125,28.875
759,1.262917,28.877
760,1.264583,28.878
761,1.26625,28.878
762,1.267917,28.878
763,1.269583,28.88
764,1.27125,28.885
765,1.272917,28.885
766,1.274583,28.891
767,1.27635,28.897
768,1.277917,28.903
769,1.279583,28.903
770,1.28125,28.909
771,1.282917,28.913
772,1.284583,28.913
773,1.286283,28.92
774,1.2879,28.927
775,1.289567,28.934
776,1.291233,28.934
777,1.2929,28.939
778,1.294567,28.943
779,1.296233,28.945
780,1.2979,28.945
781,1.299567,28.946
782,1.301233,28.946
783,1.3029,28.948
784,1.304567,28.948
785,1.306233,28.947
786,1.3079,28.946
787,1.309567,28.95
788,1.311233,28.95
789,1.3129,28.953
790,1.314567,28.957
791,1.316233,28.957
792,1.3179,28.965
793,1.319567,28.976
794,1.321233,28.981
795,1.3229,28.981
796,1.324567,28.995
797,1.326233,29.007
798,1.3279,29.009
799,1.329567,29.009
800,1.331233,29.014
801,1.3329,29.013
802,1.334567,29.016
803,1.336233,29.016
804,1.3379,29.024
805,1.339567,29.031
806,1.341233,29.031
807,1.3429,29.035
808,1.344567,29.04
809,1.346233,29.039
810,1.3479,29.039
811,1.34955,29.043
812,1.351217,29.049
813,1.352883,29.051
814,1.354583,29.051
815,1.356217,29.058
816,1.357883,29.069
817,1.35955,29.08
818,1.361217,29.08
819,1.362883,29.088
820,1.36455,29.096
821,1.366217,29.1
822,1.367883,29.1
823,1.36955,29.104
824,1.371217,29.108
825,1.372883,29.108
826,1.37455,29.117
827,1.376217,29.121
828,1.3779,29.125
829,1.37955,29.125
830,1.381217,29.133
831,1.382883,29.143
832,1.38455,29.146
833,1.386217,29.146
834,1.387883,29.156
835,1.38955,29.169
836,1.391217,29.168
837,1.392883,29.168
838,1.394583,29.175
839,1.396217,29.176
840,1.397883,29.176
841,1.39955,29.17
842,1.401217,29.181
843,1.402883,29.187
844,1.40455,29.187
845,1.406217,29.194
846,1.407883,29.205
847,1.409533,29.211
848,1.4112,29.211
849,1.412867,29.217
850,1.414533,29.22
851,1.4162,29.222
852,1.417867,29.222
853,1.419533,29.226
854,1.4212,29.229
855,1.422867,29.236
856,1.424533,29.236
857,1.426183,29.243
858,1.42785,29.244
859,1.429517,29.244
860,1.431183,29.256
861,1.43285,29.262
862,1.434517,29.273
863,1.436183,29.273
864,1.43785,29.283
865,1.439517,29.281
866,1.441183,29.286
867,1.44285,29.286
868,1.444517,29.286
869,1.446183,29.288
870,1.44785,29.301
871,1.449517,29.301
872,1.451183,29.308
873,1.45285,29.315
874,1.454517,29.315
875,1.456183,29.323
876,1.45785,29.326
877,1.459517,29.329
878,1.461183,29.329
879,1.46285,29.337
880,1.464517,29.336
881,1.466183,29.339
882,1.467833,29.339
883,1.4695,29.344
884,1.4712,29.346
885,1.472833,29.357
886,1.4745,29.357
887,1.476167,29.364
888,1.477833,29.372
889,1.479567,29.383
890,1.481167,29.383
891,1.482833,29.39
892,1.4845,29.4
893,1.486167,29.4
894,1.487833,29.406
895,1.4895,29.409
896,1.491167,29.421
897,1.492833,29.421
898,1.4945,29.425
899,1.496167,29.437
900,1.497833,29.45
901,1.4995,29.45
902,1.501167,29.452
903,1.502833,29.464
904,1.5045,29.469
905,1.506167,29.469
906,1.507833,29.471
907,1.5095,29.478
908,1.511167,29.478
909,1.512933,29.484
910,1.5145,29.499
911,1.516167,29.515
912,1.517833,29.515
913,1.5195,29.521
914,1.521167,29.534
915,1.522833,29.535
916,1.5245,29.535
917,1.526167,29.534
918,1.527817,29.536
919,1.529483,29.539
920,1.53115,29.539
921,1.532817,29.544
922,1.534483,29.556
923,1.53615,29.556
924,1.537817,29.573
925,1.539483,29.582
926,1.54115,29.593
927,1.542817,29.593
928,1.544483,29.604
929,1.54615,29.605
930,1.547817,29.618
931,1.549483,29.618
932,1.55115,29.624
933,1.552817,29.624
934,1.554483,29.631
935,1.55615,29.631
936,1.557817,29.636
937,1.559483,29.648
938,1.56115,29.658
939,1.562817,29.658
940,1.564483,29.669
941,1.566183,29.673
942,1.567817,29.673
943,1.569483,29.679
944,1.57115,29.686
945,1.572817,29.696
946,1.574483,29.696
947,1.57615,29.71
948,1.577817,29.718
949,1.579483,29.725
950,1.58115,29.725
951,1.582817,29.728
952,1.584483,29.732
953,1.58615,29.734
954,1.5878,29.734
955,1.589467,29.741
956,1.591133,29.752
957,1.5928,29.752
958,1.594467,29.756
959,1.596133,29.764
960,1.597867,29.772
961,1.599467,29.772
962,1.601133,29.782
963,1.6028,29.801
964,1.604467,29.819
965,1.606133,29.819
966,1.6078,29.829
967,1.609467,29.839
968,1.611133,29.835
969,1.6128,29.835
970,1.614533,29.832
971,1.616133,29.833
972,1.6178,29.837
973,1.619467,29.837
974,1.621133,29.849
975,1.6228,29.866
976,1.624467,29.866
977,1.626133,29.88
978,1.6278,29.898
979,1.629467,29.911
980,1.631233,29.911
981,1.6328,29.921
982,1.634467,29.933
983,1.636133,29.941
984,1.6378,29.941
985,1.639467,29.944
986,1.641167,29.953
987,1.642817,29.961
988,1.644467,29.961
989,1.646133,29.965
990,1.6478,29.972
991,1.64945,29.972
992,1.651117,29.978
993,1.652783,29.985
994,1.65445,29.987
995,1.656117,29.987
996,1.657783,29.99
997,1.65945,29.994
998,1.661117,30.001
999,1.662783,30.001
1000,1.66445,30.02
1001,1.666117,30.039
1002,1.667783,30.048
1003,1.66945,30.048
1004,1.671117,30.056
1005,1.672783,30.06
1006,1.67445,30.06
1007,1.676117,30.066
1008,1.677783,30.075
1009,1.67945,30.08
1010,1.681117,30.08
1011,1.682783,30.084
1012,1.68445,30.094
1013,1.686117,30.099
1014,1.687783,30.099
1015,1.68945,30.103
1016,1.691117,30.112
1017,1.692783,30.12
1018,1.69445,30.12
1019,1.696117,30.132
1020,1.697783,30.15
1021,1.69945,30.159
1022,1.701117,30.159
1023,1.702783,30.164
1024,1.70445,30.169
1025,1.706117,30.169
1026,1.707767,30.176
1027,1.709433,30.186
1028,1.7111,30.194
1029,1.712767,30.194
1030,1.714433,30.208
1031,1.716133,30.217
1032,1.71775,30.218
1033,1.719417,30.218
1034,1.721083,30.222
1035,1.72275,30.226
1036,1.724417,30.24
1037,1.726083,30.24
1038,1.72775,30.253
1039,1.729417,30.269
1040,1.731083,30.269
1041,1.732867,30.284
1042,1.734417,30.293
1043,1.736083,30.306
1044,1.73775,30.306
1045,1.739417,30.314
1046,1.741083,30.318
1047,1.74275,30.323
1048,1.744417,30.323
1049,1.746083,30.334
1050,1.74775,30.347
1051,1.749533,30.36
1052,1.751083,30.36
1053,1.75275,30.372
1054,1.754417,30.382
1055,1.756083,30.385
1056,1.75775,30.385
1057,1.759417,30.392
1058,1.761083,30.396
1059,1.76275,30.396
1060,1.764417,30.397
1061,1.766083,30.406
1062,1.767733,30.415
1063,1.7694,30.415
1064,1.771067,30.423
1065,1.772733,30.441
1066,1.7744,30.451
1067,1.776067,30.451
1068,1.777733,30.459
1069,1.7794,30.472
1070,1.781067,30.478
1071,1.782733,30.478
1072,1.7844,30.49
1073,1.786067,30.495
1074,1.787733,30.495
1075,1.789417,30.504
1076,1.791067,30.515
1077,1.792733,30.53
1078,1.7944,30.53
1079,1.796067,30.549
1080,1.797733,30.57
1081,1.7994,30.589
1082,1.801067,30.589
1083,1.802733,30.604
1084,1.8044,30.617
1085,1.8061,30.622
1086,1.807733,30.622
1087,1.8094,30.62
1088,1.811067,30.622
1089,1.812733,30.629
1090,1.8144,30.629
1091,1.816067,30.636
1092,1.817733,30.649
1093,1.8194,30.649
1094,1.821067,30.655
1095,1.822733,30.662
1096,1.8244,30.67
1097,1.826067,30.67
1098,1.827717,30.676
1099,1.829383,30.688
1100,1.83105,30.699
1101,1.832717,30.699
1102,1.8344,30.718
1103,1.83605,30.734
1104,1.837717,30.746
1105,1.839383,30.746
1106,1.84105,30.751
1107,1.842717,30.756
1108,1.844383,30.756
1109,1.84605,30.767
1110,1.847717,30.78
1111,1.849383,30.793
1112,1.851167,30.793
1113,1.852717,30.805
1114,1.854383,30.816
1115,1.85605,30.821
1116,1.857717,30.821
1117,1.859383,30.825
1118,1.86105,30.831
1119,1.862717,30.838
1120,1.864383,30.838
1121,1.86605,30.851
1122,1.867783,30.861
1123,1.869383,30.861
1124,1.87105,30.87
1125,1.872717,30.878
1126,1.874383,30.887
1127,1.87605,30.887
1128,1.877717,30.91
1129,1.879383,30.927
1130,1.88105,30.936
1131,1.882717,30.936
1132,1.884483,30.947
1133,1.88605,30.952
1134,1.887717,30.956
1135,1.889367,30.956
1136,1.891033,30.967
1137,1.8927,30.973
1138,1.894367,30.979
1139,1.896033,30.979
1140,1.897717,30.991
1141,1.899367,31.003
1142,1.901033,31.003
1143,1.9027,31.02
1144,1.904367,31.031
1145,1.906033,31.046
1146,1.9077,31.046
1147,1.909367,31.062
1148,1.911033,31.076
1149,1.9127,31.088
1150,1.914367,31.088
1151,1.916033,31.098
1152,1.9177,31.104
1153,1.919367,31.109
1154,1.921033,31.109
1155,1.922733,31.12
1156,1.924367,31.13
1157,1.926033,31.13
1158,1.9277,31.139
1159,1.929367,31.153
1160,1.931033,31.157
1161,1.9327,31.157
1162,1.934367,31.166
1163,1.936033,31.181
1164,1.9377,31.185
1165,1.939367,31.185
1166,1.941033,31.196
1167,1.9427,31.21
1168,1.944367,31.219
1169,1.946033,31.219
1170,1.9477,31.235
1171,1.94935,31.25
1172,1.951017,31.254
1173,1.952683,31.254
1174,1.95435,31.266
1175,1.956017,31.272
1176,1.957683,31.272
1177,1.95935,31.278
1178,1.961017,31.289
1179,1.962683,31.297
1180,1.96435,31.297
1181,1.966017,31.306
1182,1.967683,31.319
1183,1.969383,31.329
1184,1.971017,31.329
1185,1.972683,31.334
1186,1.97435,31.344
1187,1.976033,31.349
1188,1.977683,31.349
1189,1.97935,31.356
1190,1.981017,31.361
1191,1.982683,31.361
1192,1.98435,31.366
1193,1.98605,31.375
1194,1.987683,31.381
1195,1.98935,31.381
1196,1.991017,31.387
1197,1.992683,31.397
1198,1.99435,31.403
1199,1.996017,31.403
1200,1.997683,31.415
1201,1.99935,31.428
1202,2.001017,31.432
1203,2.0028,31.432
1204,2.00435,31.434
1205,2.006017,31.432
1206,2.00765,31.432
1207,2.009317,31.437
1208,2.010983,31.445
1209,2.01265,31.462
1210,2.014317,31.462
1211,2.015983,31.484
1212,2.01765,31.499
1213,2.019317,31.512
1214,2.020983,31.512
1215,2.02265,31.519
1216,2.024317,31.527
1217,2.025983,31.532
1218,2.02765,31.532
1219,2.029317,31.541
1220,2.030983,31.557
1221,2.03265,31.569
1222,2.034317,31.569
1223,2.035983,31.58
1224,2.03765,31.591
1225,2.039317,31.591
1226,2.040983,31.604
1227,2.04265,31.611
1228,2.044317,31.621
1229,2.045983,31.621
1230,2.04765,31.639
1231,2.049317,31.648
1232,2.050983,31.661
1233,2.05265,31.661
1234,2.054317,31.672
1235,2.055983,31.676
1236,2.05765,31.677
