"sea_time","fid_signal"
1.56115,1166.83544921875
1.56281666666667,1167.50598144531
1.56446666666667,1167.50598144531
1.56613333333333,1169.07055664063
1.56788333333333,1167.2080078125
1.56946666666667,1163.55712890625
1.57113333333333,1163.55712890625
1.5728,1162.73754882813
1.57446666666667,1158.56530761719
1.57613333333333,1162.96118164063
1.5778,1162.96118164063
1.57946666666667,1165.1962890625
1.58113333333333,1166.38842773438
1.5828,1166.38842773438
1.58446666666667,1171.08227539063
1.58616666666667,1167.7294921875
1.5878,1164.89831542969
1.58946666666667,1164.89831542969
1.59113333333333,1164.45129394531
1.5928,1161.84350585938
1.59446666666667,1161.396484375
1.59613333333333,1161.396484375
1.5978,1162.6630859375
1.59946666666667,1166.16491699219
1.60113333333333,1166.61193847656
1.60281666666667,1166.61193847656
1.60446666666667,1167.58044433594
1.60613333333333,1168.54907226563
1.6078,1168.54907226563
1.60946666666667,1164.74926757813
1.61113333333333,1165.71789550781
1.6128,1166.68640136719
1.61446666666667,1166.68640136719
1.61613333333333,1168.40002441406
1.6178,1169.81567382813
1.61946666666667,1168.54907226563
1.62113333333333,1168.54907226563
1.6228,1169.21960449219
1.62445,1166.53735351563
1.62611666666667,1168.17651367188
1.62778333333333,1168.17651367188
1.62945,1169.517578125
1.63111666666667,1169.59216308594
1.63278333333333,1169.59216308594
1.63445,1168.77258300781
1.63618333333333,1168.2509765625
1.63778333333333,1169.07055664063
1.63945,1169.07055664063
1.64111666666667,1167.43151855469
1.64278333333333,1168.02746582031
1.64445,1166.09033203125
1.64611666666667,1166.09033203125
1.64778333333333,1164.45129394531
1.64945,1164.00415039063
1.65111666666667,1164.97277832031
1.65283333333333,1164.97277832031
1.65445,1167.05895996094
1.65611666666667,1167.50598144531
1.65778333333333,1166.83544921875
1.65945,1166.83544921875
1.66111666666667,1165.71789550781
1.66278333333333,1165.12182617188
1.66445,1165.12182617188
1.66611666666667,1165.41979980469
1.66778333333333,1166.68640136719
1.66951666666667,1167.2080078125
1.67111666666667,1167.2080078125
1.67278333333333,1167.65502929688
1.67443333333333,1170.41174316406
1.6761,1170.70971679688
1.67776666666667,1170.70971679688
1.67943333333333,1169.59216308594
1.6811,1168.32556152344
1.68276666666667,1163.9296875
1.68441666666667,1163.9296875
1.68621666666667,1162.29052734375
1.68775,1165.12182617188
1.68941666666667,1165.12182617188
1.69111666666667,1165.34533691406
1.69275,1166.462890625
1.69441666666667,1165.94140625
1.69608333333333,1165.94140625
1.69775,1164.89831542969
1.69941666666667,1163.18469238281
1.70108333333333,1163.63171386719
1.70275,1163.63171386719
1.70441666666667,1164.52575683594
1.70608333333333,1163.33361816406
1.70775,1164.30224609375
1.70941666666667,1164.30224609375
1.71108333333333,1165.27075195313
1.71275,1168.2509765625
1.71441666666667,1169.7412109375
1.71608333333333,1169.7412109375
1.71775,1169.96472167969
1.71941666666667,1168.17651367188
1.72108333333333,1168.17651367188
1.72275,1164.74926757813
1.72441666666667,1161.99255371094
1.72608333333333,1161.02392578125
1.7278,1161.02392578125
1.72941666666667,1163.48266601563
1.73108333333333,1167.35693359375
1.73275,1168.2509765625
1.73441666666667,1168.2509765625
1.73608333333333,1168.474609375
1.73775,1165.04724121094
1.73941666666667,1162.43957519531
1.74108333333333,1162.43957519531
1.74275,1163.70617675781
1.7444,1164.00415039063
1.74606666666667,1164.00415039063
1.74773333333333,1167.65502929688
1.7494,1168.84704589844
1.75106666666667,1169.44311523438
1.75273333333333,1169.44311523438
1.7544,1169.59216308594
1.75606666666667,1166.61193847656
1.75773333333333,1163.25915527344
1.7594,1163.25915527344
1.76106666666667,1161.99255371094
1.76273333333333,1162.1416015625
1.7644,1164.89831542969
1.76606666666667,1164.89831542969
1.76773333333333,1166.83544921875
1.7694,1166.462890625
1.77115,1165.41979980469
1.77273333333333,1165.41979980469
1.7744,1165.27075195313
1.77606666666667,1166.16491699219
1.77775,1166.16491699219
1.7794,1166.09033203125
1.78106666666667,1165.79235839844
1.78273333333333,1163.11010742188
1.7844,1163.11010742188
1.78606666666667,1164.60021972656
1.7878,1165.49426269531
1.7894,1166.53735351563
1.79106666666667,1166.53735351563
1.79273333333333,1166.76086425781
1.7944,1166.61193847656
1.79606666666667,1167.7294921875
1.79773333333333,1167.7294921875
1.7994,1167.28247070313
1.80106666666667,1166.61193847656
1.80271666666667,1166.61193847656
1.80443333333333,1163.63171386719
1.80605,1161.396484375
1.80771666666667,1161.02392578125
1.80938333333333,1161.02392578125
1.81105,1165.12182617188
1.81271666666667,1168.32556152344
1.81438333333333,1170.41174316406
1.81605,1170.41174316406
1.81771666666667,1170.70971679688
1.81938333333333,1165.86682128906
1.82105,1165.34533691406
1.82271666666667,1165.34533691406
1.82438333333333,1163.18469238281
1.82605,1163.70617675781
1.82771666666667,1163.70617675781
1.82938333333333,1163.408203125
1.83105,1160.20446777344
1.83271666666667,1164.30224609375
1.83438333333333,1164.30224609375
1.83605,1164.60021972656
1.83771666666667,1164.89831542969
1.83938333333333,1165.56884765625
1.84105,1165.56884765625
1.84271666666667,1161.91809082031
1.84438333333333,1165.27075195313
1.84605,1168.32556152344
1.84771666666667,1168.32556152344
1.84938333333333,1169.07055664063
1.85105,1169.81567382813
1.85271666666667,1168.69812011719
1.85438333333333,1168.69812011719
1.85605,1170.48620605469
1.85771666666667,1169.66662597656
1.85938333333333,1169.66662597656
1.86105,1167.95300292969
1.86271666666667,1165.79235839844
1.86436666666667,1162.81213378906
1.86603333333333,1162.81213378906
1.8677,1164.00415039063
1.8694,1164.52575683594
1.87103333333333,1164.22778320313
1.87271666666667,1164.22778320313
1.87436666666667,1162.81213378906
1.87603333333333,1164.52575683594
1.8777,1166.83544921875
1.87936666666667,1166.83544921875
1.88103333333333,1165.94140625
1.8827,1166.90991210938
1.88436666666667,1166.90991210938
1.88603333333333,1164.97277832031
1.8877,1164.37670898438
1.88938333333333,1164.60021972656
1.89103333333333,1164.60021972656
1.8927,1165.34533691406
1.89436666666667,1165.49426269531
1.89603333333333,1166.68640136719
1.8977,1166.68640136719
1.89936666666667,1168.62353515625
1.90103333333333,1167.35693359375
1.9027,1166.462890625
1.90436666666667,1166.462890625
1.90605,1164.30224609375
1.9077,1163.70617675781
1.90936666666667,1165.49426269531
1.91103333333333,1165.49426269531
1.9127,1164.74926757813
1.91436666666667,1165.56884765625
1.91603333333333,1165.56884765625
1.9177,1167.65502929688
1.91936666666667,1167.35693359375
1.92103333333333,1171.08227539063
1.92281666666667,1171.08227539063
1.92435,1172.12536621094
1.92601666666667,1167.95300292969
1.92768333333333,1166.90991210938
1.92935,1166.90991210938
1.93101666666667,1166.76086425781
1.93268333333333,1164.37670898438
1.93435,1166.98449707031
1.93601666666667,1166.98449707031
1.93768333333333,1166.38842773438
1.93935,1163.78063964844
1.94101666666667,1163.78063964844
1.94271666666667,1167.2080078125
1.94443333333333,1164.60021972656
1.94601666666667,1165.04724121094
1.94768333333333,1165.04724121094
1.94935,1165.41979980469
1.95101666666667,1163.25915527344
1.95268333333333,1164.37670898438
1.95435,1164.37670898438
1.95601666666667,1167.28247070313
1.95768333333333,1169.29406738281
1.95935,1167.87854003906
1.96101666666667,1167.87854003906
1.96268333333333,1167.58044433594
1.96435,1166.16491699219
1.966,1163.55712890625
1.96766666666667,1163.55712890625
1.96933333333333,1164.74926757813
1.971,1165.79235839844
1.97266666666667,1165.79235839844
1.97433333333333,1166.53735351563
1.976,1166.98449707031
1.97766666666667,1167.05895996094
1.97933333333333,1167.05895996094
1.981,1165.79235839844
1.98265,1166.01586914063
1.98431666666667,1169.29406738281
1.98598333333333,1169.29406738281
1.98765,1168.92163085938
1.98931666666667,1170.11364746094
1.99098333333333,1168.99609375
1.99265,1168.99609375
1.99431666666667,1165.34533691406
1.99598333333333,1166.31384277344
1.99765,1166.31384277344
1.99931666666667,1168.69812011719
2.00098333333333,1168.17651367188
2.00265,1168.62353515625
2.00431666666667,1168.62353515625
2.00598333333333,1168.17651367188
2.00768333333333,1165.04724121094
2.00931666666667,1162.96118164063
2.01098333333333,1162.96118164063
2.01265,1165.27075195313
2.01431666666667,1165.64331054688
2.016,1168.17651367188
2.01765,1168.17651367188
2.01931666666667,1169.36865234375
2.02098333333333,1166.38842773438
2.02265,1166.38842773438
2.02431666666667,1165.1962890625
2.02598333333333,1164.45129394531
2.02765,1165.49426269531
2.02931666666667,1165.49426269531
2.03098333333333,1167.35693359375
2.03265,1168.32556152344
2.03431666666667,1167.58044433594
2.03598333333333,1167.58044433594
2.03765,1167.65502929688
2.03931666666667,1169.29406738281
2.0411,1169.36865234375
2.04265,1169.36865234375
2.0443,1168.474609375
2.04596666666667,1168.32556152344
2.04763333333333,1165.27075195313
2.0493,1165.27075195313
2.05096666666667,1164.60021972656
2.05263333333333,1164.07873535156
2.0543,1164.07873535156
2.05596666666667,1163.9296875
2.05763333333333,1162.43957519531
2.0593,1160.65148925781
2.06096666666667,1160.65148925781
2.06263333333333,1162.06701660156
2.0643,1164.30224609375
2.06596666666667,1168.62353515625
2.06763333333333,1168.62353515625
2.0693,1171.75280761719
2.07096666666667,1169.81567382813
2.07263333333333,1164.74926757813
2.0743,1164.74926757813
2.07596666666667,1160.50244140625
2.07763333333333,1157.89477539063
2.0793,1157.89477539063
2.08096666666667,1159.45935058594
2.08263333333333,1164.30224609375
2.0843,1165.71789550781
2.08596666666667,1165.71789550781
2.08765,1167.35693359375
2.0893,1167.13342285156
2.09096666666667,1163.9296875
2.09263333333333,1163.9296875
2.0943,1164.60021972656
2.09596666666667,1164.07873535156
2.09763333333333,1163.03564453125
2.0993,1163.03564453125
2.10096666666667,1164.15319824219
2.10261666666667,1166.23937988281
2.10428333333333,1166.462890625
2.10595,1166.462890625
2.10761666666667,1168.69812011719
2.10928333333333,1167.80395507813
2.11095,1167.80395507813
2.11261666666667,1164.07873535156
2.11428333333333,1166.23937988281
2.11595,1168.40002441406
2.11761666666667,1168.40002441406
2.11928333333333,1169.07055664063
2.12095,1167.58044433594
2.12261666666667,1165.34533691406
2.12428333333333,1165.34533691406
2.126,1160.57690429688
2.12761666666667,1161.61999511719
2.12928333333333,1165.79235839844
2.13095,1165.79235839844
2.13261666666667,1165.86682128906
2.13428333333333,1165.41979980469
2.13595,1165.41979980469
2.13761666666667,1164.37670898438
2.13928333333333,1162.81213378906
2.14095,1160.1298828125
2.14261666666667,1160.1298828125
2.14428333333333,1161.91809082031
2.14595,1160.20446777344
2.14761666666667,1160.35339355469
2.14928333333333,1160.35339355469
2.15095,1161.84350585938
2.15261666666667,1161.24743652344
2.15428333333333,1160.35339355469
2.15595,1160.35339355469
2.15761666666667,1161.09851074219
2.15933333333333,1162.81213378906
2.161,1166.76086425781
2.1626,1166.76086425781
2.16426666666667,1172.19982910156
2.16593333333333,1171.75280761719
2.1676,1171.75280761719
2.16926666666667,1169.36865234375
2.17093333333333,1164.6748046875
2.1726,1162.81213378906
2.17426666666667,1162.81213378906
2.17593333333333,1162.21606445313
2.1776,1162.21606445313
2.17926666666667,1161.02392578125
2.18095,1161.02392578125
2.1826,1160.50244140625
2.18426666666667,1157.89477539063
2.18593333333333,1158.93786621094
2.1876,1158.93786621094
2.18926666666667,1162.21606445313
2.19093333333333,1164.45129394531
2.1926,1164.45129394531
2.19426666666667,1168.62353515625
2.19593333333333,1167.80395507813
2.1976,1166.31384277344
2.19926666666667,1166.31384277344
2.20093333333333,1163.63171386719
2.2026,1162.58862304688
2.20426666666667,1166.462890625
2.20593333333333,1166.462890625
2.2076,1167.95300292969
2.20926666666667,1168.474609375
2.21093333333333,1169.81567382813
2.2126,1169.81567382813
2.21426666666667,1170.03918457031
2.21593333333333,1168.32556152344
2.2176,1168.32556152344
2.21926666666667,1169.517578125
2.22093333333333,1167.95300292969
2.2226,1164.74926757813
2.22425,1164.74926757813
2.22593333333333,1165.34533691406
2.22761666666667,1164.30224609375
2.22925,1163.25915527344
2.23091666666667,1163.25915527344
2.23258333333333,1162.58862304688
2.23425,1163.18469238281
2.23593333333333,1162.96118164063
2.23758333333333,1162.96118164063
2.23925,1163.63171386719
2.24091666666667,1164.45129394531
2.24258333333333,1165.86682128906
2.24431666666667,1165.86682128906
2.24591666666667,1165.49426269531
2.24758333333333,1164.15319824219
2.24925,1164.15319824219
2.25091666666667,1166.23937988281
2.25258333333333,1168.69812011719
2.25425,1170.48620605469
2.25591666666667,1170.48620605469
2.25756666666667,1172.05078125
2.25923333333333,1169.7412109375
2.2609,1167.80395507813
2.26256666666667,1167.80395507813
2.26423333333333,1166.53735351563
2.2659,1164.74926757813
2.26756666666667,1164.89831542969
2.26923333333333,1164.89831542969
2.2709,1161.396484375
2.27256666666667,1157.67126464844
2.27423333333333,1157.67126464844
2.2759,1156.40466308594
2.27768333333333,1155.65954589844
2.27923333333333,1156.62817382813
2.2809,1156.62817382813
2.28256666666667,1159.83190917969
2.28421666666667,1163.48266601563
2.28588333333333,1166.01586914063
2.28755,1166.01586914063
2.28921666666667,1166.53735351563
2.29088333333333,1166.90991210938
2.29255,1164.6748046875
2.29421666666667,1164.6748046875
2.29588333333333,1165.12182617188
2.29755,1165.34533691406
2.29921666666667,1164.6748046875
2.30091666666667,1164.6748046875
2.30255,1168.32556152344
2.30421666666667,1165.41979980469
2.30588333333333,1165.41979980469
2.30755,1165.71789550781
2.30921666666667,1166.61193847656
2.31088333333333,1163.33361816406
2.31255,1163.33361816406
2.31421666666667,1164.00415039063
2.31588333333333,1165.41979980469
2.31755,1165.04724121094
2.31921666666667,1165.04724121094
2.32088333333333,1166.462890625
2.32255,1166.16491699219
2.32421666666667,1163.33361816406
2.32588333333333,1163.33361816406
2.32755,1161.76904296875
2.32921666666667,1162.06701660156
2.33088333333333,1162.06701660156
2.33255,1161.61999511719
2.33421666666667,1165.12182617188
2.33588333333333,1165.94140625
2.33755,1165.94140625
2.33921666666667,1167.13342285156
2.34088333333333,1166.90991210938
2.34253333333333,1164.60021972656
2.3442,1164.60021972656
2.34586666666667,1167.80395507813
2.34753333333333,1168.69812011719
2.3492,1170.11364746094
2.35086666666667,1170.11364746094
2.35253333333333,1169.7412109375
2.3542,1166.68640136719
2.35588333333333,1164.07873535156
2.35753333333333,1164.07873535156
2.3592,1163.85522460938
2.36086666666667,1161.84350585938
2.36256666666667,1161.84350585938
2.3642,1163.11010742188
2.36586666666667,1163.63171386719
2.36756666666667,1163.55712890625
2.3692,1163.55712890625
2.37086666666667,1163.9296875
2.37253333333333,1163.03564453125
2.3742,1163.85522460938
2.37586666666667,1163.85522460938
2.37753333333333,1164.00415039063
2.37926666666667,1164.6748046875
2.38086666666667,1163.85522460938
2.38253333333333,1163.85522460938
2.3842,1165.27075195313
2.38586666666667,1165.49426269531
2.38753333333333,1165.49426269531
2.3892,1167.28247070313
2.39086666666667,1170.63525390625
2.39253333333333,1168.02746582031
2.3942,1168.02746582031
2.39596666666667,1166.98449707031
2.39753333333333,1166.09033203125
2.3992,1163.78063964844
2.40086666666667,1163.78063964844
2.40251666666667,1165.56884765625
2.40418333333333,1167.05895996094
2.40585,1165.86682128906
2.40751666666667,1165.86682128906
2.40918333333333,1168.02746582031
2.41085,1165.79235839844
2.41265,1166.68640136719
2.41418333333333,1166.68640136719
2.41585,1169.66662597656
2.41751666666667,1167.87854003906
2.41918333333333,1167.87854003906
2.42085,1167.7294921875
2.42251666666667,1164.52575683594
2.42418333333333,1163.48266601563
2.42585,1163.48266601563
2.42751666666667,1164.07873535156
2.42918333333333,1164.07873535156
2.43085,1165.56884765625
2.43251666666667,1165.56884765625
2.43418333333333,1164.60021972656
2.43585,1162.43957519531
2.43751666666667,1162.51403808594
2.43918333333333,1162.51403808594
2.44085,1164.15319824219
2.44253333333333,1166.38842773438
2.44418333333333,1166.38842773438
2.44585,1167.43151855469
2.44751666666667,1167.35693359375
2.44918333333333,1168.10205078125
2.45085,1168.10205078125
2.45251666666667,1164.6748046875
2.45418333333333,1164.74926757813
2.45585,1165.1962890625
2.45751666666667,1165.1962890625
2.45918333333333,1161.69458007813
2.46085,1164.15319824219
2.4625,1168.17651367188
2.46416666666667,1168.17651367188
2.46583333333333,1168.17651367188
2.4675,1173.61547851563
2.46916666666667,1173.61547851563
2.47083333333333,1173.83898925781
2.4725,1171.45483398438
2.47416666666667,1170.18823242188
2.47583333333333,1170.18823242188
2.4775,1164.82373046875
2.47916666666667,1165.12182617188
2.48086666666667,1165.12182617188
2.4825,1165.12182617188
2.48416666666667,1168.99609375
2.48583333333333,1170.41174316406
2.4875,1168.92163085938
2.48916666666667,1168.92163085938
2.49083333333333,1165.86682128906
2.4925,1165.94140625
2.49416666666667,1167.05895996094
2.49583333333333,1167.05895996094
2.49756666666667,1168.40002441406
2.49916666666667,1168.17651367188
2.50083333333333,1168.17651367188
2.5025,1165.71789550781
2.50416666666667,1164.30224609375
2.50583333333333,1161.09851074219
2.5075,1161.09851074219
2.50916666666667,1164.22778320313
2.51083333333333,1165.27075195313
2.5125,1165.64331054688
2.51428333333333,1165.64331054688
2.51583333333333,1168.92163085938
2.5175,1167.87854003906
2.51916666666667,1168.92163085938
2.52083333333333,1168.92163085938
2.52248333333333,1169.21960449219
2.52415,1166.23937988281
2.52581666666667,1166.23937988281
2.52748333333333,1164.89831542969
2.52915,1164.82373046875
2.53095,1164.00415039063
2.53248333333333,1164.00415039063
2.53415,1165.1962890625
2.53581666666667,1166.16491699219
2.53748333333333,1165.79235839844
2.53915,1165.79235839844
2.54081666666667,1168.99609375
2.54248333333333,1170.11364746094
2.54415,1168.54907226563
2.54581666666667,1168.54907226563
2.54748333333333,1166.462890625
2.54913333333333,1162.73754882813
2.5508,1160.94946289063
2.55246666666667,1160.94946289063
2.55413333333333,1164.52575683594
2.5558,1167.50598144531
2.55746666666667,1167.50598144531
2.55913333333333,1167.7294921875
2.5608,1170.93322753906
2.56246666666667,1169.7412109375
2.56413333333333,1169.7412109375
2.5658,1167.50598144531
2.56746666666667,1170.56066894531
2.56913333333333,1168.77258300781
2.5708,1168.77258300781
2.57246666666667,1166.61193847656
2.57413333333333,1166.61193847656
2.5758,1162.6630859375
2.57746666666667,1162.6630859375
2.57913333333333,1161.99255371094
2.58078333333333,1162.88659667969
2.58248333333333,1162.88659667969
2.58411666666667,1162.29052734375
2.58578333333333,1162.81213378906
2.58745,1163.85522460938
2.58911666666667,1163.85522460938
2.59078333333333,1164.37670898438
2.59245,1166.16491699219
2.59411666666667,1166.09033203125
2.59578333333333,1166.09033203125
2.59745,1163.85522460938
2.59913333333333,1163.25915527344
2.60078333333333,1161.99255371094
2.60245,1161.99255371094
2.60411666666667,1164.37670898438
2.60578333333333,1165.56884765625
2.60745,1165.56884765625
2.60911666666667,1164.52575683594
2.61078333333333,1163.78063964844
2.61245,1162.58862304688
2.61411666666667,1162.58862304688
2.61583333333333,1163.78063964844
2.61745,1165.27075195313
2.61911666666667,1165.64331054688
2.62078333333333,1165.64331054688
2.62245,1165.79235839844
2.62411666666667,1167.58044433594
2.62578333333333,1170.2626953125
2.62745,1170.2626953125
2.62911666666667,1172.12536621094
2.63078333333333,1174.36047363281
2.63251666666667,1172.57238769531
2.63411666666667,1172.57238769531
2.63578333333333,1173.16845703125
2.63745,1172.72143554688
2.63911666666667,1172.72143554688
2.64076666666667,1169.14514160156
2.64243333333333,1169.29406738281
2.6441,1166.31384277344
2.64576666666667,1166.31384277344
2.64743333333333,1163.70617675781
2.64921666666667,1164.74926757813
2.65076666666667,1163.48266601563
2.65243333333333,1163.48266601563
2.6541,1164.15319824219
2.65576666666667,1167.95300292969
2.65748333333333,1169.44311523438
2.6591,1169.44311523438
2.66076666666667,1170.18823242188
2.66243333333333,1169.44311523438
2.6641,1169.44311523438
2.66576666666667,1167.65502929688
2.66743333333333,1166.38842773438
2.6691,1166.16491699219
2.67076666666667,1166.16491699219
2.67243333333333,1165.12182617188
2.6741,1165.04724121094
2.67576666666667,1165.12182617188
2.67743333333333,1165.12182617188
2.6791,1164.22778320313
2.68076666666667,1165.04724121094
2.68243333333333,1162.58862304688
2.6841,1162.58862304688
2.68576666666667,1164.22778320313
2.68743333333333,1164.74926757813
2.6891,1167.28247070313
2.69076666666667,1167.28247070313
2.69243333333333,1168.32556152344
2.6941,1168.17651367188
2.69576666666667,1168.17651367188
2.69743333333333,1167.58044433594
2.6991,1167.05895996094
2.70075,1170.41174316406
2.70241666666667,1170.41174316406
2.70408333333333,1169.96472167969
2.70575,1169.517578125
2.70741666666667,1167.58044433594
2.70908333333333,1167.58044433594
2.71075,1163.9296875
2.71241666666667,1162.51403808594
2.71408333333333,1162.88659667969
2.71575,1162.88659667969
2.71741666666667,1164.97277832031
2.71908333333333,1167.35693359375
2.72075,1167.35693359375
2.72241666666667,1168.474609375
2.72408333333333,1167.2080078125
2.72575,1166.90991210938
2.72741666666667,1166.90991210938
2.72908333333333,1168.2509765625
2.73075,1170.56066894531
2.73241666666667,1171.90185546875
2.73408333333333,1171.90185546875
2.73575,1169.21960449219
2.73741666666667,1164.45129394531
2.73908333333333,1160.72595214844
2.74075,1160.72595214844
2.74241666666667,1161.69458007813
2.74408333333333,1162.36511230469
2.74575,1163.9296875
2.74741666666667,1163.9296875
2.74908333333333,1164.52575683594
2.75075,1163.03564453125
2.75241666666667,1163.03564453125
2.75408333333333,1162.73754882813
2.75575,1161.47106933594
2.75741666666667,1161.54553222656
2.75908333333333,1161.54553222656
2.76075,1162.6630859375
2.7624,1162.73754882813
2.76406666666667,1166.462890625
2.76573333333333,1166.462890625
2.76753333333333,1165.04724121094
2.76906666666667,1163.63171386719
2.77073333333333,1162.1416015625
2.7724,1162.1416015625
2.77406666666667,1161.69458007813
2.77573333333333,1162.58862304688
2.7774,1162.58862304688
2.77906666666667,1164.15319824219
2.78073333333333,1166.09033203125
2.7824,1164.45129394531
2.78406666666667,1164.45129394531
2.78573333333333,1164.6748046875
2.7874,1163.48266601563
2.78906666666667,1161.47106933594
2.79073333333333,1161.47106933594
2.7924,1161.69458007813
2.79406666666667,1161.91809082031
2.79573333333333,1166.01586914063
2.7974,1166.01586914063
2.79906666666667,1166.23937988281
2.80073333333333,1166.23937988281
2.8024,1168.17651367188
2.80406666666667,1168.17651367188
2.80573333333333,1165.41979980469
2.8074,1167.7294921875
2.80906666666667,1167.7294921875
2.81073333333333,1167.58044433594
2.81241666666667,1163.33361816406
2.81406666666667,1162.58862304688
2.81575,1162.58862304688
2.8174,1162.73754882813
2.81905,1163.9296875
2.82073333333333,1164.89831542969
2.82238333333333,1164.89831542969
2.82405,1165.49426269531
2.82571666666667,1164.74926757813
2.82738333333333,1164.6748046875
2.82905,1164.6748046875
2.83071666666667,1164.60021972656
2.83238333333333,1165.86682128906
2.83405,1165.86682128906
2.83571666666667,1167.35693359375
2.83738333333333,1168.40002441406
2.83905,1173.01940917969
2.8407,1173.01940917969
2.84236666666667,1174.73303222656
2.84403333333333,1174.583984375
2.8457,1171.97631835938
2.84736666666667,1171.97631835938
2.84903333333333,1170.48620605469
2.8507,1167.05895996094
2.85243333333333,1165.34533691406
2.85403333333333,1165.34533691406
2.8557,1164.22778320313
2.85736666666667,1162.6630859375
2.85903333333333,1162.6630859375
2.8607,1164.74926757813
2.86238333333333,1165.27075195313
2.86403333333333,1168.62353515625
2.8657,1168.62353515625
2.86736666666667,1170.85876464844
2.86903333333333,1169.7412109375
2.8707,1170.11364746094
2.87236666666667,1170.11364746094
2.87403333333333,1168.92163085938
2.8757,1165.49426269531
2.87736666666667,1163.55712890625
2.87903333333333,1163.55712890625
2.88068333333333,1161.61999511719
2.88235,1163.33361816406
2.88401666666667,1164.89831542969
2.8858,1164.89831542969
2.88735,1165.86682128906
2.88901666666667,1168.10205078125
2.89068333333333,1168.10205078125
2.89235,1165.71789550781
2.89401666666667,1164.52575683594
2.89568333333333,1164.97277832031
2.89735,1164.97277832031
2.89901666666667,1166.38842773438
2.90068333333333,1169.36865234375
2.90235,1169.44311523438
2.90401666666667,1169.44311523438
2.90568333333333,1170.7841796875
2.90735,1168.10205078125
2.90901666666667,1167.13342285156
2.91068333333333,1167.13342285156
2.91235,1167.87854003906
2.91401666666667,1165.12182617188
2.91568333333333,1165.12182617188
2.91735,1167.35693359375
2.91901666666667,1166.90991210938
2.92068333333333,1168.32556152344
2.92235,1168.32556152344
2.92401666666667,1169.44311523438
2.92568333333333,1166.90991210938
2.92735,1162.6630859375
2.92901666666667,1162.6630859375
2.93068333333333,1159.90637207031
2.93235,1160.1298828125
2.93405,1162.29052734375
2.93568333333333,1162.29052734375
2.93735,1165.71789550781
2.93901666666667,1170.48620605469
2.94066666666667,1171.60375976563
2.94233333333333,1171.60375976563
2.944,1170.2626953125
2.94566666666667,1170.56066894531
2.94733333333333,1170.56066894531
2.949,1165.79235839844
2.95066666666667,1163.33361816406
2.95233333333333,1162.21606445313
2.954,1162.21606445313
2.95566666666667,1161.17297363281
2.95733333333333,1161.61999511719
2.959,1163.78063964844
2.96066666666667,1163.78063964844
2.96233333333333,1164.52575683594
2.964,1164.22778320313
2.96566666666667,1163.48266601563
2.96733333333333,1163.48266601563
2.969,1164.60021972656
2.97073333333333,1163.85522460938
2.97233333333333,1163.85522460938
2.974,1163.85522460938
2.97566666666667,1165.34533691406
2.97733333333333,1162.58862304688
2.979,1162.58862304688
2.98066666666667,1162.88659667969
2.98233333333333,1164.74926757813
2.98401666666667,1164.00415039063
2.98566666666667,1164.00415039063
2.98735,1168.17651367188
2.989,1169.7412109375
2.99066666666667,1168.02746582031
2.99233333333333,1168.02746582031
2.994,1168.77258300781
2.99566666666667,1165.41979980469
2.99733333333333,1165.41979980469
2.999,1164.82373046875
3.00065,1164.07873535156
3.00231666666667,1165.56884765625
3.00405,1165.56884765625
3.00565,1165.41979980469
3.00731666666667,1163.03564453125
3.00898333333333,1165.12182617188
3.01065,1165.12182617188
3.01231666666667,1163.48266601563
3.01398333333333,1164.60021972656
3.01565,1166.53735351563
3.01731666666667,1166.53735351563
3.01898333333333,1165.79235839844
3.02065,1168.17651367188
3.02231666666667,1168.62353515625
3.02398333333333,1168.62353515625
3.02565,1168.02746582031
3.02731666666667,1166.01586914063
3.02898333333333,1166.01586914063
3.03065,1163.11010742188
3.03231666666667,1161.61999511719
3.03398333333333,1163.03564453125
3.03565,1163.03564453125
3.03731666666667,1165.64331054688
3.03898333333333,1167.35693359375
3.04065,1167.43151855469
3.04231666666667,1167.43151855469
3.04398333333333,1168.54907226563
3.04565,1169.21960449219
3.04731666666667,1169.14514160156
3.04898333333333,1169.14514160156
3.05065,1169.21960449219
3.05231666666667,1166.23937988281
3.05398333333333,1166.23937988281
3.05565,1162.43957519531
3.05731666666667,1163.03564453125
3.05898333333333,1164.00415039063
3.06063333333333,1164.00415039063
3.0623,1164.60021972656
3.06396666666667,1167.65502929688
3.06563333333333,1165.34533691406
3.06731666666667,1165.34533691406
3.06896666666667,1166.23937988281
3.07063333333333,1166.09033203125
