"ID","sea_time","fid_signal"
103,0.16995,36.769
104,0.171617,36.769
105,0.173283,36.793
106,0.17495,36.79
107,0.176617,36.832
108,0.178283,36.832
109,0.17995,36.886
110,0.181617,36.892
111,0.183283,36.892
112,0.18495,36.891
113,0.186617,36.867
114,0.188283,36.836
115,0.18995,36.836
116,0.191617,36.858
117,0.1934,36.85
118,0.19495,36.847
119,0.196617,36.847
120,0.198283,36.862
121,0.19995,36.843
122,0.201617,36.848
123,0.203283,36.848
124,0.20495,36.836
125,0.206617,36.845
126,0.208283,36.857
127,0.20995,36.857
128,0.211617,36.886
129,0.213283,36.886
130,0.21495,36.886
131,0.216617,36.877
132,0.218283,36.868
133,0.21995,36.843
134,0.221617,36.843
135,0.223283,36.863
136,0.224933,36.879
137,0.2266,36.874
138,0.228283,36.874
139,0.229933,36.863
140,0.231617,36.836
141,0.233267,36.789
142,0.234933,36.789
143,0.2366,36.781
144,0.238267,36.79
145,0.239933,36.79
146,0.2416,36.814
147,0.243267,36.845
148,0.244933,36.83
149,0.2466,36.83
150,0.248267,36.839
151,0.249933,36.839
152,0.2516,36.857
153,0.253267,36.857
154,0.254933,36.889
155,0.2566,36.894
156,0.25825,36.877
157,0.259917,36.877
158,0.261583,36.857
159,0.26325,36.865
160,0.264917,36.865
161,0.266583,36.874
162,0.26825,36.919
163,0.269917,36.971
164,0.271583,36.971
165,0.27325,36.962
166,0.274917,36.948
167,0.276583,36.965
168,0.278283,36.965
169,0.279917,36.955
170,0.281583,37.023
171,0.283233,37.091
172,0.2849,37.091
173,0.286567,37.143
174,0.288233,37.199
175,0.2899,37.234
176,0.291567,37.234
177,0.293233,37.31
178,0.294983,37.359
179,0.296567,37.359
180,0.298267,37.406
181,0.2999,37.473
182,0.301583,37.534
183,0.303233,37.534
184,0.3049,37.633
185,0.306567,37.766
186,0.308233,37.889
187,0.3099,37.889
188,0.311667,38.095
189,0.313233,38.288
190,0.3149,38.587
191,0.316567,38.587
192,0.318233,38.989
193,0.3199,39.464
194,0.321567,39.464
195,0.323233,40.118
196,0.3249,40.904
197,0.326567,41.895
198,0.32835,41.895
199,0.3299,43.032
200,0.331567,44.297
201,0.333233,45.687
202,0.3349,45.687
203,0.336567,47.111
204,0.338233,48.479
205,0.3399,49.753
206,0.341567,49.753
207,0.343217,50.867
208,0.344883,51.719
209,0.34655,52.36
210,0.348217,52.36
211,0.349883,52.698
212,0.35155,52.717
213,0.353217,52.717
214,0.354883,52.495
215,0.35655,51.999
216,0.358217,51.336
217,0.359883,51.336
218,0.36155,50.472
219,0.363217,49.482
220,0.364883,48.426
221,0.36655,48.426
222,0.368217,47.363
223,0.369917,46.336
224,0.37155,45.313
225,0.373217,45.313
226,0.374883,44.356
227,0.37655,43.437
228,0.378217,43.437
229,0.379883,42.596
230,0.38155,41.868
231,0.383217,41.194
232,0.3849,41.194
233,0.38655,40.584
234,0.388217,40.044
235,0.389883,39.554
236,0.39155,39.554
237,0.393217,39.166
238,0.394883,38.839
239,0.39655,38.517
240,0.398217,38.517
241,0.399883,38.254
242,0.40155,38.046
243,0.4032,37.874
244,0.404867,37.874
245,0.406533,37.756
246,0.4082,37.587
247,0.409867,37.587
248,0.411533,37.45
249,0.413317,37.307
250,0.414867,37.228
251,0.416533,37.228
252,0.4182,37.225
253,0.419867,37.192
254,0.421533,37.18
255,0.4232,37.18
256,0.424867,37.179
257,0.426533,37.131
258,0.4282,37.076
259,0.429917,37.076
260,0.431533,37.045
261,0.4332,36.989
262,0.434867,36.989
263,0.436533,36.97
264,0.4382,36.985
265,0.439867,37.006
266,0.441533,37.006
267,0.443217,36.967
268,0.444867,36.944
269,0.446667,36.918
270,0.4482,36.918
271,0.449867,36.856
272,0.451533,36.87
273,0.4532,36.881
274,0.454867,36.881
275,0.456533,36.847
276,0.4582,36.862
277,0.459867,36.862
278,0.461517,36.858
279,0.463183,36.854
280,0.46485,36.889
281,0.466517,36.889
282,0.468183,36.896
283,0.46985,36.915
284,0.471517,36.909
285,0.473183,36.909
286,0.47485,36.9
287,0.476517,36.893
288,0.478217,36.862
289,0.47985,36.862
290,0.481517,36.871
291,0.483183,36.86
292,0.48485,36.866
293,0.486517,36.866
294,0.488183,36.87
295,0.48985,36.867
296,0.491517,36.867
297,0.493183,36.845
298,0.49485,36.831
299,0.496517,36.833
300,0.498183,36.833
301,0.49985,36.836
302,0.501517,36.88
303,0.503183,36.905
304,0.50485,36.905
305,0.506517,36.921
306,0.5081830000000001,36.915
307,0.50985,36.921
308,0.511517,36.921
309,0.5131829999999999,36.912
310,0.51485,36.915
311,0.516517,36.915
312,0.5181829999999999,36.927
313,0.51985,36.948
314,0.521517,36.948
315,0.523183,36.948
316,0.524833,36.946
317,0.5265,36.947
318,0.5281670000000001,36.957
319,0.529833,36.957
320,0.531517,36.988
321,0.5331669999999999,37.013
322,0.534833,37.02
323,0.5365,37.02
324,0.538167,37.001
325,0.539833,36.996
326,0.5415,37.009
327,0.543167,37.009
328,0.544833,37.016
329,0.5465,37.014
330,0.548183,37.014
331,0.549817,37.002
332,0.5514829999999999,37.001
333,0.55315,37.02
334,0.554817,37.02
335,0.5564829999999999,37.049
336,0.55815,37.065
337,0.559817,37.033
338,0.561483,37.033
339,0.56315,37.001
340,0.56495,36.976
341,0.566483,37.032
342,0.56815,37.032
343,0.569817,37.072
344,0.571483,37.151
345,0.57315,37.151
346,0.574817,37.207
347,0.576483,37.193
348,0.5781500000000001,37.228
349,0.579817,37.228
350,0.581483,37.194
351,0.583133,37.175
352,0.584817,37.184
353,0.586467,37.184
354,0.588133,37.239
355,0.5898,37.302
356,0.591467,37.351
357,0.593133,37.351
358,0.5948,37.373
359,0.596467,37.343
360,0.598133,37.335
361,0.5998,37.335
362,0.601467,37.332
363,0.603133,37.348
364,0.6048,37.348
365,0.606467,37.372
366,0.608133,37.385
367,0.6098,37.401
368,0.611467,37.401
369,0.613133,37.411
370,0.6148,37.43
371,0.616467,37.478
372,0.61815,37.478
373,0.6198,37.507
374,0.621467,37.54
375,0.623133,37.576
376,0.6248,37.576
377,0.626467,37.604
378,0.6281330000000001,37.64
379,0.6298,37.64
380,0.631467,37.695
381,0.6331329999999999,37.692
382,0.6348,37.691
383,0.636483,37.691
384,0.638133,37.754
385,0.6398,37.806
386,0.64145,37.871
387,0.643117,37.871
388,0.644783,37.938
389,0.64645,37.936
390,0.6481170000000001,37.927
391,0.649817,37.927
392,0.65145,37.979
393,0.6531169999999999,38.004
394,0.654783,38.004
395,0.65645,38.072
396,0.658117,38.153
397,0.659783,38.178
398,0.66145,38.178
399,0.663117,38.221
400,0.664783,38.242
401,0.66645,38.252
402,0.668117,38.252
403,0.669783,38.291
404,0.67145,38.35
405,0.673117,38.435
406,0.674783,38.435
407,0.67645,38.476
408,0.678117,38.529
409,0.679783,38.567
410,0.68145,38.567
411,0.683233,38.593
412,0.684783,38.643
413,0.68645,38.643
414,0.688117,38.671
415,0.689783,38.713
416,0.69145,38.755
417,0.693117,38.755
418,0.694783,38.803
419,0.69645,38.869
420,0.698117,38.923
421,0.699783,38.923
422,0.70145,39.001
423,0.7030999999999999,39.046
424,0.704767,39.105
425,0.706433,39.105
426,0.7081,39.188
427,0.709767,39.224
428,0.711433,39.224
429,0.7131,39.302
430,0.714767,39.352
431,0.716433,39.376
432,0.7181,39.376
433,0.719767,39.44
434,0.72145,39.484
435,0.723167,39.551
436,0.7247670000000001,39.551
437,0.726433,39.624
438,0.7281,39.677
439,0.7297670000000001,39.777
440,0.731433,39.777
441,0.7331,39.843
442,0.7347669999999999,39.933
443,0.736433,39.984
444,0.7381,39.984
445,0.739767,40.05
446,0.741433,40.104
447,0.7431,40.104
448,0.744767,40.134
449,0.746433,40.196
450,0.7481,40.227
451,0.749767,40.227
452,0.751433,40.306
453,0.7531,40.387
454,0.754767,40.485
455,0.756433,40.485
456,0.7581,40.568
457,0.759767,40.63
458,0.761433,40.707
459,0.763083,40.707
460,0.76475,40.745
461,0.766417,40.781
462,0.768167,40.823
463,0.76975,40.823
464,0.771417,40.862
465,0.773083,40.921
466,0.77475,40.921
467,0.776417,41.024
468,0.778083,41.15
469,0.7797500000000001,41.229
470,0.781417,41.229
471,0.783083,41.335
472,0.784783,41.394
473,0.786417,41.432
474,0.788083,41.432
475,0.78975,41.495
476,0.7914330000000001,41.546
477,0.793083,41.638
478,0.794767,41.638
479,0.796417,41.712
480,0.798083,41.823
481,0.79975,41.823
482,0.8015330000000001,41.915
483,0.803083,41.987
484,0.80475,42.078
485,0.8064170000000001,42.078
486,0.808083,42.134
487,0.80975,42.207
488,0.8114170000000001,42.316
489,0.813083,42.316
490,0.81475,42.382
491,0.8164169999999999,42.445
492,0.818083,42.519
493,0.81975,42.519
494,0.821417,42.553
495,0.823067,42.641
496,0.824733,42.641
497,0.8264,42.734
498,0.828067,42.81
499,0.8297330000000001,42.916
500,0.8314,42.916
501,0.833067,42.979
502,0.8347329999999999,43.064
503,0.8364,43.14
504,0.838067,43.14
505,0.839733,43.182
506,0.841383,43.26
507,0.84305,43.33
508,0.8447170000000001,43.33
509,0.846383,43.444
510,0.84805,43.532
511,0.8497169999999999,43.532
512,0.851383,43.668
513,0.85305,43.753
514,0.8547169999999999,43.849
515,0.856383,43.849
516,0.85805,43.957
517,0.85975,44.02
518,0.861383,44.119
519,0.86305,44.119
520,0.864717,44.176
521,0.866383,44.253
522,0.86805,44.321
523,0.869717,44.321
524,0.8714,44.407
525,0.87305,44.477
526,0.874717,44.569
527,0.876383,44.569
528,0.87805,44.66
529,0.879717,44.722
530,0.881383,44.722
531,0.883033,44.858
532,0.8847,44.95
533,0.886433,45.031
534,0.888033,45.031
535,0.8897,45.153
536,0.891367,45.203
537,0.893033,45.291
538,0.8947000000000001,45.291
539,0.896367,45.39
540,0.898033,45.461
541,0.8997000000000001,45.528
542,0.901367,45.528
543,0.903033,45.609
544,0.9046999999999999,45.709
545,0.906367,45.709
546,0.908033,45.864
547,0.9097,45.985
548,0.911367,46.071
549,0.913033,46.071
550,0.9147,46.193
551,0.916367,46.238
552,0.918033,46.325
553,0.9198,46.325
554,0.921367,46.41
555,0.923033,46.453
556,0.9247,46.528
557,0.9263670000000001,46.528
558,0.928033,46.609
559,0.9297,46.705
560,0.9313669999999999,46.825
561,0.933033,46.825
562,0.934717,46.945
563,0.9363669999999999,47.034
564,0.938033,47.034
565,0.9397,47.12
566,0.94135,47.182
567,0.943017,47.255
568,0.9446830000000001,47.255
569,0.94635,47.36
570,0.948017,47.458
571,0.9496830000000001,47.556
572,0.95135,47.556
573,0.953017,47.648
574,0.9546829999999999,47.727
575,0.95635,47.8
576,0.958017,47.8
577,0.959683,47.911
578,0.96135,47.994
579,0.963017,47.994
580,0.964683,48.099
581,0.96635,48.207
582,0.968017,48.3
583,0.969683,48.3
584,0.97135,48.389
585,0.973017,48.473
586,0.974683,48.596
587,0.9763500000000001,48.596
588,0.978017,48.704
589,0.979683,48.814
590,0.9813499999999999,48.899
591,0.983017,48.899
592,0.984683,48.981
593,0.9863499999999999,49.036
594,0.988017,49.137
595,0.989683,49.137
596,0.99135,49.274
597,0.993017,49.399
598,0.994683,49.399
599,0.99635,49.485
600,0.998017,49.551
601,0.999683,49.604
602,1.00135,49.604
603,1.003,49.668
604,1.004733,49.768
605,1.006333,49.882
606,1.008033,49.882
607,1.009667,49.988
608,1.011333,50.069
609,1.013,50.148
610,1.014667,50.148
611,1.016333,50.217
612,1.018,50.313
613,1.019667,50.313
614,1.02145,50.388
615,1.023,50.491
616,1.024667,50.603
617,1.026333,50.603
618,1.028,50.72
619,1.029667,50.837
620,1.031333,50.918
621,1.033,50.918
622,1.034667,50.998
623,1.036333,51.08
624,1.038117,51.171
625,1.039667,51.171
626,1.041333,51.285
627,1.043,51.364
628,1.044667,51.432
629,1.046333,51.432
630,1.048,51.505
631,1.049667,51.599
632,1.051333,51.599
633,1.053,51.719
634,1.054667,51.814
635,1.056333,51.946
636,1.058,51.946
637,1.059667,52.054
638,1.061317,52.157
639,1.062983,52.276
640,1.06465,52.276
641,1.066317,52.36
642,1.067983,52.442
643,1.06965,52.521
644,1.071317,52.521
645,1.072983,52.588
646,1.07465,52.681
647,1.076317,52.681
648,1.077983,52.796
649,1.07965,52.905
650,1.081317,53.04
651,1.082983,53.04
652,1.08465,53.099
653,1.086317,53.151
654,1.087983,53.226
655,1.08965,53.226
656,1.091317,53.287
657,1.092983,53.426
658,1.09465,53.556
659,1.096317,53.556
660,1.097983,53.63
661,1.09965,53.706
662,1.101317,53.706
663,1.102983,53.75
664,1.10465,53.824
665,1.106317,53.925
666,1.107983,53.925
667,1.10965,54.014
668,1.111317,54.127
669,1.112983,54.201
670,1.11465,54.201
671,1.116317,54.262
672,1.117983,54.358
673,1.11965,54.447
674,1.121317,54.447
675,1.122983,54.551
676,1.124633,54.672
677,1.1263,54.754
678,1.127967,54.754
679,1.129633,54.815
680,1.1313,54.895
681,1.13295,54.895
682,1.134617,54.994
683,1.136283,55.101
684,1.13795,55.201
685,1.139667,55.201
686,1.141283,55.277
687,1.14295,55.341
688,1.144617,55.426
689,1.146283,55.426
690,1.14795,55.511
691,1.149617,55.589
692,1.1513,55.669
693,1.15295,55.669
694,1.154617,55.767
695,1.156383,55.851
696,1.15795,55.851
697,1.159617,55.958
698,1.161283,56.093
699,1.16295,56.196
700,1.164617,56.196
701,1.166283,56.303
702,1.16795,56.382
703,1.169617,56.465
704,1.171283,56.465
705,1.17305,56.513
706,1.174617,56.607
707,1.176283,56.677
708,1.17795,56.677
709,1.179617,56.743
710,1.181283,56.855
711,1.182933,56.931
712,1.1846,56.931
713,1.186267,57.035
714,1.187933,57.103
715,1.1896,57.103
716,1.191267,57.173
717,1.192933,57.255
718,1.1946,57.34
719,1.196283,57.34
720,1.197933,57.415
721,1.1996,57.516
722,1.201267,57.618
723,1.202933,57.618
724,1.2046,57.722
725,1.206267,57.839
726,1.207933,57.916
727,1.2096,57.916
728,1.211267,57.986
729,1.21295,58.05
730,1.2146,58.05
731,1.216267,58.121
732,1.217933,58.19
733,1.2196,58.274
734,1.221267,58.274
735,1.222933,58.36
736,1.2246,58.432
737,1.226267,58.508
738,1.227933,58.508
739,1.2296,58.595
740,1.231267,58.69
741,1.232933,58.78
742,1.2346,58.78
743,1.236267,58.869
744,1.237933,58.943
745,1.2396,58.943
746,1.241267,58.992
747,1.242917,59.052
748,1.244583,59.131
749,1.24625,59.131
750,1.247917,59.21
751,1.249583,59.306
752,1.25125,59.387
753,1.252917,59.387
754,1.254583,59.484
755,1.25625,59.579
756,1.257933,59.657
757,1.259583,59.657
758,1.26125,59.761
759,1.262917,59.875
760,1.264583,59.931
761,1.26625,59.931
762,1.267917,60.045
763,1.269583,60.108
764,1.27125,60.108
765,1.272917,60.145
766,1.274633,60.252
767,1.27625,60.293
768,1.277917,60.293
769,1.279583,60.362
770,1.28125,60.41
771,1.282917,60.482
772,1.284583,60.482
773,1.28625,60.552
774,1.287917,60.649
775,1.289583,60.763
776,1.291367,60.763
777,1.292917,60.831
778,1.2946,60.967
779,1.29625,60.967
780,1.29795,61.057
781,1.299583,61.135
782,1.301233,61.224
783,1.3029,61.224
784,1.304567,61.277
785,1.306233,61.325
786,1.3079,61.394
787,1.309567,61.394
788,1.311233,61.452
789,1.3129,61.531
790,1.314567,61.654
791,1.316233,61.654
792,1.3179,61.711
793,1.319567,61.798
794,1.321233,61.879
795,1.3229,61.879
796,1.324567,61.902
797,1.326233,61.976
798,1.3279,61.976
799,1.329567,62.022
800,1.331233,62.051
801,1.3329,62.157
802,1.334567,62.157
803,1.336233,62.245
804,1.3379,62.323
805,1.339567,62.437
806,1.341233,62.437
807,1.3429,62.482
808,1.344567,62.55
809,1.346233,62.634
810,1.3479,62.634
811,1.349567,62.695
812,1.351233,62.782
813,1.3529,62.782
814,1.354567,62.853
815,1.356233,62.93
816,1.3579,62.977
817,1.359583,62.977
818,1.361233,63.065
819,1.362883,63.126
820,1.36455,63.169
821,1.366217,63.169
822,1.367883,63.244
823,1.36955,63.316
824,1.37125,63.391
825,1.372883,63.391
826,1.37455,63.466
827,1.37625,63.534
828,1.377883,63.559
829,1.37955,63.559
830,1.381217,63.638
831,1.382883,63.732
832,1.38455,63.732
833,1.386217,63.826
834,1.387883,63.925
835,1.38955,63.971
836,1.391217,63.971
837,1.3929,64.003
838,1.39455,64.04300000000001
839,1.396217,64.108
840,1.397883,64.108
841,1.39955,64.18600000000001
842,1.401217,64.29000000000001
843,1.402883,64.387
844,1.40455,64.387
845,1.406217,64.462
846,1.407883,64.532
847,1.40965,64.572
848,1.411217,64.572
849,1.412883,64.614
850,1.41455,64.66
851,1.416217,64.66
852,1.417883,64.73399999999999
853,1.41955,64.792
854,1.4212,64.848
855,1.42285,64.848
856,1.424517,64.905
857,1.426183,64.959
858,1.42785,65.036
859,1.429517,65.036
860,1.431183,65.105
861,1.43285,65.179
862,1.434533,65.242
863,1.436183,65.242
864,1.43785,65.292
865,1.439517,65.34399999999999
866,1.441183,65.34399999999999
867,1.44285,65.40300000000001
868,1.444517,65.447
869,1.446183,65.509
870,1.44785,65.509
871,1.449517,65.58
872,1.451183,65.655
873,1.45285,65.754
874,1.454517,65.754
875,1.4562,65.85299999999999
876,1.45785,65.95399999999999
877,1.459517,65.994
878,1.461183,65.994
879,1.46285,66.039
880,1.464517,66.069
881,1.466183,66.069
882,1.46785,66.128
883,1.469517,66.22199999999999
884,1.471183,66.297
885,1.47285,66.297
886,1.474517,66.39700000000001
887,1.476183,66.434
888,1.47785,66.496
889,1.479517,66.496
890,1.481167,66.55200000000001
891,1.482833,66.58199999999999
892,1.4845,66.627
893,1.486167,66.627
894,1.487833,66.68000000000001
895,1.4895,66.75700000000001
896,1.491167,66.75700000000001
897,1.492833,66.842
898,1.494583,66.90300000000001
899,1.496167,66.94499999999999
900,1.497833,66.94499999999999
901,1.4995,66.98099999999999
902,1.501183,67.038
903,1.502833,67.09099999999999
904,1.5045,67.09099999999999
905,1.506167,67.14
906,1.507833,67.18000000000001
907,1.5095,67.218
908,1.511183,67.218
909,1.512833,67.315
910,1.5145,67.389
911,1.516167,67.462
912,1.517833,67.462
913,1.5195,67.49299999999999
914,1.521167,67.52
915,1.522833,67.52
916,1.5245,67.548
917,1.526167,67.624
918,1.527933,67.68000000000001
919,1.5295,67.68000000000001
920,1.531167,67.72499999999999
921,1.532833,67.821
922,1.5345,67.86199999999999
923,1.536167,67.86199999999999
924,1.537833,67.949
925,1.5395,68.03100000000001
926,1.54115,68.048
927,1.54285,68.048
928,1.544483,68.092
929,1.54615,68.16500000000001
930,1.547817,68.16500000000001
931,1.549483,68.218
932,1.55115,68.31399999999999
933,1.552817,68.381
934,1.554483,68.381
935,1.55615,68.419
936,1.557817,68.496
937,1.559483,68.527
938,1.56115,68.527
939,1.562817,68.575
940,1.564483,68.633
941,1.56615,68.66500000000001
942,1.567817,68.66500000000001
943,1.569483,68.724
944,1.57115,68.80800000000001
945,1.572817,68.831
946,1.5745,68.831
947,1.57615,68.88200000000001
948,1.577817,68.901
949,1.579483,68.901
950,1.58115,68.911
951,1.582817,68.97799999999999
952,1.584483,69.039
953,1.58615,69.039
954,1.587817,69.116
955,1.589483,69.176
956,1.59115,69.242
957,1.592817,69.242
958,1.594483,69.25
959,1.59615,69.27800000000001
960,1.597817,69.312
961,1.599483,69.312
962,1.60115,69.355
963,1.6028,69.41200000000001
964,1.604467,69.41200000000001
965,1.606133,69.504
966,1.6078,69.569
967,1.609467,69.60899999999999
968,1.611133,69.60899999999999
969,1.612867,69.67700000000001
970,1.614467,69.691
971,1.616133,69.768
972,1.6178,69.768
973,1.619467,69.824
974,1.621133,69.866
975,1.6228,69.946
976,1.624467,69.946
977,1.626133,69.994
978,1.6278,70.05
979,1.629467,70.09699999999999
980,1.631133,70.09699999999999
981,1.6328,70.121
982,1.634467,70.16200000000001
983,1.636133,70.16200000000001
984,1.6378,70.18899999999999
985,1.639467,70.23999999999999
986,1.641133,70.319
987,1.6428,70.319
988,1.644467,70.355
989,1.646133,70.386
990,1.6478,70.438
991,1.649467,70.438
992,1.651133,70.464
993,1.652817,70.48099999999999
994,1.654467,70.517
995,1.656133,70.517
996,1.6578,70.553
997,1.659467,70.602
998,1.661133,70.602
999,1.662783,70.655
1000,1.66445,70.721
1001,1.666117,70.77800000000001
1002,1.667783,70.77800000000001
1003,1.66945,70.819
1004,1.671117,70.88
1005,1.672783,70.937
1006,1.67445,70.937
1007,1.676117,70.968
1008,1.677783,71
1009,1.67945,71.06100000000001
1010,1.681117,71.06100000000001
1011,1.682783,71.089
1012,1.68445,71.152
1013,1.686117,71.152
1014,1.687783,71.21299999999999
1015,1.68945,71.23399999999999
1016,1.691117,71.30200000000001
1017,1.692783,71.30200000000001
1018,1.69445,71.324
1019,1.696117,71.35899999999999
1020,1.697783,71.398
1021,1.69945,71.398
1022,1.701117,71.444
1023,1.702783,71.488
1024,1.70445,71.56999999999999
1025,1.706117,71.56999999999999
1026,1.707783,71.63
1027,1.70945,71.682
1028,1.711117,71.733
1029,1.712783,71.733
1030,1.71445,71.736
1031,1.7161,71.762
1032,1.717767,71.762
1033,1.719433,71.80200000000001
1034,1.721083,71.84699999999999
1035,1.72275,71.90300000000001
1036,1.724417,71.90300000000001
1037,1.726083,71.96899999999999
1038,1.72775,71.99299999999999
1039,1.729417,72.04000000000001
1040,1.731167,72.04000000000001
1041,1.73275,72.078
1042,1.734417,72.093
1043,1.736083,72.128
1044,1.73775,72.128
1045,1.739417,72.17
1046,1.741083,72.205
1047,1.74275,72.205
1048,1.744417,72.245
1049,1.746083,72.28
1050,1.74775,72.309
1051,1.749417,72.309
1052,1.751083,72.34699999999999
1053,1.75275,72.42400000000001
1054,1.754417,72.49299999999999
1055,1.756083,72.49299999999999
1056,1.75775,72.53400000000001
1057,1.759417,72.59
1058,1.761083,72.587
1059,1.76275,72.587
1060,1.764517,72.616
1061,1.766083,72.657
1062,1.76775,72.68600000000001
1063,1.769417,72.68600000000001
1064,1.771083,72.74299999999999
1065,1.77275,72.752
1066,1.774417,72.752
1067,1.776083,72.77800000000001
1068,1.77775,72.825
1069,1.779417,72.875
1070,1.781067,72.875
1071,1.782733,72.949
1072,1.7844,72.995
1073,1.786067,73.02200000000001
1074,1.787733,73.02200000000001
1075,1.789417,73.048
1076,1.791117,73.074
1077,1.792733,73.139
1078,1.7944,73.139
1079,1.796067,73.179
1080,1.797733,73.229
1081,1.7994,73.229
1082,1.801067,73.26300000000001
1083,1.802733,73.285
1084,1.8044,73.34999999999999
1085,1.806067,73.34999999999999
1086,1.807733,73.352
1087,1.8094,73.352
1088,1.811067,73.369
1089,1.812733,73.369
1090,1.8144,73.37
1091,1.816067,73.41800000000001
1092,1.817733,73.46899999999999
1093,1.8194,73.46899999999999
1094,1.821067,73.50700000000001
1095,1.822733,73.547
1096,1.8244,73.613
1097,1.826067,73.613
1098,1.82775,73.714
1099,1.8294,73.794
1100,1.831067,73.794
1101,1.832733,73.836
1102,1.8344,73.84699999999999
1103,1.836067,73.827
1104,1.837733,73.827
1105,1.8394,73.83199999999999
1106,1.84105,73.878
1107,1.842717,73.91200000000001
1108,1.844383,73.91200000000001
1109,1.84605,73.95999999999999
1110,1.847717,73.996
1111,1.8494,74.012
1112,1.851067,74.012
1113,1.852733,74.03100000000001
1114,1.854383,74.039
1115,1.85605,74.039
1116,1.857717,74.05500000000001
1117,1.859383,74.114
1118,1.86105,74.17
1119,1.862717,74.17
1120,1.864383,74.232
1121,1.86615,74.294
1122,1.867717,74.33
1123,1.869383,74.33
1124,1.87105,74.384
1125,1.872717,74.41800000000001
1126,1.874383,74.44799999999999
1127,1.87605,74.44799999999999
1128,1.877717,74.459
1129,1.879383,74.479
1130,1.88105,74.479
1131,1.882817,74.49299999999999
1132,1.884383,74.496
1133,1.88605,74.51900000000001
1134,1.887717,74.51900000000001
1135,1.889383,74.568
1136,1.89105,74.60299999999999
1137,1.892717,74.667
1138,1.894383,74.667
1139,1.89605,74.723
1140,1.897717,74.73
1141,1.899383,74.78400000000001
1142,1.90105,74.78400000000001
1143,1.9027,74.81100000000001
1144,1.904367,74.846
1145,1.906033,74.873
1146,1.9077,74.873
1147,1.909367,74.901
1148,1.911033,74.962
1149,1.9127,74.962
1150,1.914367,74.971
1151,1.916033,74.996
1152,1.9177,75.01900000000001
1153,1.919367,75.01900000000001
1154,1.921033,75.032
1155,1.9227,75.068
1156,1.924367,75.11
1157,1.926067,75.11
1158,1.9277,75.14700000000001
1159,1.929367,75.164
1160,1.931033,75.206
1161,1.9327,75.206
1162,1.934367,75.208
1163,1.936033,75.23999999999999
1164,1.9377,75.23999999999999
1165,1.939367,75.26600000000001
1166,1.941033,75.295
1167,1.9427,75.374
1168,1.944367,75.374
1169,1.946033,75.416
1170,1.9477,75.462
1171,1.949367,75.47
1172,1.951033,75.47
1173,1.9527,75.48
1174,1.954367,75.498
1175,1.956033,75.53100000000001
1176,1.9577,75.53100000000001
1177,1.959367,75.608
1178,1.961033,75.66200000000001
1179,1.962683,75.70699999999999
1180,1.96435,75.70699999999999
1181,1.966017,75.76000000000001
1182,1.9677,75.77200000000001
1183,1.96935,75.77200000000001
1184,1.971017,75.773
1185,1.972683,75.801
1186,1.97435,75.825
1187,1.976017,75.825
1188,1.977683,75.827
1189,1.97935,75.851
1190,1.981017,75.836
1191,1.982683,75.836
1192,1.98435,75.816
1193,1.986017,75.827
1194,1.987683,75.86199999999999
