"ID","sea_time","fid_signal"
3262,5.433083,1320.764
3263,5.43475,1321.36
3264,5.436417,1321.36
3265,5.4381,1320.541
3266,5.43975,1322.776
3267,5.441417,1322.776
3268,5.443083,1321.584
3269,5.44475,1321.435
3270,5.446417,1319.274
3271,5.448083,1319.274
3272,5.44975,1321.286
3273,5.451417,1321.36
3274,5.453083,1320.615
3275,5.45475,1320.615
3276,5.456433,1322.18
3277,5.458083,1318.604
3278,5.45975,1318.902
3279,5.461417,1318.902
3280,5.463083,1319.274
3281,5.46475,1317.71
3282,5.466417,1317.71
3283,5.468083,1318.827
3284,5.46975,1319.796
3285,5.471417,1320.69
3286,5.473083,1320.69
3287,5.47475,1320.913
3288,5.476417,1318.902
3289,5.478083,1319.423
3290,5.47975,1319.423
3291,5.481417,1318.455
3292,5.483067,1318.306
3293,5.484733,1318.678
3294,5.4864,1318.678
3295,5.488067,1315.773
3296,5.489733,1316.294
3297,5.4914,1316.294
3298,5.493067,1319.721
3299,5.494733,1319.796
3300,5.4964,1323.894
3301,5.498067,1323.894
3302,5.499733,1323.372
3303,5.5014,1322.329
3304,5.503067,1322.478
3305,5.504733,1322.478
3306,5.506417,1319.274
3307,5.508067,1318.827
3308,5.509733,1313.686
3309,5.5114,1313.686
3310,5.513067,1311.824
3311,5.514733,1309.887
3312,5.5164,1311.6
3313,5.518067,1311.6
3314,5.519733,1315.698
3315,5.5214,1318.678
3316,5.523067,1318.678
3317,5.524767,1323
3318,5.5264,1323.819
3319,5.528067,1322.627
3320,5.529733,1322.627
3321,5.5314,1321.435
3322,5.533067,1319.498
3323,5.534733,1317.039
3324,5.5364,1317.039
3325,5.538067,1318.306
3326,5.539733,1317.263
3327,5.541383,1319.349
3328,5.54305,1319.349
3329,5.544717,1318.902
3330,5.546383,1318.678
3331,5.54805,1318.678
3332,5.549717,1319.87
3333,5.551383,1314.655
3334,5.55305,1314.431
3335,5.554717,1314.431
3336,5.556383,1314.208
3337,5.558167,1313.835
3338,5.559717,1317.71
3339,5.561383,1317.71
3340,5.56305,1319.051
3341,5.564717,1316.965
3342,5.566383,1314.58
3343,5.56805,1314.58
3344,5.569717,1313.761
3345,5.571383,1315.027
3346,5.57305,1316.22
3347,5.574717,1316.22
3348,5.576383,1317.114
3349,5.57805,1317.337
3350,5.579717,1317.337
3351,5.581383,1314.878
3352,5.58305,1314.804
3353,5.584717,1313.239
3354,5.586383,1313.239
3355,5.58805,1313.239
3356,5.589717,1312.718
3357,5.591383,1311.824
3358,5.593067,1311.824
3359,5.594717,1314.059
3360,5.596383,1314.804
3361,5.59805,1316.592
3362,5.599733,1316.592
3363,5.601383,1317.412
3364,5.603033,1321.658
3365,5.6047,1321.658
3366,5.606367,1322.18
3367,5.608033,1322.404
3368,5.6097,1320.392
3369,5.611367,1320.392
3370,5.613033,1317.784
3371,5.6147,1318.38
3372,5.616367,1316.816
3373,5.618033,1316.816
3374,5.6197,1320.243
3375,5.621367,1319.721
3376,5.623033,1319.125
3377,5.6247,1319.125
3378,5.626367,1319.945
3379,5.628033,1319.796
3380,5.6297,1320.988
3381,5.631367,1320.988
3382,5.633033,1320.466
3383,5.6347,1321.36
3384,5.636367,1321.36
3385,5.638033,1319.647
3386,5.6397,1319.572
3387,5.641367,1319.721
3388,5.643083,1319.721
3389,5.6447,1317.784
3390,5.646367,1317.263
3391,5.648033,1314.729
3392,5.6497,1314.729
3393,5.651367,1313.09
3394,5.653033,1310.334
3395,5.6547,1309.067
3396,5.656367,1309.067
3397,5.658033,1309.961
3398,5.659733,1310.483
3399,5.661367,1310.483
3400,5.663033,1314.133
3401,5.664683,1315.4
3402,5.666367,1315.177
3403,5.668017,1315.177
3404,5.669683,1314.357
3405,5.67135,1313.761
3406,5.673033,1312.718
3407,5.674667,1312.718
3408,5.67645,1309.589
3409,5.678,1309.589
3410,5.679667,1307.651
3411,5.681333,1307.651
3412,5.683,1309.141
3413,5.684667,1313.016
3414,5.686333,1313.016
3415,5.688,1314.059
3416,5.689667,1316.89
3417,5.691333,1317.561
3418,5.693,1317.561
3419,5.694667,1315.4
3420,5.696333,1314.282
3421,5.698,1313.314
3422,5.699667,1313.314
3423,5.701333,1314.208
3424,5.703,1316.816
3425,5.704667,1316.294
3426,5.706333,1316.294
3427,5.708,1313.463
3428,5.709667,1309.738
3429,5.711333,1305.044
3430,5.713,1305.044
3431,5.714667,1305.118
3432,5.716333,1309.216
3433,5.718,1309.216
3434,5.719667,1310.483
3435,5.721333,1312.271
3436,5.722983,1313.761
3437,5.72465,1313.761
3438,5.726317,1311.749
3439,5.727983,1312.867
3440,5.72965,1313.835
3441,5.731317,1313.835
3442,5.732983,1315.325
3443,5.73465,1319.051
3444,5.736317,1319.423
3445,5.737983,1319.423
3446,5.73965,1319.423
3447,5.741333,1319.125
3448,5.74305,1314.431
3449,5.74465,1314.431
3450,5.746317,1313.239
3451,5.747983,1315.549
3452,5.74965,1315.549
3453,5.751317,1310.334
3454,5.752983,1311.824
3455,5.75465,1312.42
3456,5.756317,1312.42
3457,5.757983,1310.408
3458,5.75965,1316.667
3459,5.761367,1313.165
3460,5.762983,1313.165
3461,5.76465,1310.408
3462,5.766317,1309.663
3463,5.767983,1304.597
3464,5.76965,1304.597
3465,5.771317,1307.13
3466,5.772983,1309.887
3467,5.77465,1309.887
3468,5.776317,1310.036
3469,5.777983,1311.377
3470,5.77965,1314.655
3471,5.7813,1314.655
3472,5.782967,1313.761
3473,5.784633,1315.177
3474,5.7863,1313.686
3475,5.787967,1313.686
3476,5.789633,1311.451
3477,5.7913,1312.345
3478,5.792967,1311.079
3479,5.7947,1311.079
3480,5.7963,1312.643
3481,5.797967,1311.824
3482,5.799633,1311.824
3483,5.8013,1313.388
3484,5.802967,1311.302
3485,5.804633,1311.004
3486,5.8063,1311.004
3487,5.807967,1311.973
3488,5.809633,1311.675
3489,5.8113,1314.133
3490,5.812967,1314.133
3491,5.814633,1315.847
3492,5.8163,1318.604
3493,5.817967,1317.412
3494,5.819667,1317.412
3495,5.8213,1317.337
3496,5.822967,1313.835
3497,5.824633,1310.483
3498,5.8263,1310.483
3499,5.827967,1309.067
3500,5.829633,1307.577
3501,5.8313,1307.577
3502,5.832967,1311.377
3503,5.834633,1309.663
3504,5.8363,1309.44
3505,5.837967,1309.44
3506,5.839633,1311.6
3507,5.841317,1310.408
3508,5.84295,1310.036
3509,5.844617,1310.036
3510,5.846283,1308.322
3511,5.84795,1307.8
3512,5.849617,1310.557
3513,5.851283,1310.557
3514,5.85295,1312.718
3515,5.854617,1316.443
3516,5.856283,1316.443
3517,5.85795,1313.388
3518,5.859617,1307.204
3519,5.861283,1305.491
3520,5.86295,1305.491
3521,5.864617,1305.342
3522,5.866283,1306.236
3523,5.86795,1309.067
3524,5.869617,1309.067
3525,5.871283,1310.185
3526,5.87295,1308.545
3527,5.874617,1311.228
3528,5.876283,1311.228
3529,5.87795,1309.961
3530,5.8797,1311.973
3531,5.881283,1310.259
3532,5.882983,1310.259
3533,5.884617,1307.279
3534,5.886283,1307.875
3535,5.88795,1307.875
3536,5.889617,1305.118
3537,5.891283,1306.981
3538,5.89295,1307.055
3539,5.894633,1307.055
3540,5.8964,1307.949
3541,5.89795,1307.8
3542,5.899617,1306.534
3543,5.901283,1306.534
3544,5.902933,1306.608
3545,5.9046,1306.087
3546,5.906267,1310.11
3547,5.907933,1310.11
3548,5.9096,1311.377
3549,5.911267,1313.686
3550,5.91305,1314.58
3551,5.9146,1314.58
3552,5.916267,1311.898
3553,5.917933,1311.973
3554,5.9196,1311.973
3555,5.921267,1310.855
3556,5.922933,1307.13
3557,5.9246,1303.479
3558,5.926267,1303.479
3559,5.927933,1304.448
3560,5.9296,1304.299
3561,5.931267,1306.087
3562,5.932933,1306.087
3563,5.9346,1310.408
3564,5.936267,1309.514
3565,5.937933,1309.514
3566,5.9396,1307.726
3567,5.941267,1305.714
3568,5.942933,1304.82
3569,5.9446,1304.82
3570,5.946267,1305.863
3571,5.947933,1307.055
3572,5.9496,1309.141
3573,5.951267,1309.141
3574,5.952933,1307.055
3575,5.9546,1306.832
3576,5.956267,1308.62
3577,5.957967,1308.62
3578,5.9596,1308.844
3579,5.961267,1310.408
3580,5.962917,1308.769
3581,5.964583,1308.769
3582,5.966233,1307.279
3583,5.9679,1307.13
3584,5.969567,1307.13
3585,5.971233,1307.428
3586,5.9729,1308.024
3587,5.974567,1305.416
3588,5.976233,1305.416
3589,5.9779,1303.852
3590,5.979567,1301.318
3591,5.981233,1302.213
3592,5.9829,1302.213
3593,5.984567,1306.534
3594,5.986233,1309.365
3595,5.9879,1310.334
3596,5.989567,1310.334
3597,5.991233,1308.62
3598,5.9929,1305.342
3599,5.994567,1305.342
3600,5.996233,1306.087
3601,5.997933,1307.502
3602,5.999567,1309.067
3603,6.001233,1309.067
3604,6.0029,1307.726
3605,6.004567,1304.746
3606,6.006233,1302.585
3607,6.0079,1302.585
3608,6.009567,1299.754
3609,6.011233,1300.648
3610,6.0129,1303.703
3611,6.014633,1303.703
3612,6.016233,1307.8
3613,6.0179,1310.706
3614,6.019567,1313.165
3615,6.021233,1313.165
3616,6.022883,1310.408
3617,6.02455,1308.918
3618,6.026217,1308.918
3619,6.027883,1306.757
3620,6.02955,1305.565
3621,6.0313,1306.981
3622,6.0329,1306.981
3623,6.03455,1306.161
3624,6.036217,1308.322
3625,6.037883,1311.004
3626,6.03955,1311.004
3627,6.041217,1311.526
3628,6.042883,1312.196
3629,6.04455,1312.42
3630,6.046217,1312.42
3631,6.047983,1308.396
3632,6.04955,1304.597
3633,6.051217,1304.597
3634,6.052883,1304.448
3635,6.05455,1303.926
3636,6.056217,1304.075
3637,6.057883,1304.075
3638,6.05955,1306.459
3639,6.061217,1304.373
3640,6.062883,1302.138
3641,6.06455,1302.138
3642,6.066217,1303.107
3643,6.067883,1303.777
3644,6.069567,1305.416
3645,6.071217,1305.416
3646,6.072883,1306.981
3647,6.07455,1309.067
3648,6.076217,1309.067
3649,6.077883,1306.534
3650,6.07955,1304.299
3651,6.081217,1301.095
3652,6.082867,1301.095
3653,6.084533,1296.327
3654,6.0862,1299.605
3655,6.087867,1299.977
3656,6.089533,1299.977
3657,6.0912,1303.032
3658,6.092867,1305.267
3659,6.094533,1301.765
3660,6.0962,1301.765
3661,6.097867,1303.405
3662,6.099533,1303.33
3663,6.1012,1305.193
3664,6.102867,1305.193
3665,6.104533,1306.981
3666,6.1062,1306.534
3667,6.107867,1306.534
3668,6.109533,1303.926
3669,6.1112,1301.244
3670,6.112867,1299.232
3671,6.114533,1299.232
3672,6.1162,1297.072
3673,6.117867,1298.04
3674,6.119533,1298.189
3675,6.1212,1298.189
3676,6.122867,1301.244
3677,6.124533,1305.938
3678,6.1262,1308.396
3679,6.127867,1308.396
3680,6.129533,1307.726
3681,6.1312,1303.852
3682,6.132917,1303.256
3683,6.134533,1303.256
3684,6.1362,1301.84
3685,6.137867,1301.169
3686,6.139533,1301.169
3687,6.1412,1302.063
3688,6.14285,1301.914
3689,6.144517,1304.299
3690,6.146183,1304.299
3691,6.14785,1306.608
3692,6.149583,1305.863
3693,6.151183,1302.585
3694,6.15285,1302.585
3695,6.154517,1298.86
3696,6.156183,1299.754
3697,6.15785,1301.84
3698,6.159517,1301.84
3699,6.161183,1299.009
3700,6.16285,1297.593
3701,6.164517,1297.593
3702,6.1663,1297.817
3703,6.16785,1296.177
3704,6.169517,1298.413
3705,6.171183,1298.413
3706,6.17285,1299.605
3707,6.174517,1299.53
3708,6.176183,1300.648
3709,6.17785,1300.648
3710,6.179517,1304.15
3711,6.181183,1302.808
3712,6.18285,1299.903
3713,6.184517,1299.903
3714,6.186183,1300.871
3715,6.18785,1300.275
3716,6.189517,1300.275
3717,6.191183,1303.777
3718,6.192867,1307.949
3719,6.194517,1308.247
3720,6.196183,1308.247
3721,6.19785,1307.949
3722,6.199517,1309.663
3723,6.201183,1308.098
3724,6.202833,1308.098
3725,6.2045,1308.993
3726,6.206167,1309.514
3727,6.207833,1306.757
3728,6.2095,1306.757
3729,6.211167,1304.448
3730,6.212833,1300.722
3731,6.2145,1296.327
3732,6.216167,1296.327
3733,6.217833,1295.656
3734,6.2195,1295.432
3735,6.221167,1295.432
3736,6.222833,1295.283
3737,6.2245,1300.573
3738,6.226167,1301.169
3739,6.227833,1301.169
3740,6.2295,1302.808
3741,6.231167,1305.267
3742,6.232833,1302.063
3743,6.2345,1302.063
3744,6.236167,1300.052
3745,6.23785,1299.605
3746,6.2395,1297.37
3747,6.241167,1297.37
3748,6.242833,1296.699
3749,6.2445,1298.338
3750,6.246167,1298.338
3751,6.247833,1298.189
3752,6.2495,1298.785
3753,6.2512,1298.711
3754,6.252833,1298.711
3755,6.2545,1299.158
3756,6.256167,1302.808
3757,6.257817,1305.044
3758,6.259483,1305.044
3759,6.26115,1305.863
3760,6.2628,1307.204
3761,6.264467,1303.33
3762,6.266133,1303.33
3763,6.26785,1301.616
3764,6.269467,1301.989
3765,6.271133,1301.989
3766,6.2728,1298.562
3767,6.274467,1297.966
3768,6.276133,1296.997
3769,6.2778,1296.997
3770,6.279467,1295.507
3771,6.281133,1296.028
3772,6.2828,1298.487
3773,6.284567,1298.487
3774,6.286133,1299.53
3775,6.2878,1301.318
3776,6.289467,1304.746
3777,6.291133,1304.746
3778,6.2928,1302.958
3779,6.294467,1305.789
3780,6.296133,1306.012
3781,6.2978,1306.012
3782,6.299467,1302.063
3783,6.301133,1302.436
3784,6.3028,1302.436
3785,6.304467,1298.115
3786,6.306133,1297.295
3787,6.3078,1297.966
3788,6.309467,1297.966
3789,6.311133,1296.699
3790,6.3128,1297.593
3791,6.314467,1296.55
3792,6.316133,1296.55
3793,6.3178,1297.37
3794,6.319467,1297.444
3795,6.321133,1297.593
3796,6.322783,1297.593
3797,6.32445,1297.519
3798,6.326117,1296.625
3799,6.327783,1296.625
3800,6.32945,1297.668
3801,6.331117,1300.499
3802,6.332783,1300.499
3803,6.33445,1300.499
3804,6.336117,1300.573
3805,6.337783,1298.264
3806,6.33945,1294.538
3807,6.341117,1294.538
3808,6.342783,1294.166
3809,6.34445,1294.091
3810,6.346117,1294.315
3811,6.347783,1294.315
3812,6.34945,1296.103
3813,6.351117,1296.923
3814,6.3528,1299.083
3815,6.35445,1299.083
3816,6.356117,1299.456
3817,6.357783,1297.519
3818,6.35945,1297.519
3819,6.361117,1296.177
3820,6.362783,1295.88
3821,6.364467,1299.232
3822,6.366117,1299.232
3823,6.367783,1298.115
3824,6.369467,1299.53
3825,6.371117,1296.252
3826,6.372783,1296.252
3827,6.37445,1292.08
3828,6.376117,1294.687
3829,6.3778,1297.37
3830,6.37945,1297.37
3831,6.381117,1298.86
3832,6.382767,1299.903
3833,6.384433,1299.903
3834,6.38615,1299.456
3835,6.387767,1297.891
3836,6.389433,1297.519
3837,6.3911,1297.519
3838,6.392767,1297.817
3839,6.394433,1297.221
3840,6.3961,1295.283
3841,6.397767,1295.283
3842,6.399433,1295.581
3843,6.4011,1296.699
3844,6.402767,1297.519
3845,6.404433,1297.519
3846,6.4061,1296.028
3847,6.407767,1295.805
3848,6.409433,1296.848
3849,6.4111,1296.848
3850,6.412767,1296.028
3851,6.414433,1296.774
3852,6.4161,1296.774
3853,6.417767,1295.358
3854,6.419433,1293.421
3855,6.4211,1294.166
3856,6.422767,1294.166
3857,6.424433,1296.625
3858,6.4261,1299.679
3859,6.427767,1297.295
3860,6.429433,1297.295
3861,6.4311,1293.123
3862,6.432767,1289.994
3863,6.434433,1286.492
3864,6.4361,1286.492
3865,6.437767,1289.994
3866,6.439433,1292.974
3867,6.4411,1292.974
3868,6.44275,1292.75
3869,6.444417,1295.581
3870,6.446083,1293.197
3871,6.447783,1293.197
3872,6.449467,1293.57
3873,6.451083,1294.911
3874,6.45275,1292.005
3875,6.454417,1292.005
3876,6.456083,1293.272
3877,6.45775,1293.719
3878,6.459417,1294.985
3879,6.461083,1294.985
3880,6.46275,1295.581
3881,6.464417,1295.581
3882,6.466083,1294.315
3883,6.46775,1294.315
3884,6.469417,1294.687
3885,6.471083,1295.805
3886,6.472767,1295.805
3887,6.474417,1292.974
3888,6.476083,1290.664
3889,6.47775,1289.472
3890,6.479417,1289.472
3891,6.481083,1288.503
3892,6.48275,1292.229
3893,6.484417,1297.519
3894,6.486083,1297.519
3895,6.487817,1298.413
3896,6.489417,1301.169
3897,6.491083,1302.51
3898,6.49275,1302.51
3899,6.494417,1300.722
3900,6.496083,1298.487
3901,6.49775,1298.487
3902,6.499417,1298.413
3903,6.501083,1294.762
3904,6.50275,1295.73
3905,6.5044,1295.73
3906,6.506067,1299.977
3907,6.507733,1301.393
3908,6.5094,1304.373
3909,6.511067,1304.373
3910,6.512733,1299.456
3911,6.5144,1298.264
3912,6.516067,1294.315
3913,6.517733,1294.315
3914,6.5194,1294.389
3915,6.5211,1298.636
3916,6.52275,1297.37
3917,6.5244,1297.37
3918,6.526067,1299.307
3919,6.527733,1296.401
3920,6.5294,1296.401
3921,6.531067,1296.177
3922,6.532733,1295.283
3923,6.5344,1293.868
3924,6.536067,1293.868
3925,6.537733,1294.315
3926,6.5394,1294.836
3927,6.541067,1294.687
3928,6.542733,1294.687
3929,6.5444,1294.389
3930,6.546067,1293.272
3931,6.547733,1292.229
3932,6.549383,1292.229
3933,6.55105,1291.856
3934,6.552717,1293.421
3935,6.554383,1293.421
3936,6.55605,1292.601
3937,6.557717,1289.994
3938,6.559383,1293.868
3939,6.56105,1293.868
3940,6.5627,1295.507
3941,6.564367,1298.785
3942,6.566033,1300.275
3943,6.5677,1300.275
3944,6.569367,1297.221
3945,6.571033,1293.048
3946,6.5727,1291.856
3947,6.574367,1291.856
3948,6.576033,1292.229
3949,6.5777,1292.527
3950,6.579367,1292.527
3951,6.581033,1292.825
3952,6.5827,1292.005
3953,6.584383,1293.272
3954,6.586033,1293.272
3955,6.5877,1296.55
3956,6.589367,1298.264
3957,6.591033,1298.86
3958,6.5927,1298.86
3959,6.594367,1297.37
3960,6.59605,1295.954
3961,6.5977,1296.997
3962,6.599367,1296.997
3963,6.601033,1299.977
3964,6.6027,1300.424
3965,6.604367,1298.04
3966,6.606083,1298.04
3967,6.6077,1295.507
3968,6.609367,1292.303
3969,6.611033,1292.303
3970,6.6127,1292.601
3971,6.614367,1290.068
3972,6.616033,1288.578
3973,6.6177,1288.578
3974,6.619367,1287.684
3975,6.621033,1289.323
3976,6.622683,1294.389
3977,6.62435,1294.389
3978,6.626017,1296.327
3979,6.627683,1296.923
3980,6.62935,1294.687
3981,6.631017,1294.687
3982,6.632683,1293.942
3983,6.63435,1296.103
3984,6.636017,1296.103
3985,6.637683,1297.221
3986,6.639483,1297.593
3987,6.641017,1298.487
3988,6.642683,1298.487
3989,6.64435,1297.444
3990,6.646017,1295.134
3991,6.6477,1295.134
3992,6.64935,1295.134
3993,6.651017,1291.186
3994,6.652683,1288.95
3995,6.65435,1289.621
3996,6.656017,1289.621
3997,6.657683,1289.621
3998,6.65935,1290.366
3999,6.661017,1290.888
4000,6.662683,1290.888
4001,6.66435,1291.782
4002,6.666017,1292.974
4003,6.667683,1292.974
4004,6.66935,1295.283
4005,6.671017,1297.593
4006,6.672683,1298.189
4007,6.67435,1298.189
4008,6.676017,1294.24
4009,6.677683,1291.856
4010,6.67935,1289.844
4011,6.681017,1289.844
4012,6.682667,1289.844
4013,6.684367,1293.123
4014,6.68605,1294.166
4015,6.687667,1294.166
4016,6.689333,1295.507
4017,6.691,1294.538
4018,6.692667,1294.538
4019,6.694333,1295.358
4020,6.696,1294.613
4021,6.697667,1293.495
4022,6.699333,1293.495
4023,6.701,1293.793
4024,6.702667,1293.421
4025,6.704333,1291.856
4026,6.706,1291.856
4027,6.707667,1292.154
4028,6.709333,1293.197
4029,6.711,1291.931
4030,6.712667,1291.931
4031,6.714333,1294.538
4032,6.716,1292.527
4033,6.717667,1292.527
4034,6.719333,1287.982
4035,6.721,1282.916
4036,6.722667,1278.371
4037,6.724383,1278.371
4038,6.726,1281.127
4039,6.727667,1283.586
4040,6.729333,1290.143
4041,6.731,1290.143
4042,6.732667,1295.134
4043,6.734333,1295.432
4044,6.736,1298.04
4045,6.737667,1298.04
4046,6.739333,1297.072
4047,6.740983,1295.805
4048,6.74265,1294.24
4049,6.744317,1294.24
4050,6.745983,1292.825
4051,6.74765,1292.303
4052,6.749317,1292.303
4053,6.750983,1288.876
4054,6.75265,1289.994
4055,6.754317,1289.547
4056,6.755983,1289.547
4057,6.757733,1286.119
4058,6.759317,1287.386
4059,6.760983,1285.747
4060,6.76265,1285.747
4061,6.764317,1284.629
4062,6.765983,1288.503
4063,6.76765,1287.237
4064,6.769317,1287.237
4065,6.770983,1285.523
4066,6.77265,1287.386
4067,6.774317,1287.386
4068,6.775983,1287.907
4069,6.777667,1292.229
4070,6.779317,1294.166
4071,6.780983,1294.166
4072,6.78265,1292.676
4073,6.784317,1288.652
4074,6.785983,1283.81
4075,6.78765,1283.81
4076,6.789317,1284.331
4077,6.790983,1285.449
4078,6.79265,1288.801
4079,6.794317,1288.801
4080,6.795983,1292.154
4081,6.79765,1293.123
4082,6.799317,1292.75
4083,6.800983,1292.75
4084,6.802667,1292.154
4085,6.8043,1292.378
4086,6.805967,1292.378
4087,6.807633,1289.844
4088,6.8093,1289.696
4089,6.810967,1289.472
4090,6.812633,1289.472
4091,6.8143,1288.95
4092,6.815967,1288.876
4093,6.817633,1287.088
4094,6.8193,1287.088
4095,6.820967,1287.162
4096,6.822633,1286.268
4097,6.8243,1285.97
4098,6.825967,1285.97
4099,6.827633,1288.354
4100,6.8293,1287.684
4101,6.830967,1287.684
4102,6.832633,1288.95
4103,6.8343,1291.037
4104,6.835967,1291.186
4105,6.837633,1291.186
4106,6.8393,1292.229
4107,6.84095,1291.26
4108,6.842667,1288.205
4109,6.844283,1288.205
4110,6.84595,1288.876
4111,6.847617,1287.758
4112,6.849283,1288.727
4113,6.85095,1288.727
4114,6.852617,1290.068
4115,6.854283,1288.652
4116,6.85595,1288.652
4117,6.857617,1287.684
4118,6.859333,1285.598
4119,6.86095,1285.598
4120,6.8626,1285.598
4121,6.864267,1288.354
4122,6.865933,1290.217
4123,6.8676,1289.025
4124,6.869267,1289.025
4125,6.870933,1287.684
4126,6.8726,1284.182
4127,6.874283,1283.363
4128,6.876083,1283.363
4129,6.8776,1286.566
4130,6.879267,1287.386
4131,6.880933,1288.354
4132,6.8826,1288.354
4133,6.884267,1288.876
4134,6.885933,1287.684
4135,6.8876,1287.684
4136,6.889267,1288.429
4137,6.890933,1288.652
4138,6.8926,1286.268
4139,6.894267,1286.268
4140,6.895933,1284.108
4141,6.8976,1283.437
4142,6.899267,1280.084
4143,6.900933,1280.084
4144,6.9026,1282.766
4145,6.904267,1283.81
4146,6.905933,1281.574
4147,6.9076,1281.574
4148,6.909267,1282.021
4149,6.910933,1280.233
4150,6.9126,1280.233
4151,6.914267,1282.394
4152,6.915933,1284.704
4153,6.9176,1286.864
4154,6.919267,1286.864
4155,6.920933,1287.088
4156,6.922583,1286.194
4157,6.92425,1285.449
4158,6.925917,1285.449
4159,6.927583,1285.598
4160,6.92925,1285.598
4161,6.930917,1283.958
4162,6.932583,1283.958
4163,6.93425,1283.661
4164,6.935917,1284.48
4165,6.937583,1283.661
4166,6.939267,1283.661
4167,6.940933,1284.406
4168,6.942583,1284.108
4169,6.94425,1284.108
4170,6.945917,1280.755
4171,6.947583,1279.935
4172,6.94925,1280.233
4173,6.950917,1280.233
4174,6.952583,1279.488
4175,6.95425,1278.594
4176,6.955917,1282.245
4177,6.957583,1282.245
4178,6.95925,1283.735
4179,6.960917,1284.629
4180,6.962583,1287.758
4181,6.96425,1287.758
4182,6.965917,1287.535
4183,6.967583,1286.641
4184,6.96925,1286.641
4185,6.970917,1286.268
4186,6.972583,1284.704
4187,6.97425,1280.978
4188,6.975917,1280.978
4189,6.97765,1279.637
4190,6.97925,1283.437
4191,6.9809,1284.778
4192,6.982567,1284.778
4193,6.984233,1287.013
4194,6.9859,1286.343
4195,6.987567,1286.194
4196,6.989233,1286.194
4197,6.9909,1287.013
4198,6.992567,1287.088
4199,6.994317,1288.205
4200,6.9959,1288.205
4201,6.997567,1288.876
4202,6.999233,1286.119
4203,7.0009,1286.119
4204,7.002567,1286.045
4205,7.004233,1285.747
4206,7.0059,1280.829
4207,7.007567,1280.829
4208,7.009233,1280.978
4209,7.011017,1281.351
4210,7.012567,1281.947
4211,7.014267,1281.947
4212,7.0159,1286.79
4213,7.017567,1289.994
4214,7.019233,1291.335
4215,7.0209,1291.335
4216,7.022567,1292.825
4217,7.024233,1289.472
4218,7.0259,1289.472
4219,7.027567,1286.79
4220,7.029233,1283.81
4221,7.0309,1281.649
4222,7.032567,1281.649
4223,7.034233,1283.958
4224,7.0359,1286.343
4225,7.037567,1288.95
4226,7.039233,1288.95
4227,7.0409,1286.566
4228,7.04255,1284.704
4229,7.044217,1280.978
4230,7.045883,1280.978
4231,7.04755,1281.574
4232,7.049217,1285.97
4233,7.0509,1287.535
4234,7.05255,1287.535
4235,7.054217,1290.068
4236,7.055883,1287.311
4237,7.05755,1287.311
4238,7.059217,1284.406
4239,7.060883,1284.853
4240,7.06255,1285.896
4241,7.064217,1285.896
4242,7.065883,1288.95
4243,7.06755,1292.452
4244,7.069217,1289.248
4245,7.070883,1289.248
4246,7.07255,1289.397
4247,7.074217,1288.503
4248,7.075883,1288.131
4249,7.07755,1288.131
4250,7.079267,1290.217
4251,7.080883,1288.578
4252,7.08255,1288.578
4253,7.084217,1288.95
4254,7.085883,1286.715
4255,7.087567,1287.758
4256,7.089217,1287.758
4257,7.090883,1287.162
4258,7.09255,1281.276
4259,7.094217,1279.712
4260,7.095917,1279.712
4261,7.09755,1275.837
4262,7.099217,1275.614
4263,7.100883,1277.998
4264,7.10255,1277.998
4265,7.1042,1283.288
4266,7.105867,1288.131
4267,7.107533,1288.131
4268,7.1092,1288.131
4269,7.110867,1288.429
4270,7.112583,1284.331
4271,7.1142,1284.331
4272,7.115867,1282.617
4273,7.117533,1282.841
4274,7.1192,1282.245
4275,7.120867,1282.245
4276,7.122533,1280.978
4277,7.1242,1281.276
4278,7.125867,1280.606
4279,7.127533,1280.606
4280,7.129317,1280.68
4281,7.130867,1281.947
4282,7.132517,1279.637
4283,7.134183,1279.637
4284,7.13585,1280.68
4285,7.137517,1282.021
4286,7.139183,1282.021
4287,7.14085,1282.021
4288,7.142517,1281.649
4289,7.144183,1280.457
4290,7.14585,1280.457
4291,7.147517,1282.17
4292,7.149183,1281.872
4293,7.15085,1281.351
4294,7.152517,1281.351
4295,7.1542,1284.406
4296,7.15585,1282.468
4297,7.157517,1283.437
4298,7.159183,1283.437
4299,7.16085,1287.162
4300,7.1625,1284.778
4301,7.164167,1284.778
4302,7.165833,1284.257
4303,7.1675,1283.214
4304,7.169167,1277.924
4305,7.170833,1277.924
4306,7.1725,1276.284
4307,7.174167,1279.563
4308,7.175833,1278.892
4309,7.1775,1278.892
4310,7.179167,1280.606
4311,7.180833,1282.394
4312,7.1825,1281.649
4313,7.184167,1281.649
4314,7.185833,1281.053
4315,7.1875,1282.245
4316,7.189167,1280.68
4317,7.190833,1280.68
4318,7.1925,1277.328
4319,7.194167,1279.935
4320,7.195833,1279.935
4321,7.1975,1279.935
4322,7.199167,1281.351
4323,7.200833,1284.182
4324,7.2025,1284.182
4325,7.204167,1286.119
4326,7.205833,1288.578
4327,7.2075,1289.248
4328,7.209167,1289.248
4329,7.210833,1285.672
4330,7.2125,1284.927
4331,7.214167,1281.798
4332,7.215833,1281.798
4333,7.2175,1280.531
4334,7.219167,1282.916
4335,7.220833,1282.916
4336,7.222483,1282.543
4337,7.224183,1282.17
4338,7.225833,1282.543
