"ID","sea_time","fid_signal"
98,0.161617,1309.365
99,0.163283,1304.448
100,0.164933,1304.448
101,0.1666,1304.969
102,0.168267,1302.66
103,0.169933,1302.66
104,0.1716,1303.33
105,0.173267,1305.044
106,0.174933,1305.64
107,0.1766,1305.64
108,0.178267,1307.353
109,0.179983,1312.122
110,0.1816,1314.133
111,0.183267,1314.133
112,0.184933,1314.804
113,0.186583,1313.239
114,0.18825,1309.961
115,0.189917,1309.961
116,0.191583,1308.844
117,0.19325,1308.173
118,0.194917,1308.173
119,0.196633,1308.918
120,0.19825,1306.981
121,0.199917,1305.789
122,0.201583,1305.789
123,0.20325,1309.738
124,0.204917,1313.314
125,0.206583,1316.965
126,0.20825,1316.965
127,0.209933,1317.039
128,0.211583,1313.835
129,0.213367,1313.09
130,0.214917,1313.09
131,0.216583,1313.09
132,0.21825,1312.867
133,0.219917,1311.228
134,0.221583,1311.228
135,0.22325,1310.259
136,0.224917,1309.067
137,0.226583,1309.067
138,0.22825,1307.949
139,0.229917,1308.471
140,0.231583,1307.13
141,0.23325,1307.13
142,0.234917,1307.428
143,0.236583,1312.345
144,0.23825,1315.102
145,0.239917,1315.102
146,0.241583,1316.071
147,0.243267,1317.71
148,0.2449,1315.027
149,0.246567,1315.027
150,0.248233,1311.898
151,0.2499,1313.09
152,0.251567,1313.09
153,0.253233,1310.632
154,0.2549,1309.514
155,0.256583,1309.141
156,0.258233,1309.141
157,0.2599,1305.863
158,0.261567,1306.981
159,0.263233,1308.545
160,0.2649,1308.545
161,0.266567,1308.844
162,0.268233,1309.812
163,0.2699,1306.683
164,0.271567,1306.683
165,0.273233,1306.534
166,0.2749,1305.267
167,0.276583,1303.405
168,0.278233,1303.405
169,0.2799,1307.13
170,0.281567,1308.471
171,0.283233,1308.471
172,0.2849,1312.122
173,0.286567,1316.518
174,0.288233,1319.349
175,0.2899,1319.349
176,0.291567,1322.478
177,0.293233,1326.799
178,0.2949,1330.897
179,0.296567,1330.897
180,0.298233,1333.877
181,0.2999,1336.411
182,0.301567,1336.709
183,0.303233,1336.709
184,0.3049,1334.771
185,0.306567,1332.685
186,0.308217,1332.685
187,0.309883,1330.897
188,0.31155,1334.474
189,0.313217,1338.646
190,0.3149,1338.646
191,0.31655,1339.391
192,0.318217,1339.987
193,0.319883,1336.634
194,0.32155,1336.634
195,0.323217,1334.25
196,0.324883,1335.144
197,0.32655,1338.944
198,0.328217,1338.944
199,0.329883,1341.477
200,0.33165,1344.904
201,0.333217,1344.904
202,0.334883,1348.183
203,0.33655,1344.308
204,0.338217,1342.073
205,0.339883,1342.073
206,0.34155,1341.924
207,0.343217,1341.924
208,0.344883,1342.669
209,0.34655,1342.669
210,0.348217,1345.128
211,0.349883,1346.618
212,0.35155,1348.704
213,0.353217,1348.704
214,0.354883,1353.323
215,0.35655,1356.006
216,0.358217,1357.421
217,0.359883,1357.421
218,0.36155,1360.7
219,0.363217,1366.809
220,0.364883,1366.809
221,0.36655,1373.365
222,0.3682,1380.965
223,0.369867,1387.373
224,0.371533,1387.373
225,0.3732,1393.482
226,0.374867,1397.282
227,0.376533,1400.933
228,0.3782,1400.933
229,0.379867,1406.074
230,0.381533,1415.685
231,0.3832,1436.546
232,0.384867,1436.546
233,0.386533,1473.203
234,0.3882,1528.338
235,0.389867,1528.338
236,0.391533,1614.094
237,0.3932,1742.691
238,0.394867,1922.995
239,0.396533,1922.995
240,0.3982,2174.676
241,0.399867,2508.461
242,0.401533,2936.497
243,0.4032,2936.497
244,0.404867,3471.002
245,0.406533,4111.379
246,0.4082,4859.12
247,0.409883,4859.12
248,0.411533,5711.838
249,0.4132,6659.403
250,0.414867,7697.046
251,0.41665,7697.046
252,0.4182,8811.652
253,0.419867,9988.844999999999
254,0.421533,9988.844999999999
255,0.4232,11219.531
256,0.424867,12496.263
257,0.42655,13811.439
258,0.428183,13811.439
259,0.42985,15161.857
260,0.431517,16538.5
261,0.433183,17935.857
262,0.43485,17935.857
263,0.436517,19346.477
264,0.438183,20770.207
265,0.43985,22206.381
266,0.441517,22206.381
267,0.443183,23656.264
268,0.44485,25115.832
269,0.446517,25115.832
270,0.448183,26579.5
271,0.44985,28045.625
272,0.451517,29512.42
273,0.453183,29512.42
274,0.45485,30983.389
275,0.4565,32454.879
276,0.458167,33924.43
277,0.459833,33924.43
278,0.4615,35390.855
279,0.463167,36850.719
280,0.464833,38303.063
281,0.4665,38303.063
282,0.468167,39755.852
283,0.469833,41202.605
284,0.4715,42646.824
285,0.473167,42646.824
286,0.474833,44085.086
287,0.4765,45513.883
288,0.478167,45513.883
289,0.479833,46935.453
290,0.4815,48343.688
291,0.483167,49744.695
292,0.484833,49744.695
293,0.4865,51138.625
294,0.48815,52522.273
295,0.489817,53897.352
296,0.491483,53897.352
297,0.49315,55263.863
298,0.494817,56618.973
299,0.496483,57963.879
300,0.49815,57963.879
301,0.499817,59300.141
302,0.5014999999999999,60625.152
303,0.50315,60625.152
304,0.504817,61937.941
305,0.506483,63239.559
306,0.50815,64533.129
307,0.509817,64533.129
308,0.511483,65817.68799999999
309,0.51315,67088.383
310,0.514817,68347.67999999999
311,0.516483,68347.67999999999
312,0.51815,69589.836
313,0.519817,70818.367
314,0.521483,72042.57000000001
315,0.52315,72042.57000000001
316,0.524817,73253.961
317,0.526483,74455.219
318,0.52815,74455.219
319,0.529817,75644.852
320,0.531483,76818.242
321,0.53315,77979.789
322,0.534883,77979.789
323,0.536483,79129.117
324,0.53815,80266.148
325,0.539817,81392.45299999999
326,0.541483,81392.45299999999
327,0.54315,82508.477
328,0.544817,83615.031
329,0.5464830000000001,84707.516
330,0.548133,84707.516
331,0.5498,85786.211
332,0.551467,86852.086
333,0.553133,87906.344
334,0.5548,87906.344
335,0.556467,88951.141
336,0.558133,89986.773
337,0.5598,89986.773
338,0.561467,91007.79700000001
339,0.563133,92016.531
340,0.5648,93015.211
341,0.5664670000000001,93015.211
342,0.568183,93998.609
343,0.5698,94973.891
344,0.571483,95940.383
345,0.573133,95940.383
346,0.574833,96895.398
347,0.576467,97841.32000000001
348,0.578133,98772.273
349,0.5798,98772.273
350,0.581467,99686.82799999999
351,0.583133,100590.438
352,0.5848,100590.438
353,0.586467,101485.477
354,0.588133,102373.438
355,0.5898,103254.094
356,0.591467,103254.094
357,0.593133,104120.75
358,0.5948,104976.891
359,0.596467,105820.594
360,0.598133,105820.594
361,0.5998,106653.5
362,0.601467,107476.938
363,0.603133,108288.008
364,0.6048,108288.008
365,0.606467,109092.742
366,0.608117,109886.523
367,0.609783,110673.086
368,0.61145,110673.086
369,0.613117,111450.852
370,0.614783,112219.227
371,0.6164500000000001,112219.227
372,0.618117,112980.75
373,0.619783,113730.508
374,0.6214499999999999,114463.789
375,0.623117,114463.789
376,0.624783,115190.07
377,0.62645,115912.188
378,0.628117,116628.258
379,0.629783,116628.258
380,0.63145,117342.922
381,0.633117,118043.195
382,0.634783,118728.5
383,0.63645,118728.5
384,0.638117,119402.703
385,0.639783,120065.508
386,0.64145,120065.508
387,0.643167,120711.328
388,0.644783,121313.852
389,0.64645,121817.219
390,0.6481170000000001,121817.219
391,0.649783,122238.102
392,0.65145,122628.141
393,0.6531670000000001,123029.055
394,0.654783,123029.055
395,0.65645,123508.648
396,0.658117,124052.313
397,0.659783,124616.625
398,0.66145,124616.625
399,0.663117,125182.273
400,0.664783,125744.641
401,0.66645,126305.891
402,0.6681,126305.891
403,0.669867,126864.906
404,0.6714329999999999,127427.5
405,0.6731,127427.5
406,0.674767,127979.594
407,0.676433,128523.109
408,0.6781,129059.773
409,0.679767,129059.773
410,0.681433,129581.688
411,0.6831,130086.023
412,0.684767,130433.07
413,0.6865,130433.07
414,0.6881,129714.68
415,0.689767,125781.227
416,0.691433,116673.039
417,0.6931,116673.039
418,0.694767,102060.664
419,0.696433,83677.617
420,0.6981000000000001,83677.617
421,0.699767,64947.828
422,0.701433,48998.891
423,0.7030999999999999,37128.402
424,0.704767,37128.402
425,0.706433,29050.484
426,0.7081,23823.977
427,0.709767,20490.215
428,0.711433,20490.215
429,0.713117,18330.887
430,0.714767,16878.844
431,0.716433,15849.396
432,0.7181,15849.396
433,0.719783,15071.332
434,0.721433,14448.985
435,0.7231,14448.985
436,0.7247670000000001,13923.943
437,0.726433,13465.956
438,0.728083,13056.472
439,0.72975,13056.472
440,0.731417,12683.57
441,0.733083,12338.906
442,0.73475,12010.783
443,0.736417,12010.783
444,0.738083,11706.501
445,0.73975,11414.886
446,0.741417,11141.226
447,0.743083,11141.226
448,0.74475,10885
449,0.746417,10637.417
450,0.748067,10407.194
451,0.749733,10407.194
452,0.7514,10187.104
453,0.753067,9977.892
454,0.754733,9977.892
455,0.7564,9775.906999999999
456,0.758067,9578.316999999999
457,0.759733,9388.253000000001
458,0.7614,9388.253000000001
459,0.7630670000000001,9206.98
460,0.764733,9035.989
461,0.7664,8872.522999999999
462,0.7680670000000001,8872.522999999999
463,0.769733,8714.721
464,0.77145,8563.026
465,0.7730669999999999,8412.972
466,0.774733,8412.972
467,0.7764,8272.528
468,0.778067,8137.524
469,0.779733,8137.524
470,0.7814,8006.841
471,0.783067,7884.279
472,0.784733,7767.156
473,0.7863830000000001,7767.156
474,0.788183,7649.437
475,0.789767,7533.655
476,0.7913829999999999,7419.884
477,0.79305,7419.884
478,0.794717,7306.934
479,0.796383,7202.998
480,0.79805,7107.034
481,0.799717,7107.034
482,0.801383,7013.306
483,0.80305,6919.28
484,0.80485,6828.606
485,0.806383,6828.606
486,0.80805,6739.944
487,0.809717,6653.592
488,0.811383,6653.592
489,0.8130500000000001,6572.977
490,0.814717,6492.66
491,0.816383,6411.597
492,0.8180500000000001,6411.597
493,0.819717,6334.111
494,0.821383,6259.009
495,0.8230499999999999,6185.77
496,0.824717,6185.77
497,0.826383,6115.437
498,0.82805,6048.679
499,0.829717,5984.232
500,0.831383,5984.232
501,0.83305,5918.965
502,0.834717,5858.689
503,0.836383,5858.689
504,0.83805,5798.489
505,0.839717,5738.064
506,0.841383,5679.429
507,0.84305,5679.429
508,0.8447170000000001,5620.941
509,0.846383,5564.466
510,0.848033,5510.673
511,0.8497,5510.673
512,0.851367,5459.636
513,0.853033,5404.353
514,0.8547,5354.136
515,0.856367,5354.136
516,0.858033,5302.206
517,0.8597,5252.51
518,0.861367,5206.317
519,0.86305,5206.317
520,0.864733,5156.696
521,0.866367,5110.204
522,0.8680330000000001,5110.204
523,0.8697,5066.246
524,0.871367,5024.001
525,0.8730329999999999,4984.066
526,0.8747,4984.066
527,0.876367,4945.77
528,0.878033,4906.505
529,0.8797,4869.178
530,0.881367,4869.178
531,0.883033,4828.2
532,0.8847,4787.296
533,0.886367,4747.212
534,0.88805,4747.212
535,0.8897,4706.681
536,0.891367,4672.781
537,0.893033,4672.781
538,0.8947000000000001,4639.477
539,0.896367,4605.651
540,0.898033,4571.9
541,0.8997000000000001,4571.9
542,0.901367,4534.051
543,0.903033,4499.48
544,0.9046999999999999,4468.858
545,0.90645,4468.858
546,0.908017,4436.225
547,0.909683,4408.062
548,0.91135,4376.322
549,0.913017,4376.322
550,0.914683,4342.943
551,0.91635,4313.96
552,0.918017,4313.96
553,0.919683,4284.605
554,0.92135,4256.666
555,0.923083,4227.683
556,0.924683,4227.683
557,0.92635,4200.563
558,0.928017,4173.89
559,0.929683,4146.024
560,0.93135,4146.024
561,0.933017,4122.555
562,0.934683,4096.627
563,0.9363669999999999,4070.625
564,0.938017,4070.625
565,0.9398,4047.453
566,0.94135,4020.855
567,0.943017,3997.907
568,0.9446830000000001,3997.907
569,0.94635,3976.524
570,0.948017,3953.129
571,0.9496830000000001,3953.129
572,0.95135,3932.118
573,0.953017,3908.127
574,0.9546829999999999,3881.305
575,0.95635,3881.305
576,0.958017,3855.899
577,0.959683,3832.206
578,0.96135,3810.599
579,0.963017,3810.599
580,0.964683,3790.93
581,0.96635,3775.209
582,0.968,3758.296
583,0.9696669999999999,3758.296
584,0.971333,3738.105
585,0.973,3717.989
586,0.974667,3717.989
587,0.976333,3695.115
588,0.978,3672.913
589,0.979667,3657.639
590,0.981333,3657.639
591,0.983,3640.801
592,0.984667,3624.26
593,0.986333,3606.156
594,0.988,3606.156
595,0.989667,3584.772
596,0.991333,3564.805
597,0.993,3545.731
598,0.994667,3545.731
599,0.996333,3527.626
600,0.998017,3509.447
601,0.999667,3493.056
602,1.001367,3493.056
603,1.003,3476.515
604,1.004667,3460.497
605,1.006333,3460.497
606,1.008,3446.788
607,1.009667,3434.047
608,1.011333,3419.891
609,1.013,3419.891
610,1.014667,3407.374
611,1.016333,3390.908
612,1.018,3375.56
613,1.019667,3375.56
614,1.021333,3362.298
615,1.023,3347.918
616,1.024717,3338.009
617,1.026317,3338.009
618,1.027983,3320.575
619,1.02965,3306.791
620,1.031317,3306.791
621,1.032983,3292.337
622,1.03465,3276.84
623,1.036317,3264.025
624,1.037983,3264.025
625,1.039633,3247.41
626,1.041383,3232.434
627,1.042967,3217.384
628,1.044633,3217.384
629,1.0463,3206.059
630,1.047967,3193.393
631,1.049633,3180.504
632,1.0513,3180.504
633,1.052967,3167.167
634,1.054633,3153.235
635,1.0563,3143.772
636,1.058083,3143.772
637,1.059633,3132.671
638,1.0613,3121.942
639,1.062983,3121.942
640,1.064633,3110.916
641,1.0663,3095.195
642,1.067967,3081.337
643,1.069633,3081.337
644,1.0713,3071.129
645,1.072967,3058.687
646,1.074633,3051.013
647,1.0763,3051.013
648,1.077967,3042.296
649,1.07965,3028.512
650,1.0813,3017.485
651,1.082967,3017.485
652,1.084633,3004.819
653,1.086283,2997.443
654,1.08795,2997.443
655,1.089617,2989.769
656,1.091283,2980.456
657,1.09295,2970.844
658,1.094617,2970.844
659,1.096283,2956.018
660,1.09795,2943.799
661,1.099617,2935.976
662,1.101283,2935.976
663,1.10295,2927.408
664,1.104617,2916.53
665,1.106283,2907.068
666,1.10795,2907.068
667,1.109617,2896.488
668,1.111283,2886.206
669,1.11295,2886.206
670,1.114617,2882.332
671,1.116283,2873.465
672,1.11795,2862.96
673,1.119617,2862.96
674,1.121283,2854.168
675,1.12295,2845.004
676,1.124617,2837.852
677,1.126283,2837.852
678,1.12795,2828.911
679,1.129617,2819.449
680,1.131283,2807.528
681,1.13295,2807.528
682,1.134617,2799.928
683,1.136283,2796.203
684,1.13795,2788.529
685,1.139617,2788.529
686,1.141283,2783.76
687,1.142967,2774.075
688,1.144617,2774.075
689,1.146283,2765.06
690,1.147933,2760.589
691,1.149633,2749.786
692,1.151317,2749.786
693,1.152933,2742.931
694,1.1546,2731.159
695,1.156267,2720.207
696,1.157933,2720.207
697,1.15965,2711.713
698,1.161267,2703.22
699,1.162933,2697.11
700,1.1646,2697.11
701,1.166267,2689.734
702,1.167933,2683.177
703,1.1696,2683.177
704,1.171267,2677.962
705,1.172933,2673.864
706,1.1746,2666.786
707,1.176383,2666.786
708,1.177933,2662.912
709,1.1796,2654.791
710,1.181267,2646.297
711,1.182933,2646.297
712,1.1846,2639.145
713,1.186267,2632.29
714,1.187933,2626.702
715,1.1896,2626.702
716,1.191267,2620.22
717,1.192933,2618.73
718,1.1946,2609.715
719,1.196267,2609.715
720,1.197933,2600.327
721,1.1996,2591.685
722,1.201267,2591.685
723,1.202933,2580.434
724,1.2046,2573.729
725,1.206267,2566.65
726,1.207917,2566.65
727,1.209583,2560.914
728,1.21125,2555.773
729,1.212917,2550.036
730,1.214583,2550.036
731,1.21625,2545.044
732,1.217917,2539.083
733,1.219583,2532.378
734,1.22125,2532.378
735,1.222917,2525.225
736,1.2246,2515.763
737,1.22625,2515.763
738,1.227917,2509.802
739,1.229583,2503.097
740,1.23125,2498.701
741,1.232917,2498.701
742,1.234583,2497.807
743,1.23625,2493.113
744,1.237917,2490.431
745,1.239583,2490.431
746,1.24125,2485.141
747,1.242917,2478.659
748,1.244583,2471.06
749,1.24625,2471.06
750,1.247917,2462.64
751,1.249583,2456.382
752,1.25125,2450.272
753,1.252917,2450.272
754,1.254583,2445.951
755,1.25625,2443.492
756,1.257917,2443.492
757,1.259583,2438.799
758,1.261383,2435.446
759,1.262917,2432.391
760,1.264583,2432.391
761,1.26625,2425.76
762,1.2679,2420.098
763,1.269567,2415.776
764,1.271233,2415.776
765,1.2729,2409.22
766,1.274567,2403.036
767,1.276233,2399.683
768,1.2779,2399.683
769,1.279567,2392.381
770,1.281233,2386.421
771,1.2829,2386.421
772,1.284567,2380.088
773,1.286233,2374.277
774,1.2879,2369.508
775,1.289567,2369.508
776,1.29125,2367.198
777,1.2929,2366.23
778,1.2946,2362.877
779,1.296233,2362.877
780,1.2979,2360.046
781,1.299567,2353.937
782,1.30125,2347.752
783,1.3029,2347.752
784,1.304567,2340.972
785,1.306233,2336.651
786,1.3079,2334.192
787,1.309567,2334.192
788,1.311233,2327.785
789,1.3129,2324.879
790,1.314567,2324.879
791,1.316233,2316.684
792,1.3179,2311.692
793,1.319567,2309.605
794,1.321233,2309.605
795,1.3229,2306.849
796,1.324567,2304.837
797,1.326233,2296.939
798,1.327883,2296.939
799,1.329533,2292.246
800,1.3312,2285.242
801,1.332867,2279.952
802,1.334533,2279.952
803,1.3362,2278.462
804,1.337867,2274.737
805,1.339533,2274.737
806,1.3412,2272.576
807,1.342867,2270.266
808,1.344533,2267.733
809,1.3462,2267.733
810,1.347867,2264.753
811,1.349533,2257.75
812,1.3512,2251.342
813,1.352867,2251.342
814,1.354533,2245.978
815,1.3562,2240.315
816,1.357867,2237.484
817,1.359533,2237.484
818,1.3612,2236.962
819,1.362867,2236.664
820,1.364533,2236.664
821,1.366233,2234.802
822,1.367867,2231.822
823,1.369533,2225.563
824,1.3712,2225.563
825,1.372867,2219.453
826,1.374533,2213.94
827,1.3762,2211.556
828,1.377867,2211.556
829,1.3796,2206.787
830,1.3812,2200.902
831,1.382867,2199.113
832,1.384533,2199.113
833,1.3862,2196.059
834,1.38785,2196.506
835,1.389517,2193.6
836,1.391183,2193.6
837,1.39285,2187.639
838,1.394517,2184.361
839,1.396183,2184.361
840,1.39785,2179.444
841,1.399517,2176.389
842,1.401183,2173.409
843,1.40285,2173.409
844,1.404517,2166.927
845,1.406183,2164.319
846,1.40785,2162.755
847,1.409517,2162.755
848,1.411183,2159.551
849,1.41295,2156.422
850,1.414517,2150.163
851,1.416183,2150.163
852,1.41785,2142.712
853,1.419517,2139.062
854,1.421183,2139.062
855,1.42285,2137.497
856,1.424517,2136.752
857,1.426183,2136.454
858,1.42785,2136.454
859,1.429517,2133.697
860,1.431183,2129.003
861,1.43285,2124.31
862,1.434517,2124.31
863,1.436183,2120.361
864,1.43785,2114.773
865,1.439517,2114.326
866,1.441183,2114.326
867,1.44285,2111.048
868,1.444567,2107.173
869,1.446183,2106.577
870,1.447833,2106.577
871,1.4495,2100.021
872,1.451167,2099.946
873,1.452833,2099.946
874,1.4545,2100.021
875,1.456167,2099.276
876,1.457833,2098.679
877,1.4595,2098.679
878,1.461167,2093.688
879,1.462833,2089.143
880,1.4645,2087.653
881,1.466183,2087.653
882,1.467833,2085.343
883,1.4695,2083.704
884,1.471167,2080.128
885,1.472833,2080.128
886,1.4745,2073.869
887,1.476167,2067.387
888,1.477833,2067.387
889,1.4795,2067.536
890,1.481167,2067.089
891,1.482833,2065.599
892,1.4845,2065.599
893,1.486167,2062.842
894,1.487833,2055.615
895,1.4895,2051.517
896,1.491167,2051.517
897,1.492833,2048.239
898,1.4945,2048.239
899,1.496167,2044.961
900,1.497883,2044.961
901,1.4995,2043.843
902,1.501167,2041.459
903,1.502833,2041.459
904,1.5045,2038.553
905,1.506167,2037.063
906,1.507833,2031.326
907,1.509483,2031.326
908,1.511183,2027.526
909,1.512817,2024.695
910,1.514483,2023.801
911,1.51615,2023.801
912,1.517817,2021.343
913,1.519483,2021.268
914,1.52115,2020.672
915,1.522817,2020.672
916,1.524483,2017.766
917,1.52615,2014.637
918,1.527817,2011.359
919,1.529483,2011.359
920,1.531267,2009.869
921,1.532817,2008.975
922,1.534483,2008.975
923,1.53615,2008.677
924,1.537817,2007.633
925,1.539483,2005.026
926,1.54115,2005.026
927,1.542817,2000.332
928,1.544483,1997.277
929,1.54615,1991.689
930,1.547817,1991.689
931,1.549483,1989.454
932,1.55115,1987.442
933,1.552817,1986.474
934,1.554483,1986.474
935,1.55615,1986.697
936,1.557817,1981.482
937,1.559483,1981.482
938,1.56115,1981.854
939,1.562817,1981.258
940,1.564483,1978.204
941,1.566133,1978.204
942,1.5678,1977.235
943,1.569467,1972.467
944,1.571133,1969.039
945,1.5728,1969.039
946,1.574467,1968.443
947,1.576133,1969.71
948,1.5778,1969.635
949,1.579467,1969.635
950,1.581133,1967.028
951,1.58285,1963.377
952,1.584467,1959.652
953,1.586133,1959.652
954,1.5878,1956.82
955,1.589467,1956.597
956,1.591133,1956.597
957,1.5928,1954.287
958,1.594467,1952.574
959,1.596133,1951.829
960,1.5978,1951.829
961,1.599467,1949.817
962,1.601133,1947.582
963,1.6028,1941.919
964,1.604467,1941.919
965,1.606133,1935.586
966,1.6078,1932.83
967,1.609467,1929.924
968,1.611133,1929.924
969,1.6128,1928.806
970,1.614467,1928.285
971,1.616167,1927.912
972,1.6178,1927.912
973,1.619467,1927.614
974,1.621117,1928.955
975,1.622783,1928.955
976,1.62445,1927.689
977,1.6261,1922.771
978,1.627767,1922.473
979,1.629433,1922.473
980,1.6311,1918.599
981,1.632767,1916.14
982,1.634433,1913.086
983,1.6361,1913.086
984,1.637767,1906.455
985,1.639433,1902.059
986,1.641117,1900.718
987,1.642767,1900.718
988,1.644433,1899.898
989,1.6461,1900.122
990,1.647767,1900.122
991,1.6495,1900.122
992,1.651117,1898.781
993,1.652783,1897.067
994,1.654433,1897.067
995,1.6561,1897.961
996,1.657767,1895.204
997,1.659433,1892.522
998,1.6611,1892.522
999,1.662767,1889.393
1000,1.664433,1887.232
1001,1.6661,1887.009
1002,1.667767,1887.009
1003,1.669433,1888.424
1004,1.6711,1890.436
1005,1.672767,1890.436
1006,1.674433,1888.126
1007,1.6761,1885.593
1008,1.677767,1882.762
1009,1.679433,1882.762
1010,1.6811,1878.738
1011,1.682767,1878.589
1012,1.684433,1878.589
1013,1.686083,1878.589
1014,1.68775,1876.652
1015,1.689417,1877.919
1016,1.691083,1875.833
1017,1.69275,1875.833
1018,1.694417,1873.523
1019,1.696083,1869.649
1020,1.69775,1869.649
1021,1.699417,1863.986
1022,1.701083,1862.869
1023,1.70275,1860.559
1024,1.704417,1860.559
1025,1.706083,1861.081
1026,1.70775,1862.273
1027,1.709417,1859.814
1028,1.711083,1859.814
1029,1.71275,1859.441
1030,1.714417,1858.324
1031,1.716083,1855.642
1032,1.717767,1855.642
1033,1.719417,1852.512
1034,1.721083,1849.309
1035,1.72275,1846.477
1036,1.724417,1846.477
1037,1.726083,1846.477
1038,1.72775,1846.179
1039,1.729417,1846.179
1040,1.731083,1847.818
1041,1.73275,1846.03
1042,1.734433,1844.391
1043,1.736083,1844.391
1044,1.73775,1841.038
1045,1.739417,1839.176
1046,1.741083,1837.313
1047,1.74275,1837.313
1048,1.744417,1832.768
1049,1.746083,1831.725
1050,1.747733,1826.51
1051,1.7494,1826.51
1052,1.751167,1825.243
1053,1.752733,1825.169
1054,1.7544,1825.169
1055,1.756067,1826.733
1056,1.757733,1827.553
1057,1.7594,1826.063
1058,1.761067,1826.063
1059,1.762733,1825.467
1060,1.7644,1821.816
1061,1.766067,1820.028
1062,1.767817,1820.028
1063,1.7694,1820.624
1064,1.771067,1820.698
1065,1.772733,1819.357
1066,1.7744,1819.357
1067,1.776067,1817.942
1068,1.777733,1815.707
1069,1.7794,1813.471
1070,1.781067,1813.471
1071,1.782733,1812.652
1072,1.78445,1811.981
1073,1.786067,1811.981
1074,1.787733,1809.746
1075,1.7894,1804.009
1076,1.791067,1802.891
1077,1.792733,1802.891
1078,1.794417,1800.656
1079,1.796067,1797.08
1080,1.797733,1797.751
1081,1.7994,1797.751
1082,1.801067,1795.366
1083,1.802733,1793.876
1084,1.8044,1793.28
1085,1.80605,1793.28
1086,1.807717,1793.578
1087,1.809383,1791.567
1088,1.81105,1791.567
1089,1.812717,1793.876
1090,1.814383,1795.292
1091,1.81605,1794.025
1092,1.817717,1794.025
1093,1.819383,1795.515
1094,1.82105,1794.249
1095,1.822717,1791.716
1096,1.824383,1791.716
1097,1.82605,1790.672
1098,1.827717,1784.265
1099,1.829383,1780.689
1100,1.83105,1780.689
1101,1.832717,1779.199
1102,1.834383,1779.273
1103,1.83605,1782.179
1104,1.837717,1782.179
1105,1.839383,1781.434
1106,1.84105,1781.21
1107,1.842717,1781.21
1108,1.844383,1778.677
1109,1.84605,1776.293
1110,1.847717,1774.058
1111,1.849383,1774.058
1112,1.85105,1770.63
1113,1.852767,1767.799
1114,1.854383,1765.192
1115,1.85605,1765.192
1116,1.857733,1765.341
1117,1.859417,1765.937
1118,1.86105,1764.819
1119,1.862717,1764.819
1120,1.864383,1763.925
1121,1.866033,1757.815
1122,1.8677,1757.815
1123,1.86945,1755.655
1124,1.871033,1754.165
1125,1.8727,1754.165
1126,1.874367,1754.165
1127,1.876033,1755.655
1128,1.8777,1754.314
1129,1.879367,1751.333
1130,1.881033,1751.333
1131,1.8827,1746.863
1132,1.884367,1744.479
1133,1.886083,1744.777
1134,1.8877,1744.777
1135,1.889367,1746.267
1136,1.891033,1750.067
1137,1.8927,1749.322
