"sea_time","fid_signal"
1.56281666666667,1174.95654296875
1.56448333333333,1175.03100585938
1.56615,1175.03100585938
1.56781666666667,1173.54089355469
1.56946666666667,1174.73303222656
1.57113333333333,1177.78784179688
1.5728,1177.78784179688
1.57446666666667,1177.1171875
1.57613333333333,1175.40356445313
1.57778333333333,1175.40356445313
1.57945,1174.50952148438
1.58111666666667,1172.05078125
1.58278333333333,1171.23132324219
1.58446666666667,1171.23132324219
1.58611666666667,1172.27429199219
1.58778333333333,1172.87036132813
1.58945,1171.90185546875
1.59111666666667,1171.90185546875
1.59278333333333,1172.7958984375
1.59445,1171.67834472656
1.59611666666667,1172.19982910156
1.59778333333333,1172.19982910156
1.59945,1175.62707519531
1.60111666666667,1175.99963378906
1.60278333333333,1173.76452636719
1.60445,1173.76452636719
1.60611666666667,1171.38024902344
1.60778333333333,1169.89013671875
1.60946666666667,1169.89013671875
1.61111666666667,1166.83544921875
1.61278333333333,1169.81567382813
1.61445,1170.11364746094
1.61611666666667,1170.11364746094
1.61778333333333,1168.17651367188
1.61945,1169.59216308594
1.62111666666667,1171.30578613281
1.6228,1171.30578613281
1.62445,1173.01940917969
1.62611666666667,1176.14868164063
1.62778333333333,1177.48974609375
1.62945,1177.48974609375
1.63115,1174.43505859375
1.63278333333333,1173.83898925781
1.63445,1173.83898925781
1.63611666666667,1172.94494628906
1.63778333333333,1171.15673828125
1.63943333333333,1170.18823242188
1.6411,1170.18823242188
1.64276666666667,1172.27429199219
1.64443333333333,1172.19982910156
1.6461,1174.65856933594
1.6479,1174.65856933594
1.64943333333333,1176.52124023438
1.6511,1175.40356445313
1.65276666666667,1173.76452636719
1.65443333333333,1173.76452636719
1.6561,1170.33715820313
1.65776666666667,1169.59216308594
1.65943333333333,1169.59216308594
1.6611,1166.31384277344
1.66276666666667,1166.83544921875
1.66443333333333,1170.63525390625
1.6661,1170.63525390625
1.66776666666667,1174.95654296875
1.66943333333333,1178.30932617188
1.6711,1179.79943847656
1.67276666666667,1179.79943847656
1.67443333333333,1177.56420898438
1.6761,1172.42333984375
1.67776666666667,1170.93322753906
1.67943333333333,1170.93322753906
1.6811,1167.87854003906
1.68276666666667,1170.48620605469
1.68443333333333,1172.34887695313
1.6861,1172.34887695313
1.68776666666667,1172.49792480469
1.68943333333333,1176.37219238281
1.6911,1176.37219238281
1.69276666666667,1174.88208007813
1.69443333333333,1174.95654296875
1.6961,1172.12536621094
1.69776666666667,1172.12536621094
1.69943333333333,1169.36865234375
1.70108333333333,1166.31384277344
1.70275,1165.34533691406
1.70441666666667,1165.34533691406
1.70608333333333,1166.90991210938
1.70775,1169.14514160156
1.70941666666667,1171.08227539063
1.71108333333333,1171.08227539063
1.71275,1171.30578613281
1.71441666666667,1175.47814941406
1.71608333333333,1175.47814941406
1.71775,1174.21154785156
1.71941666666667,1174.13696289063
1.72108333333333,1175.18005371094
1.72275,1175.18005371094
1.72441666666667,1172.27429199219
1.72608333333333,1172.05078125
1.72775,1175.55261230469
1.72941666666667,1175.55261230469
1.73108333333333,1177.04272460938
1.73275,1177.1171875
1.73441666666667,1176.14868164063
1.73608333333333,1176.14868164063
1.73775,1171.75280761719
1.73941666666667,1169.29406738281
1.74108333333333,1168.02746582031
1.74275,1168.02746582031
1.74441666666667,1171.23132324219
1.7461,1174.80749511719
1.74775,1174.80749511719
1.74943333333333,1176.14868164063
1.75108333333333,1178.97985839844
1.75275,1177.1171875
1.75441666666667,1177.1171875
1.75608333333333,1172.57238769531
1.75773333333333,1171.15673828125
1.7594,1171.0078125
1.76106666666667,1171.0078125
1.76273333333333,1169.7412109375
1.7644,1170.70971679688
1.76613333333333,1167.43151855469
1.76773333333333,1167.43151855469
1.7694,1162.36511230469
1.77106666666667,1163.9296875
1.77273333333333,1163.9296875
1.7744,1165.04724121094
1.77606666666667,1165.49426269531
1.77773333333333,1168.2509765625
1.7794,1168.2509765625
1.78106666666667,1169.29406738281
1.78283333333333,1169.44311523438
1.7844,1172.05078125
1.78606666666667,1172.05078125
1.78773333333333,1173.68994140625
1.7894,1169.44311523438
1.79106666666667,1167.43151855469
1.79273333333333,1167.43151855469
1.7944,1167.50598144531
1.79606666666667,1164.60021972656
1.79773333333333,1165.64331054688
1.79946666666667,1165.64331054688
1.80106666666667,1167.43151855469
1.80273333333333,1171.15673828125
1.8044,1171.15673828125
1.80606666666667,1176.07409667969
1.80773333333333,1179.12890625
1.8094,1177.56420898438
1.81106666666667,1177.56420898438
1.81273333333333,1172.05078125
1.8144,1170.93322753906
1.81606666666667,1169.44311523438
1.81773333333333,1169.44311523438
1.81938333333333,1170.2626953125
1.82105,1170.33715820313
1.82271666666667,1167.43151855469
1.82438333333333,1167.43151855469
1.82605,1167.2080078125
1.82771666666667,1168.17651367188
1.82938333333333,1168.17651367188
1.83105,1169.14514160156
1.83271666666667,1171.60375976563
1.83438333333333,1170.70971679688
1.83606666666667,1170.70971679688
1.83773333333333,1168.77258300781
1.83938333333333,1167.05895996094
1.84105,1164.82373046875
1.84271666666667,1164.82373046875
1.84438333333333,1164.6748046875
1.84605,1167.87854003906
1.84771666666667,1170.41174316406
1.84938333333333,1170.41174316406
1.85105,1171.45483398438
1.85271666666667,1172.27429199219
1.85438333333333,1170.93322753906
1.85605,1170.93322753906
1.85771666666667,1173.54089355469
1.85938333333333,1173.68994140625
1.86103333333333,1173.68994140625
1.8627,1174.50952148438
1.86436666666667,1172.49792480469
1.86603333333333,1170.93322753906
1.8677,1170.93322753906
1.86936666666667,1173.54089355469
1.87103333333333,1174.65856933594
1.8727,1175.18005371094
1.87436666666667,1175.18005371094
1.87603333333333,1173.83898925781
1.8777,1171.30578613281
1.87935,1169.21960449219
1.88101666666667,1169.21960449219
1.88268333333333,1169.29406738281
1.8844,1171.23132324219
1.88601666666667,1171.23132324219
1.88768333333333,1169.29406738281
1.88935,1168.69812011719
1.89101666666667,1169.36865234375
1.89268333333333,1169.36865234375
1.89435,1167.58044433594
1.89601666666667,1168.32556152344
1.89768333333333,1171.38024902344
1.89935,1171.38024902344
1.90106666666667,1172.42333984375
1.90268333333333,1173.3173828125
1.90435,1175.47814941406
1.90605,1175.47814941406
1.9077,1173.98803710938
1.90935,1175.92517089844
1.91101666666667,1175.92517089844
1.91268333333333,1174.28601074219
1.91435,1172.49792480469
1.91601666666667,1172.05078125
1.9178,1172.05078125
1.91935,1168.474609375
1.92101666666667,1167.95300292969
1.92268333333333,1168.2509765625
1.92435,1168.2509765625
1.92601666666667,1169.89013671875
1.92768333333333,1172.27429199219
1.92935,1173.16845703125
1.93101666666667,1173.16845703125
1.93268333333333,1172.42333984375
1.93435,1169.89013671875
1.936,1167.87854003906
1.93768333333333,1167.87854003906
1.93933333333333,1168.54907226563
1.941,1170.18823242188
1.94266666666667,1170.18823242188
1.94433333333333,1170.2626953125
1.946,1172.05078125
1.94766666666667,1172.42333984375
1.94933333333333,1172.42333984375
1.951,1173.09387207031
1.95266666666667,1173.98803710938
1.95433333333333,1172.94494628906
1.956,1172.94494628906
1.95766666666667,1170.03918457031
1.95933333333333,1168.40002441406
1.961,1167.7294921875
1.96266666666667,1167.7294921875
1.96433333333333,1168.32556152344
1.966,1169.36865234375
1.96766666666667,1169.36865234375
1.96933333333333,1168.99609375
1.971,1172.19982910156
1.97266666666667,1172.49792480469
1.97433333333333,1172.49792480469
1.976,1175.03100585938
1.97766666666667,1177.63879394531
1.97933333333333,1175.8505859375
1.981,1175.8505859375
1.98266666666667,1174.50952148438
1.98433333333333,1171.75280761719
1.986,1168.40002441406
1.98766666666667,1168.40002441406
1.98933333333333,1166.16491699219
1.991,1164.15319824219
1.99266666666667,1164.97277832031
1.99433333333333,1164.97277832031
1.996,1164.30224609375
1.99766666666667,1163.11010742188
1.99931666666667,1163.11010742188
2.00098333333333,1164.00415039063
2.00265,1163.03564453125
2.00431666666667,1163.55712890625
2.00598333333333,1163.55712890625
2.00765,1166.68640136719
2.00931666666667,1169.44311523438
2.01098333333333,1171.08227539063
2.01266666666667,1171.08227539063
2.01431666666667,1175.18005371094
2.01598333333333,1175.92517089844
2.01765,1174.50952148438
2.01933333333333,1174.50952148438
2.02098333333333,1172.34887695313
2.02265,1168.474609375
2.02431666666667,1168.474609375
2.02598333333333,1164.74926757813
2.02765,1163.85522460938
2.02931666666667,1165.56884765625
2.03098333333333,1165.56884765625
2.03265,1169.07055664063
2.03431666666667,1172.49792480469
2.03608333333333,1174.28601074219
2.03765,1174.28601074219
2.03931666666667,1172.49792480469
2.04098333333333,1169.81567382813
2.04265,1168.17651367188
2.04431666666667,1168.17651367188
2.04598333333333,1169.517578125
2.04765,1170.7841796875
2.04931666666667,1170.7841796875
2.051,1171.45483398438
2.05265,1171.30578613281
2.05431666666667,1168.10205078125
2.05598333333333,1168.10205078125
2.05763333333333,1169.66662597656
2.0593,1171.38024902344
2.06096666666667,1172.34887695313
2.06263333333333,1172.34887695313
2.0643,1175.25463867188
2.06596666666667,1174.13696289063
2.06763333333333,1173.83898925781
2.0693,1173.83898925781
2.07096666666667,1173.91345214844
2.07263333333333,1174.50952148438
2.0743,1176.81921386719
2.07596666666667,1176.81921386719
2.07765,1176.52124023438
2.0793,1176.29760742188
2.08096666666667,1176.29760742188
2.08263333333333,1175.8505859375
2.0843,1173.61547851563
2.08596666666667,1174.28601074219
2.08763333333333,1174.28601074219
2.0893,1178.90539550781
2.09096666666667,1176.37219238281
2.09263333333333,1176.595703125
2.0943,1176.595703125
2.09596666666667,1173.91345214844
2.09763333333333,1170.70971679688
2.0993,1171.529296875
2.10096666666667,1171.529296875
2.10263333333333,1169.81567382813
2.1043,1173.16845703125
2.10596666666667,1173.16845703125
2.10763333333333,1173.39196777344
2.1093,1174.0625
2.11096666666667,1177.34069824219
2.11263333333333,1177.34069824219
2.1143,1173.83898925781
2.11596666666667,1172.87036132813
2.11761666666667,1171.15673828125
2.11928333333333,1171.15673828125
2.12096666666667,1169.07055664063
2.12261666666667,1171.60375976563
2.12428333333333,1172.19982910156
2.12595,1172.19982910156
2.12761666666667,1174.65856933594
2.12928333333333,1176.74475097656
2.13095,1177.26623535156
2.13261666666667,1177.26623535156
2.13428333333333,1178.75634765625
2.13595,1176.22314453125
2.13761666666667,1176.22314453125
2.13928333333333,1176.37219238281
2.14095,1175.03100585938
2.14261666666667,1173.16845703125
2.14428333333333,1173.16845703125
2.14595,1173.68994140625
2.14761666666667,1170.11364746094
2.14928333333333,1169.89013671875
2.15095,1169.89013671875
2.1526,1168.2509765625
2.15438333333333,1167.13342285156
2.15593333333333,1170.18823242188
2.1576,1170.18823242188
2.15926666666667,1168.92163085938
2.16093333333333,1168.02746582031
2.1626,1168.02746582031
2.16426666666667,1170.93322753906
2.16593333333333,1172.27429199219
2.1676,1171.67834472656
2.16926666666667,1171.67834472656
2.17093333333333,1169.517578125
2.1726,1167.28247070313
2.17426666666667,1163.85522460938
2.17593333333333,1163.85522460938
2.1776,1163.63171386719
2.17925,1166.68640136719
2.18091666666667,1168.10205078125
2.18258333333333,1168.10205078125
2.18425,1171.67834472656
2.18591666666667,1174.13696289063
2.1876,1178.45837402344
2.18925,1178.45837402344
2.19091666666667,1178.60729980469
2.19258333333333,1174.50952148438
2.19425,1174.50952148438
2.19591666666667,1169.44311523438
2.19758333333333,1163.48266601563
2.19925,1160.27893066406
2.20091666666667,1160.27893066406
2.20258333333333,1160.875
2.20425,1163.408203125
2.20591666666667,1167.35693359375
2.20758333333333,1167.35693359375
2.20925,1172.34887695313
2.21091666666667,1176.81921386719
2.21258333333333,1177.34069824219
2.21425,1177.34069824219
2.21591666666667,1176.44665527344
2.21758333333333,1176.07409667969
2.21925,1176.07409667969
2.22091666666667,1173.98803710938
2.22258333333333,1175.70166015625
2.22425,1174.21154785156
2.22591666666667,1174.21154785156
2.22758333333333,1173.3173828125
2.22925,1171.67834472656
2.23091666666667,1172.12536621094
2.23258333333333,1172.12536621094
2.23425,1172.34887695313
2.23591666666667,1170.48620605469
2.23758333333333,1172.19982910156
2.23935,1172.19982910156
2.2409,1173.61547851563
2.24256666666667,1173.09387207031
2.24423333333333,1173.09387207031
2.2459,1175.40356445313
2.24756666666667,1176.22314453125
2.24923333333333,1177.93676757813
2.2509,1177.93676757813
2.25256666666667,1181.662109375
2.25423333333333,1180.46997070313
2.2559,1177.34069824219
2.25756666666667,1177.34069824219
2.25923333333333,1170.70971679688
2.2609,1165.71789550781
2.26256666666667,1165.94140625
2.26423333333333,1165.94140625
2.2659,1165.64331054688
2.26756666666667,1166.31384277344
2.26923333333333,1170.33715820313
2.2709,1170.33715820313
2.27266666666667,1170.48620605469
2.27423333333333,1172.12536621094
2.2759,1172.12536621094
2.27756666666667,1173.24291992188
2.27923333333333,1172.7958984375
2.2809,1174.65856933594
2.28256666666667,1174.65856933594
2.28423333333333,1173.91345214844
2.2859,1175.62707519531
2.28756666666667,1175.18005371094
2.28923333333333,1175.18005371094
2.2909,1172.7958984375
2.29256666666667,1173.01940917969
2.29423333333333,1170.2626953125
2.2959,1170.2626953125
2.29756666666667,1168.69812011719
2.29921666666667,1166.462890625
2.30088333333333,1166.462890625
2.30255,1163.33361816406
2.30421666666667,1165.79235839844
2.30588333333333,1167.95300292969
2.30755,1167.95300292969
2.30921666666667,1168.77258300781
2.31088333333333,1174.50952148438
2.31255,1175.3291015625
2.31421666666667,1175.3291015625
2.31588333333333,1174.13696289063
2.31755,1175.77612304688
2.31921666666667,1173.46643066406
2.32088333333333,1173.46643066406
2.32255,1173.68994140625
2.32421666666667,1171.82727050781
2.3259,1170.7841796875
2.32755,1170.7841796875
2.32921666666667,1169.59216308594
2.33088333333333,1164.97277832031
2.33258333333333,1164.97277832031
2.33421666666667,1167.65502929688
2.33588333333333,1166.09033203125
2.33755,1168.62353515625
2.33921666666667,1168.62353515625
2.34088333333333,1173.39196777344
2.34255,1172.94494628906
2.34421666666667,1174.80749511719
2.34588333333333,1174.80749511719
2.34755,1173.91345214844
2.34921666666667,1171.38024902344
2.35088333333333,1169.59216308594
2.35255,1169.59216308594
2.35421666666667,1167.35693359375
2.35588333333333,1169.44311523438
2.3576,1170.11364746094
2.3592,1170.11364746094
2.36086666666667,1168.99609375
2.36253333333333,1168.99609375
2.3642,1168.99609375
2.36586666666667,1166.76086425781
2.36753333333333,1168.474609375
2.3692,1173.39196777344
2.37086666666667,1173.39196777344
2.37253333333333,1177.41528320313
2.37428333333333,1178.53283691406
2.37586666666667,1174.65856933594
2.37753333333333,1174.65856933594
2.3792,1171.529296875
2.38086666666667,1171.75280761719
2.38253333333333,1169.07055664063
2.3842,1169.07055664063
2.38586666666667,1171.45483398438
2.38753333333333,1171.90185546875
2.3892,1171.90185546875
2.39096666666667,1167.35693359375
2.39253333333333,1168.17651367188
2.3942,1166.23937988281
2.39586666666667,1166.23937988281
2.39753333333333,1164.45129394531
2.3992,1165.79235839844
2.40086666666667,1165.94140625
2.40253333333333,1165.94140625
2.4042,1168.02746582031
2.40586666666667,1170.03918457031
2.40753333333333,1169.29406738281
2.40923333333333,1169.29406738281
2.41086666666667,1170.56066894531
2.41253333333333,1169.7412109375
2.4142,1169.7412109375
2.41586666666667,1169.59216308594
2.41753333333333,1172.42333984375
2.41918333333333,1174.21154785156
2.42085,1174.21154785156
2.42251666666667,1173.01940917969
2.42418333333333,1175.55261230469
2.42585,1176.37219238281
2.42751666666667,1176.37219238281
2.42918333333333,1173.83898925781
2.43085,1177.04272460938
2.43251666666667,1174.80749511719
2.43418333333333,1174.80749511719
2.43585,1171.97631835938
2.43751666666667,1168.474609375
2.43918333333333,1165.64331054688
2.44085,1165.64331054688
2.44251666666667,1163.408203125
2.44416666666667,1164.15319824219
2.44583333333333,1164.15319824219
2.4475,1168.92163085938
2.44916666666667,1171.90185546875
2.45083333333333,1172.34887695313
2.4525,1172.34887695313
2.45416666666667,1170.56066894531
2.45583333333333,1168.92163085938
2.4575,1168.32556152344
2.45916666666667,1168.32556152344
2.46083333333333,1170.7841796875
2.4625,1173.54089355469
2.46416666666667,1173.09387207031
2.46583333333333,1173.09387207031
2.4675,1170.11364746094
2.46916666666667,1168.10205078125
2.47083333333333,1168.10205078125
2.4725,1166.90991210938
2.47416666666667,1167.95300292969
2.4759,1168.62353515625
2.47748333333333,1168.62353515625
2.47916666666667,1169.14514160156
2.48081666666667,1170.11364746094
2.48248333333333,1171.30578613281
2.48415,1171.30578613281
2.48581666666667,1175.25463867188
2.48748333333333,1179.12890625
2.48915,1178.83081054688
2.49081666666667,1178.83081054688
2.4926,1178.45837402344
2.49415,1178.30932617188
2.49581666666667,1178.30932617188
2.49748333333333,1176.37219238281
2.49915,1179.12890625
2.50081666666667,1175.62707519531
2.50248333333333,1175.62707519531
2.50415,1171.45483398438
2.50581666666667,1171.15673828125
2.50748333333333,1169.96472167969
2.50925,1169.96472167969
2.51081666666667,1171.0078125
2.51248333333333,1170.63525390625
2.51415,1168.54907226563
2.51581666666667,1168.54907226563
2.51748333333333,1165.34533691406
2.51915,1167.2080078125
2.52081666666667,1167.50598144531
2.52248333333333,1167.50598144531
2.52415,1166.462890625
2.52591666666667,1170.48620605469
2.52748333333333,1170.48620605469
2.52915,1168.474609375
2.53081666666667,1168.17651367188
2.53248333333333,1168.2509765625
2.53415,1168.2509765625
2.53581666666667,1167.05895996094
2.53748333333333,1168.2509765625
2.53913333333333,1168.99609375
2.5408,1168.99609375
2.54246666666667,1172.49792480469
2.54413333333333,1172.94494628906
2.5458,1171.23132324219
2.54746666666667,1171.23132324219
2.54916666666667,1173.3173828125
2.5508,1173.91345214844
2.55246666666667,1173.91345214844
2.55413333333333,1171.90185546875
2.5558,1172.05078125
2.55746666666667,1169.36865234375
2.55913333333333,1169.36865234375
2.5608,1164.6748046875
2.56246666666667,1167.7294921875
2.56413333333333,1168.62353515625
2.5658,1168.62353515625
2.56746666666667,1173.68994140625
2.56916666666667,1176.22314453125
2.5708,1172.42333984375
2.57246666666667,1172.42333984375
2.57413333333333,1170.56066894531
2.5758,1167.05895996094
2.57746666666667,1167.13342285156
2.57913333333333,1167.13342285156
2.5808,1167.95300292969
2.58246666666667,1171.97631835938
2.58413333333333,1171.97631835938
2.5858,1170.56066894531
2.58746666666667,1171.08227539063
2.58913333333333,1174.13696289063
2.5908,1174.13696289063
2.59246666666667,1170.85876464844
2.59413333333333,1172.49792480469
2.5958,1171.75280761719
2.59745,1171.75280761719
2.59911666666667,1166.76086425781
2.60078333333333,1166.90991210938
2.60245,1167.28247070313
2.60411666666667,1167.28247070313
2.60578333333333,1166.98449707031
2.60745,1170.7841796875
2.60911666666667,1170.7841796875
2.61085,1173.54089355469
2.61245,1173.83898925781
2.61411666666667,1175.10559082031
2.61581666666667,1175.10559082031
2.61745,1173.24291992188
2.61911666666667,1172.72143554688
2.62078333333333,1172.05078125
2.62245,1172.05078125
2.62411666666667,1172.27429199219
2.62578333333333,1174.13696289063
2.62748333333333,1173.3173828125
2.62911666666667,1173.3173828125
2.63078333333333,1171.0078125
2.63245,1169.59216308594
2.63411666666667,1167.43151855469
2.63578333333333,1167.43151855469
2.63745,1166.98449707031
2.63911666666667,1171.08227539063
2.64078333333333,1171.08227539063
2.64245,1172.12536621094
2.64423333333333,1170.93322753906
2.64578333333333,1171.08227539063
2.64745,1171.08227539063
2.64911666666667,1168.69812011719
2.65078333333333,1166.68640136719
2.65245,1167.87854003906
2.65411666666667,1167.87854003906
2.65578333333333,1168.32556152344
2.65746666666667,1168.32556152344
2.6591,1167.65502929688
2.66076666666667,1167.65502929688
2.66243333333333,1165.34533691406
2.6641,1164.37670898438
2.66576666666667,1164.37670898438
2.66743333333333,1165.1962890625
2.6691,1171.38024902344
2.67076666666667,1173.39196777344
2.67243333333333,1173.39196777344
2.6741,1173.54089355469
2.67576666666667,1173.76452636719
2.67743333333333,1169.96472167969
2.6791,1169.96472167969
2.68076666666667,1168.54907226563
2.68243333333333,1167.95300292969
2.6841,1167.87854003906
2.68576666666667,1167.87854003906
2.68745,1167.80395507813
2.6891,1171.82727050781
2.69076666666667,1171.82727050781
2.69243333333333,1171.30578613281
2.6941,1171.08227539063
2.69576666666667,1169.81567382813
2.69743333333333,1169.81567382813
2.6991,1169.7412109375
2.70076666666667,1170.03918457031
2.70243333333333,1169.7412109375
2.7041,1169.7412109375
2.70576666666667,1169.81567382813
2.70743333333333,1165.64331054688
2.7091,1166.53735351563
2.71076666666667,1166.53735351563
2.71243333333333,1168.69812011719
2.7141,1171.45483398438
2.71576666666667,1176.67016601563
2.71741666666667,1176.67016601563
2.71908333333333,1179.35241699219
2.72075,1175.40356445313
2.72241666666667,1175.40356445313
2.72408333333333,1171.15673828125
2.72575,1168.92163085938
2.72741666666667,1167.05895996094
2.72908333333333,1167.05895996094
2.73075,1167.05895996094
2.73241666666667,1168.02746582031
2.73406666666667,1164.60021972656
2.73573333333333,1164.60021972656
2.7374,1167.13342285156
2.73906666666667,1168.17651367188
2.74073333333333,1168.69812011719
2.7424,1168.69812011719
2.74406666666667,1174.13696289063
2.7458,1170.63525390625
2.7474,1170.63525390625
2.74906666666667,1170.7841796875
2.75073333333333,1170.11364746094
2.7524,1166.16491699219
2.75406666666667,1166.16491699219
2.75573333333333,1166.01586914063
2.7574,1162.6630859375
2.75906666666667,1163.03564453125
2.76073333333333,1163.03564453125
2.7625,1165.64331054688
2.76406666666667,1165.86682128906
2.76573333333333,1169.14514160156
2.7674,1169.14514160156
2.76906666666667,1171.30578613281
2.77073333333333,1169.36865234375
2.7724,1168.77258300781
2.77406666666667,1168.77258300781
2.77571666666667,1170.18823242188
2.77738333333333,1167.7294921875
2.77905,1167.7294921875
2.78071666666667,1167.05895996094
2.78238333333333,1167.87854003906
2.78405,1169.89013671875
2.78571666666667,1169.89013671875
2.78738333333333,1170.33715820313
2.78905,1171.75280761719
2.79071666666667,1173.39196777344
2.79238333333333,1173.39196777344
2.79405,1168.69812011719
2.79571666666667,1167.7294921875
2.79738333333333,1170.56066894531
2.79905,1170.56066894531
2.80071666666667,1171.30578613281
2.80238333333333,1171.82727050781
2.80405,1171.82727050781
2.80571666666667,1175.55261230469
2.80738333333333,1174.0625
2.80905,1173.3173828125
2.81071666666667,1173.3173828125
2.81238333333333,1175.99963378906
2.81405,1173.24291992188
2.81571666666667,1170.56066894531
2.81738333333333,1170.56066894531
2.81906666666667,1167.65502929688
2.82073333333333,1164.07873535156
2.82238333333333,1162.43957519531
2.82405,1162.43957519531
2.82573333333333,1164.97277832031
2.82738333333333,1167.35693359375
2.82905,1167.28247070313
2.83071666666667,1167.28247070313
2.83238333333333,1168.02746582031
2.83405,1168.2509765625
2.8357,1168.2509765625
2.83736666666667,1171.529296875
2.83903333333333,1172.49792480469
2.8407,1177.04272460938
2.84236666666667,1177.04272460938
2.84403333333333,1177.56420898438
2.8457,1176.67016601563
2.84738333333333,1175.8505859375
2.84903333333333,1175.8505859375
2.8507,1172.87036132813
2.85236666666667,1173.46643066406
2.85403333333333,1171.82727050781
2.8557,1171.82727050781
2.85736666666667,1173.01940917969
2.85903333333333,1173.91345214844
2.8607,1173.91345214844
2.86236666666667,1170.33715820313
2.86403333333333,1166.83544921875
2.8657,1166.83544921875
2.86736666666667,1166.83544921875
2.86903333333333,1166.09033203125
2.8707,1166.38842773438
2.87236666666667,1168.32556152344
2.87403333333333,1168.32556152344
2.8757,1168.62353515625
2.87736666666667,1167.2080078125
2.87903333333333,1170.03918457031
2.8808,1170.03918457031
2.88236666666667,1172.87036132813
2.88403333333333,1174.95654296875
2.8857,1174.95654296875
2.88736666666667,1175.77612304688
2.88903333333333,1173.68994140625
2.8907,1172.87036132813
2.89236666666667,1172.87036132813
2.89403333333333,1170.41174316406
2.8957,1170.18823242188
2.89736666666667,1171.15673828125
2.89901666666667,1171.15673828125
2.90068333333333,1169.36865234375
2.90235,1169.44311523438
2.90405,1169.81567382813
2.90575,1169.81567382813
2.90735,1166.23937988281
2.90901666666667,1167.43151855469
2.91068333333333,1169.59216308594
2.91235,1169.59216308594
2.91401666666667,1170.11364746094
2.91568333333333,1173.09387207031
2.91735,1173.09387207031
2.91901666666667,1169.44311523438
2.92068333333333,1167.13342285156
2.92235,1169.07055664063
2.92401666666667,1169.07055664063
2.92568333333333,1168.69812011719
2.92735,1172.12536621094
2.92901666666667,1173.39196777344
2.93068333333333,1173.39196777344
2.93235,1170.2626953125
2.93401666666667,1171.60375976563
2.93568333333333,1170.41174316406
2.93735,1170.41174316406
2.93901666666667,1171.75280761719
2.94068333333333,1174.28601074219
2.94235,1174.28601074219
2.94401666666667,1171.90185546875
2.94568333333333,1170.93322753906
2.94735,1168.54907226563
2.94901666666667,1168.54907226563
2.95068333333333,1165.56884765625
2.95235,1165.79235839844
2.95401666666667,1168.474609375
2.95568333333333,1168.474609375
2.95735,1168.69812011719
2.959,1169.96472167969
2.96066666666667,1170.33715820313
2.96233333333333,1170.33715820313
2.964,1168.62353515625
2.96571666666667,1168.69812011719
2.96733333333333,1171.60375976563
2.969,1171.60375976563
2.97066666666667,1171.0078125
2.97233333333333,1172.7958984375
2.974,1172.7958984375
2.97566666666667,1171.90185546875
2.97733333333333,1169.517578125
2.979,1170.85876464844
2.98066666666667,1170.85876464844
2.98233333333333,1170.56066894531
2.984,1171.90185546875
2.98566666666667,1171.75280761719
2.98733333333333,1171.75280761719
2.989,1169.81567382813
2.99066666666667,1167.50598144531
2.99233333333333,1168.69812011719
2.994,1168.69812011719
2.99566666666667,1168.32556152344
2.99733333333333,1169.59216308594
2.9991,1171.38024902344
3.00066666666667,1171.38024902344
3.00233333333333,1173.39196777344
3.004,1172.7958984375
3.00566666666667,1172.7958984375
3.00733333333333,1174.88208007813
3.009,1175.8505859375
3.01066666666667,1172.72143554688
3.01233333333333,1172.72143554688
3.014,1173.83898925781
3.01566666666667,1170.41174316406
3.01731666666667,1167.43151855469
3.01898333333333,1167.43151855469
3.02065,1167.7294921875
3.02231666666667,1169.59216308594
3.02398333333333,1170.7841796875
3.02563333333333,1170.7841796875
3.0273,1172.7958984375
3.02896666666667,1173.3173828125
3.03063333333333,1173.3173828125
3.0323,1171.45483398438
3.03396666666667,1174.65856933594
3.03563333333333,1172.49792480469
3.0373,1172.49792480469
3.03896666666667,1170.11364746094
3.04063333333333,1169.14514160156
3.0423,1166.31384277344
3.04396666666667,1166.31384277344
3.04563333333333,1168.17651367188
3.0473,1168.69812011719
3.04896666666667,1167.35693359375
3.05063333333333,1167.35693359375
3.0523,1168.32556152344
3.05396666666667,1167.13342285156
3.05563333333333,1167.13342285156
3.0573,1167.50598144531
3.05898333333333,1167.87854003906
3.06063333333333,1166.16491699219
3.0623,1166.16491699219
3.06396666666667,1165.79235839844
3.06563333333333,1167.35693359375
3.0673,1170.11364746094
3.06896666666667,1170.11364746094
