"ID","sea_time","fid_signal"
1138,1.894367,1854.449
1139,1.896033,1854.971
1140,1.8977,1853.257
1141,1.899433,1848.564
1142,1.901033,1848.564
1143,1.9027,1846.328
1144,1.904367,1843.423
1145,1.906033,1843.423
1146,1.9077,1841.262
1147,1.90935,1840.74
1148,1.911033,1839.623
1149,1.912683,1839.623
1150,1.91435,1836.568
1151,1.916133,1835.152
1152,1.917683,1836.494
1153,1.91935,1836.494
1154,1.921033,1835.376
1155,1.922683,1835.152
1156,1.92435,1832.396
1157,1.926017,1832.396
1158,1.927683,1830.757
1159,1.92935,1829.937
1160,1.931017,1829.937
1161,1.932683,1827.702
1162,1.93435,1827.702
1163,1.936017,1824.796
1164,1.937683,1824.796
1165,1.93935,1825.243
1166,1.941017,1823.828
1167,1.942683,1824.2
1168,1.94435,1824.2
1169,1.946017,1823.157
1170,1.947683,1818.687
1171,1.94935,1815.93
1172,1.951017,1815.93
1173,1.952683,1814.663
1174,1.954333,1813.993
1175,1.956,1813.993
1176,1.957667,1814.216
1177,1.959333,1815.707
1178,1.961,1814.663
1179,1.962667,1814.663
1180,1.964333,1814.738
1181,1.966,1813.397
1182,1.967667,1809.821
1183,1.969333,1809.821
1184,1.971,1806.691
1185,1.972667,1802.817
1186,1.974333,1800.209
1187,1.976,1800.209
1188,1.977683,1798.719
1189,1.97935,1796.26
1190,1.981,1796.26
1191,1.982667,1795.068
1192,1.984333,1793.653
1193,1.986,1794.994
1194,1.987667,1794.994
1195,1.989333,1794.249
1196,1.991,1793.653
1197,1.992667,1795.292
1198,1.994333,1795.292
1199,1.996,1794.845
1200,1.997667,1793.429
1201,1.999333,1788.735
1202,2.001,1788.735
1203,2.002667,1784.414
1204,2.004333,1782.328
1205,2.006,1781.285
1206,2.007667,1781.285
1207,2.009333,1781.806
1208,2.011,1783.371
1209,2.012667,1783.371
1210,2.014317,1780.316
1211,2.015983,1781.732
1212,2.01775,1781.434
1213,2.019317,1781.434
1214,2.020983,1775.995
1215,2.02265,1774.877
1216,2.024317,1774.43
1217,2.025983,1774.43
1218,2.02765,1775.399
1219,2.029317,1778.007
1220,2.030983,1777.708
1221,2.03265,1777.708
1222,2.0344,1772.493
1223,2.035983,1769.662
1224,2.03765,1769.662
1225,2.039317,1766.831
1226,2.040983,1763.776
1227,2.04265,1761.764
1228,2.044317,1761.764
1229,2.045983,1758.337
1230,2.04765,1757.815
1231,2.049317,1759.902
1232,2.051083,1759.902
1233,2.05265,1762.509
1234,2.054317,1760.572
1235,2.055983,1759.38
1236,2.057667,1759.38
1237,2.059317,1755.506
1238,2.060983,1750.961
1239,2.06265,1753.569
1240,2.064317,1753.569
1241,2.065983,1753.196
1242,2.06765,1752.004
1243,2.069317,1752.004
1244,2.070983,1753.122
1245,2.072633,1749.694
1246,2.0743,1747.161
1247,2.075967,1747.161
1248,2.077633,1749.396
1249,2.0793,1749.396
1250,2.080967,1750.737
1251,2.082633,1750.737
1252,2.0843,1752.973
1253,2.085967,1751.408
1254,2.087633,1749.918
1255,2.0893,1749.918
1256,2.090967,1749.098
1257,2.092633,1746.044
1258,2.0943,1746.044
1259,2.095967,1744.404
1260,2.097633,1743.287
1261,2.0993,1740.828
1262,2.100967,1740.828
1263,2.102633,1741.648
1264,2.1043,1741.126
1265,2.105967,1739.636
1266,2.107633,1739.636
1267,2.1093,1739.487
1268,2.110967,1736.954
1269,2.112633,1736.73
1270,2.1143,1736.73
1271,2.115967,1734.942
1272,2.117633,1733.303
1273,2.119317,1729.578
1274,2.120967,1729.578
1275,2.122633,1725.033
1276,2.1243,1721.68
1277,2.126,1721.68
1278,2.127633,1718.625
1279,2.1293,1719.892
1280,2.130967,1722.127
1281,2.132633,1722.127
1282,2.134283,1725.48
1283,2.136,1727.715
1284,2.137617,1726.3
1285,2.139283,1726.3
1286,2.14095,1722.798
1287,2.142617,1721.829
1288,2.144283,1718.849
1289,2.14595,1718.849
1290,2.147617,1719.445
1291,2.1493,1719.594
1292,2.15095,1719.594
1293,2.152667,1714.304
1294,2.154283,1715.347
1295,2.15595,1711.92
1296,2.157617,1711.92
1297,2.159283,1712.814
1298,2.16095,1714.602
1299,2.162617,1712.069
1300,2.164283,1712.069
1301,2.16595,1713.783
1302,2.167617,1711.249
1303,2.169383,1709.908
1304,2.17095,1709.908
1305,2.172617,1706.481
1306,2.174283,1704.097
1307,2.17595,1702.234
1308,2.177617,1702.234
1309,2.179283,1702.383
1310,2.18095,1704.544
1311,2.182617,1704.544
1312,2.184283,1705.14
1313,2.18595,1708.046
1314,2.187617,1706.779
1315,2.189283,1706.779
1316,2.19095,1705.885
1317,2.192617,1705.214
1318,2.194267,1700.223
1319,2.195933,1700.223
1320,2.1976,1697.242
1321,2.199267,1694.038
1322,2.200933,1689.866
1323,2.20265,1689.866
1324,2.20425,1690.09
1325,2.205917,1691.058
1326,2.207583,1691.058
1327,2.20925,1691.505
1328,2.210917,1693.144
1329,2.212583,1690.164
1330,2.21425,1690.164
1331,2.215917,1687.557
1332,2.217583,1685.172
1333,2.21925,1682.416
1334,2.220917,1682.416
1335,2.222583,1681.373
1336,2.22425,1681.745
1337,2.225917,1681.596
1338,2.227583,1681.596
1339,2.22925,1682.863
1340,2.230917,1685.023
1341,2.232583,1685.023
1342,2.23425,1684.353
1343,2.235917,1682.937
1344,2.237583,1679.584
1345,2.23925,1679.584
1346,2.240917,1674.741
1347,2.242583,1673.028
1348,2.24425,1672.581
1349,2.245917,1672.581
1350,2.247583,1672.655
1351,2.24925,1673.326
1352,2.250917,1673.177
1353,2.252583,1673.177
1354,2.2543,1671.538
1355,2.2559,1671.314
1356,2.257567,1671.91
1357,2.259233,1671.91
1358,2.2609,1671.538
1359,2.262567,1671.985
1360,2.264233,1671.985
1361,2.2659,1669.675
1362,2.267567,1667.067
1363,2.269233,1665.205
1364,2.270967,1665.205
1365,2.2726,1666.099
1366,2.2743,1668.036
1367,2.2759,1670.793
1368,2.277567,1670.793
1369,2.279233,1670.793
1370,2.2809,1668.781
1371,2.282567,1665.577
1372,2.284233,1665.577
1373,2.2859,1665.279
1374,2.287633,1664.683
1375,2.289233,1664.683
1376,2.2909,1664.013
1377,2.292567,1662.523
1378,2.294233,1658.946
1379,2.2959,1658.946
1380,2.297567,1657.307
1381,2.299233,1656.488
1382,2.3009,1656.711
1383,2.302567,1656.711
1384,2.304233,1656.935
1385,2.3059,1654.178
1386,2.307567,1651.943
1387,2.309233,1651.943
1388,2.3109,1652.017
1389,2.312567,1653.209
1390,2.314217,1652.837
1391,2.315883,1652.837
1392,2.31755,1652.911
1393,2.319217,1650.378
1394,2.320883,1650.378
1395,2.32255,1645.088
1396,2.324233,1646.504
1397,2.325883,1646.131
1398,2.32755,1646.131
1399,2.329217,1648.292
1400,2.330883,1649.26
1401,2.33255,1646.206
1402,2.334217,1646.206
1403,2.335883,1645.535
1404,2.33755,1642.63
1405,2.339217,1641.735
1406,2.340883,1641.735
1407,2.34255,1643.151
1408,2.344267,1644.79
1409,2.345883,1644.79
1410,2.34755,1645.684
1411,2.349217,1642.257
1412,2.350883,1640.32
1413,2.35255,1640.32
1414,2.354217,1639.277
1415,2.355883,1636.222
1416,2.35755,1639.053
1417,2.359217,1639.053
1418,2.360883,1638.383
1419,2.36255,1632.199
1420,2.364217,1632.05
1421,2.365883,1632.05
1422,2.36755,1630.411
1423,2.369217,1629.74
1424,2.370883,1629.74
1425,2.3726,1632.72
1426,2.3742,1632.571
1427,2.375867,1632.72
1428,2.377533,1632.72
1429,2.3792,1633.242
1430,2.380867,1632.795
1431,2.382533,1632.273
1432,2.3842,1632.273
1433,2.385867,1630.709
1434,2.387533,1628.846
1435,2.3892,1625.27
1436,2.390867,1625.27
1437,2.392533,1627.505
1438,2.3942,1630.709
1439,2.395867,1630.485
1440,2.397533,1630.485
1441,2.3992,1633.391
1442,2.400867,1630.56
1443,2.402533,1630.56
1444,2.4042,1627.952
1445,2.405967,1627.505
1446,2.407533,1624.599
1447,2.4092,1624.599
1448,2.410867,1622.811
1449,2.412533,1620.799
1450,2.4142,1618.788
1451,2.415867,1618.788
1452,2.417533,1620.725
1453,2.4192,1622.513
1454,2.420883,1621.321
1455,2.422533,1621.321
1456,2.4242,1622.885
1457,2.425867,1620.203
1458,2.427533,1620.203
1459,2.4292,1619.533
1460,2.430867,1620.427
1461,2.432533,1619.086
1462,2.434183,1619.086
1463,2.43585,1621.842
1464,2.437517,1618.117
1465,2.439183,1618.192
1466,2.44085,1618.192
1467,2.442517,1615.658
1468,2.444183,1609.251
1469,2.44585,1607.835
1470,2.447517,1607.835
1471,2.449183,1604.11
1472,2.45085,1607.537
1473,2.452517,1611.486
1474,2.454183,1611.486
1475,2.45585,1614.392
1476,2.457517,1614.988
1477,2.459183,1614.988
1478,2.46085,1612.008
1479,2.462517,1610.592
1480,2.464183,1607.314
1481,2.46585,1607.314
1482,2.467517,1604.557
1483,2.469183,1604.259
1484,2.47085,1602.247
1485,2.472517,1602.247
1486,2.474183,1601.726
1487,2.47585,1601.204
1488,2.477517,1598.15
1489,2.479183,1598.15
1490,2.48085,1601.204
1491,2.482517,1600.683
1492,2.484183,1600.683
1493,2.485883,1601.204
1494,2.487517,1603.439
1495,2.489183,1599.342
1496,2.490817,1599.342
1497,2.492517,1596.51
1498,2.49415,1596.361
1499,2.495817,1594.126
1500,2.497483,1594.126
1501,2.499167,1592.562
1502,2.500817,1592.86
1503,2.502483,1592.711
1504,2.50415,1592.711
1505,2.505817,1592.338
1506,2.507483,1595.244
1507,2.50915,1597.255
1508,2.510817,1597.255
1509,2.512483,1593.828
1510,2.51415,1593.754
1511,2.515817,1593.754
1512,2.517483,1588.985
1513,2.51915,1588.464
1514,2.520817,1592.785
1515,2.522483,1592.785
1516,2.524267,1594.424
1517,2.525817,1594.201
1518,2.527483,1591.072
1519,2.52915,1591.072
1520,2.530817,1589.879
1521,2.532483,1586.229
1522,2.53415,1584.962
1523,2.535817,1584.962
1524,2.537483,1585.633
1525,2.53915,1582.205
1526,2.540817,1582.205
1527,2.542483,1581.013
1528,2.54415,1584.813
1529,2.545817,1583.248
1530,2.547483,1583.248
1531,2.54915,1579.225
1532,2.550817,1576.692
1533,2.552467,1572.445
1534,2.554133,1572.445
1535,2.5558,1572.594
1536,2.557467,1577.437
1537,2.559133,1579.598
1538,2.560833,1579.598
1539,2.562467,1580.119
1540,2.564133,1577.511
1541,2.5658,1577.511
1542,2.567467,1574.68
1543,2.569133,1573.935
1544,2.5708,1574.382
1545,2.572467,1574.382
1546,2.574133,1577.437
1547,2.5758,1577.437
1548,2.577467,1576.841
1549,2.579133,1576.841
1550,2.5808,1577.437
1551,2.582467,1573.414
1552,2.584133,1571.104
1553,2.5858,1571.104
1554,2.587467,1572.967
1555,2.589133,1570.806
1556,2.5908,1571.551
1557,2.592467,1571.551
1558,2.594133,1574.606
1559,2.5958,1573.488
1560,2.597467,1573.488
1561,2.599133,1575.351
1562,2.6008,1577.064
1563,2.602467,1577.586
1564,2.604133,1577.586
1565,2.6058,1575.053
1566,2.607467,1571.923
1567,2.609183,1570.731
1568,2.6108,1570.731
1569,2.61245,1567.155
1570,2.614117,1567.081
1571,2.615783,1566.187
1572,2.61745,1566.187
1573,2.619117,1567.379
1574,2.620783,1567.006
1575,2.62245,1567.006
1576,2.624117,1568.794
1577,2.62585,1571.402
1578,2.62745,1572.52
1579,2.629117,1572.52
1580,2.630783,1573.116
1581,2.63245,1569.316
1582,2.634117,1565.516
1583,2.635783,1565.516
1584,2.63745,1558.14
1585,2.639117,1556.203
1586,2.640783,1556.873
1587,2.64255,1556.873
1588,2.644117,1555.979
1589,2.645783,1558.661
1590,2.64745,1559.034
1591,2.649117,1559.034
1592,2.650783,1559.481
1593,2.65245,1558.885
1594,2.654117,1558.885
1595,2.655783,1559.332
1596,2.65745,1561.269
1597,2.659117,1558.065
1598,2.660783,1558.065
1599,2.66245,1554.936
1600,2.664117,1553.223
1601,2.665783,1552.105
1602,2.66745,1552.105
1603,2.669117,1553.744
1604,2.670783,1555.458
1605,2.67245,1556.501
1606,2.6741,1556.501
1607,2.675767,1556.575
1608,2.677433,1555.383
1609,2.6791,1555.383
1610,2.680767,1557.991
1611,2.682433,1556.65
1612,2.6841,1553.446
1613,2.685767,1553.446
1614,2.687433,1552.254
1615,2.6891,1549.646
1616,2.690767,1549.199
1617,2.692433,1549.199
1618,2.6941,1550.838
1619,2.695767,1551.285
1620,2.697433,1549.87
1621,2.6991,1549.87
1622,2.700767,1548.603
1623,2.702433,1547.039
1624,2.7041,1546.964
1625,2.705767,1546.964
1626,2.707433,1547.784
1627,2.7091,1547.262
1628,2.710767,1547.262
1629,2.712433,1547.709
1630,2.7141,1547.262
1631,2.715767,1548.082
1632,2.717433,1548.082
1633,2.7191,1544.803
1634,2.720767,1540.109
1635,2.722433,1539.066
1636,2.7241,1539.066
1637,2.725767,1537.949
1638,2.727433,1540.631
1639,2.7291,1544.133
1640,2.730767,1544.133
1641,2.732433,1544.729
1642,2.734083,1542.941
1643,2.73575,1542.941
1644,2.737417,1543.462
1645,2.739083,1541.6
1646,2.74075,1541.749
1647,2.742417,1541.749
1648,2.74415,1542.345
1649,2.74575,1543.09
1650,2.747417,1544.058
1651,2.749083,1544.058
1652,2.750767,1542.941
1653,2.752417,1542.345
1654,2.754083,1538.098
1655,2.75575,1538.098
1656,2.757417,1537.055
1657,2.759083,1533.479
1658,2.760783,1531.094
1659,2.762417,1531.094
1660,2.764083,1534.149
1661,2.76575,1533.18
1662,2.767417,1533.18
1663,2.769083,1534.745
1664,2.77075,1535.788
1665,2.772417,1534.671
1666,2.774083,1534.671
1667,2.77575,1533.776
1668,2.777433,1534.075
1669,2.779083,1532.137
1670,2.780767,1532.137
1671,2.7824,1529.828
1672,2.784067,1528.71
1673,2.785733,1526.251
1674,2.7874,1526.251
1675,2.789067,1529.381
1676,2.790733,1529.977
1677,2.7924,1529.977
1678,2.79405,1529.828
1679,2.795717,1530.573
1680,2.797383,1527.146
1681,2.79905,1527.146
1682,2.800717,1525.432
1683,2.802383,1526.251
1684,2.80405,1527.295
1685,2.805717,1527.295
1686,2.807383,1527.816
1687,2.80905,1527.518
1688,2.810717,1526.102
1689,2.812383,1526.102
1690,2.81405,1526.475
1691,2.815717,1524.538
1692,2.817383,1524.538
1693,2.81905,1526.028
1694,2.820717,1524.538
1695,2.822383,1522.526
1696,2.82405,1522.526
1697,2.825717,1522.973
1698,2.827383,1521.781
1699,2.82905,1521.707
1700,2.830717,1521.707
1701,2.8324,1520.44
1702,2.83405,1521.856
1703,2.835717,1519.546
1704,2.837383,1519.546
1705,2.83905,1521.036
1706,2.840717,1522.899
1707,2.842383,1524.091
1708,2.84405,1524.091
1709,2.845767,1524.389
1710,2.847383,1523.122
1711,2.84905,1523.122
1712,2.850717,1520.887
1713,2.852367,1517.534
1714,2.854033,1516.864
1715,2.8557,1516.864
1716,2.857367,1515.15
1717,2.859033,1514.256
1718,2.8607,1512.021
1719,2.862467,1512.021
1720,2.864033,1513.585
1721,2.8657,1512.989
1722,2.867367,1512.542
1723,2.869033,1512.542
1724,2.8707,1513.138
1725,2.872367,1510.903
1726,2.874033,1510.903
1727,2.8757,1509.562
1728,2.877367,1508.966
1729,2.879133,1509.041
1730,2.8807,1509.041
1731,2.882367,1508.146
1732,2.884033,1508.743
1733,2.8857,1509.264
1734,2.887367,1509.264
1735,2.889033,1508.146
1736,2.8907,1510.158
1737,2.892367,1510.68
1738,2.894033,1510.68
1739,2.895767,1511.872
1740,2.897367,1513.362
1741,2.899033,1512.17
1742,2.9007,1512.17
1743,2.902367,1508.072
1744,2.904033,1504.868
1745,2.9057,1504.868
1746,2.907367,1506.209
1747,2.909033,1507.252
1748,2.9107,1510.531
1749,2.912367,1510.531
1750,2.914017,1512.766
1751,2.915683,1508.594
1752,2.91735,1506.284
1753,2.919033,1506.284
1754,2.92075,1505.688
1755,2.92235,1504.719
1756,2.924017,1503.229
1757,2.925683,1503.229
1758,2.92735,1502.931
1759,2.929017,1502.782
1760,2.930683,1502.782
1761,2.93235,1502.037
1762,2.934017,1504.272
1763,2.935683,1504.272
1764,2.93735,1504.272
1765,2.939017,1503.229
1766,2.940683,1503.378
1767,2.94235,1501.739
1768,2.944017,1501.739
1769,2.945683,1501.143
1770,2.94735,1499.131
1771,2.949017,1498.461
1772,2.950683,1498.461
1773,2.95235,1500.771
1774,2.954017,1500.919
1775,2.9557,1500.547
1776,2.95735,1500.547
1777,2.959017,1501.441
1778,2.960683,1500.1
1779,2.96235,1500.1
1780,2.964017,1500.547
1781,2.965683,1500.696
1782,2.96735,1497.79
1783,2.969017,1497.79
1784,2.970683,1498.982
1785,2.97235,1500.1
1786,2.974,1501.963
1787,2.975667,1501.963
1788,2.977333,1503.974
1789,2.979,1499.951
1790,2.9807,1496.822
1791,2.982333,1496.822
1792,2.984,1495.481
1793,2.985667,1491.234
1794,2.987333,1491.234
1795,2.989,1491.532
1796,2.990667,1492.798
1797,2.992333,1492.128
1798,2.994,1492.128
1799,2.995667,1493.394
1800,2.997367,1494.288
1801,2.999,1492.724
1802,3.000667,1492.724
1803,3.002333,1493.32
1804,3.004,1492.873
1805,3.005667,1492.5
1806,3.007333,1492.5
1807,3.009,1490.489
1808,3.010667,1488.924
1809,3.012333,1488.924
1810,3.014067,1488.552
1811,3.015667,1489.52
1812,3.017333,1490.191
1813,3.019,1490.191
1814,3.020667,1490.34
1815,3.022333,1490.191
1816,3.024,1489.744
1817,3.025667,1489.744
1818,3.027333,1488.775
1819,3.029,1488.999
1820,3.030667,1490.116
1821,3.032333,1490.116
1822,3.033983,1486.465
1823,3.03565,1489.297
1824,3.037317,1489.222
1825,3.038983,1489.222
1826,3.04065,1486.987
1827,3.042317,1489.967
1828,3.043983,1489.967
1829,3.04565,1487.434
1830,3.047317,1487.955
1831,3.048983,1488.03
1832,3.05065,1488.03
1833,3.052317,1486.614
1834,3.053983,1488.626
1835,3.05565,1487.359
1836,3.057317,1487.359
1837,3.058983,1489.297
1838,3.06065,1488.775
1839,3.062317,1485.273
1840,3.063983,1485.273
1841,3.06565,1483.858
1842,3.067317,1482.74
1843,3.068983,1482.74
1844,3.07065,1482.666
1845,3.072317,1485.124
1846,3.073967,1486.689
1847,3.075633,1486.689
1848,3.0773,1487.881
1849,3.078967,1487.285
1850,3.080633,1485.348
1851,3.0823,1485.348
1852,3.083967,1485.348
1853,3.085633,1480.803
1854,3.0873,1481.25
1855,3.088967,1481.25
1856,3.090633,1478.94
1857,3.0923,1475.141
1858,3.09395,1477.748
1859,3.095617,1477.748
1860,3.097283,1475.96
1861,3.09895,1478.717
1862,3.100617,1478.717
1863,3.102283,1482.293
1864,3.10395,1479.76
1865,3.105617,1478.94
1866,3.107283,1478.94
1867,3.10895,1477.599
1868,3.110617,1475.513
1869,3.112283,1478.419
1870,3.11395,1478.419
1871,3.115633,1477.376
1872,3.117283,1474.917
1873,3.11895,1476.184
1874,3.120617,1476.184
1875,3.122283,1474.246
1876,3.12395,1473.352
1877,3.125617,1473.352
1878,3.127283,1472.235
1879,3.12895,1472.384
1880,3.130633,1471.788
1881,3.13235,1471.788
1882,3.13395,1476.184
1883,3.135617,1478.046
1884,3.1373,1475.215
1885,3.13895,1475.215
1886,3.140617,1474.097
1887,3.142283,1471.788
1888,3.14395,1470
1889,3.145617,1470
1890,3.147283,1468.509
1891,3.14895,1468.36
1892,3.150617,1468.36
1893,3.152283,1467.541
1894,3.153933,1467.466
1895,3.1556,1470
1896,3.157267,1470
1897,3.158933,1470.596
1898,3.1606,1470.596
1899,3.162267,1471.564
1900,3.163933,1471.564
1901,3.1656,1469.329
1902,3.167267,1469.329
1903,3.168933,1469.478
1904,3.1706,1469.478
1905,3.172267,1470.894
1906,3.173933,1470.968
1907,3.1756,1468.658
1908,3.177267,1468.658
1909,3.178933,1465.827
1910,3.1806,1461.878
1911,3.182267,1461.878
1912,3.183933,1464.263
1913,3.1856,1466.125
1914,3.187267,1464.337
1915,3.188933,1464.337
1916,3.1906,1464.263
1917,3.192267,1459.42
1918,3.193933,1457.11
1919,3.1956,1457.11
1920,3.197267,1460.016
1921,3.198933,1460.761
1922,3.2006,1464.337
1923,3.202267,1464.337
1924,3.203933,1466.125
1925,3.2056,1464.635
1926,3.207267,1464.635
1927,3.208933,1462.847
1928,3.2106,1461.059
1929,3.212283,1458.451
1930,3.213917,1458.451
1931,3.215583,1459.867
1932,3.217333,1460.686
1933,3.218917,1460.388
1934,3.220583,1460.388
1935,3.22225,1461.804
1936,3.223917,1461.357
1937,3.225583,1462.325
1938,3.22725,1462.325
1939,3.228917,1460.165
1940,3.230583,1459.718
1941,3.23225,1459.643
1942,3.233917,1459.643
1943,3.235583,1460.09
1944,3.23725,1461.208
1945,3.238917,1461.208
1946,3.240583,1458.377
1947,3.24225,1456.439
1948,3.243917,1453.832
1949,3.245583,1453.832
1950,3.24725,1452.044
1951,3.248917,1452.342
1952,3.250683,1452.416
1953,3.25225,1452.416
1954,3.253917,1454.428
1955,3.255583,1454.726
1956,3.25725,1456.886
1957,3.258917,1456.886
1958,3.260583,1455.694
1959,3.26225,1453.161
1960,3.263917,1453.161
1961,3.265583,1452.863
1962,3.26725,1452.714
1963,3.268917,1454.279
1964,3.270583,1454.279
1965,3.272233,1456.439
1966,3.2739,1459.643
1967,3.275567,1461.357
1968,3.277233,1461.357
1969,3.278933,1461.133
1970,3.280567,1460.835
1971,3.282233,1458.228
1972,3.2839,1458.228
1973,3.285567,1454.651
1974,3.287233,1454.279
1975,3.2889,1454.279
1976,3.290567,1454.279
1977,3.292233,1455.918
1978,3.2939,1455.173
1979,3.295567,1455.173
1980,3.297233,1456.589
1981,3.2989,1457.259
1982,3.300567,1456.738
1983,3.302233,1456.738
1984,3.3039,1455.918
1985,3.305567,1452.416
1986,3.307233,1449.734
1987,3.3089,1449.734
1988,3.310567,1446.754
1989,3.312233,1447.648
1990,3.3139,1450.255
1991,3.315567,1450.255
1992,3.317233,1450.852
1993,3.3189,1451.671
1994,3.320567,1451.671
1995,3.322233,1450.181
1996,3.3239,1447.499
1997,3.325567,1447.424
1998,3.327233,1447.424
1999,3.3289,1448.244
2000,3.330567,1450.926
2001,3.332217,1450.703
2002,3.333883,1450.703
2003,3.335617,1449.436
2004,3.337217,1449.287
2005,3.338883,1449.51
2006,3.34055,1449.51
2007,3.342217,1450.777
2008,3.343883,1450.106
2009,3.34555,1449.734
2010,3.347217,1449.734
2011,3.348883,1448.169
2012,3.35055,1449.734
2013,3.352217,1449.734
2014,3.353883,1450.181
2015,3.35555,1447.946
2016,3.357217,1448.467
2017,3.3589,1448.467
2018,3.36055,1444.37
2019,3.362217,1444.817
2020,3.363883,1443.774
2021,3.365533,1443.774
2022,3.3672,1443.103
2023,3.368967,1443.55
2024,3.370533,1441.315
2025,3.3722,1441.315
2026,3.373867,1440.868
2027,3.375533,1440.346
2028,3.3772,1440.346
2029,3.378867,1441.687
2030,3.380533,1440.123
2031,3.3822,1441.538
2032,3.383867,1441.538
2033,3.385533,1442.358
2034,3.3872,1442.879
2035,3.388867,1447.201
2036,3.390533,1447.201
2037,3.392217,1449.51
2038,3.39385,1446.009
2039,3.395517,1442.432
2040,3.397183,1442.432
2041,3.39885,1440.719
2042,3.400517,1438.111
2043,3.402183,1438.111
2044,3.40385,1439.974
2045,3.405517,1439.825
2046,3.407183,1436.844
2047,3.40885,1436.844
2048,3.410517,1437.739
2049,3.412183,1437.589
2050,3.41385,1437.515
2051,3.415517,1437.515
2052,3.417183,1437.813
2053,3.41885,1438.633
2054,3.420517,1439.303
2055,3.422183,1439.303
2056,3.42385,1439.378
2057,3.425517,1438.409
2058,3.427183,1438.26
2059,3.42885,1438.26
2060,3.430517,1438.484
2061,3.432183,1441.017
2062,3.43385,1441.017
2063,3.435517,1441.911
2064,3.437183,1441.091
2065,3.43885,1437.962
2066,3.440517,1437.962
2067,3.442183,1434.386
2068,3.44385,1436.621
2069,3.445517,1436.546
2070,3.447183,1436.546
2071,3.44885,1435.801
2072,3.450517,1433.715
2073,3.452167,1431.48
2074,3.453883,1431.48
2075,3.4555,1429.319
2076,3.457167,1432.076
2077,3.458833,1432.076
2078,3.4605,1433.566
2079,3.462167,1432.449
2080,3.463833,1430.884
2081,3.4655,1430.884
2082,3.467167,1430.139
2083,3.468833,1430.214
2084,3.4705,1430.958
2085,3.472167,1430.958
2086,3.47385,1432.97
2087,3.4755,1431.778
2088,3.477167,1432.3
2089,3.478833,1432.3
2090,3.4805,1431.108
2091,3.482167,1429.245
2092,3.483833,1430.214
2093,3.4855,1430.214
2094,3.487283,1429.692
2095,3.488833,1428.574
2096,3.4905,1428.574
2097,3.492167,1429.394
2098,3.493833,1428.127
2099,3.495517,1428.798
2100,3.497167,1428.798
2101,3.498833,1430.735
2102,3.5005,1429.021
2103,3.502167,1427.159
2104,3.503833,1427.159
2105,3.5055,1425.594
2106,3.507167,1423.88
2107,3.508833,1424.253
2108,3.5105,1424.253
2109,3.512167,1425.222
2110,3.513817,1426.19
2111,3.515483,1426.19
2112,3.51715,1430.586
2113,3.518817,1428.723
2114,3.520483,1426.563
2115,3.52215,1426.563
2116,3.523817,1426.414
2117,3.525483,1423.135
2118,3.52715,1424.253
2119,3.528817,1424.253
2120,3.530483,1427.606
2121,3.53215,1428.872
2122,3.533833,1426.861
2123,3.535483,1426.861
2124,3.53715,1426.116
2125,3.538817,1423.21
2126,3.540483,1420.081
2127,3.54215,1420.081
2128,3.543817,1421.347
2129,3.545483,1422.018
2130,3.54715,1422.018
2131,3.548817,1422.092
2132,3.550483,1424.328
2133,3.55215,1423.135
2134,3.553817,1423.135
2135,3.555483,1422.39
2136,3.55715,1419.783
2137,3.558817,1417.398
2138,3.560483,1417.398
2139,3.56215,1418.292
2140,3.563833,1419.559
2141,3.565483,1422.688
2142,3.56715,1422.688
2143,3.568817,1425.296
2144,3.570483,1428.053
2145,3.572233,1428.053
2146,3.5738,1428.351
2147,3.575467,1427.382
2148,3.577133,1423.061
2149,3.5788,1423.061
2150,3.580467,1420.9
2151,3.582133,1421.273
2152,3.5838,1420.379
2153,3.585467,1420.379
2154,3.587133,1423.955
2155,3.5888,1424.029
2156,3.590467,1420.528
2157,3.592133,1420.528
2158,3.5938,1420.155
2159,3.595467,1421.645
2160,3.597133,1421.645
2161,3.5988,1421.869
2162,3.600467,1424.924
2163,3.602133,1424.178
2164,3.6038,1424.178
2165,3.605567,1421.422
2166,3.607133,1420.155
2167,3.6088,1416.728
2168,3.610467,1416.728
2169,3.612133,1417.547
2170,3.6138,1418.144
2171,3.615467,1416.653
2172,3.617133,1416.653
2173,3.6188,1420.081
2174,3.620467,1420.677
2175,3.622133,1420.751
2176,3.6238,1420.751
2177,3.625467,1421.645
2178,3.627133,1418.963
2179,3.6288,1418.963
2180,3.630467,1418.889
2181,3.632133,1415.536
2182,3.633783,1416.132
2183,3.63545,1416.132
2184,3.637117,1418.665
2185,3.638817,1418.367
2186,3.6405,1420.453
2187,3.642117,1420.453
2188,3.643783,1418.367
2189,3.64545,1414.269
2190,3.647117,1415.685
2191,3.648783,1415.685
2192,3.65045,1416.728
2193,3.652117,1416.355
2194,3.653783,1416.355
2195,3.65545,1418.963
2196,3.6571,1418.218
2197,3.658767,1414.567
2198,3.660433,1414.567
2199,3.6621,1417.845
2200,3.663767,1417.324
2201,3.665433,1415.014
2202,3.6671,1415.014
2203,3.668767,1415.536
2204,3.670433,1411.811
2205,3.6721,1413.152
2206,3.673767,1413.152
2207,3.675433,1415.387
2208,3.6771,1413.301
2209,3.678767,1415.387
2210,3.680433,1415.387
2211,3.6821,1411.661
2212,3.683767,1408.532
2213,3.685433,1408.532
2214,3.6871,1410.842
2215,3.688767,1410.395
