"ID","sea_time","fid_signal"
2215,3.688767,1423.806
2216,3.690433,1422.167
2217,3.6921,1420.23
2218,3.693767,1420.006
2219,3.695433,1420.006
2220,3.6971,1420.602
2221,3.698767,1422.688
2222,3.700433,1424.924
2223,3.7021,1424.924
2224,3.703767,1423.061
2225,3.705433,1420.826
2226,3.7071,1420.826
2227,3.70875,1419.857
2228,3.710417,1417.249
2229,3.712083,1418.292
2230,3.71375,1418.292
2231,3.715533,1417.845
2232,3.717083,1418.814
2233,3.71875,1421.273
2234,3.720417,1421.273
2235,3.722083,1420.304
2236,3.72375,1418.963
2237,3.725417,1418.516
2238,3.727083,1418.516
2239,3.72875,1417.324
2240,3.730417,1418.665
2241,3.732083,1421.794
2242,3.73375,1421.794
2243,3.735417,1418.963
2244,3.737083,1417.175
2245,3.73875,1417.175
2246,3.740417,1416.206
2247,3.742083,1413.897
2248,3.74375,1414.94
2249,3.745417,1414.94
2250,3.747083,1417.175
2251,3.74875,1417.547
2252,3.750417,1419.187
2253,3.752083,1419.187
2254,3.75375,1417.92
2255,3.755433,1415.089
2256,3.757083,1413.45
2257,3.75875,1413.45
2258,3.760417,1414.195
2259,3.762083,1417.1
2260,3.763783,1417.1
2261,3.765417,1417.1
2262,3.767083,1419.857
2263,3.768733,1420.304
2264,3.7704,1420.304
2265,3.772067,1422.092
2266,3.773733,1422.241
2267,3.7754,1418.218
2268,3.777067,1418.218
2269,3.778733,1414.865
2270,3.7804,1408.681
2271,3.782067,1407.564
2272,3.783733,1407.564
2273,3.7854,1407.564
2274,3.787067,1405.179
2275,3.788733,1405.179
2276,3.7904,1406.521
2277,3.792067,1407.936
2278,3.793733,1409.873
2279,3.7954,1409.873
2280,3.797067,1412.183
2281,3.798733,1411.14
2282,3.800433,1410.842
2283,3.802067,1410.842
2284,3.803733,1408.756
2285,3.8054,1407.564
2286,3.807067,1411.587
2287,3.808733,1411.587
2288,3.8104,1412.407
2289,3.812067,1412.258
2290,3.813733,1413.748
2291,3.8154,1413.748
2292,3.817067,1410.469
2293,3.818733,1409.724
2294,3.8204,1409.724
2295,3.822067,1411.736
2296,3.823733,1411.364
2297,3.8254,1409.873
2298,3.827067,1409.873
2299,3.828717,1411.289
2300,3.830383,1406.819
2301,3.83205,1404.36
2302,3.8338,1404.36
2303,3.8354,1405.031
2304,3.83705,1402.795
2305,3.838717,1405.478
2306,3.840383,1405.478
2307,3.84205,1407.34
2308,3.843717,1408.607
2309,3.845383,1408.607
2310,3.84705,1409.65
2311,3.848717,1411.364
2312,3.850383,1411.885
2313,3.85205,1411.885
2314,3.853717,1410.246
2315,3.855383,1410.171
2316,3.85705,1410.917
2317,3.858717,1410.917
2318,3.860383,1409.277
2319,3.86205,1410.917
2320,3.863717,1410.469
2321,3.865383,1410.469
2322,3.86705,1407.638
2323,3.868717,1408.16
2324,3.870367,1410.469
2325,3.872033,1410.469
2326,3.8737,1408.979
2327,3.875367,1406.67
2328,3.877033,1406.67
2329,3.8787,1407.266
2330,3.880367,1404.136
2331,3.882033,1408.011
2332,3.8837,1408.011
2333,3.885367,1408.458
2334,3.887017,1408.011
2335,3.888683,1408.458
2336,3.890367,1408.458
2337,3.892017,1406.074
2338,3.893683,1406.148
2339,3.89535,1403.913
2340,3.897017,1403.913
2341,3.898683,1404.136
2342,3.90035,1403.317
2343,3.902017,1403.317
2344,3.903683,1402.274
2345,3.90535,1399.07
2346,3.907017,1399.443
2347,3.908683,1399.443
2348,3.91035,1400.858
2349,3.912017,1403.466
2350,3.913683,1410.469
2351,3.91535,1410.469
2352,3.917017,1409.277
2353,3.91875,1407.713
2354,3.92035,1406.893
2355,3.922017,1406.893
2356,3.923683,1403.615
2357,3.92535,1403.466
2358,3.927017,1400.411
2359,3.928683,1400.411
2360,3.93035,1401.976
2361,3.932017,1401.827
2362,3.933683,1401.827
2363,3.935433,1401.305
2364,3.937017,1405.701
2365,3.938683,1404.062
2366,3.94035,1404.062
2367,3.942017,1404.658
2368,3.943683,1403.615
2369,3.94535,1400.411
2370,3.947,1400.411
2371,3.948667,1402.125
2372,3.950333,1403.987
2373,3.9521,1405.925
2374,3.953667,1405.925
2375,3.955333,1405.552
2376,3.957,1402.795
2377,3.958667,1402.795
2378,3.960333,1400.039
2379,3.962,1398.101
2380,3.963667,1397.878
2381,3.965333,1397.878
2382,3.967,1398.698
2383,3.96875,1400.784
2384,3.970333,1400.411
2385,3.972,1400.411
2386,3.973667,1400.709
2387,3.975333,1398.399
2388,3.977017,1391.992
2389,3.978667,1391.992
2390,3.980333,1392.215
2391,3.982,1394.302
2392,3.983667,1394.302
2393,3.985333,1398.176
2394,3.987,1402.87
2395,3.988667,1402.423
2396,3.990333,1402.423
2397,3.992,1399.741
2398,3.993667,1395.941
2399,3.995333,1393.631
2400,3.997,1393.631
2401,3.998667,1394.227
2402,4.000333,1396.909
2403,4.002,1395.866
2404,4.003667,1395.866
2405,4.005333,1398.176
2406,4.007,1395.941
2407,4.00865,1393.259
2408,4.010317,1393.259
2409,4.011983,1396.164
2410,4.01365,1396.09
2411,4.015317,1396.09
2412,4.016983,1396.835
2413,4.01865,1396.015
2414,4.020317,1394.525
2415,4.021983,1394.525
2416,4.02365,1392.588
2417,4.025317,1395.419
2418,4.026983,1395.866
2419,4.02865,1395.866
2420,4.030317,1394.525
2421,4.031983,1395.047
2422,4.03365,1391.321
2423,4.035317,1391.321
2424,4.036983,1393.631
2425,4.03865,1396.984
2426,4.040317,1396.984
2427,4.041983,1396.164
2428,4.04365,1399.219
2429,4.045317,1399.741
2430,4.046983,1399.741
2431,4.04865,1397.058
2432,4.050317,1398.176
2433,4.051983,1394.525
2434,4.0537,1394.525
2435,4.055317,1391.545
2436,4.056983,1391.545
2437,4.05865,1392.365
2438,4.060317,1392.365
2439,4.061983,1393.706
2440,4.06365,1395.121
2441,4.065317,1396.984
2442,4.066983,1396.984
2443,4.068633,1397.282
2444,4.070367,1396.164
2445,4.071967,1396.164
2446,4.073633,1396.611
2447,4.0753,1394.227
2448,4.076967,1391.917
2449,4.078633,1391.917
2450,4.0803,1391.47
2451,4.081967,1388.565
2452,4.083633,1387.447
2453,4.0853,1387.447
2454,4.087083,1386.777
2455,4.088633,1386.404
2456,4.0903,1389.757
2457,4.091967,1389.757
2458,4.093633,1389.906
2459,4.095317,1389.31
2460,4.096967,1389.31
2461,4.098633,1390.278
2462,4.1003,1387.522
2463,4.101967,1386.479
2464,4.103633,1386.479
2465,4.1053,1386.926
2466,4.106967,1387.82
2467,4.108633,1387.596
2468,4.1103,1387.596
2469,4.111967,1388.863
2470,4.113633,1391.694
2471,4.1153,1390.874
2472,4.116967,1390.874
2473,4.118633,1388.714
2474,4.1203,1390.651
2475,4.121967,1387.522
2476,4.123633,1387.522
2477,4.1253,1385.435
2478,4.126967,1389.235
2479,4.128617,1389.235
2480,4.130283,1387.969
2481,4.13195,1386.702
2482,4.133617,1385.51
2483,4.135283,1385.51
2484,4.13695,1384.318
2485,4.138617,1385.063
2486,4.140283,1386.926
2487,4.14195,1386.926
2488,4.143617,1386.628
2489,4.145283,1382.455
2490,4.14695,1380.742
2491,4.148617,1380.742
2492,4.150283,1378.73
2493,4.15195,1381.636
2494,4.153617,1381.636
2495,4.155283,1384.094
2496,4.15695,1384.839
2497,4.158617,1383.722
2498,4.160283,1383.722
2499,4.161933,1381.636
2500,4.1636,1381.114
2501,4.165267,1379.326
2502,4.166933,1379.326
2503,4.1686,1381.487
2504,4.170267,1380.444
2505,4.172,1381.859
2506,4.1736,1381.859
2507,4.175267,1382.53
2508,4.176933,1380.742
2509,4.1786,1380.742
2510,4.180267,1383.722
2511,4.181933,1384.392
2512,4.1836,1387.373
2513,4.185267,1387.373
2514,4.186917,1389.086
2515,4.188683,1389.831
2516,4.19025,1388.192
2517,4.191917,1388.192
2518,4.193583,1385.659
2519,4.19525,1383.573
2520,4.196917,1380.518
2521,4.198583,1380.518
2522,4.20025,1379.102
2523,4.201917,1379.773
2524,4.203583,1383.498
2525,4.20525,1383.498
2526,4.206917,1384.914
2527,4.208583,1387.522
2528,4.21025,1387.522
2529,4.211917,1385.51
2530,4.213583,1385.361
2531,4.21525,1386.628
2532,4.216917,1386.628
2533,4.218583,1383.424
2534,4.22025,1381.934
2535,4.221917,1379.624
2536,4.223583,1379.624
2537,4.22525,1378.357
2538,4.226917,1379.773
2539,4.228583,1379.848
2540,4.23025,1379.848
2541,4.231917,1378.134
2542,4.233583,1376.122
2543,4.23525,1376.122
2544,4.236917,1374.409
2545,4.238583,1373.142
2546,4.24025,1374.483
2547,4.241917,1374.483
2548,4.243583,1374.334
2549,4.24525,1374.26
2550,4.246917,1374.781
2551,4.248567,1374.781
2552,4.250233,1375.005
2553,4.2519,1375.675
2554,4.253567,1375.079
2555,4.255233,1375.079
2556,4.2569,1378.357
2557,4.258583,1379.326
2558,4.260283,1380.22
2559,4.2619,1380.22
2560,4.263567,1384.169
2561,4.265233,1384.616
2562,4.2669,1384.616
2563,4.268567,1384.467
2564,4.270233,1382.902
2565,4.2719,1380.667
2566,4.273567,1380.667
2567,4.275233,1376.644
2568,4.2769,1375.303
2569,4.278567,1378.059
2570,4.280233,1378.059
2571,4.2819,1380.444
2572,4.283567,1382.455
2573,4.285233,1380.518
2574,4.2869,1380.518
2575,4.288567,1380.295
2576,4.290233,1376.644
2577,4.2919,1376.644
2578,4.293567,1379.028
2579,4.295233,1381.636
2580,4.2969,1379.251
2581,4.298567,1379.251
2582,4.300233,1380.816
2583,4.3019,1380.742
2584,4.303567,1378.879
2585,4.305233,1378.879
2586,4.306883,1379.401
2587,4.30855,1378.208
2588,4.310217,1375.154
2589,4.311883,1375.154
2590,4.31355,1376.346
2591,4.315217,1375.75
2592,4.316883,1375.526
2593,4.31855,1375.526
2594,4.320217,1375.675
2595,4.321883,1373.515
2596,4.323683,1374.781
2597,4.325217,1374.781
2598,4.326883,1374.781
2599,4.32855,1374.558
2600,4.330217,1374.558
2601,4.3319,1372.024
2602,4.33355,1369.193
2603,4.335217,1370.385
2604,4.336883,1370.385
2605,4.33855,1372.844
2606,4.340217,1375.228
2607,4.341883,1376.867
2608,4.34355,1376.867
2609,4.345217,1376.271
2610,4.3469,1373.887
2611,4.34855,1373.887
2612,4.350217,1371.875
2613,4.351883,1371.875
2614,4.35355,1371.801
2615,4.355217,1371.801
2616,4.356883,1370.236
2617,4.35855,1371.205
2618,4.360217,1373.142
2619,4.361883,1373.142
2620,4.36355,1372.62
2621,4.365217,1375.452
2622,4.366883,1378.059
2623,4.368533,1378.059
2624,4.3702,1375.154
2625,4.371867,1374.558
2626,4.373533,1374.558
2627,4.3752,1371.801
2628,4.376867,1371.056
2629,4.378533,1371.205
2630,4.3802,1371.205
2631,4.381867,1370.907
2632,4.383533,1368.597
2633,4.3852,1366.362
2634,4.386867,1366.362
2635,4.388533,1363.307
2636,4.3902,1364.574
2637,4.391867,1369.268
2638,4.39355,1369.268
2639,4.3952,1373.365
2640,4.396867,1376.495
2641,4.398533,1376.793
2642,4.4002,1376.793
2643,4.401867,1374.558
2644,4.403533,1371.205
2645,4.4052,1371.205
2646,4.406883,1370.832
2647,4.408583,1370.087
2648,4.4102,1370.311
2649,4.411867,1370.311
2650,4.413533,1368.895
2651,4.4152,1366.585
2652,4.416867,1364.797
2653,4.418533,1364.797
2654,4.4202,1365.393
2655,4.421867,1367.48
2656,4.423533,1367.852
2657,4.425183,1367.852
2658,4.426867,1369.566
2659,4.428517,1367.703
2660,4.430183,1367.703
2661,4.43185,1368.821
2662,4.433517,1372.471
2663,4.435183,1370.981
2664,4.43685,1370.981
2665,4.438517,1371.726
2666,4.440183,1369.789
2667,4.441933,1367.256
2668,4.443517,1367.256
2669,4.445183,1369.268
2670,4.44685,1369.119
2671,4.448517,1370.907
2672,4.450183,1370.907
2673,4.45185,1370.832
2674,4.4535,1366.511
2675,4.455167,1367.032
2676,4.456833,1367.032
2677,4.4585,1366.138
2678,4.460167,1368.523
2679,4.461833,1368.523
2680,4.4635,1370.087
2681,4.465167,1370.609
2682,4.466833,1370.013
2683,4.4685,1370.013
2684,4.470167,1367.554
2685,4.471833,1370.087
2686,4.4735,1370.385
2687,4.475167,1370.385
2688,4.476833,1370.758
2689,4.4785,1368.597
2690,4.480167,1365.393
2691,4.481833,1365.393
2692,4.4835,1365.542
2693,4.485167,1365.319
2694,4.486833,1365.319
2695,4.488483,1366.958
2696,4.49015,1368.746
2697,4.491817,1366.734
2698,4.4935,1366.734
2699,4.49515,1365.99
2700,4.496817,1368.225
2701,4.498483,1366.437
2702,4.50015,1366.437
2703,4.501817,1364.872
2704,4.503483,1363.829
2705,4.50515,1361.445
2706,4.506817,1361.445
2707,4.508483,1362.19
2708,4.51015,1364.574
2709,4.511817,1367.48
2710,4.513483,1367.48
2711,4.51515,1370.907
2712,4.516817,1371.577
2713,4.518483,1371.577
2714,4.52015,1368.15
2715,4.521833,1363.754
2716,4.523483,1359.06
2717,4.52515,1359.06
2718,4.526867,1355.782
2719,4.528483,1357.943
2720,4.53015,1361.221
2721,4.531817,1361.221
2722,4.533483,1362.339
2723,4.53515,1364.574
2724,4.536817,1364.127
2725,4.538483,1364.127
2726,4.540167,1363.456
2727,4.541817,1360.849
2728,4.543483,1360.849
2729,4.54515,1359.358
2730,4.546817,1359.731
2731,4.548467,1360.998
2732,4.550133,1360.998
2733,4.5518,1363.084
2734,4.553467,1363.978
2735,4.555133,1364.648
2736,4.5568,1364.648
2737,4.558467,1363.829
2738,4.560267,1362.413
2739,4.5618,1363.754
2740,4.563467,1363.754
2741,4.565133,1361.072
2742,4.5668,1358.539
2743,4.568467,1358.539
2744,4.570133,1358.762
2745,4.5718,1356.229
2746,4.573467,1359.656
2747,4.575133,1359.656
2748,4.5768,1359.805
2749,4.578467,1359.805
2750,4.580133,1362.413
2751,4.5818,1362.413
2752,4.583467,1361.147
2753,4.585167,1360.849
2754,4.5868,1360.327
2755,4.588467,1360.327
2756,4.590133,1358.688
2757,4.5918,1359.731
2758,4.593467,1360.849
2759,4.595133,1360.849
2760,4.5968,1362.115
2761,4.598467,1361.966
2762,4.600133,1361.966
2763,4.6018,1359.88
2764,4.603467,1357.719
2765,4.605133,1355.559
2766,4.6068,1355.559
2767,4.60845,1353.92
2768,4.610117,1356.229
2769,4.611783,1358.017
2770,4.61345,1358.017
2771,4.615117,1360.252
2772,4.6168,1360.7
2773,4.6185,1357.272
2774,4.620117,1357.272
2775,4.621783,1358.837
2776,4.62345,1360.7
2777,4.625117,1360.7
2778,4.626783,1363.382
2779,4.62845,1368.076
2780,4.630117,1368.523
2781,4.631783,1368.523
2782,4.63345,1366.66
2783,4.635117,1366.437
2784,4.636783,1362.339
2785,4.63845,1362.339
2786,4.640117,1360.029
2787,4.641783,1361.445
2788,4.64345,1361.072
2789,4.645133,1361.072
2790,4.646783,1358.613
2791,4.64845,1357.421
2792,4.650117,1353.1
2793,4.651783,1353.1
2794,4.65345,1351.833
2795,4.655117,1356.751
2796,4.656783,1356.751
2797,4.65845,1358.017
2798,4.660117,1360.774
2799,4.661933,1361.147
2800,4.66345,1361.147
2801,4.665117,1357.198
2802,4.666767,1357.347
2803,4.668433,1357.645
2804,4.6701,1357.645
2805,4.671767,1357.123
2806,4.673433,1356.527
2807,4.6751,1356.974
2808,4.676767,1356.974
2809,4.67855,1354.739
2810,4.6801,1353.845
2811,4.681767,1353.845
2812,4.683433,1355.335
2813,4.6851,1354.068
2814,4.686767,1354.59
2815,4.688433,1354.59
2816,4.6901,1357.347
2817,4.6918,1356.676
2818,4.693433,1355.931
2819,4.6951,1355.931
2820,4.696767,1359.284
2821,4.698433,1357.123
2822,4.7001,1357.049
2823,4.701767,1357.049
2824,4.703433,1357.049
2825,4.7051,1353.994
2826,4.706767,1355.931
2827,4.708433,1355.931
2828,4.7101,1357.645
2829,4.711767,1357.123
2830,4.713433,1357.123
2831,4.7151,1356.453
2832,4.716767,1354.441
2833,4.718433,1353.1
2834,4.7201,1353.1
2835,4.721767,1354.59
2836,4.723433,1355.41
2837,4.7251,1356.9
2838,4.726767,1356.9
2839,4.728417,1356.006
2840,4.730083,1357.719
2841,4.73175,1356.676
2842,4.733417,1356.676
2843,4.735083,1353.994
2844,4.73675,1352.206
2845,4.738417,1352.206
2846,4.740083,1348.555
2847,4.74175,1348.63
2848,4.743417,1348.406
2849,4.745083,1348.406
2850,4.746733,1351.61
2851,4.7484,1354.739
2852,4.750067,1356.602
2853,4.751733,1356.602
2854,4.7534,1358.837
2855,4.755067,1358.539
2856,4.756733,1357.421
2857,4.7584,1357.421
2858,4.760067,1357.272
2859,4.761733,1351.535
2860,4.763417,1349.375
2861,4.765067,1349.375
2862,4.766733,1347.363
2863,4.7684,1345.202
2864,4.770067,1345.202
2865,4.771733,1348.481
2866,4.7734,1350.045
2867,4.775067,1349.971
2868,4.776733,1349.971
2869,4.7784,1349.896
2870,4.78015,1350.79
2871,4.781733,1349.524
2872,4.7834,1349.524
2873,4.785067,1349.524
2874,4.786733,1349.077
2875,4.788383,1348.332
2876,4.79005,1348.332
2877,4.791717,1348.183
2878,4.793383,1347.81
2879,4.79505,1347.81
2880,4.796817,1347.81
2881,4.798383,1347.959
2882,4.80005,1348.928
2883,4.801717,1348.928
2884,4.803383,1352.876
2885,4.80505,1353.994
2886,4.806717,1351.461
2887,4.808383,1351.461
2888,4.81005,1350.567
2889,4.811717,1345.5
2890,4.813383,1345.575
2891,4.81505,1345.575
2892,4.816717,1347.587
2893,4.818383,1348.555
2894,4.82005,1348.555
2895,4.821717,1350.79
2896,4.823383,1347.735
2897,4.82505,1348.183
2898,4.826717,1348.183
2899,4.8284,1345.202
2900,4.8301,1342.148
2901,4.831717,1343.414
2902,4.833383,1343.414
2903,4.83505,1341.924
2904,4.836717,1342.222
2905,4.838383,1342.893
2906,4.84005,1342.893
2907,4.841717,1344.532
2908,4.843383,1342.446
2909,4.84505,1344.383
2910,4.846717,1344.383
2911,4.848367,1346.022
2912,4.850033,1345.277
2913,4.8517,1345.277
2914,4.853367,1346.841
2915,4.855033,1346.543
2916,4.8567,1346.32
2917,4.858367,1346.32
2918,4.860033,1343.638
2919,4.8617,1342.595
2920,4.863367,1340.583
2921,4.865033,1340.583
2922,4.8667,1339.242
2923,4.868367,1342.967
2924,4.870033,1346.022
2925,4.8717,1346.022
2926,4.873367,1346.618
2927,4.875033,1344.755
2928,4.8767,1344.755
2929,4.878367,1339.912
2930,4.880033,1339.838
2931,4.881733,1342.893
2932,4.883367,1342.893
2933,4.885033,1346.469
2934,4.8867,1350.12
2935,4.888367,1348.853
2936,4.890033,1348.853
2937,4.8917,1348.853
2938,4.893367,1346.32
2939,4.895033,1345.351
2940,4.8967,1345.351
2941,4.898367,1346.096
2942,4.900033,1344.904
2943,4.901733,1349.524
2944,4.903367,1349.524
2945,4.905033,1348.183
2946,4.906683,1348.63
2947,4.90835,1348.63
2948,4.910017,1347.065
2949,4.911683,1344.01
2950,4.91335,1345.053
2951,4.915083,1345.053
2952,4.916683,1344.904
2953,4.91835,1346.171
2954,4.920017,1348.406
2955,4.921683,1348.406
2956,4.92335,1347.81
2957,4.925033,1348.779
2958,4.926683,1349.002
2959,4.92835,1349.002
2960,4.930017,1346.245
2961,4.931783,1344.755
2962,4.93335,1344.755
2963,4.935017,1342.595
2964,4.936683,1342.073
2965,4.93835,1341.775
2966,4.940017,1341.775
2967,4.941683,1346.916
2968,4.94335,1346.692
2969,4.945017,1346.394
2970,4.946683,1346.394
2971,4.94835,1345.575
2972,4.950017,1344.457
2973,4.951683,1344.383
2974,4.95335,1344.383
2975,4.955017,1342.669
2976,4.956683,1346.32
2977,4.95835,1342.893
2978,4.960017,1342.893
2979,4.961683,1341.477
2980,4.96335,1344.085
2981,4.965017,1344.085
2982,4.966667,1343.116
2983,4.968333,1344.308
2984,4.97,1346.692
2985,4.971667,1346.692
2986,4.97335,1345.426
2987,4.975,1346.32
2988,4.976733,1344.532
2989,4.978333,1344.532
2990,4.98,1344.234
2991,4.981667,1342.52
2992,4.983333,1340.657
2993,4.985,1340.657
2994,4.986667,1343.191
2995,4.988333,1343.712
2996,4.99,1343.712
2997,4.991667,1345.873
2998,4.993333,1343.414
2999,4.995,1340.955
3000,4.996667,1340.955
3001,4.998333,1337.826
3002,5,1337.677
3003,5.001667,1337.379
3004,5.003333,1337.379
3005,5.005,1337.156
3006,5.006667,1339.987
3007,5.008333,1340.955
3008,5.01,1340.955
3009,5.011667,1344.01
3010,5.013333,1345.202
3011,5.015,1345.202
3012,5.016667,1346.394
3013,5.018333,1343.489
3014,5.02,1342.446
3015,5.021667,1342.446
3016,5.023333,1342.744
3017,5.025,1338.422
3018,5.026667,1339.763
3019,5.028317,1339.763
3020,5.029983,1340.955
3021,5.03165,1343.787
3022,5.033367,1347.735
3023,5.034983,1347.735
3024,5.036633,1348.257
3025,5.0383,1346.767
3026,5.039967,1341.775
3027,5.041633,1341.775
3028,5.0433,1338.72
3029,5.044967,1336.56
3030,5.046633,1336.56
3031,5.0483,1335.591
3032,5.0501,1337.752
3033,5.051633,1339.093
3034,5.0533,1339.093
3035,5.054967,1339.167
3036,5.056633,1341.179
3037,5.0583,1340.21
3038,5.059967,1340.21
3039,5.061633,1337.379
3040,5.0633,1335.144
3041,5.064967,1332.685
3042,5.066633,1332.685
3043,5.0683,1332.164
3044,5.069967,1333.207
3045,5.071633,1333.207
3046,5.0733,1334.399
3047,5.074967,1333.356
3048,5.076633,1335.07
3049,5.0783,1335.07
3050,5.079967,1335.293
3051,5.081633,1338.497
3052,5.0833,1340.359
3053,5.084967,1340.359
3054,5.086633,1340.136
3055,5.088283,1341.701
3056,5.08995,1340.21
3057,5.091617,1340.21
3058,5.093283,1337.901
3059,5.09495,1337.007
3060,5.096617,1335.666
3061,5.098283,1335.666
3062,5.099967,1335.219
3063,5.101617,1334.846
3064,5.103283,1334.846
3065,5.10495,1334.399
3066,5.106617,1336.783
3067,5.108283,1338.422
3068,5.109967,1338.422
3069,5.111617,1340.583
3070,5.113283,1341.03
3071,5.11495,1337.752
3072,5.116633,1337.752
3073,5.118283,1335.517
