"ID","sea_time","fid_signal"
4151,6.914367,248.753
4152,6.91605,248.499
4153,6.9177,248.499
4154,6.919367,248.358
4155,6.921033,248.35
4156,6.9227,248.216
4157,6.924367,248.216
4158,6.926033,248.313
4159,6.9277,248.581
4160,6.929433,248.745
4161,6.931017,248.745
4162,6.932683,248.663
4163,6.93435,248.484
4164,6.936017,248.484
4165,6.937683,248.075
4166,6.93935,247.739
4167,6.941017,247.59
4168,6.942683,247.59
4169,6.94435,247.642
4170,6.946017,247.665
4171,6.947683,247.858
4172,6.94935,247.858
4173,6.951017,247.94
4174,6.952667,247.926
4175,6.954333,248.156
4176,6.956,248.156
4177,6.957667,248.075
4178,6.959333,248.343
4179,6.961,248.35
4180,6.9628,248.35
4181,6.964333,248.03
4182,6.966,247.948
4183,6.967667,247.948
4184,6.969333,247.508
4185,6.971,247.344
4186,6.972667,247.441
4187,6.974333,247.441
4188,6.976,247.307
4189,6.977667,247.397
4190,6.979333,247.486
4191,6.981,247.486
4192,6.982667,247.449
4193,6.984333,247.747
4194,6.986,247.68
4195,6.987667,247.68
4196,6.989333,247.695
4197,6.991017,247.657
4198,6.992667,247.657
4199,6.994333,247.359
4200,6.996,247.27
4201,6.997667,247.24
4202,6.999333,247.24
4203,7.001,247.002
4204,7.002667,246.726
4205,7.004333,246.726
4206,7.006,246.726
4207,7.007667,246.719
4208,7.009333,246.868
4209,7.011,247.128
4210,7.01265,247.128
4211,7.014317,247.292
4212,7.015983,247.493
4213,7.01765,247.493
4214,7.019317,247.471
4215,7.020983,247.411
4216,7.02265,247.061
4217,7.024317,247.061
4218,7.025983,246.607
4219,7.02765,246.495
4220,7.029317,246.502
4221,7.030983,246.502
4222,7.03265,246.681
4223,7.034317,246.897
4224,7.035983,246.942
4225,7.03765,246.942
4226,7.039317,247.084
4227,7.040983,246.92
4228,7.04265,246.756
4229,7.044317,246.756
4230,7.045983,246.577
4231,7.047667,246.391
4232,7.049317,246.391
4233,7.050983,246.279
4234,7.05265,246.115
4235,7.054317,246.264
4236,7.055983,246.264
4237,7.05765,245.951
4238,7.059317,246.011
4239,7.060983,246.219
4240,7.06265,246.219
4241,7.064333,246.063
4242,7.065983,246.137
4243,7.06765,246.495
4244,7.069317,246.495
4245,7.070967,246.458
4246,7.072633,246.264
4247,7.0743,246.264
4248,7.075967,245.988
4249,7.077633,245.638
4250,7.0793,245.482
4251,7.0811,245.482
4252,7.082633,245.593
4253,7.0843,245.951
4254,7.085967,245.772
4255,7.087633,245.772
4256,7.0893,245.549
4257,7.090967,245.355
4258,7.092633,245.333
4259,7.0943,245.333
4260,7.095967,245.541
4261,7.097633,245.452
4262,7.0993,245.541
4263,7.100967,245.541
4264,7.102633,245.392
4265,7.1043,245.221
4266,7.105967,245.221
4267,7.107633,245.541
4268,7.1093,245.862
4269,7.110967,246.011
4270,7.112633,246.011
4271,7.1143,245.936
4272,7.115967,245.631
4273,7.117633,245.348
4274,7.1193,245.348
4275,7.120967,244.975
4276,7.122633,245.132
4277,7.1243,245.348
4278,7.125967,245.348
4279,7.127633,245.184
4280,7.1293,245.184
4281,7.13095,245.184
4282,7.13265,245.057
4283,7.134283,245.012
4284,7.13595,245.199
4285,7.137617,245.199
4286,7.139283,245.266
4287,7.14095,245.117
4288,7.142617,245.057
4289,7.144283,245.057
4290,7.14595,244.878
4291,7.147617,245.012
4292,7.149283,245.117
4293,7.15095,245.117
4294,7.152617,244.811
4295,7.154283,244.804
4296,7.15595,244.536
4297,7.157617,244.536
4298,7.159283,244.386
4299,7.16095,244.468
4300,7.162617,244.468
4301,7.164283,244.431
4302,7.16595,244.446
4303,7.167617,244.595
4304,7.169283,244.595
4305,7.17095,244.536
4306,7.172617,244.521
4307,7.174283,244.58
4308,7.17595,244.58
4309,7.177617,244.334
4310,7.179283,244.267
4311,7.18095,244.096
4312,7.182667,244.096
4313,7.184283,243.723
4314,7.18595,243.701
4315,7.187617,243.701
4316,7.189283,243.619
4317,7.19095,243.619
4318,7.1926,243.857
4319,7.194283,243.857
4320,7.195933,243.828
4321,7.1976,244.163
4322,7.1994,244.178
4323,7.200933,244.178
4324,7.2026,244.036
4325,7.2043,244.148
4326,7.205933,243.768
4327,7.2076,243.768
4328,7.209267,243.731
4329,7.210933,243.649
4330,7.2126,243.47
4331,7.214267,243.47
4332,7.216017,243.589
4333,7.2176,243.492
4334,7.219283,243.492
4335,7.220917,243.5
4336,7.222583,243.47
4337,7.22425,243.254
4338,7.225917,243.254
4339,7.227583,243.12
4340,7.22925,243.269
4341,7.230917,243.418
4342,7.232583,243.418
4343,7.23425,243.671
4344,7.235917,243.641
4345,7.237583,243.41
4346,7.23925,243.41
4347,7.240917,243.09
4348,7.242583,242.74
4349,7.24425,242.74
4350,7.245917,242.889
4351,7.247583,242.829
4352,7.24925,242.718
4353,7.250917,242.718
4354,7.252583,242.673
4355,7.254233,242.785
4356,7.2559,243.016
4357,7.257567,243.016
4358,7.259233,243.396
4359,7.2609,243.5
4360,7.262567,243.068
4361,7.264233,243.068
4362,7.2659,242.755
4363,7.267567,242.449
4364,7.26925,242.449
4365,7.2709,242.36
4366,7.272567,242.427
4367,7.274233,242.375
4368,7.2759,242.375
4369,7.277567,242.42
4370,7.279233,242.583
4371,7.2809,242.867
4372,7.282567,242.867
4373,7.284267,243.157
4374,7.2859,243.276
4375,7.287567,243.083
4376,7.289233,243.083
4377,7.2909,242.747
4378,7.292567,242.554
4379,7.294233,242.189
4380,7.2959,242.189
4381,7.297567,242.084
4382,7.299233,242.002
4383,7.300983,242.002
4384,7.302567,241.876
4385,7.304233,241.973
4386,7.3059,241.928
4387,7.307567,241.928
4388,7.309233,241.913
4389,7.3109,242.144
4390,7.31255,242.136
4391,7.31425,242.136
4392,7.315883,242.166
4393,7.317683,242.122
4394,7.319217,241.779
4395,7.320883,241.779
4396,7.32255,241.704
4397,7.324217,241.369
4398,7.325883,241.369
4399,7.32755,241.123
4400,7.329217,241.108
4401,7.330883,241.116
4402,7.33255,241.116
4403,7.33435,241.451
4404,7.335883,241.682
4405,7.33755,242.077
4406,7.339217,242.077
4407,7.340883,241.771
4408,7.34255,241.66
4409,7.344233,241.749
4410,7.345883,241.749
4411,7.34755,241.309
4412,7.349217,241.548
4413,7.350883,241.6
4414,7.35255,241.6
4415,7.354217,241.578
4416,7.355883,241.816
4417,7.35755,241.816
4418,7.359217,241.6
4419,7.360883,241.376
4420,7.36255,241.28
4421,7.364217,241.28
4422,7.365883,240.907
4423,7.36755,240.81
4424,7.369217,240.691
4425,7.370883,240.691
4426,7.37255,240.721
4427,7.3742,240.929
4428,7.375867,241.123
4429,7.377533,241.123
4430,7.3792,241.317
4431,7.380867,241.22
4432,7.382533,241.22
4433,7.3842,241.153
4434,7.385867,241.011
4435,7.387533,240.847
4436,7.3892,240.847
4437,7.390867,240.654
4438,7.392533,240.654
4439,7.394217,240.631
4440,7.395883,240.631
4441,7.397533,240.639
4442,7.3992,240.81
4443,7.400867,240.579
4444,7.40255,240.579
4445,7.4042,240.378
4446,7.405867,240.512
4447,7.407533,240.408
4448,7.4092,240.408
4449,7.410883,240.348
4450,7.412533,240.4
4451,7.4142,240.4
4452,7.415867,239.968
4453,7.417533,239.722
4454,7.419217,239.812
4455,7.420867,239.812
4456,7.422533,239.946
4457,7.4242,240.497
4458,7.425867,240.654
4459,7.427533,240.654
4460,7.4292,240.393
4461,7.430867,240.46
4462,7.432517,240.102
4463,7.434183,240.102
4464,7.435883,240.11
4465,7.437517,240.214
4466,7.439183,240.214
4467,7.44085,239.961
4468,7.442517,239.909
4469,7.444183,239.559
4470,7.44585,239.559
4471,7.447517,239.365
4472,7.449183,239.186
4473,7.45085,239.149
4474,7.452633,239.149
4475,7.454183,239.588
4476,7.45585,240.006
4477,7.457517,240.222
4478,7.459183,240.222
4479,7.46085,240.311
4480,7.462517,239.998
4481,7.464183,239.998
4482,7.46585,239.655
4483,7.467517,239.618
4484,7.469183,239.335
4485,7.47085,239.335
4486,7.472517,239.149
4487,7.474183,239.007
4488,7.47585,238.806
4489,7.477517,238.806
4490,7.479183,239.067
4491,7.48085,239.283
4492,7.482517,239.372
4493,7.484183,239.372
4494,7.48585,239.462
4495,7.487517,239.104
4496,7.489183,239.089
4497,7.49085,239.089
4498,7.492517,239.186
4499,7.494167,239.208
4500,7.495833,239.208
4501,7.4975,239.29
4502,7.499167,239.32
4503,7.500833,239.104
4504,7.5025,239.104
4505,7.504167,238.91
4506,7.505833,238.791
4507,7.5075,238.672
4508,7.509167,238.672
4509,7.510833,238.56
4510,7.512483,238.635
4511,7.51415,238.597
4512,7.515817,238.597
4513,7.517483,238.396
4514,7.51915,238.553
4515,7.520817,238.553
4516,7.522483,238.493
4517,7.52415,238.664
4518,7.525817,238.746
4519,7.527483,238.746
4520,7.52915,238.702
4521,7.530817,238.493
4522,7.532483,238.664
4523,7.53415,238.664
4524,7.535817,238.545
4525,7.537483,238.463
4526,7.53915,238.404
4527,7.540817,238.404
4528,7.542483,238.009
4529,7.54415,237.964
4530,7.545817,238.053
4531,7.547483,238.053
4532,7.54915,237.964
4533,7.5508,237.741
4534,7.552483,237.741
4535,7.554217,237.681
4536,7.5558,237.621
4537,7.557467,237.77
4538,7.559133,237.77
4539,7.5608,237.964
4540,7.562533,238.024
4541,7.564133,237.629
4542,7.5658,237.629
4543,7.567467,237.703
4544,7.56915,237.487
4545,7.570933,237.42
4546,7.572467,237.42
4547,7.574133,237.413
4548,7.5758,237.271
4549,7.577467,237.271
4550,7.579133,237.428
4551,7.5808,237.614
4552,7.582467,238.046
4553,7.584133,238.046
4554,7.5858,238.016
4555,7.587467,238.15
4556,7.589133,238.024
4557,7.5908,238.024
4558,7.592467,237.577
4559,7.594133,237.651
4560,7.5958,237.301
4561,7.597467,237.301
4562,7.599133,236.914
4563,7.6008,237.092
4564,7.602467,236.981
4565,7.604133,236.981
4566,7.6058,237.077
4567,7.607467,237.264
4568,7.609133,237.264
4569,7.6108,237.226
4570,7.612467,237.1
4571,7.614117,237.04
4572,7.615783,237.04
4573,7.61745,236.943
4574,7.619117,236.884
4575,7.620783,237.003
4576,7.62245,237.003
4577,7.624117,236.943
4578,7.625783,236.668
4579,7.62745,236.534
4580,7.629133,236.534
4581,7.6308,236.444
4582,7.63245,236.347
4583,7.634117,236.347
4584,7.635783,236.593
4585,7.63745,236.467
4586,7.639117,236.355
4587,7.640783,236.355
4588,7.64245,236.452
4589,7.644117,236.318
4590,7.645783,236.221
4591,7.64745,236.221
4592,7.649117,236.146
4593,7.650783,236.005
4594,7.65245,235.99
4595,7.654117,235.99
4596,7.655783,236.332
4597,7.65745,236.332
4598,7.659117,236.332
4599,7.660783,236.34
4600,7.66245,236.422
4601,7.664117,236.303
4602,7.665783,236.303
4603,7.66745,236.593
4604,7.669117,236.571
4605,7.670783,236.548
4606,7.672433,236.548
4607,7.6741,236.683
4608,7.675767,236.571
4609,7.677433,236.474
4610,7.6791,236.474
4611,7.680767,236.675
4612,7.682433,236.392
4613,7.6841,236.474
4614,7.685767,236.474
4615,7.687433,236.712
4616,7.689183,236.548
4617,7.690767,236.548
4618,7.692433,236.921
4619,7.6941,237.085
4620,7.695767,237.182
4621,7.697433,237.182
4622,7.6991,237.256
4623,7.700767,236.616
4624,7.702433,236.154
4625,7.704117,236.154
4626,7.705767,235.826
4627,7.707433,235.297
4628,7.7091,235.401
4629,7.710767,235.401
4630,7.712433,235.341
4631,7.7141,235.468
4632,7.715767,235.468
4633,7.717433,235.654
4634,7.7191,235.856
4635,7.720767,235.818
4636,7.722433,235.818
4637,7.7241,235.736
4638,7.725767,235.87
4639,7.727433,235.662
4640,7.7291,235.662
4641,7.730767,235.476
4642,7.732417,235.245
4643,7.734083,234.88
4644,7.73575,234.88
4645,7.737417,235.058
4646,7.739083,235.267
4647,7.74075,235.118
4648,7.742417,235.118
4649,7.744083,235.409
4650,7.74575,235.319
4651,7.747417,235.319
4652,7.749083,235.185
4653,7.75075,235.2
4654,7.752417,234.991
4655,7.754083,234.991
4656,7.75575,234.909
4657,7.757417,235.192
4658,7.759083,235.595
4659,7.76075,235.595
4660,7.762417,235.878
4661,7.764083,235.885
4662,7.76575,235.409
4663,7.767433,235.409
4664,7.769083,234.984
4665,7.77075,234.537
4666,7.772417,234.537
4667,7.774133,234.045
4668,7.77575,234.097
4669,7.777417,234.008
4670,7.779083,234.008
4671,7.78075,234.067
4672,7.782417,234.403
4673,7.784083,234.604
4674,7.78575,234.604
4675,7.787417,234.805
4676,7.789083,234.79
4677,7.79075,234.649
4678,7.792417,234.649
4679,7.794067,234.321
4680,7.795733,234.41
4681,7.797417,234.38
4682,7.799067,234.38
4683,7.800733,234.5
4684,7.8024,234.425
4685,7.80405,234.425
4686,7.805717,234.209
4687,7.807517,234.067
4688,7.80905,233.918
4689,7.810717,233.918
4690,7.812383,234.112
4691,7.81405,234.067
4692,7.815717,234.194
4693,7.817383,234.194
4694,7.81905,234.239
4695,7.820717,234
4696,7.822383,234.015
4697,7.82405,234.015
4698,7.825717,234.03
4699,7.827383,233.956
4700,7.82905,233.956
4701,7.830717,233.993
4702,7.832383,234.06
4703,7.83405,233.822
4704,7.835717,233.822
4705,7.837383,233.844
4706,7.83905,233.732
4707,7.840717,233.62
4708,7.8424,233.62
4709,7.84405,233.777
4710,7.845717,233.658
4711,7.847383,233.74
4712,7.84905,233.74
4713,7.850717,233.516
4714,7.852383,233.479
4715,7.854033,233.479
4716,7.8557,233.732
4717,7.857367,233.777
4718,7.859033,234.008
4719,7.8607,234.008
4720,7.862367,234.06
4721,7.864033,233.65
4722,7.8657,233.404
4723,7.867367,233.404
4724,7.869033,233.151
4725,7.8707,233.024
4726,7.872367,233.099
4727,7.874033,233.099
4728,7.8757,233.211
4729,7.877367,233.322
4730,7.879033,233.27
4731,7.8807,233.27
4732,7.882367,233.33
4733,7.884033,233.471
4734,7.8857,233.471
4735,7.887367,233.509
4736,7.889033,233.531
4737,7.8907,233.322
4738,7.892433,233.322
4739,7.894033,233.099
4740,7.8957,232.935
4741,7.897367,232.935
4742,7.899033,232.935
4743,7.9007,233.032
4744,7.902367,232.816
4745,7.904033,233.047
4746,7.9057,233.047
4747,7.907367,232.86
4748,7.909033,233.032
4749,7.910733,233.196
4750,7.912383,233.196
4751,7.914017,232.831
4752,7.915683,232.697
4753,7.91735,232.697
4754,7.919017,232.399
4755,7.920683,232.406
4756,7.92235,232.421
4757,7.924017,232.421
4758,7.92575,232.57
4759,7.92735,232.518
4760,7.929017,232.458
4761,7.930683,232.458
4762,7.93235,232.212
4763,7.934017,231.855
4764,7.935683,231.735
4765,7.93735,231.735
4766,7.939017,231.609
4767,7.940683,231.795
4768,7.94235,231.795
4769,7.944017,232.093
4770,7.945683,232.227
4771,7.94735,232.249
4772,7.949017,232.249
4773,7.950683,232.339
4774,7.95235,232.354
4775,7.954017,232.413
4776,7.955683,232.413
4777,7.95735,232.331
4778,7.959017,232.197
4779,7.960683,231.87
4780,7.96235,231.87
4781,7.964017,231.855
4782,7.965683,231.922
4783,7.96735,231.922
4784,7.969017,231.668
4785,7.970683,231.661
4786,7.97235,231.437
4787,7.974,231.437
4788,7.975667,231.177
4789,7.977333,231.355
4790,7.979,231.482
4791,7.980667,231.482
4792,7.982333,231.735
4793,7.984017,231.877
4794,7.985667,231.706
4795,7.987333,231.706
4796,7.989,231.706
4797,7.990667,231.4
4798,7.992333,231.43
4799,7.994,231.43
4800,7.995667,231.437
4801,7.99735,231.281
4802,7.999,231.281
4803,8.000667,231.199
4804,8.002333,231.02
4805,8.004,231.281
4806,8.005667000000001,231.281
4807,8.007332999999999,231.422
4808,8.009,231.445
4809,8.010683,231.698
4810,8.012333,231.698
4811,8.013999999999999,231.668
4812,8.015667000000001,231.698
4813,8.017333000000001,231.549
4814,8.019,231.549
4815,8.020667,231.415
4816,8.022333,231.378
4817,8.023999999999999,231.378
4818,8.025667,231.169
4819,8.027383,231.08
4820,8.029,230.834
4821,8.030666999999999,230.834
4822,8.032317000000001,230.893
4823,8.033982999999999,230.864
4824,8.035667,231.035
4825,8.037317,231.035
4826,8.038983,230.998
4827,8.040649999999999,230.849
4828,8.042317000000001,230.931
4829,8.044083000000001,230.931
4830,8.04565,230.99
4831,8.047317,231.169
4832,8.048983,231.169
4833,8.050649999999999,230.968
4834,8.052317,230.707
4835,8.053983000000001,230.551
4836,8.05565,230.551
4837,8.057316999999999,230.327
4838,8.058983,230.484
4839,8.060767,230.618
4840,8.062317,230.618
4841,8.063983,230.826
4842,8.06565,231.072
4843,8.067316999999999,230.856
4844,8.068982999999999,230.856
4845,8.070650000000001,230.64
4846,8.072317,230.469
4847,8.073983,230.312
4848,8.07565,230.312
4849,8.077317000000001,230.245
4850,8.078982999999999,230.558
4851,8.08065,230.558
4852,8.082317,230.663
4853,8.083983,230.812
4854,8.085667000000001,230.797
4855,8.087317000000001,230.797
4856,8.088983000000001,230.551
4857,8.09065,230.223
4858,8.092317,229.783
4859,8.093966999999999,229.783
4860,8.095617000000001,229.821
4861,8.097282999999999,229.843
4862,8.09895,229.783
4863,8.100617,229.783
4864,8.102283,229.94
4865,8.103949999999999,229.836
4866,8.105617000000001,229.836
4867,8.107283000000001,229.59
4868,8.10895,229.694
4869,8.110617,229.746
4870,8.112283,229.746
4871,8.113950000000001,229.85
4872,8.115617,230.044
4873,8.117283,229.828
4874,8.11895,229.828
4875,8.120633,229.619
4876,8.122282999999999,229.605
4877,8.123950000000001,229.597
4878,8.125617,229.597
4879,8.127283,229.895
4880,8.12895,230.208
4881,8.130617000000001,230.245
4882,8.132282999999999,230.245
4883,8.13395,230.089
4884,8.135617,229.821
4885,8.137283,229.821
4886,8.138949999999999,229.359
4887,8.140617000000001,229.187
4888,8.142283000000001,229.351
4889,8.14395,229.351
4890,8.145716999999999,229.292
4891,8.147283,229.187
4892,8.148949999999999,228.964
4893,8.150617,228.964
4894,8.152283000000001,228.882
4895,8.153933,228.792
4896,8.1556,228.867
4897,8.157266999999999,228.867
4898,8.158932999999999,228.8
4899,8.160600000000001,228.696
4900,8.16235,228.74
4901,8.163933,228.74
4902,8.1656,228.822
4903,8.167267000000001,229.158
4904,8.168950000000001,229.158
4905,8.1706,229.321
4906,8.172267,229.374
4907,8.173933,229.53
4908,8.175599999999999,229.53
4909,8.177267000000001,229.344
4910,8.17905,229.396
4911,8.1806,229.388
4912,8.182267,229.388
4913,8.183933,229.195
4914,8.185600000000001,228.949
4915,8.187267,228.636
4916,8.188933,228.636
4917,8.1906,228.629
4918,8.192266999999999,228.673
4919,8.193932999999999,228.673
4920,8.195600000000001,229.008
4921,8.197267,228.904
4922,8.19895,228.852
4923,8.200616999999999,228.852
4924,8.202267000000001,229.001
4925,8.203932999999999,229.016
4926,8.2056,228.934
4927,8.207267,228.934
4928,8.208933,228.792
4929,8.210599999999999,228.599
4930,8.212249999999999,228.278
4931,8.213917,228.278
4932,8.215583000000001,228.666
4933,8.21725,228.74
4934,8.218916999999999,228.74
4935,8.220583,228.651
4936,8.222250000000001,228.643
4937,8.223917,228.554
4938,8.225583,228.554
4939,8.22725,228.524
4940,8.228916999999999,228.398
4941,8.230582999999999,228.345
4942,8.232250000000001,228.345
4943,8.233917,227.869
4944,8.235583,227.444
4945,8.23725,227.511
4946,8.238917000000001,227.511
4947,8.240583000000001,227.474
4948,8.24225,227.861
4949,8.243917,227.861
4950,8.245583,228.055
4951,8.247267000000001,227.876
4952,8.248917,227.816
4953,8.250583000000001,227.816
4954,8.25225,227.481
4955,8.253917,227.436
4956,8.255583,227.682
4957,8.257250000000001,227.682
4958,8.258917,227.772
4959,8.260583,228.025
4960,8.26225,228.323
4961,8.263983,228.323
4962,8.265582999999999,227.995
4963,8.267250000000001,227.876
4964,8.268917,227.898
4965,8.270583,227.898
4966,8.27225,227.742
4967,8.273899999999999,227.794
4968,8.275567000000001,227.794
4969,8.277233000000001,227.764
4970,8.2789,227.645
4971,8.280616999999999,227.444
4972,8.282233,227.444
4973,8.283899999999999,227.362
4974,8.285567,227.585
4975,8.287233000000001,227.422
4976,8.2889,227.422
4977,8.290566999999999,227.645
4978,8.292233,227.6
4979,8.293900000000001,227.317
4980,8.295567,227.317
4981,8.29725,227.042
4982,8.2989,226.922
4983,8.300566999999999,226.922
4984,8.302232999999999,226.997
4985,8.303900000000001,226.997
4986,8.305567,227.205
4987,8.307233,227.205
4988,8.3089,226.982
4989,8.310567000000001,226.714
4990,8.312233000000001,226.572
4991,8.3139,226.572
4992,8.315567,226.662
4993,8.317233,227.004
4994,8.318899999999999,227.496
4995,8.320567,227.496
4996,8.322233000000001,227.936
4997,8.3239,228.01
4998,8.325566999999999,227.742
4999,8.327233,227.742
5000,8.328900000000001,227.325
5001,8.330567,227.019
5002,8.332217,227.019
5003,8.333883,226.878
5004,8.33555,226.907
5005,8.337267000000001,226.863
5006,8.338882999999999,226.863
5007,8.34055,226.818
5008,8.342217,226.937
5009,8.343883,226.84
5010,8.345549999999999,226.84
5011,8.347217000000001,226.729
5012,8.348883000000001,226.654
5013,8.35055,226.483
5014,8.352217,226.483
5015,8.353883,226.431
5016,8.355549999999999,226.513
5017,8.357217,226.513
5018,8.358883000000001,226.684
5019,8.36055,226.431
5020,8.362216999999999,226.46
5021,8.363883,226.46
5022,8.365550000000001,226.401
5023,8.367217,226.177
5024,8.368883,225.984
5025,8.37055,225.984
5026,8.372216999999999,225.939
5027,8.373882999999999,226.043
5028,8.37555,226.192
5029,8.377217,226.192
5030,8.378883,226.475
5031,8.380549999999999,226.319
5032,8.382217000000001,226.311
5033,8.383883000000001,226.311
5034,8.38555,226.267
5035,8.3872,226.177
5036,8.388866999999999,226.177
5037,8.390533,226.252
5038,8.392200000000001,225.976
5039,8.39385,225.551
5040,8.395517,225.551
5041,8.397183,225.537
5042,8.398933,225.693
5043,8.400517000000001,225.917
5044,8.402183000000001,225.917
5045,8.40385,226.028
5046,8.405517,225.797
5047,8.407183,225.455
5048,8.408849999999999,225.455
5049,8.410517,225.328
5050,8.412183000000001,225.194
5051,8.41385,225.194
5052,8.415616999999999,225.246
5053,8.417183,225.216
5054,8.418850000000001,225.313
5055,8.420517,225.313
5056,8.422183,225.313
5057,8.42385,225.417
5058,8.425516999999999,225.686
5059,8.427182999999999,225.686
5060,8.428850000000001,225.708
5061,8.430517,225.611
5062,8.432183,225.417
5063,8.43385,225.417
5064,8.435517000000001,225.388
5065,8.437182999999999,225.306
5066,8.43885,225.306
5067,8.440517,225.298
5068,8.442183,225.157
5069,8.443849999999999,224.754
5070,8.445517000000001,224.754
5071,8.447183000000001,224.382
5072,8.44885,224.248
5073,8.450517,224.538
5074,8.452183,224.538
5075,8.453832999999999,224.836
5076,8.455500000000001,224.985
5077,8.457167,225.119
5078,8.458833,225.119
5079,8.4605,225.008
5080,8.462167000000001,225.037
5081,8.463832999999999,224.94
5082,8.4655,224.94
5083,8.467167,225.224
5084,8.468833,225.171
5085,8.470499999999999,225.171
5086,8.472167000000001,224.963
5087,8.473833000000001,225.089
5088,8.4755,225.067
5089,8.477167,225.067
5090,8.47885,225.134
5091,8.480499999999999,225.134
5092,8.482167,225.045
5093,8.483833000000001,225.045
5094,8.4855,224.821
5095,8.487166999999999,224.933
5096,8.488833,224.881
5097,8.490500000000001,224.881
5098,8.492167,224.754
5099,8.493833,224.829
5100,8.4955,224.829
5101,8.497166999999999,224.605
5102,8.498832999999999,224.486
5103,8.50055,224.791
5104,8.502167,224.791
5105,8.503833,224.605
5106,8.5055,224.553
5107,8.507167000000001,224.449
5108,8.508832999999999,224.449
5109,8.5105,224.099
5110,8.51215,224.084
5111,8.513817,224.076
5112,8.515483,224.076
5113,8.517150000000001,224.024
5114,8.518817,224.307
5115,8.520483,224.464
5116,8.52215,224.464
5117,8.523816999999999,224.382
5118,8.525482999999999,224.747
5119,8.527150000000001,224.747
5120,8.528817,224.531
5121,8.530483,224.389
5122,8.53215,224.434
5123,8.533950000000001,224.434
5124,8.535482999999999,224.166
5125,8.53715,224.307
5126,8.538817,224.166
5127,8.540483,224.166
5128,8.542149999999999,223.882
5129,8.543817000000001,223.763
5130,8.545483000000001,223.324
5131,8.54715,223.324
5132,8.548817,223.309
5133,8.550483,223.45
5134,8.552149999999999,223.45
5135,8.553817,223.458
5136,8.555533,223.622
5137,8.55715,223.987
5138,8.558816999999999,223.987
5139,8.560483,223.927
5140,8.562150000000001,224.017
5141,8.563817,224.054
5142,8.565483,224.054
5143,8.56715,223.614
5144,8.568816999999999,223.458
5145,8.570482999999999,222.988
5146,8.572150000000001,222.988
5147,8.5738,222.832
5148,8.575467,223.033
5149,8.577133,223.093
5150,8.578799999999999,223.093
5151,8.580467000000001,223.666
5152,8.582133000000001,223.912
5153,8.5838,223.912
5154,8.585467,223.614
5155,8.587133,223.562
5156,8.588800000000001,223.473
5157,8.590467,223.473
5158,8.592133,223.398
5159,8.5938,223.599
5160,8.595466999999999,223.987
5161,8.597132999999999,223.987
5162,8.598800000000001,224.046
5163,8.600467,223.987
5164,8.602133,223.652
5165,8.603816999999999,223.652
5166,8.605467000000001,223.279
5167,8.607132999999999,223.152
5168,8.6088,223.152
5169,8.610467,223.093
5170,8.612133,223.212
5171,8.613799999999999,223.175
5172,8.615467000000001,223.175
5173,8.617133000000001,222.854
5174,8.618867,222.69
5175,8.620467,222.631
5176,8.622133,222.631
5177,8.623799999999999,222.787
5178,8.625467,223.204
5179,8.627133000000001,223.078
5180,8.628817,223.078
5181,8.630466999999999,223.033
5182,8.632133,222.72
5183,8.633782999999999,222.72
5184,8.635450000000001,222.318
5185,8.637117,222.631
5186,8.638783,222.661
5187,8.64045,222.661
5188,8.642117000000001,222.772
5189,8.643783000000001,222.78
5190,8.64545,222.445
5191,8.647117,222.445
5192,8.648783,222.258
5193,8.650449999999999,222.199
5194,8.65225,222.206
5195,8.653783000000001,222.206
5196,8.65545,222.214
5197,8.657117,222.564
5198,8.658783,222.43
5199,8.660450000000001,222.43
5200,8.662117,222.37
5201,8.663783,222.646
5202,8.66545,222.646
5203,8.667116999999999,222.348
5204,8.668782999999999,222.251
5205,8.670450000000001,222.333
5206,8.672117,222.333
5207,8.673783,222.102
5208,8.67545,222.325
5209,8.677117000000001,222.661
5210,8.678767000000001,222.661
5211,8.680433000000001,222.69
5212,8.6821,222.802
5213,8.683767,222.668
5214,8.685433,222.668
5215,8.687099999999999,222.467
5216,8.688767,222.273
5217,8.690433000000001,222.273
5218,8.692083,222.087
5219,8.69375,222.065
5220,8.695417000000001,221.953
5221,8.697082999999999,221.953
5222,8.69875,221.774
5223,8.700417,221.997
5224,8.702116999999999,221.618
5225,8.703749999999999,221.618
5226,8.705417000000001,221.476
5227,8.707083000000001,221.655
5228,8.70875,221.357
5229,8.710417,221.357
5230,8.712083,221.64
5231,8.713749999999999,221.707
5232,8.715417,221.759
5233,8.7171,221.759
5234,8.71875,221.722
5235,8.720416999999999,221.893
5236,8.722083,221.893
5237,8.723750000000001,221.901
5238,8.725417,221.789
5239,8.727083,221.804
5240,8.72875,221.804
5241,8.730416999999999,221.67
5242,8.732082999999999,221.841
5243,8.733750000000001,221.834
5244,8.735417,221.834
5245,8.73715,221.588
5246,8.73875,221.357
5247,8.740417000000001,221.357
5248,8.742082999999999,221.357
5249,8.74375,221.297
5250,8.745417,221.699
5251,8.747083,221.699
5252,8.748749999999999,222.132
5253,8.750417000000001,222.176
5254,8.752067,222.161
5255,8.753733,222.161
5256,8.7554,222.243
5257,8.757066999999999,221.781
5258,8.758732999999999,221.275
5259,8.760400000000001,221.275
5260,8.762067,221.208
5261,8.763733,220.694
5262,8.7654,220.753
5263,8.767067000000001,220.753
5264,8.768732999999999,220.932
5265,8.770517,221.163
5266,8.7721,221.126
5267,8.773733,221.126
