"ID","sea_time","fid_signal"
4857,8.09065,116.037
4858,8.092283,116.02
4859,8.09395,116.02
4860,8.095617000000001,116
4861,8.097282999999999,115.978
4862,8.09895,115.978
4863,8.100617,115.95
4864,8.102283,115.924
4865,8.103949999999999,115.92
4866,8.105617000000001,115.92
4867,8.1073,115.886
4868,8.10895,115.822
4869,8.110617,115.778
4870,8.112283,115.778
4871,8.113950000000001,115.733
4872,8.115617,115.729
4873,8.117283,115.725
4874,8.11895,115.725
4875,8.120616999999999,115.716
4876,8.122282999999999,115.685
4877,8.12405,115.611
4878,8.125617,115.611
4879,8.127283,115.587
4880,8.12895,115.556
4881,8.130617000000001,115.556
4882,8.132282999999999,115.523
4883,8.13395,115.524
4884,8.135617,115.508
4885,8.137283,115.508
4886,8.138949999999999,115.479
4887,8.140617000000001,115.454
4888,8.142283000000001,115.433
4889,8.14395,115.433
4890,8.145617,115.377
4891,8.147283,115.331
4892,8.148933,115.302
4893,8.150600000000001,115.302
4894,8.152267,115.274
4895,8.153933,115.256
4896,8.1556,115.256
4897,8.157266999999999,115.247
4898,8.158932999999999,115.222
4899,8.160633000000001,115.187
4900,8.162267,115.187
4901,8.163933,115.165
4902,8.1656,115.111
4903,8.167267000000001,115.082
4904,8.168933000000001,115.082
4905,8.1706,115.067
4906,8.172267,115.038
4907,8.173933,115.005
4908,8.175599999999999,115.005
4909,8.177267000000001,114.945
4910,8.178933000000001,114.902
4911,8.1806,114.902
4912,8.182267,114.901
4913,8.183933,114.864
4914,8.185600000000001,114.867
4915,8.187267,114.867
4916,8.188933,114.843
4917,8.1906,114.796
4918,8.192266999999999,114.805
4919,8.193932999999999,114.805
4920,8.195600000000001,114.793
4921,8.197283000000001,114.765
4922,8.198933,114.742
4923,8.2006,114.742
4924,8.202267000000001,114.697
4925,8.203932999999999,114.637
4926,8.2056,114.609
4927,8.207267,114.609
4928,8.208933,114.585
4929,8.210583,114.556
4930,8.212249999999999,114.556
4931,8.213917,114.553
4932,8.215583000000001,114.547
4933,8.21725,114.523
4934,8.218916999999999,114.523
4935,8.220583,114.541
4936,8.222250000000001,114.527
4937,8.223917,114.497
4938,8.225617,114.497
4939,8.22725,114.468
4940,8.228916999999999,114.429
4941,8.230582999999999,114.382
4942,8.232267,114.382
4943,8.233917,114.34
4944,8.235583,114.306
4945,8.23725,114.306
4946,8.238917000000001,114.273
4947,8.240583000000001,114.252
4948,8.2423,114.22
4949,8.243917,114.22
4950,8.245583,114.204
4951,8.247249999999999,114.158
4952,8.248917,114.135
4953,8.250583000000001,114.135
4954,8.25225,114.137
4955,8.253917,114.083
4956,8.255583,114.058
4957,8.257250000000001,114.058
4958,8.258917,114.038
4959,8.260583,113.985
4960,8.26225,113.983
4961,8.263916999999999,113.983
4962,8.265582999999999,113.987
4963,8.267232999999999,113.958
4964,8.2689,113.958
4965,8.270567,113.91
4966,8.272233,113.882
4967,8.273899999999999,113.82
4968,8.275567000000001,113.82
4969,8.277233000000001,113.773
4970,8.2789,113.775
4971,8.280567,113.739
4972,8.282233,113.739
4973,8.283899999999999,113.703
4974,8.285567,113.647
4975,8.287233000000001,113.595
4976,8.288917,113.595
4977,8.290566999999999,113.571
4978,8.292233,113.564
4979,8.293900000000001,113.564
4980,8.295567,113.577
4981,8.297233,113.562
4982,8.2989,113.539
4983,8.300566999999999,113.539
4984,8.302232999999999,113.498
4985,8.303900000000001,113.463
4986,8.305567,113.457
4987,8.307233,113.457
4988,8.3089,113.441
4989,8.310567000000001,113.418
4990,8.312233000000001,113.388
4991,8.3139,113.388
4992,8.315567,113.308
4993,8.317233,113.256
4994,8.318917000000001,113.262
4995,8.320567,113.262
4996,8.322233000000001,113.272
4997,8.3239,113.273
4998,8.325566999999999,113.273
4999,8.327299999999999,113.24
5000,8.328882999999999,113.17
5001,8.330550000000001,113.13
5002,8.332217,113.13
5003,8.333883,113.121
5004,8.33555,113.122
5005,8.337217000000001,113.115
5006,8.338882999999999,113.115
5007,8.34055,113.077
5008,8.342217,113.032
5009,8.343883,112.978
5010,8.345549999999999,112.978
5011,8.347217000000001,112.945
5012,8.348883000000001,112.913
5013,8.35055,112.913
5014,8.352217,112.908
5015,8.353883,112.906
5016,8.355549999999999,112.873
5017,8.357217,112.873
5018,8.358883000000001,112.825
5019,8.36065,112.781
5020,8.362216999999999,112.74
5021,8.363883,112.74
5022,8.365550000000001,112.739
5023,8.367217,112.732
5024,8.368883,112.693
5025,8.37055,112.693
5026,8.372199999999999,112.682
5027,8.373882999999999,112.642
5028,8.37555,112.642
5029,8.3772,112.608
5030,8.378867,112.571
5031,8.380533,112.525
5032,8.382199999999999,112.525
5033,8.383867,112.513
5034,8.385533000000001,112.503
5035,8.3872,112.514
5036,8.38885,112.514
5037,8.390516999999999,112.484
5038,8.392182999999999,112.439
5039,8.39385,112.396
5040,8.395517,112.396
5041,8.397183,112.363
5042,8.398849999999999,112.353
5043,8.400517000000001,112.31
5044,8.402183000000001,112.31
5045,8.40385,112.28
5046,8.405517,112.244
5047,8.407183,112.244
5048,8.408849999999999,112.199
5049,8.410517,112.179
5050,8.412183000000001,112.16
5051,8.41385,112.16
5052,8.415516999999999,112.118
5053,8.417183,112.092
5054,8.418850000000001,112.061
5055,8.420517,112.061
5056,8.422183,112.02
5057,8.42385,111.991
5058,8.425516999999999,111.96
5059,8.427182999999999,111.96
5060,8.428850000000001,111.917
5061,8.430517,111.876
5062,8.432183,111.876
5063,8.43385,111.856
5064,8.435517000000001,111.841
5065,8.437182999999999,111.844
5066,8.43885,111.844
5067,8.440517,111.842
5068,8.442183,111.832
5069,8.443849999999999,111.798
5070,8.445582999999999,111.798
5071,8.447183000000001,111.771
5072,8.448833,111.756
5073,8.4505,111.748
5074,8.452166999999999,111.748
5075,8.453832999999999,111.748
5076,8.455500000000001,111.745
5077,8.457167,111.73
5078,8.458833,111.73
5079,8.4605,111.676
5080,8.462167000000001,111.622
5081,8.463832999999999,111.622
5082,8.4655,111.549
5083,8.467167,111.515
5084,8.468833,111.499
5085,8.470499999999999,111.499
5086,8.472167000000001,111.483
5087,8.473833000000001,111.475
5088,8.4755,111.432
5089,8.477167,111.432
5090,8.478949999999999,111.398
5091,8.480499999999999,111.356
5092,8.482167,111.327
5093,8.483833000000001,111.327
5094,8.4855,111.319
5095,8.487166999999999,111.295
5096,8.488833,111.295
5097,8.490500000000001,111.278
5098,8.492167,111.253
5099,8.49385,111.193
5100,8.4955,111.193
5101,8.497166999999999,111.187
5102,8.498832999999999,111.179
5103,8.500500000000001,111.181
5104,8.502167,111.181
5105,8.503833,111.195
5106,8.5055,111.144
5107,8.507167000000001,111.098
5108,8.508817000000001,111.098
5109,8.510483000000001,111.032
5110,8.51215,110.979
5111,8.513817,110.979
5112,8.515483,110.973
5113,8.517200000000001,110.958
5114,8.518817,110.954
5115,8.520483,110.954
5116,8.52215,110.95
5117,8.523816999999999,110.941
5118,8.525482999999999,110.954
5119,8.527150000000001,110.954
5120,8.528817,110.949
5121,8.530483,110.915
5122,8.5322,110.853
5123,8.533817000000001,110.853
5124,8.535482999999999,110.78
5125,8.53715,110.744
5126,8.538817,110.699
5127,8.540483,110.699
5128,8.542149999999999,110.701
5129,8.543817000000001,110.691
5130,8.545483000000001,110.691
5131,8.54715,110.667
5132,8.548817,110.693
5133,8.550483,110.655
5134,8.552149999999999,110.655
5135,8.553817,110.632
5136,8.555483000000001,110.625
5137,8.55715,110.574
5138,8.558816999999999,110.574
5139,8.560483,110.537
5140,8.562150000000001,110.482
5141,8.56385,110.43
5142,8.565483,110.43
5143,8.567133,110.392
5144,8.5688,110.399
5145,8.570467000000001,110.399
5146,8.572132999999999,110.406
5147,8.5738,110.368
5148,8.575467,110.349
5149,8.577133,110.349
5150,8.578799999999999,110.281
5151,8.580467000000001,110.218
5152,8.582133000000001,110.175
5153,8.583817,110.175
5154,8.585467,110.1
5155,8.587133,110.031
5156,8.588800000000001,110.003
5157,8.590467,110.003
5158,8.592133,109.994
5159,8.5938,110.015
5160,8.595466999999999,110.035
5161,8.597232999999999,110.035
5162,8.598800000000001,110.029
5163,8.600467,109.985
5164,8.602133,109.985
5165,8.6038,109.95
5166,8.605467000000001,109.899
5167,8.607132999999999,109.853
5168,8.6088,109.853
5169,8.610467,109.837
5170,8.612133,109.825
5171,8.613799999999999,109.816
5172,8.615467000000001,109.816
5173,8.617133000000001,109.79
5174,8.618817,109.772
5175,8.620467,109.724
5176,8.622133,109.724
5177,8.623799999999999,109.713
5178,8.625467,109.679
5179,8.627117,109.679
5180,8.628783,109.632
5181,8.63045,109.601
5182,8.632116999999999,109.554
5183,8.633782999999999,109.554
5184,8.635450000000001,109.548
5185,8.637117,109.541
5186,8.638783,109.514
5187,8.64045,109.514
5188,8.642117000000001,109.521
5189,8.643783000000001,109.486
5190,8.64545,109.474
5191,8.647117,109.474
5192,8.648783,109.457
5193,8.650449999999999,109.405
5194,8.652117000000001,109.381
5195,8.6538,109.381
5196,8.65545,109.337
5197,8.657117,109.304
5198,8.658783,109.304
5199,8.660450000000001,109.287
5200,8.662117,109.266
5201,8.663767,109.264
5202,8.665433,109.264
5203,8.6671,109.237
5204,8.668782999999999,109.21
5205,8.670432999999999,109.179
5206,8.6721,109.179
5207,8.673767,109.154
5208,8.675433,109.145
5209,8.677099999999999,109.131
5210,8.678767000000001,109.131
5211,8.680433000000001,109.136
5212,8.6821,109.135
5213,8.683767,109.135
5214,8.685433,109.11
5215,8.687082999999999,109.071
5216,8.688750000000001,109.054
5217,8.690417,109.054
5218,8.692083,109.01
5219,8.69375,108.992
5220,8.695417000000001,108.986
5221,8.697082999999999,108.986
5222,8.698817,108.958
5223,8.700417,108.892
5224,8.702083,108.855
5225,8.703749999999999,108.855
5226,8.705417000000001,108.805
5227,8.707083000000001,108.767
5228,8.70875,108.767
5229,8.710417,108.758
5230,8.712083,108.74
5231,8.713749999999999,108.735
5232,8.7155,108.735
5233,8.717083000000001,108.688
5234,8.71875,108.635
5235,8.720416999999999,108.592
5236,8.722083,108.592
5237,8.723750000000001,108.565
5238,8.725417,108.552
5239,8.727083,108.59
5240,8.72875,108.59
5241,8.730416999999999,108.589
5242,8.732132999999999,108.561
5243,8.733750000000001,108.527
5244,8.735417,108.527
5245,8.737083,108.458
5246,8.73875,108.446
5247,8.740417000000001,108.446
5248,8.742082999999999,108.416
5249,8.74375,108.378
5250,8.745417,108.387
5251,8.747066999999999,108.387
5252,8.748733,108.337
5253,8.750400000000001,108.33
5254,8.752067,108.343
5255,8.753733,108.343
5256,8.7554,108.299
5257,8.757066999999999,108.268
5258,8.758732999999999,108.235
5259,8.760400000000001,108.235
5260,8.762067,108.191
5261,8.763733,108.165
5262,8.7654,108.165
5263,8.767067000000001,108.144
5264,8.768732999999999,108.09
5265,8.7704,108.032
5266,8.772067,108.032
5267,8.773733,107.986
5268,8.775399999999999,107.96
5269,8.777067000000001,107.929
5270,8.778733000000001,107.929
5271,8.7804,107.908
5272,8.782067,107.899
5273,8.78375,107.853
5274,8.785399999999999,107.853
5275,8.787067,107.85
5276,8.788733000000001,107.841
5277,8.7904,107.832
5278,8.792066999999999,107.832
5279,8.793733,107.84
5280,8.795417,107.809
5281,8.797067,107.809
5282,8.798733,107.8
5283,8.8004,107.748
5284,8.802066999999999,107.692
5285,8.803732999999999,107.692
5286,8.805400000000001,107.628
5287,8.80705,107.56
5288,8.808717,107.531
5289,8.810383,107.531
5290,8.812049999999999,107.493
5291,8.813717,107.488
5292,8.815383000000001,107.502
5293,8.8171,107.502
5294,8.818716999999999,107.468
5295,8.820383,107.457
5296,8.822050000000001,107.457
5297,8.823717,107.469
5298,8.825383,107.443
5299,8.82705,107.428
5300,8.828716999999999,107.428
5301,8.830382999999999,107.416
5302,8.832050000000001,107.382
5303,8.83375,107.367
5304,8.835383,107.367
5305,8.83705,107.344
5306,8.838717000000001,107.321
5307,8.840382999999999,107.259
5308,8.84205,107.259
5309,8.843717,107.223
5310,8.845383,107.203
5311,8.847049999999999,107.159
5312,8.848717000000001,107.159
5313,8.850483000000001,107.135
5314,8.85205,107.127
5315,8.853717,107.127
5316,8.855383,107.112
5317,8.857049999999999,107.1
5318,8.858717,107.133
5319,8.860383000000001,107.133
5320,8.86205,107.089
5321,8.863716999999999,107.057
5322,8.865383,107.052
5323,8.867032999999999,107.052
5324,8.8687,106.984
5325,8.8704,106.964
5326,8.872083,106.955
5327,8.873699999999999,106.955
5328,8.875367000000001,106.928
5329,8.877033000000001,106.952
5330,8.8787,106.952
5331,8.880367,106.926
5332,8.882033,106.879
5333,8.883699999999999,106.871
5334,8.885367,106.871
5335,8.887033000000001,106.823
5336,8.8887,106.788
5337,8.890366999999999,106.755
5338,8.892033,106.755
5339,8.893700000000001,106.725
5340,8.895367,106.698
5341,8.89705,106.684
5342,8.8987,106.684
5343,8.900366999999999,106.666
5344,8.902032999999999,106.636
5345,8.903700000000001,106.589
5346,8.905367,106.589
5347,8.907033,106.555
5348,8.9087,106.555
5349,8.910367000000001,106.555
5350,8.912032999999999,106.516
5351,8.9137,106.511
5352,8.915367,106.507
5353,8.917033,106.507
5354,8.918699999999999,106.467
5355,8.920367000000001,106.46
5356,8.922033000000001,106.432
5357,8.9237,106.432
5358,8.925367,106.384
5359,8.927033,106.354
5360,8.928682999999999,106.337
5361,8.930350000000001,106.337
5362,8.932017,106.326
5363,8.933683,106.315
5364,8.935449999999999,106.301
5365,8.937017000000001,106.301
5366,8.938682999999999,106.271
5367,8.94035,106.225
5368,8.942033,106.225
5369,8.94375,106.184
5370,8.945349999999999,106.171
5371,8.947017000000001,106.115
5372,8.948683000000001,106.115
5373,8.95035,106.127
5374,8.952017,106.123
5375,8.953683,106.109
5376,8.955333,106.109
5377,8.957000000000001,106.11
5378,8.958667,106.067
5379,8.960333,106.067
5380,8.962,106.043
5381,8.963666999999999,105.996
5382,8.965332999999999,105.968
5383,8.967000000000001,105.968
5384,8.96875,105.942
5385,8.970333,105.924
5386,8.972,105.917
5387,8.973667000000001,105.917
5388,8.975332999999999,105.888
5389,8.977,105.876
5390,8.978667,105.853
5391,8.980333,105.853
5392,8.981999999999999,105.824
5393,8.983667000000001,105.795
5394,8.985317,105.777
5395,8.986983,105.777
5396,8.98865,105.76
5397,8.990316999999999,105.702
5398,8.991982999999999,105.702
5399,8.993650000000001,105.657
5400,8.995317,105.613
5401,8.996983,105.552
5402,8.99865,105.552
5403,9.000317000000001,105.545
5404,9.001982999999999,105.543
5405,9.00365,105.496
5406,9.005317,105.496
5407,9.006983,105.465
5408,9.008649999999999,105.44
5409,9.010317000000001,105.416
5410,9.011983000000001,105.416
5411,9.01365,105.406
5412,9.015317,105.393
5413,9.016999999999999,105.393
5414,9.018649999999999,105.391
5415,9.020317,105.391
5416,9.021983000000001,105.395
5417,9.02365,105.395
5418,9.025316999999999,105.391
5419,9.026983,105.329
5420,9.028650000000001,105.277
5421,9.030317,105.277
5422,9.031983,105.245
5423,9.03365,105.216
5424,9.035316999999999,105.197
5425,9.036982999999999,105.197
5426,9.038650000000001,105.177
5427,9.040317,105.132
5428,9.041983,105.108
5429,9.04365,105.108
5430,9.045317000000001,105.103
5431,9.046967,105.049
5432,9.048633000000001,105.049
5433,9.0503,105.011
5434,9.051966999999999,104.969
5435,9.053633,104.947
5436,9.055300000000001,104.947
5437,9.056967,104.959
5438,9.058633,104.95
5439,9.0603,104.935
5440,9.061966999999999,104.935
5441,9.063632999999999,104.883
5442,9.065300000000001,104.845
5443,9.066967,104.816
5444,9.068633,104.816
5445,9.0703,104.779
5446,9.071982999999999,104.789
5447,9.073632999999999,104.789
5448,9.0753,104.769
5449,9.076967,104.743
5450,9.078633,104.713
5451,9.080299999999999,104.713
5452,9.081967000000001,104.633
5453,9.083633000000001,104.608
5454,9.0853,104.605
5455,9.087083,104.605
5456,9.088633,104.591
5457,9.090299999999999,104.578
5458,9.091967,104.543
5459,9.093633000000001,104.543
5460,9.095317,104.522
5461,9.096966999999999,104.523
5462,9.098633,104.512
5463,9.100300000000001,104.512
5464,9.101967,104.489
5465,9.103633,104.46
5466,9.1053,104.46
5467,9.106949999999999,104.45
5468,9.108617000000001,104.457
5469,9.110283000000001,104.433
5470,9.11195,104.433
5471,9.113617,104.41
5472,9.115283,104.354
5473,9.116949999999999,104.316
5474,9.118617,104.316
5475,9.120283000000001,104.312
5476,9.12195,104.262
5477,9.123616999999999,104.228
5478,9.125283,104.228
5479,9.126950000000001,104.196
5480,9.128617,104.199
5481,9.130283,104.199
5482,9.13195,104.195
5483,9.133616999999999,104.222
5484,9.135282999999999,104.224
5485,9.136950000000001,104.224
5486,9.138617,104.193
5487,9.140283,104.184
5488,9.14195,104.119
5489,9.143617000000001,104.119
5490,9.145282999999999,104.073
5491,9.14695,104.05
5492,9.148617,104.008
5493,9.150283,104.008
5494,9.151949999999999,104
5495,9.153617000000001,103.988
5496,9.155283000000001,103.988
5497,9.15695,103.954
5498,9.158617,103.936
5499,9.160283,103.887
5500,9.161949999999999,103.887
5501,9.163633000000001,103.827
5502,9.165283000000001,103.766
5503,9.166933,103.766
5504,9.1686,103.766
5505,9.170267000000001,103.753
5506,9.172000000000001,103.749
5507,9.1736,103.752
5508,9.175267,103.752
5509,9.176933,103.677
5510,9.178599999999999,103.654
5511,9.180267000000001,103.644
5512,9.181933000000001,103.644
5513,9.1836,103.621
5514,9.185267,103.634
5515,9.186933,103.634
5516,9.188599999999999,103.624
5517,9.190267,103.568
5518,9.191933000000001,103.521
5519,9.1936,103.521
5520,9.195266999999999,103.464
5521,9.196933,103.389
5522,9.198600000000001,103.382
5523,9.200267,103.382
5524,9.201933,103.374
5525,9.2036,103.351
5526,9.205382999999999,103.37
5527,9.206932999999999,103.37
5528,9.208600000000001,103.36
5529,9.210267,103.348
5530,9.211933,103.348
5531,9.2136,103.363
5532,9.215267000000001,103.344
5533,9.216932999999999,103.304
5534,9.2186,103.304
5535,9.220267,103.261
5536,9.221933,103.247
5537,9.223599999999999,103.231
5538,9.225267000000001,103.231
5539,9.226933000000001,103.217
5540,9.228583,103.188
5541,9.23025,103.16
5542,9.231916999999999,103.16
5543,9.233582999999999,103.11
5544,9.235250000000001,103.074
5545,9.23695,103.088
5546,9.238583,103.088
5547,9.24025,103.036
5548,9.241917000000001,103.056
5549,9.243582999999999,103.056
5550,9.24525,103.04
5551,9.246917,102.974
5552,9.248567,102.926
5553,9.250233,102.926
5554,9.251899999999999,102.859
5555,9.253567,102.829
5556,9.255233,102.817
5557,9.2569,102.817
5558,9.258566999999999,102.808
5559,9.260232999999999,102.779
5560,9.261900000000001,102.779
5561,9.263567,102.779
5562,9.265233,102.773
5563,9.2669,102.739
5564,9.268567000000001,102.739
5565,9.270232999999999,102.722
5566,9.2719,102.676
5567,9.273567,102.627
5568,9.275233,102.627
5569,9.276899999999999,102.597
5570,9.278567000000001,102.575
5571,9.280233000000001,102.561
5572,9.2819,102.561
5573,9.283567,102.574
5574,9.285233,102.587
5575,9.286883,102.566
5576,9.288550000000001,102.566
5577,9.2903,102.539
5578,9.291883,102.5
5579,9.29355,102.5
5580,9.295216999999999,102.468
5581,9.296882999999999,102.434
5582,9.298550000000001,102.425
5583,9.300217,102.425
5584,9.3019,102.412
5585,9.30355,102.378
5586,9.305217000000001,102.373
5587,9.306882999999999,102.373
5588,9.30855,102.337
5589,9.310217,102.282
5590,9.311883,102.265
5591,9.313549999999999,102.265
5592,9.315217000000001,102.22
5593,9.316883000000001,102.177
5594,9.31855,102.165
5595,9.320217,102.165
5596,9.321883,102.156
5597,9.323667,102.149
5598,9.325217,102.149
5599,9.326883,102.153
5600,9.32855,102.159
5601,9.330216999999999,102.129
5602,9.331882999999999,102.129
5603,9.333550000000001,102.076
5604,9.335217,102.052
5605,9.336883,101.989
5606,9.33855,101.989
5607,9.340217000000001,101.934
5608,9.341882999999999,101.96
5609,9.34355,101.916
5610,9.345217,101.916
5611,9.346867,101.894
5612,9.348533,101.905
5613,9.350199999999999,101.905
5614,9.351867,101.87
5615,9.353533000000001,101.844
5616,9.3552,101.819
5617,9.356866999999999,101.819
5618,9.358533,101.776
5619,9.360200000000001,101.733
5620,9.361867,101.69
5621,9.363533,101.69
5622,9.3652,101.652
5623,9.366866999999999,101.646
5624,9.368532999999999,101.662
5625,9.370200000000001,101.662
5626,9.371867,101.652
5627,9.37355,101.63
5628,9.3752,101.613
5629,9.376867000000001,101.613
5630,9.378532999999999,101.551
5631,9.3802,101.567
5632,9.381867,101.567
5633,9.383533,101.539
5634,9.385199999999999,101.473
5635,9.386867000000001,101.441
5636,9.388533000000001,101.441
5637,9.3902,101.426
5638,9.391867,101.465
5639,9.393533,101.481
5640,9.395200000000001,101.481
5641,9.396867,101.471
5642,9.398533,101.405
5643,9.4002,101.331
5644,9.401866999999999,101.331
5645,9.403532999999999,101.309
5646,9.405182999999999,101.271
5647,9.40685,101.271
5648,9.408583,101.256
5649,9.410183,101.254
5650,9.411849999999999,101.226
5651,9.413517000000001,101.226
5652,9.415183000000001,101.232
5653,9.41685,101.228
5654,9.418517,101.192
5655,9.420183,101.192
5656,9.421849999999999,101.145
5657,9.423517,101.076
5658,9.425317,101.019
5659,9.42685,101.019
5660,9.428516999999999,101.013
5661,9.430183,100.986
5662,9.431850000000001,100.981
5663,9.433517,100.981
5664,9.435183,100.983
5665,9.43685,100.945
5666,9.438516999999999,100.945
5667,9.440182999999999,100.923
5668,9.44195,100.911
5669,9.443517,100.861
5670,9.445183,100.861
5671,9.44685,100.805
5672,9.448517000000001,100.777
5673,9.450183000000001,100.728
5674,9.45185,100.728
5675,9.453517,100.719
5676,9.455233,100.695
5677,9.456849999999999,100.68
5678,9.458617,100.68
5679,9.460183000000001,100.668
5680,9.46185,100.656
5681,9.463517,100.656
5682,9.465183,100.667
5683,9.466832999999999,100.642
5684,9.468500000000001,100.64
5685,9.470167,100.64
5686,9.471833,100.616
5687,9.4735,100.586
5688,9.475182999999999,100.568
5689,9.476832999999999,100.568
5690,9.4785,100.545
5691,9.480167,100.531
5692,9.481833,100.489
5693,9.483499999999999,100.489
5694,9.485167000000001,100.485
5695,9.486833000000001,100.482
5696,9.4885,100.458
5697,9.490167,100.458
5698,9.491833,100.461
5699,9.493499999999999,100.452
5700,9.495167,100.452
5701,9.496833000000001,100.415
5702,9.4985,100.379
5703,9.500166999999999,100.343
5704,9.501833,100.343
5705,9.503500000000001,100.28
5706,9.505167,100.272
5707,9.506833,100.272
5708,9.5085,100.272
5709,9.510166999999999,100.276
5710,9.511832999999999,100.265
5711,9.513500000000001,100.245
5712,9.515167,100.245
5713,9.516833,100.226
5714,9.5185,100.194
5715,9.520182999999999,100.194
5716,9.521833000000001,100.184
5717,9.5235,100.134
5718,9.525167,100.095
5719,9.526833,100.095
5720,9.528483,100.087
5721,9.530150000000001,100.087
5722,9.531817,100.099
5723,9.533483,100.099
5724,9.53515,100.087
5725,9.536816999999999,100.08
5726,9.538467000000001,100.03
5727,9.540133000000001,100.03
5728,9.5418,99.98
5729,9.543517,99.956
5730,9.545133,99.956
5731,9.546799999999999,99.895
5732,9.548467,99.877
5733,9.550133000000001,99.85299999999999
5734,9.5518,99.85299999999999
5735,9.553466999999999,99.81999999999999
5736,9.555133,99.801
5737,9.556800000000001,99.78400000000001
5738,9.558467,99.78400000000001
5739,9.560217,99.761
5740,9.5618,99.70999999999999
5741,9.563466999999999,99.703
5742,9.565132999999999,99.703
5743,9.566800000000001,99.694
5744,9.568467,99.69799999999999
5745,9.570133,99.702
5746,9.5718,99.702
5747,9.573467000000001,99.702
5748,9.575132999999999,99.657
5749,9.576917,99.636
5750,9.578467,99.636
5751,9.580133,99.60599999999999
5752,9.581799999999999,99.551
5753,9.583467000000001,99.551
5754,9.585133000000001,99.517
5755,9.586783,99.468
5756,9.58845,99.462
5757,9.590116999999999,99.462
5758,9.591783,99.462
5759,9.593467,99.462
5760,9.595117,99.447
5761,9.596783,99.447
5762,9.59845,99.449
5763,9.600116999999999,99.404
5764,9.601782999999999,99.404
5765,9.60345,99.387
5766,9.605117,99.40600000000001
5767,9.606783,99.348
5768,9.608449999999999,99.348
5769,9.610117000000001,99.318
5770,9.611783000000001,99.28100000000001
5771,9.61345,99.20399999999999
5772,9.615117,99.20399999999999
5773,9.616783,99.155
5774,9.618449999999999,99.127
5775,9.620117,99.113
5776,9.621783000000001,99.113
5777,9.62345,99.078
5778,9.625116999999999,99.101
5779,9.626783,99.086
5780,9.628450000000001,99.086
5781,9.630117,99.023
5782,9.631783,99.026
5783,9.63345,99.026
5784,9.635116999999999,98.985
5785,9.636782999999999,98.964
5786,9.638450000000001,98.953
5787,9.640117,98.953
5788,9.641783,98.93300000000001
5789,9.64345,98.898
5790,9.645117000000001,98.86199999999999
5791,9.646782999999999,98.86199999999999
5792,9.648433000000001,98.857
5793,9.650117,98.822
5794,9.651767,98.782
5795,9.653433,98.782
5796,9.655099999999999,98.752
5797,9.656767,98.739
5798,9.658433,98.739
5799,9.6601,98.736
5800,9.661833,98.724
5801,9.663432999999999,98.724
5802,9.665100000000001,98.724
5803,9.666767,98.717
5804,9.668433,98.679
5805,9.6701,98.681
5806,9.671766999999999,98.681
5807,9.673432999999999,98.66800000000001
5808,9.6751,98.629
5809,9.676767,98.602
5810,9.678466999999999,98.602
5811,9.680099999999999,98.541
5812,9.681767000000001,98.5
5813,9.683433000000001,98.47199999999999
5814,9.6851,98.47199999999999
5815,9.686767,98.483
5816,9.688433,98.494
5817,9.690099999999999,98.494
5818,9.691767,98.485
5819,9.693433000000001,98.465
5820,9.6952,98.39700000000001
5821,9.696766999999999,98.39700000000001
5822,9.698433,98.354
5823,9.700100000000001,98.31100000000001
5824,9.701767,98.28100000000001
5825,9.703433,98.28100000000001
5826,9.7051,98.236
5827,9.70675,98.194
5828,9.708417000000001,98.161
5829,9.710082999999999,98.161
5830,9.71175,98.113
5831,9.713417,98.09999999999999
5832,9.715083,98.09999999999999
5833,9.716749999999999,98.09699999999999
5834,9.718417000000001,98.08
5835,9.720083000000001,98.11199999999999
5836,9.72175,98.11199999999999
5837,9.723417,98.104
5838,9.725083,98.09699999999999
5839,9.726749999999999,98.101
5840,9.728417,98.101
5841,9.730083,98.05800000000001
5842,9.73175,98.054
5843,9.733416999999999,98.004
5844,9.735082999999999,98.004
5845,9.736750000000001,97.953
5846,9.738417,97.907
5847,9.740083,97.907
5848,9.74175,97.87
5849,9.743417000000001,97.867
5850,9.745082999999999,97.86199999999999
5851,9.74675,97.86199999999999
5852,9.748433,97.84
5853,9.750083,97.839
5854,9.751749999999999,97.834
5855,9.753417000000001,97.834
5856,9.755083000000001,97.834
5857,9.75675,97.818
5858,9.758417,97.773
5859,9.760083,97.773
5860,9.761749999999999,97.767
5861,9.763417,97.73
5862,9.765083000000001,97.73399999999999
5863,9.766733,97.73399999999999
5864,9.7684,97.693
5865,9.770066999999999,97.62
5866,9.771732999999999,97.62
5867,9.773400000000001,97.587
5868,9.775067,97.569
5869,9.776733,97.59399999999999
5870,9.7784,97.59399999999999
5871,9.780067000000001,97.57899999999999
5872,9.781732999999999,97.599
5873,9.7834,97.59399999999999
5874,9.785067,97.59399999999999
5875,9.786733,97.553
5876,9.788399999999999,97.53
5877,9.790067000000001,97.474
5878,9.791733000000001,97.474
5879,9.7934,97.422
5880,9.795067,97.41
5881,9.796799999999999,97.38800000000001
5882,9.798400000000001,97.38800000000001
5883,9.800067,97.364
5884,9.801733,97.33199999999999
5885,9.8034,97.33199999999999
5886,9.805066999999999,97.29900000000001
5887,9.806749999999999,97.3
5888,9.808400000000001,97.30500000000001
5889,9.810067,97.30500000000001
5890,9.811733,97.276
5891,9.813499999999999,97.256
5892,9.815067000000001,97.214
5893,9.816732999999999,97.214
5894,9.8184,97.182
5895,9.820067,97.19
