"ID","sea_time","fid_signal"
178,0.2949,1180.619
179,0.296633,1179.799
180,0.298233,1178.309
181,0.2999,1178.309
182,0.301567,1179.278
183,0.303233,1177.266
184,0.3049,1177.564
185,0.306567,1177.564
186,0.308233,1176.596
187,0.3099,1177.043
188,0.311567,1177.192
189,0.313233,1177.192
190,0.3149,1174.957
191,0.316567,1175.776
192,0.318233,1175.776
193,0.3199,1173.69
194,0.321567,1174.212
195,0.323233,1175.627
196,0.3249,1175.627
197,0.326567,1177.117
198,0.328233,1175.255
199,0.3299,1175.925
200,0.331567,1175.925
201,0.333233,1176.819
202,0.3349,1174.063
203,0.336567,1174.733
204,0.338233,1174.733
205,0.3399,1173.988
206,0.34155,1175.031
207,0.343217,1175.031
208,0.344883,1178.235
209,0.34655,1183.376
210,0.348233,1186.654
211,0.349883,1186.654
212,0.35155,1185.834
213,0.353217,1183.227
214,0.354883,1181.066
215,0.35655,1181.066
216,0.358217,1178.533
217,0.359883,1180.097
218,0.36155,1182.333
219,0.363217,1182.333
220,0.364883,1180.693
221,0.36655,1183.45
222,0.368217,1186.356
223,0.369883,1186.356
224,0.371567,1187.548
225,0.373217,1192.316
226,0.374883,1192.316
227,0.37655,1192.167
228,0.378217,1190.528
229,0.379883,1192.54
230,0.38155,1192.54
231,0.383217,1194.924
232,0.384883,1197.159
233,0.38655,1200.14
234,0.388217,1200.14
235,0.389883,1204.759
236,0.39155,1207.516
237,0.393217,1213.551
238,0.394883,1213.551
239,0.39655,1217.574
240,0.3983,1222.268
241,0.399883,1222.268
242,0.40155,1227.856
243,0.4032,1228.899
244,0.404867,1234.189
245,0.406533,1234.189
246,0.4082,1234.189
247,0.409867,1235.679
248,0.411533,1241.341
249,0.4132,1241.341
250,0.414933,1241.49
251,0.416533,1247.078
252,0.4182,1248.27
253,0.419867,1248.27
254,0.421533,1250.058
255,0.4232,1256.913
256,0.424867,1256.913
257,0.426533,1260.936
258,0.4282,1263.991
259,0.429867,1266.45
260,0.43165,1266.45
261,0.4332,1265.034
262,0.434867,1265.183
263,0.436533,1265.481
264,0.4382,1265.481
265,0.439867,1262.054
266,0.441533,1263.022
267,0.4432,1260.564
268,0.444867,1260.564
269,0.446533,1260.862
270,0.4482,1261.16
271,0.449867,1256.093
272,0.451533,1256.093
273,0.4532,1254.827
274,0.454867,1251.847
275,0.456533,1251.847
276,0.4582,1249.611
277,0.459867,1250.803
278,0.461533,1247.525
279,0.463183,1247.525
280,0.46485,1245.141
281,0.466517,1244.247
282,0.468183,1239.404
283,0.46985,1239.404
284,0.471517,1235.53
285,0.473183,1230.985
286,0.47485,1227.334
287,0.476517,1227.334
288,0.478183,1224.13
289,0.47985,1222.64
290,0.481517,1222.64
291,0.4832,1224.503
292,0.48485,1222.64
293,0.486517,1223.981
294,0.488183,1223.981
295,0.48985,1227.93
296,0.491517,1231.357
297,0.493183,1238.286
298,0.494867,1238.286
299,0.496517,1252.07
300,0.498183,1270.846
301,0.49985,1294.985
302,0.501517,1294.985
303,0.503183,1329.333
304,0.50485,1373.738
305,0.506517,1432.3
306,0.5081830000000001,1432.3
307,0.50985,1510.382
308,0.511517,1607.761
309,0.5131829999999999,1607.761
310,0.51485,1725.182
311,0.516533,1866.668
312,0.5181829999999999,2033.785
313,0.51985,2033.785
314,0.521517,2236.292
315,0.523167,2469.644
316,0.524833,2739.206
317,0.526483,2739.206
318,0.52815,3044.605
319,0.529817,3378.391
320,0.531483,3748.983
321,0.53315,3748.983
322,0.534817,4146.695
323,0.536483,4574.209
324,0.53815,4574.209
325,0.539817,5028.918
326,0.541483,5505.83
327,0.54315,6001.666
328,0.544817,6001.666
329,0.5465,6509.051
330,0.54815,7022.992
331,0.549917,7539.615
332,0.5514829999999999,7539.615
333,0.55315,8053.109
334,0.554817,8559.078
335,0.5565,9053.870999999999
336,0.55815,9053.870999999999
337,0.559817,9529.814
338,0.561483,9988.919
339,0.56315,10421.351
340,0.564817,10421.351
341,0.566483,10831.133
342,0.56815,11210.144
343,0.569817,11210.144
344,0.571483,11557.117
345,0.57315,11876.821
346,0.574817,12160.241
347,0.576483,12160.241
348,0.5781500000000001,12416.988
349,0.579817,12639.463
350,0.581483,12832.209
351,0.583183,12832.209
352,0.5848,12997.314
353,0.586467,13131.946
354,0.588133,13241.47
355,0.5898,13241.47
356,0.591467,13325.215
357,0.593133,13387.65
358,0.5948,13387.65
359,0.596467,13428.554
360,0.598133,13449.788
361,0.5998,13456.345
362,0.601467,13456.345
363,0.603133,13445.317
364,0.6048,13422.072
365,0.606467,13386.756
366,0.608133,13386.756
367,0.6098,13335.124
368,0.611467,13275.296
369,0.613133,13205.483
370,0.6148,13205.483
371,0.616467,13128.817
372,0.618133,13049.469
373,0.6198,13049.469
374,0.621467,12961.477
375,0.623133,12868.94
376,0.6248,12772.978
377,0.626467,12772.978
378,0.6281330000000001,12667.328
379,0.6298,12562.2
380,0.631467,12452.081
381,0.6331329999999999,12452.081
382,0.634833,12338.683
383,0.636467,12227.297
384,0.638133,12113.899
385,0.6398,12113.899
386,0.64145,11999.682
387,0.643117,11886.061
388,0.644783,11772.29
389,0.64645,11772.29
390,0.6481170000000001,11654.422
391,0.649783,11537.075
392,0.651483,11537.075
393,0.6531169999999999,11421.666
394,0.654783,11305.287
395,0.65645,11191.815
396,0.658117,11191.815
397,0.659783,11081.771
398,0.66145,10967.776
399,0.663117,10854.825
400,0.664783,10854.825
401,0.66645,10744.333
402,0.668233,10632.351
403,0.669783,10524.765
404,0.67145,10524.765
405,0.673117,10422.096
406,0.6748,10315.105
407,0.67645,10315.105
408,0.678117,10209.232
409,0.679783,10102.316
410,0.68145,9995.699000000001
411,0.683117,9995.699000000001
412,0.684783,9891.763999999999
413,0.68645,9790.659
414,0.688117,9692.386
415,0.689783,9692.386
416,0.69145,9590.909
417,0.693117,9495.02
418,0.694783,9399.429
419,0.69645,9399.429
420,0.698117,9305.030000000001
421,0.699783,9215.847
422,0.701433,9123.534
423,0.703133,9123.534
424,0.704767,9033.531000000001
425,0.706433,8943.751
426,0.7081,8943.751
427,0.709767,8855.313
428,0.711433,8768.887000000001
429,0.7131,8684.173000000001
430,0.714767,8684.173000000001
431,0.716433,8603.036
432,0.7181,8524.358
433,0.719767,8447.021000000001
434,0.721433,8447.021000000001
435,0.7231,8370.802
436,0.7247670000000001,8291.379000000001
437,0.726433,8212.402
438,0.7281,8212.402
439,0.7297670000000001,8134.544
440,0.731433,8054.45
441,0.7331,8054.45
442,0.7347669999999999,7979.572
443,0.736433,7904.992
444,0.7381,7835.552
445,0.739767,7835.552
446,0.741433,7771.403
447,0.7431,7705.465
448,0.744767,7639.676
449,0.746433,7639.676
450,0.748117,7572.845
451,0.749767,7504.746
452,0.751433,7439.405
453,0.7531330000000001,7439.405
454,0.754767,7372.722
455,0.756433,7308.274
456,0.7581,7246.286
457,0.759767,7246.286
458,0.761433,7184.893
459,0.763083,7125.065
460,0.76475,7125.065
461,0.766417,7066.056
462,0.768083,7008.091
463,0.769783,6949.752
464,0.771417,6949.752
465,0.773083,6893.5
466,0.774767,6837.994
467,0.776417,6784.573
468,0.778083,6784.573
469,0.7797500000000001,6733.09
470,0.781417,6681.904
471,0.783083,6629.825
472,0.7847499999999999,6629.825
473,0.786433,6574.616
474,0.788083,6520.897
475,0.78975,6520.897
476,0.791417,6469.637
477,0.793083,6419.793
478,0.79475,6370.917
479,0.796417,6370.917
480,0.798083,6323.755
481,0.79975,6276.891
482,0.801417,6230.026
483,0.803083,6230.026
484,0.80475,6185.397
485,0.8064170000000001,6137.267
486,0.808083,6092.042
487,0.80975,6092.042
488,0.8114170000000001,6050.095
489,0.813083,6007.701
490,0.81475,6007.701
491,0.8164169999999999,5968.735
492,0.818067,5928.055
493,0.819733,5885.958
494,0.8214,5885.958
495,0.8230499999999999,5844.161
496,0.824717,5800.873
497,0.826383,5760.863
498,0.82805,5760.863
499,0.829717,5718.991
500,0.831383,5681.589
501,0.83305,5646.721
502,0.8347329999999999,5646.721
503,0.836383,5609.617
504,0.83805,5571.768
505,0.839717,5531.013
506,0.841383,5531.013
507,0.84305,5493.313
508,0.84475,5456.209
509,0.846383,5456.209
510,0.84805,5422.905
511,0.8497169999999999,5387.217
512,0.851383,5350.784
513,0.85305,5350.784
514,0.8547169999999999,5313.68
515,0.856383,5278.885
516,0.85805,5247.146
517,0.859717,5247.146
518,0.861383,5213.395
519,0.86305,5179.271
520,0.864717,5147.01
521,0.866383,5147.01
522,0.86805,5117.282
523,0.869717,5088.225
524,0.871433,5059.689
525,0.87305,5059.689
526,0.874717,5031.079
527,0.876383,5000.383
528,0.87805,5000.383
529,0.879717,4969.612
530,0.881367,4941.374
531,0.883033,4909.709
532,0.8847,4909.709
533,0.886367,4878.342
534,0.888033,4849.21
535,0.8897,4820.824
536,0.891367,4820.824
537,0.893033,4792.81
538,0.8947000000000001,4766.658
539,0.896367,4740.506
540,0.898033,4740.506
541,0.8997000000000001,4716.888
542,0.901367,4693.717
543,0.903033,4693.717
544,0.9048,4669.13
545,0.906367,4645.139
546,0.908033,4617.87
547,0.9097,4617.87
548,0.911367,4591.42
549,0.913033,4565.269
550,0.9147,4538.745
551,0.916367,4538.745
552,0.918033,4511.997
553,0.9197,4485.547
554,0.921367,4461.184
555,0.9231,4461.184
556,0.9247,4440.323
557,0.9263670000000001,4416.332
558,0.928033,4416.332
559,0.9297,4395.917
560,0.9313669999999999,4378.781
561,0.933033,4358.813
562,0.9347,4358.813
563,0.9363669999999999,4341.23
564,0.938033,4320.666
565,0.9397,4298.166
566,0.941367,4298.166
567,0.943017,4274.547
568,0.9446830000000001,4254.282
569,0.94635,4234.687
570,0.948017,4234.687
571,0.9497,4210.77
572,0.95135,4190.653
573,0.953017,4169.345
574,0.9546829999999999,4169.345
575,0.95635,4148.334
576,0.958017,4130.676
577,0.959683,4130.676
578,0.96135,4109.591
579,0.963017,4089.549
580,0.964683,4069.731
581,0.96635,4069.731
582,0.968017,4050.955
583,0.969683,4033.893
584,0.97135,4015.714
585,0.973017,4015.714
586,0.974683,3997.237
587,0.9763500000000001,3978.386
588,0.978017,3961.101
589,0.979683,3961.101
590,0.9813499999999999,3943.145
591,0.983017,3925.562
592,0.984683,3925.562
593,0.9863499999999999,3910.586
594,0.988017,3893.152
595,0.989683,3878.549
596,0.99135,3878.549
597,0.9930330000000001,3863.35
598,0.994683,3847.629
599,0.99635,3830.865
600,0.998017,3830.865
601,0.999683,3815.07
602,1.001333,3797.859
603,1.003,3779.605
604,1.004667,3779.605
605,1.0064,3760.606
606,1.008,3742.576
607,1.009667,3742.576
608,1.011333,3730.059
609,1.013,3716.126
610,1.014667,3705.099
611,1.016333,3705.099
612,1.018,3693.774
613,1.019667,3675.595
614,1.021333,3659.204
615,1.023117,3659.204
616,1.024667,3641.322
617,1.026333,3621.876
618,1.028,3608.689
619,1.029667,3608.689
620,1.031333,3596.544
621,1.033,3584.847
622,1.034667,3572.255
623,1.036333,3572.255
624,1.038,3559.589
625,1.039667,3544.688
626,1.041333,3544.688
627,1.043,3530.607
628,1.044667,3520.325
629,1.046333,3508.776
630,1.048,3508.776
631,1.049667,3497.302
632,1.051333,3489.256
633,1.053,3474.206
634,1.054667,3474.206
635,1.056333,3459.826
636,1.058,3448.278
637,1.059667,3434.494
638,1.061333,3434.494
639,1.062983,3420.263
640,1.06465,3407.672
641,1.06635,3393.292
642,1.068033,3393.292
643,1.06965,3378.615
644,1.071317,3370.419
645,1.072983,3370.419
646,1.07465,3358.498
647,1.076317,3347.099
648,1.077983,3337.264
649,1.07965,3337.264
650,1.081317,3326.684
651,1.082983,3316.03
652,1.08465,3306.791
653,1.086317,3306.791
654,1.087983,3297.18
655,1.08965,3287.569
656,1.091317,3278.852
657,1.092983,3278.852
658,1.09465,3270.134
659,1.096317,3257.841
660,1.097983,3257.841
661,1.09965,3246.441
662,1.101317,3234.893
663,1.102983,3222.823
664,1.10465,3222.823
665,1.106317,3211.871
666,1.108017,3198.609
667,1.109633,3190.413
668,1.1113,3190.413
669,1.112967,3178.865
670,1.114633,3169.775
671,1.1163,3162.324
672,1.117967,3162.324
673,1.119617,3149.137
674,1.121283,3137.439
675,1.12295,3137.439
676,1.124633,3128.052
677,1.126283,3115.311
678,1.12795,3104.21
679,1.129617,3104.21
680,1.131283,3096.983
681,1.13295,3089.309
682,1.134617,3080.964
683,1.136283,3080.964
684,1.13795,3071.502
685,1.139617,3063.306
686,1.141383,3052.13
687,1.14295,3052.13
688,1.144617,3044.531
689,1.146283,3038.123
690,1.14795,3028.959
691,1.149617,3028.959
692,1.151283,3020.167
693,1.15295,3011.823
694,1.154617,3011.823
695,1.156283,3003.329
696,1.15795,2991.333
697,1.159617,2981.201
698,1.161283,2981.201
699,1.16295,2972.409
700,1.164617,2965.406
701,1.166283,2960.488
702,1.16795,2960.488
703,1.169617,2953.038
704,1.171283,2944.321
705,1.17295,2935.38
706,1.174617,2935.38
707,1.176283,2926.141
708,1.17795,2921.149
709,1.179617,2921.149
710,1.181283,2914.891
711,1.182933,2909.228
712,1.1846,2903.938
713,1.186267,2903.938
714,1.187933,2896.041
715,1.1896,2889.112
716,1.191267,2880.842
717,1.192933,2880.842
718,1.1946,2872.273
719,1.196267,2863.705
720,1.197933,2856.404
721,1.1996,2856.404
722,1.201267,2847.761
723,1.202933,2838.746
724,1.2046,2838.746
725,1.206267,2832.04
726,1.207933,2824.813
727,1.209633,2816.096
728,1.211267,2816.096
729,1.212933,2808.571
730,1.2146,2802.387
731,1.216267,2795.532
732,1.217933,2795.532
733,1.2196,2793.223
734,1.221267,2788.603
735,1.222933,2781.302
736,1.2246,2781.302
737,1.226267,2773.404
738,1.227933,2765.06
739,1.2296,2757.758
740,1.231267,2757.758
741,1.232933,2749.413
742,1.2346,2743.304
743,1.236267,2743.304
744,1.237933,2735.555
745,1.2396,2729.148
746,1.241267,2725.497
747,1.243017,2725.497
748,1.244583,2717.152
749,1.24625,2710.968
750,1.247917,2706.573
751,1.249583,2706.573
752,1.25125,2697.706
753,1.252917,2692.789
754,1.254583,2690.032
755,1.25625,2690.032
756,1.257917,2681.911
757,1.259683,2676.919
758,1.26125,2676.919
759,1.262917,2671.406
760,1.264583,2662.54
761,1.26625,2656.654
762,1.267917,2656.654
763,1.269583,2650.246
764,1.27125,2644.286
765,1.272917,2639.89
766,1.274583,2639.89
767,1.27625,2638.474
768,1.277917,2634.376
769,1.279583,2629.161
770,1.28125,2629.161
771,1.282917,2619.848
772,1.284583,2609.789
773,1.28625,2601.37
774,1.287933,2601.37
775,1.289583,2593.994
776,1.29125,2592.057
777,1.292917,2592.057
778,1.294583,2586.916
779,1.29625,2584.01
780,1.297917,2579.763
781,1.299583,2579.763
782,1.30125,2570.972
783,1.3029,2566.278
784,1.304567,2561.286
785,1.306233,2561.286
786,1.3079,2557.486
787,1.309567,2557.263
788,1.311233,2552.792
789,1.3129,2552.792
790,1.314567,2550.855
791,1.316233,2546.832
792,1.3179,2546.832
793,1.319567,2538.785
794,1.321233,2531.931
795,1.3229,2522.32
796,1.324567,2522.32
797,1.326233,2516.434
798,1.3279,2511.516
799,1.329567,2505.034
800,1.331233,2505.034
801,1.3329,2501.16
802,1.334567,2494.529
803,1.336233,2489.612
804,1.3379,2489.612
805,1.339567,2486.259
806,1.341233,2483.353
807,1.3429,2480.82
808,1.344567,2480.82
809,1.346233,2477.467
810,1.3479,2476.796
811,1.349567,2476.796
812,1.351233,2470.314
813,1.3529,2465.099
814,1.354567,2459.362
815,1.356233,2459.362
816,1.3579,2453.923
817,1.359583,2448.931
818,1.361283,2443.269
819,1.362883,2443.269
820,1.36455,2437.905
821,1.366217,2431.273
822,1.367883,2427.101
823,1.36955,2427.101
824,1.371217,2423.003
825,1.372883,2419.8
826,1.37455,2419.8
827,1.376217,2415.478
828,1.37795,2411.157
829,1.37955,2406.687
830,1.381217,2406.687
831,1.382883,2403.259
832,1.38455,2399.087
833,1.386217,2394.84
834,1.387883,2394.84
835,1.38955,2389.327
836,1.391217,2380.46
837,1.392883,2377.331
838,1.39465,2377.331
839,1.396217,2375.021
840,1.397883,2375.99
841,1.39955,2377.033
842,1.4012,2377.033
843,1.402867,2370.7
844,1.404533,2365.41
845,1.4062,2365.41
846,1.407867,2359.45
847,1.409533,2354.756
848,1.4112,2353.49
849,1.412867,2353.49
850,1.414533,2349.317
851,1.4162,2343.729
852,1.417867,2337.843
853,1.419533,2337.843
854,1.4212,2332.255
855,1.42285,2326.295
856,1.424517,2321.228
857,1.426183,2321.228
858,1.42785,2320.483
859,1.429517,2317.131
860,1.4312,2317.131
861,1.4329,2313.629
862,1.434517,2310.649
863,1.436183,2305.88
864,1.43785,2305.88
865,1.439517,2301.708
866,1.441183,2301.037
867,1.44285,2298.877
868,1.444517,2298.877
869,1.446183,2293.587
870,1.44785,2290.234
871,1.449517,2284.944
872,1.451183,2284.944
873,1.45285,2280.697
874,1.454517,2276.525
875,1.456183,2276.525
876,1.45785,2272.8
877,1.459517,2269.149
878,1.461183,2267.808
879,1.46285,2267.808
880,1.464517,2266.243
881,1.466183,2261.996
882,1.46785,2257.228
883,1.469517,2257.228
884,1.471183,2254.397
885,1.47285,2250.299
886,1.474517,2246.052
887,1.476183,2246.052
888,1.47785,2242.178
889,1.47955,2236.813
890,1.481183,2234.802
891,1.482833,2234.802
892,1.4845,2235.1
893,1.486167,2232.716
894,1.487833,2232.716
895,1.4895,2226.084
896,1.491167,2221.465
897,1.492833,2216.324
898,1.4945,2216.324
899,1.49625,2214.76
900,1.497833,2213.642
901,1.4995,2208.725
902,1.501167,2208.725
903,1.502867,2205.297
904,1.5045,2200.827
905,1.506167,2199.337
906,1.507833,2199.337
907,1.5095,2198.294
908,1.511167,2195.463
909,1.512933,2193.376
910,1.5145,2193.376
911,1.516167,2190.62
912,1.517833,2189.428
913,1.5195,2189.428
914,1.521167,2187.267
915,1.522833,2185.181
916,1.5245,2180.263
917,1.526167,2180.263
918,1.527833,2175.123
919,1.5295,2170.578
920,1.531167,2165.884
921,1.532833,2165.884
922,1.5345,2163.574
923,1.536167,2159.998
924,1.53785,2159.849
925,1.5395,2159.849
926,1.541167,2157.092
927,1.542817,2152.473
928,1.544483,2152.473
929,1.54615,2150.983
930,1.547817,2145.693
931,1.549483,2143.309
932,1.55115,2143.309
933,1.552817,2140.999
934,1.554483,2138.689
935,1.55615,2138.093
936,1.557817,2138.093
937,1.559483,2132.058
938,1.56115,2127.662
939,1.562817,2123.713
940,1.564483,2123.713
941,1.56615,2121.404
942,1.567817,2124.235
943,1.569483,2124.235
944,1.57115,2126.172
945,1.572817,2123.863
946,1.574517,2121.925
947,1.57615,2121.925
948,1.577817,2119.616
949,1.579483,2114.475
950,1.581167,2112.24
951,1.582817,2112.24
952,1.584483,2105.981
953,1.58615,2103.15
954,1.587817,2101.511
955,1.589483,2101.511
956,1.59115,2096.966
957,1.592817,2096.891
958,1.594483,2096.891
959,1.59615,2093.837
960,1.5978,2092.272
961,1.599483,2093.464
962,1.60115,2093.464
963,1.6028,2090.484
964,1.604467,2088.323
965,1.606133,2087.057
966,1.6078,2087.057
967,1.609467,2083.033
968,1.611133,2077.818
969,1.6128,2071.857
970,1.614517,2071.857
971,1.616133,2066.568
972,1.6178,2061.799
973,1.619467,2063.289
974,1.621133,2063.289
975,1.6228,2062.321
976,1.624467,2060.235
977,1.626133,2060.235
978,1.6278,2058.297
979,1.629467,2053.38
980,1.631233,2050.4
981,1.6328,2050.4
982,1.634467,2050.325
983,1.636133,2049.357
984,1.6378,2047.196
985,1.639467,2047.196
986,1.641133,2047.047
987,1.6428,2041.236
988,1.644467,2036.914
989,1.646133,2036.914
990,1.6478,2034.009
991,1.649467,2030.581
992,1.651133,2030.581
993,1.6528,2031.699
994,1.654467,2030.805
995,1.656133,2028.123
996,1.6578,2028.123
997,1.659467,2025.217
998,1.661117,2021.268
999,1.662783,2020.896
1000,1.66445,2020.896
1001,1.666117,2021.417
1002,1.667783,2020.896
1003,1.66945,2016.276
1004,1.671117,2016.276
1005,1.672783,2012.476
1006,1.67445,2010.763
1007,1.676117,2011.061
1008,1.677783,2011.061
1009,1.67945,2015.233
1010,1.681117,2012.476
1011,1.682783,2012.476
1012,1.68445,2009.571
1013,1.686117,2005.1
1014,1.687783,1997.575
1015,1.68945,1997.575
1016,1.691117,2000.183
1017,1.692767,1997.501
1018,1.694433,1993.999
1019,1.6961,1993.999
1020,1.697767,1995.489
1021,1.699433,1989.603
1022,1.7011,1989.454
1023,1.702767,1989.454
1024,1.704433,1988.485
1025,1.7061,1981.854
1026,1.707767,1981.854
1027,1.709433,1978.949
1028,1.7111,1973.51
1029,1.712767,1970.828
1030,1.714433,1970.828
1031,1.71615,1972.094
1032,1.717767,1971.871
1033,1.719433,1970.232
1034,1.7211,1970.232
1035,1.72275,1965.389
1036,1.724417,1962.334
1037,1.726083,1959.95
1038,1.72775,1959.95
1039,1.729417,1958.683
1040,1.731083,1959.354
1041,1.73275,1958.087
1042,1.734417,1958.087
1043,1.736083,1955.405
1044,1.73775,1954.734
1045,1.739417,1954.734
1046,1.741083,1951.754
1047,1.74275,1950.86
1048,1.744417,1949.668
1049,1.746083,1949.668
1050,1.74775,1946.539
1051,1.749533,1944.378
1052,1.751083,1942.59
1053,1.75275,1942.59
1054,1.754417,1939.982
1055,1.7561,1938.567
1056,1.75775,1937.523
1057,1.759417,1937.523
1058,1.761083,1932.606
1059,1.76275,1930.073
1060,1.764417,1930.073
1061,1.766083,1926.497
1062,1.76775,1924.411
1063,1.769417,1922.25
1064,1.771083,1922.25
1065,1.77275,1921.207
1066,1.774417,1924.261
1067,1.776083,1922.846
1068,1.77775,1922.846
1069,1.779417,1925.528
1070,1.781067,1923.442
1071,1.78275,1919.493
1072,1.7844,1919.493
1073,1.786067,1919.94
1074,1.787733,1914.203
1075,1.7894,1914.203
1076,1.791067,1913.533
1077,1.792733,1911.595
1078,1.7944,1907.572
1079,1.7961,1907.572
1080,1.797733,1909.584
1081,1.7994,1906.306
1082,1.801067,1906.604
1083,1.802733,1906.604
1084,1.8044,1906.902
1085,1.806067,1905.337
1086,1.807733,1905.039
1087,1.8094,1905.039
1088,1.811067,1900.122
1089,1.812733,1899.302
1090,1.8144,1895.651
1091,1.816067,1895.651
1092,1.817733,1893.565
1093,1.8194,1894.161
1094,1.821067,1894.161
1095,1.822733,1889.318
1096,1.8244,1887.381
1097,1.826067,1887.903
1098,1.827733,1887.903
1099,1.8294,1887.158
1100,1.831067,1887.53
1101,1.832733,1886.264
1102,1.83445,1886.264
1103,1.836067,1881.793
1104,1.837733,1876.578
1105,1.8394,1874.939
1106,1.841067,1874.939
1107,1.842717,1871.735
1108,1.844383,1870.468
1109,1.84605,1870.468
1110,1.847717,1868.829
1111,1.849383,1866.966
1112,1.85105,1867.041
1113,1.852717,1867.041
1114,1.854383,1866.892
1115,1.85605,1866.594
1116,1.857717,1866.594
1117,1.859383,1866.594
1118,1.86105,1864.582
1119,1.862717,1863.837
1120,1.864383,1862.571
1121,1.86605,1862.571
1122,1.86785,1857.728
1123,1.869383,1854.449
1124,1.87105,1852.438
1125,1.872717,1852.438
1126,1.874383,1851.32
1127,1.87605,1849.532
1128,1.877717,1849.532
1129,1.879383,1848.787
1130,1.88105,1845.062
1131,1.882717,1845.658
1132,1.884383,1845.658
1133,1.88605,1847.446
1134,1.887717,1846.775
1135,1.889383,1844.987
1136,1.89105,1844.987
1137,1.892717,1841.411
1138,1.894383,1837.909
