"sea_time","fid_signal"
1.56281666666667,1164.60021972656
1.56446666666667,1165.04724121094
1.56613333333333,1166.462890625
1.56785,1166.462890625
1.56946666666667,1165.86682128906
1.57113333333333,1164.52575683594
1.5728,1164.60021972656
1.57446666666667,1164.60021972656
1.57613333333333,1164.00415039063
1.5778,1166.98449707031
1.57946666666667,1166.98449707031
1.58113333333333,1167.13342285156
1.5828,1166.90991210938
1.58458333333333,1168.77258300781
1.58613333333333,1168.77258300781
1.5878,1168.99609375
1.58946666666667,1170.56066894531
1.59113333333333,1172.49792480469
1.5928,1172.49792480469
1.59446666666667,1170.93322753906
1.59613333333333,1171.97631835938
1.5978,1172.27429199219
1.59946666666667,1172.27429199219
1.60113333333333,1170.70971679688
1.6028,1170.03918457031
1.60446666666667,1170.03918457031
1.60613333333333,1166.38842773438
1.6078,1165.79235839844
1.60946666666667,1165.34533691406
1.61113333333333,1165.34533691406
1.6128,1164.6748046875
1.61446666666667,1165.12182617188
1.61613333333333,1165.04724121094
1.6178,1165.04724121094
1.61946666666667,1165.71789550781
1.62113333333333,1168.32556152344
1.6228,1170.18823242188
1.62445,1170.18823242188
1.62613333333333,1168.32556152344
1.62778333333333,1169.29406738281
1.62945,1169.07055664063
1.63111666666667,1169.07055664063
1.63278333333333,1166.83544921875
1.63445,1169.517578125
1.63611666666667,1169.517578125
1.63778333333333,1168.77258300781
1.63945,1166.23937988281
1.64111666666667,1166.462890625
1.64278333333333,1166.462890625
1.64445,1164.45129394531
1.64611666666667,1163.03564453125
1.64778333333333,1165.04724121094
1.64945,1165.04724121094
1.65111666666667,1165.04724121094
1.65278333333333,1163.85522460938
1.65445,1161.54553222656
1.65611666666667,1161.54553222656
1.65778333333333,1158.04370117188
1.65945,1160.1298828125
1.66111666666667,1160.1298828125
1.66278333333333,1164.6748046875
1.66446666666667,1168.84704589844
1.66611666666667,1171.60375976563
1.66778333333333,1171.60375976563
1.66946666666667,1169.7412109375
1.67111666666667,1168.17651367188
1.67278333333333,1167.80395507813
1.67445,1167.80395507813
1.67613333333333,1165.1962890625
1.67778333333333,1165.12182617188
1.67945,1162.21606445313
1.68111666666667,1162.21606445313
1.68278333333333,1162.1416015625
1.68443333333333,1165.12182617188
1.6861,1166.31384277344
1.68776666666667,1166.31384277344
1.68943333333333,1166.98449707031
1.6911,1165.79235839844
1.69276666666667,1165.79235839844
1.69443333333333,1162.36511230469
1.6961,1160.65148925781
1.69776666666667,1160.05541992188
1.69943333333333,1160.05541992188
1.70108333333333,1163.03564453125
1.70286666666667,1165.34533691406
1.70441666666667,1163.70617675781
1.70608333333333,1163.70617675781
1.70775,1164.22778320313
1.70941666666667,1162.21606445313
1.71108333333333,1161.76904296875
1.71275,1161.76904296875
1.71441666666667,1164.30224609375
1.71608333333333,1166.09033203125
1.71775,1166.09033203125
1.71941666666667,1165.79235839844
1.72108333333333,1166.83544921875
1.72275,1170.70971679688
1.72441666666667,1170.70971679688
1.72608333333333,1172.27429199219
1.72775,1175.99963378906
1.72941666666667,1175.47814941406
1.73108333333333,1175.47814941406
1.73275,1170.85876464844
1.73441666666667,1167.7294921875
1.73608333333333,1165.04724121094
1.73775,1165.04724121094
1.73941666666667,1165.56884765625
1.74108333333333,1168.40002441406
1.74273333333333,1168.40002441406
1.7444,1168.92163085938
1.7461,1170.03918457031
1.74776666666667,1169.36865234375
1.7494,1169.36865234375
1.75106666666667,1168.62353515625
1.75273333333333,1166.98449707031
1.7544,1164.52575683594
1.75606666666667,1164.52575683594
1.75773333333333,1165.41979980469
1.7594,1166.68640136719
1.76106666666667,1171.23132324219
1.76273333333333,1171.23132324219
1.7644,1172.05078125
1.76606666666667,1172.57238769531
1.76773333333333,1172.87036132813
1.7694,1172.87036132813
1.77106666666667,1169.36865234375
1.77273333333333,1169.66662597656
1.7744,1169.66662597656
1.77606666666667,1167.35693359375
1.77773333333333,1162.81213378906
1.7794,1164.60021972656
1.78106666666667,1164.60021972656
1.78273333333333,1162.96118164063
1.7844,1164.6748046875
1.78606666666667,1163.33361816406
1.78778333333333,1163.33361816406
1.7894,1162.21606445313
1.79106666666667,1163.85522460938
1.79273333333333,1166.61193847656
1.7944,1166.61193847656
1.79606666666667,1171.82727050781
1.79773333333333,1174.36047363281
1.7994,1174.36047363281
1.80106666666667,1172.7958984375
1.80271666666667,1170.85876464844
1.80438333333333,1168.2509765625
1.80605,1168.2509765625
1.80771666666667,1166.31384277344
1.80938333333333,1168.92163085938
1.81105,1170.2626953125
1.81271666666667,1170.2626953125
1.81438333333333,1170.18823242188
1.81605,1170.56066894531
1.81771666666667,1171.0078125
1.81938333333333,1171.0078125
1.82116666666667,1168.69812011719
1.82271666666667,1168.10205078125
1.82438333333333,1165.56884765625
1.82605,1165.56884765625
1.82771666666667,1163.85522460938
1.82938333333333,1160.65148925781
1.83105,1160.65148925781
1.83271666666667,1160.05541992188
1.83438333333333,1163.9296875
1.83605,1165.41979980469
1.83771666666667,1165.41979980469
1.83938333333333,1166.76086425781
1.84105,1168.10205078125
1.84271666666667,1164.74926757813
1.84438333333333,1164.74926757813
1.84605,1161.84350585938
1.84771666666667,1161.61999511719
1.84938333333333,1161.17297363281
1.85105,1161.17297363281
1.85271666666667,1159.83190917969
1.85438333333333,1157.67126464844
1.85605,1157.67126464844
1.85771666666667,1159.31030273438
1.85938333333333,1160.50244140625
1.86105,1164.45129394531
1.86271666666667,1164.45129394531
1.86436666666667,1168.2509765625
1.86603333333333,1168.92163085938
1.8677,1169.29406738281
1.86936666666667,1169.29406738281
1.87103333333333,1168.32556152344
1.8727,1170.41174316406
1.87436666666667,1169.66662597656
1.87603333333333,1169.66662597656
1.8777,1168.02746582031
1.87936666666667,1167.35693359375
1.88103333333333,1165.86682128906
1.8827,1165.86682128906
1.88436666666667,1168.62353515625
1.88608333333333,1171.529296875
1.8877,1171.529296875
1.88936666666667,1172.12536621094
1.89103333333333,1170.11364746094
1.8927,1167.05895996094
1.89436666666667,1167.05895996094
1.89603333333333,1163.33361816406
1.8977,1162.1416015625
1.89936666666667,1162.36511230469
1.90103333333333,1162.36511230469
1.9027,1164.15319824219
1.90436666666667,1166.31384277344
1.90608333333333,1166.31384277344
1.9077,1166.31384277344
1.90936666666667,1165.71789550781
1.91103333333333,1163.78063964844
1.9127,1163.78063964844
1.91436666666667,1162.6630859375
1.91603333333333,1166.01586914063
1.9177,1166.68640136719
1.91936666666667,1166.68640136719
1.92101666666667,1166.09033203125
1.92268333333333,1167.65502929688
1.92435,1164.97277832031
1.92601666666667,1164.97277832031
1.92768333333333,1167.58044433594
1.92935,1170.7841796875
1.93103333333333,1171.90185546875
1.93268333333333,1171.90185546875
1.93435,1170.93322753906
1.93601666666667,1166.53735351563
1.93768333333333,1167.28247070313
1.93948333333333,1167.28247070313
1.94101666666667,1164.37670898438
1.94268333333333,1164.52575683594
1.94435,1164.52575683594
1.94601666666667,1166.38842773438
1.94768333333333,1165.71789550781
1.94935,1167.05895996094
1.95101666666667,1167.05895996094
1.95268333333333,1170.03918457031
1.95435,1172.7958984375
1.95601666666667,1170.7841796875
1.95768333333333,1170.7841796875
1.95935,1170.48620605469
1.96103333333333,1170.85876464844
1.96268333333333,1170.70971679688
1.96435,1170.70971679688
1.96601666666667,1170.03918457031
1.96768333333333,1169.29406738281
1.96935,1169.29406738281
1.97101666666667,1164.22778320313
1.97268333333333,1162.51403808594
1.97435,1164.52575683594
1.97601666666667,1164.52575683594
1.97768333333333,1164.37670898438
1.97935,1166.16491699219
1.98101666666667,1166.83544921875
1.98268333333333,1166.83544921875
1.98433333333333,1166.98449707031
1.986,1166.90991210938
1.98766666666667,1166.38842773438
1.98933333333333,1166.38842773438
1.991,1164.97277832031
1.99265,1162.6630859375
1.99431666666667,1162.6630859375
1.99598333333333,1162.96118164063
1.99765,1160.57690429688
1.99931666666667,1158.11828613281
2.00098333333333,1158.11828613281
2.00265,1158.11828613281
2.00431666666667,1157.96923828125
2.00598333333333,1161.09851074219
2.00765,1161.09851074219
2.00931666666667,1163.48266601563
2.01098333333333,1163.18469238281
2.01265,1163.03564453125
2.01431666666667,1163.03564453125
2.01598333333333,1162.81213378906
2.01765,1164.82373046875
2.01931666666667,1166.68640136719
2.02098333333333,1166.68640136719
2.02265,1167.2080078125
2.02438333333333,1167.13342285156
2.02598333333333,1167.13342285156
2.02765,1166.09033203125
2.02933333333333,1166.61193847656
2.03098333333333,1168.02746582031
2.03265,1168.02746582031
2.03431666666667,1167.58044433594
2.03598333333333,1166.53735351563
2.03765,1167.2080078125
2.03931666666667,1167.2080078125
2.04096666666667,1166.90991210938
2.04263333333333,1170.85876464844
2.0443,1170.63525390625
2.04596666666667,1170.63525390625
2.04763333333333,1167.43151855469
2.0493,1166.90991210938
2.05096666666667,1166.90991210938
2.05263333333333,1165.71789550781
2.0543,1167.2080078125
2.05596666666667,1168.17651367188
2.05776666666667,1168.17651367188
2.0593,1169.81567382813
2.06096666666667,1167.35693359375
2.06263333333333,1166.31384277344
2.0643,1166.31384277344
2.06596666666667,1168.32556152344
2.06763333333333,1165.49426269531
2.0693,1165.56884765625
2.07096666666667,1165.56884765625
2.07263333333333,1165.71789550781
2.0743,1163.63171386719
2.07596666666667,1165.71789550781
2.07763333333333,1165.71789550781
2.0793,1168.77258300781
2.08096666666667,1170.85876464844
2.08263333333333,1170.85876464844
2.0843,1174.13696289063
2.08596666666667,1172.42333984375
2.08763333333333,1170.2626953125
2.0893,1170.2626953125
2.09096666666667,1168.69812011719
2.09263333333333,1167.35693359375
2.0943,1166.83544921875
2.09596666666667,1166.83544921875
2.09763333333333,1166.53735351563
2.0993,1166.68640136719
2.10096666666667,1166.16491699219
2.10261666666667,1166.16491699219
2.10428333333333,1167.35693359375
2.10596666666667,1168.54907226563
2.10761666666667,1168.54907226563
2.10928333333333,1167.35693359375
2.11095,1165.94140625
2.11261666666667,1164.82373046875
2.11428333333333,1164.82373046875
2.11595,1165.64331054688
2.11761666666667,1167.58044433594
2.11928333333333,1170.03918457031
2.12095,1170.03918457031
2.12261666666667,1172.57238769531
2.12428333333333,1169.81567382813
2.12595,1167.13342285156
2.12761666666667,1167.13342285156
2.12928333333333,1164.00415039063
2.13095,1160.94946289063
2.13261666666667,1164.89831542969
2.13428333333333,1164.89831542969
2.13595,1166.76086425781
2.13761666666667,1167.80395507813
2.13928333333333,1167.80395507813
2.14095,1168.2509765625
2.14265,1164.15319824219
2.14428333333333,1163.70617675781
2.14595,1163.70617675781
2.14761666666667,1166.01586914063
2.14928333333333,1169.44311523438
2.15095,1170.41174316406
2.15261666666667,1170.41174316406
2.15428333333333,1169.14514160156
2.15595,1166.38842773438
2.15761666666667,1165.12182617188
2.15933333333333,1165.12182617188
2.16095,1167.05895996094
2.1626,1170.2626953125
2.16426666666667,1170.2626953125
2.16593333333333,1170.93322753906
2.1676,1169.89013671875
2.16926666666667,1167.80395507813
2.17093333333333,1167.80395507813
2.17261666666667,1164.37670898438
2.17426666666667,1165.86682128906
2.17603333333333,1168.69812011719
2.1776,1168.69812011719
2.17926666666667,1169.44311523438
2.18093333333333,1170.18823242188
2.1826,1168.99609375
2.18426666666667,1168.99609375
2.18593333333333,1168.2509765625
2.1876,1169.07055664063
2.18926666666667,1169.07055664063
2.19093333333333,1169.7412109375
2.1927,1169.21960449219
2.19426666666667,1165.56884765625
2.19593333333333,1165.56884765625
2.1976,1162.21606445313
2.19926666666667,1161.47106933594
2.20093333333333,1162.73754882813
2.2026,1162.73754882813
2.20426666666667,1163.408203125
2.20593333333333,1163.70617675781
2.20761666666667,1164.07873535156
2.20926666666667,1164.07873535156
2.21093333333333,1163.70617675781
2.2126,1164.45129394531
2.21426666666667,1166.23937988281
2.21593333333333,1166.23937988281
2.2176,1165.34533691406
2.21926666666667,1164.37670898438
2.22093333333333,1164.37670898438
2.2226,1161.69458007813
2.22425,1161.54553222656
2.22591666666667,1162.29052734375
2.22758333333333,1162.29052734375
2.22925,1161.99255371094
2.23091666666667,1165.79235839844
2.23258333333333,1167.05895996094
2.23425,1167.05895996094
2.23591666666667,1167.05895996094
2.23758333333333,1166.31384277344
2.23925,1165.27075195313
2.24091666666667,1165.27075195313
2.2426,1163.03564453125
2.24425,1163.25915527344
2.24591666666667,1163.25915527344
2.24758333333333,1162.6630859375
2.24925,1162.36511230469
2.25091666666667,1161.32202148438
2.25258333333333,1161.32202148438
2.25425,1159.16137695313
2.25591666666667,1159.23583984375
2.25758333333333,1157.74572753906
2.25925,1157.74572753906
2.26091666666667,1159.68286132813
2.26258333333333,1162.81213378906
2.26425,1166.53735351563
2.26591666666667,1166.53735351563
2.26758333333333,1167.50598144531
2.26925,1167.43151855469
2.27091666666667,1169.59216308594
2.27258333333333,1169.59216308594
2.27425,1170.03918457031
2.27591666666667,1172.49792480469
2.27765,1172.49792480469
2.27925,1172.57238769531
2.28091666666667,1169.81567382813
2.28256666666667,1168.2509765625
2.28421666666667,1168.2509765625
2.28588333333333,1165.94140625
2.28755,1164.52575683594
2.28921666666667,1164.15319824219
2.29088333333333,1164.15319824219
2.29255,1164.82373046875
2.29431666666667,1167.2080078125
2.29588333333333,1168.40002441406
2.29755,1168.40002441406
2.29921666666667,1169.96472167969
2.30088333333333,1169.81567382813
2.30255,1169.81567382813
2.30421666666667,1167.43151855469
2.30588333333333,1167.7294921875
2.30755,1168.62353515625
2.30921666666667,1168.62353515625
2.31098333333333,1166.68640136719
2.31255,1166.462890625
2.31421666666667,1163.11010742188
2.31588333333333,1163.11010742188
2.31755,1162.96118164063
2.31921666666667,1164.97277832031
2.32088333333333,1167.28247070313
2.32255,1167.28247070313
2.32421666666667,1172.27429199219
2.32588333333333,1171.60375976563
2.32755,1169.66662597656
2.32921666666667,1169.66662597656
2.33088333333333,1165.86682128906
2.33255,1162.81213378906
2.33421666666667,1162.81213378906
2.33588333333333,1161.61999511719
2.33755,1163.55712890625
2.33921666666667,1165.56884765625
2.34088333333333,1165.56884765625
2.34253333333333,1166.16491699219
2.3442,1165.1962890625
2.34586666666667,1164.97277832031
2.34753333333333,1164.97277832031
2.3492,1165.1962890625
2.35086666666667,1166.01586914063
2.35253333333333,1165.49426269531
2.3542,1165.49426269531
2.35586666666667,1166.61193847656
2.35753333333333,1166.98449707031
2.3592,1166.98449707031
2.36086666666667,1167.95300292969
2.36253333333333,1169.44311523438
2.3642,1168.84704589844
2.36586666666667,1168.84704589844
2.36753333333333,1171.60375976563
2.3692,1169.29406738281
2.37086666666667,1168.92163085938
2.37255,1168.92163085938
2.3742,1166.462890625
2.37586666666667,1162.51403808594
2.37753333333333,1165.04724121094
2.3792,1165.04724121094
2.38086666666667,1167.2080078125
2.38253333333333,1168.02746582031
2.3842,1168.02746582031
2.38586666666667,1171.08227539063
2.38753333333333,1171.23132324219
2.3892,1168.2509765625
2.39086666666667,1168.2509765625
2.39253333333333,1169.07055664063
2.3942,1166.23937988281
2.3959,1163.85522460938
2.39753333333333,1163.85522460938
2.3992,1166.83544921875
2.40086666666667,1165.94140625
2.40251666666667,1167.2080078125
2.40418333333333,1167.2080078125
2.40585,1166.61193847656
2.40751666666667,1166.16491699219
2.40918333333333,1166.76086425781
2.41085,1166.76086425781
2.41253333333333,1165.94140625
2.41418333333333,1170.2626953125
2.41585,1170.2626953125
2.41751666666667,1168.77258300781
2.41918333333333,1168.17651367188
2.42085,1169.66662597656
2.42251666666667,1169.66662597656
2.42418333333333,1168.84704589844
2.42585,1166.23937988281
2.42751666666667,1167.43151855469
2.42926666666667,1167.43151855469
2.43085,1166.38842773438
2.43251666666667,1164.07873535156
2.43418333333333,1165.49426269531
2.43585,1165.49426269531
2.43751666666667,1164.89831542969
2.43918333333333,1163.78063964844
2.44085,1163.78063964844
2.44251666666667,1163.11010742188
2.44418333333333,1166.16491699219
2.44585,1166.76086425781
2.44751666666667,1166.76086425781
2.44918333333333,1168.02746582031
2.45085,1166.53735351563
2.45251666666667,1163.18469238281
2.45418333333333,1163.18469238281
2.45585,1159.31030273438
2.45751666666667,1154.31848144531
2.45921666666667,1156.330078125
2.46086666666667,1156.330078125
2.4625,1157.0751953125
2.46416666666667,1160.42797851563
2.46583333333333,1164.89831542969
2.4675,1164.89831542969
2.46916666666667,1165.04724121094
2.47083333333333,1167.05895996094
2.4725,1167.05895996094
2.47416666666667,1165.94140625
2.47583333333333,1166.23937988281
2.4775,1165.86682128906
2.47916666666667,1165.86682128906
2.48083333333333,1165.94140625
2.4825,1164.82373046875
2.48416666666667,1164.22778320313
2.48583333333333,1164.22778320313
2.4875,1163.78063964844
2.48916666666667,1159.08679199219
2.49083333333333,1159.98083496094
2.4925,1159.98083496094
2.49416666666667,1160.72595214844
2.49583333333333,1162.81213378906
2.4975,1162.81213378906
2.49916666666667,1166.31384277344
2.50083333333333,1166.16491699219
2.5025,1165.1962890625
2.50416666666667,1165.1962890625
2.50583333333333,1163.78063964844
2.5075,1164.00415039063
2.50916666666667,1166.61193847656
2.51083333333333,1166.61193847656
2.5125,1167.50598144531
2.5142,1169.44311523438
2.51583333333333,1169.44311523438
2.5175,1169.44311523438
2.51916666666667,1170.33715820313
2.52081666666667,1173.3173828125
2.52248333333333,1172.05078125
2.52415,1172.05078125
2.52581666666667,1168.10205078125
2.52748333333333,1163.70617675781
2.52915,1163.70617675781
2.53083333333333,1159.98083496094
2.53248333333333,1159.68286132813
2.53415,1164.97277832031
2.53581666666667,1164.97277832031
2.53748333333333,1165.71789550781
2.53915,1166.90991210938
2.54081666666667,1167.35693359375
2.54248333333333,1167.35693359375
2.54415,1164.97277832031
2.54581666666667,1167.35693359375
2.5476,1166.31384277344
2.54915,1166.31384277344
2.55081666666667,1166.38842773438
2.55248333333333,1166.68640136719
2.55415,1166.68640136719
2.55581666666667,1165.79235839844
2.55748333333333,1167.2080078125
2.55915,1165.49426269531
2.56081666666667,1165.49426269531
2.5625,1164.45129394531
2.56415,1163.25915527344
2.56581666666667,1161.17297363281
2.56748333333333,1161.17297363281
2.56915,1162.73754882813
2.57081666666667,1165.12182617188
2.57248333333333,1166.68640136719
2.57415,1166.68640136719
2.5758,1166.462890625
2.57746666666667,1165.64331054688
2.57913333333333,1165.64331054688
2.5808,1164.22778320313
2.58245,1164.07873535156
2.58411666666667,1167.65502929688
2.58578333333333,1167.65502929688
2.58745,1167.43151855469
2.58911666666667,1167.87854003906
2.59078333333333,1165.34533691406
2.59245,1165.34533691406
2.59411666666667,1162.73754882813
2.59578333333333,1166.01586914063
2.59745,1166.31384277344
2.59915,1166.31384277344
2.60078333333333,1170.18823242188
2.60245,1172.87036132813
2.60411666666667,1170.7841796875
2.60578333333333,1170.7841796875
2.60745,1170.2626953125
2.60911666666667,1168.02746582031
2.61078333333333,1168.02746582031
2.61246666666667,1165.34533691406
2.61411666666667,1166.53735351563
2.61578333333333,1168.99609375
2.61745,1168.99609375
2.61911666666667,1168.474609375
2.62078333333333,1167.13342285156
2.62245,1165.1962890625
2.62411666666667,1165.1962890625
2.62578333333333,1164.37670898438
2.62745,1164.6748046875
2.62911666666667,1166.53735351563
2.63078333333333,1166.53735351563
2.63251666666667,1167.05895996094
2.63411666666667,1165.71789550781
2.63578333333333,1165.71789550781
2.63745,1166.01586914063
2.63911666666667,1165.94140625
2.64078333333333,1165.04724121094
2.64243333333333,1165.04724121094
2.6441,1162.6630859375
2.64576666666667,1161.84350585938
2.64743333333333,1163.03564453125
2.6491,1163.03564453125
2.65076666666667,1165.71789550781
2.65243333333333,1170.33715820313
2.6541,1172.49792480469
2.65576666666667,1172.49792480469
2.65743333333333,1169.14514160156
2.6591,1166.16491699219
2.66076666666667,1163.25915527344
2.66243333333333,1163.25915527344
2.6641,1163.70617675781
2.66588333333333,1166.53735351563
2.66743333333333,1166.53735351563
2.6691,1167.05895996094
2.67076666666667,1166.98449707031
2.67243333333333,1165.94140625
2.67411666666667,1165.94140625
2.67576666666667,1166.83544921875
2.67743333333333,1168.2509765625
2.6791,1168.92163085938
2.68076666666667,1168.92163085938
2.68243333333333,1167.43151855469
2.6841,1166.09033203125
2.68576666666667,1162.88659667969
2.68743333333333,1162.88659667969
2.6891,1161.99255371094
2.69076666666667,1161.61999511719
2.69243333333333,1161.61999511719
2.6941,1161.32202148438
2.69576666666667,1163.78063964844
2.69743333333333,1164.15319824219
2.6991,1164.15319824219
2.70075,1167.28247070313
2.70245,1170.03918457031
2.70408333333333,1169.29406738281
2.70575,1169.29406738281
2.70741666666667,1171.0078125
2.70908333333333,1169.29406738281
2.71075,1166.01586914063
2.71241666666667,1166.01586914063
2.71408333333333,1168.99609375
2.71575,1169.21960449219
2.71741666666667,1168.84704589844
2.71908333333333,1168.84704589844
2.72075,1171.45483398438
2.72241666666667,1169.07055664063
2.72408333333333,1169.07055664063
2.72575,1166.68640136719
2.72741666666667,1167.65502929688
2.72908333333333,1165.64331054688
2.73075,1165.64331054688
2.73241666666667,1166.462890625
2.73408333333333,1167.13342285156
2.73575,1166.61193847656
2.73743333333333,1166.61193847656
2.73908333333333,1165.12182617188
2.74078333333333,1165.1962890625
2.74241666666667,1168.77258300781
2.74408333333333,1168.77258300781
2.74575,1167.05895996094
2.74741666666667,1169.44311523438
2.74908333333333,1169.44311523438
2.75081666666667,1168.92163085938
2.75241666666667,1166.98449707031
2.75408333333333,1168.17651367188
2.75575,1168.17651367188
2.75741666666667,1166.23937988281
2.75908333333333,1165.34533691406
2.76075,1165.1962890625
2.7624,1165.1962890625
2.76406666666667,1166.462890625
2.76573333333333,1168.02746582031
2.7674,1168.40002441406
2.76906666666667,1168.40002441406
2.77073333333333,1167.43151855469
2.7724,1168.17651367188
2.77406666666667,1168.17651367188
2.77573333333333,1168.2509765625
2.7774,1167.65502929688
2.77906666666667,1166.68640136719
2.78073333333333,1166.68640136719
2.7824,1165.94140625
2.78418333333333,1166.83544921875
2.78573333333333,1169.21960449219
2.7874,1169.21960449219
2.78906666666667,1172.64685058594
2.79073333333333,1172.64685058594
2.7924,1171.82727050781
2.79406666666667,1171.82727050781
2.79573333333333,1171.90185546875
2.7974,1171.60375976563
2.79906666666667,1169.36865234375
2.80073333333333,1169.36865234375
2.8024,1167.65502929688
2.80406666666667,1167.65502929688
2.80573333333333,1167.65502929688
2.8074,1165.1962890625
2.80906666666667,1168.62353515625
2.81073333333333,1169.96472167969
2.8124,1169.96472167969
2.81406666666667,1167.13342285156
2.81573333333333,1166.09033203125
2.8174,1163.63171386719
2.81906666666667,1163.63171386719
2.82073333333333,1166.53735351563
2.82238333333333,1166.98449707031
2.82405,1167.43151855469
2.82571666666667,1167.43151855469
2.82738333333333,1168.84704589844
2.82905,1167.43151855469
2.83071666666667,1167.43151855469
2.83238333333333,1170.11364746094
2.83405,1172.72143554688
2.83571666666667,1172.94494628906
2.83738333333333,1172.94494628906
2.83905,1172.42333984375
2.84071666666667,1170.03918457031
2.84238333333333,1165.79235839844
2.84405,1165.79235839844
2.84571666666667,1165.56884765625
2.84738333333333,1162.96118164063
2.84905,1161.32202148438
2.85071666666667,1161.32202148438
2.85238333333333,1159.31030273438
2.85405,1156.25561523438
2.85571666666667,1155.88305664063
2.85738333333333,1155.88305664063
2.85905,1160.42797851563
2.86071666666667,1164.22778320313
2.86238333333333,1164.22778320313
2.86405,1165.49426269531
2.86571666666667,1167.13342285156
2.86736666666667,1167.2080078125
2.86913333333333,1167.2080078125
2.8707,1166.68640136719
2.87236666666667,1166.31384277344
2.87403333333333,1164.60021972656
2.8757,1164.60021972656
2.87736666666667,1160.20446777344
2.87903333333333,1159.31030273438
2.88068333333333,1161.32202148438
2.88235,1161.32202148438
2.88401666666667,1163.78063964844
2.88578333333333,1166.31384277344
2.88735,1166.31384277344
2.88903333333333,1168.69812011719
2.89068333333333,1168.69812011719
2.89235,1167.50598144531
2.89401666666667,1167.50598144531
2.89568333333333,1166.31384277344
2.89735,1165.94140625
2.89901666666667,1165.64331054688
2.90068333333333,1165.64331054688
2.90246666666667,1169.14514160156
2.90401666666667,1168.92163085938
2.90568333333333,1168.54907226563
2.90735,1168.54907226563
2.90901666666667,1167.28247070313
2.91068333333333,1164.45129394531
2.91236666666667,1167.2080078125
2.91401666666667,1167.2080078125
2.91568333333333,1169.7412109375
2.91735,1168.84704589844
2.91901666666667,1168.84704589844
2.92068333333333,1170.93322753906
2.92235,1167.58044433594
2.92401666666667,1164.15319824219
2.92568333333333,1164.15319824219
2.92735,1163.408203125
2.92901666666667,1159.83190917969
2.93068333333333,1159.98083496094
2.93235,1159.98083496094
2.93401666666667,1162.81213378906
2.93568333333333,1166.462890625
2.93735,1166.462890625
2.93901666666667,1166.462890625
2.94068333333333,1167.13342285156
2.94233333333333,1164.00415039063
2.944,1164.00415039063
2.94566666666667,1160.80041503906
2.94733333333333,1162.51403808594
2.949,1162.81213378906
2.95066666666667,1162.81213378906
2.95233333333333,1163.63171386719
2.954,1164.00415039063
2.95566666666667,1164.45129394531
2.95733333333333,1164.45129394531
2.95901666666667,1162.58862304688
2.96066666666667,1166.16491699219
2.96235,1166.23937988281
2.964,1166.23937988281
2.96566666666667,1164.15319824219
2.96733333333333,1165.41979980469
2.969,1165.41979980469
2.97066666666667,1164.45129394531
2.97233333333333,1168.17651367188
2.974,1171.30578613281
2.97566666666667,1171.30578613281
2.97733333333333,1172.57238769531
2.979,1170.63525390625
2.98066666666667,1169.66662597656
2.98233333333333,1169.66662597656
2.984,1167.35693359375
2.98566666666667,1166.98449707031
2.98733333333333,1167.28247070313
2.989,1167.28247070313
2.99066666666667,1164.22778320313
2.99233333333333,1163.78063964844
2.994,1164.00415039063
2.99566666666667,1164.00415039063
2.99733333333333,1161.54553222656
2.999,1161.69458007813
3.00065,1161.69458007813
3.00231666666667,1163.55712890625
3.00405,1162.88659667969
3.00565,1165.04724121094
3.00731666666667,1165.04724121094
3.00898333333333,1166.61193847656
3.01065,1164.6748046875
3.01231666666667,1164.45129394531
3.01398333333333,1164.45129394531
3.01565,1163.9296875
3.01731666666667,1164.6748046875
3.01898333333333,1166.61193847656
3.02073333333333,1166.61193847656
3.02231666666667,1167.2080078125
3.02398333333333,1166.38842773438
3.02565,1166.38842773438
3.02731666666667,1166.90991210938
3.02898333333333,1168.62353515625
3.03065,1168.32556152344
3.03231666666667,1168.32556152344
3.034,1168.54907226563
3.03565,1168.99609375
3.03745,1167.87854003906
3.03898333333333,1167.87854003906
3.04065,1166.90991210938
3.04231666666667,1166.90991210938
3.04398333333333,1167.65502929688
3.04565,1167.65502929688
3.04731666666667,1165.34533691406
3.04898333333333,1167.87854003906
3.05065,1170.03918457031
3.05231666666667,1170.03918457031
3.05398333333333,1169.44311523438
3.05565,1172.64685058594
3.05731666666667,1172.64685058594
3.05898333333333,1171.23132324219
3.06063333333333,1169.7412109375
3.0623,1170.03918457031
3.06396666666667,1170.03918457031
3.06563333333333,1166.31384277344
3.0673,1168.62353515625
3.06896666666667,1170.41174316406
3.07063333333333,1170.41174316406
