"ID","sea_time","fid_signal"
1139,1.89605,1913.384
1140,1.897717,1914.725
1141,1.899383,1914.725
1142,1.90105,1909.956
1143,1.902717,1907.572
1144,1.904383,1907.572
1145,1.90605,1907.572
1146,1.907717,1903.698
1147,1.909383,1905.561
1148,1.911083,1905.561
1149,1.912717,1900.792
1150,1.914367,1897.514
1151,1.916033,1893.193
1152,1.9177,1893.193
1153,1.919367,1892.373
1154,1.921033,1892.522
1155,1.9227,1890.436
1156,1.924367,1890.436
1157,1.926033,1889.393
1158,1.9277,1884.252
1159,1.929367,1884.252
1160,1.931033,1884.326
1161,1.9327,1885.295
1162,1.934367,1886.264
1163,1.936033,1886.264
1164,1.9377,1882.687
1165,1.939367,1878.142
1166,1.941033,1873.523
1167,1.9427,1873.523
1168,1.944467,1870.394
1169,1.946033,1871.958
1170,1.9477,1869.127
1171,1.94935,1869.127
1172,1.951017,1870.17
1173,1.952683,1870.17
1174,1.95435,1867.115
1175,1.956017,1867.115
1176,1.957683,1866.966
1177,1.95935,1864.061
1178,1.961017,1864.061
1179,1.962683,1862.273
1180,1.96435,1866.37
1181,1.966017,1867.935
1182,1.967683,1867.935
1183,1.96935,1867.265
1184,1.971017,1865.178
1185,1.972683,1860.708
1186,1.97435,1860.708
1187,1.976,1860.261
1188,1.977667,1858.92
1189,1.979333,1860.186
1190,1.981,1860.186
1191,1.982667,1860.559
1192,1.984333,1856.014
1193,1.986,1856.014
1194,1.9877,1855.12
1195,1.989333,1849.681
1196,1.991,1844.913
1197,1.992667,1844.913
1198,1.994333,1844.54
1199,1.996,1842.454
1200,1.997667,1840.74
1201,1.99935,1840.74
1202,2.001,1839.772
1203,2.002667,1837.388
1204,2.004333,1836.941
1205,2.006,1836.941
1206,2.007667,1839.027
1207,2.009333,1839.176
1208,2.011,1839.176
1209,2.012667,1839.027
1210,2.014333,1839.325
1211,2.016,1834.854
1212,2.017667,1834.854
1213,2.019333,1831.874
1214,2.021,1830.161
1215,2.022667,1828.745
1216,2.024333,1828.745
1217,2.026,1830.757
1218,2.027667,1828.596
1219,2.029367,1825.616
1220,2.031,1825.616
1221,2.032667,1819.581
1222,2.034333,1817.495
1223,2.035983,1820.624
1224,2.03765,1820.624
1225,2.039317,1820.475
1226,2.040983,1820.549
1227,2.04265,1820.549
1228,2.044317,1817.197
1229,2.046067,1811.087
1230,2.04765,1809.97
1231,2.049317,1809.97
1232,2.050983,1808.479
1233,2.05265,1807.809
1234,2.054317,1808.703
1235,2.055983,1808.703
1236,2.057683,1807.585
1237,2.059317,1805.797
1238,2.060983,1804.978
1239,2.062767,1804.978
1240,2.064317,1804.68
1241,2.065983,1804.68
1242,2.06765,1804.68
1243,2.069317,1806.095
1244,2.070983,1805.35
1245,2.07265,1801.699
1246,2.074317,1801.699
1247,2.075983,1796.558
1248,2.07765,1794.621
1249,2.079317,1793.355
1250,2.080983,1793.355
1251,2.08265,1795.664
1252,2.084317,1797.9
1253,2.085983,1800.731
1254,2.087667,1800.731
1255,2.089317,1799.762
1256,2.090983,1797.676
1257,2.09265,1798.347
1258,2.094317,1798.347
1259,2.095967,1792.014
1260,2.097633,1791.865
1261,2.0993,1791.865
1262,2.100967,1788.661
1263,2.102633,1784.34
1264,2.1043,1782.775
1265,2.105967,1782.775
1266,2.107633,1782.179
1267,2.1093,1783.445
1268,2.110967,1783.744
1269,2.112633,1783.744
1270,2.1143,1785.085
1271,2.115967,1784.265
1272,2.117633,1780.242
1273,2.1193,1780.242
1274,2.120967,1777.485
1275,2.122633,1774.356
1276,2.1243,1774.356
1277,2.125967,1771.45
1278,2.127633,1774.579
1279,2.1293,1774.058
1280,2.130983,1774.058
1281,2.132633,1772.046
1282,2.1343,1769.215
1283,2.135967,1764.67
1284,2.137633,1764.67
1285,2.1393,1765.266
1286,2.140967,1766.235
1287,2.142633,1767.427
1288,2.1443,1767.427
1289,2.145967,1766.682
1290,2.14765,1763.18
1291,2.1493,1760.945
1292,2.150967,1760.945
1293,2.152633,1758.859
1294,2.1543,1758.784
1295,2.15595,1758.784
1296,2.157617,1760.945
1297,2.159283,1761.243
1298,2.16095,1759.231
1299,2.162633,1759.231
1300,2.164383,1757.07
1301,2.16595,1751.631
1302,2.167617,1748.279
1303,2.169317,1748.279
1304,2.17095,1746.491
1305,2.172617,1743.361
1306,2.174283,1742.02
1307,2.17595,1742.02
1308,2.177617,1741.201
1309,2.179283,1739.413
1310,2.18105,1737.252
1311,2.182617,1737.252
1312,2.184283,1739.711
1313,2.18595,1741.573
1314,2.187617,1741.573
1315,2.189283,1740.754
1316,2.19095,1744.404
1317,2.192617,1740.977
1318,2.194283,1740.977
1319,2.19595,1736.954
1320,2.197733,1737.55
1321,2.199283,1735.613
1322,2.20095,1735.613
1323,2.202617,1735.762
1324,2.204283,1735.613
1325,2.20595,1731.962
1326,2.207633,1731.962
1327,2.209283,1731.291
1328,2.21095,1730.397
1329,2.212617,1730.397
1330,2.214283,1726.747
1331,2.215933,1724.809
1332,2.2176,1722.351
1333,2.219267,1722.351
1334,2.220933,1722.947
1335,2.2226,1725.778
1336,2.224267,1731.068
1337,2.225933,1731.068
1338,2.2276,1730.248
1339,2.229267,1728.758
1340,2.230933,1727.045
1341,2.2326,1727.045
1342,2.234267,1725.703
1343,2.235933,1725.778
1344,2.2376,1725.778
1345,2.239267,1726.076
1346,2.240917,1724.809
1347,2.242583,1718.402
1348,2.24425,1718.402
1349,2.245917,1715.198
1350,2.247583,1712.218
1351,2.24925,1709.536
1352,2.250933,1709.536
1353,2.252583,1708.269
1354,2.25425,1708.418
1355,2.255917,1706.854
1356,2.257583,1706.854
1357,2.25925,1710.579
1358,2.260917,1713.261
1359,2.262583,1713.261
1360,2.26425,1713.037
1361,2.26595,1713.559
1362,2.267583,1711.1
1363,2.26925,1711.1
1364,2.270917,1708.344
1365,2.272583,1707.897
1366,2.274267,1705.512
1367,2.2759,1705.512
1368,2.277567,1703.426
1369,2.279233,1704.767
1370,2.2809,1704.022
1371,2.282633,1704.022
1372,2.284233,1703.724
1373,2.2859,1700.968
1374,2.287567,1697.615
1375,2.289233,1697.615
1376,2.2909,1695.752
1377,2.292567,1696.199
1378,2.294233,1696.199
1379,2.2959,1696.87
1380,2.297567,1700.67
1381,2.299317,1699.999
1382,2.3009,1699.999
1383,2.302567,1697.019
1384,2.304233,1696.944
1385,2.3059,1694.038
1386,2.307567,1694.038
1387,2.309233,1693.368
1388,2.3109,1693.517
1389,2.312567,1690.313
1390,2.314233,1690.313
1391,2.316,1688.674
1392,2.317567,1686.215
1393,2.319233,1686.215
1394,2.3209,1686.886
1395,2.322567,1686.811
1396,2.324233,1684.725
1397,2.3259,1684.725
1398,2.327567,1687.109
1399,2.329233,1683.459
1400,2.3309,1681.149
1401,2.332567,1681.149
1402,2.334233,1679.808
1403,2.335883,1676.902
1404,2.337567,1676.008
1405,2.339217,1676.008
1406,2.3409,1678.243
1407,2.34255,1678.69
1408,2.344217,1678.69
1409,2.345883,1678.69
1410,2.347583,1678.765
1411,2.349217,1677.275
1412,2.350883,1677.275
1413,2.35255,1676.753
1414,2.354217,1675.04
1415,2.355883,1673.102
1416,2.35755,1673.102
1417,2.359217,1671.016
1418,2.360883,1668.483
1419,2.36255,1666.471
1420,2.364217,1666.471
1421,2.365883,1666.844
1422,2.36755,1666.248
1423,2.369217,1665.652
1424,2.370883,1665.652
1425,2.37255,1667.291
1426,2.374217,1664.907
1427,2.375883,1664.907
1428,2.37755,1666.695
1429,2.379217,1665.801
1430,2.380883,1663.044
1431,2.38255,1663.044
1432,2.384217,1663.491
1433,2.385883,1660.958
1434,2.38755,1659.095
1435,2.389217,1659.095
1436,2.390883,1659.393
1437,2.39255,1658.499
1438,2.394217,1659.84
1439,2.395867,1659.84
1440,2.397533,1660.958
1441,2.3992,1660.436
1442,2.400883,1660.138
1443,2.402533,1660.138
1444,2.4042,1659.319
1445,2.405867,1660.436
1446,2.407533,1660.436
1447,2.4092,1657.531
1448,2.410867,1656.786
1449,2.412533,1654.55
1450,2.414217,1654.55
1451,2.415867,1652.39
1452,2.417583,1652.464
1453,2.4192,1652.39
1454,2.420883,1652.39
1455,2.422533,1653.358
1456,2.4242,1651.645
1457,2.425867,1650.155
1458,2.427533,1650.155
1459,2.4292,1647.323
1460,2.430867,1642.555
1461,2.432533,1642.555
1462,2.434317,1641.884
1463,2.435867,1642.331
1464,2.437533,1643.002
1465,2.4392,1643.002
1466,2.440867,1644.79
1467,2.442533,1646.653
1468,2.4442,1646.355
1469,2.445867,1646.355
1470,2.447533,1645.163
1471,2.4492,1642.331
1472,2.450867,1640.245
1473,2.452533,1640.245
1474,2.454183,1639.277
1475,2.45585,1637.191
1476,2.457517,1637.191
1477,2.459183,1638.606
1478,2.46085,1640.543
1479,2.462517,1643.077
1480,2.464183,1643.077
1481,2.46585,1645.61
1482,2.467517,1646.951
1483,2.469183,1643.002
1484,2.47085,1643.002
1485,2.472517,1638.383
1486,2.474183,1635.999
1487,2.47585,1630.858
1488,2.477517,1630.858
1489,2.479183,1628.473
1490,2.48085,1629.144
1491,2.482533,1631.528
1492,2.484183,1631.528
1493,2.48585,1634.136
1494,2.487517,1635.104
1495,2.489183,1635.104
1496,2.49085,1635.626
1497,2.492517,1632.646
1498,2.494183,1632.795
1499,2.49585,1632.795
1500,2.497517,1631.603
1501,2.499183,1628.101
1502,2.500867,1628.175
1503,2.502517,1628.175
1504,2.504183,1626.76
1505,2.50585,1626.76
1506,2.507517,1626.983
1507,2.509183,1626.983
1508,2.51085,1624.227
1509,2.512517,1624.078
1510,2.514183,1624.078
1511,2.515833,1624.376
1512,2.5175,1620.948
1513,2.5192,1621.544
1514,2.520833,1621.544
1515,2.5225,1618.49
1516,2.524167,1616.478
1517,2.525833,1618.788
1518,2.5275,1618.788
1519,2.529167,1616.552
1520,2.530833,1617.968
1521,2.532483,1616.031
1522,2.53415,1616.031
1523,2.535817,1614.839
1524,2.537483,1616.403
1525,2.53915,1615.509
1526,2.540817,1615.509
1527,2.542483,1618.564
1528,2.54415,1618.341
1529,2.545817,1618.341
1530,2.547483,1615.584
1531,2.54915,1610.816
1532,2.550817,1610.517
1533,2.552583,1610.517
1534,2.55415,1610.07
1535,2.555817,1609.102
1536,2.557483,1609.922
1537,2.55915,1609.922
1538,2.560817,1606.569
1539,2.562483,1603.216
1540,2.56415,1605.675
1541,2.565833,1605.675
1542,2.567483,1609.549
1543,2.56915,1611.561
1544,2.570817,1611.561
1545,2.572483,1612.604
1546,2.57415,1608.208
1547,2.5758,1603.961
1548,2.577467,1603.961
1549,2.579133,1603.439
1550,2.5808,1603.067
1551,2.582467,1606.345
1552,2.584133,1606.345
1553,2.5858,1607.388
1554,2.587467,1604.11
1555,2.589133,1603.812
1556,2.5908,1603.812
1557,2.592483,1601.651
1558,2.594133,1599.044
1559,2.5958,1599.044
1560,2.597467,1598
1561,2.599133,1596.659
1562,2.6008,1593.977
1563,2.602467,1593.977
1564,2.604133,1594.424
1565,2.6058,1595.616
1566,2.607467,1596.436
1567,2.609133,1596.436
1568,2.6108,1597.852
1569,2.612467,1595.989
1570,2.614133,1594.126
1571,2.6158,1594.126
1572,2.617467,1594.126
1573,2.619133,1593.53
1574,2.6208,1595.393
1575,2.622467,1595.393
1576,2.624133,1595.989
1577,2.6258,1595.02
1578,2.627467,1595.02
1579,2.629133,1594.052
1580,2.6308,1594.201
1581,2.632467,1591.22
1582,2.634117,1591.22
1583,2.635783,1589.805
1584,2.637533,1590.475
1585,2.639117,1585.633
1586,2.640783,1585.633
1587,2.64245,1582.95
1588,2.644117,1583.695
1589,2.645783,1583.695
1590,2.64745,1583.695
1591,2.649117,1584.44
1592,2.650783,1588.613
1593,2.65245,1588.613
1594,2.654117,1587.495
1595,2.655783,1586.601
1596,2.65745,1587.57
1597,2.659117,1587.57
1598,2.660783,1585.931
1599,2.66245,1585.484
1600,2.664117,1583.546
1601,2.665783,1583.546
1602,2.66745,1581.386
1603,2.669117,1580.641
1604,2.6709,1579.449
1605,2.67245,1579.449
1606,2.674117,1578.033
1607,2.675783,1578.853
1608,2.67745,1579.97
1609,2.679117,1579.97
1610,2.6808,1578.107
1611,2.68245,1577.213
1612,2.684117,1577.213
1613,2.685783,1577.586
1614,2.68745,1574.308
1615,2.689117,1573.488
1616,2.690783,1573.488
1617,2.69245,1574.159
1618,2.694117,1574.159
1619,2.695767,1575.649
1620,2.697433,1575.649
1621,2.6991,1577.958
1622,2.7008,1577.511
1623,2.702433,1576.319
1624,2.7041,1576.319
1625,2.705767,1577.362
1626,2.707433,1575.127
1627,2.7091,1575.127
1628,2.710767,1574.755
1629,2.712433,1572.073
1630,2.7141,1569.837
1631,2.715767,1569.837
1632,2.717433,1569.539
1633,2.7191,1568.869
1634,2.720767,1567.751
1635,2.722433,1567.751
1636,2.7241,1565.218
1637,2.725767,1567.006
1638,2.727433,1567.9
1639,2.7291,1567.9
1640,2.730767,1567.379
1641,2.732433,1564.92
1642,2.7341,1563.579
1643,2.735767,1563.579
1644,2.737433,1561.567
1645,2.7391,1559.183
1646,2.740767,1559.183
1647,2.742433,1561.269
1648,2.7441,1560.077
1649,2.745767,1559.854
1650,2.747433,1559.854
1651,2.7491,1561.195
1652,2.750767,1562.908
1653,2.752433,1562.61
1654,2.754083,1562.61
1655,2.755833,1562.014
1656,2.757417,1562.983
1657,2.759083,1560.003
1658,2.76075,1560.003
1659,2.762417,1558.736
1660,2.764083,1557.618
1661,2.76575,1557.618
1662,2.767417,1555.905
1663,2.769117,1554.564
1664,2.77075,1553.521
1665,2.772417,1553.521
1666,2.774083,1553.521
1667,2.77575,1555.011
1668,2.777417,1555.681
1669,2.779083,1555.681
1670,2.78075,1555.905
1671,2.782417,1555.16
1672,2.784083,1554.862
1673,2.78575,1554.862
1674,2.787417,1557.32
1675,2.7892,1557.693
1676,2.79075,1557.022
1677,2.792417,1557.022
1678,2.7941,1553.372
1679,2.79575,1548.603
1680,2.797417,1548.603
1681,2.799083,1548.678
1682,2.80075,1550.317
1683,2.802417,1549.721
1684,2.804083,1549.721
1685,2.80575,1550.838
1686,2.807417,1548.529
1687,2.809083,1546.517
1688,2.81075,1546.517
1689,2.812417,1545.995
1690,2.814067,1545.176
1691,2.815733,1543.984
1692,2.8174,1543.984
1693,2.819067,1542.717
1694,2.820733,1543.835
1695,2.8224,1543.835
1696,2.82405,1541.451
1697,2.825717,1539.365
1698,2.827383,1536.235
1699,2.82905,1536.235
1700,2.830717,1535.267
1701,2.832383,1538.843
1702,2.83405,1540.184
1703,2.835733,1540.184
1704,2.837433,1545.027
1705,2.83905,1545.176
1706,2.840717,1542.494
1707,2.842383,1542.494
1708,2.84405,1543.76
1709,2.845717,1540.929
1710,2.847383,1540.929
1711,2.84905,1544.505
1712,2.850717,1548.38
1713,2.852383,1549.497
1714,2.85405,1549.497
1715,2.855717,1549.795
1716,2.857383,1544.952
1717,2.85905,1540.109
1718,2.860717,1540.109
1719,2.862383,1534.596
1720,2.86405,1534.447
1721,2.865717,1535.639
1722,2.867383,1535.639
1723,2.86905,1536.086
1724,2.870717,1540.184
1725,2.872383,1541.153
1726,2.8741,1541.153
1727,2.8757,1540.78
1728,2.877367,1541.376
1729,2.879033,1541.376
1730,2.8807,1537.874
1731,2.882367,1534.447
1732,2.884033,1533.628
1733,2.8857,1533.628
1734,2.887367,1532.286
1735,2.889033,1534
1736,2.8907,1535.49
1737,2.892367,1535.49
1738,2.894033,1533.553
1739,2.8957,1531.988
1740,2.897367,1529.828
1741,2.899033,1529.828
1742,2.9007,1529.828
1743,2.902367,1530.051
1744,2.904033,1530.051
1745,2.9057,1531.392
1746,2.907417,1531.243
1747,2.909083,1527.443
1748,2.9107,1527.443
1749,2.912367,1527.146
1750,2.914033,1525.134
1751,2.9157,1522.601
1752,2.917367,1522.601
1753,2.919033,1522.005
1754,2.9207,1523.122
1755,2.922367,1523.569
1756,2.924033,1523.569
1757,2.9257,1524.761
1758,2.927367,1524.761
1759,2.929033,1521.93
1760,2.9307,1521.93
1761,2.932367,1519.322
1762,2.934017,1516.64
1763,2.935683,1516.64
1764,2.93735,1518.13
1765,2.939017,1516.193
1766,2.940683,1517.832
1767,2.94235,1517.832
1768,2.944017,1521.111
1769,2.945683,1520.515
1770,2.94735,1520.291
1771,2.949017,1520.291
1772,2.950683,1520.663
1773,2.95235,1518.428
1774,2.954017,1517.236
1775,2.955683,1517.236
1776,2.95735,1518.652
1777,2.959017,1517.758
1778,2.960683,1517.758
1779,2.96235,1517.832
1780,2.964017,1518.354
1781,2.965683,1519.695
1782,2.96735,1519.695
1783,2.969033,1518.13
1784,2.970683,1518.652
1785,2.97235,1520.589
1786,2.974017,1520.589
1787,2.9757,1519.471
1788,2.97735,1521.036
1789,2.979017,1520.887
1790,2.980683,1520.887
1791,2.98235,1520.216
1792,2.984017,1521.334
1793,2.985683,1521.334
1794,2.98735,1519.546
1795,2.989017,1516.417
1796,2.990683,1512.095
1797,2.99235,1512.095
1798,2.994017,1508.445
1799,2.995683,1508.892
1800,2.997333,1511.499
1801,2.999,1511.499
1802,3.000667,1512.691
1803,3.002333,1512.84
1804,3.004,1511.276
1805,3.005667,1511.276
1806,3.007333,1507.551
1807,3.009083,1508.892
1808,3.010667,1513.064
1809,3.012333,1513.064
1810,3.014,1515.374
1811,3.015667,1517.981
1812,3.017333,1517.981
1813,3.019,1514.927
1814,3.020667,1509.115
1815,3.022333,1508.966
1816,3.024,1508.966
1817,3.025767,1508.668
1818,3.027333,1509.041
1819,3.029,1510.307
1820,3.030667,1510.307
1821,3.032333,1505.613
1822,3.034,1503.155
1823,3.035667,1502.559
1824,3.037333,1502.559
1825,3.039,1500.696
1826,3.040667,1500.994
1827,3.04245,1502.41
1828,3.044,1502.41
1829,3.045667,1501.665
1830,3.047333,1499.131
1831,3.049,1499.131
1832,3.050667,1499.578
1833,3.052333,1497.567
1834,3.054017,1496.077
1835,3.055667,1496.077
1836,3.057317,1500.323
1837,3.058983,1499.206
1838,3.06065,1500.845
1839,3.062317,1500.845
1840,3.063983,1502.708
1841,3.06565,1503.676
1842,3.067317,1504.272
1843,3.068983,1504.272
1844,3.07065,1502.41
1845,3.072317,1501.813
1846,3.073983,1501.813
1847,3.07565,1500.398
1848,3.077317,1503.155
1849,3.078983,1503.751
1850,3.08065,1503.751
1851,3.082317,1504.123
1852,3.083983,1503.378
1853,3.08565,1501.665
1854,3.087317,1501.665
1855,3.088983,1501.218
1856,3.09065,1500.919
1857,3.092317,1497.492
1858,3.093983,1497.492
1859,3.09565,1496.971
1860,3.097317,1497.865
1861,3.098983,1497.865
1862,3.10065,1496.3
1863,3.102317,1496.673
1864,3.103983,1494.735
1865,3.10565,1494.735
1866,3.107317,1493.32
1867,3.108983,1494.363
1868,3.110683,1495.182
1869,3.112317,1495.182
1870,3.11395,1496.598
1871,3.115617,1495.704
1872,3.117317,1494.139
1873,3.11895,1494.139
1874,3.120617,1493.841
1875,3.122283,1491.085
1876,3.12395,1490.787
1877,3.125617,1490.787
1878,3.127367,1490.638
1879,3.12895,1489.446
1880,3.130617,1489.446
1881,3.132283,1491.159
1882,3.13395,1492.053
1883,3.135617,1494.735
1884,3.137283,1494.735
1885,3.13895,1497.567
1886,3.140617,1494.959
1887,3.142283,1495.257
1888,3.14405,1495.257
1889,3.145617,1493.543
1890,3.147283,1493.99
1891,3.14895,1494.288
1892,3.150617,1494.288
1893,3.152283,1492.649
1894,3.15395,1491.234
1895,3.155617,1491.234
1896,3.157283,1490.861
1897,3.15895,1490.936
1898,3.160717,1491.234
1899,3.162283,1491.234
1900,3.16395,1492.053
1901,3.165617,1488.775
1902,3.167283,1489.222
1903,3.16895,1489.222
1904,3.170617,1487.732
1905,3.172283,1485.348
1906,3.17395,1485.72
1907,3.1756,1485.72
1908,3.177267,1482.442
1909,3.178933,1481.324
1910,3.1806,1481.324
1911,3.182267,1479.164
1912,3.183933,1477.003
1913,3.1856,1479.462
1914,3.187267,1479.462
1915,3.188933,1481.101
1916,3.190617,1484.007
1917,3.19235,1485.124
1918,3.193933,1485.124
1919,3.1956,1483.56
1920,3.197267,1482.591
1921,3.198933,1481.026
1922,3.2006,1481.026
1923,3.202267,1481.324
1924,3.203933,1483.113
1925,3.2056,1481.771
1926,3.207267,1481.771
1927,3.208933,1479.536
1928,3.2106,1477.674
1929,3.212267,1477.674
1930,3.213933,1476.705
1931,3.2156,1475.438
1932,3.217267,1474.619
1933,3.218933,1474.619
1934,3.2206,1473.278
1935,3.222267,1471.564
1936,3.223933,1473.501
1937,3.2256,1473.501
1938,3.227267,1474.023
1939,3.228933,1472.309
1940,3.2306,1473.129
1941,3.232267,1473.129
1942,3.233917,1470.521
1943,3.235583,1470.447
1944,3.23725,1470.447
1945,3.238917,1472.384
1946,3.240583,1471.192
1947,3.24225,1473.278
1948,3.243917,1473.278
1949,3.245667,1471.937
1950,3.24725,1470.819
1951,3.248917,1469.702
1952,3.250583,1469.702
1953,3.25225,1467.988
1954,3.253917,1470.819
1955,3.255583,1471.788
1956,3.25725,1471.788
1957,3.258917,1471.862
1958,3.260583,1474.172
1959,3.26235,1473.054
1960,3.263917,1473.054
1961,3.265583,1475.141
1962,3.26725,1476.556
1963,3.268917,1476.556
1964,3.270583,1476.109
1965,3.27225,1475.885
1966,3.273917,1473.725
1967,3.275583,1473.725
1968,3.27725,1474.395
1969,3.279033,1472.831
1970,3.280583,1472.533
1971,3.28225,1472.533
1972,3.283917,1471.266
1973,3.285583,1469.255
1974,3.28725,1470.074
1975,3.288917,1470.074
1976,3.290583,1469.329
1977,3.29225,1470.745
1978,3.293917,1470.745
1979,3.295567,1469.329
1980,3.297233,1467.839
1981,3.2989,1467.913
1982,3.300567,1467.913
1983,3.302233,1464.412
1984,3.3039,1467.168
1985,3.305567,1468.286
1986,3.307233,1468.286
1987,3.3089,1468.286
1988,3.310567,1466.274
1989,3.312233,1463.667
1990,3.3139,1463.667
1991,3.315567,1460.463
1992,3.317233,1460.016
1993,3.3189,1467.317
1994,3.320567,1467.317
1995,3.322233,1468.584
1996,3.3239,1470.745
1997,3.325567,1470.745
1998,3.327233,1469.851
1999,3.3289,1468.956
2000,3.330567,1467.839
2001,3.332233,1467.839
2002,3.3339,1466.274
2003,3.335583,1466.349
2004,3.337233,1462.996
2005,3.3389,1462.996
2006,3.340567,1463.369
2007,3.342233,1463.667
2008,3.3439,1461.506
2009,3.345567,1461.506
2010,3.347233,1461.133
2011,3.3489,1459.569
2012,3.350567,1459.569
2013,3.352233,1459.494
2014,3.3539,1461.804
2015,3.35555,1463.071
2016,3.357217,1463.071
2017,3.358883,1462.549
2018,3.36055,1461.804
2019,3.362217,1461.506
2020,3.363883,1461.506
2021,3.36555,1459.643
2022,3.367217,1460.09
2023,3.368883,1462.251
2024,3.37055,1462.251
2025,3.372233,1464.263
2026,3.373883,1462.4
2027,3.37555,1461.804
2028,3.377217,1461.804
2029,3.378883,1456.738
2030,3.38055,1454.726
2031,3.382217,1454.726
2032,3.383883,1455.918
2033,3.38555,1454.577
2034,3.387217,1454.875
2035,3.388883,1454.875
2036,3.39055,1453.161
2037,3.392217,1452.565
2038,3.393883,1452.118
2039,3.39555,1452.118
2040,3.397333,1451.895
2041,3.398883,1453.981
2042,3.40055,1456.886
2043,3.402217,1456.886
2044,3.403883,1457.855
2045,3.405533,1457.557
2046,3.4072,1457.557
2047,3.408867,1453.385
2048,3.410533,1451.969
2049,3.412233,1453.534
2050,3.413867,1453.534
2051,3.415533,1457.706
2052,3.417183,1462.176
2053,3.41885,1461.655
2054,3.420517,1461.655
2055,3.422183,1462.027
2056,3.42385,1459.345
2057,3.425517,1459.271
2058,3.427183,1459.271
2059,3.42885,1456.886
2060,3.430517,1454.353
2061,3.432183,1454.353
2062,3.43385,1452.565
2063,3.435517,1449.361
2064,3.437183,1450.255
2065,3.43885,1450.255
2066,3.440517,1449.287
2067,3.442183,1452.714
2068,3.44385,1453.832
2069,3.445517,1453.832
2070,3.447183,1453.906
2071,3.44885,1454.279
2072,3.450517,1450.181
2073,3.452183,1450.181
2074,3.45385,1447.722
2075,3.455517,1447.126
2076,3.457183,1449.212
2077,3.45885,1449.212
2078,3.460517,1449.734
2079,3.462183,1453.236
2080,3.46385,1453.236
2081,3.465517,1454.13
2082,3.467183,1451.895
2083,3.46885,1452.342
2084,3.470517,1452.342
2085,3.472183,1446.456
2086,3.473833,1442.73
2087,3.475533,1442.656
2088,3.477167,1442.656
2089,3.478867,1443.625
2090,3.4805,1443.774
2091,3.48225,1444.891
2092,3.483833,1444.891
2093,3.4855,1445.785
2094,3.487167,1442.954
2095,3.488833,1442.954
2096,3.4905,1443.774
2097,3.492167,1447.126
2098,3.493833,1446.53
2099,3.4955,1446.53
2100,3.497167,1446.977
2101,3.498833,1448.765
2102,3.5005,1444.668
2103,3.502167,1444.668
2104,3.503833,1441.24
2105,3.5055,1439.303
2106,3.507167,1437.813
2107,3.508833,1437.813
2108,3.5105,1439.08
2109,3.512167,1440.942
2110,3.513833,1441.017
2111,3.5156,1441.017
2112,3.517167,1442.954
2113,3.518833,1442.581
2114,3.5205,1442.581
2115,3.522167,1440.868
2116,3.523833,1443.401
2117,3.5255,1442.879
2118,3.527167,1442.879
2119,3.528833,1440.868
2120,3.5305,1441.464
2121,3.532167,1441.687
2122,3.533833,1441.687
2123,3.535483,1439.005
2124,3.53715,1439.229
2125,3.538817,1439.899
2126,3.540483,1439.899
2127,3.54215,1440.197
2128,3.543817,1441.762
2129,3.545483,1441.762
2130,3.547167,1441.985
2131,3.548817,1441.911
2132,3.550483,1438.931
2133,3.552183,1438.931
2134,3.5539,1438.633
2135,3.555483,1439.899
2136,3.55715,1438.26
2137,3.558817,1438.26
2138,3.560483,1440.495
2139,3.56215,1439.378
2140,3.563817,1438.26
2141,3.565483,1438.26
2142,3.56715,1438.409
2143,3.568817,1436.174
2144,3.570483,1435.429
2145,3.57215,1435.429
2146,3.573817,1436.919
2147,3.575483,1440.048
2148,3.57715,1440.048
2149,3.578817,1443.177
2150,3.580483,1443.028
2151,3.58215,1441.911
2152,3.583817,1441.911
2153,3.585483,1439.676
2154,3.58715,1437.068
2155,3.588817,1435.876
2156,3.590483,1435.876
2157,3.59215,1434.088
2158,3.5938,1433.343
2159,3.595467,1431.48
2160,3.597133,1431.48
2161,3.5988,1433.045
2162,3.600467,1432.896
2163,3.602133,1432.896
2164,3.6038,1434.237
2165,3.605467,1437.441
2166,3.607133,1436.77
2167,3.6088,1436.77
2168,3.610467,1438.111
2169,3.612133,1438.037
2170,3.6138,1434.535
2171,3.615467,1434.535
2172,3.617133,1432.747
2173,3.6188,1433.492
2174,3.620467,1431.108
2175,3.62215,1431.108
2176,3.6238,1430.884
2177,3.625467,1431.853
2178,3.627133,1431.853
2179,3.6288,1430.362
2180,3.630467,1429.319
2181,3.632133,1430.362
2182,3.633917,1430.362
2183,3.635467,1429.319
2184,3.637133,1428.5
2185,3.6388,1429.096
2186,3.640467,1429.096
2187,3.642133,1428.202
2188,3.6438,1431.182
2189,3.645467,1431.853
2190,3.647133,1431.853
2191,3.6488,1431.406
2192,3.650467,1432.672
2193,3.652133,1431.629
2194,3.6538,1431.629
2195,3.65545,1430.288
2196,3.657117,1431.331
2197,3.658783,1431.331
2198,3.66045,1427.904
2199,3.662117,1426.786
2200,3.663783,1427.606
2201,3.66545,1427.606
2202,3.667117,1427.382
2203,3.668783,1428.351
2204,3.67045,1425.669
2205,3.672117,1425.669
2206,3.673783,1427.382
2207,3.67545,1427.457
2208,3.677117,1430.139
2209,3.678783,1430.139
2210,3.68045,1433.045
2211,3.682117,1433.492
2212,3.683783,1433.492
2213,3.68545,1436.025
2214,3.687117,1433.119
2215,3.688783,1432.225
