"ID","sea_time","fid_signal"
3996,6.6561,257.276
3997,6.657767,257.276
3998,6.659433,257.38
3999,6.6611,256.941
4000,6.662767,256.851
4001,6.664417,256.851
4002,6.666083,256.822
4003,6.66775,256.769
4004,6.669417,256.881
4005,6.671083,256.881
4006,6.67275,256.859
4007,6.674417,257.045
4008,6.676083,257.447
4009,6.67775,257.447
4010,6.679433,257.514
4011,6.681083,257.343
4012,6.68275,257.343
4013,6.684417,256.717
4014,6.686083,256.076
4015,6.68775,256.054
4016,6.689417,256.054
4017,6.691083,256.181
4018,6.69275,256.427
4019,6.694417,256.702
4020,6.696083,256.702
4021,6.6978,256.434
4022,6.699417,256.278
4023,6.701083,256.389
4024,6.70275,256.389
4025,6.704417,256.233
4026,6.706083,256.047
4027,6.70775,255.913
4028,6.709417,255.913
4029,6.711083,255.86
4030,6.71275,255.853
4031,6.7145,255.853
4032,6.716083,255.845
4033,6.71775,255.719
4034,6.719417,255.398
4035,6.7211,255.398
4036,6.72275,255.503
4037,6.724417,255.48
4038,6.726067,255.823
4039,6.727733,255.823
4040,6.7294,255.86
4041,6.7312,255.525
4042,6.732733,255.592
4043,6.7344,255.592
4044,6.736067,255.264
4045,6.737733,255.175
4046,6.7394,255.175
4047,6.741067,255.406
4048,6.742733,255.421
4049,6.7444,255.562
4050,6.746067,255.562
4051,6.747733,255.913
4052,6.7494,255.756
4053,6.751067,255.6
4054,6.752733,255.6
4055,6.7544,255.659
4056,6.756067,255.354
4057,6.757733,255.384
4058,6.7594,255.384
4059,6.761067,255.555
4060,6.762733,255.555
4061,6.7644,255.555
4062,6.766067,255.741
4063,6.767733,255.413
4064,6.7694,255.108
4065,6.771067,255.108
4066,6.772733,254.683
4067,6.7744,254.273
4068,6.776067,254.363
4069,6.777733,254.363
4070,6.7794,254.579
4071,6.78105,254.638
4072,6.7827,254.512
4073,6.784383,254.512
4074,6.786033,254.303
4075,6.7877,254.087
4076,6.789367,253.96
4077,6.791033,253.96
4078,6.7927,253.893
4079,6.794367,254.095
4080,6.796033,254.095
4081,6.7977,254.266
4082,6.799417,254.475
4083,6.801033,254.765
4084,6.8027,254.765
4085,6.804367,254.646
4086,6.806033,254.281
4087,6.8077,254.139
4088,6.809367,254.139
4089,6.811033,253.975
4090,6.8127,253.879
4091,6.814367,254.177
4092,6.816067,254.177
4093,6.8177,254.02
4094,6.819367,253.864
4095,6.821033,253.864
4096,6.8227,253.744
4097,6.8244,253.566
4098,6.826033,253.789
4099,6.8277,253.789
4100,6.829367,254.05
4101,6.831033,254.326
4102,6.832733,254.363
4103,6.834367,254.363
4104,6.836033,254.348
4105,6.8377,254.296
4106,6.839367,254.072
4107,6.841033,254.072
4108,6.8427,254.184
4109,6.844367,254.028
4110,6.846017,253.811
4111,6.847683,253.811
4112,6.8494,253.61
4113,6.851017,253.066
4114,6.852683,253.066
4115,6.85435,252.947
4116,6.856017,252.582
4117,6.857683,252.686
4118,6.85935,252.686
4119,6.861017,252.791
4120,6.862683,252.768
4121,6.86435,253.029
4122,6.866017,253.029
4123,6.867683,252.828
4124,6.86935,252.932
4125,6.871017,252.917
4126,6.8727,252.917
4127,6.87435,252.783
4128,6.876017,253.089
4129,6.877683,253.089
4130,6.87935,252.932
4131,6.881017,252.85
4132,6.882683,252.917
4133,6.88435,252.917
4134,6.886017,252.828
4135,6.887683,252.977
4136,6.88935,252.947
4137,6.891017,252.947
4138,6.8927,253.014
4139,6.89435,252.597
4140,6.896017,252.53
4141,6.897683,252.53
4142,6.89935,252.441
4143,6.901017,252.15
4144,6.902683,252.15
4145,6.90435,252.314
4146,6.906,252.321
4147,6.907667,252.269
4148,6.909333,252.269
4149,6.911,252.463
4150,6.912667,252.336
4151,6.914333,252.038
4152,6.916,252.038
4153,6.917667,252.284
4154,6.919333,252.18
4155,6.921,252.493
4156,6.922667,252.493
4157,6.924333,252.649
4158,6.926,252.567
4159,6.927667,252.664
4160,6.929333,252.664
4161,6.931,252.388
4162,6.932667,252.061
4163,6.934333,252.061
4164,6.936,251.718
4165,6.937667,251.345
4166,6.939333,251.427
4167,6.941,251.427
4168,6.942667,251.569
4169,6.944333,251.718
4170,6.946,252.105
4171,6.947667,252.105
4172,6.949333,251.941
4173,6.951017,252.12
4174,6.952667,251.822
4175,6.954333,251.822
4176,6.956,251.308
4177,6.957667,251.234
4178,6.959333,251.234
4179,6.961,250.988
4180,6.962667,251.353
4181,6.964333,251.621
4182,6.965983,251.621
4183,6.967783,251.673
4184,6.969317,251.636
4185,6.970983,251.472
4186,6.97265,251.472
4187,6.974317,251.42
4188,6.975983,251.39
4189,6.97765,251.293
4190,6.979317,251.293
4191,6.980983,251.271
4192,6.98265,251.293
4193,6.984317,251.457
4194,6.985983,251.457
4195,6.98765,251.42
4196,6.989317,251.219
4197,6.990983,251.219
4198,6.99265,251.099
4199,6.994317,250.831
4200,6.995983,251.01
4201,6.99765,251.01
4202,6.999317,250.824
4203,7.000983,250.876
4204,7.00265,250.787
4205,7.004317,250.787
4206,7.005983,250.354
4207,7.00765,250.444
4208,7.009317,250.168
4209,7.010983,250.168
4210,7.01265,250.056
4211,7.014317,249.967
4212,7.015983,249.967
4213,7.01765,250.168
4214,7.019317,250.071
4215,7.020983,249.982
4216,7.02265,249.982
4217,7.024317,249.974
4218,7.025967,249.557
4219,7.027633,249.565
4220,7.0293,249.565
4221,7.030967,249.87
4222,7.032667,250.004
4223,7.0343,250.064
4224,7.036,250.064
4225,7.037633,250.235
4226,7.0393,249.878
4227,7.040967,249.743
4228,7.042633,249.743
4229,7.0443,249.788
4230,7.045967,249.535
4231,7.047633,249.535
4232,7.0493,249.378
4233,7.050967,249.766
4234,7.052683,249.878
4235,7.0543,249.878
4236,7.055967,249.833
4237,7.057633,250.243
4238,7.0593,249.878
4239,7.060967,249.878
4240,7.062633,249.676
4241,7.0643,249.855
4242,7.065967,249.542
4243,7.067633,249.542
4244,7.0693,249.356
4245,7.070967,249.326
4246,7.072617,249.326
4247,7.074283,249.207
4248,7.07595,249.192
4249,7.077617,249.103
4250,7.079283,249.103
4251,7.08095,248.864
4252,7.082617,248.678
4253,7.084283,248.902
4254,7.086067,248.902
4255,7.0876,249.155
4256,7.089267,249.259
4257,7.090933,249.378
4258,7.0926,249.378
4259,7.094267,249.237
4260,7.095933,249.192
4261,7.0976,249.192
4262,7.099267,249.274
4263,7.100933,249.289
4264,7.1026,249.17
4265,7.104267,249.17
4266,7.105933,248.872
4267,7.1076,248.574
4268,7.109267,248.551
4269,7.110967,248.551
4270,7.1126,248.194
4271,7.114267,248.209
4272,7.115933,248.313
4273,7.1176,248.313
4274,7.119267,248.313
4275,7.120933,248.648
4276,7.1226,248.723
4277,7.124267,248.723
4278,7.125933,248.782
4279,7.1276,248.618
4280,7.129267,248.618
4281,7.130933,248.283
4282,7.1326,248.075
4283,7.134267,247.777
4284,7.135933,247.777
4285,7.1376,247.531
4286,7.139267,247.531
4287,7.140933,247.471
4288,7.1426,247.471
4289,7.144267,247.382
4290,7.145917,247.329
4291,7.147583,247.203
4292,7.14925,247.203
4293,7.150917,247.18
4294,7.152583,247.471
4295,7.15425,247.471
4296,7.155917,247.717
4297,7.157583,247.955
4298,7.15925,248.142
4299,7.160917,248.142
4300,7.162583,248.082
4301,7.16425,247.769
4302,7.165917,247.993
4303,7.167583,247.993
4304,7.16925,248.097
4305,7.170983,247.896
4306,7.172583,247.836
4307,7.17425,247.836
4308,7.175917,247.538
4309,7.177583,247.523
4310,7.17925,247.471
4311,7.180917,247.471
4312,7.182617,247.732
4313,7.18425,247.903
4314,7.185917,247.903
4315,7.187583,247.739
4316,7.18925,247.933
4317,7.190917,247.866
4318,7.192583,247.866
4319,7.19425,247.434
4320,7.195917,247.501
4321,7.197583,247.3
4322,7.19925,247.3
4323,7.200917,247.434
4324,7.202583,247.59
4325,7.204367,247.642
4326,7.2059,247.642
4327,7.207567,247.799
4328,7.209233,247.434
4329,7.2109,247.434
4330,7.212567,247.493
4331,7.214233,247.382
4332,7.2159,247.285
4333,7.217567,247.285
4334,7.219233,247.389
4335,7.2209,247.069
4336,7.222567,246.845
4337,7.224233,246.845
4338,7.2259,246.726
4339,7.227567,246.733
4340,7.229233,246.748
4341,7.2309,246.748
4342,7.232567,246.719
4343,7.234233,246.681
4344,7.2359,246.406
4345,7.237567,246.406
4346,7.239233,246.242
4347,7.2409,246.175
4348,7.242567,246.175
4349,7.244233,246.376
4350,7.2459,246.398
4351,7.247567,246.465
4352,7.24925,246.465
4353,7.2509,246.368
4354,7.252567,245.862
4355,7.254233,245.705
4356,7.2559,245.705
4357,7.257567,245.728
4358,7.259233,245.564
4359,7.2609,245.556
4360,7.262567,245.556
4361,7.26425,245.571
4362,7.265883,245.444
4363,7.26755,245.444
4364,7.269217,245.534
4365,7.270883,245.81
4366,7.27255,245.899
4367,7.274217,245.899
4368,7.2759,245.936
4369,7.27755,246.003
4370,7.279217,245.564
4371,7.280883,245.564
4372,7.28255,245.325
4373,7.284217,245.355
4374,7.285883,245.407
4375,7.28755,245.407
4376,7.28925,245.683
4377,7.290883,245.862
4378,7.29255,245.631
4379,7.294217,245.631
4380,7.295883,245.199
4381,7.29755,245.109
4382,7.299217,245.109
4383,7.300883,244.99
4384,7.30255,244.908
4385,7.304217,244.923
4386,7.305883,244.923
4387,7.30755,244.804
4388,7.309217,244.819
4389,7.310883,245.176
4390,7.31255,245.176
4391,7.314217,245.385
4392,7.315883,245.437
4393,7.31755,245.288
4394,7.319233,245.288
4395,7.320883,244.893
4396,7.32265,244.67
4397,7.3242,244.67
4398,7.325867,244.483
4399,7.327533,244.454
4400,7.3292,244.565
4401,7.330867,244.565
4402,7.332533,244.506
4403,7.3342,244.409
4404,7.335867,244.364
4405,7.337533,244.364
4406,7.3392,244.118
4407,7.340867,244.021
4408,7.342533,244.237
4409,7.3442,244.237
4410,7.345867,244.275
4411,7.347533,244.312
4412,7.3492,244.312
4413,7.350867,244.401
4414,7.352533,244.208
4415,7.3542,244.349
4416,7.355883,244.349
4417,7.357533,244.401
4418,7.3592,244.685
4419,7.360867,244.774
4420,7.362533,244.774
4421,7.364183,244.476
4422,7.36585,244.215
4423,7.367517,243.671
4424,7.369183,243.671
4425,7.37085,243.612
4426,7.372517,243.679
4427,7.374183,244.141
4428,7.37585,244.141
4429,7.377517,244.386
4430,7.379183,244.245
4431,7.38085,244.245
4432,7.382517,244.126
4433,7.384183,243.843
4434,7.385833,243.835
4435,7.387533,243.835
4436,7.389167,243.872
4437,7.390833,243.962
4438,7.3925,243.813
4439,7.394167,243.813
4440,7.395833,243.455
4441,7.3975,243.209
4442,7.399167,243.172
4443,7.400833,243.172
4444,7.4025,243.433
4445,7.404167,243.537
4446,7.405833,243.537
4447,7.407533,243.984
4448,7.409167,243.902
4449,7.410833,243.492
4450,7.4125,243.492
4451,7.414167,243.664
4452,7.415833,243.41
4453,7.4175,243.381
4454,7.419167,243.381
4455,7.420833,243.619
4456,7.4225,243.314
4457,7.424217,243.075
4458,7.425833,243.075
4459,7.4275,242.978
4460,7.429167,243.008
4461,7.430833,243.299
4462,7.4325,243.299
4463,7.434167,243.254
4464,7.435833,243.336
4465,7.4375,243.336
4466,7.439167,243.202
4467,7.44095,242.867
4468,7.4425,243.068
4469,7.444167,243.068
4470,7.445817,243.127
4471,7.447483,243.291
4472,7.44915,243.641
4473,7.450833,243.641
4474,7.452483,243.567
4475,7.45415,243.202
4476,7.455817,242.829
4477,7.457483,242.829
4478,7.45915,242.516
4479,7.460817,242.211
4480,7.462483,242.211
4481,7.46415,242.256
4482,7.465817,242.122
4483,7.467483,242.032
4484,7.46915,242.032
4485,7.470817,242.412
4486,7.472483,242.472
4487,7.47415,242.494
4488,7.475817,242.494
4489,7.477483,242.732
4490,7.47915,242.613
4491,7.480817,242.651
4492,7.482483,242.651
4493,7.48415,242.777
4494,7.485817,242.636
4495,7.487483,242.293
4496,7.48915,242.293
4497,7.490817,242.151
4498,7.492483,241.853
4499,7.49415,241.853
4500,7.495817,241.697
4501,7.497483,241.831
4502,7.49915,241.742
4503,7.500817,241.742
4504,7.502483,241.764
4505,7.50415,241.667
4506,7.5058,241.727
4507,7.507467,241.727
4508,7.509133,241.898
4509,7.5108,242.054
4510,7.512467,241.95
4511,7.514133,241.95
4512,7.5158,241.786
4513,7.517467,241.339
4514,7.519133,241.339
4515,7.5208,241.19
4516,7.522467,241.451
4517,7.524133,241.347
4518,7.525883,241.347
4519,7.527467,241.652
4520,7.529133,241.794
4521,7.5308,241.533
4522,7.532467,241.533
4523,7.534133,241.533
4524,7.5358,241.414
4525,7.537467,241.227
4526,7.539133,241.227
4527,7.5408,241.324
4528,7.542533,241.28
4529,7.544133,241.28
4530,7.5458,241.131
4531,7.547467,241.272
4532,7.549133,241.131
4533,7.5508,241.131
4534,7.552467,241.011
4535,7.554133,240.78
4536,7.5558,240.646
4537,7.557467,240.646
4538,7.55915,240.542
4539,7.5608,240.535
4540,7.562467,240.862
4541,7.564117,240.862
4542,7.565783,240.788
4543,7.56745,241.026
4544,7.569117,241.19
4545,7.570783,241.19
4546,7.57245,241.011
4547,7.574117,241.078
4548,7.575917,240.624
4549,7.57745,240.624
4550,7.579117,240.192
4551,7.580783,240.125
4552,7.58245,240.125
4553,7.584117,239.73
4554,7.585783,240.006
4555,7.58745,240.088
4556,7.589117,240.088
4557,7.590783,240.259
4558,7.59245,240.564
4559,7.594117,240.415
4560,7.595783,240.415
4561,7.59745,240.311
4562,7.599117,240.386
4563,7.600783,240.386
4564,7.602483,240.43
4565,7.604117,240.46
4566,7.605783,240.549
4567,7.60745,240.549
4568,7.609117,240.192
4569,7.610783,240.013
4570,7.61245,239.901
4571,7.614117,239.901
4572,7.615783,239.864
4573,7.61745,239.745
4574,7.619117,239.782
4575,7.620783,239.782
4576,7.62245,239.871
4577,7.624117,239.789
4578,7.625767,239.871
4579,7.627433,239.871
4580,7.6291,239.849
4581,7.630767,239.864
4582,7.632433,239.864
4583,7.6341,240.274
4584,7.635767,240.631
4585,7.637433,240.766
4586,7.6391,240.766
4587,7.640767,240.535
4588,7.642433,240.155
4589,7.6441,239.648
4590,7.645767,239.648
4591,7.647433,239.216
4592,7.6491,239.216
4593,7.650767,239.246
4594,7.652433,239.246
4595,7.654083,239.551
4596,7.65575,239.588
4597,7.657417,239.588
4598,7.659083,239.789
4599,7.6608,240.155
4600,7.662417,239.767
4601,7.664083,239.767
4602,7.66575,239.782
4603,7.667417,239.477
4604,7.669083,238.888
4605,7.67075,238.888
4606,7.672417,238.881
4607,7.6741,238.836
4608,7.67575,238.761
4609,7.67745,238.761
4610,7.679083,238.679
4611,7.68075,238.59
4612,7.682417,238.59
4613,7.684083,238.672
4614,7.685733,238.948
4615,7.6874,239.059
4616,7.689067,239.059
4617,7.690733,239.082
4618,7.6924,238.836
4619,7.6942,238.843
4620,7.695733,238.843
4621,7.6974,239.007
4622,7.699067,239.223
4623,7.700733,239.484
4624,7.7024,239.484
4625,7.704067,239.089
4626,7.705733,238.784
4627,7.7074,238.575
4628,7.709067,238.575
4629,7.710733,237.934
4630,7.7124,237.83
4631,7.714067,237.83
4632,7.715733,238.024
4633,7.7174,237.897
4634,7.719067,238.143
4635,7.720733,238.143
4636,7.7224,238.575
4637,7.724067,238.337
4638,7.725733,238.322
4639,7.7274,238.322
4640,7.729067,238.322
4641,7.730733,238.001
4642,7.7324,238.009
4643,7.734067,238.009
4644,7.735733,238.009
4645,7.7374,237.964
4646,7.739067,237.964
4647,7.740733,237.875
4648,7.7424,237.711
4649,7.744067,237.681
4650,7.745717,237.681
4651,7.747417,237.45
4652,7.7491,237.554
4653,7.750717,237.83
4654,7.752383,237.83
4655,7.75405,237.964
4656,7.755717,238.433
4657,7.757383,238.687
4658,7.75905,238.687
4659,7.760717,238.314
4660,7.762383,238.001
4661,7.76405,237.755
4662,7.765717,237.755
4663,7.767383,237.472
4664,7.76905,237.525
4665,7.770717,237.525
4666,7.772383,237.755
4667,7.77405,237.517
4668,7.775717,237.241
4669,7.777383,237.241
4670,7.77905,237.249
4671,7.780717,237.271
4672,7.782383,237.45
4673,7.78405,237.45
4674,7.785717,237.502
4675,7.787383,237.629
4676,7.78905,237.204
4677,7.790717,237.204
4678,7.792383,237.226
4679,7.79405,237.286
4680,7.795717,237.286
4681,7.797383,237.226
4682,7.79905,237.383
4683,7.800717,237.219
4684,7.802383,237.219
4685,7.80405,236.981
4686,7.805717,236.772
4687,7.807367,236.921
4688,7.809033,236.921
4689,7.8107,237.085
4690,7.812483,237.241
4691,7.814033,237.577
4692,7.8157,237.577
4693,7.817367,237.249
4694,7.819033,236.765
4695,7.8207,236.727
4696,7.822367,236.727
4697,7.82405,236.414
4698,7.825767,236.34
4699,7.827367,236.34
4700,7.829033,236.586
4701,7.8307,236.355
4702,7.832367,236.34
4703,7.834033,236.34
4704,7.8357,236.385
4705,7.837367,236.556
4706,7.839033,236.809
4707,7.8407,236.809
4708,7.842367,236.705
4709,7.844033,236.772
4710,7.8457,236.429
4711,7.847367,236.429
4712,7.849033,236.414
4713,7.8507,236.504
4714,7.852367,236.504
4715,7.854033,236.399
4716,7.8557,236.683
4717,7.857367,236.481
4718,7.859033,236.481
4719,7.8607,236.392
4720,7.862367,236.303
4721,7.864033,235.848
4722,7.865683,235.848
4723,7.86735,235.885
4724,7.869017,235.893
4725,7.870683,235.96
4726,7.87235,235.96
4727,7.874017,236.243
4728,7.875683,236.392
4729,7.87735,236.191
4730,7.879017,236.191
4731,7.880683,235.893
4732,7.88235,235.505
4733,7.884017,235.505
4734,7.885683,235.155
4735,7.88735,235.058
4736,7.88905,235.416
4737,7.890683,235.416
4738,7.89235,235.848
4739,7.894017,235.923
4740,7.895683,236.31
4741,7.897417,236.31
4742,7.899017,236.161
4743,7.900683,235.99
4744,7.90235,235.766
4745,7.904017,235.766
4746,7.905683,235.52
4747,7.907367,235.535
4748,7.909017,235.535
4749,7.910683,235.394
4750,7.91235,235.371
4751,7.914017,235.386
4752,7.915683,235.386
4753,7.91735,235.498
4754,7.919017,235.58
4755,7.920683,235.744
4756,7.92235,235.744
4757,7.924,235.803
4758,7.925667,235.692
4759,7.927333,235.684
4760,7.929,235.684
4761,7.930783,235.856
4762,7.932333,235.841
4763,7.934,235.841
4764,7.935667,235.803
4765,7.937333,235.558
4766,7.939,235.088
4767,7.940667,235.088
4768,7.942333,234.723
4769,7.944,234.492
4770,7.94565,234.634
4771,7.947317,234.634
4772,7.948983,234.887
4773,7.95065,235.043
4774,7.952317,235.036
4775,7.953983,235.036
4776,7.95565,234.708
4777,7.957317,234.38
4778,7.958983,234.261
4779,7.96065,234.261
4780,7.962317,234.269
4781,7.963983,234.477
4782,7.96565,234.477
4783,7.967317,234.567
4784,7.968983,234.604
4785,7.97065,234.373
4786,7.972317,234.373
4787,7.973983,234.149
4788,7.97565,234.254
4789,7.977317,234.172
4790,7.978983,234.172
4791,7.98065,234.574
4792,7.982317,234.589
4793,7.983983,234.567
4794,7.985633,234.567
4795,7.9873,234.298
4796,7.988967,233.911
4797,7.990633,233.911
4798,7.9923,234.023
4799,7.993967,233.807
4800,7.995633,234.284
4801,7.9973,234.284
4802,7.998967,234.604
4803,8.000633000000001,234.559
4804,8.0023,234.619
4805,8.003966999999999,234.619
4806,8.005633,234.403
4807,8.007300000000001,234.015
4808,8.008967,234.134
4809,8.010633,234.134
4810,8.0123,234.097
4811,8.013966999999999,234.231
4812,8.015632999999999,234.261
4813,8.017300000000001,234.261
4814,8.018967,233.889
4815,8.020633,233.695
4816,8.0223,233.695
4817,8.023967000000001,233.315
4818,8.025632999999999,233.546
4819,8.0273,233.68
4820,8.028967,233.68
4821,8.030633,233.546
4822,8.032299999999999,233.65
4823,8.034000000000001,233.3
4824,8.035633000000001,233.3
4825,8.0373,233.099
4826,8.038967,233.24
4827,8.040633,232.86
4828,8.042299999999999,232.86
4829,8.043950000000001,232.801
4830,8.045617,233.069
4831,8.047283,233.069
4832,8.049067000000001,233.047
4833,8.050617000000001,233.211
4834,8.052282999999999,233.121
4835,8.05395,233.121
4836,8.055617,232.853
4837,8.057283,232.786
4838,8.058949999999999,232.749
4839,8.060617000000001,232.749
4840,8.062283000000001,232.838
4841,8.06395,232.741
4842,8.065617,232.667
4843,8.067283,232.667
4844,8.068949999999999,232.749
4845,8.070617,232.689
4846,8.072283000000001,232.689
4847,8.073983,232.689
4848,8.075616999999999,232.764
4849,8.077283,232.704
4850,8.078950000000001,232.704
4851,8.080617,232.704
4852,8.0823,232.726
4853,8.08395,232.615
4854,8.085616999999999,232.615
4855,8.087282999999999,232.615
4856,8.088950000000001,232.808
4857,8.090617,232.764
4858,8.092283,232.764
4859,8.09395,233.099
4860,8.095617000000001,233.151
4861,8.097282999999999,233.211
4862,8.09895,233.211
4863,8.100617,233.501
4864,8.102283,233.389
4865,8.103949999999999,233.389
4866,8.105632999999999,233.375
4867,8.107267,232.995
4868,8.108933,232.86
4869,8.1106,232.86
4870,8.112266999999999,232.697
4871,8.113932999999999,232.592
4872,8.115600000000001,232.659
4873,8.117267,232.659
4874,8.118933,232.57
4875,8.1206,232.577
4876,8.122267000000001,232.756
4877,8.123932999999999,232.756
4878,8.1256,232.741
4879,8.127267,232.48
4880,8.128933,232.48
4881,8.130599999999999,232.339
4882,8.132267000000001,231.929
4883,8.133967,232.011
4884,8.1356,232.011
4885,8.137267,232.115
4886,8.138933,232.488
4887,8.140599999999999,232.436
4888,8.142267,232.436
4889,8.143933000000001,232.369
4890,8.1456,232.257
4891,8.147266999999999,231.713
4892,8.148933,231.713
4893,8.150683000000001,231.646
4894,8.152267,231.437
4895,8.15395,231.527
4896,8.1556,231.527
4897,8.157266999999999,231.482
4898,8.158932999999999,231.817
4899,8.160600000000001,231.817
4900,8.162267,231.966
4901,8.163933,231.721
4902,8.165583,231.817
4903,8.167382999999999,231.817
4904,8.168917,231.534
4905,8.170583000000001,231.393
4906,8.17225,231.624
4907,8.173916999999999,231.624
4908,8.175583,231.519
4909,8.177250000000001,231.549
4910,8.178917,231.46
4911,8.180583,231.46
4912,8.18225,231.266
4913,8.183916999999999,231.266
4914,8.185582999999999,231.266
4915,8.187250000000001,231.229
4916,8.188917,231.527
4917,8.190583,231.594
4918,8.19225,231.594
4919,8.193917000000001,231.527
4920,8.195582999999999,231.512
4921,8.19725,231.117
4922,8.198917,231.117
4923,8.200583,230.983
4924,8.202249999999999,231.02
4925,8.203917000000001,231.02
4926,8.205583000000001,231.02
4927,8.20725,231.102
4928,8.208917,231.184
4929,8.210583,231.057
4930,8.212249999999999,231.057
4931,8.213917,231.08
4932,8.215583000000001,231.199
4933,8.21725,231.199
4934,8.218916999999999,231.43
4935,8.220583,231.333
4936,8.222250000000001,231.11
4937,8.223917,231.11
4938,8.225567,230.759
4939,8.227233,230.268
4940,8.228899999999999,230.297
4941,8.230567000000001,230.297
4942,8.232233000000001,230.297
4943,8.2339,230.327
4944,8.235567,230.469
4945,8.237216999999999,230.469
4946,8.238883,230.566
4947,8.240550000000001,230.73
4948,8.242217,230.73
4949,8.243883,230.893
4950,8.24555,230.871
4951,8.247233,230.707
4952,8.248882999999999,230.707
4953,8.25055,230.402
4954,8.252233,230.163
4955,8.253883,230.193
4956,8.255549999999999,230.193
4957,8.257232999999999,230.096
4958,8.258883000000001,230.201
4959,8.26055,230.178
4960,8.262217,230.178
4961,8.263883,229.977
4962,8.265549999999999,230.089
4963,8.267217,229.962
4964,8.268967,229.962
4965,8.27055,230.238
4966,8.272216999999999,230.104
4967,8.273883,230.104
4968,8.275550000000001,230.022
4969,8.277217,229.992
4970,8.278883,229.59
4971,8.28055,229.59
4972,8.282216999999999,229.679
4973,8.283882999999999,229.828
4974,8.28565,229.977
4975,8.2872,229.977
4976,8.288867,230.111
4977,8.290533,230.104
4978,8.292199999999999,229.888
4979,8.293867000000001,229.888
4980,8.295533000000001,229.806
4981,8.2972,229.768
4982,8.298867,229.768
4983,8.300533,229.731
4984,8.302199999999999,229.686
4985,8.303867,229.493
4986,8.305533,229.493
4987,8.3072,229.456
4988,8.308866999999999,229.619
4989,8.310533,229.836
4990,8.312200000000001,229.836
4991,8.313867,229.843
4992,8.315533,229.91
4993,8.3172,229.761
4994,8.318866999999999,229.761
4995,8.320532999999999,229.545
4996,8.322217,229.761
4997,8.323867,229.761
4998,8.325533,229.739
4999,8.327199999999999,229.686
5000,8.328867000000001,229.523
5001,8.330533000000001,229.523
5002,8.3322,229.135
5003,8.333867,228.852
5004,8.335533,228.837
5005,8.337199999999999,228.837
5006,8.338867,228.822
5007,8.340533000000001,228.859
5008,8.3422,228.927
5009,8.343866999999999,228.927
5010,8.345516999999999,229.023
5011,8.347182999999999,229.254
5012,8.348850000000001,229.336
5013,8.350517,229.336
5014,8.352183,229.344
5015,8.35385,228.971
5016,8.355517000000001,228.971
5017,8.357182999999999,228.822
5018,8.35885,228.673
5019,8.360517,228.591
5020,8.362183,228.591
5021,8.363849999999999,228.629
5022,8.365517000000001,228.807
5023,8.367183000000001,228.852
5024,8.36885,228.852
5025,8.37055,228.83
5026,8.372183,228.934
5027,8.373849999999999,228.904
5028,8.375517,228.904
5029,8.377183,229.016
5030,8.37885,229.195
5031,8.380516999999999,229.195
5032,8.382182999999999,229.083
5033,8.383850000000001,228.837
5034,8.385517,228.524
5035,8.38725,228.524
5036,8.38885,228.39
5037,8.390533,228.539
5038,8.392182999999999,228.532
5039,8.393867,228.532
5040,8.395517,228.629
5041,8.397183,228.517
5042,8.398849999999999,228.606
5043,8.400517000000001,228.606
5044,8.402183000000001,228.509
5045,8.403917,228.323
5046,8.4055,228.308
5047,8.407166999999999,228.308
5048,8.408833,228.062
5049,8.410500000000001,228.36
5050,8.412167,228.36
5051,8.413833,228.472
5052,8.4155,228.271
5053,8.417166999999999,228.316
5054,8.418832999999999,228.316
5055,8.420633,227.943
5056,8.422167,228.144
5057,8.423833,228.457
5058,8.4255,228.457
5059,8.427167000000001,228.427
5060,8.428832999999999,228.457
5061,8.4305,228.405
5062,8.432167,228.405
5063,8.433833,228.114
5064,8.435499999999999,227.772
5065,8.437167000000001,227.772
5066,8.438833000000001,227.63
5067,8.4405,227.325
5068,8.442167,227.377
5069,8.443833,227.377
5070,8.445499999999999,227.444
5071,8.447167,227.489
5072,8.448833,227.451
5073,8.4505,227.451
5074,8.452166999999999,227.325
5075,8.453832999999999,227.429
5076,8.455500000000001,227.347
5077,8.457167,227.347
5078,8.458833,227.422
5079,8.4605,227.451
5080,8.462199999999999,227.28
5081,8.463832999999999,227.28
5082,8.465483000000001,227.474
5083,8.46715,227.772
5084,8.468817,227.772
5085,8.470483,228.122
5086,8.472149999999999,228.181
5087,8.473817,227.794
5088,8.475483000000001,227.794
5089,8.47715,227.526
5090,8.478816999999999,226.974
5091,8.480483,226.937
5092,8.482150000000001,226.937
5093,8.483817,227.213
5094,8.4855,227.071
5095,8.48715,227.399
5096,8.488816999999999,227.399
5097,8.490482999999999,227.66
5098,8.492150000000001,227.571
5099,8.493817,227.571
5100,8.495483,227.854
5101,8.49715,227.66
5102,8.498817000000001,227.31
5103,8.500482999999999,227.31
5104,8.50215,227.101
5105,8.503817,226.654
5106,8.505516999999999,226.527
5107,8.507149999999999,226.527
5108,8.508817000000001,226.721
5109,8.510483000000001,227.056
5110,8.51215,227.489
5111,8.513817,227.489
5112,8.515483,227.667
5113,8.517150000000001,227.496
5114,8.518817,227.496
5115,8.520483,227.071
5116,8.522183,226.647
5117,8.523816999999999,226.431
5118,8.525467000000001,226.431
5119,8.527132999999999,226.557
5120,8.528783000000001,226.691
5121,8.53045,226.818
5122,8.532117,226.818
5123,8.533783,226.803
5124,8.535450000000001,226.729
5125,8.537117,226.729
5126,8.538917,226.729
5127,8.54045,226.721
