"ID","sea_time","fid_signal"
1139,1.896033,1872.331
1140,1.8977,1870.319
1141,1.899367,1868.308
1142,1.901033,1870.17
1143,1.902767,1870.17
1144,1.904367,1866.743
1145,1.906033,1864.061
1146,1.9077,1861.677
1147,1.909367,1861.677
1148,1.911033,1860.186
1149,1.9127,1860.634
1150,1.914367,1860.634
1151,1.916033,1860.261
1152,1.9177,1858.547
1153,1.91935,1857.281
1154,1.921033,1857.281
1155,1.922683,1854.896
1156,1.92435,1855.344
1157,1.926017,1856.536
1158,1.927683,1856.536
1159,1.92935,1854.151
1160,1.931017,1851.32
1161,1.932683,1844.913
1162,1.93435,1844.913
1163,1.936,1843.274
1164,1.937667,1845.881
1165,1.939333,1848.266
1166,1.941,1848.266
1167,1.942667,1851.246
1168,1.944333,1851.171
1169,1.946,1851.171
1170,1.947667,1847.521
1171,1.949333,1845.211
1172,1.951,1841.709
1173,1.952667,1841.709
1174,1.954333,1839.325
1175,1.956,1837.537
1176,1.957667,1835.972
1177,1.959333,1835.972
1178,1.961,1836.27
1179,1.962667,1832.917
1180,1.964333,1831.576
1181,1.966,1831.576
1182,1.967667,1828
1183,1.969333,1826.733
1184,1.971,1826.733
1185,1.972667,1825.094
1186,1.974333,1824.051
1187,1.976,1825.914
1188,1.977667,1825.914
1189,1.979333,1823.008
1190,1.981,1823.083
1191,1.982667,1819.953
1192,1.984333,1819.953
1193,1.986,1815.557
1194,1.987717,1817.644
1195,1.98935,1818.389
1196,1.991,1818.389
1197,1.992667,1818.538
1198,1.994333,1817.942
1199,1.995983,1813.024
1200,1.99765,1813.024
1201,1.999317,1806.095
1202,2.000983,1804.382
1203,2.00265,1804.382
1204,2.004383,1803.041
1205,2.005983,1801.029
1206,2.00765,1804.307
1207,2.009333,1804.307
1208,2.010983,1801.476
1209,2.01265,1799.241
1210,2.014317,1797.825
1211,2.015983,1797.825
1212,2.01765,1795.143
1213,2.019317,1796.335
1214,2.021083,1794.919
1215,2.02265,1794.919
1216,2.024317,1797.751
1217,2.025983,1799.39
1218,2.02765,1799.39
1219,2.029317,1797.602
1220,2.030983,1795.59
1221,2.03265,1790.002
1222,2.034317,1790.002
1223,2.035983,1785.383
1224,2.03765,1783.52
1225,2.039317,1785.383
1226,2.040983,1785.383
1227,2.04265,1786.724
1228,2.044317,1787.096
1229,2.045983,1785.755
1230,2.04765,1785.755
1231,2.049317,1785.308
1232,2.050983,1785.681
1233,2.05265,1785.681
1234,2.054317,1783.445
1235,2.055967,1784.191
1236,2.057633,1782.328
1237,2.0593,1782.328
1238,2.060967,1779.348
1239,2.062633,1777.336
1240,2.0643,1775.846
1241,2.065967,1775.846
1242,2.067667,1777.411
1243,2.0693,1778.007
1244,2.070967,1778.528
1245,2.072633,1778.528
1246,2.0743,1773.015
1247,2.075967,1767.725
1248,2.077633,1763.403
1249,2.0793,1763.403
1250,2.080967,1762.211
1251,2.082633,1765.639
1252,2.0843,1765.639
1253,2.085967,1766.458
1254,2.087633,1764.223
1255,2.0893,1764
1256,2.090967,1764
1257,2.092633,1760.349
1258,2.0943,1757.741
1259,2.095967,1760.796
1260,2.097633,1760.796
1261,2.0993,1760.572
1262,2.100967,1760.349
1263,2.102633,1758.411
1264,2.1043,1758.411
1265,2.105983,1756.176
1266,2.107633,1752.526
1267,2.1093,1752.526
1268,2.110967,1751.035
1269,2.112633,1752.228
1270,2.1143,1749.471
1271,2.11595,1749.471
1272,2.117617,1750.737
1273,2.119283,1750.812
1274,2.12095,1747.385
1275,2.122733,1747.385
1276,2.124283,1747.683
1277,2.12595,1743.808
1278,2.127617,1743.734
1279,2.129283,1743.734
1280,2.13095,1742.393
1281,2.132617,1742.095
1282,2.134283,1744.032
1283,2.13595,1744.032
1284,2.137617,1743.883
1285,2.139333,1745.224
1286,2.14095,1745.224
1287,2.142617,1742.542
1288,2.144283,1736.581
1289,2.14595,1732.707
1290,2.147617,1732.707
1291,2.149283,1731.217
1292,2.15095,1730.695
1293,2.152617,1732.931
1294,2.154283,1732.931
1295,2.15605,1730.993
1296,2.157617,1730.919
1297,2.159283,1730.695
1298,2.16095,1730.695
1299,2.162617,1732.334
1300,2.164283,1734.719
1301,2.16595,1734.719
1302,2.167633,1733.229
1303,2.169283,1730.099
1304,2.17095,1723.17
1305,2.172617,1723.17
1306,2.174283,1720.265
1307,2.175933,1716.986
1308,2.1776,1716.688
1309,2.179267,1716.688
1310,2.180933,1714.826
1311,2.1826,1712.069
1312,2.184267,1713.112
1313,2.185933,1713.112
1314,2.1876,1713.484
1315,2.189267,1716.241
1316,2.190933,1716.614
1317,2.1926,1716.614
1318,2.194267,1714.677
1319,2.195933,1714.304
1320,2.1976,1714.304
1321,2.199267,1714.006
1322,2.200933,1714.379
1323,2.2026,1712.143
1324,2.204267,1712.143
1325,2.205933,1709.536
1326,2.2076,1708.791
1327,2.209283,1708.344
1328,2.210917,1708.344
1329,2.212583,1710.43
1330,2.21425,1710.802
1331,2.215917,1709.163
1332,2.217583,1709.163
1333,2.21925,1706.406
1334,2.220917,1703.203
1335,2.222583,1703.203
1336,2.22425,1701.042
1337,2.225917,1700.968
1338,2.227583,1699.105
1339,2.22925,1699.105
1340,2.230917,1698.136
1341,2.232583,1696.199
1342,2.23425,1694.486
1343,2.2359,1694.486
1344,2.237567,1695.082
1345,2.239233,1692.995
1346,2.240983,1693.07
1347,2.242567,1693.07
1348,2.244233,1690.76
1349,2.2459,1689.941
1350,2.247567,1689.941
1351,2.249233,1691.431
1352,2.2509,1691.803
1353,2.252567,1692.25
1354,2.254233,1692.25
1355,2.2559,1689.866
1356,2.25765,1686.662
1357,2.259233,1683.31
1358,2.2609,1683.31
1359,2.262567,1680.776
1360,2.264233,1680.776
1361,2.2659,1682.267
1362,2.267567,1682.267
1363,2.269233,1681.894
1364,2.2709,1681
1365,2.272567,1682.565
1366,2.27435,1682.565
1367,2.2759,1684.353
1368,2.277567,1682.416
1369,2.279233,1682.416
1370,2.2809,1679.957
1371,2.282567,1675.338
1372,2.284233,1671.016
1373,2.2859,1671.016
1374,2.287567,1669.675
1375,2.289233,1669.228
1376,2.2909,1668.483
1377,2.292567,1668.483
1378,2.294233,1667.44
1379,2.2959,1667.142
1380,2.29755,1667.961
1381,2.299217,1667.961
1382,2.300883,1669.973
1383,2.30255,1671.24
1384,2.304217,1671.24
1385,2.305883,1672.953
1386,2.30755,1673.624
1387,2.309217,1671.091
1388,2.310883,1671.091
1389,2.31255,1666.993
1390,2.314217,1664.981
1391,2.315883,1664.087
1392,2.31755,1664.087
1393,2.319217,1663.789
1394,2.320883,1663.491
1395,2.32255,1662.97
1396,2.324217,1662.97
1397,2.325883,1663.715
1398,2.32755,1662.97
1399,2.329217,1661.703
1400,2.330883,1661.703
1401,2.33255,1661.405
1402,2.334217,1658.499
1403,2.335883,1658.499
1404,2.33755,1659.542
1405,2.339217,1664.236
1406,2.340883,1664.162
1407,2.34255,1664.162
1408,2.344217,1663.119
1409,2.345883,1660.436
1410,2.34755,1654.55
1411,2.349217,1654.55
1412,2.350883,1653.805
1413,2.352567,1653.06
1414,2.354217,1652.539
1415,2.355867,1652.539
1416,2.357533,1651.198
1417,2.359267,1647.398
1418,2.360867,1647.398
1419,2.362533,1645.759
1420,2.3642,1643.077
1421,2.365867,1642.63
1422,2.367533,1642.63
1423,2.3692,1643.3
1424,2.370867,1641.586
1425,2.372533,1642.927
1426,2.3742,1642.927
1427,2.3759,1642.927
1428,2.377533,1643.598
1429,2.3792,1643.747
1430,2.380867,1643.747
1431,2.382533,1643.226
1432,2.3842,1643.598
1433,2.385867,1641.512
1434,2.387533,1641.512
1435,2.3892,1642.555
1436,2.390867,1639.202
1437,2.392633,1639.202
1438,2.3942,1638.904
1439,2.395867,1640.394
1440,2.397533,1639.724
1441,2.3992,1639.724
1442,2.400867,1641.512
1443,2.402533,1641.586
1444,2.4042,1641.512
1445,2.405867,1641.512
1446,2.407533,1641.512
1447,2.4092,1640.99
1448,2.410867,1637.861
1449,2.412533,1637.861
1450,2.4142,1636.371
1451,2.41585,1635.552
1452,2.41755,1635.552
1453,2.419183,1633.391
1454,2.42085,1632.944
1455,2.422517,1630.187
1456,2.424183,1630.187
1457,2.42585,1629.591
1458,2.427533,1628.697
1459,2.429183,1626.909
1460,2.43085,1626.909
1461,2.432517,1628.101
1462,2.434183,1626.238
1463,2.43585,1627.356
1464,2.437517,1627.356
1465,2.439183,1627.058
1466,2.44085,1624.152
1467,2.442517,1623.482
1468,2.444183,1623.482
1469,2.44585,1623.929
1470,2.447517,1625.195
1471,2.449183,1625.195
1472,2.45085,1625.27
1473,2.452517,1624.152
1474,2.454183,1619.905
1475,2.45585,1619.905
1476,2.457517,1616.105
1477,2.459183,1613.721
1478,2.46085,1614.243
1479,2.462517,1614.243
1480,2.464183,1616.478
1481,2.465867,1620.427
1482,2.467517,1623.333
1483,2.469183,1623.333
1484,2.47085,1623.109
1485,2.472517,1620.352
1486,2.474183,1620.352
1487,2.475833,1615.211
1488,2.477533,1612.827
1489,2.479167,1611.263
1490,2.480833,1611.263
1491,2.4825,1611.784
1492,2.484167,1611.412
1493,2.485833,1611.933
1494,2.4875,1611.933
1495,2.489167,1609.772
1496,2.490833,1610.07
1497,2.4925,1612.902
1498,2.494217,1612.902
1499,2.495833,1610.145
1500,2.4975,1607.835
1501,2.499183,1605.228
1502,2.500817,1605.228
1503,2.5025,1601.875
1504,2.50415,1600.906
1505,2.505817,1600.906
1506,2.507483,1602.173
1507,2.50915,1602.396
1508,2.510933,1602.322
1509,2.512483,1602.322
1510,2.51415,1601.949
1511,2.515817,1599.714
1512,2.517483,1598.299
1513,2.51915,1598.299
1514,2.520817,1600.012
1515,2.522483,1603.589
1516,2.52415,1605.004
1517,2.525817,1605.004
1518,2.527483,1604.184
1519,2.52915,1599.491
1520,2.530817,1599.491
1521,2.532483,1595.542
1522,2.53415,1597.33
1523,2.5358,1600.087
1524,2.537467,1600.087
1525,2.539133,1605.004
1526,2.5408,1606.643
1527,2.542467,1605.377
1528,2.544133,1605.377
1529,2.5458,1601.502
1530,2.547467,1598.075
1531,2.549133,1593.53
1532,2.5508,1593.53
1533,2.552467,1589.879
1534,2.554133,1589.358
1535,2.5558,1589.358
1536,2.557467,1588.24
1537,2.559133,1590.625
1538,2.5608,1592.636
1539,2.562467,1592.636
1540,2.564133,1590.922
1541,2.5658,1590.326
1542,2.567467,1586.825
1543,2.569133,1586.825
1544,2.5708,1585.26
1545,2.572467,1588.464
1546,2.574133,1587.868
1547,2.5758,1587.868
1548,2.577467,1586.527
1549,2.579133,1585.484
1550,2.5808,1584.589
1551,2.582467,1584.589
1552,2.584133,1585.484
1553,2.5858,1589.73
1554,2.587467,1589.73
1555,2.589133,1589.805
1556,2.5908,1587.346
1557,2.592467,1584.887
1558,2.594133,1584.887
1559,2.595783,1579.523
1560,2.59745,1576.617
1561,2.599117,1576.766
1562,2.600783,1576.766
1563,2.60245,1576.692
1564,2.604117,1579.449
1565,2.605783,1582.801
1566,2.60745,1582.801
1567,2.609117,1582.95
1568,2.610783,1582.056
1569,2.61245,1582.056
1570,2.614117,1578.778
1571,2.615783,1573.488
1572,2.61745,1570.508
1573,2.619117,1570.508
1574,2.620783,1571.327
1575,2.62245,1574.68
1576,2.624117,1577.064
1577,2.625783,1577.064
1578,2.62745,1579.002
1579,2.629233,1576.245
1580,2.630783,1574.457
1581,2.63245,1574.457
1582,2.634117,1575.947
1583,2.635783,1573.935
1584,2.63745,1572.669
1585,2.639117,1572.669
1586,2.6408,1570.21
1587,2.64245,1569.092
1588,2.644117,1569.092
1589,2.645783,1568.273
1590,2.64745,1569.688
1591,2.649117,1570.359
1592,2.650783,1570.359
1593,2.65245,1567.826
1594,2.6541,1566.485
1595,2.655767,1564.547
1596,2.657433,1564.547
1597,2.6591,1564.324
1598,2.660767,1565.814
1599,2.662433,1566.187
1600,2.6641,1566.187
1601,2.665767,1567.379
1602,2.667433,1566.336
1603,2.6691,1566.336
1604,2.670767,1563.877
1605,2.672433,1561.94
1606,2.6741,1558.959
1607,2.675767,1558.959
1608,2.677433,1557.246
1609,2.6791,1556.724
1610,2.680767,1558.14
1611,2.682433,1558.14
1612,2.6841,1560.45
1613,2.685767,1561.94
1614,2.687433,1563.057
1615,2.6891,1563.057
1616,2.690767,1564.473
1617,2.692433,1565.963
1618,2.6941,1565.963
1619,2.695767,1566.037
1620,2.697433,1562.312
1621,2.6991,1557.171
1622,2.700767,1557.171
1623,2.702433,1553.819
1624,2.7041,1553.819
1625,2.705767,1556.352
1626,2.707433,1556.352
1627,2.7091,1558.959
1628,2.710767,1558.661
1629,2.712433,1554.564
1630,2.71415,1554.564
1631,2.71575,1551.36
1632,2.717417,1549.944
1633,2.719083,1551.434
1634,2.72075,1551.434
1635,2.722417,1553.446
1636,2.724083,1555.756
1637,2.72575,1555.756
1638,2.727417,1553.744
1639,2.729083,1552.179
1640,2.73075,1548.976
1641,2.732417,1548.976
1642,2.734083,1546.517
1643,2.73575,1548.603
1644,2.737417,1546.07
1645,2.739083,1546.07
1646,2.74075,1546.74
1647,2.742417,1546.592
1648,2.744083,1546.815
1649,2.74575,1546.815
1650,2.747533,1546.443
1651,2.749083,1545.474
1652,2.75075,1545.474
1653,2.752417,1548.156
1654,2.754083,1547.635
1655,2.75575,1548.827
1656,2.757417,1548.827
1657,2.759083,1548.007
1658,2.76075,1541.451
1659,2.762417,1536.012
1660,2.764083,1536.012
1661,2.76575,1535.714
1662,2.767417,1538.545
1663,2.769083,1544.282
1664,2.77075,1544.282
1665,2.772417,1549.05
1666,2.774083,1550.093
1667,2.775733,1549.87
1668,2.7774,1549.87
1669,2.779067,1548.529
1670,2.780733,1546.293
1671,2.782433,1546.293
1672,2.784067,1540.78
1673,2.785733,1535.192
1674,2.7874,1531.02
1675,2.789067,1531.02
1676,2.790733,1531.169
1677,2.792383,1533.479
1678,2.79405,1533.404
1679,2.795717,1533.404
1680,2.797383,1532.957
1681,2.79905,1530.722
1682,2.800717,1527.593
1683,2.802383,1527.593
1684,2.80405,1528.859
1685,2.805717,1529.53
1686,2.807383,1529.53
1687,2.80905,1529.381
1688,2.810717,1529.53
1689,2.812383,1530.945
1690,2.81405,1530.945
1691,2.815733,1531.914
1692,2.817383,1532.51
1693,2.81905,1532.659
1694,2.820717,1532.659
1695,2.822383,1529.977
1696,2.82405,1528.114
1697,2.825717,1526.996
1698,2.827383,1526.996
1699,2.82905,1528.934
1700,2.830717,1530.722
1701,2.832433,1532.808
1702,2.83405,1532.808
1703,2.835717,1533.479
1704,2.837367,1532.137
1705,2.839033,1532.137
1706,2.8407,1531.243
1707,2.842367,1528.189
1708,2.844033,1526.848
1709,2.8457,1526.848
1710,2.847367,1529.455
1711,2.849033,1529.232
1712,2.850717,1529.828
1713,2.852367,1529.828
1714,2.854033,1532.733
1715,2.8557,1530.498
1716,2.857367,1527.071
1717,2.859033,1527.071
1718,2.8607,1524.836
1719,2.862367,1520.44
1720,2.864033,1520.44
1721,2.8658,1518.801
1722,2.867367,1521.856
1723,2.869033,1519.844
1724,2.8707,1519.844
1725,2.872367,1518.577
1726,2.874033,1517.534
1727,2.8757,1517.46
1728,2.877367,1517.46
1729,2.879033,1519.322
1730,2.8807,1520.589
1731,2.882367,1521.632
1732,2.884033,1521.632
1733,2.8857,1517.236
1734,2.887367,1518.205
1735,2.889033,1518.205
1736,2.8907,1515.895
1737,2.892367,1511.499
1738,2.894033,1512.393
1739,2.895683,1512.393
1740,2.89735,1513.958
1741,2.899017,1516.268
1742,2.900683,1519.918
1743,2.90235,1519.918
1744,2.904017,1519.173
1745,2.905683,1514.405
1746,2.90735,1513.958
1747,2.909017,1513.958
1748,2.910683,1512.095
1749,2.91235,1510.68
1750,2.914017,1509.786
1751,2.915683,1509.786
1752,2.91735,1509.711
1753,2.919017,1508.966
1754,2.920683,1508.966
1755,2.92235,1509.786
1756,2.924017,1510.531
1757,2.925683,1508.296
1758,2.92735,1508.296
1759,2.929017,1510.68
1760,2.930683,1513.809
1761,2.93235,1514.778
1762,2.934017,1514.778
1763,2.935683,1517.758
1764,2.93735,1517.981
1765,2.939017,1518.056
1766,2.940683,1518.056
1767,2.94235,1517.311
1768,2.944017,1514.479
1769,2.945683,1514.479
1770,2.94735,1513.287
1771,2.949017,1509.562
1772,2.950717,1506.731
1773,2.95235,1506.731
1774,2.954017,1504.123
1775,2.955667,1500.919
1776,2.957333,1498.014
1777,2.959,1498.014
1778,2.960667,1498.088
1779,2.962333,1497.12
1780,2.964,1497.939
1781,2.965667,1497.939
1782,2.967333,1502.112
1783,2.969,1503.974
1784,2.970667,1505.986
1785,2.972333,1505.986
1786,2.974,1507.551
1787,2.975667,1507.699
1788,2.977333,1507.699
1789,2.979,1505.39
1790,2.980667,1505.39
1791,2.982333,1501.218
1792,2.984117,1501.218
1793,2.985667,1499.504
1794,2.987333,1501.963
1795,2.989,1500.919
1796,2.990667,1500.919
1797,2.992333,1499.131
1798,2.994,1498.088
1799,2.995667,1498.088
1800,2.997333,1498.088
1801,2.999067,1499.578
1802,3.000667,1503.006
1803,3.002333,1503.006
1804,3.004,1500.845
1805,3.005667,1498.684
1806,3.007333,1498.014
1807,3.009,1498.014
1808,3.010667,1498.237
1809,3.012333,1500.025
1810,3.013983,1499.206
1811,3.01565,1499.206
1812,3.017317,1496.822
1813,3.018983,1493.916
1814,3.02065,1492.649
1815,3.022317,1492.649
1816,3.023983,1491.234
1817,3.02565,1493.469
1818,3.027317,1493.618
1819,3.028983,1493.618
1820,3.03065,1493.543
1821,3.032317,1495.182
1822,3.033983,1495.182
1823,3.03565,1492.724
1824,3.037317,1491.308
1825,3.038983,1489.446
1826,3.04065,1489.446
1827,3.042317,1488.328
1828,3.044,1490.787
1829,3.04565,1491.383
1830,3.047317,1491.383
1831,3.048983,1494.959
1832,3.05065,1493.618
1833,3.052317,1492.202
1834,3.053983,1492.202
1835,3.05565,1492.873
1836,3.057317,1490.787
1837,3.058983,1490.787
1838,3.060667,1492.873
1839,3.062317,1489.371
1840,3.063983,1488.552
1841,3.06565,1488.552
1842,3.067317,1488.924
1843,3.068983,1486.763
1844,3.07065,1487.583
1845,3.072317,1487.583
1846,3.073967,1490.042
1847,3.075633,1488.552
1848,3.0773,1488.477
1849,3.078967,1488.477
1850,3.080633,1487.285
1851,3.0823,1486.316
1852,3.08395,1486.316
1853,3.085667,1485.273
1854,3.087283,1487.061
1855,3.08895,1485.571
1856,3.090617,1485.571
1857,3.092283,1483.411
1858,3.09395,1486.987
1859,3.095617,1488.179
1860,3.097283,1488.179
1861,3.09895,1490.936
1862,3.100617,1490.712
1863,3.102383,1487.732
1864,3.10395,1487.732
1865,3.105617,1485.497
1866,3.107283,1484.454
1867,3.10895,1485.124
1868,3.110617,1485.124
1869,3.112283,1481.473
1870,3.11395,1478.195
1871,3.115617,1478.195
1872,3.117283,1476.109
1873,3.119067,1475.588
1874,3.120617,1477.152
1875,3.122283,1477.152
1876,3.12395,1477.078
1877,3.125617,1478.866
1878,3.127283,1478.121
1879,3.12895,1478.121
1880,3.130617,1479.909
1881,3.132283,1481.771
1882,3.13395,1482.368
1883,3.1356,1482.368
1884,3.1373,1481.026
1885,3.138933,1479.909
1886,3.1406,1479.909
1887,3.142267,1479.611
1888,3.143933,1478.568
1889,3.1456,1477.376
1890,3.147267,1477.376
1891,3.148933,1475.588
1892,3.1506,1473.278
1893,3.152267,1473.501
1894,3.153933,1473.501
1895,3.1556,1474.619
1896,3.157267,1477.078
1897,3.158933,1480.132
1898,3.1606,1480.132
1899,3.162267,1481.026
1900,3.163933,1481.846
1901,3.1656,1479.462
1902,3.167267,1479.462
1903,3.168933,1477.748
1904,3.1706,1476.258
1905,3.172267,1476.258
1906,3.173933,1472.384
1907,3.1756,1474.544
1908,3.177267,1473.278
1909,3.178933,1473.278
1910,3.1806,1472.309
1911,3.182267,1475.066
1912,3.183933,1474.619
1913,3.1856,1474.619
1914,3.187267,1475.811
1915,3.188933,1475.588
1916,3.1906,1473.874
1917,3.192267,1473.874
1918,3.193933,1470.745
1919,3.195583,1470.372
1920,3.19725,1470.372
1921,3.198917,1467.541
1922,3.200583,1467.392
1923,3.20225,1467.615
1924,3.204,1467.615
1925,3.205583,1464.114
1926,3.20725,1466.423
1927,3.208917,1465.604
1928,3.210583,1465.604
1929,3.21225,1464.635
1930,3.213917,1466.647
1931,3.215583,1465.008
1932,3.21725,1465.008
1933,3.218933,1465.753
1934,3.2206,1467.094
1935,3.22225,1467.764
1936,3.223917,1467.764
1937,3.225583,1470.596
1938,3.22725,1473.129
1939,3.228917,1473.129
1940,3.230583,1472.235
1941,3.23225,1472.235
1942,3.233917,1467.541
1943,3.235583,1467.541
1944,3.23735,1462.549
1945,3.238917,1461.878
1946,3.2406,1460.165
1947,3.24225,1460.165
1948,3.243917,1459.941
1949,3.245583,1459.792
1950,3.24725,1460.612
1951,3.248917,1460.612
1952,3.250583,1459.42
1953,3.25225,1458.675
1954,3.253917,1458.675
1955,3.255567,1459.196
1956,3.257233,1457.11
1957,3.2589,1459.196
1958,3.260567,1459.196
1959,3.262233,1461.878
1960,3.2639,1463.219
1961,3.265567,1462.027
1962,3.267233,1462.027
1963,3.2689,1460.612
1964,3.270567,1460.016
1965,3.272233,1457.781
1966,3.2739,1457.781
1967,3.275567,1462.176
1968,3.277233,1459.345
1969,3.2789,1459.345
1970,3.280567,1459.271
1971,3.282233,1461.729
1972,3.2839,1460.016
1973,3.285567,1460.016
1974,3.287233,1462.4
1975,3.2889,1462.027
1976,3.290567,1458.079
1977,3.292233,1458.079
1978,3.2939,1456.589
1979,3.295567,1457.334
1980,3.297233,1457.781
1981,3.2989,1457.781
1982,3.300567,1458.377
1983,3.302233,1456.738
1984,3.3039,1453.161
1985,3.305567,1453.161
1986,3.307233,1449.436
1987,3.3089,1450.405
1988,3.310567,1450.405
1989,3.312233,1453.534
1990,3.3139,1455.173
1991,3.315567,1459.718
1992,3.317217,1459.718
1993,3.318883,1460.91
1994,3.32055,1460.239
1995,3.3223,1459.569
1996,3.323883,1459.569
1997,3.32555,1455.694
1998,3.327217,1453.981
1999,3.328883,1454.8
2000,3.33055,1454.8
2001,3.332217,1454.875
2002,3.333883,1458.302
2003,3.33555,1458.302
2004,3.337217,1460.91
2005,3.33895,1457.855
2006,3.34055,1455.471
2007,3.342217,1455.471
2008,3.343883,1451.522
2009,3.34555,1448.318
2010,3.347217,1446.679
2011,3.348883,1446.679
2012,3.35055,1449.287
2013,3.352217,1449.212
2014,3.353883,1448.244
2015,3.35565,1448.244
2016,3.357217,1449.138
2017,3.358883,1447.35
2018,3.36055,1448.02
2019,3.362217,1448.02
2020,3.363883,1447.722
2021,3.36555,1447.499
2022,3.367217,1447.499
2023,3.368883,1449.361
2024,3.37055,1449.361
2025,3.372217,1449.436
2026,3.373883,1449.436
2027,3.375517,1449.212
2028,3.377183,1448.095
2029,3.37885,1449.436
2030,3.380517,1449.436
2031,3.382183,1449.138
2032,3.38385,1448.84
2033,3.385517,1448.765
2034,3.387183,1448.765
2035,3.38885,1448.318
2036,3.390517,1449.436
2037,3.392183,1449.436
2038,3.393867,1447.424
2039,3.395517,1445.711
2040,3.397183,1441.389
2041,3.39885,1441.389
2042,3.400517,1440.495
2043,3.402183,1441.464
2044,3.403867,1442.06
2045,3.405517,1442.06
2046,3.407183,1443.401
2047,3.40885,1445.338
2048,3.410533,1447.201
2049,3.412183,1447.201
2050,3.41385,1448.765
2051,3.415517,1452.416
2052,3.417183,1449.734
2053,3.41885,1449.734
2054,3.420517,1449.883
2055,3.422183,1449.212
2056,3.42385,1449.212
2057,3.425517,1445.711
2058,3.427183,1446.083
2059,3.42885,1444.891
2060,3.430517,1444.891
2061,3.432183,1442.283
2062,3.433833,1440.346
2063,3.4355,1438.484
2064,3.437167,1438.484
2065,3.438833,1438.782
2066,3.4405,1438.856
2067,3.442167,1440.868
2068,3.443833,1440.868
2069,3.4455,1438.931
2070,3.447167,1437.142
2071,3.448833,1437.142
2072,3.4505,1437.589
2073,3.452167,1438.707
2074,3.453833,1442.358
2075,3.4555,1442.358
2076,3.457167,1442.358
2077,3.458833,1441.091
2078,3.4605,1439.974
2079,3.462167,1439.974
2080,3.463833,1439.005
2081,3.4655,1440.868
2082,3.467167,1443.55
2083,3.468833,1443.55
2084,3.4705,1440.495
2085,3.472167,1437.366
2086,3.47395,1433.268
2087,3.4755,1433.268
2088,3.477167,1431.629
2089,3.478833,1435.876
2090,3.4805,1435.876
2091,3.482167,1439.601
2092,3.483833,1443.774
2093,3.485517,1445.115
2094,3.487167,1445.115
2095,3.488833,1442.73
2096,3.4905,1440.272
2097,3.492167,1438.409
2098,3.493833,1438.409
2099,3.495483,1435.354
2100,3.49715,1437.888
2101,3.498817,1440.197
2102,3.500483,1440.197
2103,3.50215,1436.844
2104,3.503817,1435.801
2105,3.505483,1435.801
2106,3.50715,1430.288
2107,3.508817,1427.606
2108,3.510483,1429.021
2109,3.51215,1429.021
2110,3.513817,1432.151
2111,3.515483,1435.95
2112,3.51715,1434.758
2113,3.518817,1434.758
2114,3.520483,1436.025
2115,3.52215,1433.492
2116,3.523817,1430.437
2117,3.525483,1430.437
2118,3.52715,1432.449
2119,3.528817,1433.79
2120,3.530483,1433.79
2121,3.53215,1436.323
2122,3.533817,1437.888
2123,3.535483,1436.994
2124,3.53715,1436.994
2125,3.538817,1433.641
2126,3.540483,1430.884
2127,3.54215,1426.563
2128,3.543817,1426.563
2129,3.545483,1425.296
2130,3.54715,1426.265
2131,3.548817,1426.712
2132,3.550483,1426.712
2133,3.552167,1430.586
2134,3.553817,1428.425
2135,3.5555,1424.7
2136,3.557133,1424.7
2137,3.558883,1424.477
2138,3.560467,1423.061
2139,3.562133,1423.061
2140,3.5638,1425.296
2141,3.565467,1428.351
2142,3.567133,1428.202
2143,3.5688,1428.202
2144,3.570467,1428.351
2145,3.572133,1425.669
2146,3.5738,1425.296
2147,3.575467,1425.296
2148,3.577133,1426.041
2149,3.5788,1426.339
2150,3.580467,1431.331
2151,3.582133,1431.331
2152,3.5838,1432.672
2153,3.585467,1432.672
2154,3.587133,1432.672
2155,3.5888,1432.821
2156,3.590467,1429.692
2157,3.592183,1425.967
2158,3.5938,1425.967
2159,3.595467,1424.998
2160,3.597133,1426.414
2161,3.5988,1427.755
2162,3.600467,1427.755
2163,3.602133,1429.915
2164,3.6038,1427.159
2165,3.605467,1424.029
2166,3.607133,1424.029
2167,3.6088,1423.582
2168,3.610467,1421.571
2169,3.612133,1421.124
2170,3.6138,1421.124
2171,3.61545,1420.826
2172,3.617117,1418.963
2173,3.618783,1418.963
2174,3.62045,1420.23
2175,3.622133,1420.453
2176,3.623783,1422.241
2177,3.62545,1422.241
2178,3.627117,1423.731
2179,3.628783,1421.645
2180,3.63045,1423.508
2181,3.6322,1423.508
2182,3.633783,1422.688
2183,3.63545,1418.814
2184,3.637117,1417.771
2185,3.638783,1417.771
2186,3.64045,1415.536
2187,3.642117,1415.61
2188,3.643783,1415.61
2189,3.64545,1418.889
2190,3.647117,1422.167
2191,3.648783,1422.241
2192,3.65045,1422.241
2193,3.652117,1419.261
2194,3.653783,1420.528
2195,3.65545,1420.304
2196,3.657117,1420.304
2197,3.658783,1421.72
2198,3.66045,1422.465
2199,3.662117,1419.41
2200,3.663783,1419.41
2201,3.66545,1419.708
2202,3.6671,1419.485
2203,3.668767,1419.485
2204,3.670433,1419.41
2205,3.6721,1417.92
2206,3.673767,1415.908
2207,3.675417,1415.908
2208,3.67715,1414.418
2209,3.67875,1413.226
2210,3.680417,1413.897
2211,3.682083,1413.897
2212,3.68375,1412.183
2213,3.685417,1414.12
2214,3.687083,1414.791
2215,3.68875,1414.791
2216,3.690417,1415.834
