"ID","sea_time","fid_signal"
1137,1.892683,1866.37
1138,1.89435,1861.826
1139,1.896017,1859.143
1140,1.897683,1855.716
1141,1.89935,1855.716
1142,1.901033,1853.406
1143,1.902683,1853.779
1144,1.90435,1851.32
1145,1.906017,1851.32
1146,1.907683,1852.438
1147,1.90935,1851.022
1148,1.911017,1849.309
1149,1.912683,1849.309
1150,1.91435,1848.117
1151,1.916017,1843.497
1152,1.917683,1843.497
1153,1.91935,1840.144
1154,1.921017,1837.015
1155,1.922683,1834.482
1156,1.92435,1834.482
1157,1.926017,1832.47
1158,1.927683,1835.525
1159,1.92935,1837.09
1160,1.931033,1837.09
1161,1.932683,1834.929
1162,1.93435,1835.152
1163,1.936,1830.235
1164,1.937717,1830.235
1165,1.939333,1826.51
1166,1.941,1826.212
1167,1.942667,1826.212
1168,1.944333,1824.647
1169,1.946,1823.902
1170,1.947667,1826.659
1171,1.949333,1826.659
1172,1.951,1827.851
1173,1.952667,1826.659
1174,1.95445,1826.361
1175,1.956,1826.361
1176,1.957667,1820.773
1177,1.959333,1819.655
1178,1.961,1820.996
1179,1.962667,1820.996
1180,1.964333,1820.102
1181,1.966,1820.922
1182,1.967667,1820.922
1183,1.969333,1818.612
1184,1.971117,1814.589
1185,1.972667,1809.97
1186,1.974333,1809.97
1187,1.976,1805.797
1188,1.977667,1805.201
1189,1.979333,1803.786
1190,1.981,1803.786
1191,1.982667,1804.903
1192,1.984333,1806.617
1193,1.986,1804.903
1194,1.987667,1804.903
1195,1.989333,1801.848
1196,1.991,1799.017
1197,1.992667,1796.484
1198,1.994333,1796.484
1199,1.995983,1792.237
1200,1.99765,1791.939
1201,1.999317,1791.939
1202,2.000983,1791.567
1203,2.00265,1789.48
1204,2.004317,1787.618
1205,2.005983,1787.618
1206,2.00765,1784.936
1207,2.009317,1782.03
1208,2.010983,1781.434
1209,2.01265,1781.434
1210,2.014317,1782.924
1211,2.015983,1786.053
1212,2.01765,1786.873
1213,2.019317,1786.873
1214,2.020983,1784.34
1215,2.02265,1784.936
1216,2.024317,1784.936
1217,2.025983,1782.626
1218,2.02765,1785.159
1219,2.029317,1786.873
1220,2.030983,1786.873
1221,2.03265,1781.657
1222,2.034317,1778.752
1223,2.035983,1775.026
1224,2.03765,1775.026
1225,2.039317,1772.121
1226,2.040983,1771.972
1227,2.04265,1772.642
1228,2.044317,1772.642
1229,2.045983,1771.823
1230,2.04765,1771.897
1231,2.049317,1773.015
1232,2.050983,1773.015
1233,2.05265,1771.897
1234,2.054317,1769.14
1235,2.056017,1769.14
1236,2.057633,1766.011
1237,2.0593,1761.094
1238,2.060967,1758.561
1239,2.062633,1758.561
1240,2.0643,1757.219
1241,2.065967,1757.741
1242,2.067633,1758.486
1243,2.0693,1758.486
1244,2.070967,1757.294
1245,2.072633,1756.102
1246,2.0743,1756.027
1247,2.075967,1756.027
1248,2.077633,1754.91
1249,2.0793,1755.133
1250,2.080967,1755.133
1251,2.082633,1756.4
1252,2.0843,1753.792
1253,2.085967,1752.898
1254,2.087633,1752.898
1255,2.089417,1749.769
1256,2.090967,1746.044
1257,2.092633,1745.745
1258,2.0943,1745.745
1259,2.096017,1744.553
1260,2.097633,1745.969
1261,2.0993,1745.075
1262,2.100967,1745.075
1263,2.102633,1742.914
1264,2.1043,1742.765
1265,2.105967,1742.989
1266,2.107633,1742.989
1267,2.1093,1741.648
1268,2.110967,1741.648
1269,2.112633,1741.648
1270,2.1143,1739.636
1271,2.115933,1735.836
1272,2.1176,1733.229
1273,2.119267,1733.229
1274,2.120933,1730.695
1275,2.1226,1730.174
1276,2.124267,1728.609
1277,2.125933,1728.609
1278,2.1276,1730.919
1279,2.129267,1731.366
1280,2.130933,1731.887
1281,2.1326,1731.887
1282,2.134267,1730.621
1283,2.135933,1730.099
1284,2.1376,1730.099
1285,2.139267,1726.151
1286,2.140933,1723.841
1287,2.1426,1726.374
1288,2.144267,1726.374
1289,2.145933,1725.778
1290,2.1476,1727.492
1291,2.149267,1726.821
1292,2.150933,1726.821
1293,2.1526,1722.872
1294,2.154267,1721.606
1295,2.155933,1721.308
1296,2.1576,1721.308
1297,2.159267,1719.967
1298,2.160983,1722.574
1299,2.1626,1722.574
1300,2.164267,1720.786
1301,2.165933,1719.147
1302,2.1676,1720.339
1303,2.169267,1720.339
1304,2.170933,1715.049
1305,2.1726,1713.037
1306,2.174317,1709.983
1307,2.175917,1709.983
1308,2.177583,1706.108
1309,2.17925,1706.257
1310,2.180917,1705.363
1311,2.182583,1705.363
1312,2.18425,1705.214
1313,2.185917,1702.756
1314,2.187583,1702.234
1315,2.18925,1702.234
1316,2.190917,1699.999
1317,2.192583,1701.191
1318,2.19425,1701.191
1319,2.195917,1703.724
1320,2.197583,1703.277
1321,2.19925,1705.065
1322,2.200917,1705.065
1323,2.202583,1702.83
1324,2.20425,1699.477
1325,2.205917,1698.881
1326,2.207617,1698.881
1327,2.20925,1697.466
1328,2.210917,1695.156
1329,2.212583,1694.262
1330,2.21425,1694.262
1331,2.215917,1691.505
1332,2.217583,1687.854
1333,2.21925,1687.854
1334,2.220917,1687.78
1335,2.222583,1687.854
1336,2.22425,1686.96
1337,2.225917,1686.96
1338,2.227583,1688.6
1339,2.22925,1688.376
1340,2.230917,1687.482
1341,2.232583,1687.482
1342,2.23425,1687.854
1343,2.2359,1687.035
1344,2.2376,1687.035
1345,2.239233,1687.035
1346,2.2409,1685.172
1347,2.242567,1683.161
1348,2.244233,1682.192
1349,2.2459,1682.192
1350,2.247567,1678.169
1351,2.249233,1680.478
1352,2.2509,1680.478
1353,2.252567,1679.584
1354,2.254233,1677.945
1355,2.2559,1679.063
1356,2.257567,1679.063
1357,2.259233,1674.965
1358,2.2609,1674.443
1359,2.262567,1673.549
1360,2.264233,1673.549
1361,2.2659,1671.389
1362,2.267567,1672.73
1363,2.269233,1671.24
1364,2.2709,1671.24
1365,2.272567,1670.048
1366,2.274233,1668.856
1367,2.2759,1668.856
1368,2.277567,1668.036
1369,2.279233,1668.483
1370,2.2809,1669.303
1371,2.282567,1669.303
1372,2.284233,1669.526
1373,2.2859,1667.663
1374,2.287567,1667.961
1375,2.289233,1667.961
1376,2.2909,1666.62
1377,2.292633,1665.577
1378,2.294233,1664.087
1379,2.295883,1664.087
1380,2.29755,1663.491
1381,2.299217,1662.15
1382,2.300883,1664.087
1383,2.30255,1664.087
1384,2.304233,1663.864
1385,2.305883,1664.013
1386,2.30755,1664.013
1387,2.309217,1663.268
1388,2.310883,1659.989
1389,2.31255,1658.276
1390,2.314217,1658.276
1391,2.315883,1654.55
1392,2.31755,1651.943
1393,2.319217,1651.943
1394,2.320883,1651.943
1395,2.32255,1651.272
1396,2.324217,1649.111
1397,2.325983,1650.825
1398,2.32755,1650.825
1399,2.329217,1648.366
1400,2.330883,1649.633
1401,2.33255,1649.633
1402,2.334217,1651.719
1403,2.335883,1649.857
1404,2.33755,1651.049
1405,2.339217,1651.049
1406,2.340883,1648.813
1407,2.34255,1648.441
1408,2.344217,1650.006
1409,2.345883,1650.006
1410,2.34755,1648.963
1411,2.349217,1648.813
1412,2.350883,1648.292
1413,2.35255,1648.292
1414,2.354217,1647.77
1415,2.355883,1645.908
1416,2.357533,1645.908
1417,2.3592,1647.025
1418,2.360867,1643.226
1419,2.362533,1638.606
1420,2.3642,1638.606
1421,2.365867,1637.712
1422,2.367533,1634.359
1423,2.3692,1634.657
1424,2.370867,1634.657
1425,2.372533,1637.861
1426,2.3742,1638.457
1427,2.375883,1637.265
1428,2.377533,1637.265
1429,2.3792,1635.849
1430,2.380867,1632.199
1431,2.382533,1632.348
1432,2.3842,1632.348
1433,2.385867,1630.56
1434,2.387533,1631.677
1435,2.3892,1631.677
1436,2.390867,1633.987
1437,2.392533,1632.273
1438,2.3942,1635.253
1439,2.395867,1635.253
1440,2.397533,1633.987
1441,2.3992,1633.167
1442,2.400867,1631.752
1443,2.402533,1631.752
1444,2.4042,1626.462
1445,2.40585,1623.407
1446,2.407517,1620.278
1447,2.409183,1620.278
1448,2.4109,1622.14
1449,2.412517,1623.333
1450,2.414167,1623.333
1451,2.415833,1627.654
1452,2.4175,1631.007
1453,2.419167,1628.548
1454,2.420833,1628.548
1455,2.4225,1629.666
1456,2.424167,1624.301
1457,2.425833,1618.192
1458,2.4275,1618.192
1459,2.429167,1617.745
1460,2.430833,1616.776
1461,2.4325,1617.297
1462,2.434167,1617.297
1463,2.435833,1616.702
1464,2.4375,1616.18
1465,2.439167,1616.329
1466,2.440833,1616.329
1467,2.4425,1616.329
1468,2.4442,1618.862
1469,2.445833,1618.862
1470,2.4475,1618.788
1471,2.449167,1615.956
1472,2.450833,1613.051
1473,2.4525,1613.051
1474,2.454167,1611.039
1475,2.455833,1611.933
1476,2.4575,1611.933
1477,2.459167,1611.933
1478,2.460833,1613.423
1479,2.4625,1611.71
1480,2.464167,1606.494
1481,2.465833,1606.494
1482,2.4675,1607.761
1483,2.469167,1607.165
1484,2.470833,1607.165
1485,2.4725,1609.325
1486,2.474167,1611.784
1487,2.475833,1609.251
1488,2.477483,1609.251
1489,2.479167,1608.506
1490,2.480817,1607.612
1491,2.482483,1605.228
1492,2.484167,1605.228
1493,2.485817,1603.886
1494,2.487483,1602.62
1495,2.48915,1600.906
1496,2.490817,1600.906
1497,2.492483,1600.236
1498,2.49415,1601.577
1499,2.495817,1603.514
1500,2.497483,1603.514
1501,2.49915,1601.651
1502,2.500817,1602.098
1503,2.502483,1602.098
1504,2.50415,1602.024
1505,2.505817,1599.64
1506,2.507483,1601.279
1507,2.50915,1601.279
1508,2.510817,1602.396
1509,2.512483,1600.161
1510,2.51415,1600.012
1511,2.515817,1600.012
1512,2.517483,1597.777
1513,2.51915,1596.212
1514,2.520817,1594.722
1515,2.522483,1594.722
1516,2.52415,1592.413
1517,2.525817,1589.73
1518,2.527483,1589.73
1519,2.529167,1585.707
1520,2.530817,1584.664
1521,2.532483,1583.695
1522,2.53415,1583.695
1523,2.5358,1583.025
1524,2.537467,1584.142
1525,2.539133,1584.292
1526,2.5408,1584.292
1527,2.542467,1584.887
1528,2.544133,1587.644
1529,2.545867,1586.378
1530,2.547467,1586.378
1531,2.549133,1584.217
1532,2.5508,1583.099
1533,2.552467,1583.099
1534,2.554133,1583.621
1535,2.5558,1584.068
1536,2.557467,1584.887
1537,2.559133,1584.887
1538,2.5608,1584.515
1539,2.562567,1582.503
1540,2.564133,1581.013
1541,2.5658,1581.013
1542,2.567467,1580.864
1543,2.569133,1580.641
1544,2.5708,1581.386
1545,2.572467,1581.386
1546,2.574133,1582.801
1547,2.5758,1582.727
1548,2.577467,1580.939
1549,2.579233,1580.939
1550,2.5808,1576.468
1551,2.582467,1574.68
1552,2.584133,1574.68
1553,2.5858,1578.033
1554,2.587467,1581.386
1555,2.589133,1583.323
1556,2.5908,1583.323
1557,2.592467,1583.621
1558,2.594133,1577.884
1559,2.5958,1572.818
1560,2.59745,1572.818
1561,2.599117,1574.01
1562,2.600783,1571.476
1563,2.60245,1573.488
1564,2.604117,1573.488
1565,2.605783,1576.096
1566,2.60745,1572.37
1567,2.609117,1572.37
1568,2.610783,1574.084
1569,2.61245,1572.445
1570,2.614117,1569.018
1571,2.615783,1569.018
1572,2.61745,1569.465
1573,2.619117,1569.167
1574,2.620783,1567.155
1575,2.62245,1567.155
1576,2.624117,1566.857
1577,2.625783,1565.516
1578,2.62745,1563.057
1579,2.629117,1563.057
1580,2.630783,1562.163
1581,2.63245,1563.877
1582,2.634117,1563.504
1583,2.635783,1563.504
1584,2.63745,1564.92
1585,2.639117,1568.273
1586,2.640783,1568.273
1587,2.64245,1568.943
1588,2.644117,1569.092
1589,2.645783,1567.528
1590,2.6475,1567.528
1591,2.649133,1564.92
1592,2.650783,1561.195
1593,2.65245,1561.642
1594,2.654133,1561.642
1595,2.655767,1563.728
1596,2.657433,1563.877
1597,2.6591,1564.622
1598,2.660767,1564.622
1599,2.662433,1562.461
1600,2.664167,1559.705
1601,2.665767,1559.705
1602,2.667433,1556.873
1603,2.6691,1555.085
1604,2.670767,1552.701
1605,2.672433,1552.701
1606,2.6741,1552.776
1607,2.675767,1551.136
1608,2.677433,1551.956
1609,2.6791,1551.956
1610,2.680867,1552.179
1611,2.682433,1552.403
1612,2.6841,1554.862
1613,2.685767,1554.862
1614,2.687433,1555.085
1615,2.6891,1556.65
1616,2.690767,1555.16
1617,2.692433,1555.16
1618,2.6941,1552.478
1619,2.695767,1551.583
1620,2.697533,1551.583
1621,2.699083,1552.328
1622,2.70075,1553.148
1623,2.702417,1554.266
1624,2.704083,1554.266
1625,2.70575,1555.16
1626,2.707417,1555.011
1627,2.709083,1555.458
1628,2.71075,1555.458
1629,2.712417,1554.489
1630,2.714083,1555.532
1631,2.715733,1552.999
1632,2.7174,1552.999
1633,2.719067,1549.497
1634,2.720733,1551.434
1635,2.7224,1551.434
1636,2.724067,1547.113
1637,2.725733,1548.231
1638,2.7274,1548.752
1639,2.729067,1548.752
1640,2.730733,1548.529
1641,2.7324,1549.274
1642,2.734067,1547.709
1643,2.735733,1547.709
1644,2.7374,1550.168
1645,2.739067,1547.784
1646,2.740733,1544.133
1647,2.7424,1544.133
1648,2.744067,1541.227
1649,2.745733,1535.192
1650,2.7474,1535.192
1651,2.749067,1535.043
1652,2.750733,1536.831
1653,2.7524,1537.055
1654,2.754067,1537.055
1655,2.755733,1539.886
1656,2.7574,1540.855
1657,2.759067,1539.886
1658,2.760733,1539.886
1659,2.7624,1538.843
1660,2.764067,1536.98
1661,2.765767,1534.075
1662,2.7674,1534.075
1663,2.769067,1534.447
1664,2.770733,1537.427
1665,2.7724,1535.565
1666,2.774067,1535.565
1667,2.775733,1535.192
1668,2.777383,1535.565
1669,2.77905,1535.565
1670,2.780717,1533.106
1671,2.7825,1533.255
1672,2.78405,1531.839
1673,2.785717,1531.839
1674,2.787383,1528.04
1675,2.78905,1526.922
1676,2.790717,1526.4
1677,2.792383,1526.4
1678,2.79405,1526.848
1679,2.795717,1531.02
1680,2.797383,1533.479
1681,2.799167,1533.479
1682,2.800717,1535.788
1683,2.802383,1535.863
1684,2.80405,1535.863
1685,2.805717,1531.541
1686,2.807383,1531.616
1687,2.80905,1529.604
1688,2.810717,1529.604
1689,2.812383,1530.647
1690,2.81405,1534.373
1691,2.815817,1533.628
1692,2.817383,1533.628
1693,2.81905,1536.682
1694,2.820717,1536.906
1695,2.822383,1534.447
1696,2.82405,1534.447
1697,2.825717,1533.628
1698,2.827383,1529.455
1699,2.82905,1524.612
1700,2.830717,1524.612
1701,2.832383,1520.216
1702,2.83405,1515.821
1703,2.835717,1515.821
1704,2.837367,1513.436
1705,2.839033,1516.864
1706,2.8407,1523.048
1707,2.842367,1523.048
1708,2.844033,1525.581
1709,2.8457,1527.22
1710,2.847367,1524.091
1711,2.849033,1524.091
1712,2.8507,1518.503
1713,2.852367,1517.013
1714,2.854033,1518.503
1715,2.8557,1518.503
1716,2.857367,1517.46
1717,2.859033,1517.013
1718,2.8607,1517.013
1719,2.862367,1517.385
1720,2.864033,1515.374
1721,2.8657,1517.907
1722,2.867367,1517.907
1723,2.869033,1518.13
1724,2.8707,1519.248
1725,2.872367,1518.205
1726,2.874033,1518.205
1727,2.8757,1517.013
1728,2.877367,1517.609
1729,2.879033,1514.405
1730,2.880717,1514.405
1731,2.882367,1512.84
1732,2.884033,1512.319
1733,2.8857,1512.989
1734,2.887367,1512.989
1735,2.889033,1514.182
1736,2.8907,1516.044
1737,2.892367,1516.044
1738,2.894033,1516.342
1739,2.895683,1513.734
1740,2.89735,1511.797
1741,2.899017,1511.797
1742,2.900683,1511.574
1743,2.90235,1508.817
1744,2.904017,1511.201
1745,2.905683,1511.201
1746,2.90735,1514.107
1747,2.909017,1511.797
1748,2.910683,1514.182
1749,2.91235,1514.182
1750,2.914017,1514.405
1751,2.915683,1513.734
1752,2.91735,1513.734
1753,2.919017,1514.107
1754,2.920683,1510.829
1755,2.92235,1507.699
1756,2.924017,1507.699
1757,2.925683,1504.57
1758,2.92735,1506.805
1759,2.929017,1511.201
1760,2.930683,1511.201
1761,2.93235,1510.978
1762,2.934117,1511.425
1763,2.9357,1508.743
1764,2.93735,1508.743
1765,2.939017,1505.911
1766,2.940683,1507.252
1767,2.94235,1503.9
1768,2.944017,1503.9
1769,2.945683,1503.751
1770,2.947367,1502.112
1771,2.949017,1502.112
1772,2.950683,1498.684
1773,2.95235,1501.813
1774,2.954017,1499.131
1775,2.955683,1499.131
1776,2.957333,1499.057
1777,2.959,1499.28
1778,2.960667,1497.045
1779,2.962333,1497.045
1780,2.964,1497.939
1781,2.965667,1495.406
1782,2.967333,1495.033
1783,2.969,1495.033
1784,2.970667,1495.555
1785,2.972333,1496.077
1786,2.974,1496.077
1787,2.9757,1498.61
1788,2.977333,1498.535
1789,2.979,1496.747
1790,2.980667,1496.747
1791,2.982333,1497.269
1792,2.984,1498.461
1793,2.985667,1500.323
1794,2.987333,1500.323
1795,2.988983,1503.006
1796,2.99065,1499.727
1797,2.992317,1496.002
1798,2.993983,1496.002
1799,2.99565,1494.661
1800,2.997317,1493.245
1801,2.998983,1493.245
1802,3.00065,1495.406
1803,3.002317,1496.524
1804,3.003983,1498.237
1805,3.00565,1498.237
1806,3.007317,1497.79
1807,3.008983,1496.226
1808,3.01065,1494.438
1809,3.012333,1494.438
1810,3.013983,1490.861
1811,3.01565,1487.285
1812,3.0173,1487.061
1813,3.018967,1487.061
1814,3.020633,1486.614
1815,3.0223,1485.72
1816,3.023967,1487.657
1817,3.025633,1487.657
1818,3.0273,1487.806
1819,3.028967,1485.944
1820,3.030633,1485.944
1821,3.0323,1486.242
1822,3.033967,1485.497
1823,3.035633,1483.113
1824,3.0373,1483.113
1825,3.038967,1484.305
1826,3.040633,1487.434
1827,3.0423,1488.849
1828,3.043967,1488.849
1829,3.045633,1489.371
1830,3.0473,1490.787
1831,3.048967,1488.402
1832,3.050633,1488.402
1833,3.052417,1487.061
1834,3.053967,1485.199
1835,3.055633,1485.199
1836,3.0573,1483.113
1837,3.058967,1482.666
1838,3.060633,1482.442
1839,3.0623,1482.442
1840,3.063967,1483.709
1841,3.065633,1485.124
1842,3.0673,1487.434
1843,3.068967,1487.434
1844,3.070633,1488.253
1845,3.0723,1490.489
1846,3.073967,1489.967
1847,3.075617,1489.967
1848,3.077283,1485.199
1849,3.07895,1482.368
1850,3.080617,1480.579
1851,3.082283,1480.579
1852,3.08395,1479.089
1853,3.085633,1480.281
1854,3.087283,1480.281
1855,3.08895,1480.505
1856,3.090617,1480.132
1857,3.092283,1479.983
1858,3.09395,1479.983
1859,3.095617,1481.101
1860,3.097283,1477.748
1861,3.09895,1477.599
1862,3.100617,1477.599
1863,3.102283,1479.536
1864,3.10395,1480.058
1865,3.105617,1484.081
1866,3.107283,1484.081
1867,3.10895,1483.709
1868,3.110633,1481.399
1869,3.112283,1481.399
1870,3.11395,1479.462
1871,3.115617,1478.717
1872,3.117283,1477.972
1873,3.11895,1477.972
1874,3.120617,1476.482
1875,3.122283,1475.066
1876,3.12395,1474.768
1877,3.125617,1474.768
1878,3.127283,1474.917
1879,3.12895,1476.929
1880,3.130617,1476.556
1881,3.132283,1476.556
1882,3.13395,1477.525
1883,3.1356,1478.195
1884,3.137283,1474.991
1885,3.138933,1474.991
1886,3.1406,1474.097
1887,3.142267,1472.384
1888,3.143933,1472.384
1889,3.1456,1470.894
1890,3.147267,1473.203
1891,3.148933,1474.246
1892,3.1506,1474.246
1893,3.152267,1474.023
1894,3.153933,1474.693
1895,3.155633,1473.427
1896,3.157267,1473.427
1897,3.158933,1470.447
1898,3.1606,1468.509
1899,3.162267,1466.423
1900,3.163933,1466.423
1901,3.1656,1469.255
1902,3.167267,1470.968
1903,3.168933,1470.968
1904,3.1707,1471.043
1905,3.172267,1471.266
1906,3.173933,1466.945
1907,3.1756,1466.945
1908,3.177267,1467.317
1909,3.178933,1465.604
1910,3.1806,1464.933
1911,3.182267,1464.933
1912,3.183933,1466.572
1913,3.1856,1465.753
1914,3.187267,1469.478
1915,3.188933,1469.478
1916,3.1906,1469.18
1917,3.192267,1469.105
1918,3.193933,1469.105
1919,3.195583,1467.243
1920,3.19725,1462.325
1921,3.198917,1461.059
1922,3.200583,1461.059
1923,3.20225,1459.867
1924,3.203917,1460.761
1925,3.205583,1465.827
1926,3.20725,1465.827
1927,3.208917,1464.039
1928,3.210583,1462.251
1929,3.21225,1462.176
1930,3.213917,1462.176
1931,3.215583,1459.494
1932,3.21725,1462.624
1933,3.218917,1463.89
1934,3.220583,1463.89
1935,3.22225,1462.102
1936,3.223933,1463.592
1937,3.2256,1463.592
1938,3.22725,1462.325
1939,3.228917,1461.729
1940,3.230583,1462.325
1941,3.23225,1462.325
1942,3.233917,1459.718
1943,3.235583,1459.569
1944,3.23725,1460.612
1945,3.238917,1460.612
1946,3.240583,1462.624
1947,3.24225,1463.89
1948,3.243917,1464.412
1949,3.245583,1464.412
1950,3.24725,1463.592
1951,3.248917,1461.431
1952,3.250583,1461.431
1953,3.25225,1459.271
1954,3.253917,1460.165
1955,3.255633,1458.526
1956,3.257233,1458.526
1957,3.2589,1459.643
1958,3.260567,1458.526
1959,3.262233,1455.247
1960,3.2639,1455.247
1961,3.265567,1455.098
1962,3.267233,1452.938
1963,3.2689,1456.141
1964,3.270567,1456.141
1965,3.2723,1458.824
1966,3.2739,1459.941
1967,3.275567,1460.686
1968,3.277233,1460.686
1969,3.2789,1460.835
1970,3.28055,1458.824
1971,3.282217,1458.824
1972,3.283883,1456.365
1973,3.285567,1453.757
1974,3.287217,1452.193
1975,3.288983,1452.193
1976,3.29055,1453.236
1977,3.292217,1452.416
1978,3.293883,1454.949
1979,3.29555,1454.949
1980,3.297217,1453.608
1981,3.2989,1451.15
1982,3.30055,1451.001
1983,3.302217,1451.001
1984,3.303883,1449.51
1985,3.30555,1450.777
1986,3.307217,1450.777
1987,3.308883,1450.703
1988,3.31055,1450.479
1989,3.312217,1450.479
1990,3.313883,1450.479
1991,3.315533,1446.456
1992,3.3172,1446.903
1993,3.318867,1448.616
1994,3.320533,1448.616
1995,3.3222,1448.616
1996,3.323867,1451.895
1997,3.325533,1451.522
1998,3.3272,1451.522
1999,3.328867,1448.02
2000,3.330533,1445.115
2001,3.3322,1445.115
2002,3.333867,1443.401
2003,3.335533,1443.848
2004,3.3372,1445.413
2005,3.338867,1445.413
2006,3.340533,1450.33
2007,3.3422,1449.659
2008,3.343867,1446.903
2009,3.345533,1446.903
2010,3.3472,1449.51
2011,3.348867,1446.679
2012,3.350533,1447.201
2013,3.3522,1447.201
2014,3.353867,1446.977
2015,3.355533,1442.507
2016,3.3572,1443.028
2017,3.358867,1443.028
2018,3.360533,1442.805
2019,3.362217,1445.04
2020,3.363867,1445.04
2021,3.365533,1447.797
2022,3.3672,1446.083
2023,3.368867,1443.997
2024,3.370533,1443.997
2025,3.3722,1442.879
2026,3.373867,1440.719
2027,3.375533,1440.197
2028,3.377183,1440.197
2029,3.37885,1442.358
2030,3.380517,1438.856
2031,3.382183,1438.558
2032,3.38385,1438.558
2033,3.385517,1439.452
2034,3.387183,1439.676
2035,3.38885,1439.676
2036,3.390517,1440.57
2037,3.392183,1440.048
2038,3.39385,1438.633
2039,3.395517,1438.633
2040,3.397183,1439.08
2041,3.39885,1439.601
2042,3.400517,1440.197
2043,3.402183,1440.197
2044,3.40385,1443.55
2045,3.405517,1442.954
2046,3.4073,1444.519
2047,3.40885,1444.519
2048,3.410517,1444.668
2049,3.412183,1439.825
2050,3.41385,1436.994
2051,3.415517,1436.994
2052,3.417183,1434.311
2053,3.41885,1433.79
2054,3.420517,1433.79
2055,3.422183,1434.46
2056,3.42385,1434.088
2057,3.425517,1437.068
2058,3.427183,1437.068
2059,3.42885,1437.068
2060,3.430517,1436.919
2061,3.432183,1436.994
2062,3.43385,1436.994
2063,3.4355,1435.503
2064,3.437183,1436.621
2065,3.438833,1437.068
2066,3.440533,1437.068
2067,3.442167,1435.727
2068,3.443833,1433.715
2069,3.4455,1433.715
2070,3.447167,1430.884
2071,3.448833,1427.382
2072,3.4505,1430.064
2073,3.452167,1430.064
2074,3.453833,1430.586
2075,3.4555,1433.045
2076,3.457167,1437.739
2077,3.458833,1437.739
2078,3.4605,1439.452
2079,3.462167,1441.166
2080,3.463833,1441.24
2081,3.4655,1441.24
2082,3.467167,1439.229
2083,3.468833,1437.888
2084,3.4705,1439.974
2085,3.472167,1439.974
2086,3.473833,1438.335
2087,3.4755,1440.421
2088,3.477167,1440.421
2089,3.478833,1440.272
2090,3.4805,1436.994
2091,3.482167,1436.621
2092,3.483833,1436.621
2093,3.4855,1436.695
2094,3.487167,1433.343
2095,3.488833,1431.853
2096,3.4905,1431.853
2097,3.492167,1432.821
2098,3.493833,1431.033
2099,3.4955,1432.896
2100,3.49715,1432.896
2101,3.498817,1436.174
2102,3.500483,1437.962
2103,3.50215,1437.962
2104,3.503817,1437.888
2105,3.505483,1438.484
2106,3.507167,1436.695
2107,3.508883,1436.695
2108,3.510483,1433.417
2109,3.51215,1433.864
2110,3.513833,1432.225
2111,3.515483,1432.225
2112,3.51715,1433.194
2113,3.518817,1432.449
2114,3.520483,1430.735
2115,3.52215,1430.735
2116,3.523817,1428.947
2117,3.52555,1425.892
2118,3.52715,1424.625
2119,3.528817,1424.625
2120,3.530483,1422.092
2121,3.53215,1423.731
2122,3.533817,1423.731
2123,3.535483,1421.794
2124,3.53715,1420.826
2125,3.538817,1423.061
2126,3.540483,1423.061
2127,3.54225,1424.328
2128,3.543817,1425.892
2129,3.545483,1429.543
2130,3.54715,1429.543
2131,3.548817,1429.617
2132,3.550483,1428.425
2133,3.55215,1431.853
2134,3.553817,1431.853
2135,3.555483,1430.064
2136,3.557133,1430.586
2137,3.5588,1430.586
2138,3.560467,1429.17
2139,3.562133,1426.488
2140,3.5638,1425.594
2141,3.565467,1425.594
2142,3.567133,1423.21
2143,3.5688,1424.849
2144,3.570467,1424.924
2145,3.572117,1424.924
2146,3.573783,1422.986
2147,3.57545,1423.21
2148,3.577117,1420.006
2149,3.578783,1420.006
2150,3.58045,1418.814
2151,3.582117,1423.135
2152,3.583783,1423.135
2153,3.58545,1421.645
2154,3.587117,1423.657
2155,3.588783,1421.496
2156,3.59045,1421.496
2157,3.592117,1418.591
2158,3.593783,1419.634
2159,3.59545,1417.697
2160,3.597133,1417.697
2161,3.598783,1422.241
2162,3.60045,1422.614
2163,3.602117,1422.539
2164,3.603783,1422.539
2165,3.60545,1424.625
2166,3.607117,1420.23
2167,3.608783,1420.081
2168,3.61045,1420.081
2169,3.612117,1419.559
2170,3.613783,1416.728
2171,3.615433,1416.728
2172,3.6171,1415.312
2173,3.618767,1412.556
2174,3.620433,1414.791
2175,3.6221,1414.791
2176,3.623767,1415.238
2177,3.625433,1418.069
2178,3.627167,1419.783
2179,3.628767,1419.783
2180,3.630433,1419.485
2181,3.6321,1419.336
2182,3.633767,1420.155
2183,3.635433,1420.155
2184,3.6371,1421.124
2185,3.638767,1420.304
2186,3.640433,1420.304
2187,3.6421,1420.528
2188,3.643833,1421.198
2189,3.645433,1422.465
2190,3.6471,1422.465
2191,3.648767,1419.336
2192,3.650433,1419.112
2193,3.6521,1416.43
2194,3.653767,1416.43
2195,3.655433,1413.971
2196,3.6571,1414.642
2197,3.658767,1416.43
2198,3.66055,1416.43
2199,3.6621,1417.845
2200,3.663767,1419.038
2201,3.665433,1422.837
2202,3.6671,1422.837
2203,3.668767,1418.814
2204,3.670433,1416.132
2205,3.6721,1416.132
2206,3.673767,1412.556
2207,3.675433,1408.532
2208,3.677083,1409.128
2209,3.67875,1409.128
2210,3.680417,1408.905
2211,3.682083,1410.171
2212,3.68375,1410.022
2213,3.685417,1410.022
