"sea_time","fid_signal"
1.56448333333333,1178.90539550781
1.56615,1175.8505859375
1.5679,1173.76452636719
1.56948333333333,1173.76452636719
1.57115,1173.98803710938
1.57281666666667,1179.50146484375
1.57448333333333,1181.58752441406
1.57615,1181.58752441406
1.5778,1182.33264160156
1.57946666666667,1182.10913085938
1.58113333333333,1180.84252929688
1.5828,1180.84252929688
1.58456666666667,1177.63879394531
1.58613333333333,1176.44665527344
1.5878,1176.44665527344
1.58946666666667,1176.52124023438
1.59113333333333,1178.3837890625
1.5928,1180.46997070313
1.59446666666667,1180.46997070313
1.59613333333333,1183.15222167969
1.5978,1185.61083984375
1.59946666666667,1182.25817871094
1.60123333333333,1182.25817871094
1.6028,1181.88562011719
1.60446666666667,1178.3837890625
1.60613333333333,1174.583984375
1.6078,1174.583984375
1.60946666666667,1173.83898925781
1.61113333333333,1167.2080078125
1.6128,1162.96118164063
1.61446666666667,1162.96118164063
1.61613333333333,1163.48266601563
1.6178,1168.10205078125
1.61946666666667,1168.10205078125
1.62113333333333,1172.87036132813
1.6228,1174.80749511719
1.62446666666667,1173.83898925781
1.62613333333333,1173.83898925781
1.6278,1171.15673828125
1.62946666666667,1172.94494628906
1.63113333333333,1175.10559082031
1.6328,1175.10559082031
1.63446666666667,1176.14868164063
1.63613333333333,1176.07409667969
1.63778333333333,1171.38024902344
1.63945,1171.38024902344
1.64111666666667,1170.48620605469
1.64278333333333,1169.29406738281
1.64445,1169.29406738281
1.64611666666667,1170.85876464844
1.64778333333333,1174.65856933594
1.64945,1174.28601074219
1.65111666666667,1174.28601074219
1.65278333333333,1175.25463867188
1.65445,1170.56066894531
1.65611666666667,1172.64685058594
1.65778333333333,1172.64685058594
1.65945,1173.76452636719
1.66111666666667,1174.50952148438
1.66281666666667,1176.14868164063
1.66443333333333,1176.14868164063
1.6661,1172.87036132813
1.66776666666667,1171.97631835938
1.66943333333333,1172.57238769531
1.67111666666667,1172.57238769531
1.67276666666667,1173.46643066406
1.67443333333333,1175.92517089844
1.6761,1175.92517089844
1.67776666666667,1177.1171875
1.67943333333333,1178.45837402344
1.6811,1180.54455566406
1.68276666666667,1180.54455566406
1.68443333333333,1180.32092285156
1.68615,1177.93676757813
1.68776666666667,1173.54089355469
1.68943333333333,1173.54089355469
1.6911,1171.67834472656
1.69276666666667,1170.70971679688
1.69443333333333,1169.81567382813
1.6961,1169.81567382813
1.69775,1168.2509765625
1.69941666666667,1165.34533691406
1.70108333333333,1165.34533691406
1.70281666666667,1166.16491699219
1.70441666666667,1167.13342285156
1.70608333333333,1168.2509765625
1.70775,1168.2509765625
1.70941666666667,1174.80749511719
1.71108333333333,1174.36047363281
1.71275,1176.96826171875
1.71441666666667,1176.96826171875
1.71608333333333,1182.18359375
1.71775,1182.85412597656
1.71955,1179.87390136719
1.72108333333333,1179.87390136719
1.72275,1180.9169921875
1.72441666666667,1178.53283691406
1.72608333333333,1174.0625
1.72775,1174.0625
1.72941666666667,1176.595703125
1.73108333333333,1173.3173828125
1.73275,1173.3173828125
1.73441666666667,1172.49792480469
1.7361,1173.76452636719
1.73775,1174.88208007813
1.73941666666667,1174.88208007813
1.74108333333333,1173.46643066406
1.74275,1173.91345214844
1.74441666666667,1173.61547851563
1.74608333333333,1173.61547851563
1.74775,1171.60375976563
1.74941666666667,1174.95654296875
1.75108333333333,1174.28601074219
1.75275,1174.28601074219
1.75441666666667,1175.77612304688
1.75608333333333,1178.23486328125
1.75776666666667,1178.23486328125
1.7594,1181.51306152344
1.76106666666667,1180.84252929688
1.76273333333333,1175.92517089844
1.7644,1175.92517089844
1.76606666666667,1173.98803710938
1.76773333333333,1172.05078125
1.7694,1172.72143554688
1.77106666666667,1172.72143554688
1.77273333333333,1177.41528320313
1.7744,1175.99963378906
1.77606666666667,1175.62707519531
1.77773333333333,1175.62707519531
1.7794,1174.21154785156
1.78106666666667,1174.73303222656
1.78273333333333,1174.73303222656
1.7844,1175.92517089844
1.78606666666667,1174.43505859375
1.78773333333333,1175.92517089844
1.7894,1175.92517089844
1.79106666666667,1172.7958984375
1.79273333333333,1170.33715820313
1.7944,1167.95300292969
1.79606666666667,1167.95300292969
1.79773333333333,1168.77258300781
1.7994,1167.58044433594
1.80106666666667,1168.02746582031
1.80273333333333,1168.02746582031
1.80443333333333,1168.17651367188
1.80606666666667,1165.56884765625
1.80773333333333,1166.16491699219
1.8094,1166.16491699219
1.81106666666667,1165.71789550781
1.81273333333333,1168.10205078125
1.8144,1168.10205078125
1.81606666666667,1170.93322753906
1.81771666666667,1175.99963378906
1.81938333333333,1180.3955078125
1.82108333333333,1180.3955078125
1.82271666666667,1182.33264160156
1.82438333333333,1181.06604003906
1.82605,1176.07409667969
1.82771666666667,1176.07409667969
1.82938333333333,1172.19982910156
1.83105,1169.89013671875
1.83271666666667,1171.15673828125
1.83438333333333,1171.15673828125
1.83605,1172.05078125
1.83785,1176.37219238281
1.83938333333333,1176.37219238281
1.84105,1178.08581542969
1.84271666666667,1177.19177246094
1.84438333333333,1175.8505859375
1.84605,1175.8505859375
1.84771666666667,1172.94494628906
1.8494,1170.93322753906
1.85105,1169.7412109375
1.85271666666667,1169.7412109375
1.85438333333333,1168.474609375
1.85605,1168.92163085938
1.85771666666667,1169.81567382813
1.85938333333333,1169.81567382813
1.86105,1170.56066894531
1.86271666666667,1176.14868164063
1.86438333333333,1178.75634765625
1.86605,1178.75634765625
1.86771666666667,1180.99157714844
1.86938333333333,1178.08581542969
1.87105,1178.08581542969
1.87271666666667,1174.95654296875
1.87438333333333,1174.95654296875
1.87605,1171.75280761719
1.87771666666667,1171.75280761719
1.87936666666667,1174.73303222656
1.88103333333333,1175.47814941406
1.8827,1179.42687988281
1.8844,1179.42687988281
1.88603333333333,1179.42687988281
1.8877,1180.32092285156
1.88936666666667,1178.16027832031
1.89103333333333,1178.16027832031
1.8927,1170.18823242188
1.89436666666667,1168.62353515625
1.89603333333333,1168.62353515625
1.8977,1167.05895996094
1.89936666666667,1166.61193847656
1.90103333333333,1165.71789550781
1.9027,1165.71789550781
1.90436666666667,1165.12182617188
1.90603333333333,1166.01586914063
1.9077,1167.7294921875
1.90936666666667,1167.7294921875
1.91103333333333,1168.40002441406
1.9127,1171.30578613281
1.91436666666667,1171.75280761719
1.91603333333333,1171.75280761719
1.9177,1172.94494628906
1.91936666666667,1173.98803710938
1.92103333333333,1172.42333984375
1.92271666666667,1172.42333984375
1.92436666666667,1172.64685058594
1.92603333333333,1173.61547851563
1.9277,1173.61547851563
1.92936666666667,1172.64685058594
1.93103333333333,1174.583984375
1.9327,1172.94494628906
1.93436666666667,1172.94494628906
1.93603333333333,1169.7412109375
1.93768333333333,1171.82727050781
1.93935,1169.66662597656
1.94101666666667,1169.66662597656
1.94268333333333,1169.96472167969
1.94435,1171.15673828125
1.94601666666667,1171.0078125
1.94768333333333,1171.0078125
1.94935,1173.76452636719
1.95101666666667,1175.8505859375
1.95268333333333,1175.8505859375
1.95435,1179.05432128906
1.95613333333333,1178.83081054688
1.95766666666667,1174.65856933594
1.95933333333333,1174.65856933594
1.961,1177.1171875
1.96266666666667,1175.55261230469
1.96433333333333,1173.68994140625
1.966,1173.68994140625
1.96766666666667,1174.65856933594
1.96933333333333,1170.70971679688
1.971,1171.30578613281
1.97266666666667,1171.30578613281
1.97433333333333,1175.03100585938
1.976,1179.12890625
1.97766666666667,1179.12890625
1.97933333333333,1178.08581542969
1.981,1177.93676757813
1.98266666666667,1171.529296875
1.98433333333333,1171.529296875
1.986,1170.03918457031
1.98766666666667,1171.08227539063
1.98933333333333,1170.11364746094
1.991,1170.11364746094
1.99266666666667,1174.583984375
1.99433333333333,1171.30578613281
1.99598333333333,1170.63525390625
1.99765,1170.63525390625
1.99931666666667,1170.85876464844
2.00098333333333,1171.0078125
2.00265,1173.3173828125
2.00431666666667,1173.3173828125
2.00598333333333,1176.14868164063
2.00765,1175.92517089844
2.00931666666667,1175.92517089844
2.011,1173.98803710938
2.01265,1173.01940917969
2.01431666666667,1171.23132324219
2.01598333333333,1171.23132324219
2.01765,1172.34887695313
2.01931666666667,1174.50952148438
2.02098333333333,1174.73303222656
2.02265,1174.73303222656
2.02431666666667,1175.03100585938
2.02598333333333,1170.70971679688
2.02765,1166.01586914063
2.02931666666667,1166.01586914063
2.03098333333333,1165.79235839844
2.03265,1162.29052734375
2.03431666666667,1162.29052734375
2.03598333333333,1163.85522460938
2.03765,1166.23937988281
2.03931666666667,1167.80395507813
2.04105,1167.80395507813
2.04265,1172.87036132813
2.04431666666667,1173.09387207031
2.04598333333333,1171.60375976563
2.04765,1171.60375976563
2.04931666666667,1169.29406738281
2.05098333333333,1166.98449707031
2.05265,1166.68640136719
2.05431666666667,1166.68640136719
2.05596666666667,1166.90991210938
2.05763333333333,1171.23132324219
2.0593,1173.83898925781
2.06096666666667,1173.83898925781
2.06263333333333,1171.30578613281
2.0643,1173.46643066406
2.06596666666667,1173.46643066406
2.06763333333333,1170.2626953125
2.0693,1169.59216308594
2.07096666666667,1174.0625
2.07263333333333,1174.0625
2.0743,1177.1171875
2.07596666666667,1176.89367675781
2.07763333333333,1177.04272460938
2.0793,1177.04272460938
2.08096666666667,1178.3837890625
2.08263333333333,1180.09741210938
2.0843,1180.02294921875
2.08596666666667,1180.02294921875
2.08763333333333,1181.14050292969
2.0893,1180.09741210938
2.09096666666667,1180.09741210938
2.09263333333333,1173.3173828125
2.0943,1172.64685058594
2.09596666666667,1169.7412109375
2.09763333333333,1169.7412109375
2.0993,1167.95300292969
2.10096666666667,1167.65502929688
2.10263333333333,1170.7841796875
2.1043,1170.7841796875
2.10596666666667,1170.11364746094
2.10763333333333,1174.583984375
2.1093,1179.87390136719
2.11096666666667,1179.87390136719
2.11263333333333,1172.34887695313
2.1143,1173.76452636719
2.11596666666667,1166.53735351563
2.11761666666667,1166.53735351563
2.11928333333333,1163.25915527344
2.12095,1171.15673828125
2.12261666666667,1171.15673828125
2.12428333333333,1172.19982910156
2.12595,1173.83898925781
2.12761666666667,1174.73303222656
2.12928333333333,1174.73303222656
2.13095,1174.73303222656
2.13261666666667,1173.39196777344
2.13428333333333,1176.67016601563
2.13595,1176.67016601563
2.13761666666667,1177.41528320313
2.1393,1178.3837890625
2.14095,1176.29760742188
2.14261666666667,1176.29760742188
2.14428333333333,1175.55261230469
2.14595,1172.64685058594
2.14761666666667,1172.64685058594
2.14928333333333,1167.43151855469
2.15095,1169.07055664063
2.15261666666667,1169.96472167969
2.15428333333333,1169.96472167969
2.15595,1170.33715820313
2.15761666666667,1173.46643066406
2.15935,1173.3173828125
2.16095,1173.3173828125
2.16261666666667,1174.43505859375
2.16428333333333,1177.19177246094
2.16595,1176.52124023438
2.16761666666667,1176.52124023438
2.16928333333333,1173.76452636719
2.17096666666667,1169.14514160156
2.17266666666667,1170.70971679688
2.17428333333333,1170.70971679688
2.17593333333333,1167.7294921875
2.1776,1168.99609375
2.17926666666667,1168.99609375
2.18093333333333,1172.05078125
2.1826,1167.7294921875
2.18426666666667,1170.85876464844
2.18593333333333,1170.85876464844
2.1876,1169.21960449219
2.18926666666667,1170.85876464844
2.19093333333333,1173.98803710938
2.1926,1173.98803710938
2.19426666666667,1170.7841796875
2.19593333333333,1174.583984375
2.1976,1170.18823242188
2.19926666666667,1170.18823242188
2.20093333333333,1168.92163085938
2.2026,1172.27429199219
2.20426666666667,1172.27429199219
2.20593333333333,1170.41174316406
2.2076,1172.57238769531
2.20926666666667,1173.39196777344
2.21093333333333,1173.39196777344
2.2126,1173.91345214844
2.21426666666667,1174.80749511719
2.21593333333333,1174.21154785156
2.2176,1174.21154785156
2.21926666666667,1175.92517089844
2.22093333333333,1172.49792480469
2.2226,1174.50952148438
2.22426666666667,1174.50952148438
2.22593333333333,1175.8505859375
2.2276,1170.93322753906
2.22926666666667,1170.93322753906
2.23093333333333,1174.0625
2.2326,1173.24291992188
2.23426666666667,1169.89013671875
2.23593333333333,1169.89013671875
2.2376,1169.29406738281
2.23925,1166.61193847656
2.24095,1164.07873535156
2.24258333333333,1164.07873535156
2.24425,1166.61193847656
2.2459,1167.35693359375
2.24756666666667,1168.62353515625
2.24925,1168.62353515625
2.2509,1169.81567382813
2.25256666666667,1167.95300292969
2.25423333333333,1171.529296875
2.2559,1171.529296875
2.25756666666667,1174.65856933594
2.25923333333333,1176.89367675781
2.2609,1176.89367675781
2.26256666666667,1177.78784179688
2.26423333333333,1174.95654296875
2.2659,1171.529296875
2.26756666666667,1171.529296875
2.26923333333333,1167.05895996094
2.2709,1161.91809082031
2.27256666666667,1162.6630859375
2.27423333333333,1162.6630859375
2.2759,1165.64331054688
2.27761666666667,1170.56066894531
2.27923333333333,1176.44665527344
2.2809,1176.44665527344
2.28256666666667,1180.9169921875
2.28423333333333,1180.02294921875
2.2859,1180.02294921875
2.28756666666667,1176.67016601563
2.28923333333333,1173.54089355469
2.2909,1172.34887695313
2.29256666666667,1172.34887695313
2.29435,1168.92163085938
2.2959,1168.10205078125
2.29755,1168.84704589844
2.29921666666667,1168.84704589844
2.30088333333333,1165.27075195313
2.30255,1165.94140625
2.30421666666667,1164.00415039063
2.30588333333333,1164.00415039063
2.30755,1163.11010742188
2.30921666666667,1164.00415039063
2.31093333333333,1167.13342285156
2.31255,1167.13342285156
2.31423333333333,1171.82727050781
2.31588333333333,1174.583984375
2.31755,1174.583984375
2.31921666666667,1173.83898925781
2.32088333333333,1173.09387207031
2.32255,1173.01940917969
2.32421666666667,1173.01940917969
2.32588333333333,1173.83898925781
2.32755,1174.43505859375
2.32921666666667,1173.24291992188
2.33088333333333,1173.24291992188
2.33255,1174.13696289063
2.33421666666667,1173.83898925781
2.33588333333333,1173.3173828125
2.33756666666667,1173.3173828125
2.33921666666667,1175.25463867188
2.34088333333333,1176.29760742188
2.34255,1176.29760742188
2.34421666666667,1174.28601074219
2.34588333333333,1174.28601074219
2.34755,1172.05078125
2.34921666666667,1172.05078125
2.35088333333333,1172.94494628906
2.35255,1171.67834472656
2.35421666666667,1171.23132324219
2.35588333333333,1171.23132324219
2.35753333333333,1173.3173828125
2.3592,1169.81567382813
2.36086666666667,1170.7841796875
2.36253333333333,1170.7841796875
2.3642,1172.42333984375
2.36586666666667,1168.62353515625
2.36753333333333,1168.62353515625
2.3692,1168.32556152344
2.37086666666667,1167.80395507813
2.37253333333333,1164.07873535156
2.3742,1164.07873535156
2.37586666666667,1166.31384277344
2.37753333333333,1169.29406738281
2.3792,1171.60375976563
2.38086666666667,1171.60375976563
2.38253333333333,1174.50952148438
2.3842,1175.92517089844
2.38586666666667,1174.0625
2.38753333333333,1174.0625
2.3892,1175.3291015625
2.39086666666667,1177.04272460938
2.39253333333333,1180.02294921875
2.3942,1180.02294921875
2.39586666666667,1181.14050292969
2.39753333333333,1178.97985839844
2.3992,1178.97985839844
2.40086666666667,1177.78784179688
2.40253333333333,1173.76452636719
2.4042,1171.23132324219
2.40586666666667,1171.23132324219
2.40753333333333,1172.05078125
2.4092,1170.93322753906
2.41086666666667,1172.19982910156
2.41263333333333,1172.19982910156
2.4142,1173.39196777344
2.41585,1171.30578613281
2.41753333333333,1170.63525390625
2.41921666666667,1170.63525390625
2.42085,1168.92163085938
2.42251666666667,1171.45483398438
2.42418333333333,1171.45483398438
2.42585,1174.65856933594
2.42751666666667,1176.29760742188
2.42926666666667,1172.94494628906
2.43085,1172.94494628906
2.43251666666667,1168.84704589844
2.43418333333333,1167.2080078125
2.43585,1167.50598144531
2.43751666666667,1167.50598144531
2.43918333333333,1173.01940917969
2.44085,1177.71325683594
2.44251666666667,1177.41528320313
2.44418333333333,1177.41528320313
2.44588333333333,1181.73657226563
2.44751666666667,1184.86584472656
2.44918333333333,1183.22668457031
2.45085,1183.22668457031
2.45251666666667,1186.28149414063
2.45418333333333,1178.75634765625
2.45588333333333,1178.75634765625
2.45751666666667,1175.25463867188
2.45918333333333,1174.13696289063
2.46085,1171.529296875
2.46251666666667,1171.529296875
2.46418333333333,1176.07409667969
2.46585,1175.62707519531
2.46751666666667,1177.56420898438
2.46918333333333,1177.56420898438
2.47085,1178.45837402344
2.47251666666667,1176.81921386719
2.47418333333333,1171.30578613281
2.47583333333333,1171.30578613281
2.4775,1167.05895996094
2.47918333333333,1166.90991210938
2.48083333333333,1166.90991210938
2.4825,1162.73754882813
2.48416666666667,1169.44311523438
2.48583333333333,1172.57238769531
2.4875,1172.57238769531
2.48916666666667,1172.7958984375
2.49083333333333,1180.61901855469
2.4925,1178.68188476563
2.49416666666667,1178.68188476563
2.49583333333333,1178.3837890625
2.4975,1177.63879394531
2.49916666666667,1171.0078125
2.50083333333333,1171.0078125
2.5025,1173.01940917969
2.50416666666667,1170.48620605469
2.50583333333333,1170.70971679688
2.5075,1170.70971679688
2.50916666666667,1173.09387207031
2.51083333333333,1172.72143554688
2.5125,1172.72143554688
2.51416666666667,1175.55261230469
2.51583333333333,1175.47814941406
2.5175,1174.50952148438
2.51916666666667,1174.50952148438
2.52083333333333,1173.09387207031
2.5225,1172.19982910156
2.52416666666667,1170.48620605469
2.52583333333333,1170.48620605469
2.5275,1175.25463867188
2.52916666666667,1172.57238769531
2.5309,1172.34887695313
2.5325,1172.34887695313
2.53416666666667,1177.34069824219
2.53581666666667,1172.94494628906
2.53746666666667,1172.94494628906
2.53913333333333,1175.18005371094
2.5408,1177.71325683594
2.54246666666667,1176.67016601563
2.54413333333333,1176.67016601563
2.5458,1176.37219238281
2.54753333333333,1178.16027832031
2.54913333333333,1172.49792480469
2.5508,1172.49792480469
2.55246666666667,1169.29406738281
2.55413333333333,1171.60375976563
2.5558,1172.42333984375
2.55746666666667,1172.42333984375
2.55913333333333,1176.89367675781
2.5608,1181.06604003906
2.56246666666667,1181.06604003906
2.56423333333333,1180.9169921875
2.5658,1177.41528320313
2.56746666666667,1175.3291015625
2.56913333333333,1175.3291015625
2.5708,1173.3173828125
2.57246666666667,1174.43505859375
2.57413333333333,1177.48974609375
2.5758,1177.48974609375
2.57746666666667,1178.30932617188
2.57913333333333,1174.50952148438
2.5808,1174.65856933594
2.58246666666667,1174.65856933594
2.58413333333333,1171.30578613281
2.5858,1177.8623046875
2.58746666666667,1182.10913085938
2.58913333333333,1182.10913085938
2.5908,1179.94848632813
2.59248333333333,1178.60729980469
2.59413333333333,1178.60729980469
2.5958,1173.46643066406
2.59745,1171.45483398438
2.59911666666667,1170.18823242188
2.6008,1170.18823242188
2.60245,1171.45483398438
2.60411666666667,1169.29406738281
2.60578333333333,1171.82727050781
2.60745,1171.82727050781
2.60911666666667,1176.07409667969
2.61078333333333,1175.8505859375
2.61245,1177.41528320313
2.61411666666667,1177.41528320313
2.61578333333333,1176.67016601563
2.61745,1174.73303222656
2.61911666666667,1174.73303222656
2.62078333333333,1174.73303222656
2.62245,1169.29406738281
2.62411666666667,1166.76086425781
2.62578333333333,1166.76086425781
2.62745,1167.35693359375
2.62911666666667,1169.36865234375
2.63078333333333,1175.25463867188
2.63245,1175.25463867188
2.63411666666667,1176.67016601563
2.63578333333333,1174.95654296875
2.63745,1174.50952148438
2.63911666666667,1174.50952148438
2.64078333333333,1170.48620605469
2.64245,1172.94494628906
2.64411666666667,1175.18005371094
2.64578333333333,1175.18005371094
2.64745,1172.42333984375
2.64913333333333,1175.77612304688
2.65078333333333,1175.77612304688
2.65245,1172.72143554688
2.65411666666667,1170.18823242188
2.65578333333333,1175.03100585938
2.65743333333333,1175.03100585938
2.6591,1174.583984375
2.66076666666667,1175.40356445313
2.66243333333333,1178.68188476563
2.6641,1178.68188476563
2.66583333333333,1174.583984375
2.66743333333333,1174.583984375
2.6691,1173.24291992188
2.67076666666667,1173.24291992188
2.67243333333333,1173.24291992188
2.6741,1179.35241699219
2.67576666666667,1179.35241699219
2.67743333333333,1182.55615234375
2.6791,1183.22668457031
2.68076666666667,1180.84252929688
2.68253333333333,1180.84252929688
2.6841,1177.04272460938
2.68576666666667,1171.60375976563
2.68743333333333,1170.56066894531
2.6891,1170.56066894531
2.69076666666667,1170.41174316406
2.69243333333333,1170.63525390625
2.6941,1170.56066894531
2.69576666666667,1170.56066894531
2.69743333333333,1169.29406738281
2.6991,1168.77258300781
2.70076666666667,1171.23132324219
2.70243333333333,1171.23132324219
2.7041,1174.13696289063
2.70576666666667,1178.97985839844
2.70743333333333,1178.97985839844
2.7091,1180.99157714844
2.71076666666667,1177.26623535156
2.71243333333333,1172.7958984375
2.7141,1172.7958984375
2.71576666666667,1167.28247070313
2.71743333333333,1167.58044433594
2.71908333333333,1168.62353515625
2.72075,1168.62353515625
2.72241666666667,1173.98803710938
2.72408333333333,1178.16027832031
2.72575,1175.70166015625
2.72741666666667,1175.70166015625
2.72908333333333,1176.96826171875
2.73075,1174.28601074219
2.73241666666667,1174.28601074219
2.73408333333333,1173.83898925781
2.73575,1172.7958984375
2.73743333333333,1171.90185546875
2.7391,1171.90185546875
2.74075,1173.83898925781
2.74241666666667,1172.57238769531
2.74408333333333,1175.8505859375
2.74575,1175.8505859375
2.74741666666667,1173.01940917969
2.74908333333333,1173.76452636719
2.75075,1174.73303222656
2.75241666666667,1174.73303222656
2.75408333333333,1172.12536621094
2.75575,1173.09387207031
2.75741666666667,1171.15673828125
2.75908333333333,1171.15673828125
2.76075,1167.87854003906
2.76241666666667,1169.81567382813
2.76408333333333,1169.81567382813
2.76575,1172.64685058594
2.76741666666667,1174.0625
2.76908333333333,1175.47814941406
2.77075,1175.47814941406
2.77241666666667,1173.83898925781
2.77408333333333,1168.32556152344
2.77575,1170.33715820313
2.7774,1170.33715820313
2.77906666666667,1173.16845703125
2.78073333333333,1172.12536621094
2.7824,1174.583984375
2.78406666666667,1174.583984375
2.78573333333333,1168.2509765625
2.7874,1164.07873535156
2.78906666666667,1164.07873535156
2.79073333333333,1166.83544921875
2.7924,1168.69812011719
2.79406666666667,1173.09387207031
2.79573333333333,1173.09387207031
2.7974,1176.595703125
2.79906666666667,1172.49792480469
2.80075,1170.03918457031
2.8024,1170.03918457031
2.80406666666667,1171.0078125
2.80573333333333,1173.01940917969
2.8074,1178.90539550781
2.80906666666667,1178.90539550781
2.81073333333333,1183.59924316406
2.8124,1181.96008300781
2.81406666666667,1181.96008300781
2.81573333333333,1180.17199707031
2.81741666666667,1178.53283691406
2.81906666666667,1175.40356445313
2.82073333333333,1175.40356445313
2.8224,1173.09387207031
2.82406666666667,1175.10559082031
2.82573333333333,1175.10559082031
2.8274,1175.10559082031
2.82905,1171.97631835938
2.83071666666667,1175.77612304688
2.83238333333333,1174.583984375
2.83405,1174.583984375
2.83571666666667,1171.38024902344
2.83736666666667,1174.43505859375
2.83903333333333,1173.46643066406
2.8407,1173.46643066406
2.84236666666667,1169.44311523438
2.84403333333333,1173.3173828125
2.8457,1173.3173828125
2.84736666666667,1172.34887695313
2.84903333333333,1169.44311523438
2.8507,1169.66662597656
2.85236666666667,1169.66662597656
2.85403333333333,1166.76086425781
2.8557,1168.99609375
2.85736666666667,1169.517578125
2.85903333333333,1169.517578125
2.8607,1169.07055664063
2.86236666666667,1168.2509765625
2.86403333333333,1163.9296875
2.8657,1163.9296875
2.86736666666667,1166.53735351563
2.86903333333333,1167.87854003906
2.8707,1167.87854003906
2.87236666666667,1166.90991210938
2.87403333333333,1172.49792480469
2.8757,1169.7412109375
2.87736666666667,1169.7412109375
2.87903333333333,1170.48620605469
2.8807,1174.43505859375
2.88236666666667,1172.94494628906
2.88405,1172.94494628906
2.88578333333333,1177.78784179688
2.88736666666667,1178.97985839844
2.88903333333333,1179.50146484375
2.8907,1179.50146484375
2.89236666666667,1177.78784179688
2.89403333333333,1172.64685058594
2.8957,1170.63525390625
2.89735,1170.63525390625
2.89901666666667,1170.41174316406
2.90068333333333,1172.87036132813
2.90235,1172.87036132813
2.90401666666667,1175.47814941406
2.90568333333333,1174.80749511719
2.90735,1173.61547851563
2.90901666666667,1173.61547851563
2.91068333333333,1171.75280761719
2.91235,1170.63525390625
2.91401666666667,1169.21960449219
2.91568333333333,1169.21960449219
2.91735,1168.17651367188
2.91913333333333,1170.03918457031
2.92068333333333,1171.90185546875
2.92235,1171.90185546875
2.92401666666667,1175.25463867188
2.92568333333333,1176.22314453125
2.92735,1176.22314453125
2.92901666666667,1176.22314453125
2.93068333333333,1173.61547851563
2.93235,1174.95654296875
2.93401666666667,1174.95654296875
2.93568333333333,1173.83898925781
2.93735,1171.30578613281
2.93901666666667,1175.10559082031
2.94068333333333,1175.10559082031
2.94235,1173.3173828125
2.94401666666667,1173.76452636719
2.9457,1176.96826171875
2.94735,1176.96826171875
2.94901666666667,1174.88208007813
2.95068333333333,1176.74475097656
2.95235,1176.74475097656
2.95401666666667,1174.88208007813
2.95568333333333,1170.85876464844
2.95733333333333,1169.14514160156
2.95901666666667,1169.14514160156
2.96066666666667,1167.87854003906
2.96236666666667,1170.03918457031
2.964,1168.474609375
2.96566666666667,1168.474609375
2.96733333333333,1166.83544921875
2.969,1167.35693359375
2.97066666666667,1164.45129394531
2.97233333333333,1164.45129394531
2.974,1168.474609375
2.97566666666667,1168.69812011719
2.97733333333333,1171.23132324219
2.979,1171.23132324219
2.98066666666667,1176.81921386719
2.98233333333333,1179.12890625
2.984,1179.12890625
2.98566666666667,1183.37573242188
2.98733333333333,1180.9169921875
2.989,1178.83081054688
2.99066666666667,1178.83081054688
2.99233333333333,1172.72143554688
2.994,1169.21960449219
2.99566666666667,1165.49426269531
2.99733333333333,1165.49426269531
2.999,1162.88659667969
3.00066666666667,1163.63171386719
3.00233333333333,1162.1416015625
3.00406666666667,1162.1416015625
3.00566666666667,1165.94140625
3.00733333333333,1165.79235839844
3.009,1165.79235839844
3.01066666666667,1165.12182617188
3.01233333333333,1167.95300292969
3.014,1166.01586914063
3.01566666666667,1166.01586914063
3.01731666666667,1168.17651367188
3.01898333333333,1170.93322753906
3.02066666666667,1171.529296875
3.02231666666667,1171.529296875
3.02398333333333,1172.64685058594
3.02565,1173.61547851563
3.02731666666667,1175.92517089844
3.02898333333333,1175.92517089844
3.03065,1175.70166015625
3.03235,1176.89367675781
3.03398333333333,1173.68994140625
3.03565,1173.68994140625
3.03743333333333,1169.7412109375
3.03898333333333,1171.30578613281
3.04065,1171.30578613281
3.04231666666667,1170.48620605469
3.04398333333333,1177.04272460938
3.04565,1179.35241699219
3.04731666666667,1179.35241699219
3.04898333333333,1175.40356445313
3.05065,1175.99963378906
3.05231666666667,1174.0625
3.05398333333333,1174.0625
3.05565,1173.91345214844
3.05731666666667,1177.26623535156
3.05898333333333,1174.65856933594
3.06065,1174.65856933594
3.06231666666667,1172.42333984375
3.06398333333333,1172.57238769531
3.06565,1172.57238769531
3.06731666666667,1169.21960449219
3.06898333333333,1171.15673828125
3.07065,1168.32556152344
