"ID","sea_time","fid_signal"
1139,1.896033,1919.27
1140,1.8977,1916.066
1141,1.899367,1913.905
1142,1.901033,1913.905
1143,1.9027,1915.991
1144,1.904367,1912.937
1145,1.906033,1912.937
1146,1.9077,1911.297
1147,1.909367,1909.658
1148,1.911033,1902.58
1149,1.9127,1902.58
1150,1.914367,1898.706
1151,1.916033,1899.451
1152,1.9177,1897.961
1153,1.919367,1897.961
1154,1.921017,1897.812
1155,1.922683,1896.322
1156,1.92435,1893.565
1157,1.926017,1893.565
1158,1.927683,1889.989
1159,1.92935,1890.659
1160,1.931017,1890.659
1161,1.932683,1889.84
1162,1.93435,1887.009
1163,1.936017,1887.754
1164,1.937683,1887.754
1165,1.939383,1885.593
1166,1.941017,1887.083
1167,1.942683,1888.946
1168,1.94435,1888.946
1169,1.946017,1887.232
1170,1.947683,1883.73
1171,1.94935,1878.887
1172,1.951017,1878.887
1173,1.952683,1877.099
1174,1.95435,1875.088
1175,1.956067,1874.864
1176,1.957683,1874.864
1177,1.95935,1873.151
1178,1.961017,1869.276
1179,1.962683,1869.276
1180,1.96435,1869.723
1181,1.966017,1869.947
1182,1.967683,1870.543
1183,1.96935,1870.543
1184,1.971,1870.766
1185,1.972717,1866.966
1186,1.974333,1862.645
1187,1.976,1862.645
1188,1.977667,1858.398
1189,1.979333,1856.238
1190,1.980983,1855.716
1191,1.98265,1855.716
1192,1.984317,1854.301
1193,1.985983,1853.779
1194,1.98765,1853.779
1195,1.98945,1851.618
1196,1.990983,1852.512
1197,1.99265,1852.065
1198,1.994317,1852.065
1199,1.995983,1851.171
1200,1.99765,1850.501
1201,1.999317,1848.638
1202,2.000983,1848.638
1203,2.00265,1846.477
1204,2.004317,1842.305
1205,2.005983,1838.803
1206,2.00765,1838.803
1207,2.009317,1833.364
1208,2.010983,1834.333
1209,2.012683,1835.749
1210,2.014317,1835.749
1211,2.015983,1837.76
1212,2.01765,1838.952
1213,2.019317,1838.952
1214,2.020983,1836.866
1215,2.02265,1833.513
1216,2.024317,1831.353
1217,2.025983,1831.353
1218,2.02765,1830.831
1219,2.029317,1826.361
1220,2.030983,1826.286
1221,2.03265,1826.286
1222,2.034317,1826.361
1223,2.035983,1824.871
1224,2.03765,1825.839
1225,2.039317,1825.839
1226,2.040967,1826.137
1227,2.042633,1823.455
1228,2.0443,1823.455
1229,2.045967,1818.985
1230,2.047633,1819.506
1231,2.0493,1818.165
1232,2.050967,1818.165
1233,2.052633,1816.75
1234,2.0543,1818.314
1235,2.055967,1815.185
1236,2.057633,1815.185
1237,2.0593,1810.864
1238,2.060967,1807.734
1239,2.062633,1804.978
1240,2.0643,1804.978
1241,2.065967,1806.244
1242,2.067633,1808.554
1243,2.0693,1808.554
1244,2.070967,1810.64
1245,2.072633,1811.013
1246,2.0743,1808.405
1247,2.075967,1808.405
1248,2.077633,1807.287
1249,2.0793,1807.213
1250,2.080967,1803.935
1251,2.082633,1803.935
1252,2.0843,1802.742
1253,2.085967,1799.464
1254,2.087633,1794.472
1255,2.0893,1794.472
1256,2.090983,1792.386
1257,2.092633,1789.48
1258,2.0943,1787.841
1259,2.095967,1787.841
1260,2.097633,1787.096
1261,2.0993,1786.426
1262,2.10095,1786.426
1263,2.102617,1786.277
1264,2.104283,1786.5
1265,2.10595,1787.692
1266,2.107683,1787.692
1267,2.109283,1789.257
1268,2.11095,1787.32
1269,2.112617,1783.52
1270,2.114283,1783.52
1271,2.11595,1780.838
1272,2.117617,1777.783
1273,2.119283,1777.411
1274,2.12095,1777.411
1275,2.122617,1777.932
1276,2.124283,1776.218
1277,2.12595,1776.218
1278,2.127617,1777.634
1279,2.129283,1776.069
1280,2.13095,1774.058
1281,2.132617,1774.058
1282,2.134283,1774.505
1283,2.13595,1770.034
1284,2.137617,1770.556
1285,2.139283,1770.556
1286,2.14095,1771.897
1287,2.142617,1767.874
1288,2.144283,1767.65
1289,2.14595,1767.65
1290,2.147617,1764.968
1291,2.149283,1760.2
1292,2.150967,1758.337
1293,2.152617,1758.337
1294,2.154283,1758.635
1295,2.15595,1759.604
1296,2.157617,1759.604
1297,2.159267,1760.721
1298,2.160933,1762.137
1299,2.1626,1758.039
1300,2.164267,1758.039
1301,2.165933,1756.4
1302,2.1676,1754.984
1303,2.169267,1753.941
1304,2.170933,1753.941
1305,2.1726,1754.686
1306,2.174267,1754.314
1307,2.175933,1756.102
1308,2.1776,1756.102
1309,2.179267,1756.474
1310,2.180933,1757.964
1311,2.1826,1757.964
1312,2.184267,1754.984
1313,2.185933,1753.569
1314,2.1876,1750.663
1315,2.189267,1750.663
1316,2.190933,1750.663
1317,2.192667,1750.067
1318,2.194267,1744.926
1319,2.195933,1744.926
1320,2.1976,1741.722
1321,2.199267,1738.37
1322,2.200933,1737.699
1323,2.2026,1737.699
1324,2.204267,1737.773
1325,2.205933,1740.53
1326,2.2076,1740.083
1327,2.209317,1740.083
1328,2.210933,1737.55
1329,2.2126,1735.24
1330,2.214267,1735.24
1331,2.215933,1733.676
1332,2.2176,1732.781
1333,2.219267,1734.57
1334,2.220933,1734.57
1335,2.222583,1736.73
1336,2.22425,1736.283
1337,2.226067,1733.676
1338,2.227583,1733.676
1339,2.22925,1728.386
1340,2.230917,1725.033
1341,2.232583,1721.829
1342,2.23425,1721.829
1343,2.235917,1722.127
1344,2.237583,1725.703
1345,2.23925,1725.703
1346,2.240933,1727.939
1347,2.242583,1728.907
1348,2.24425,1727.417
1349,2.245917,1727.417
1350,2.247583,1726.001
1351,2.24925,1722.5
1352,2.250917,1719.743
1353,2.252583,1719.743
1354,2.25425,1716.837
1355,2.255917,1716.241
1356,2.257583,1716.465
1357,2.25925,1716.465
1358,2.260917,1715.571
1359,2.262567,1718.253
1360,2.264233,1718.253
1361,2.2659,1715.496
1362,2.267567,1713.708
1363,2.269233,1713.336
1364,2.2709,1713.336
1365,2.272567,1709.238
1366,2.274233,1708.865
1367,2.2759,1708.642
1368,2.277567,1708.642
1369,2.279233,1708.195
1370,2.280883,1709.312
1371,2.28255,1709.536
1372,2.284217,1709.536
1373,2.285917,1708.195
1374,2.28755,1707.151
1375,2.289217,1706.779
1376,2.290883,1706.779
1377,2.29255,1705.959
1378,2.294217,1705.363
1379,2.295883,1705.363
1380,2.29755,1704.171
1381,2.299217,1702.16
1382,2.300883,1699.85
1383,2.30255,1699.85
1384,2.304217,1701.191
1385,2.305883,1702.234
1386,2.30755,1702.085
1387,2.309217,1702.085
1388,2.310917,1699.477
1389,2.31255,1696.348
1390,2.314217,1693.219
1391,2.315883,1693.219
1392,2.31755,1691.133
1393,2.319217,1691.356
1394,2.320883,1691.356
1395,2.32255,1689.792
1396,2.324217,1690.239
1397,2.325883,1690.537
1398,2.32755,1690.537
1399,2.329217,1687.854
1400,2.330883,1689.419
1401,2.33255,1689.419
1402,2.334217,1689.419
1403,2.335883,1686.662
1404,2.33755,1685.768
1405,2.339217,1682.192
1406,2.340883,1682.192
1407,2.342533,1679.584
1408,2.344333,1677.647
1409,2.345867,1680.478
1410,2.347533,1680.478
1411,2.3492,1679.957
1412,2.350867,1678.69
1413,2.352533,1678.69
1414,2.3542,1680.329
1415,2.355867,1677.796
1416,2.357533,1675.263
1417,2.3592,1675.263
1418,2.3609,1673.773
1419,2.362533,1672.283
1420,2.3642,1668.26
1421,2.365867,1668.26
1422,2.367533,1667.663
1423,2.3692,1668.036
1424,2.370867,1667.589
1425,2.372533,1667.589
1426,2.3742,1667.589
1427,2.375867,1666.173
1428,2.377533,1666.173
1429,2.3792,1663.119
1430,2.380867,1660.585
1431,2.382533,1661.703
1432,2.3842,1661.703
1433,2.385867,1662.374
1434,2.38755,1664.534
1435,2.3892,1665.428
1436,2.390867,1665.428
1437,2.392533,1664.311
1438,2.3942,1663.417
1439,2.395867,1661.479
1440,2.397533,1661.479
1441,2.3992,1661.405
1442,2.40085,1664.162
1443,2.402517,1665.503
1444,2.404183,1665.503
1445,2.40585,1665.875
1446,2.407517,1664.087
1447,2.409183,1664.087
1448,2.41085,1661.33
1449,2.412517,1661.405
1450,2.414183,1661.405
1451,2.415867,1661.405
1452,2.417517,1661.927
1453,2.419183,1661.703
1454,2.42085,1660.213
1455,2.422533,1660.213
1456,2.424183,1659.095
1457,2.42585,1655.444
1458,2.427517,1651.645
1459,2.42925,1651.645
1460,2.43085,1650.08
1461,2.432517,1647.1
1462,2.434183,1647.1
1463,2.43585,1648.888
1464,2.437517,1647.994
1465,2.439183,1647.547
1466,2.44085,1647.547
1467,2.442517,1647.696
1468,2.444183,1647.249
1469,2.44585,1648.516
1470,2.447517,1648.516
1471,2.449183,1648.739
1472,2.45085,1647.323
1473,2.452517,1644.567
1474,2.454183,1644.567
1475,2.45585,1643.151
1476,2.457517,1639.202
1477,2.459183,1639.202
1478,2.460833,1637.116
1479,2.4626,1635.924
1480,2.464167,1633.689
1481,2.465833,1633.689
1482,2.4675,1633.018
1483,2.469167,1633.987
1484,2.470833,1633.242
1485,2.4725,1633.242
1486,2.474167,1633.54
1487,2.475833,1633.093
1488,2.4775,1633.093
1489,2.479167,1633.093
1490,2.480833,1637.489
1491,2.4825,1638.01
1492,2.484167,1638.83
1493,2.485833,1638.83
1494,2.4875,1636.744
1495,2.489167,1632.795
1496,2.490833,1632.795
1497,2.4925,1632.422
1498,2.494167,1632.273
1499,2.495833,1631.752
1500,2.4975,1631.752
1501,2.499167,1628.101
1502,2.500833,1625.046
1503,2.5025,1623.407
1504,2.504167,1623.407
1505,2.505833,1622.438
1506,2.5075,1625.866
1507,2.509167,1628.548
1508,2.510833,1628.548
1509,2.5125,1627.803
1510,2.514167,1629.144
1511,2.515833,1629.144
1512,2.5175,1628.473
1513,2.519167,1625.866
1514,2.520833,1625.94
1515,2.522483,1625.94
1516,2.52415,1624.674
1517,2.525817,1622.289
1518,2.527483,1621.842
1519,2.52915,1621.842
1520,2.530817,1620.129
1521,2.532483,1618.713
1522,2.53415,1619.756
1523,2.535817,1619.756
1524,2.537483,1619.011
1525,2.53915,1617.894
1526,2.540817,1617.297
1527,2.542483,1617.297
1528,2.54415,1615.36
1529,2.545817,1613.051
1530,2.547533,1613.051
1531,2.54915,1611.933
1532,2.550817,1612.157
1533,2.552483,1611.859
1534,2.554133,1611.859
1535,2.5558,1613.945
1536,2.557467,1617.149
1537,2.559133,1618.192
1538,2.5608,1618.192
1539,2.562467,1617.521
1540,2.564133,1617.968
1541,2.5658,1614.094
1542,2.5675,1614.094
1543,2.569133,1615.062
1544,2.5708,1616.403
1545,2.572467,1616.403
1546,2.574133,1614.913
1547,2.5758,1615.137
1548,2.577467,1607.463
1549,2.579133,1607.463
1550,2.5809,1603.812
1551,2.58245,1599.789
1552,2.584117,1599.342
1553,2.585783,1599.342
1554,2.58745,1602.471
1555,2.589117,1602.545
1556,2.5908,1604.036
1557,2.59245,1604.036
1558,2.594117,1603.812
1559,2.595783,1601.502
1560,2.59745,1600.534
1561,2.599117,1600.534
1562,2.600783,1600.161
1563,2.60245,1599.714
1564,2.604117,1599.714
1565,2.605783,1601.577
1566,2.60745,1599.64
1567,2.609117,1597.553
1568,2.610783,1597.553
1569,2.61245,1593.307
1570,2.614117,1590.326
1571,2.615783,1592.04
1572,2.61745,1592.04
1573,2.619117,1592.636
1574,2.620783,1593.679
1575,2.62245,1592.636
1576,2.624117,1592.636
1577,2.625783,1589.507
1578,2.62745,1586.303
1579,2.629117,1586.303
1580,2.630783,1585.931
1581,2.63245,1585.782
1582,2.634117,1589.581
1583,2.635783,1589.581
1584,2.63745,1593.307
1585,2.639133,1593.456
1586,2.640767,1592.711
1587,2.642433,1592.711
1588,2.6441,1591.37
1589,2.645767,1590.773
1590,2.647433,1590.55
1591,2.6491,1590.55
1592,2.650767,1591.22
1593,2.652433,1587.644
1594,2.6541,1587.644
1595,2.655767,1586.601
1596,2.657433,1587.793
1597,2.6591,1586.75
1598,2.660767,1586.75
1599,2.662433,1587.57
1600,2.6641,1586.601
1601,2.665767,1588.017
1602,2.667433,1588.017
1603,2.6691,1590.773
1604,2.670767,1590.177
1605,2.672433,1588.538
1606,2.6741,1588.538
1607,2.675767,1581.535
1608,2.677433,1579.896
1609,2.6791,1580.492
1610,2.680767,1580.492
1611,2.682483,1580.641
1612,2.6841,1581.46
1613,2.685767,1581.46
1614,2.687433,1577.288
1615,2.6891,1573.339
1616,2.690767,1573.414
1617,2.692433,1573.414
1618,2.6941,1576.394
1619,2.695767,1579.821
1620,2.697433,1581.46
1621,2.6992,1581.46
1622,2.700767,1579.672
1623,2.702417,1576.915
1624,2.704083,1576.394
1625,2.70575,1576.394
1626,2.707417,1573.563
1627,2.709083,1571.849
1628,2.71075,1571.849
1629,2.712417,1569.39
1630,2.714083,1568.273
1631,2.71575,1572.594
1632,2.717417,1572.594
1633,2.719083,1572.818
1634,2.72075,1572.892
1635,2.722417,1572.296
1636,2.724083,1572.296
1637,2.72575,1569.39
1638,2.727417,1571.923
1639,2.729083,1573.19
1640,2.73075,1573.19
1641,2.732417,1571.178
1642,2.734083,1573.414
1643,2.73575,1573.712
1644,2.737417,1573.712
1645,2.739083,1575.872
1646,2.74075,1577.66
1647,2.742417,1577.66
1648,2.744083,1573.488
1649,2.74575,1570.582
1650,2.747417,1567.453
1651,2.749083,1567.453
1652,2.75075,1565.814
1653,2.752417,1565.889
1654,2.754083,1563.206
1655,2.75575,1563.206
1656,2.757417,1565.218
1657,2.759083,1563.728
1658,2.760733,1563.206
1659,2.7624,1563.206
1660,2.764067,1564.696
1661,2.765733,1561.195
1662,2.7674,1561.195
1663,2.769067,1562.536
1664,2.770733,1564.845
1665,2.7724,1564.547
1666,2.774067,1564.547
1667,2.775733,1566.41
1668,2.7774,1564.92
1669,2.779067,1563.355
1670,2.780767,1563.355
1671,2.782467,1562.312
1672,2.784067,1559.779
1673,2.785733,1559.332
1674,2.7874,1559.332
1675,2.789067,1556.948
1676,2.790733,1555.383
1677,2.7924,1555.309
1678,2.794067,1555.309
1679,2.795733,1555.979
1680,2.7974,1553.744
1681,2.799067,1553.744
1682,2.800783,1552.179
1683,2.8024,1553.968
1684,2.804067,1551.136
1685,2.805733,1551.136
1686,2.8074,1553.819
1687,2.809067,1557.544
1688,2.810733,1555.234
1689,2.8124,1555.234
1690,2.814067,1554.638
1691,2.815733,1552.552
1692,2.81745,1547.933
1693,2.819067,1547.933
1694,2.820717,1546.666
1695,2.822383,1546.293
1696,2.82405,1546.293
1697,2.825717,1546.443
1698,2.827383,1546.517
1699,2.82905,1545.25
1700,2.830717,1545.25
1701,2.832383,1544.207
1702,2.834183,1544.431
1703,2.835717,1545.399
1704,2.837383,1545.399
1705,2.83905,1545.698
1706,2.840717,1545.548
1707,2.842383,1543.984
1708,2.844033,1543.984
1709,2.8457,1543.686
1710,2.847367,1542.047
1711,2.849033,1542.047
1712,2.8507,1542.419
1713,2.852367,1542.494
1714,2.854033,1541.451
1715,2.855733,1541.451
1716,2.857367,1544.356
1717,2.859033,1545.623
1718,2.8607,1544.803
1719,2.862367,1544.803
1720,2.864033,1544.654
1721,2.8657,1542.717
1722,2.867367,1539.662
1723,2.869033,1539.662
1724,2.8707,1539.513
1725,2.872367,1539.439
1726,2.874033,1537.651
1727,2.8757,1537.651
1728,2.877367,1539.066
1729,2.879017,1539.066
1730,2.880683,1539.066
1731,2.88235,1540.408
1732,2.884017,1541.227
1733,2.885683,1538.545
1734,2.88735,1538.545
1735,2.889017,1537.874
1736,2.890683,1537.576
1737,2.89235,1536.98
1738,2.894017,1536.98
1739,2.895683,1537.427
1740,2.89735,1538.247
1741,2.899017,1536.831
1742,2.900683,1536.831
1743,2.90235,1533.479
1744,2.904017,1531.765
1745,2.905683,1531.765
1746,2.90735,1529.902
1747,2.909017,1526.4
1748,2.910683,1529.977
1749,2.91235,1529.977
1750,2.914017,1533.18
1751,2.915683,1533.926
1752,2.91735,1534.596
1753,2.91905,1534.596
1754,2.920683,1532.212
1755,2.92235,1528.71
1756,2.924017,1525.506
1757,2.9257,1525.506
1758,2.9274,1526.028
1759,2.929017,1526.4
1760,2.930683,1527.071
1761,2.93235,1527.071
1762,2.934017,1528.412
1763,2.935717,1524.836
1764,2.93735,1524.836
1765,2.939017,1520.663
1766,2.940667,1519.397
1767,2.942333,1517.832
1768,2.944,1517.832
1769,2.945667,1522.154
1770,2.947333,1524.836
1771,2.949,1524.91
1772,2.950667,1524.91
1773,2.95245,1525.804
1774,2.954,1524.165
1775,2.955667,1523.346
1776,2.957333,1523.346
1777,2.959,1523.644
1778,2.960667,1522.601
1779,2.962333,1522.601
1780,2.964,1519.993
1781,2.965667,1521.707
1782,2.967333,1523.346
1783,2.969,1523.346
1784,2.970667,1524.314
1785,2.972333,1524.389
1786,2.974,1522.899
1787,2.975667,1522.899
1788,2.977333,1518.875
1789,2.979,1516.715
1790,2.980667,1516.193
1791,2.982333,1516.193
1792,2.984,1512.17
1793,2.985667,1513.66
1794,2.987333,1512.542
1795,2.989,1512.542
1796,2.990667,1511.872
1797,2.992333,1511.872
1798,2.994,1511.872
1799,2.995667,1511.574
1800,2.99735,1512.989
1801,2.999,1515.374
1802,3.00065,1515.374
1803,3.002317,1518.503
1804,3.003983,1516.64
1805,3.00565,1514.331
1806,3.007317,1514.331
1807,3.008983,1513.958
1808,3.01065,1511.872
1809,3.012317,1510.605
1810,3.013983,1510.605
1811,3.01565,1509.115
1812,3.017317,1507.476
1813,3.018983,1507.476
1814,3.02065,1509.115
1815,3.022317,1508.594
1816,3.023983,1508.594
1817,3.02565,1508.594
1818,3.027317,1508.966
1819,3.028983,1506.582
1820,3.03065,1507.103
1821,3.032317,1507.103
1822,3.033983,1510.233
1823,3.03565,1509.041
1824,3.037317,1509.711
1825,3.038983,1509.711
1826,3.04065,1510.456
1827,3.042317,1507.401
1828,3.043983,1507.401
1829,3.04565,1507.401
1830,3.047333,1505.539
1831,3.048983,1505.092
1832,3.05065,1505.092
1833,3.052317,1506.507
1834,3.053983,1506.358
1835,3.05565,1507.625
1836,3.057317,1507.625
1837,3.058983,1507.178
1838,3.06065,1505.539
1839,3.0623,1504.198
1840,3.063967,1504.198
1841,3.065633,1501.888
1842,3.0673,1500.621
1843,3.068967,1502.41
1844,3.07075,1502.41
1845,3.0723,1504.347
1846,3.073967,1507.551
1847,3.075667,1507.551
1848,3.0773,1508.817
1849,3.078967,1504.645
1850,3.080633,1503.08
1851,3.0823,1503.08
1852,3.083967,1498.312
1853,3.085633,1497.045
1854,3.0873,1500.1
1855,3.088967,1500.1
1856,3.090633,1500.174
1857,3.0923,1502.633
1858,3.093967,1503.304
1859,3.095633,1503.304
1860,3.0973,1501.963
1861,3.098967,1499.653
1862,3.100633,1499.653
1863,3.1023,1497.567
1864,3.103967,1497.343
1865,3.105633,1497.343
1866,3.1073,1497.343
1867,3.108967,1498.833
1868,3.110633,1500.919
1869,3.1123,1497.865
1870,3.113967,1497.865
1871,3.115633,1497.492
1872,3.1173,1495.779
1873,3.118967,1496.449
1874,3.120633,1496.449
1875,3.122283,1497.865
1876,3.12395,1496.896
1877,3.125617,1499.876
1878,3.127283,1499.876
1879,3.12895,1499.578
1880,3.130617,1497.492
1881,3.132283,1497.492
1882,3.13395,1495.853
1883,3.1356,1491.532
1884,3.137267,1488.701
1885,3.138933,1488.701
1886,3.140633,1489.073
1887,3.14235,1492.798
1888,3.143933,1496.002
1889,3.1456,1496.002
1890,3.147267,1495.406
1891,3.148933,1495.257
1892,3.1506,1492.053
1893,3.152267,1492.053
1894,3.153933,1488.775
1895,3.15565,1489.148
1896,3.157267,1489.148
1897,3.158933,1486.912
1898,3.1606,1487.955
1899,3.162267,1490.34
1900,3.163933,1490.34
1901,3.1656,1490.191
1902,3.167267,1493.469
1903,3.168933,1494.81
1904,3.1706,1494.81
1905,3.172267,1491.681
1906,3.173933,1491.234
1907,3.1756,1491.308
1908,3.177267,1491.308
1909,3.178933,1487.657
1910,3.180583,1485.422
1911,3.18225,1481.771
1912,3.183917,1481.771
1913,3.185583,1479.611
1914,3.18725,1481.473
1915,3.189,1481.473
1916,3.190583,1483.858
1917,3.19225,1488.328
1918,3.193917,1488.179
1919,3.195583,1488.179
1920,3.19725,1489.297
1921,3.198917,1487.806
1922,3.200583,1486.018
1923,3.20225,1486.018
1924,3.203917,1487.359
1925,3.205583,1485.72
1926,3.20725,1486.689
1927,3.208917,1486.689
1928,3.210583,1486.242
1929,3.21225,1485.944
1930,3.213917,1485.944
1931,3.215617,1484.752
1932,3.21725,1484.975
1933,3.218917,1484.603
1934,3.220583,1484.603
1935,3.222267,1484.826
1936,3.223917,1484.081
1937,3.225583,1483.634
1938,3.22725,1483.634
1939,3.228917,1484.454
1940,3.230583,1484.156
1941,3.23225,1485.869
1942,3.233917,1485.869
1943,3.235583,1486.093
1944,3.23725,1487.583
1945,3.238917,1487.583
1946,3.240567,1484.007
1947,3.242233,1478.717
1948,3.2439,1475.885
1949,3.245567,1475.885
1950,3.247233,1472.607
1951,3.2489,1472.384
1952,3.250567,1473.725
1953,3.252233,1473.725
1954,3.2539,1474.693
1955,3.255567,1473.65
1956,3.257233,1475.96
1957,3.2589,1475.96
1958,3.260567,1475.438
1959,3.262233,1474.395
1960,3.2639,1476.184
1961,3.265567,1476.184
1962,3.267233,1473.576
1963,3.2689,1473.203
1964,3.270567,1473.203
1965,3.272233,1476.258
1966,3.273967,1476.184
1967,3.275567,1478.94
1968,3.277233,1478.94
1969,3.2789,1481.548
1970,3.280567,1478.642
1971,3.282233,1477.45
1972,3.2839,1477.45
1973,3.285567,1476.631
1974,3.287233,1472.682
1975,3.2889,1467.913
1976,3.290567,1467.913
1977,3.292233,1466.051
1978,3.2939,1463.145
1979,3.295567,1463.145
1980,3.297233,1463.89
1981,3.2989,1465.082
1982,3.300567,1463.741
1983,3.302217,1463.741
1984,3.303883,1463.816
1985,3.30555,1463.741
1986,3.307283,1466.423
1987,3.308883,1466.423
1988,3.31055,1468.286
1989,3.312217,1466.721
1990,3.313883,1467.615
1991,3.31555,1467.615
1992,3.317217,1467.243
1993,3.318883,1468.658
1994,3.32055,1471.117
1995,3.322217,1471.117
1996,3.323883,1469.776
1997,3.32555,1472.309
1998,3.327217,1472.309
1999,3.328883,1469.925
2000,3.33055,1468.286
2001,3.332217,1468.062
2002,3.333883,1468.062
2003,3.33555,1465.38
2004,3.337217,1464.561
2005,3.338883,1463.145
2006,3.34055,1463.145
2007,3.342217,1464.635
2008,3.343883,1464.859
2009,3.34555,1462.996
2010,3.347217,1462.996
2011,3.348883,1461.208
2012,3.35055,1459.792
2013,3.352217,1459.792
2014,3.3539,1459.345
2015,3.355567,1462.251
2016,3.357217,1462.772
2017,3.358883,1462.772
2018,3.36055,1460.165
2019,3.3622,1460.09
2020,3.363867,1459.941
2021,3.365533,1459.941
2022,3.3672,1461.655
2023,3.368867,1463.592
2024,3.370533,1463.071
2025,3.3722,1463.071
2026,3.373867,1461.133
2027,3.375533,1459.792
2028,3.3772,1457.855
2029,3.378867,1457.855
2030,3.380533,1455.247
2031,3.3822,1456.365
2032,3.383867,1456.365
2033,3.385533,1459.271
2034,3.3872,1460.463
2035,3.388867,1461.059
2036,3.390533,1461.059
2037,3.39225,1461.282
2038,3.393867,1458.302
2039,3.395533,1457.706
2040,3.3972,1457.706
2041,3.398867,1455.694
2042,3.400533,1452.789
2043,3.4022,1453.012
2044,3.403867,1453.012
2045,3.405533,1451.299
2046,3.4072,1451.895
2047,3.408867,1451.895
2048,3.410533,1452.565
2049,3.4122,1451.522
2050,3.413867,1452.267
2051,3.415533,1452.267
2052,3.4172,1454.875
2053,3.418867,1454.353
2054,3.420517,1454.204
2055,3.422183,1454.204
2056,3.42385,1452.491
2057,3.425583,1448.765
2058,3.4272,1447.573
2059,3.428867,1447.573
2060,3.4305,1447.35
2061,3.432167,1452.491
2062,3.433833,1452.491
2063,3.4355,1453.906
2064,3.437167,1453.683
2065,3.438833,1452.491
2066,3.4405,1452.491
2067,3.442167,1451.299
2068,3.443833,1450.777
2069,3.4455,1450.33
2070,3.447167,1450.33
2071,3.448833,1451.82
2072,3.4505,1448.989
2073,3.452167,1449.51
2074,3.453833,1449.51
2075,3.4555,1451.373
2076,3.457167,1449.063
2077,3.458833,1447.35
2078,3.4605,1447.35
2079,3.462167,1447.201
2080,3.463833,1446.232
2081,3.4655,1446.232
2082,3.467167,1447.499
2083,3.468833,1448.765
2084,3.4705,1450.032
2085,3.472167,1450.032
2086,3.473833,1450.33
2087,3.4755,1450.628
2088,3.477167,1449.958
2089,3.478833,1449.958
2090,3.480483,1450.405
2091,3.48215,1453.31
2092,3.483817,1453.608
2093,3.485483,1453.608
2094,3.48715,1453.906
2095,3.488817,1448.616
2096,3.490483,1448.616
2097,3.49215,1442.134
2098,3.49385,1439.825
2099,3.495483,1438.484
2100,3.49715,1438.484
2101,3.498817,1440.123
2102,3.5005,1442.581
2103,3.50215,1440.793
2104,3.503817,1440.793
2105,3.505483,1443.028
2106,3.50715,1445.562
2107,3.508817,1445.636
2108,3.510517,1445.636
2109,3.51215,1446.232
2110,3.513817,1441.613
2111,3.515483,1439.229
2112,3.51715,1439.229
2113,3.518817,1439.825
2114,3.520483,1441.911
2115,3.52215,1441.911
2116,3.523817,1445.934
2117,3.525483,1443.922
2118,3.5272,1445.562
2119,3.528817,1445.562
2120,3.530483,1446.679
2121,3.53215,1445.785
2122,3.533817,1444.817
2123,3.535483,1444.817
2124,3.53715,1441.389
2125,3.538817,1438.782
2126,3.540467,1435.95
2127,3.542133,1435.95
2128,3.543883,1436.323
2129,3.545467,1436.994
2130,3.547133,1436.994
2131,3.5488,1439.676
2132,3.550467,1443.326
2133,3.552133,1447.424
2134,3.5538,1447.424
2135,3.555467,1446.53
2136,3.557133,1442.73
2137,3.5588,1439.676
2138,3.560467,1439.676
2139,3.562133,1435.876
2140,3.5638,1434.758
2141,3.565467,1435.652
2142,3.567167,1435.652
2143,3.5688,1438.037
2144,3.570467,1440.346
2145,3.572133,1442.432
2146,3.5738,1442.432
2147,3.575467,1442.805
2148,3.577133,1442.954
2149,3.5788,1442.954
2150,3.580467,1443.55
2151,3.582133,1442.656
2152,3.5838,1442.432
2153,3.585467,1442.432
2154,3.587133,1438.409
2155,3.588817,1435.429
2156,3.590467,1435.429
2157,3.592133,1435.429
2158,3.5938,1434.907
2159,3.595467,1435.876
2160,3.597133,1434.162
2161,3.5988,1434.162
2162,3.60045,1431.927
2163,3.602117,1431.033
2164,3.603783,1431.033
2165,3.60545,1431.182
2166,3.607117,1431.406
2167,3.608783,1432.598
2168,3.61045,1432.598
2169,3.612117,1431.778
2170,3.613783,1432.747
2171,3.61545,1432.821
2172,3.617117,1432.821
2173,3.618783,1432.97
2174,3.62045,1435.801
2175,3.622117,1437.068
2176,3.623783,1437.068
2177,3.625467,1437.068
2178,3.627117,1437.813
2179,3.628833,1436.919
2180,3.63045,1436.919
2181,3.632117,1434.46
2182,3.6338,1435.876
2183,3.63545,1435.876
2184,3.637117,1433.641
2185,3.638783,1434.237
2186,3.64045,1435.801
2187,3.642117,1435.801
2188,3.643783,1436.621
2189,3.6455,1437.292
2190,3.647117,1437.292
2191,3.648783,1437.292
2192,3.65045,1434.386
2193,3.652117,1432.896
2194,3.653783,1433.641
2195,3.65545,1433.641
2196,3.657117,1430.586
2197,3.658767,1431.853
2198,3.660433,1431.853
2199,3.662183,1431.033
2200,3.663767,1429.692
2201,3.665433,1428.425
2202,3.6671,1428.425
2203,3.668767,1427.531
2204,3.670433,1424.7
2205,3.6721,1423.284
2206,3.673767,1423.284
2207,3.675433,1424.104
2208,3.6771,1423.359
2209,3.678767,1425.52
2210,3.680433,1425.52
2211,3.682117,1426.488
2212,3.683767,1426.339
2213,3.685433,1426.339
2214,3.6871,1425.967
