"ID","sea_time","fid_signal"
103,0.16995,1312.569
104,0.171617,1312.643
105,0.173283,1313.612
106,0.17495,1313.612
107,0.176617,1314.059
108,0.178283,1316.369
109,0.180033,1316.294
110,0.181633,1316.294
111,0.183283,1317.859
112,0.18495,1316.667
113,0.186617,1314.655
114,0.188283,1314.655
115,0.18995,1314.059
116,0.191617,1312.643
117,0.193283,1312.643
118,0.19495,1311.973
119,0.196717,1311.079
120,0.198267,1313.314
121,0.199933,1313.314
122,0.201633,1314.58
123,0.203267,1316.145
124,0.204933,1317.933
125,0.2066,1317.933
126,0.208267,1315.474
127,0.209933,1312.718
128,0.2116,1311.898
129,0.213267,1311.898
130,0.214933,1311.675
131,0.2166,1312.122
132,0.218267,1312.122
133,0.219933,1315.325
134,0.2216,1318.529
135,0.223267,1318.529
136,0.224933,1318.529
137,0.226633,1322.255
138,0.228267,1320.243
139,0.229933,1316.667
140,0.2316,1316.667
141,0.233267,1319.2
142,0.234933,1316.071
143,0.2366,1315.996
144,0.238267,1315.996
145,0.239933,1316.22
146,0.2416,1310.855
147,0.243267,1309.514
148,0.244933,1309.514
149,0.2466,1307.428
150,0.248267,1307.726
151,0.249917,1307.726
152,0.251583,1307.651
153,0.25325,1310.781
154,0.254917,1313.761
155,0.256567,1313.761
156,0.258233,1310.93
157,0.2599,1313.09
158,0.261567,1309.067
159,0.263233,1309.067
160,0.264933,1308.098
161,0.266567,1308.247
162,0.268233,1308.396
163,0.2699,1308.396
164,0.271567,1309.887
165,0.273233,1309.812
166,0.2749,1309.812
167,0.276567,1312.792
168,0.278233,1312.643
169,0.2799,1313.984
170,0.281617,1313.984
171,0.28325,1314.357
172,0.2849,1311.526
173,0.286567,1311.6
174,0.288233,1311.6
175,0.2899,1310.036
176,0.291567,1311.004
177,0.293233,1313.016
178,0.2949,1313.016
179,0.296567,1313.612
180,0.29835,1316.965
181,0.2999,1315.847
182,0.301567,1315.847
183,0.303233,1316.518
184,0.3049,1316.443
185,0.306567,1316.443
186,0.308233,1311.749
187,0.3099,1312.345
188,0.311567,1312.941
189,0.313233,1312.941
190,0.31495,1311.377
191,0.31655,1311.824
192,0.318217,1312.569
193,0.319883,1312.569
194,0.32155,1311.377
195,0.323217,1312.941
196,0.324883,1312.196
197,0.32655,1312.196
198,0.328217,1310.334
199,0.329883,1312.867
200,0.33155,1312.867
201,0.333217,1310.93
202,0.334883,1313.835
203,0.33655,1315.4
204,0.338217,1315.4
205,0.339883,1313.463
206,0.34155,1315.549
207,0.343217,1313.314
208,0.344883,1313.314
209,0.34655,1313.388
210,0.348217,1313.239
211,0.349883,1310.632
212,0.35155,1310.632
213,0.353217,1310.781
214,0.354883,1310.11
215,0.356567,1310.259
216,0.358217,1310.259
217,0.359883,1312.047
218,0.36155,1314.357
219,0.363233,1314.357
220,0.36495,1314.953
221,0.36655,1316.071
222,0.368217,1318.604
223,0.369883,1318.604
224,0.37155,1319.2
225,0.373217,1321.137
226,0.374883,1324.788
227,0.376533,1324.788
228,0.3782,1328.215
229,0.379867,1331.642
230,0.381533,1333.356
231,0.3832,1333.356
232,0.384867,1337.156
233,0.386533,1341.477
234,0.3882,1341.477
235,0.389867,1348.034
236,0.391533,1356.974
237,0.3932,1361.743
238,0.394867,1361.743
239,0.396533,1363.456
240,0.3982,1366.287
241,0.399917,1371.279
242,0.401533,1371.279
243,0.4032,1373.44
244,0.404867,1382.008
245,0.406533,1389.012
246,0.4082,1389.012
247,0.409867,1392.215
248,0.411533,1400.039
249,0.4132,1400.039
250,0.414867,1402.87
251,0.4166,1404.956
252,0.4182,1405.031
253,0.419867,1405.031
254,0.421533,1404.807
255,0.4232,1406.819
256,0.424867,1407.936
257,0.426533,1407.936
258,0.4282,1409.054
259,0.429867,1409.203
260,0.431533,1410.022
261,0.4333,1410.022
262,0.434867,1413.897
263,0.436533,1416.579
264,0.438183,1419.187
265,0.43985,1419.187
266,0.44155,1419.038
267,0.4432,1415.685
268,0.44485,1415.685
269,0.446517,1414.567
270,0.448183,1414.791
271,0.44985,1414.493
272,0.451517,1414.493
273,0.453183,1414.567
274,0.45485,1418.591
275,0.456517,1422.688
276,0.458183,1422.688
277,0.45985,1431.629
278,0.461517,1448.02
279,0.463183,1472.682
280,0.46485,1472.682
281,0.466517,1517.087
282,0.468183,1587.048
283,0.46985,1587.048
284,0.471517,1690.164
285,0.473183,1835.451
286,0.47485,2037.436
287,0.476517,2037.436
288,0.478183,2306.551
289,0.47985,2661.571
290,0.481517,3112.257
291,0.483183,3112.257
292,0.48485,3668.219
293,0.486517,4342.273
294,0.488183,5137.25
295,0.48985,5137.25
296,0.491517,6058.812
297,0.493183,7101.595
298,0.49485,8261.278
299,0.496517,8261.278
300,0.498167,9530.111999999999
301,0.499833,10903.478
302,0.5014999999999999,10903.478
303,0.503167,12367.666
304,0.504833,13909.414
305,0.5065,15519.038
306,0.508167,15519.038
307,0.50985,17179.326
308,0.511567,18874.035
309,0.513167,20592.139
310,0.514833,20592.139
311,0.5165,22315.383
312,0.518167,24027.303
313,0.519833,25719.553
314,0.5215,25719.553
315,0.523167,27374.625
316,0.524833,28972.402
317,0.5265,28972.402
318,0.5281670000000001,30503.721
319,0.529833,31953.23
320,0.5315,33307.148
321,0.5331669999999999,33307.148
322,0.534833,34563.316
323,0.5365,35708.398
324,0.538167,36737.098
325,0.539817,36737.098
326,0.541483,37646.441
327,0.54315,38429.426
328,0.544817,39090.363
329,0.5464830000000001,39090.363
330,0.54815,39627.254
331,0.549817,40042.102
332,0.5516,40339.305
333,0.55315,40339.305
334,0.5548,40518.27
335,0.556467,40587.707
336,0.558133,40587.707
337,0.5598,40551.797
338,0.561467,40419.473
339,0.563133,40197.598
340,0.5648,40197.598
341,0.5664670000000001,39896.742
342,0.568133,39527.191
343,0.5698,39094.09
344,0.5714669999999999,39094.09
345,0.573133,38609.207
346,0.5748,38074.777
347,0.576467,37499.367
348,0.578133,37499.367
349,0.5798,36890.805
350,0.581483,36255.566
351,0.5832000000000001,36255.566
352,0.5848,35604.164
353,0.586467,34935.551
354,0.588133,34255.313
355,0.5898,34255.313
356,0.591467,33573.805
357,0.593133,32885.445
358,0.5948,32202.676
359,0.596467,32202.676
360,0.598133,31528.92
361,0.5998,30861.125
362,0.601467,30203.982
363,0.603133,30203.982
364,0.6048,29560.104
365,0.606467,28930.082
366,0.608133,28930.082
367,0.6098,28308.109
368,0.611467,27703.494
369,0.613133,27106.852
370,0.6148,27106.852
371,0.6164500000000001,26524.217
372,0.618117,25960.43
373,0.619783,25408.492
374,0.6214499999999999,25408.492
375,0.623117,24874.508
376,0.624783,24352.744
377,0.62645,23846.477
378,0.628117,23846.477
379,0.629783,23354.889
380,0.63145,22875.666
381,0.633117,22408.291
382,0.634783,22408.291
383,0.63645,21950.9
384,0.638117,21505.059
385,0.639783,21505.059
386,0.64145,21077.469
387,0.643117,20663.664
388,0.644783,20259.545
389,0.64645,20259.545
390,0.6481170000000001,19867.867
391,0.649783,19484.461
392,0.65145,19114.24
393,0.6532,19114.24
394,0.654783,18755.422
395,0.65645,18409.117
396,0.658117,18071.979
397,0.659783,18071.979
398,0.66145,17741.547
399,0.663117,17419.457
400,0.664783,17419.457
401,0.66645,17103.627
402,0.668117,16800.09
403,0.669883,16505.793
404,0.67145,16505.793
405,0.673117,16223.118
406,0.674783,15952.215
407,0.67645,15682.802
408,0.6781,15682.802
409,0.679767,15422.776
410,0.681433,15166.924
411,0.6831,14918.67
412,0.684767,14918.67
413,0.686433,14677.42
414,0.6881,14442.205
415,0.689767,14217.422
416,0.691433,14217.422
417,0.6931,13993.308
418,0.694767,13777.763
419,0.696433,13777.763
420,0.6981000000000001,13570.711
421,0.699767,13368.204
422,0.701433,13169.87
423,0.7030999999999999,13169.87
424,0.704767,12975.633
425,0.706433,12784.749
426,0.7081,12597.441
427,0.709767,12597.441
428,0.711433,12417.733
429,0.7131,12243.613
430,0.714767,12070.909
431,0.716433,12070.909
432,0.7181,11901.855
433,0.719783,11738.092
434,0.721433,11738.092
435,0.7231,11576.34
436,0.7247670000000001,11419.505
437,0.726433,11266.619
438,0.7281,11266.619
439,0.7297670000000001,11117.234
440,0.731433,10973.141
441,0.7331,10831.356
442,0.7347669999999999,10831.356
443,0.736433,10696.649
444,0.738083,10561.72
445,0.73975,10427.312
446,0.741417,10427.312
447,0.743083,10298.863
448,0.74475,10169.148
449,0.746417,10042.712
450,0.7480830000000001,10042.712
451,0.74975,9923.800999999999
452,0.751417,9809.210999999999
453,0.7530829999999999,9809.210999999999
454,0.754817,9695.59
455,0.756417,9585.469999999999
456,0.758083,9474.605
457,0.759767,9474.605
458,0.761417,9366.050999999999
459,0.763083,9262.413
460,0.76475,9158.254000000001
461,0.766417,9158.254000000001
462,0.768083,9056.554
463,0.76975,8953.884
464,0.771417,8853.525
465,0.773083,8853.525
466,0.77475,8758.232
467,0.776417,8667.931
468,0.778083,8667.931
469,0.7797500000000001,8577.556
470,0.781417,8487.627
471,0.783083,8397.922
472,0.7847499999999999,8397.922
473,0.786417,8306.876
474,0.788183,8218.809999999999
475,0.78975,8134.171
476,0.791417,8134.171
477,0.793083,8052.364
478,0.79475,7973.388
479,0.796417,7896.647
480,0.7981,7896.647
481,0.799733,7820.204
482,0.8014,7744.878
483,0.803067,7744.878
484,0.804733,7669.106
485,0.8064,7596.463
486,0.808067,7526.875
487,0.809733,7526.875
488,0.8114,7457.957
489,0.813067,7390.38
490,0.814733,7321.388
491,0.8164,7321.388
492,0.818067,7253.215
493,0.819733,7189.587
494,0.8214,7126.406
495,0.823067,7126.406
496,0.824733,7065.609
497,0.8264,7003.695
498,0.828067,6941.259
499,0.8297330000000001,6941.259
500,0.831383,6881.058
501,0.83305,6820.411
502,0.834717,6820.411
503,0.836383,6762.743
504,0.83805,6704.405
505,0.839717,6648.376
506,0.841383,6648.376
507,0.84305,6591.976
508,0.8447170000000001,6535.5
509,0.846383,6480.962
510,0.84805,6480.962
511,0.8497169999999999,6427.988
512,0.851383,6375.834
513,0.85305,6325.99
514,0.8547169999999999,6325.99
515,0.856367,6280.542
516,0.858033,6231.591
517,0.8597,6231.591
518,0.861367,6188.825
519,0.863083,6144.419
520,0.8647,6095.767
521,0.866367,6095.767
522,0.8680330000000001,6049.052
523,0.8697,5999.282
524,0.871367,5951.449
525,0.873117,5951.449
526,0.8747,5909.279
527,0.876367,5868.003
528,0.878033,5827.621
529,0.8797,5827.621
530,0.881367,5785.599
531,0.883033,5744.919
532,0.8847,5701.631
533,0.886367,5701.631
534,0.888033,5659.759
535,0.8897,5620.644
536,0.891367,5620.644
537,0.893033,5578.548
538,0.8947000000000001,5541.965
539,0.896367,5506.649
540,0.898033,5506.649
541,0.8997000000000001,5470.067
542,0.901367,5435.943
543,0.90305,5401.671
544,0.9046999999999999,5401.671
545,0.906467,5365.088
546,0.908033,5328.134
547,0.9097,5291.775
548,0.911367,5291.775
549,0.913033,5253.628
550,0.9147,5219.653
551,0.91635,5219.653
552,0.918017,5188.212
553,0.919683,5153.343
554,0.92135,5121.902
555,0.923017,5121.902
556,0.924683,5090.46
557,0.92635,5057.379
558,0.928017,5026.311
559,0.929683,5026.311
560,0.93135,4996.881
561,0.933017,4966.557
562,0.9347,4935.19
563,0.9363669999999999,4935.19
564,0.938017,4905.909
565,0.939683,4876.479
566,0.94135,4844.74
567,0.943017,4844.74
568,0.9446830000000001,4817.769
569,0.94635,4791.245
570,0.948017,4791.245
571,0.9496830000000001,4763.305
572,0.95135,4735.887
573,0.953017,4709.959
574,0.9546829999999999,4709.959
575,0.95635,4681.349
576,0.958017,4654.75
577,0.959683,4631.355
578,0.96135,4631.355
579,0.963017,4608.333
580,0.964683,4585.833
581,0.96635,4563.779
582,0.968017,4563.779
583,0.969683,4538.67
584,0.97135,4511.028
585,0.973017,4511.028
586,0.974667,4484.653
587,0.9763500000000001,4457.533
588,0.978017,4431.158
589,0.979667,4431.158
590,0.981333,4407.987
591,0.983,4388.168
592,0.984667,4366.189
593,0.986333,4366.189
594,0.988,4348.159
595,0.989667,4326.552
596,0.99135,4303.008
597,0.993,4303.008
598,0.994667,4283.19
599,0.996333,4258.826
600,0.998,4258.826
601,0.999667,4237.518
602,1.001333,4218.668
603,1.003,4198.104
604,1.004667,4198.104
605,1.006333,4176.795
606,1.008033,4160.032
607,1.009667,4138.797
608,1.011333,4138.797
609,1.013,4119.724
610,1.014667,4104.525
611,1.016333,4084.11
612,1.018,4084.11
613,1.019667,4067.421
614,1.021333,4048.124
615,1.023,4027.486
616,1.024783,4027.486
617,1.026333,4009.53
618,1.028,3989.935
619,1.029667,3989.935
620,1.031333,3972.65
621,1.033,3953.874
622,1.034667,3933.906
623,1.036333,3933.906
624,1.037983,3915.28
625,1.03965,3896.058
626,1.041433,3881.007
627,1.042983,3881.007
628,1.04465,3867.895
629,1.046317,3852.695
630,1.047983,3836.08
631,1.04965,3836.08
632,1.051317,3817.082
633,1.052983,3798.977
634,1.05465,3798.977
635,1.056317,3784.522
636,1.057983,3771.409
637,1.05965,3757.328
638,1.061317,3757.328
639,1.062983,3741.085
640,1.06465,3726.929
641,1.066317,3710.166
642,1.067983,3710.166
643,1.069667,3695.861
644,1.071317,3682.375
645,1.072983,3665.164
646,1.07465,3665.164
647,1.076317,3650.784
648,1.077983,3635.585
649,1.07965,3620.461
650,1.081317,3620.461
651,1.082983,3605.56
652,1.08465,3593.713
653,1.086317,3593.713
654,1.087983,3580.749
655,1.08965,3565.922
656,1.091317,3552.213
657,1.092983,3552.213
658,1.09465,3538.877
659,1.0963,3524.721
660,1.097967,3513.321
661,1.099633,3513.321
662,1.1013,3499.687
663,1.102967,3485.829
664,1.104633,3477.186
665,1.1063,3477.186
666,1.107967,3463.328
667,1.109633,3452.077
668,1.1113,3452.077
669,1.112967,3440.976
670,1.114633,3427.789
671,1.1163,3417.507
672,1.117967,3417.507
673,1.119633,3404.468
674,1.1213,3392.026
675,1.12295,3377.572
676,1.124617,3377.572
677,1.126333,3364.98
678,1.12795,3353.879
679,1.129617,3339.872
680,1.131283,3339.872
681,1.13295,3331.155
682,1.134617,3323.629
683,1.136283,3314.614
684,1.13795,3314.614
685,1.139617,3304.407
686,1.141283,3290.251
687,1.143,3290.251
688,1.144617,3274.754
689,1.146283,3259.704
690,1.14795,3247.187
691,1.149617,3247.187
692,1.151283,3239.512
693,1.15295,3230.795
694,1.154633,3223.345
695,1.156267,3223.345
696,1.157933,3214.926
697,1.159683,3203.75
698,1.161267,3191.978
699,1.162933,3191.978
700,1.1646,3179.982
701,1.166267,3168.21
702,1.167933,3168.21
703,1.1696,3156.587
704,1.171267,3148.019
705,1.172933,3139.377
706,1.1746,3139.377
707,1.176267,3133.416
708,1.177933,3126.487
709,1.1796,3116.876
710,1.181267,3116.876
711,1.182933,3110.543
712,1.1846,3102.347
713,1.186267,3094.301
714,1.187933,3094.301
715,1.1896,3089.16
716,1.191267,3078.431
717,1.192933,3078.431
718,1.1946,3068.298
719,1.196267,3059.059
720,1.197933,3045.574
721,1.1996,3045.574
722,1.201267,3035.069
723,1.202933,3025.979
724,1.2046,3015.548
725,1.206267,3015.548
726,1.207933,3009.96
727,1.2096,3002.733
728,1.211267,2992.6
729,1.212933,2992.6
730,1.2146,2985.075
731,1.21625,2975.613
732,1.217917,2970.397
733,1.219583,2970.397
734,1.22125,2963.319
735,1.222917,2957.731
736,1.224583,2957.731
737,1.226267,2949.387
738,1.22795,2939.701
739,1.229583,2934.337
740,1.23125,2934.337
741,1.232917,2926.737
742,1.234583,2918.839
743,1.23625,2913.103
744,1.237917,2913.103
745,1.239583,2903.864
746,1.24125,2895.221
747,1.242917,2890.378
748,1.244633,2890.378
749,1.24625,2882.406
750,1.247917,2872.646
751,1.249583,2872.646
752,1.25125,2862.811
753,1.252917,2852.231
754,1.254583,2844.185
755,1.25625,2844.185
756,1.257917,2839.64
757,1.259583,2834.797
758,1.2613,2829.954
759,1.262917,2829.954
760,1.264583,2821.684
761,1.26625,2812.073
762,1.267917,2803.802
763,1.269583,2803.802
764,1.27125,2797.618
765,1.272917,2789.721
766,1.274567,2785.847
767,1.27625,2785.847
768,1.278017,2777.949
769,1.279567,2769.679
770,1.281233,2769.679
771,1.2829,2763.569
772,1.284567,2757.162
773,1.286233,2754.554
774,1.2879,2754.554
775,1.289567,2749.711
776,1.291233,2744.57
777,1.2929,2737.343
778,1.294567,2737.343
779,1.296233,2726.763
780,1.2979,2718.27
781,1.2996,2711.341
782,1.3013,2711.341
783,1.3029,2705.604
784,1.304567,2700.24
785,1.306233,2700.24
786,1.3079,2694.428
787,1.309567,2691.373
788,1.311233,2683.401
789,1.3129,2683.401
790,1.314567,2676.249
791,1.316233,2669.096
792,1.3179,2660.379
793,1.319567,2660.379
794,1.321233,2655.387
795,1.3229,2649.277
796,1.324567,2645.999
797,1.326233,2645.999
798,1.3279,2640.56
799,1.329567,2638.474
800,1.331233,2635.568
801,1.3329,2635.568
802,1.33455,2630.576
803,1.336217,2627.224
804,1.3379,2627.224
805,1.33955,2617.016
806,1.341217,2610.162
807,1.342883,2602.711
808,1.34455,2602.711
809,1.346217,2596.378
810,1.347883,2592.206
811,1.34955,2587.661
812,1.351217,2587.661
813,1.352883,2583.116
814,1.35455,2576.932
815,1.356217,2572.76
816,1.357883,2572.76
817,1.35955,2569.631
818,1.361217,2564.266
819,1.362917,2564.266
820,1.36455,2559.349
821,1.366217,2551.824
822,1.3679,2544.82
823,1.36955,2544.82
824,1.37125,2538.562
825,1.372883,2531.856
826,1.37455,2526.268
827,1.376217,2526.268
828,1.377883,2523.065
829,1.379567,2521.127
830,1.381217,2516.583
831,1.382883,2516.583
832,1.38455,2514.496
833,1.386217,2506.748
834,1.387883,2506.748
835,1.38955,2498.18
836,1.391217,2494.007
837,1.392883,2490.059
838,1.39455,2490.059
839,1.396317,2485.812
840,1.397867,2480.149
841,1.399533,2476.499
842,1.4012,2476.499
843,1.402867,2471.954
844,1.404533,2468.601
845,1.4062,2466.068
846,1.407867,2466.068
847,1.409533,2459.884
848,1.4112,2453.774
849,1.412867,2446.994
850,1.414517,2446.994
851,1.416183,2443.194
852,1.41785,2437.085
853,1.419517,2437.085
854,1.421183,2430.752
855,1.42285,2430.305
856,1.424517,2426.431
857,1.426183,2426.431
858,1.42785,2425.76
859,1.429517,2424.866
860,1.431183,2419.948
861,1.43285,2419.948
862,1.434517,2416.223
863,1.436183,2409.145
864,1.43785,2402.812
865,1.439533,2402.812
866,1.441183,2398.64
867,1.44285,2395.213
868,1.444517,2395.213
869,1.446183,2395.064
870,1.44785,2392.456
871,1.449517,2385.303
872,1.451183,2385.303
873,1.45285,2378.97
874,1.454517,2373.308
875,1.456167,2368.167
876,1.457833,2368.167
877,1.4595,2364.665
878,1.461167,2360.12
879,1.462833,2354.011
880,1.4645,2354.011
881,1.466167,2349.094
882,1.467833,2346.486
883,1.4695,2343.655
884,1.471167,2343.655
885,1.472833,2341.121
886,1.4745,2341.568
887,1.476167,2341.568
888,1.477833,2338.29
889,1.4795,2332.553
890,1.481217,2328.828
891,1.482833,2328.828
892,1.4845,2322.346
893,1.486167,2318.621
894,1.487833,2319.291
895,1.4895,2319.291
896,1.491167,2313.554
897,1.492833,2310.723
898,1.4945,2305.582
899,1.496167,2305.582
900,1.497833,2300.292
901,1.4995,2298.653
902,1.501167,2298.653
903,1.502833,2293.363
904,1.5045,2289.34
905,1.506167,2284.199
906,1.507833,2284.199
907,1.5095,2280.772
908,1.511167,2279.803
909,1.512833,2279.207
910,1.514583,2279.207
911,1.516167,2279.282
912,1.517817,2276.152
913,1.519483,2273.023
914,1.52115,2273.023
915,1.522817,2270.416
916,1.524483,2263.635
917,1.52615,2259.612
918,1.527817,2259.612
919,1.529483,2254.322
920,1.53115,2248.809
921,1.532817,2248.809
922,1.534483,2246.946
923,1.53615,2243.072
924,1.537817,2241.656
925,1.539483,2241.656
926,1.54115,2238.676
927,1.542817,2236.366
928,1.544483,2234.802
929,1.54615,2234.802
930,1.547817,2228.618
931,1.549483,2227.127
932,1.55115,2223.998
933,1.552817,2223.998
934,1.554483,2219.528
935,1.55615,2217.442
936,1.557817,2217.442
937,1.559483,2213.27
938,1.56115,2210.289
939,1.562817,2209.023
940,1.564483,2209.023
941,1.566167,2203.435
942,1.567817,2198.815
943,1.569483,2192.482
944,1.57115,2192.482
945,1.572817,2187.789
946,1.574483,2186.745
947,1.576133,2186.298
948,1.5778,2186.298
949,1.579467,2187.789
950,1.581133,2188.459
951,1.582833,2186.298
952,1.584467,2186.298
953,1.586133,2181.009
954,1.5878,2175.123
955,1.589467,2175.123
956,1.591133,2166.48
957,1.5928,2162.755
958,1.594467,2159.104
959,1.596133,2159.104
960,1.5978,2157.316
961,1.599533,2156.272
962,1.601133,2154.41
963,1.6028,2154.41
964,1.604467,2153.665
965,1.606133,2153.516
966,1.6078,2153.441
967,1.609467,2153.441
968,1.611133,2151.43
969,1.6128,2148.449
970,1.614467,2148.449
971,1.616133,2141.968
972,1.6178,2137.87
973,1.619467,2132.282
974,1.621133,2132.282
975,1.6228,2130.643
976,1.624467,2129.525
977,1.626133,2124.831
978,1.6278,2124.831
979,1.629467,2122.67
980,1.631133,2117.678
981,1.632867,2113.208
982,1.634467,2113.208
983,1.636117,2111.495
984,1.637783,2112.389
985,1.63945,2112.389
986,1.641117,2111.942
987,1.642783,2109.781
988,1.64445,2110.004
989,1.646117,2110.004
990,1.647783,2104.789
991,1.64945,2101.138
992,1.651117,2099.126
993,1.652783,2099.126
994,1.65445,2091.899
995,1.656133,2090.856
996,1.657783,2087.131
997,1.65945,2087.131
998,1.661117,2084.896
999,1.662783,2081.841
1000,1.66445,2077.445
1001,1.666117,2077.445
1002,1.667783,2076.402
1003,1.66945,2072.006
1004,1.671117,2072.006
1005,1.672783,2076.253
1006,1.67445,2077.967
1007,1.676117,2073.348
1008,1.677783,2073.348
1009,1.67945,2071.708
1010,1.681117,2063.662
1011,1.682783,2054.051
1012,1.68445,2054.051
1013,1.686117,2051.89
1014,1.687783,2052.709
1015,1.68945,2054.572
1016,1.691117,2054.572
1017,1.692783,2053.976
1018,1.69445,2051.89
1019,1.6961,2051.89
1020,1.697767,2046.004
1021,1.699433,2042.502
1022,1.7011,2043.545
1023,1.702767,2043.545
1024,1.704433,2044.439
1025,1.706083,2046.451
1026,1.70775,2042.651
1027,1.709417,2042.651
1028,1.711083,2036.989
1029,1.712767,2032.22
1030,1.714417,2028.57
1031,1.716083,2028.57
1032,1.717817,2027.974
1033,1.719417,2028.868
1034,1.721083,2027.229
1035,1.72275,2027.229
1036,1.724417,2023.503
1037,1.726083,2021.417
1038,1.72775,2021.417
1039,1.729417,2020.97
1040,1.731083,2016.351
1041,1.73275,2012.923
1042,1.734417,2012.923
1043,1.736083,2010.912
1044,1.73775,2006.665
1045,1.739417,2007.857
1046,1.7411,2007.857
1047,1.74275,2006.963
1048,1.744417,2004.281
1049,1.746083,2001.747
1050,1.74775,2001.747
1051,1.749417,1999.661
1052,1.7512,1998.693
1053,1.75275,1998.693
1054,1.754417,1997.501
1055,1.756067,1994.446
1056,1.757733,1992.062
1057,1.7594,1992.062
1058,1.761067,1989.529
1059,1.762733,1987.74
1060,1.7644,1983.792
1061,1.766067,1983.792
1062,1.767733,1979.247
1063,1.7694,1976.043
1064,1.771067,1970.53
1065,1.772733,1970.53
1066,1.7744,1972.243
1067,1.776067,1974.553
1068,1.777733,1974.553
1069,1.7794,1972.02
1070,1.781067,1971.945
1071,1.782733,1967.847
1072,1.7844,1967.847
1073,1.786067,1963.675
1074,1.787733,1964.942
1075,1.7894,1963.526
1076,1.791067,1963.526
1077,1.792767,1963.899
1078,1.7944,1961.738
1079,1.796067,1958.236
1080,1.797733,1958.236
1081,1.7994,1955.256
1082,1.801067,1951.978
1083,1.802733,1949.817
1084,1.8044,1949.817
1085,1.806067,1948.252
1086,1.807733,1946.017
1087,1.8094,1946.017
1088,1.811067,1944.378
1089,1.812733,1942.739
1090,1.8144,1942.739
1091,1.816067,1942.739
1092,1.817717,1943.111
1093,1.819383,1942.366
1094,1.82105,1939.014
1095,1.822717,1939.014
1096,1.824383,1934.841
1097,1.82605,1932.904
1098,1.827717,1931.414
1099,1.829383,1931.414
1100,1.83105,1930.296
1101,1.832717,1926.497
1102,1.834383,1926.497
1103,1.836067,1923.442
1104,1.837717,1919.791
1105,1.839383,1920.611
1106,1.84105,1920.611
1107,1.842717,1923.144
1108,1.844383,1920.685
1109,1.84605,1919.121
1110,1.847717,1919.121
1111,1.849383,1915.768
1112,1.85105,1912.042
1113,1.852717,1911.148
1114,1.854383,1911.148
1115,1.85605,1910.031
1116,1.857717,1909.062
1117,1.859383,1906.976
1118,1.86105,1906.976
1119,1.862717,1906.082
1120,1.864383,1905.635
1121,1.866067,1905.635
1122,1.867733,1905.859
1123,1.869483,1906.604
1124,1.87105,1903.176
1125,1.872717,1903.176
1126,1.874383,1900.047
1127,1.876033,1896.024
1128,1.8777,1890.287
1129,1.879367,1890.287
1130,1.881033,1889.467
1131,1.8827,1890.361
1132,1.884367,1889.318
1133,1.886167,1889.318
1134,1.8877,1889.616
1135,1.889367,1887.232
1136,1.891033,1887.232
1137,1.8927,1883.06
1138,1.894367,1882.017
