"ID","sea_time","fid_signal"
1140,1.897717,1901.463
1141,1.899383,1901.239
1142,1.90105,1903.549
1143,1.902717,1903.549
1144,1.904367,1903.474
1145,1.906033,1900.867
1146,1.9077,1896.769
1147,1.9095,1896.769
1148,1.911033,1889.989
1149,1.9127,1887.977
1150,1.914367,1886.487
1151,1.916033,1886.487
1152,1.9177,1886.562
1153,1.919367,1889.467
1154,1.921017,1889.467
1155,1.922683,1888.648
1156,1.92435,1887.977
1157,1.926017,1885.965
1158,1.927683,1885.965
1159,1.92935,1880.229
1160,1.931017,1877.993
1161,1.932683,1877.099
1162,1.93435,1877.099
1163,1.936017,1877.099
1164,1.937683,1876.28
1165,1.93935,1874.045
1166,1.941017,1874.045
1167,1.942683,1870.319
1168,1.94435,1864.806
1169,1.946017,1864.806
1170,1.947683,1865.551
1171,1.94935,1862.198
1172,1.951017,1863.018
1173,1.952683,1863.018
1174,1.95435,1862.496
1175,1.956017,1863.614
1176,1.957683,1865.402
1177,1.95935,1865.402
1178,1.961017,1864.582
1179,1.962683,1864.433
1180,1.96435,1861.006
1181,1.966,1861.006
1182,1.967667,1860.708
1183,1.969333,1855.567
1184,1.971,1854.599
1185,1.972667,1854.599
1186,1.974333,1852.214
1187,1.976,1846.254
1188,1.977667,1846.254
1189,1.979333,1846.328
1190,1.981,1843.274
1191,1.982667,1843.05
1192,1.984333,1843.05
1193,1.986,1843.572
1194,1.987667,1843.05
1195,1.989333,1843.497
1196,1.991,1843.497
1197,1.992667,1841.113
1198,1.99435,1842.231
1199,1.996,1840.144
1200,1.997683,1840.144
1201,1.999333,1836.121
1202,2.001,1835.227
1203,2.002667,1835.227
1204,2.004333,1833.662
1205,2.006,1832.843
1206,2.007667,1832.47
1207,2.009333,1832.47
1208,2.011,1830.757
1209,2.012667,1828.894
1210,2.014333,1828.298
1211,2.016,1828.298
1212,2.017667,1828.298
1213,2.019333,1826.063
1214,2.021,1822.487
1215,2.022667,1822.487
1216,2.024317,1822.188
1217,2.025983,1821.145
1218,2.027767,1819.506
1219,2.029317,1819.506
1220,2.030983,1817.048
1221,2.03265,1815.632
1222,2.034317,1815.632
1223,2.035983,1816.079
1224,2.03765,1815.11
1225,2.039317,1815.259
1226,2.040983,1815.259
1227,2.04265,1811.013
1228,2.044317,1808.181
1229,2.045983,1808.554
1230,2.04765,1808.554
1231,2.049317,1806.468
1232,2.050983,1804.754
1233,2.05265,1801.55
1234,2.054317,1801.55
1235,2.055983,1797.825
1236,2.05765,1797.602
1237,2.059317,1797.602
1238,2.060983,1797.378
1239,2.06265,1796.782
1240,2.064317,1797.229
1241,2.065983,1797.229
1242,2.06765,1795.292
1243,2.069317,1794.696
1244,2.070983,1794.174
1245,2.07265,1794.174
1246,2.074317,1791.79
1247,2.075983,1793.429
1248,2.07765,1791.641
1249,2.079317,1791.641
1250,2.080983,1790.747
1251,2.082667,1790.151
1252,2.084317,1786.277
1253,2.086017,1786.277
1254,2.087633,1786.202
1255,2.0893,1783.669
1256,2.090967,1783.669
1257,2.092633,1782.03
1258,2.0943,1780.763
1259,2.095967,1776.889
1260,2.097633,1776.889
1261,2.0993,1776.964
1262,2.100967,1776.591
1263,2.102633,1779.05
1264,2.1043,1779.05
1265,2.105967,1780.912
1266,2.107633,1780.093
1267,2.1093,1781.955
1268,2.110967,1781.955
1269,2.1127,1776.814
1270,2.1143,1776.889
1271,2.115967,1776.889
1272,2.117633,1776.665
1273,2.1193,1771.375
1274,2.120967,1769.364
1275,2.122633,1769.364
1276,2.1243,1764.67
1277,2.125967,1759.976
1278,2.127633,1758.71
1279,2.1293,1758.71
1280,2.130983,1761.094
1281,2.132633,1762.807
1282,2.1343,1766.607
1283,2.135967,1766.607
1284,2.137633,1765.49
1285,2.1393,1760.721
1286,2.140967,1760.721
1287,2.142617,1756.623
1288,2.1443,1755.059
1289,2.146083,1755.282
1290,2.147617,1755.282
1291,2.149283,1756.251
1292,2.15095,1757.815
1293,2.152617,1754.835
1294,2.154283,1754.835
1295,2.15595,1753.42
1296,2.157617,1754.463
1297,2.159283,1753.047
1298,2.160967,1753.047
1299,2.162633,1753.643
1300,2.164283,1752.749
1301,2.16595,1750.216
1302,2.167617,1750.216
1303,2.169283,1747.608
1304,2.17095,1745.224
1305,2.172617,1745.224
1306,2.174283,1744.553
1307,2.17595,1743.585
1308,2.177617,1741.126
1309,2.179283,1741.126
1310,2.18095,1739.04
1311,2.182617,1738.37
1312,2.184283,1738.965
1313,2.18595,1738.965
1314,2.187617,1739.487
1315,2.189283,1738.518
1316,2.19095,1735.762
1317,2.192617,1735.762
1318,2.194283,1734.272
1319,2.19595,1732.185
1320,2.197617,1732.185
1321,2.199283,1732.26
1322,2.20095,1735.315
1323,2.202617,1731.887
1324,2.204283,1731.887
1325,2.205933,1729.95
1326,2.2076,1727.119
1327,2.209267,1722.5
1328,2.210933,1722.5
1329,2.212583,1722.574
1330,2.21425,1724.288
1331,2.215917,1727.268
1332,2.217583,1727.268
1333,2.21925,1728.535
1334,2.220917,1727.343
1335,2.222583,1725.629
1336,2.224283,1725.629
1337,2.225983,1721.68
1338,2.227583,1722.5
1339,2.22925,1722.5
1340,2.23095,1721.531
1341,2.232583,1719.37
1342,2.23425,1717.135
1343,2.235917,1717.135
1344,2.237583,1711.398
1345,2.23925,1711.026
1346,2.240917,1710.802
1347,2.242583,1710.802
1348,2.24425,1710.951
1349,2.245917,1711.175
1350,2.247583,1707.524
1351,2.24925,1707.524
1352,2.250917,1707.524
1353,2.252583,1706.556
1354,2.25425,1706.556
1355,2.255917,1705.289
1356,2.257583,1708.195
1357,2.25925,1707.971
1358,2.260917,1707.971
1359,2.262583,1709.014
1360,2.264367,1709.014
1361,2.2659,1704.693
1362,2.267567,1704.693
1363,2.269233,1700.371
1364,2.2709,1696.423
1365,2.272567,1695.305
1366,2.274233,1695.305
1367,2.2759,1696.87
1368,2.277567,1700.893
1369,2.279233,1700.968
1370,2.2809,1700.968
1371,2.282567,1700.744
1372,2.284233,1701.638
1373,2.2859,1701.638
1374,2.287567,1698.136
1375,2.289233,1695.678
1376,2.2909,1696.348
1377,2.292567,1696.348
1378,2.294233,1693.07
1379,2.2959,1695.454
1380,2.297567,1696.497
1381,2.299233,1696.497
1382,2.3009,1692.027
1383,2.302583,1693.07
1384,2.304233,1689.494
1385,2.305917,1689.494
1386,2.307567,1689.047
1387,2.309233,1688.302
1388,2.3109,1688.302
1389,2.312567,1687.109
1390,2.314233,1686.662
1391,2.3159,1685.545
1392,2.317567,1685.545
1393,2.319233,1686.588
1394,2.3209,1686.141
1395,2.32255,1686.215
1396,2.324217,1686.215
1397,2.325883,1685.843
1398,2.32755,1682.118
1399,2.329217,1678.392
1400,2.330883,1678.392
1401,2.33255,1676.381
1402,2.334217,1674.891
1403,2.335883,1674.891
1404,2.33755,1675.859
1405,2.339217,1674.891
1406,2.340883,1675.189
1407,2.34255,1675.189
1408,2.344217,1674.071
1409,2.345883,1674.741
1410,2.34755,1677.349
1411,2.349283,1677.349
1412,2.350883,1676.455
1413,2.35255,1676.604
1414,2.354217,1673.773
1415,2.355883,1673.773
1416,2.35755,1669.377
1417,2.359217,1665.95
1418,2.360883,1664.385
1419,2.36255,1664.385
1420,2.364217,1665.875
1421,2.365883,1667.067
1422,2.36755,1667.067
1423,2.369217,1668.483
1424,2.370883,1667.813
1425,2.372583,1664.832
1426,2.374217,1664.832
1427,2.375883,1662.895
1428,2.37755,1661.256
1429,2.379217,1662.821
1430,2.380883,1662.821
1431,2.382667,1661.629
1432,2.3842,1662.448
1433,2.385867,1663.119
1434,2.387533,1663.119
1435,2.3892,1658.425
1436,2.390867,1654.997
1437,2.392533,1654.997
1438,2.3942,1653.358
1439,2.395867,1651.198
1440,2.397533,1651.868
1441,2.3992,1651.868
1442,2.400867,1654.178
1443,2.402533,1652.241
1444,2.4042,1650.453
1445,2.405867,1650.453
1446,2.407533,1651.794
1447,2.4092,1650.9
1448,2.410867,1650.602
1449,2.412533,1650.602
1450,2.4142,1650.974
1451,2.415867,1647.77
1452,2.417533,1648.217
1453,2.4192,1648.217
1454,2.420867,1647.919
1455,2.422533,1649.633
1456,2.4242,1649.633
1457,2.425867,1650.229
1458,2.427533,1650.453
1459,2.4292,1650.378
1460,2.430867,1650.378
1461,2.432533,1647.547
1462,2.4342,1645.163
1463,2.435867,1643.524
1464,2.437533,1643.524
1465,2.4392,1643.226
1466,2.440867,1643.747
1467,2.442533,1644.567
1468,2.444183,1644.567
1469,2.445883,1643.971
1470,2.447517,1641.065
1471,2.449183,1641.065
1472,2.45085,1638.532
1473,2.452517,1637.34
1474,2.454183,1634.21
1475,2.45585,1634.21
1476,2.457517,1636.446
1477,2.459183,1638.159
1478,2.46085,1638.532
1479,2.462517,1638.532
1480,2.464183,1639.649
1481,2.46585,1636.893
1482,2.467533,1632.795
1483,2.469183,1632.795
1484,2.47085,1630.932
1485,2.472517,1630.187
1486,2.474183,1631.081
1487,2.47585,1631.081
1488,2.477517,1630.709
1489,2.479183,1629.219
1490,2.48085,1629.219
1491,2.482517,1628.25
1492,2.484267,1626.909
1493,2.48585,1626.685
1494,2.487517,1626.685
1495,2.489183,1624.301
1496,2.49085,1623.034
1497,2.492517,1621.172
1498,2.494183,1621.172
1499,2.49585,1620.948
1500,2.497517,1622.289
1501,2.499183,1622.811
1502,2.5009,1622.811
1503,2.5025,1622.215
1504,2.50415,1621.395
1505,2.505817,1621.395
1506,2.507483,1622.438
1507,2.50915,1621.246
1508,2.510817,1620.799
1509,2.512483,1620.799
1510,2.51415,1621.693
1511,2.515817,1620.725
1512,2.5176,1618.937
1513,2.51915,1618.937
1514,2.520817,1618.564
1515,2.522483,1617.074
1516,2.52415,1616.18
1517,2.525817,1616.18
1518,2.527483,1618.937
1519,2.52915,1617.223
1520,2.530817,1617.223
1521,2.532483,1614.094
1522,2.53415,1609.772
1523,2.535817,1605.824
1524,2.537483,1605.824
1525,2.53915,1605.228
1526,2.540817,1605.824
1527,2.542483,1605.824
1528,2.54415,1605.824
1529,2.545817,1604.408
1530,2.547483,1604.259
1531,2.54915,1602.62
1532,2.550817,1602.62
1533,2.552483,1605.898
1534,2.55415,1608.506
1535,2.555817,1610.145
1536,2.557483,1610.145
1537,2.55915,1614.168
1538,2.560817,1611.635
1539,2.562483,1611.635
1540,2.564133,1609.325
1541,2.5658,1607.537
1542,2.567467,1607.314
1543,2.569133,1607.314
1544,2.5708,1606.122
1545,2.572467,1607.09
1546,2.574133,1608.357
1547,2.5758,1608.357
1548,2.577467,1605.079
1549,2.579133,1607.612
1550,2.5808,1604.184
1551,2.582467,1604.184
1552,2.584133,1602.62
1553,2.585867,1602.322
1554,2.587467,1602.322
1555,2.589133,1599.64
1556,2.5908,1601.353
1557,2.592467,1598.597
1558,2.594133,1598.597
1559,2.5958,1594.722
1560,2.597467,1595.467
1561,2.599133,1595.393
1562,2.6008,1595.393
1563,2.60255,1593.307
1564,2.604133,1594.648
1565,2.6058,1593.009
1566,2.607467,1593.009
1567,2.609133,1589.581
1568,2.6108,1589.283
1569,2.612467,1587.346
1570,2.614133,1587.346
1571,2.6158,1585.856
1572,2.617467,1589.432
1573,2.6192,1589.432
1574,2.6208,1592.115
1575,2.622467,1594.499
1576,2.624133,1595.467
1577,2.625783,1595.467
1578,2.62745,1591.891
1579,2.629117,1589.134
1580,2.630783,1587.197
1581,2.63245,1587.197
1582,2.634117,1584.739
1583,2.635783,1581.684
1584,2.63745,1580.045
1585,2.639117,1580.045
1586,2.640783,1578.629
1587,2.64245,1578.703
1588,2.644117,1578.703
1589,2.645783,1584.142
1590,2.64745,1585.26
1591,2.649117,1585.335
1592,2.650783,1585.335
1593,2.65245,1585.186
1594,2.654117,1579.374
1595,2.655783,1576.096
1596,2.65745,1576.096
1597,2.659117,1574.68
1598,2.660783,1573.637
1599,2.66245,1575.127
1600,2.664117,1575.127
1601,2.665783,1577.139
1602,2.66745,1577.958
1603,2.669117,1579.3
1604,2.670783,1579.3
1605,2.67245,1579.449
1606,2.674117,1580.417
1607,2.675783,1580.417
1608,2.67745,1582.131
1609,2.679117,1579.3
1610,2.680783,1579.002
1611,2.68245,1579.002
1612,2.684117,1577.064
1613,2.685767,1575.202
1614,2.687433,1577.66
1615,2.6891,1577.66
1616,2.690767,1579.002
1617,2.692433,1578.48
1618,2.6941,1576.692
1619,2.695767,1576.692
1620,2.697433,1572.743
1621,2.6991,1570.433
1622,2.700767,1570.433
1623,2.702433,1569.092
1624,2.70415,1570.21
1625,2.705767,1569.912
1626,2.707433,1569.912
1627,2.709117,1568.943
1628,2.710767,1569.092
1629,2.712433,1566.037
1630,2.7141,1566.037
1631,2.715767,1565.143
1632,2.717433,1563.057
1633,2.7191,1563.802
1634,2.720783,1563.802
1635,2.722433,1563.728
1636,2.7241,1565.292
1637,2.725767,1567.379
1638,2.727433,1567.379
1639,2.7291,1567.155
1640,2.730767,1567.379
1641,2.732433,1567.379
1642,2.7341,1565.516
1643,2.735767,1566.187
1644,2.73745,1564.995
1645,2.7391,1564.995
1646,2.740767,1565.442
1647,2.742433,1565.814
1648,2.7441,1562.61
1649,2.74575,1562.61
1650,2.747417,1562.461
1651,2.749083,1562.163
1652,2.75075,1559.406
1653,2.752417,1559.406
1654,2.754217,1562.461
1655,2.75575,1562.461
1656,2.757417,1562.461
1657,2.759083,1560.45
1658,2.76075,1561.344
1659,2.762417,1557.767
1660,2.764083,1557.767
1661,2.76575,1557.022
1662,2.767417,1557.916
1663,2.769083,1556.501
1664,2.77075,1556.501
1665,2.772417,1556.724
1666,2.774083,1555.607
1667,2.77575,1556.277
1668,2.777417,1556.277
1669,2.779083,1558.587
1670,2.78075,1557.395
1671,2.782417,1557.395
1672,2.784083,1558.512
1673,2.78575,1557.171
1674,2.787417,1552.552
1675,2.789083,1552.552
1676,2.790767,1550.466
1677,2.792417,1544.282
1678,2.794083,1544.58
1679,2.795733,1544.58
1680,2.7974,1544.505
1681,2.799083,1545.325
1682,2.800733,1547.709
1683,2.8024,1547.709
1684,2.80405,1545.698
1685,2.805717,1545.772
1686,2.807383,1545.399
1687,2.80905,1545.399
1688,2.810717,1543.388
1689,2.812383,1541.376
1690,2.81405,1541.376
1691,2.815717,1545.995
1692,2.817383,1545.399
1693,2.81905,1548.454
1694,2.820717,1548.454
1695,2.822383,1548.305
1696,2.82405,1546.145
1697,2.825717,1546.368
1698,2.827383,1546.368
1699,2.82905,1545.474
1700,2.830717,1546.815
1701,2.832383,1544.729
1702,2.83405,1544.729
1703,2.835717,1543.537
1704,2.837383,1543.239
1705,2.83905,1543.239
1706,2.840717,1542.792
1707,2.842383,1544.282
1708,2.84405,1543.686
1709,2.845717,1543.686
1710,2.847383,1541.153
1711,2.84905,1539.737
1712,2.850717,1535.118
1713,2.852383,1535.118
1714,2.85405,1535.416
1715,2.855717,1535.043
1716,2.857383,1532.063
1717,2.85905,1532.063
1718,2.860717,1532.882
1719,2.862383,1532.435
1720,2.864033,1531.467
1721,2.8657,1531.467
1722,2.867367,1531.765
1723,2.869033,1530.424
1724,2.8707,1530.424
1725,2.872483,1528.785
1726,2.874033,1531.541
1727,2.8757,1533.255
1728,2.877367,1533.255
1729,2.879033,1537.129
1730,2.8807,1541.302
1731,2.882367,1539.886
1732,2.88405,1539.886
1733,2.8857,1539.439
1734,2.887367,1535.714
1735,2.889033,1530.722
1736,2.8907,1530.722
1737,2.892367,1529.306
1738,2.894033,1528.114
1739,2.8957,1528.114
1740,2.897367,1528.263
1741,2.899033,1527.443
1742,2.9007,1526.848
1743,2.902367,1526.848
1744,2.904033,1528.561
1745,2.9057,1527.742
1746,2.907367,1530.573
1747,2.909033,1530.573
1748,2.9107,1530.424
1749,2.912367,1529.157
1750,2.914033,1529.753
1751,2.9157,1529.753
1752,2.917367,1529.902
1753,2.919033,1529.157
1754,2.9207,1529.157
1755,2.922367,1529.679
1756,2.924017,1529.604
1757,2.925683,1524.91
1758,2.92735,1524.91
1759,2.929017,1523.42
1760,2.930683,1523.793
1761,2.93235,1521.483
1762,2.934017,1521.483
1763,2.935717,1521.558
1764,2.93735,1522.228
1765,2.939017,1519.248
1766,2.940683,1519.248
1767,2.94235,1519.248
1768,2.944017,1521.26
1769,2.945683,1521.483
1770,2.94735,1521.483
1771,2.949017,1519.322
1772,2.950683,1518.801
1773,2.95235,1518.801
1774,2.954017,1518.726
1775,2.955683,1520.962
1776,2.957417,1521.334
1777,2.959017,1521.334
1778,2.960683,1520.068
1779,2.96235,1514.927
1780,2.964017,1508.743
1781,2.965683,1508.743
1782,2.96735,1508.146
1783,2.969017,1507.476
1784,2.970683,1511.201
1785,2.97235,1511.201
1786,2.974017,1512.617
1787,2.975683,1514.852
1788,2.97735,1514.852
1789,2.979017,1517.385
1790,2.980683,1516.044
1791,2.982333,1519.993
1792,2.984,1519.993
1793,2.985667,1518.056
1794,2.987333,1514.778
1795,2.989,1513.883
1796,2.990783,1513.883
1797,2.992333,1511.052
1798,2.994,1509.86
1799,2.995667,1510.456
1800,2.997333,1510.456
1801,2.999,1509.488
1802,3.000667,1505.315
1803,3.002333,1505.39
1804,3.004,1505.39
1805,3.005667,1508.072
1806,3.007333,1508.445
1807,3.009,1508.445
1808,3.010667,1509.339
1809,3.012333,1507.551
1810,3.014,1503.527
1811,3.015667,1503.527
1812,3.017333,1504.57
1813,3.019,1507.178
1814,3.020667,1508.37
1815,3.022333,1508.37
1816,3.024,1509.19
1817,3.025667,1507.923
1818,3.027333,1505.315
1819,3.029,1505.315
1820,3.030667,1505.688
1821,3.032333,1505.241
1822,3.034,1505.241
1823,3.035667,1503.9
1824,3.037333,1503.453
1825,3.039,1503.751
1826,3.040667,1503.751
1827,3.042317,1505.315
1828,3.044,1506.88
1829,3.04565,1506.507
1830,3.047317,1506.507
1831,3.048983,1505.911
1832,3.05065,1505.241
1833,3.052317,1504.943
1834,3.053983,1504.943
1835,3.05565,1503.751
1836,3.057317,1502.41
1837,3.058983,1499.355
1838,3.06065,1499.355
1839,3.062317,1497.418
1840,3.063983,1501.218
1841,3.06565,1501.218
1842,3.067317,1502.484
1843,3.068983,1503.378
1844,3.07065,1503.08
1845,3.072317,1503.08
1846,3.073983,1502.335
1847,3.075717,1500.845
1848,3.077317,1501.068
1849,3.078983,1501.068
1850,3.08065,1501.441
1851,3.082317,1500.696
1852,3.083983,1498.088
1853,3.08565,1498.088
1854,3.0873,1497.418
1855,3.088967,1496.822
1856,3.090633,1496.822
1857,3.0923,1494.661
1858,3.093967,1497.418
1859,3.095633,1496.002
1860,3.0973,1496.002
1861,3.098967,1494.586
1862,3.100633,1495.182
1863,3.1023,1493.469
1864,3.10395,1493.469
1865,3.105617,1494.214
1866,3.107283,1497.865
1867,3.109067,1496.077
1868,3.110617,1496.077
1869,3.112283,1494.065
1870,3.11395,1493.022
1871,3.115617,1493.022
1872,3.117283,1488.701
1873,3.11895,1489.669
1874,3.120617,1487.881
1875,3.122283,1487.881
1876,3.12395,1485.124
1877,3.125617,1485.72
1878,3.127283,1483.634
1879,3.12895,1483.634
1880,3.130617,1485.646
1881,3.132283,1488.104
1882,3.13395,1487.806
1883,3.135617,1487.806
1884,3.137283,1488.179
1885,3.13895,1488.924
1886,3.140617,1490.414
1887,3.142283,1490.414
1888,3.14395,1489.744
1889,3.145617,1490.116
1890,3.147283,1490.116
1891,3.14895,1488.701
1892,3.150617,1488.328
1893,3.152333,1486.838
1894,3.15395,1486.838
1895,3.155617,1486.242
1896,3.157283,1487.136
1897,3.15895,1487.285
1898,3.160617,1487.285
1899,3.162283,1489.148
1900,3.163933,1488.402
1901,3.1656,1487.21
1902,3.167267,1487.21
1903,3.168933,1486.614
1904,3.1706,1486.689
1905,3.172267,1486.689
1906,3.173933,1487.285
1907,3.1756,1488.477
1908,3.177267,1486.316
1909,3.178933,1486.316
1910,3.1806,1485.199
1911,3.182267,1484.454
1912,3.183933,1483.783
1913,3.1856,1483.783
1914,3.187267,1486.763
1915,3.188933,1486.54
1916,3.1906,1486.689
1917,3.192267,1486.689
1918,3.193967,1485.944
1919,3.1956,1483.038
1920,3.197267,1482.516
1921,3.198967,1482.516
1922,3.2006,1481.921
1923,3.202267,1482.293
1924,3.203933,1482.293
1925,3.2056,1485.348
1926,3.207267,1484.901
1927,3.208933,1485.497
1928,3.2106,1485.497
1929,3.212267,1484.305
1930,3.213933,1480.132
1931,3.2156,1478.642
1932,3.217267,1478.642
1933,3.218933,1475.811
1934,3.2206,1476.631
1935,3.222267,1475.364
1936,3.22395,1475.364
1937,3.225583,1477.897
1938,3.227383,1479.536
1939,3.228917,1479.536
1940,3.230583,1476.482
1941,3.23225,1476.556
1942,3.233917,1474.246
1943,3.235583,1474.246
1944,3.23725,1473.799
1945,3.238917,1475.96
1946,3.240583,1475.885
1947,3.24225,1475.885
1948,3.243917,1476.631
1949,3.245583,1478.195
1950,3.24725,1478.568
1951,3.248917,1478.568
1952,3.250583,1479.983
1953,3.25225,1479.536
1954,3.253917,1478.94
1955,3.255583,1478.94
1956,3.25725,1479.611
1957,3.258917,1479.462
1958,3.260583,1479.462
1959,3.26225,1479.983
1960,3.263917,1477.972
1961,3.265583,1475.885
1962,3.26725,1475.885
1963,3.268917,1473.65
1964,3.270583,1471.266
1965,3.27225,1468.658
1966,3.273917,1468.658
1967,3.275583,1465.231
1968,3.27725,1464.114
1969,3.278917,1463.741
1970,3.280583,1463.741
1971,3.282233,1464.412
1972,3.283933,1465.678
1973,3.285567,1465.678
1974,3.28725,1467.69
1975,3.2889,1468.062
1976,3.290567,1472.16
1977,3.292233,1472.16
1978,3.293917,1472.309
1979,3.295567,1471.564
1980,3.297233,1471.639
1981,3.2989,1471.639
1982,3.300567,1468.36
1983,3.302233,1469.031
1984,3.3039,1470.372
1985,3.305567,1470.372
1986,3.307233,1470.447
1987,3.3089,1470.447
1988,3.310567,1469.702
1989,3.312233,1469.702
1990,3.3139,1465.157
1991,3.315567,1464.71
1992,3.317233,1464.71
1993,3.3189,1463.071
1994,3.320567,1463.741
1995,3.322233,1465.306
1996,3.3239,1465.306
1997,3.325567,1461.282
1998,3.327233,1462.4
1999,3.328983,1460.388
2000,3.330567,1460.388
2001,3.332233,1462.027
2002,3.3339,1466.87
2003,3.335567,1468.36
2004,3.337233,1468.36
2005,3.3389,1470.372
2006,3.340567,1469.18
2007,3.342217,1469.18
2008,3.343883,1466.647
2009,3.345633,1464.561
2010,3.347217,1460.165
2011,3.348883,1460.165
2012,3.35055,1457.483
2013,3.352217,1456.067
2014,3.353883,1455.396
2015,3.35555,1455.396
2016,3.357217,1457.557
2017,3.358883,1459.122
2018,3.36055,1460.612
2019,3.362333,1460.612
2020,3.363883,1457.408
2021,3.36555,1456.738
2022,3.367233,1455.322
2023,3.3689,1455.322
2024,3.37055,1452.118
2025,3.372217,1452.789
2026,3.373883,1452.789
2027,3.37555,1451.075
2028,3.3772,1450.106
2029,3.378867,1451.522
2030,3.380533,1451.522
2031,3.3822,1451.597
2032,3.383867,1453.385
2033,3.385533,1455.769
2034,3.3872,1455.769
2035,3.388867,1455.396
2036,3.390533,1455.769
2037,3.3922,1453.683
2038,3.393867,1453.683
2039,3.395533,1450.33
2040,3.3972,1450.032
2041,3.398867,1450.032
2042,3.400533,1451.82
2043,3.4022,1453.832
2044,3.40385,1454.726
2045,3.405517,1454.726
2046,3.407183,1454.577
2047,3.40885,1452.863
2048,3.410517,1450.405
2049,3.412183,1450.405
2050,3.41385,1448.616
2051,3.415517,1448.542
2052,3.417183,1451.82
2053,3.41885,1451.82
2054,3.420517,1453.012
2055,3.422183,1454.055
2056,3.42385,1454.055
2057,3.425517,1453.906
2058,3.427183,1450.106
2059,3.42885,1450.181
2060,3.430567,1450.181
2061,3.432183,1450.777
2062,3.433867,1449.287
2063,3.435517,1447.052
2064,3.437217,1447.052
2065,3.43885,1442.656
2066,3.440517,1441.985
2067,3.442183,1444.444
2068,3.44385,1444.444
2069,3.445517,1446.158
2070,3.44725,1448.691
2071,3.44885,1450.405
2072,3.450517,1450.405
2073,3.452183,1450.554
2074,3.45385,1449.883
2075,3.455517,1449.883
2076,3.457183,1452.789
2077,3.45885,1451.448
2078,3.460517,1449.883
2079,3.462183,1449.883
2080,3.463917,1450.255
2081,3.4655,1448.318
2082,3.467167,1446.903
2083,3.468833,1446.903
2084,3.4705,1447.499
2085,3.472167,1446.456
2086,3.473833,1443.103
2087,3.4755,1443.103
2088,3.477167,1441.091
2089,3.478833,1441.091
2090,3.480617,1443.177
2091,3.482167,1443.177
2092,3.483833,1444.891
2093,3.4855,1450.479
2094,3.487167,1450.479
2095,3.488833,1448.691
2096,3.4905,1443.997
2097,3.492167,1445.487
2098,3.493833,1445.487
2099,3.4955,1440.272
2100,3.497167,1439.825
2101,3.498833,1443.848
2102,3.5005,1443.848
2103,3.502167,1442.507
2104,3.503833,1441.613
2105,3.5055,1439.676
2106,3.507167,1439.676
2107,3.508833,1437.739
2108,3.5105,1435.205
2109,3.512167,1435.205
2110,3.51385,1439.229
2111,3.5155,1442.656
2112,3.517167,1441.762
2113,3.518833,1441.762
2114,3.5205,1441.166
2115,3.522167,1440.57
2116,3.523817,1439.154
2117,3.525483,1439.154
2118,3.52715,1440.123
2119,3.528817,1443.103
2120,3.530483,1438.111
2121,3.53215,1438.111
2122,3.533817,1435.429
2123,3.535483,1433.417
2124,3.53715,1433.417
2125,3.538817,1430.884
2126,3.540483,1433.641
2127,3.54215,1434.833
2128,3.543817,1434.833
2129,3.545483,1434.982
2130,3.54715,1437.962
2131,3.548817,1437.813
2132,3.550483,1437.813
2133,3.55215,1438.186
2134,3.553817,1439.75
2135,3.555483,1439.825
2136,3.55715,1439.825
2137,3.558817,1439.154
2138,3.560483,1438.782
2139,3.56215,1438.782
2140,3.563817,1437.589
2141,3.565533,1436.77
2142,3.56715,1440.197
2143,3.568817,1440.197
2144,3.570483,1441.911
2145,3.57215,1443.401
2146,3.573817,1440.644
2147,3.575483,1440.644
2148,3.57715,1436.919
2149,3.578817,1434.982
2150,3.580483,1434.758
2151,3.582233,1434.758
2152,3.5838,1437.813
2153,3.585467,1440.719
2154,3.587133,1441.836
2155,3.5888,1441.836
2156,3.590467,1439.974
2157,3.592133,1439.229
2158,3.5938,1439.229
2159,3.595467,1435.354
2160,3.597133,1433.343
2161,3.598933,1431.406
2162,3.600467,1431.406
2163,3.602133,1429.99
2164,3.6038,1433.268
2165,3.605467,1435.652
2166,3.607133,1435.652
2167,3.6088,1439.75
2168,3.610467,1439.676
2169,3.612133,1438.111
2170,3.6138,1438.111
2171,3.615467,1436.844
2172,3.617133,1434.609
2173,3.6188,1434.609
2174,3.620467,1432.747
2175,3.622133,1429.766
2176,3.6238,1426.19
2177,3.625467,1426.19
2178,3.627133,1422.986
2179,3.6288,1423.359
2180,3.630467,1426.935
2181,3.632133,1426.935
2182,3.6338,1428.276
2183,3.635467,1432.076
2184,3.637133,1431.108
2185,3.6388,1431.108
2186,3.640467,1428.276
2187,3.642117,1427.68
2188,3.6438,1424.253
2189,3.64545,1424.253
2190,3.647117,1424.998
2191,3.648783,1425.594
2192,3.65045,1425.594
2193,3.652117,1425.818
2194,3.653817,1425.967
2195,3.65545,1426.488
2196,3.657117,1426.488
2197,3.658783,1426.712
2198,3.66045,1425.594
2199,3.662117,1423.508
2200,3.663783,1423.508
2201,3.66545,1424.253
2202,3.667117,1423.582
2203,3.668767,1423.731
2204,3.670433,1423.731
2205,3.6721,1425.892
2206,3.673767,1424.477
2207,3.675433,1424.477
2208,3.6771,1425.371
2209,3.678767,1426.712
2210,3.680433,1428.649
2211,3.6821,1428.649
2212,3.683767,1429.096
2213,3.685433,1424.551
2214,3.6871,1422.763
2215,3.688767,1422.763
2216,3.69045,1423.955
