"ID","sea_time","fid_signal"
1139,1.896017,1896.694
1140,1.897683,1892.895
1141,1.89935,1891.181
1142,1.901017,1891.181
1143,1.902717,1889.393
1144,1.90435,1892.522
1145,1.906017,1892.969
1146,1.907683,1892.969
1147,1.90935,1892.298
1148,1.911017,1890.585
1149,1.912683,1885.444
1150,1.91435,1885.444
1151,1.916017,1885.22
1152,1.917683,1885.444
1153,1.91935,1886.264
1154,1.921017,1886.264
1155,1.922683,1887.977
1156,1.92435,1887.158
1157,1.926017,1887.158
1158,1.927683,1881.868
1159,1.92935,1880.526
1160,1.931017,1875.758
1161,1.932683,1875.758
1162,1.93435,1871.213
1163,1.936017,1869.574
1164,1.937683,1869.425
1165,1.93935,1869.425
1166,1.941017,1871.064
1167,1.942667,1869.947
1168,1.944333,1870.543
1169,1.946,1870.543
1170,1.947733,1867.19
1171,1.949333,1864.955
1172,1.951,1864.955
1173,1.952667,1864.955
1174,1.954333,1865.774
1175,1.956,1863.092
1176,1.957667,1863.092
1177,1.959333,1860.857
1178,1.961,1858.398
1179,1.962667,1854.822
1180,1.964433,1854.822
1181,1.966,1855.12
1182,1.967667,1852.885
1183,1.969333,1850.501
1184,1.971,1850.501
1185,1.972667,1848.266
1186,1.974333,1844.615
1187,1.976,1844.242
1188,1.9777,1844.242
1189,1.979333,1847.222
1190,1.981133,1845.434
1191,1.982667,1845.434
1192,1.984333,1842.38
1193,1.986,1840.442
1194,1.987667,1836.643
1195,1.989333,1836.643
1196,1.991,1837.015
1197,1.992667,1839.399
1198,1.994333,1837.388
1199,1.996,1837.388
1200,1.997667,1837.537
1201,1.999333,1835.302
1202,2.001,1832.098
1203,2.00265,1832.098
1204,2.004317,1831.129
1205,2.005983,1827.478
1206,2.00765,1825.988
1207,2.009317,1825.988
1208,2.010983,1827.031
1209,2.01265,1828.372
1210,2.014317,1828.372
1211,2.015983,1827.851
1212,2.01765,1825.69
1213,2.019317,1822.785
1214,2.020983,1822.785
1215,2.02265,1819.357
1216,2.024317,1819.283
1217,2.025983,1819.283
1218,2.02765,1819.283
1219,2.029317,1818.687
1220,2.030983,1819.059
1221,2.03265,1815.93
1222,2.034333,1815.93
1223,2.035983,1814.887
1224,2.03765,1811.832
1225,2.039317,1811.832
1226,2.040983,1806.468
1227,2.04265,1806.095
1228,2.044317,1806.17
1229,2.045983,1806.17
1230,2.04765,1805.872
1231,2.049333,1805.35
1232,2.050983,1802.594
1233,2.05265,1802.594
1234,2.054317,1799.464
1235,2.055983,1799.39
1236,2.05765,1800.06
1237,2.059317,1800.06
1238,2.060967,1798.198
1239,2.062633,1796.335
1240,2.0643,1796.335
1241,2.066033,1793.131
1242,2.067633,1791.567
1243,2.0693,1789.555
1244,2.070967,1789.555
1245,2.072633,1788.959
1246,2.0743,1787.841
1247,2.075967,1784.936
1248,2.077633,1784.936
1249,2.0793,1785.383
1250,2.080967,1781.881
1251,2.082667,1779.72
1252,2.0843,1779.72
1253,2.085967,1781.583
1254,2.087633,1781.657
1255,2.0893,1782.179
1256,2.090967,1782.179
1257,2.092633,1782.7
1258,2.0943,1780.242
1259,2.095967,1780.242
1260,2.097633,1777.261
1261,2.0994,1776.964
1262,2.100967,1778.23
1263,2.102633,1778.23
1264,2.1043,1779.422
1265,2.105967,1779.795
1266,2.107633,1776.814
1267,2.1093,1776.814
1268,2.110967,1773.015
1269,2.112633,1771.003
1270,2.1143,1769.215
1271,2.115967,1769.215
1272,2.117633,1772.493
1273,2.1193,1774.877
1274,2.12095,1774.877
1275,2.122617,1769.96
1276,2.124283,1766.756
1277,2.12595,1762.658
1278,2.127617,1762.658
1279,2.129283,1759.604
1280,2.13095,1759.902
1281,2.132617,1758.859
1282,2.134283,1758.859
1283,2.13595,1759.082
1284,2.137617,1758.411
1285,2.139283,1758.561
1286,2.14095,1758.561
1287,2.142617,1758.114
1288,2.1443,1751.706
1289,2.14595,1747.012
1290,2.147617,1747.012
1291,2.149283,1745.895
1292,2.15095,1747.981
1293,2.152617,1747.981
1294,2.154283,1751.855
1295,2.15595,1751.483
1296,2.157617,1746.64
1297,2.159283,1746.64
1298,2.16095,1740.977
1299,2.162617,1736.805
1300,2.164283,1735.538
1301,2.16595,1735.538
1302,2.167617,1736.283
1303,2.169283,1737.624
1304,2.17095,1739.338
1305,2.1726,1739.338
1306,2.174267,1739.636
1307,2.175933,1740.828
1308,2.1776,1740.828
1309,2.179267,1738.965
1310,2.180917,1739.413
1311,2.182583,1738.146
1312,2.184317,1738.146
1313,2.185917,1737.624
1314,2.187583,1738.22
1315,2.18925,1734.793
1316,2.190917,1734.793
1317,2.192583,1735.613
1318,2.19425,1733.974
1319,2.195917,1730.77
1320,2.197583,1730.77
1321,2.19925,1731.589
1322,2.200933,1728.684
1323,2.202583,1726.672
1324,2.20425,1726.672
1325,2.205917,1729.801
1326,2.207583,1727.715
1327,2.209267,1727.715
1328,2.210917,1726.523
1329,2.212583,1723.841
1330,2.21425,1719.37
1331,2.215917,1719.37
1332,2.2177,1718.849
1333,2.21925,1716.092
1334,2.220917,1716.912
1335,2.222583,1716.912
1336,2.22425,1719.52
1337,2.225917,1715.72
1338,2.227583,1717.061
1339,2.22925,1717.061
1340,2.230933,1715.72
1341,2.232583,1711.1
1342,2.23425,1711.1
1343,2.235917,1709.312
1344,2.237583,1709.014
1345,2.23925,1708.567
1346,2.2409,1708.567
1347,2.242567,1709.908
1348,2.244233,1712.143
1349,2.2459,1710.057
1350,2.247567,1710.057
1351,2.249233,1710.43
1352,2.2509,1708.195
1353,2.252567,1705.661
1354,2.254233,1705.661
1355,2.2559,1706.63
1356,2.257567,1706.854
1357,2.259233,1706.854
1358,2.2609,1705.587
1359,2.262567,1708.269
1360,2.264233,1705.065
1361,2.2659,1705.065
1362,2.267567,1701.34
1363,2.269233,1701.415
1364,2.2709,1697.615
1365,2.272567,1697.615
1366,2.274233,1696.944
1367,2.2759,1697.317
1368,2.277567,1694.56
1369,2.279233,1694.56
1370,2.2809,1693.74
1371,2.282567,1694.784
1372,2.284233,1693.591
1373,2.2859,1693.591
1374,2.287567,1693.07
1375,2.289233,1694.858
1376,2.2909,1694.858
1377,2.292567,1692.399
1378,2.294233,1690.611
1379,2.2959,1692.399
1380,2.297567,1692.399
1381,2.299233,1690.835
1382,2.3009,1690.388
1383,2.302567,1689.941
1384,2.304217,1689.941
1385,2.305883,1685.768
1386,2.30755,1683.98
1387,2.309217,1685.172
1388,2.310883,1685.172
1389,2.31255,1686.364
1390,2.314217,1688.749
1391,2.315883,1688.749
1392,2.31755,1687.333
1393,2.319267,1683.682
1394,2.320883,1681.745
1395,2.32255,1681.745
1396,2.324217,1679.137
1397,2.325883,1680.031
1398,2.32755,1678.988
1399,2.329217,1678.988
1400,2.330883,1677.796
1401,2.33255,1676.455
1402,2.334217,1673.549
1403,2.335967,1673.549
1404,2.33755,1673.4
1405,2.339217,1673.326
1406,2.340883,1671.314
1407,2.34255,1671.314
1408,2.344217,1670.942
1409,2.345883,1667.813
1410,2.34755,1667.813
1411,2.349217,1664.758
1412,2.350883,1664.087
1413,2.35255,1660.958
1414,2.354217,1660.958
1415,2.355883,1662.448
1416,2.35755,1662.15
1417,2.359217,1661.107
1418,2.360867,1661.107
1419,2.362533,1661.777
1420,2.3642,1660.734
1421,2.365867,1661.629
1422,2.367533,1661.629
1423,2.3692,1662.672
1424,2.370867,1662.076
1425,2.372533,1662.076
1426,2.3742,1661.181
1427,2.375867,1661.405
1428,2.377533,1660.585
1429,2.3792,1660.585
1430,2.380867,1660.436
1431,2.382533,1660.734
1432,2.3842,1657.456
1433,2.385867,1657.456
1434,2.387533,1657.382
1435,2.3892,1654.997
1436,2.390867,1651.496
1437,2.39255,1651.496
1438,2.3942,1650.378
1439,2.395867,1646.355
1440,2.397533,1647.547
1441,2.3992,1647.547
1442,2.400867,1648.143
1443,2.402533,1649.484
1444,2.4042,1649.484
1445,2.405867,1652.241
1446,2.407533,1653.954
1447,2.4092,1654.401
1448,2.410867,1654.401
1449,2.412533,1650.974
1450,2.4142,1645.014
1451,2.415867,1639.947
1452,2.417533,1639.947
1453,2.4192,1639.873
1454,2.420917,1642.853
1455,2.422517,1649.931
1456,2.424183,1649.931
1457,2.42585,1650.974
1458,2.427517,1650.9
1459,2.429183,1650.9
1460,2.43085,1650.155
1461,2.432517,1645.237
1462,2.434183,1643.896
1463,2.43585,1643.896
1464,2.437533,1641.959
1465,2.439183,1638.383
1466,2.44085,1640.618
1467,2.442517,1640.618
1468,2.444183,1642.182
1469,2.44585,1638.532
1470,2.447517,1638.83
1471,2.449183,1638.83
1472,2.45085,1636.147
1473,2.452517,1633.838
1474,2.4543,1637.34
1475,2.45585,1637.34
1476,2.457517,1634.806
1477,2.459183,1632.869
1478,2.46085,1632.869
1479,2.462517,1631.305
1480,2.464167,1629.889
1481,2.465833,1632.124
1482,2.467517,1632.124
1483,2.469167,1633.167
1484,2.470833,1634.583
1485,2.4725,1634.285
1486,2.474167,1634.285
1487,2.475833,1631.901
1488,2.4775,1629.367
1489,2.479167,1627.43
1490,2.480817,1627.43
1491,2.482483,1627.132
1492,2.48415,1629.591
1493,2.485817,1629.591
1494,2.487483,1628.548
1495,2.48915,1628.25
1496,2.490817,1625.344
1497,2.492483,1625.344
1498,2.49415,1622.289
1499,2.495817,1624.301
1500,2.497483,1624.823
1501,2.49915,1624.823
1502,2.500817,1625.27
1503,2.502483,1623.482
1504,2.50415,1624.078
1505,2.505817,1624.078
1506,2.507483,1622.364
1507,2.50915,1622.364
1508,2.510817,1622.364
1509,2.512483,1622.513
1510,2.51415,1619.831
1511,2.515817,1618.043
1512,2.517483,1618.043
1513,2.51915,1615.882
1514,2.520817,1614.317
1515,2.522483,1614.69
1516,2.52415,1614.69
1517,2.525817,1613.498
1518,2.527483,1613.647
1519,2.52915,1611.412
1520,2.530817,1611.412
1521,2.532483,1611.337
1522,2.53415,1611.337
1523,2.535817,1609.549
1524,2.537483,1609.549
1525,2.539217,1610.443
1526,2.5408,1607.388
1527,2.542483,1607.388
1528,2.544133,1606.196
1529,2.5458,1604.93
1530,2.547467,1604.632
1531,2.549133,1604.632
1532,2.5508,1604.93
1533,2.552467,1605.526
1534,2.554133,1607.239
1535,2.5558,1607.239
1536,2.557467,1606.42
1537,2.559133,1605.228
1538,2.5608,1605.377
1539,2.562467,1605.377
1540,2.564133,1605.749
1541,2.5658,1606.569
1542,2.567467,1606.569
1543,2.569133,1606.42
1544,2.5708,1603.737
1545,2.572583,1599.491
1546,2.574133,1599.491
1547,2.5758,1595.467
1548,2.577467,1594.201
1549,2.579133,1594.126
1550,2.5808,1594.126
1551,2.582467,1595.542
1552,2.584133,1596.734
1553,2.5858,1597.032
1554,2.587467,1597.032
1555,2.589133,1593.754
1556,2.5908,1591.519
1557,2.592467,1589.432
1558,2.594133,1589.432
1559,2.5958,1586.08
1560,2.597467,1587.868
1561,2.599133,1587.868
1562,2.600783,1589.954
1563,2.60245,1591.817
1564,2.60415,1595.467
1565,2.605783,1595.467
1566,2.60745,1596.436
1567,2.609117,1595.914
1568,2.610783,1597.181
1569,2.612467,1597.181
1570,2.614117,1596.361
1571,2.615783,1593.754
1572,2.61745,1591.444
1573,2.619117,1591.444
1574,2.620783,1587.57
1575,2.62245,1585.111
1576,2.624117,1585.111
1577,2.625783,1584.664
1578,2.62745,1585.26
1579,2.629117,1586.303
1580,2.630783,1586.303
1581,2.63245,1584.887
1582,2.634117,1586.825
1583,2.635783,1583.397
1584,2.63745,1583.397
1585,2.639117,1581.907
1586,2.640783,1581.833
1587,2.64245,1582.131
1588,2.644117,1582.131
1589,2.645783,1582.876
1590,2.64745,1582.28
1591,2.649117,1581.162
1592,2.650783,1581.162
1593,2.65245,1580.715
1594,2.654117,1581.237
1595,2.655783,1581.237
1596,2.657483,1583.025
1597,2.659117,1585.26
1598,2.660783,1582.354
1599,2.662433,1582.354
1600,2.6641,1581.833
1601,2.665767,1578.927
1602,2.667433,1577.139
1603,2.6691,1577.139
1604,2.670767,1576.245
1605,2.67245,1575.053
1606,2.6742,1573.414
1607,2.675767,1573.414
1608,2.677433,1570.508
1609,2.6791,1569.837
1610,2.680767,1569.837
1611,2.682433,1568.72
1612,2.6841,1567.826
1613,2.685767,1567.23
1614,2.687433,1567.23
1615,2.6891,1565.218
1616,2.690867,1563.579
1617,2.692433,1564.175
1618,2.6941,1564.175
1619,2.695767,1565.516
1620,2.697433,1566.932
1621,2.6991,1566.485
1622,2.700767,1566.485
1623,2.702433,1569.092
1624,2.7041,1567.826
1625,2.705767,1567.826
1626,2.707433,1569.912
1627,2.7091,1571.625
1628,2.710767,1568.422
1629,2.712433,1568.422
1630,2.7141,1565.889
1631,2.715767,1562.834
1632,2.717433,1562.759
1633,2.7191,1562.759
1634,2.720783,1564.845
1635,2.722417,1566.634
1636,2.724083,1566.783
1637,2.72575,1566.783
1638,2.727417,1567.23
1639,2.729083,1564.92
1640,2.73075,1565.143
1641,2.732417,1565.143
1642,2.734083,1564.845
1643,2.73575,1565.218
1644,2.737417,1565.218
1645,2.739083,1564.622
1646,2.74075,1565.814
1647,2.742433,1564.324
1648,2.744083,1564.324
1649,2.74575,1560.003
1650,2.747417,1558.14
1651,2.749083,1554.266
1652,2.75075,1554.266
1653,2.752417,1555.011
1654,2.754083,1555.085
1655,2.755733,1555.234
1656,2.7574,1555.234
1657,2.759067,1555.309
1658,2.760733,1551.509
1659,2.7624,1551.509
1660,2.764067,1547.933
1661,2.765733,1548.082
1662,2.7674,1549.125
1663,2.769067,1549.125
1664,2.770733,1552.105
1665,2.7724,1554.34
1666,2.774067,1554.564
1667,2.775733,1554.564
1668,2.7774,1553.297
1669,2.779067,1550.466
1670,2.780717,1548.678
1671,2.782383,1548.678
1672,2.78405,1545.474
1673,2.785717,1545.25
1674,2.7874,1545.623
1675,2.78905,1545.623
1676,2.790717,1550.093
1677,2.792383,1551.136
1678,2.79405,1551.136
1679,2.795717,1546.368
1680,2.797383,1544.952
1681,2.79905,1541.674
1682,2.800717,1541.674
1683,2.802383,1540.706
1684,2.80405,1543.313
1685,2.805717,1542.568
1686,2.807383,1542.568
1687,2.80915,1540.631
1688,2.810717,1540.78
1689,2.812383,1541.227
1690,2.81405,1541.227
1691,2.815717,1543.611
1692,2.817383,1546.368
1693,2.81905,1546.368
1694,2.820717,1548.007
1695,2.822383,1550.689
1696,2.82405,1551.36
1697,2.825717,1551.36
1698,2.827383,1550.913
1699,2.82905,1549.572
1700,2.830717,1548.603
1701,2.832383,1548.603
1702,2.83405,1547.635
1703,2.835717,1546.443
1704,2.837383,1543.76
1705,2.83905,1543.76
1706,2.8407,1542.494
1707,2.842367,1540.78
1708,2.844033,1540.78
1709,2.8457,1540.855
1710,2.847367,1542.27
1711,2.849033,1540.929
1712,2.8507,1540.929
1713,2.852367,1541.376
1714,2.854033,1540.109
1715,2.8557,1539.588
1716,2.857367,1539.588
1717,2.859033,1539.96
1718,2.8607,1539.513
1719,2.862367,1539.96
1720,2.864033,1539.96
1721,2.8657,1537.427
1722,2.867367,1534.447
1723,2.869033,1530.498
1724,2.8707,1530.498
1725,2.872367,1527.146
1726,2.874033,1526.028
1727,2.8757,1526.028
1728,2.877367,1527.295
1729,2.879033,1530.126
1730,2.880717,1528.561
1731,2.882367,1528.561
1732,2.884033,1529.604
1733,2.8857,1527.146
1734,2.887367,1523.644
1735,2.889033,1523.644
1736,2.8907,1525.879
1737,2.892367,1525.73
1738,2.894033,1522.973
1739,2.8957,1522.973
1740,2.897367,1524.91
1741,2.899033,1524.389
1742,2.900683,1524.389
1743,2.90235,1523.867
1744,2.904017,1527.071
1745,2.905683,1527.295
1746,2.90735,1527.295
1747,2.909017,1523.942
1748,2.9107,1524.314
1749,2.91235,1521.111
1750,2.914017,1521.111
1751,2.915683,1519.248
1752,2.91735,1519.173
1753,2.919017,1520.142
1754,2.920683,1520.142
1755,2.92235,1525.283
1756,2.924017,1528.785
1757,2.925683,1533.553
1758,2.927417,1533.553
1759,2.929017,1532.435
1760,2.930683,1527.667
1761,2.93235,1527.667
1762,2.934017,1522.154
1763,2.935683,1518.652
1764,2.93735,1518.279
1765,2.939017,1518.279
1766,2.940683,1520.142
1767,2.94235,1520.962
1768,2.944133,1521.036
1769,2.945683,1521.036
1770,2.94735,1519.024
1771,2.949017,1519.173
1772,2.950683,1518.95
1773,2.95235,1518.95
1774,2.954017,1516.789
1775,2.9557,1514.778
1776,2.9574,1511.499
1777,2.959017,1511.499
1778,2.960667,1509.115
1779,2.962333,1509.413
1780,2.964,1509.413
1781,2.965667,1511.648
1782,2.967333,1512.468
1783,2.969,1514.629
1784,2.970667,1514.629
1785,2.972333,1515.672
1786,2.974,1517.385
1787,2.975667,1516.566
1788,2.977333,1516.566
1789,2.979,1515.076
1790,2.980667,1517.162
1791,2.982333,1514.479
1792,2.984,1514.479
1793,2.985667,1513.585
1794,2.987333,1511.648
1795,2.989,1511.648
1796,2.990667,1507.998
1797,2.992333,1506.731
1798,2.994,1507.476
1799,2.995667,1507.476
1800,2.997333,1508.221
1801,2.999,1507.401
1802,3.000667,1506.06
1803,3.002333,1506.06
1804,3.004,1506.507
1805,3.005667,1506.284
1806,3.007333,1506.135
1807,3.009,1506.135
1808,3.010667,1504.868
1809,3.012333,1503.155
1810,3.014,1503.155
1811,3.015667,1504.421
1812,3.017333,1504.198
1813,3.019,1506.209
1814,3.020667,1506.209
1815,3.022333,1506.507
1816,3.023983,1504.123
1817,3.02565,1504.347
1818,3.027317,1504.347
1819,3.029033,1503.974
1820,3.03065,1503.527
1821,3.032317,1506.656
1822,3.033983,1506.656
1823,3.03565,1507.327
1824,3.037317,1508.966
1825,3.038983,1506.805
1826,3.04065,1506.805
1827,3.042317,1501.888
1828,3.043983,1502.633
1829,3.0457,1502.633
1830,3.0473,1499.727
1831,3.048967,1503.378
1832,3.050633,1505.837
1833,3.0523,1505.837
1834,3.053967,1501.218
1835,3.055633,1500.994
1836,3.0573,1496.151
1837,3.058967,1496.151
1838,3.060633,1491.979
1839,3.0624,1495.406
1840,3.063967,1496.524
1841,3.065633,1496.524
1842,3.0673,1497.418
1843,3.068967,1500.696
1844,3.070633,1500.696
1845,3.0723,1498.535
1846,3.073967,1495.555
1847,3.075633,1494.586
1848,3.0773,1494.586
1849,3.07895,1494.065
1850,3.080617,1494.363
1851,3.082283,1497.939
1852,3.08395,1497.939
1853,3.085617,1500.919
1854,3.087283,1500.1
1855,3.08895,1499.206
1856,3.090617,1499.206
1857,3.0923,1494.81
1858,3.094,1494.288
1859,3.095617,1494.288
1860,3.097283,1495.257
1861,3.09895,1496.524
1862,3.100617,1499.653
1863,3.102283,1499.653
1864,3.10395,1496.375
1865,3.105617,1494.661
1866,3.107283,1494.438
1867,3.10895,1494.438
1868,3.110617,1491.308
1869,3.112283,1493.32
1870,3.11395,1494.586
1871,3.115617,1494.586
1872,3.117283,1493.543
1873,3.11895,1494.214
1874,3.120617,1490.414
1875,3.122283,1490.414
1876,3.12395,1489.148
1877,3.125617,1486.465
1878,3.127283,1486.465
1879,3.12895,1486.987
1880,3.130617,1491.606
1881,3.132283,1492.202
1882,3.13395,1492.202
1883,3.135617,1493.916
1884,3.137283,1491.457
1885,3.13895,1488.626
1886,3.140617,1488.626
1887,3.142267,1486.838
1888,3.143933,1483.113
1889,3.1456,1483.187
1890,3.1473,1483.187
1891,3.148933,1484.528
1892,3.1506,1485.273
1893,3.152267,1485.273
1894,3.153933,1486.763
1895,3.1556,1488.849
1896,3.157267,1487.881
1897,3.158933,1487.881
1898,3.1606,1484.23
1899,3.162267,1482.442
1900,3.164,1481.697
1901,3.1656,1481.697
1902,3.167267,1482.442
1903,3.168933,1484.528
1904,3.1706,1484.454
1905,3.172267,1484.454
1906,3.173933,1483.56
1907,3.1756,1480.505
1908,3.177267,1480.952
1909,3.178933,1480.952
1910,3.18065,1482.293
1911,3.182267,1481.175
1912,3.183933,1481.175
1913,3.1856,1481.175
1914,3.187267,1478.568
1915,3.188933,1480.281
1916,3.1906,1480.281
1917,3.192267,1480.132
1918,3.193933,1480.952
1919,3.1956,1480.505
1920,3.197267,1480.505
1921,3.198933,1478.791
1922,3.2006,1479.76
1923,3.20225,1481.921
1924,3.203917,1481.921
1925,3.205583,1484.826
1926,3.20725,1485.273
1927,3.208917,1485.273
1928,3.210583,1481.846
1929,3.21225,1477.227
1930,3.213917,1473.65
1931,3.215583,1473.65
1932,3.21725,1471.639
1933,3.218917,1475.96
1934,3.220583,1476.258
1935,3.22225,1476.258
1936,3.223917,1477.152
1937,3.225583,1477.972
1938,3.22725,1475.513
1939,3.228917,1475.513
1940,3.2306,1475.289
1941,3.23225,1473.278
1942,3.233917,1470.745
1943,3.235583,1470.745
1944,3.23725,1470.223
1945,3.238917,1471.639
1946,3.240583,1471.639
1947,3.24225,1472.533
1948,3.243933,1472.384
1949,3.245583,1471.862
1950,3.24725,1471.862
1951,3.248917,1469.552
1952,3.250583,1469.255
1953,3.25225,1472.011
1954,3.253917,1472.011
1955,3.255583,1472.756
1956,3.25725,1474.023
1957,3.258917,1474.246
1958,3.260583,1474.246
1959,3.262233,1473.576
1960,3.2639,1471.117
1961,3.26565,1469.255
1962,3.267233,1469.255
1963,3.2689,1467.913
1964,3.270567,1468.286
1965,3.272233,1468.286
1966,3.2739,1471.192
1967,3.275567,1470.819
1968,3.277233,1470.372
1969,3.2789,1470.372
1970,3.280567,1464.933
1971,3.282233,1461.208
1972,3.2839,1463.667
1973,3.285567,1463.667
1974,3.287233,1465.678
1975,3.2889,1469.702
1976,3.290567,1469.702
1977,3.292233,1471.117
1978,3.2939,1468.211
1979,3.295567,1465.604
1980,3.297233,1465.604
1981,3.299017,1462.549
1982,3.300567,1461.431
1983,3.302233,1460.91
1984,3.3039,1460.91
1985,3.305567,1462.922
1986,3.307267,1465.082
1987,3.3089,1465.231
1988,3.310567,1465.231
1989,3.312233,1465.157
1990,3.3139,1464.114
1991,3.315567,1463.518
1992,3.317233,1463.518
1993,3.318883,1463.294
1994,3.32055,1462.176
1995,3.322217,1462.176
1996,3.323883,1459.867
1997,3.32555,1459.718
1998,3.327217,1457.408
1999,3.328883,1457.408
2000,3.33055,1460.314
2001,3.332217,1462.624
2002,3.333883,1461.431
2003,3.33555,1461.431
2004,3.337217,1463.369
2005,3.338867,1462.4
2006,3.340533,1462.474
2007,3.3422,1462.474
2008,3.343867,1463.518
2009,3.345533,1463.518
2010,3.3472,1463.518
2011,3.348867,1463.145
2012,3.350533,1460.91
2013,3.3522,1461.059
2014,3.353867,1461.059
2015,3.355533,1461.729
2016,3.3572,1461.357
2017,3.358867,1460.612
2018,3.360533,1460.612
2019,3.3622,1457.855
2020,3.363867,1454.875
2021,3.365533,1453.236
2022,3.3672,1453.236
2023,3.368867,1452.863
2024,3.370533,1455.173
2025,3.3722,1454.577
2026,3.373867,1454.577
2027,3.375533,1454.13
2028,3.3772,1452.64
2029,3.378867,1452.64
2030,3.38055,1451.001
2031,3.382183,1453.236
2032,3.383933,1455.396
2033,3.385517,1455.396
2034,3.387183,1457.557
2035,3.38885,1456.439
2036,3.390517,1455.247
2037,3.392183,1455.247
2038,3.39385,1453.385
2039,3.395517,1451.522
2040,3.397183,1450.703
2041,3.39885,1450.703
2042,3.400517,1450.032
2043,3.402183,1448.765
2044,3.40385,1448.765
2045,3.405517,1449.808
2046,3.407183,1450.405
2047,3.40885,1446.456
2048,3.410517,1446.456
2049,3.412183,1445.487
2050,3.41385,1448.095
2051,3.415517,1448.393
2052,3.4173,1448.393
2053,3.418867,1451.15
2054,3.420517,1453.385
2055,3.422183,1451.075
2056,3.42385,1451.075
2057,3.425517,1449.287
2058,3.427183,1449.361
2059,3.42885,1448.691
2060,3.430517,1448.691
2061,3.432183,1447.797
2062,3.43385,1450.181
2063,3.435517,1450.181
2064,3.437183,1447.126
2065,3.43885,1444.593
2066,3.4405,1445.487
2067,3.442167,1445.487
2068,3.443833,1443.177
2069,3.4455,1447.573
2070,3.447167,1449.734
2071,3.448833,1449.734
2072,3.450533,1451.299
2073,3.452167,1451.969
2074,3.453833,1451.746
2075,3.4555,1451.746
2076,3.457167,1451.373
2077,3.458833,1450.703
2078,3.4605,1450.703
2079,3.462167,1451.373
2080,3.463833,1450.777
2081,3.4655,1451.373
2082,3.467167,1451.373
2083,3.468833,1451.895
2084,3.470517,1451.224
2085,3.472167,1448.318
2086,3.473833,1448.318
2087,3.4755,1444.146
2088,3.477167,1439.452
2089,3.478833,1437.739
2090,3.4805,1437.739
2091,3.482167,1440.57
2092,3.483833,1442.581
2093,3.4855,1442.581
2094,3.487167,1442.507
2095,3.488833,1443.922
2096,3.4905,1443.326
2097,3.492167,1443.326
2098,3.493833,1442.283
2099,3.4955,1443.699
2100,3.497167,1439.75
2101,3.498833,1439.75
2102,3.500483,1441.24
2103,3.5022,1442.358
2104,3.503817,1442.209
2105,3.505483,1442.209
2106,3.50715,1445.785
2107,3.508817,1441.613
2108,3.510483,1441.24
2109,3.51215,1441.24
2110,3.513817,1439.154
2111,3.5155,1438.856
2112,3.51715,1438.856
2113,3.518933,1442.06
2114,3.520483,1441.613
2115,3.52215,1442.358
2116,3.523817,1442.358
2117,3.525483,1441.24
2118,3.52715,1438.782
2119,3.528817,1437.739
2120,3.530483,1437.739
2121,3.53215,1435.95
2122,3.533817,1435.28
2123,3.5356,1436.621
2124,3.53715,1436.621
2125,3.538817,1439.601
2126,3.540483,1440.123
2127,3.54215,1440.123
2128,3.543817,1440.048
2129,3.545483,1439.527
2130,3.54715,1438.856
2131,3.548817,1438.856
2132,3.550483,1441.389
2133,3.55215,1441.985
2134,3.553817,1439.676
2135,3.555483,1439.676
2136,3.55715,1438.856
2137,3.558817,1436.621
2138,3.560483,1435.801
2139,3.562133,1435.801
2140,3.5638,1434.013
2141,3.565467,1432.076
2142,3.567133,1433.79
2143,3.5688,1433.79
2144,3.570467,1433.119
2145,3.572133,1436.695
2146,3.5738,1436.695
2147,3.575467,1435.652
2148,3.577133,1433.939
2149,3.5788,1436.695
2150,3.580467,1436.695
2151,3.582133,1434.237
2152,3.5838,1433.864
2153,3.585467,1435.429
2154,3.58715,1435.429
2155,3.5888,1435.354
2156,3.590467,1436.174
2157,3.592133,1440.272
2158,3.5938,1440.272
2159,3.595467,1440.346
2160,3.597133,1440.495
2161,3.5988,1440.495
2162,3.600467,1441.315
2163,3.602133,1439.899
2164,3.6038,1436.919
2165,3.605467,1436.919
2166,3.607133,1432.523
2167,3.6088,1430.064
2168,3.610467,1425.147
2169,3.612133,1425.147
2170,3.6138,1424.625
2171,3.615467,1426.339
2172,3.617133,1427.829
2173,3.6188,1427.829
2174,3.620467,1434.386
2175,3.622117,1434.758
2176,3.623783,1436.397
2177,3.62545,1436.397
2178,3.627117,1436.621
2179,3.628767,1432.3
2180,3.630433,1432.3
2181,3.6321,1431.853
2182,3.633767,1427.01
2183,3.635433,1423.731
2184,3.637167,1423.731
2185,3.638767,1423.806
2186,3.640433,1424.924
2187,3.6421,1427.084
2188,3.643767,1427.084
2189,3.645433,1429.766
2190,3.6471,1430.958
2191,3.648767,1432.672
2192,3.650433,1432.672
2193,3.6521,1429.99
2194,3.653867,1428.351
2195,3.655433,1428.351
2196,3.6571,1424.924
2197,3.658767,1422.539
2198,3.660433,1425.147
2199,3.6621,1425.147
2200,3.663767,1426.265
2201,3.665433,1429.319
2202,3.6671,1428.574
2203,3.668767,1428.574
2204,3.670533,1426.19
2205,3.6721,1424.402
2206,3.673767,1423.88
2207,3.675433,1423.88
2208,3.6771,1424.998
2209,3.678767,1427.68
2210,3.680433,1427.68
2211,3.682083,1428.5
2212,3.68375,1425.892
2213,3.685417,1424.7
2214,3.687083,1424.7
2215,3.68875,1423.061
