"sea_time","fid_signal"
1.56115,1179.79943847656
1.56281666666667,1177.1171875
1.56448333333333,1181.36401367188
1.56615,1181.36401367188
1.56781666666667,1177.93676757813
1.56948333333333,1178.3837890625
1.57115,1180.3955078125
1.57281666666667,1180.3955078125
1.57448333333333,1176.89367675781
1.57615,1179.72497558594
1.57781666666667,1181.96008300781
1.57948333333333,1181.96008300781
1.58125,1180.9169921875
1.58281666666667,1180.02294921875
1.58446666666667,1182.25817871094
1.58613333333333,1182.25817871094
1.5878,1180.69348144531
1.58946666666667,1178.23486328125
1.59113333333333,1178.23486328125
1.5928,1175.10559082031
1.59445,1171.90185546875
1.59611666666667,1174.65856933594
1.59778333333333,1174.65856933594
1.59946666666667,1176.44665527344
1.60111666666667,1180.76806640625
1.60278333333333,1181.81103515625
1.60445,1181.81103515625
1.60611666666667,1178.45837402344
1.60778333333333,1175.3291015625
1.60945,1174.28601074219
1.61111666666667,1174.28601074219
1.61278333333333,1170.2626953125
1.61445,1171.30578613281
1.61611666666667,1171.30578613281
1.61778333333333,1175.3291015625
1.61945,1173.98803710938
1.62111666666667,1178.90539550781
1.62278333333333,1178.90539550781
1.62445,1177.56420898438
1.62611666666667,1176.14868164063
1.6278,1174.65856933594
1.62945,1174.65856933594
1.63111666666667,1171.90185546875
1.63278333333333,1173.91345214844
1.63445,1171.82727050781
1.63611666666667,1171.82727050781
1.63778333333333,1175.10559082031
1.63945,1177.19177246094
1.64111666666667,1177.19177246094
1.64278333333333,1174.80749511719
1.64443333333333,1174.50952148438
1.6461,1172.87036132813
1.64776666666667,1172.87036132813
1.64943333333333,1167.58044433594
1.6511,1169.517578125
1.65276666666667,1173.09387207031
1.65443333333333,1173.09387207031
1.6561,1173.09387207031
1.65776666666667,1175.47814941406
1.65943333333333,1176.07409667969
1.6611,1176.07409667969
1.66276666666667,1174.28601074219
1.66443333333333,1175.10559082031
1.66615,1176.74475097656
1.66776666666667,1176.74475097656
1.66943333333333,1175.77612304688
1.6711,1176.595703125
1.67276666666667,1176.595703125
1.67443333333333,1177.71325683594
1.67611666666667,1178.01135253906
1.67776666666667,1180.76806640625
1.67943333333333,1180.76806640625
1.6811,1183.82275390625
1.68276666666667,1183.97180175781
1.68443333333333,1183.22668457031
1.6861,1183.22668457031
1.68776666666667,1178.60729980469
1.68943333333333,1173.68994140625
1.6911,1170.18823242188
1.69276666666667,1170.18823242188
1.69443333333333,1169.29406738281
1.6961,1176.89367675781
1.69776666666667,1176.89367675781
1.69953333333333,1180.09741210938
1.7011,1181.81103515625
1.70276666666667,1181.21508789063
1.70441666666667,1181.21508789063
1.70608333333333,1178.01135253906
1.70775,1175.3291015625
1.70941666666667,1174.80749511719
1.71108333333333,1174.80749511719
1.71275,1175.92517089844
1.71441666666667,1172.27429199219
1.71608333333333,1169.44311523438
1.71775,1169.44311523438
1.71941666666667,1168.77258300781
1.72108333333333,1169.14514160156
1.72275,1169.89013671875
1.72441666666667,1169.89013671875
1.72608333333333,1174.36047363281
1.72775,1175.18005371094
1.72941666666667,1175.18005371094
1.73108333333333,1177.8623046875
1.73275,1176.07409667969
1.73441666666667,1175.92517089844
1.73608333333333,1175.92517089844
1.73775,1174.88208007813
1.73941666666667,1171.97631835938
1.74108333333333,1175.10559082031
1.74275,1175.10559082031
1.74441666666667,1172.64685058594
1.74608333333333,1174.73303222656
1.74775,1177.63879394531
1.74941666666667,1177.63879394531
1.75108333333333,1177.41528320313
1.75275,1183.30126953125
1.75441666666667,1183.30126953125
1.75608333333333,1182.55615234375
1.75775,1180.54455566406
1.75941666666667,1185.38732910156
1.7611,1185.38732910156
1.76275,1184.56774902344
1.76441666666667,1180.3955078125
1.76606666666667,1179.35241699219
1.76773333333333,1179.35241699219
1.76941666666667,1171.08227539063
1.77106666666667,1163.408203125
1.77273333333333,1164.45129394531
1.7744,1164.45129394531
1.77606666666667,1164.00415039063
1.77773333333333,1169.89013671875
1.7794,1176.74475097656
1.78106666666667,1176.74475097656
1.78273333333333,1179.94848632813
1.78445,1181.36401367188
1.78606666666667,1181.36401367188
1.78773333333333,1179.79943847656
1.7894,1180.99157714844
1.79106666666667,1181.36401367188
1.79273333333333,1181.36401367188
1.7944,1179.72497558594
1.79606666666667,1177.71325683594
1.79773333333333,1175.92517089844
1.7994,1175.92517089844
1.80115,1172.12536621094
1.80273333333333,1170.93322753906
1.8044,1170.48620605469
1.80606666666667,1170.48620605469
1.80773333333333,1170.85876464844
1.8094,1175.8505859375
1.81106666666667,1175.8505859375
1.81273333333333,1182.55615234375
1.8144,1183.30126953125
1.81606666666667,1182.63061523438
1.81775,1182.63061523438
1.8194,1183.15222167969
1.82106666666667,1180.9169921875
1.82273333333333,1180.54455566406
1.8244,1180.54455566406
1.82605,1181.51306152344
1.82771666666667,1182.03466796875
1.82938333333333,1182.70520019531
1.83105,1182.70520019531
1.83271666666667,1183.67370605469
1.83438333333333,1182.18359375
1.8361,1178.23486328125
1.83771666666667,1178.23486328125
1.83938333333333,1176.44665527344
1.84105,1177.48974609375
1.84271666666667,1177.48974609375
1.84438333333333,1179.42687988281
1.84605,1181.28955078125
1.84771666666667,1178.08581542969
1.84938333333333,1178.08581542969
1.85105,1176.74475097656
1.85271666666667,1174.95654296875
1.85438333333333,1174.50952148438
1.85605,1174.50952148438
1.85771666666667,1173.09387207031
1.85938333333333,1173.16845703125
1.86105,1173.01940917969
1.86271666666667,1173.01940917969
1.86438333333333,1171.23132324219
1.86605,1175.25463867188
1.86771666666667,1175.25463867188
1.86938333333333,1174.13696289063
1.87105,1174.43505859375
1.87271666666667,1177.34069824219
1.87438333333333,1177.34069824219
1.87605,1178.3837890625
1.87771666666667,1183.07763671875
1.87938333333333,1184.79138183594
1.88105,1184.79138183594
1.88271666666667,1188.5166015625
1.88436666666667,1187.39904785156
1.88601666666667,1186.20690917969
1.88768333333333,1186.20690917969
1.88935,1183.52478027344
1.89101666666667,1178.53283691406
1.89268333333333,1178.53283691406
1.89435,1178.3837890625
1.89601666666667,1173.91345214844
1.89768333333333,1175.92517089844
1.89935,1175.92517089844
1.90103333333333,1176.22314453125
1.90268333333333,1179.50146484375
1.90435,1183.82275390625
1.90601666666667,1183.82275390625
1.90768333333333,1184.56774902344
1.90935,1184.716796875
1.91101666666667,1185.08935546875
1.91268333333333,1185.08935546875
1.91435,1184.04626464844
1.91601666666667,1180.76806640625
1.91768333333333,1177.34069824219
1.91941666666667,1177.34069824219
1.92101666666667,1170.7841796875
1.92268333333333,1170.11364746094
1.92435,1170.11364746094
1.92601666666667,1172.64685058594
1.92768333333333,1173.01940917969
1.92935,1174.0625
1.93101666666667,1174.0625
1.93268333333333,1172.12536621094
1.93435,1173.91345214844
1.93611666666667,1175.70166015625
1.93768333333333,1175.70166015625
1.93935,1176.22314453125
1.94101666666667,1176.14868164063
1.94268333333333,1171.0078125
1.94435,1171.0078125
1.946,1167.65502929688
1.94766666666667,1169.96472167969
1.94933333333333,1169.96472167969
1.951,1168.474609375
1.95278333333333,1171.90185546875
1.95433333333333,1175.10559082031
1.956,1175.10559082031
1.95766666666667,1174.21154785156
1.95933333333333,1180.09741210938
1.961,1177.26623535156
1.96266666666667,1177.26623535156
1.96433333333333,1177.26623535156
1.966,1174.43505859375
1.96766666666667,1175.10559082031
1.96933333333333,1175.10559082031
1.971,1176.96826171875
1.97266666666667,1178.75634765625
1.97435,1179.05432128906
1.976,1179.05432128906
1.97766666666667,1174.80749511719
1.97933333333333,1171.15673828125
1.981,1171.15673828125
1.98266666666667,1171.0078125
1.98433333333333,1174.583984375
1.986,1176.07409667969
1.98766666666667,1176.07409667969
1.98933333333333,1178.97985839844
1.991,1181.43859863281
1.99266666666667,1180.46997070313
1.99433333333333,1180.46997070313
1.996,1177.93676757813
1.99766666666667,1175.3291015625
1.99933333333333,1168.54907226563
2.001,1168.54907226563
2.00266666666667,1165.49426269531
2.00433333333333,1168.69812011719
2.00598333333333,1168.69812011719
2.00765,1170.33715820313
2.00931666666667,1171.30578613281
2.01098333333333,1172.64685058594
2.01265,1172.64685058594
2.01431666666667,1170.63525390625
2.01598333333333,1170.7841796875
2.01765,1174.88208007813
2.01931666666667,1174.88208007813
2.02106666666667,1176.74475097656
2.02265,1173.61547851563
2.02431666666667,1172.94494628906
2.02598333333333,1172.94494628906
2.02765,1170.18823242188
2.02931666666667,1172.72143554688
2.03098333333333,1172.72143554688
2.03265,1177.56420898438
2.03431666666667,1179.20336914063
2.03598333333333,1182.33264160156
2.03771666666667,1182.33264160156
2.03931666666667,1183.37573242188
2.04098333333333,1179.79943847656
2.04265,1179.27795410156
2.04433333333333,1179.27795410156
2.04598333333333,1176.07409667969
2.04765,1174.0625
2.04931666666667,1172.7958984375
2.05098333333333,1172.7958984375
2.05265,1178.83081054688
2.05438333333333,1177.78784179688
2.05598333333333,1174.583984375
2.05765,1174.583984375
2.05931666666667,1179.50146484375
2.06098333333333,1176.52124023438
2.06265,1176.52124023438
2.06431666666667,1179.650390625
2.06596666666667,1179.79943847656
2.06763333333333,1175.92517089844
2.0693,1175.92517089844
2.0711,1169.96472167969
2.07263333333333,1167.87854003906
2.0743,1168.84704589844
2.07596666666667,1168.84704589844
2.07763333333333,1170.11364746094
2.0793,1173.39196777344
2.08096666666667,1173.76452636719
2.08263333333333,1173.76452636719
2.0843,1172.64685058594
2.08598333333333,1175.18005371094
2.08763333333333,1175.18005371094
2.0893,1175.92517089844
2.09096666666667,1177.48974609375
2.09263333333333,1178.45837402344
2.0943,1178.45837402344
2.09596666666667,1176.37219238281
2.09763333333333,1177.56420898438
2.0993,1178.3837890625
2.10096666666667,1178.3837890625
2.10263333333333,1181.06604003906
2.1043,1178.3837890625
2.10596666666667,1178.60729980469
2.10763333333333,1178.60729980469
2.1093,1175.40356445313
2.11096666666667,1175.62707519531
2.11263333333333,1181.58752441406
2.1143,1181.58752441406
2.11596666666667,1180.09741210938
2.11763333333333,1183.59924316406
2.11931666666667,1183.59924316406
2.12096666666667,1180.99157714844
2.12261666666667,1180.02294921875
2.12428333333333,1177.71325683594
2.12595,1177.71325683594
2.12761666666667,1178.3837890625
2.12928333333333,1176.67016601563
2.13095,1175.40356445313
2.13261666666667,1175.40356445313
2.13428333333333,1173.39196777344
2.13595,1168.474609375
2.13761666666667,1169.59216308594
2.13928333333333,1169.59216308594
2.14095,1171.0078125
2.14261666666667,1175.40356445313
2.14428333333333,1175.40356445313
2.14595,1176.81921386719
2.14761666666667,1173.01940917969
2.14928333333333,1169.89013671875
2.15095,1169.89013671875
2.15261666666667,1168.54907226563
2.15428333333333,1168.40002441406
2.15598333333333,1173.46643066406
2.15761666666667,1173.46643066406
2.15928333333333,1173.76452636719
2.16095,1173.39196777344
2.16261666666667,1177.8623046875
2.16428333333333,1177.8623046875
2.16595,1178.75634765625
2.16761666666667,1179.27795410156
2.16928333333333,1181.662109375
2.17095,1181.662109375
2.17265,1178.68188476563
2.17428333333333,1177.41528320313
2.17595,1177.41528320313
2.1776,1180.09741210938
2.17926666666667,1179.20336914063
2.18093333333333,1180.17199707031
2.1826,1180.17199707031
2.18425,1180.9169921875
2.18591666666667,1178.97985839844
2.18758333333333,1179.79943847656
2.18936666666667,1179.79943847656
2.19091666666667,1175.55261230469
2.19258333333333,1171.08227539063
2.19428333333333,1173.76452636719
2.19591666666667,1173.76452636719
2.19758333333333,1174.0625
2.19925,1178.01135253906
2.20091666666667,1178.01135253906
2.20258333333333,1179.35241699219
2.20425,1173.83898925781
2.20591666666667,1173.16845703125
2.20758333333333,1173.16845703125
2.20925,1172.42333984375
2.21091666666667,1175.40356445313
2.21258333333333,1177.26623535156
2.21425,1177.26623535156
2.21591666666667,1176.14868164063
2.21758333333333,1176.74475097656
2.21925,1175.18005371094
2.22091666666667,1175.18005371094
2.22258333333333,1175.18005371094
2.22425,1175.03100585938
2.22591666666667,1175.03100585938
2.22758333333333,1174.0625
2.22925,1172.87036132813
2.23091666666667,1173.83898925781
2.23258333333333,1173.83898925781
2.23425,1174.0625
2.23591666666667,1175.3291015625
2.23758333333333,1177.19177246094
2.23925,1177.19177246094
2.24091666666667,1176.52124023438
2.24258333333333,1177.34069824219
2.24425,1175.70166015625
2.2459,1175.70166015625
2.2476,1177.26623535156
2.24923333333333,1176.29760742188
2.2509,1173.09387207031
2.25256666666667,1173.09387207031
2.25423333333333,1173.98803710938
2.2559,1170.56066894531
2.25756666666667,1170.56066894531
2.25925,1172.94494628906
2.2609,1174.0625
2.26256666666667,1171.90185546875
2.26423333333333,1171.90185546875
2.2659,1172.72143554688
2.26756666666667,1173.01940917969
2.26923333333333,1174.43505859375
2.2709,1174.43505859375
2.27256666666667,1173.98803710938
2.27423333333333,1176.14868164063
2.2759,1174.80749511719
2.27756666666667,1174.80749511719
2.27923333333333,1170.85876464844
2.2809,1172.87036132813
2.28256666666667,1172.87036132813
2.28423333333333,1172.87036132813
2.2859,1173.16845703125
2.28756666666667,1176.14868164063
2.28923333333333,1176.14868164063
2.2909,1177.41528320313
2.29256666666667,1173.46643066406
2.29423333333333,1171.08227539063
2.2959,1171.08227539063
2.29756666666667,1172.05078125
2.29923333333333,1172.42333984375
2.3009,1178.53283691406
2.30256666666667,1178.53283691406
2.30423333333333,1180.76806640625
2.30588333333333,1179.27795410156
2.30766666666667,1173.91345214844
2.30921666666667,1173.91345214844
2.31088333333333,1169.44311523438
2.31255,1162.73754882813
2.31421666666667,1162.73754882813
2.31588333333333,1159.90637207031
2.31755,1161.76904296875
2.31921666666667,1157.29870605469
2.32088333333333,1157.29870605469
2.32255,1164.30224609375
2.32421666666667,1165.86682128906
2.32588333333333,1167.43151855469
2.32755,1167.43151855469
2.32921666666667,1175.40356445313
2.33088333333333,1174.43505859375
2.33258333333333,1176.14868164063
2.33423333333333,1176.14868164063
2.33588333333333,1173.39196777344
2.33755,1170.63525390625
2.33921666666667,1170.63525390625
2.34088333333333,1168.69812011719
2.34255,1169.36865234375
2.34421666666667,1171.67834472656
2.34588333333333,1171.67834472656
2.34755,1170.33715820313
2.34921666666667,1171.30578613281
2.35088333333333,1171.15673828125
2.35255,1171.15673828125
2.35421666666667,1172.12536621094
2.35588333333333,1175.99963378906
2.35755,1180.09741210938
2.35921666666667,1180.09741210938
2.36088333333333,1177.63879394531
2.36255,1174.36047363281
2.3642,1172.72143554688
2.36586666666667,1172.72143554688
2.36753333333333,1170.70971679688
2.3692,1172.94494628906
2.37086666666667,1172.94494628906
2.37253333333333,1175.8505859375
2.3742,1177.8623046875
2.37588333333333,1174.36047363281
2.37753333333333,1174.36047363281
2.3792,1175.70166015625
2.38086666666667,1175.10559082031
2.38253333333333,1175.92517089844
2.3842,1175.92517089844
2.38586666666667,1177.71325683594
2.38753333333333,1175.10559082031
2.3892,1176.22314453125
2.39086666666667,1176.22314453125
2.39256666666667,1172.72143554688
2.3942,1176.07409667969
2.39586666666667,1176.07409667969
2.39753333333333,1178.16027832031
2.3992,1178.16027832031
2.40088333333333,1178.3837890625
2.40253333333333,1178.3837890625
2.4042,1177.56420898438
2.40588333333333,1178.75634765625
2.40753333333333,1174.36047363281
2.4092,1174.36047363281
2.41086666666667,1174.50952148438
2.41253333333333,1172.12536621094
2.4142,1172.57238769531
2.41586666666667,1172.57238769531
2.41753333333333,1179.94848632813
2.4192,1177.56420898438
2.42086666666667,1177.56420898438
2.42253333333333,1178.83081054688
2.42418333333333,1177.26623535156
2.42593333333333,1173.83898925781
2.42751666666667,1173.83898925781
2.42918333333333,1177.04272460938
2.43085,1179.05432128906
2.43251666666667,1180.69348144531
2.43418333333333,1180.69348144531
2.43585,1180.61901855469
2.43751666666667,1179.27795410156
2.43918333333333,1177.93676757813
2.44085,1177.93676757813
2.44251666666667,1177.19177246094
2.44418333333333,1178.97985839844
2.44585,1176.595703125
2.44751666666667,1176.595703125
2.44918333333333,1174.21154785156
2.45085,1174.73303222656
2.45251666666667,1174.73303222656
2.45418333333333,1172.42333984375
2.45585,1173.68994140625
2.45751666666667,1174.36047363281
2.45918333333333,1174.36047363281
2.46085,1173.54089355469
2.46251666666667,1171.30578613281
2.46418333333333,1174.583984375
2.46585,1174.583984375
2.46751666666667,1177.8623046875
2.46916666666667,1172.49792480469
2.47083333333333,1174.50952148438
2.4725,1174.50952148438
2.47416666666667,1173.46643066406
2.47583333333333,1170.33715820313
2.4775,1170.33715820313
2.47918333333333,1177.04272460938
2.48085,1181.36401367188
2.4825,1177.78784179688
2.48416666666667,1177.78784179688
2.48581666666667,1181.14050292969
2.48748333333333,1180.3955078125
2.48915,1178.16027832031
2.49081666666667,1178.16027832031
2.49248333333333,1181.51306152344
2.49415,1177.56420898438
2.49581666666667,1175.77612304688
2.49748333333333,1175.77612304688
2.49915,1173.01940917969
2.50081666666667,1171.97631835938
2.50248333333333,1171.75280761719
2.50415,1171.75280761719
2.50581666666667,1172.27429199219
2.50748333333333,1173.01940917969
2.50915,1173.01940917969
2.51086666666667,1173.76452636719
2.51248333333333,1176.07409667969
2.51415,1176.89367675781
2.51581666666667,1176.89367675781
2.51748333333333,1182.25817871094
2.51915,1182.55615234375
2.52081666666667,1179.650390625
2.52248333333333,1179.650390625
2.52415,1178.97985839844
2.52581666666667,1172.19982910156
2.52748333333333,1169.96472167969
2.52915,1169.96472167969
2.53081666666667,1172.94494628906
2.53248333333333,1172.7958984375
2.53415,1172.7958984375
2.53581666666667,1179.42687988281
2.53748333333333,1178.3837890625
2.53915,1173.76452636719
2.54081666666667,1173.76452636719
2.54248333333333,1172.7958984375
2.54426666666667,1169.89013671875
2.5458,1174.73303222656
2.54746666666667,1174.73303222656
2.54913333333333,1179.79943847656
2.5508,1180.3955078125
2.55246666666667,1177.93676757813
2.55413333333333,1177.93676757813
2.5558,1178.75634765625
2.55746666666667,1176.37219238281
2.55913333333333,1178.53283691406
2.5608,1178.53283691406
2.56246666666667,1179.27795410156
2.56413333333333,1175.99963378906
2.5658,1175.99963378906
2.56746666666667,1173.46643066406
2.56913333333333,1170.48620605469
2.5708,1171.0078125
2.57246666666667,1171.0078125
2.57413333333333,1171.75280761719
2.57581666666667,1176.37219238281
2.57746666666667,1178.97985839844
2.57913333333333,1178.97985839844
2.5808,1176.89367675781
2.58246666666667,1174.65856933594
2.58413333333333,1170.56066894531
2.5858,1170.56066894531
2.58746666666667,1167.35693359375
2.58913333333333,1169.89013671875
2.5908,1169.89013671875
2.59246666666667,1172.05078125
2.59413333333333,1173.54089355469
2.5958,1173.46643066406
2.59746666666667,1173.46643066406
2.59913333333333,1172.05078125
2.6008,1171.45483398438
2.60246666666667,1172.19982910156
2.60413333333333,1172.19982910156
2.60578333333333,1172.64685058594
2.60745,1174.43505859375
2.60911666666667,1174.65856933594
2.61078333333333,1174.65856933594
2.61245,1173.91345214844
2.61411666666667,1174.28601074219
2.61578333333333,1174.28601074219
2.61745,1174.0625
2.61911666666667,1174.65856933594
2.6208,1177.93676757813
2.62245,1177.93676757813
2.62411666666667,1179.57592773438
2.62578333333333,1178.90539550781
2.62745,1179.650390625
2.62915,1179.650390625
2.63078333333333,1179.27795410156
2.63245,1176.44665527344
2.63411666666667,1174.13696289063
2.63578333333333,1174.13696289063
2.63745,1170.18823242188
2.63911666666667,1169.36865234375
2.64078333333333,1173.98803710938
2.64245,1173.98803710938
2.64411666666667,1175.8505859375
2.64578333333333,1178.53283691406
2.64745,1178.53283691406
2.64911666666667,1177.19177246094
2.65078333333333,1169.89013671875
2.65245,1169.21960449219
2.65411666666667,1169.21960449219
2.65578333333333,1167.35693359375
2.65745,1168.69812011719
2.65911666666667,1171.60375976563
2.66078333333333,1171.60375976563
2.66255,1172.12536621094
2.66411666666667,1173.68994140625
2.66576666666667,1172.27429199219
2.66743333333333,1172.27429199219
2.6691,1175.8505859375
2.67076666666667,1178.23486328125
2.67243333333333,1178.23486328125
2.6741,1178.83081054688
2.67576666666667,1179.27795410156
2.67743333333333,1179.42687988281
2.6791,1179.42687988281
2.68076666666667,1177.04272460938
2.68243333333333,1173.46643066406
2.6841,1172.27429199219
2.68576666666667,1172.27429199219
2.68743333333333,1170.33715820313
2.6891,1172.05078125
2.69076666666667,1176.44665527344
2.69243333333333,1176.44665527344
2.6941,1178.30932617188
2.69576666666667,1178.45837402344
2.69745,1174.95654296875
2.6991,1174.95654296875
2.70076666666667,1175.25463867188
2.70243333333333,1175.47814941406
2.7041,1175.47814941406
2.70576666666667,1176.74475097656
2.70743333333333,1179.79943847656
2.7091,1178.97985839844
2.71076666666667,1178.97985839844
2.71243333333333,1179.57592773438
2.7141,1175.62707519531
2.71576666666667,1172.57238769531
2.71743333333333,1172.57238769531
2.7191,1175.18005371094
2.72076666666667,1177.34069824219
2.72243333333333,1181.43859863281
2.72408333333333,1181.43859863281
2.72575,1185.75988769531
2.72741666666667,1186.20690917969
2.72908333333333,1186.20690917969
2.73075,1179.94848632813
2.73241666666667,1178.45837402344
2.73408333333333,1175.3291015625
2.73575,1175.3291015625
2.73741666666667,1171.30578613281
2.73908333333333,1175.8505859375
2.74075,1177.8623046875
2.74241666666667,1177.8623046875
2.74408333333333,1177.8623046875
2.74575,1177.71325683594
2.74741666666667,1176.29760742188
2.74908333333333,1176.29760742188
2.75075,1174.583984375
2.75241666666667,1174.36047363281
2.75408333333333,1176.67016601563
2.75575,1176.67016601563
2.75741666666667,1177.1171875
2.75908333333333,1178.23486328125
2.76073333333333,1178.23486328125
2.7624,1178.75634765625
2.76413333333333,1177.78784179688
2.76573333333333,1179.12890625
2.7674,1179.12890625
2.76908333333333,1179.79943847656
2.77073333333333,1179.650390625
2.7724,1176.96826171875
2.77406666666667,1176.96826171875
2.77573333333333,1173.09387207031
2.7774,1170.7841796875
2.77906666666667,1171.97631835938
2.78085,1171.97631835938
2.7824,1174.0625
2.78406666666667,1177.56420898438
2.78571666666667,1177.56420898438
2.78738333333333,1178.16027832031
2.78905,1178.30932617188
2.79071666666667,1179.94848632813
2.79238333333333,1179.94848632813
2.79405,1177.19177246094
2.79571666666667,1177.1171875
2.79751666666667,1179.27795410156
2.79905,1179.27795410156
2.80071666666667,1176.96826171875
2.80238333333333,1176.52124023438
2.80405,1177.48974609375
2.80571666666667,1177.48974609375
2.80738333333333,1175.18005371094
2.80905,1175.18005371094
2.81071666666667,1175.18005371094
2.81238333333333,1177.63879394531
2.81405,1172.49792480469
2.81571666666667,1171.82727050781
2.81738333333333,1171.82727050781
2.81905,1172.94494628906
2.82071666666667,1174.95654296875
2.82238333333333,1178.53283691406
2.82405,1178.53283691406
2.82571666666667,1179.87390136719
2.82738333333333,1178.53283691406
2.82905,1171.67834472656
2.83071666666667,1171.67834472656
2.83238333333333,1170.93322753906
2.83405,1169.81567382813
2.83571666666667,1172.05078125
2.83738333333333,1172.05078125
2.83905,1176.52124023438
2.84071666666667,1178.01135253906
2.84238333333333,1178.01135253906
2.84405,1176.74475097656
2.8457,1177.93676757813
2.84736666666667,1178.83081054688
2.84903333333333,1178.83081054688
2.8507,1177.26623535156
2.85236666666667,1176.81921386719
2.85403333333333,1175.47814941406
2.8557,1175.47814941406
2.85736666666667,1171.90185546875
2.85903333333333,1171.0078125
2.8607,1172.12536621094
2.86236666666667,1172.12536621094
2.86403333333333,1171.90185546875
2.8657,1173.91345214844
2.86736666666667,1173.91345214844
2.86903333333333,1172.94494628906
2.8707,1172.42333984375
2.87236666666667,1170.33715820313
2.87403333333333,1170.33715820313
2.8757,1171.23132324219
2.87736666666667,1170.85876464844
2.87903333333333,1174.21154785156
2.8807,1174.21154785156
2.88246666666667,1176.74475097656
2.88403333333333,1175.70166015625
2.8857,1181.662109375
2.88736666666667,1181.662109375
2.88903333333333,1178.23486328125
2.8907,1175.8505859375
2.89236666666667,1177.56420898438
2.89403333333333,1177.56420898438
2.8957,1173.98803710938
2.89736666666667,1175.99963378906
2.89911666666667,1175.99963378906
2.9007,1177.8623046875
2.90236666666667,1176.89367675781
2.90401666666667,1182.03466796875
2.90568333333333,1182.03466796875
2.90735,1183.15222167969
2.90901666666667,1182.70520019531
2.91068333333333,1180.76806640625
2.91235,1180.76806640625
2.91401666666667,1176.37219238281
2.91581666666667,1175.8505859375
2.91735,1173.76452636719
2.91903333333333,1173.76452636719
2.92068333333333,1175.40356445313
2.92235,1179.12890625
2.92401666666667,1179.12890625
2.92568333333333,1177.48974609375
2.92735,1179.79943847656
2.92901666666667,1180.09741210938
2.93068333333333,1180.09741210938
2.93235,1177.04272460938
2.93401666666667,1177.34069824219
2.93568333333333,1173.91345214844
2.93735,1173.91345214844
2.93901666666667,1173.3173828125
2.94068333333333,1173.46643066406
2.94235,1173.3173828125
2.94401666666667,1173.3173828125
2.94568333333333,1177.56420898438
2.94735,1178.45837402344
2.94901666666667,1179.20336914063
2.95068333333333,1179.20336914063
2.95235,1178.01135253906
2.95401666666667,1173.39196777344
2.95568333333333,1173.39196777344
2.95735,1172.64685058594
2.95901666666667,1173.68994140625
2.96068333333333,1172.49792480469
2.96235,1172.49792480469
2.964,1172.42333984375
2.9657,1171.529296875
2.96733333333333,1169.7412109375
2.969,1169.7412109375
2.97066666666667,1175.03100585938
2.97233333333333,1180.09741210938
2.974,1181.36401367188
2.97566666666667,1181.36401367188
2.97733333333333,1182.85412597656
2.97901666666667,1178.97985839844
2.98066666666667,1178.97985839844
2.98233333333333,1176.29760742188
2.98403333333333,1176.89367675781
2.98566666666667,1173.83898925781
2.98733333333333,1173.83898925781
2.989,1176.595703125
2.99066666666667,1179.50146484375
2.99233333333333,1180.17199707031
2.994,1180.17199707031
2.99566666666667,1181.51306152344
2.99733333333333,1182.55615234375
2.999,1182.18359375
3.00071666666667,1182.18359375
3.00233333333333,1180.9169921875
3.004,1181.51306152344
3.00566666666667,1182.33264160156
3.00733333333333,1182.33264160156
3.009,1180.69348144531
3.01066666666667,1181.88562011719
3.01233333333333,1181.88562011719
3.014,1178.75634765625
3.01566666666667,1174.65856933594
3.01738333333333,1172.7958984375
3.019,1172.7958984375
3.02066666666667,1166.90991210938
3.02233333333333,1169.21960449219
3.024,1170.11364746094
3.02565,1170.11364746094
3.02731666666667,1166.61193847656
3.02898333333333,1165.34533691406
3.03065,1164.07873535156
3.03231666666667,1164.07873535156
3.03411666666667,1164.37670898438
3.03565,1169.59216308594
3.03731666666667,1169.59216308594
3.03898333333333,1174.65856933594
3.04065,1175.70166015625
3.04231666666667,1171.90185546875
3.04398333333333,1171.90185546875
3.04565,1173.09387207031
3.04731666666667,1172.94494628906
3.04898333333333,1169.7412109375
3.05063333333333,1169.7412109375
3.0523,1172.05078125
3.05396666666667,1171.30578613281
3.05565,1171.08227539063
3.0573,1171.08227539063
3.05896666666667,1169.81567382813
3.06063333333333,1170.11364746094
3.0623,1170.11364746094
3.06396666666667,1169.59216308594
3.06563333333333,1171.30578613281
3.0673,1176.96826171875
3.06896666666667,1176.96826171875
3.07063333333333,1175.77612304688
