"ID","sea_time","fid_signal"
2486,4.140267,339.121
2487,4.141933,338.696
2488,4.1436,338.338
2489,4.145267,338.338
2490,4.146933,338.331
2491,4.1486,338.025
2492,4.150267,338.025
2493,4.151933,337.698
2494,4.1536,337.645
2495,4.155267,337.213
2496,4.156933,337.213
2497,4.1586,337.288
2498,4.160267,337.504
2499,4.161933,337.414
2500,4.1636,337.414
2501,4.165267,337.459
2502,4.166933,337.079
2503,4.1686,336.736
2504,4.170267,336.736
2505,4.17205,336.52
2506,4.1736,336.461
2507,4.175267,336.461
2508,4.176917,336.573
2509,4.178583,336.483
2510,4.18025,336.371
2511,4.181917,336.371
2512,4.183583,336.185
2513,4.18525,335.924
2514,4.186917,336.066
2515,4.188583,336.066
2516,4.19025,335.805
2517,4.191917,335.895
2518,4.193583,335.79
2519,4.19525,335.79
2520,4.196933,335.38
2521,4.198583,335.358
2522,4.20025,335.038
2523,4.201917,335.038
2524,4.203583,335.023
2525,4.20525,335.164
2526,4.206917,335.164
2527,4.208583,335.135
2528,4.21025,335.209
2529,4.211917,335.127
2530,4.213583,335.127
2531,4.21525,335.164
2532,4.216917,335.41
2533,4.218583,335.202
2534,4.22025,335.202
2535,4.221917,334.963
2536,4.223583,334.576
2537,4.22525,334.017
2538,4.226917,334.017
2539,4.228583,334.032
2540,4.23025,334.084
2541,4.231917,334.084
2542,4.233583,334.084
2543,4.23525,334.062
2544,4.2369,333.786
2545,4.238567,333.786
2546,4.240233,333.793
2547,4.2419,333.339
2548,4.243567,333.257
2549,4.245233,333.257
2550,4.2469,333.354
2551,4.248567,333.011
2552,4.250233,333.168
2553,4.2519,333.168
2554,4.253567,332.981
2555,4.255233,332.363
2556,4.25695,332.043
2557,4.258567,332.043
2558,4.260233,332.057
2559,4.2619,332.05
2560,4.263567,332.05
2561,4.265233,332.281
2562,4.2669,332.423
2563,4.268567,332.281
2564,4.270233,332.281
2565,4.2719,331.99
2566,4.27365,331.655
2567,4.275233,331.379
2568,4.276917,331.379
2569,4.278617,330.985
2570,4.280233,330.903
2571,4.2819,331.186
2572,4.283567,331.186
2573,4.285233,331.499
2574,4.2869,331.327
2575,4.288567,331.327
2576,4.290317,331.35
2577,4.2919,330.97
2578,4.293567,330.389
2579,4.295217,330.389
2580,4.296883,330.515
2581,4.29855,330.426
2582,4.300217,330.247
2583,4.301883,330.247
2584,4.30355,330.232
2585,4.305217,329.979
2586,4.307,329.852
2587,4.30855,329.852
2588,4.310217,329.793
2589,4.311883,329.889
2590,4.31355,329.785
2591,4.315217,329.785
2592,4.316883,329.584
2593,4.31855,329.748
2594,4.320217,329.748
2595,4.321883,329.532
2596,4.32355,329.547
2597,4.325217,329.621
2598,4.326883,329.621
2599,4.32855,329.666
2600,4.330217,329.636
2601,4.331883,329.718
2602,4.33355,329.718
2603,4.335217,329.74
2604,4.336883,329.509
2605,4.33855,329.517
2606,4.340217,329.517
2607,4.341883,329.308
2608,4.34355,328.943
2609,4.345217,328.943
2610,4.346883,328.772
2611,4.34855,328.6
2612,4.350217,328.392
2613,4.351883,328.392
2614,4.35355,328.481
2615,4.355217,328.384
2616,4.356867,328.355
2617,4.358567,328.355
2618,4.3602,328.347
2619,4.361867,327.818
2620,4.363533,327.282
2621,4.3652,327.282
2622,4.366883,327.028
2623,4.368533,327.006
2624,4.3702,327.207
2625,4.37185,327.207
2626,4.373517,327.468
2627,4.375183,327.326
2628,4.37685,327.326
2629,4.378517,326.999
2630,4.380183,326.738
2631,4.38185,326.857
2632,4.383517,326.857
2633,4.385183,326.671
2634,4.38685,326.827
2635,4.388517,326.984
2636,4.390183,326.984
2637,4.3919,326.671
2638,4.393517,326.857
2639,4.395183,326.529
2640,4.39685,326.529
2641,4.398517,326.268
2642,4.400183,326.246
2643,4.40185,326.246
2644,4.403517,325.874
2645,4.405183,325.926
2646,4.40685,325.784
2647,4.4086,325.784
2648,4.410183,325.747
2649,4.41185,325.918
2650,4.413517,325.762
2651,4.415167,325.762
2652,4.416833,325.471
2653,4.4185,325.464
2654,4.420167,325.464
2655,4.421833,325.464
2656,4.423517,325.404
2657,4.4253,325.419
2658,4.426833,325.419
2659,4.4285,325.128
2660,4.430167,324.86
2661,4.431833,324.793
2662,4.4335,324.793
2663,4.435167,325.024
2664,4.436833,324.771
2665,4.4385,324.838
2666,4.440167,324.838
2667,4.441833,324.443
2668,4.4435,324.011
2669,4.445167,324.145
2670,4.446833,324.145
2671,4.4485,323.921
2672,4.450167,323.907
2673,4.451833,323.847
2674,4.4535,323.847
2675,4.455167,323.817
2676,4.456833,323.921
2677,4.4585,323.921
2678,4.460167,324.018
2679,4.461833,324.018
2680,4.4635,323.743
2681,4.465167,323.743
2682,4.466833,323.333
2683,4.4685,322.901
2684,4.470167,322.796
2685,4.471833,322.796
2686,4.4735,322.826
2687,4.475167,322.722
2688,4.476817,322.908
2689,4.478483,322.908
2690,4.48015,322.975
2691,4.481817,322.685
2692,4.483483,322.685
2693,4.48515,322.483
2694,4.486817,322.521
2695,4.488517,322.238
2696,4.49015,322.238
2697,4.491817,322.282
2698,4.493483,322.2
2699,4.49515,322.163
2700,4.496817,322.163
2701,4.498483,322.171
2702,4.50015,321.932
2703,4.501817,322.051
2704,4.503483,322.051
2705,4.50515,321.992
2706,4.506817,321.917
2707,4.508483,321.902
2708,4.510183,321.902
2709,4.511817,321.701
2710,4.513483,321.463
2711,4.51515,321.463
2712,4.516817,321.403
2713,4.518483,321.344
2714,4.52015,321.217
2715,4.521817,321.217
2716,4.523483,321.098
2717,4.52515,321.083
2718,4.526883,320.74
2719,4.528483,320.74
2720,4.53015,320.725
2721,4.531817,320.688
2722,4.533483,320.39
2723,4.53515,320.39
2724,4.5368,320.457
2725,4.5385,320.323
2726,4.540133,320.323
2727,4.541817,320.159
2728,4.543583,320.077
2729,4.545133,320.137
2730,4.5468,320.137
2731,4.548467,320.055
2732,4.550133,320.077
2733,4.5518,320.002
2734,4.553467,320.002
2735,4.555133,319.66
2736,4.5568,319.324
2737,4.558467,319.093
2738,4.56015,319.093
2739,4.5618,319.026
2740,4.563467,318.967
2741,4.565133,319.213
2742,4.5668,319.213
2743,4.568467,319.22
2744,4.570133,319.19
2745,4.5718,319.19
2746,4.573467,319.295
2747,4.575133,319.436
2748,4.5768,319.421
2749,4.578467,319.421
2750,4.580133,319.101
2751,4.5818,318.93
2752,4.583467,318.483
2753,4.585133,318.483
2754,4.5868,318.192
2755,4.588467,318.393
2756,4.590133,318.579
2757,4.5918,318.579
2758,4.593467,318.617
2759,4.595133,318.855
2760,4.596783,318.855
2761,4.59845,318.788
2762,4.600117,318.468
2763,4.601783,318.289
2764,4.60345,318.289
2765,4.605117,317.931
2766,4.606783,317.596
2767,4.60845,317.425
2768,4.610117,317.425
2769,4.611783,317.41
2770,4.61345,317.603
2771,4.615133,317.901
2772,4.616783,317.901
2773,4.61845,317.76
2774,4.620117,317.626
2775,4.621783,317.626
2776,4.62345,317.164
2777,4.625117,316.694
2778,4.626783,316.747
2779,4.628483,316.747
2780,4.630117,316.575
2781,4.631783,316.486
2782,4.63345,316.657
2783,4.635117,316.657
2784,4.636783,316.694
2785,4.63845,317.067
2786,4.640117,317.335
2787,4.641783,317.335
2788,4.64345,317.112
2789,4.645117,316.933
2790,4.646783,316.389
2791,4.64845,316.389
2792,4.650117,316.106
2793,4.651783,315.748
2794,4.65345,315.748
2795,4.655117,315.577
2796,4.656783,315.584
2797,4.658433,315.547
2798,4.6601,315.547
2799,4.661867,315.644
2800,4.663417,315.659
2801,4.665083,315.495
2802,4.66675,315.495
2803,4.668417,315.301
2804,4.670083,315.428
2805,4.67175,315.294
2806,4.673417,315.294
2807,4.675083,315.547
2808,4.67675,315.472
2809,4.678417,315.472
2810,4.680083,315.264
2811,4.68175,315.063
2812,4.683417,314.482
2813,4.685083,314.482
2814,4.68675,314.519
2815,4.688417,314.549
2816,4.690083,314.735
2817,4.69175,314.735
2818,4.693417,315.107
2819,4.695083,315.122
2820,4.69675,314.884
2821,4.698417,314.884
2822,4.700117,314.496
2823,4.70175,313.938
2824,4.703417,313.602
2825,4.705083,313.602
2826,4.70675,313.729
2827,4.708417,313.729
2828,4.710083,313.729
2829,4.71175,313.766
2830,4.713417,313.558
2831,4.715083,313.416
2832,4.71675,313.416
2833,4.7184,313.446
2834,4.720067,313.699
2835,4.721733,313.602
2836,4.7234,313.602
2837,4.725067,313.215
2838,4.726733,313.304
2839,4.7284,313.081
2840,4.730067,313.081
2841,4.731733,312.977
2842,4.7334,313.289
2843,4.735067,313.289
2844,4.736733,313.163
2845,4.7384,313.371
2846,4.740067,313.461
2847,4.741733,313.461
2848,4.7434,313.133
2849,4.745067,313.133
2850,4.74675,312.887
2851,4.7484,312.887
2852,4.750067,312.872
2853,4.751733,312.664
2854,4.7534,312.433
2855,4.755067,312.433
2856,4.756733,312.574
2857,4.7584,312.567
2858,4.760067,312.522
2859,4.761733,312.522
2860,4.76345,312.336
2861,4.765067,311.613
2862,4.766733,311.613
2863,4.7684,311.285
2864,4.770083,311.255
2865,4.771733,311.33
2866,4.773417,311.33
2867,4.775067,311.442
2868,4.776717,311.159
2869,4.778383,311.241
2870,4.780183,311.241
2871,4.781717,311.084
2872,4.783383,310.838
2873,4.78505,310.972
2874,4.786717,310.972
2875,4.788383,310.555
2876,4.79005,310.123
2877,4.791717,310.123
2878,4.793383,310.421
2879,4.79505,310.399
2880,4.796717,310.495
2881,4.798383,310.495
2882,4.80005,310.324
2883,4.801717,310.056
2884,4.803383,309.825
2885,4.80505,309.825
2886,4.806717,309.713
2887,4.808383,310.19
2888,4.81005,310.168
2889,4.811717,310.168
2890,4.813383,310.324
2891,4.81505,310.16
2892,4.816717,310.16
2893,4.818383,309.683
2894,4.82005,309.587
2895,4.821717,309.534
2896,4.823383,309.534
2897,4.82505,309.542
2898,4.826717,309.78
2899,4.828383,309.668
2900,4.83005,309.668
2901,4.831717,309.542
2902,4.833383,309.326
2903,4.83505,309.058
2904,4.8367,309.058
2905,4.838367,309.147
2906,4.840033,309.169
2907,4.841733,309.236
2908,4.843417,309.236
2909,4.845033,309.132
2910,4.8467,309.102
2911,4.848367,309.102
2912,4.850033,308.976
2913,4.8517,309.154
2914,4.853367,309.303
2915,4.855033,309.303
2916,4.8567,309.229
2917,4.858367,308.961
2918,4.860033,308.827
2919,4.8617,308.827
2920,4.863367,308.67
2921,4.8651,308.342
2922,4.8667,308.625
2923,4.868367,308.625
2924,4.870033,308.342
2925,4.8717,308.201
2926,4.873367,308.201
2927,4.875033,307.962
2928,4.8767,307.776
2929,4.878367,307.702
2930,4.880033,307.702
2931,4.8817,307.493
2932,4.883367,307.374
2933,4.885033,306.934
2934,4.8867,306.934
2935,4.888367,306.956
2936,4.890033,306.867
2937,4.8917,306.763
2938,4.893367,306.763
2939,4.895033,306.793
2940,4.896683,306.524
2941,4.898483,306.472
2942,4.900017,306.472
2943,4.901683,306.815
2944,4.90335,307.12
2945,4.905017,307.12
2946,4.906683,307.247
2947,4.90835,307.21
2948,4.910017,306.875
2949,4.911683,306.875
2950,4.91335,306.778
2951,4.915017,306.733
2952,4.916683,306.457
2953,4.918383,306.457
2954,4.920033,306.591
2955,4.921683,306.085
2956,4.92335,305.913
2957,4.925017,305.913
2958,4.926683,306.092
2959,4.92835,305.913
2960,4.930017,305.913
2961,4.931683,306.115
2962,4.93335,306.346
2963,4.935017,306.152
2964,4.936683,306.152
2965,4.93835,305.764
2966,4.940017,305.645
2967,4.941683,305.645
2968,4.94335,305.645
2969,4.945017,306.07
2970,4.946683,306.36
2971,4.94835,306.375
2972,4.950017,306.375
2973,4.951683,305.951
2974,4.953333,305.682
2975,4.954983,305.682
2976,4.95665,305.481
2977,4.958317,305.243
2978,4.959983,305.109
2979,4.96165,305.109
2980,4.963317,304.751
2981,4.964983,304.833
2982,4.96665,304.833
2983,4.968317,304.833
2984,4.969983,304.863
2985,4.97165,305.004
2986,4.973317,305.116
2987,4.974983,305.116
2988,4.97665,305.094
2989,4.978317,305.295
2990,4.979983,305.131
2991,4.98165,305.131
2992,4.983367,304.654
2993,4.985017,304.304
2994,4.9867,304.304
2995,4.988317,303.82
2996,4.989983,303.76
2997,4.99165,303.961
2998,4.993317,303.961
2999,4.994983,304.066
3000,4.99665,303.969
3001,4.998317,304.043
3002,4.999983,304.043
3003,5.00165,303.857
3004,5.003317,304.066
3005,5.004983,304.222
3006,5.00665,304.222
3007,5.008317,304.013
3008,5.009983,303.775
3009,5.01165,303.775
3010,5.013317,303.499
3011,5.014983,303.447
3012,5.016767,303.552
3013,5.0183,303.552
3014,5.019967,303.82
3015,5.021633,303.663
3016,5.0233,303.477
3017,5.024967,303.477
3018,5.026633,303.097
3019,5.0283,303.045
3020,5.029967,303.015
3021,5.031633,303.015
3022,5.0333,303.239
3023,5.034967,303.514
3024,5.036633,303.157
3025,5.0383,303.157
3026,5.039967,302.806
3027,5.041633,302.568
3028,5.0433,302.568
3029,5.044967,302.352
3030,5.046633,302.523
3031,5.0483,302.821
3032,5.049967,302.821
3033,5.051633,302.367
3034,5.0533,301.898
3035,5.054967,301.48
3036,5.056633,301.48
3037,5.0583,301.287
3038,5.059967,301.503
3039,5.06165,301.793
3040,5.063367,301.793
3041,5.064967,301.979
3042,5.066633,301.853
3043,5.0683,301.853
3044,5.069967,301.898
3045,5.071633,301.875
3046,5.0733,301.637
3047,5.07495,301.637
3048,5.076617,301.465
3049,5.078283,301.085
3050,5.07995,300.892
3051,5.081617,300.892
3052,5.083283,301.026
3053,5.08495,300.981
3054,5.086617,300.81
3055,5.088283,300.81
3056,5.08995,300.914
3057,5.091617,300.623
3058,5.093283,300.869
3059,5.09495,300.869
3060,5.096617,301.063
3061,5.098283,301.048
3062,5.09995,301.048
3063,5.101633,301.1
3064,5.103283,300.817
3065,5.10495,300.713
3066,5.106617,300.713
3067,5.108283,300.236
3068,5.10995,299.893
3069,5.111617,299.789
3070,5.113283,299.789
3071,5.11495,299.7
3072,5.116617,299.953
3073,5.118333,300.348
3074,5.11995,300.348
3075,5.121617,300.467
3076,5.123283,300.571
3077,5.12495,300.571
3078,5.126617,300.497
3079,5.128283,300.378
3080,5.12995,300.065
3081,5.131617,300.065
3082,5.133283,299.901
3083,5.135067,299.677
3084,5.136633,299.394
3085,5.138267,299.394
3086,5.139933,299.431
3087,5.1416,299.141
3088,5.143267,299.007
3089,5.144933,299.007
3090,5.1466,299.171
3091,5.148267,299.148
3092,5.149933,299.245
3093,5.1516,299.245
3094,5.153267,299.193
3095,5.154933,298.917
3096,5.1566,298.917
3097,5.158267,298.969
3098,5.159933,299.171
3099,5.1616,299.305
3100,5.163267,299.305
3101,5.164933,299.29
3102,5.1666,299.148
3103,5.168267,298.902
3104,5.169933,298.902
3105,5.1716,298.381
3106,5.173283,298.165
3107,5.174933,298.157
3108,5.1766,298.157
3109,5.178267,298.239
3110,5.179933,298.433
3111,5.1816,298.433
3112,5.183267,298.522
3113,5.184933,298.157
3114,5.1866,297.74
3115,5.188267,297.74
3116,5.189933,297.986
3117,5.1916,298.083
3118,5.193267,298.135
3119,5.194933,298.135
3120,5.196583,298.157
3121,5.19825,298.06
3122,5.199917,297.77
3123,5.201583,297.77
3124,5.20325,297.591
3125,5.204917,297.643
3126,5.2066,297.531
3127,5.20825,297.531
3128,5.209917,297.561
3129,5.211583,297.934
3130,5.21325,297.934
3131,5.214933,297.785
3132,5.216583,297.762
3133,5.21825,297.502
3134,5.219917,297.502
3135,5.221583,297.114
3136,5.22325,296.98
3137,5.224917,296.69
3138,5.226583,296.69
3139,5.22825,296.63
3140,5.229917,296.764
3141,5.231583,296.6
3142,5.23325,296.6
3143,5.234917,296.481
3144,5.236583,296.548
3145,5.23825,296.548
3146,5.239917,296.295
3147,5.241583,296.414
3148,5.24325,296.466
3149,5.2449,296.466
3150,5.246567,296.302
3151,5.248233,296.22
3152,5.2499,296.004
3153,5.251567,296.004
3154,5.2533,296.041
3155,5.2549,296.213
3156,5.25655,296.339
3157,5.258217,296.339
3158,5.259883,296.466
3159,5.26155,296.079
3160,5.263217,296.079
3161,5.264883,295.639
3162,5.26655,295.408
3163,5.268217,295.334
3164,5.270017,295.334
3165,5.27155,295.356
3166,5.273217,295.311
3167,5.274883,295.52
3168,5.27655,295.52
3169,5.278217,295.497
3170,5.2799,295.512
3171,5.28155,295.781
3172,5.283217,295.781
3173,5.284883,295.468
3174,5.28655,295.348
3175,5.288217,295.565
3176,5.289883,295.565
3177,5.29155,295.624
3178,5.293217,295.565
3179,5.294883,295.565
3180,5.29655,295.49
3181,5.298217,295.185
3182,5.299883,294.909
3183,5.30155,294.909
3184,5.303233,295.043
3185,5.304883,295.229
3186,5.30655,295.214
3187,5.308217,295.214
3188,5.309883,295.244
3189,5.31155,295.058
3190,5.313217,294.544
3191,5.314883,294.544
3192,5.316533,294.231
3193,5.3182,293.821
3194,5.319867,293.821
3195,5.321533,293.553
3196,5.3232,293.575
3197,5.324867,293.754
3198,5.326533,293.754
3199,5.3282,294.209
3200,5.329867,294.372
3201,5.331533,294.231
3202,5.3332,294.231
3203,5.334867,293.881
3204,5.336533,293.538
3205,5.3382,293.374
3206,5.339867,293.374
3207,5.341533,293.508
3208,5.343217,293.985
3209,5.344917,293.918
3210,5.346533,293.918
3211,5.348217,293.612
3212,5.349867,293.463
3213,5.351533,293.463
3214,5.3532,293.158
3215,5.354917,293.054
3216,5.356533,293.523
3217,5.3582,293.523
3218,5.359867,293.478
3219,5.361533,293.128
3220,5.3632,293.18
3221,5.364867,293.18
3222,5.366533,292.964
3223,5.3682,293.069
3224,5.369867,293.113
3225,5.371567,293.113
3226,5.3732,292.778
3227,5.374867,292.674
3228,5.376517,292.674
3229,5.378183,292.338
3230,5.37985,292.331
3231,5.381517,292.711
3232,5.383183,292.711
3233,5.38485,292.785
3234,5.386517,292.808
3235,5.388317,292.86
3236,5.38985,292.86
3237,5.391517,292.346
3238,5.3932,292.04
3239,5.39485,291.884
3240,5.396517,291.884
3241,5.398183,291.623
3242,5.39985,291.944
3243,5.401517,291.944
3244,5.403183,291.996
3245,5.40485,292.167
3246,5.406517,292.405
3247,5.408183,292.405
3248,5.40985,292.167
3249,5.411517,291.973
3250,5.413183,291.817
3251,5.41485,291.817
3252,5.416517,291.511
3253,5.418183,291.377
3254,5.41985,291.273
3255,5.421517,291.273
3256,5.423183,291.109
3257,5.42485,290.96
3258,5.426517,291.206
3259,5.428183,291.206
3260,5.42985,291.385
3261,5.431517,291.377
3262,5.433183,291.377
3263,5.43485,291.273
3264,5.4365,290.975
3265,5.438167,291.042
3266,5.439833,291.042
3267,5.4415,291.37
3268,5.443167,291.392
3269,5.444833,291.184
3270,5.4465,291.184
3271,5.448167,290.55
3272,5.449833,290.066
3273,5.4515,289.902
3274,5.453167,289.902
3275,5.454833,289.962
3276,5.4565,289.999
3277,5.458167,289.999
3278,5.459833,290.148
3279,5.4615,290.252
3280,5.463167,289.954
3281,5.464833,289.954
3282,5.466517,289.969
3283,5.468167,289.723
3284,5.469833,289.828
3285,5.4715,289.828
3286,5.473167,290.275
3287,5.474833,290.394
3288,5.4765,290.647
3289,5.478167,290.647
3290,5.479833,290.327
3291,5.4815,290.014
3292,5.483167,289.693
3293,5.484833,289.693
3294,5.486517,289.395
3295,5.488167,289.41
3296,5.489833,289.41
3297,5.4915,289.321
3298,5.493167,289.239
3299,5.494833,289.135
3300,5.496483,289.135
3301,5.49815,289.239
3302,5.499817,288.956
3303,5.501483,289.299
3304,5.50315,289.299
3305,5.504817,289.15
3306,5.5066,289.03
3307,5.50815,289.276
3308,5.509817,289.276
3309,5.511483,288.785
3310,5.51315,288.837
3311,5.514817,288.837
3312,5.516483,288.732
3313,5.51815,288.509
3314,5.519817,288.866
3315,5.521483,288.866
3316,5.52315,288.986
3317,5.524817,289.045
3318,5.526483,289.254
3319,5.52815,289.254
3320,5.529817,289.224
3321,5.531483,288.896
3322,5.53315,288.509
3323,5.534817,288.509
3324,5.536467,288.472
3325,5.538133,287.92
3326,5.5398,287.868
3327,5.541467,287.868
3328,5.543133,288.107
3329,5.5448,287.816
3330,5.546467,287.816
3331,5.548133,288.166
3332,5.5498,288.628
3333,5.551467,288.747
3334,5.55315,288.747
3335,5.5548,288.628
3336,5.55645,288.166
3337,5.558117,287.682
3338,5.559817,287.682
3339,5.56145,287.421
3340,5.563117,287.786
3341,5.564783,288.047
3342,5.56645,288.047
3343,5.568117,288.174
3344,5.569783,288.151
3345,5.57145,288.151
3346,5.573117,287.719
3347,5.574783,287.637
3348,5.57645,287.443
3349,5.578117,287.443
3350,5.579783,287.011
3351,5.58145,287.13
3352,5.583117,287.138
3353,5.584783,287.138
3354,5.58645,287.108
3355,5.588117,287.361
3356,5.589783,287.227
3357,5.591517,287.227
3358,5.593117,286.922
3359,5.594783,286.587
3360,5.59645,286.587
3361,5.598117,286.661
3362,5.599783,286.393
3363,5.60145,286.43
3364,5.603117,286.43
3365,5.604783,286.609
3366,5.60645,286.244
3367,5.608117,286.08
3368,5.609783,286.08
3369,5.61145,285.909
3370,5.613117,286.005
3371,5.614783,286.147
3372,5.616433,286.147
3373,5.6181,286.363
3374,5.619767,286.259
3375,5.621433,286.154
3376,5.6231,286.154
3377,5.6249,285.953
3378,5.626433,286.02
3379,5.6281,286.02
3380,5.629767,286.296
3381,5.631433,286.147
3382,5.6331,286.125
3383,5.634767,286.125
3384,5.636483,286.035
3385,5.6381,285.693
3386,5.639767,285.484
3387,5.641433,285.484
3388,5.6431,285.566
3389,5.644767,285.186
3390,5.646433,285.335
3391,5.6481,285.335
3392,5.649767,285.357
3393,5.651433,285.245
3394,5.6531,285.245
3395,5.654767,285.29
3396,5.656433,285.223
3397,5.6581,285.245
3398,5.659767,285.245
3399,5.661433,285.014
3400,5.6631,285.149
3401,5.664767,285.231
3402,5.666433,285.231
3403,5.6681,285.164
3404,5.669767,285.32
3405,5.671433,285.298
3406,5.6731,285.298
3407,5.674767,284.873
3408,5.676417,285.059
3409,5.678083,285.126
3410,5.67975,285.126
3411,5.681417,284.985
3412,5.683083,284.97
3413,5.68475,284.97
3414,5.686417,284.739
3415,5.688083,284.582
3416,5.68975,284.456
3417,5.691417,284.456
3418,5.693083,284.269
3419,5.69475,284.076
3420,5.69645,283.927
3421,5.698083,283.927
3422,5.69975,283.971
3423,5.701417,284.277
3424,5.703083,284.113
3425,5.70475,284.113
3426,5.706417,284.21
3427,5.7081,283.897
3428,5.709817,283.86
3429,5.711417,283.86
3430,5.713083,283.979
3431,5.71475,283.875
3432,5.716417,283.875
3433,5.718083,284.165
3434,5.71975,283.986
3435,5.721417,283.778
3436,5.723083,283.778
3437,5.72475,283.897
3438,5.726417,283.755
3439,5.728083,283.785
3440,5.72975,283.785
3441,5.731417,283.912
3442,5.733083,283.509
3443,5.73475,283.48
3444,5.7364,283.48
3445,5.738067,283.45
3446,5.739733,283.249
3447,5.7414,283.249
3448,5.743183,283.085
3449,5.744733,283.234
3450,5.7464,283.241
3451,5.748067,283.241
3452,5.749733,283.092
3453,5.751417,283.264
3454,5.753067,283.159
3455,5.754733,283.159
3456,5.7564,282.764
3457,5.758067,283.033
3458,5.759733,282.876
3459,5.7614,282.876
3460,5.763067,282.779
3461,5.764733,283.174
3462,5.7664,283.174
3463,5.768067,282.98
3464,5.769733,283.107
3465,5.7714,283.092
3466,5.773067,283.092
3467,5.774733,282.645
3468,5.7764,282.645
3469,5.778067,282.414
3470,5.779733,282.414
3471,5.7814,282.131
3472,5.783067,282.377
3473,5.784733,282.533
3474,5.7864,282.533
3475,5.788067,282.355
3476,5.789733,282.489
3477,5.7914,282.489
3478,5.793083,282.288
3479,5.794717,282.072
3480,5.7964,282.131
3481,5.79805,282.131
3482,5.799717,282.064
3483,5.801383,282.049
3484,5.80305,281.997
3485,5.804717,281.997
3486,5.806383,281.833
3487,5.80805,281.632
3488,5.809717,281.341
3489,5.811383,281.341
3490,5.81305,280.969
3491,5.814717,280.82
3492,5.816383,280.574
3493,5.81805,280.574
3494,5.819717,280.887
3495,5.821383,281.163
3496,5.82305,281.163
3497,5.824717,281.595
3498,5.826383,281.863
3499,5.8281,281.937
3500,5.8297,281.937
3501,5.831367,281.692
3502,5.833033,281.543
3503,5.8347,281.334
3504,5.836367,281.334
3505,5.838033,280.939
3506,5.8397,280.961
3507,5.841383,280.589
3508,5.843033,280.589
3509,5.8447,280.336
3510,5.846367,280.052
3511,5.848033,280.052
3512,5.8497,279.665
3513,5.851367,279.68
3514,5.853033,279.911
3515,5.854683,279.911
3516,5.85635,280.313
3517,5.858017,280.678
3518,5.859683,280.745
3519,5.861483,280.745
3520,5.863017,280.604
3521,5.864683,280.589
3522,5.86635,280.358
3523,5.868017,280.358
3524,5.869683,280.418
3525,5.87135,280.574
3526,5.873017,280.313
3527,5.874683,280.313
3528,5.87635,280.343
3529,5.878017,280.157
3530,5.879683,280.157
3531,5.88135,280.276
3532,5.883017,280.082
3533,5.884683,280.06
3534,5.886367,280.06
3535,5.888017,280.187
3536,5.889683,279.814
3537,5.89135,279.814
3538,5.893017,279.814
3539,5.894683,279.836
3540,5.89635,279.613
3541,5.898017,279.389
3542,5.899683,279.389
3543,5.90135,279.471
3544,5.903017,279.419
3545,5.904683,279.419
3546,5.90635,279.479
3547,5.908017,279.397
3548,5.909683,279.114
3549,5.91135,279.114
3550,5.913017,278.898
3551,5.914683,279.039
3552,5.916333,279.203
3553,5.918,279.203
3554,5.919667,279.136
3555,5.921333,279.039
3556,5.923,278.473
3557,5.924667,278.473
3558,5.92635,278.138
3559,5.928,278.458
3560,5.929667,278.711
3561,5.931333,278.711
3562,5.933,278.756
3563,5.934667,278.808
3564,5.936333,278.808
3565,5.938,278.614
3566,5.939667,278.488
3567,5.941333,278.51
3568,5.943,278.51
3569,5.944667,278.488
3570,5.946367,278.622
3571,5.948,278.383
3572,5.949667,278.383
3573,5.951333,278.86
3574,5.953,278.994
3575,5.954667,279.017
3576,5.956333,279.017
3577,5.958,278.89
3578,5.959667,278.205
3579,5.961333,278.205
3580,5.963083,277.974
3581,5.964667,277.877
3582,5.966333,278.048
3583,5.968,278.048
3584,5.969667,278.175
3585,5.971333,278.249
3586,5.973,277.869
3587,5.974667,277.869
3588,5.976317,277.743
3589,5.977983,277.706
3590,5.979717,277.571
3591,5.981333,277.571
3592,5.982983,277.586
3593,5.98465,277.959
3594,5.986317,277.959
3595,5.987983,278.287
3596,5.98965,278.465
3597,5.991317,278.369
3598,5.992983,278.369
3599,5.99465,277.765
3600,5.996417,277.162
3601,5.997983,276.67
3602,5.99965,276.67
3603,6.001317,276.61
3604,6.002983,276.901
3605,6.00465,277.042
3606,6.006317,277.042
3607,6.007983,277.311
3608,6.00965,277.34
3609,6.011317,277.132
3610,6.012983,277.132
3611,6.01465,277.169
3612,6.016317,277.027
3613,6.017983,277.027
3614,6.01965,277.027
3615,6.021317,277.05
3616,6.022983,277.117
3617,6.02465,277.117
3618,6.026317,277.124
3619,6.027983,276.856
3620,6.02965,276.774
3621,6.031317,276.774
3622,6.032983,276.662
3623,6.03465,276.528
3624,6.0363,276.558
3625,6.037967,276.558
3626,6.039633,276.588
3627,6.0413,276.32
3628,6.042967,276.32
3629,6.044633,276.424
3630,6.0463,276.707
3631,6.047967,276.536
3632,6.049633,276.536
3633,6.051317,276.528
3634,6.05305,276.573
3635,6.054633,276.335
3636,6.0563,276.335
3637,6.057967,276.372
3638,6.059633,276.327
3639,6.0613,275.984
3640,6.062967,275.984
3641,6.064633,275.828
3642,6.0663,275.88
3643,6.067967,275.753
3644,6.069633,275.753
3645,6.0713,275.865
3646,6.072967,275.843
3647,6.074633,275.843
3648,6.0763,275.642
3649,6.077967,275.798
3650,6.079633,275.701
3651,6.08135,275.701
