"sea_time","fid_signal"
1.56948333333333,1168.69812011719
1.57115,1173.09387207031
1.57281666666667,1173.09387207031
1.57448333333333,1172.49792480469
1.57615,1168.32556152344
1.57781666666667,1165.86682128906
1.57948333333333,1165.86682128906
1.58115,1166.90991210938
1.58281666666667,1166.76086425781
1.58448333333333,1167.7294921875
1.58615,1167.7294921875
1.58781666666667,1170.85876464844
1.58948333333333,1167.50598144531
1.59115,1167.7294921875
1.59281666666667,1167.7294921875
1.59448333333333,1171.08227539063
1.59615,1170.48620605469
1.59781666666667,1170.41174316406
1.59948333333333,1170.41174316406
1.60115,1169.36865234375
1.60281666666667,1167.87854003906
1.60448333333333,1167.87854003906
1.60615,1167.13342285156
1.60781666666667,1171.38024902344
1.60948333333333,1174.583984375
1.61115,1174.583984375
1.61281666666667,1175.99963378906
1.61448333333333,1176.74475097656
1.61613333333333,1174.95654296875
1.61786666666667,1174.95654296875
1.61946666666667,1173.68994140625
1.62113333333333,1172.7958984375
1.6228,1170.63525390625
1.62445,1170.63525390625
1.62611666666667,1169.36865234375
1.62778333333333,1167.43151855469
1.62945,1167.43151855469
1.63111666666667,1165.27075195313
1.63278333333333,1166.76086425781
1.63445,1165.12182617188
1.63611666666667,1165.12182617188
1.63778333333333,1167.05895996094
1.63945,1169.07055664063
1.64111666666667,1167.28247070313
1.64278333333333,1167.28247070313
1.64445,1168.77258300781
1.64611666666667,1166.31384277344
1.64778333333333,1164.22778320313
1.64945,1164.22778320313
1.65121666666667,1166.68640136719
1.65278333333333,1167.65502929688
1.65445,1167.65502929688
1.65611666666667,1167.58044433594
1.65778333333333,1169.21960449219
1.65945,1170.41174316406
1.66111666666667,1170.41174316406
1.66278333333333,1168.32556152344
1.66445,1170.48620605469
1.66611666666667,1172.87036132813
1.66778333333333,1172.87036132813
1.66945,1171.97631835938
1.67111666666667,1172.12536621094
1.67278333333333,1172.42333984375
1.67445,1172.42333984375
1.6761,1169.96472167969
1.67776666666667,1168.32556152344
1.67943333333333,1168.02746582031
1.6811,1168.02746582031
1.68276666666667,1166.98449707031
1.68443333333333,1167.7294921875
1.6861,1167.7294921875
1.68776666666667,1170.33715820313
1.68943333333333,1172.42333984375
1.6911,1171.30578613281
1.69276666666667,1171.30578613281
1.69443333333333,1168.62353515625
1.6961,1169.517578125
1.69776666666667,1170.93322753906
1.69943333333333,1170.93322753906
1.70111666666667,1171.15673828125
1.70278333333333,1174.43505859375
1.70443333333333,1170.7841796875
1.7061,1170.7841796875
1.70776666666667,1167.05895996094
1.70943333333333,1167.2080078125
1.7111,1167.2080078125
1.71276666666667,1164.89831542969
1.71443333333333,1164.6748046875
1.7161,1164.89831542969
1.71776666666667,1164.89831542969
1.71943333333333,1167.2080078125
1.7211,1168.62353515625
1.72276666666667,1169.21960449219
1.72443333333333,1169.21960449219
1.7261,1170.63525390625
1.72776666666667,1168.02746582031
1.72943333333333,1164.82373046875
1.7311,1164.82373046875
1.73276666666667,1165.56884765625
1.73443333333333,1163.03564453125
1.73616666666667,1163.70617675781
1.73775,1163.70617675781
1.73941666666667,1165.41979980469
1.74108333333333,1163.48266601563
1.74275,1163.48266601563
1.74441666666667,1165.34533691406
1.74608333333333,1167.43151855469
1.74775,1168.32556152344
1.74941666666667,1168.32556152344
1.75108333333333,1170.48620605469
1.75281666666667,1169.81567382813
1.75441666666667,1167.58044433594
1.75608333333333,1167.58044433594
1.75775,1165.04724121094
1.75941666666667,1163.78063964844
1.76108333333333,1161.84350585938
1.76275,1161.84350585938
1.76441666666667,1161.47106933594
1.76608333333333,1162.36511230469
1.76775,1162.36511230469
1.7695,1162.43957519531
1.7711,1164.74926757813
1.77275,1164.22778320313
1.77441666666667,1164.22778320313
1.77608333333333,1167.13342285156
1.77775,1166.61193847656
1.77941666666667,1163.63171386719
1.78108333333333,1163.63171386719
1.78275,1163.11010742188
1.78441666666667,1160.42797851563
1.78608333333333,1157.67126464844
1.78775,1157.67126464844
1.78941666666667,1163.03564453125
1.79108333333333,1166.31384277344
1.79275,1167.95300292969
1.79441666666667,1167.95300292969
1.79606666666667,1174.36047363281
1.79773333333333,1172.34887695313
1.7994,1172.34887695313
1.80106666666667,1172.27429199219
1.80273333333333,1170.2626953125
1.8044,1168.02746582031
1.80608333333333,1168.02746582031
1.80773333333333,1170.70971679688
1.8094,1172.87036132813
1.81106666666667,1173.76452636719
1.81273333333333,1173.76452636719
1.8144,1174.65856933594
1.81606666666667,1173.98803710938
1.81773333333333,1171.23132324219
1.8194,1171.23132324219
1.82106666666667,1172.49792480469
1.82273333333333,1168.474609375
1.8244,1168.474609375
1.82606666666667,1166.16491699219
1.82773333333333,1166.16491699219
1.8294,1164.52575683594
1.83106666666667,1164.52575683594
1.83273333333333,1169.14514160156
1.8344,1169.66662597656
1.83606666666667,1170.93322753906
1.83773333333333,1170.93322753906
1.8394,1171.08227539063
1.84106666666667,1170.93322753906
1.84273333333333,1173.16845703125
1.84441666666667,1173.16845703125
1.84608333333333,1171.82727050781
1.84773333333333,1173.01940917969
1.8494,1173.01940917969
1.85106666666667,1171.60375976563
1.85273333333333,1168.54907226563
1.85441666666667,1169.14514160156
1.85605,1169.14514160156
1.85771666666667,1166.76086425781
1.85938333333333,1168.54907226563
1.86105,1168.62353515625
1.86271666666667,1168.62353515625
1.86438333333333,1166.90991210938
1.86605,1167.13342285156
1.86771666666667,1163.85522460938
1.86938333333333,1163.85522460938
1.87113333333333,1164.15319824219
1.87271666666667,1163.408203125
1.87438333333333,1164.6748046875
1.87605,1164.6748046875
1.87771666666667,1168.17651367188
1.87938333333333,1168.17651367188
1.88105,1168.17651367188
1.88271666666667,1170.93322753906
1.88438333333333,1170.2626953125
1.88605,1168.32556152344
1.8878,1168.32556152344
1.88938333333333,1168.92163085938
1.89105,1167.58044433594
1.89271666666667,1167.05895996094
1.89438333333333,1167.05895996094
1.89605,1167.35693359375
1.89771666666667,1166.23937988281
1.89938333333333,1167.87854003906
1.90105,1167.87854003906
1.90271666666667,1170.85876464844
1.9045,1172.12536621094
1.90605,1172.12536621094
1.90771666666667,1173.01940917969
1.90938333333333,1171.82727050781
1.91105,1169.36865234375
1.91271666666667,1169.36865234375
1.91438333333333,1166.01586914063
1.91601666666667,1166.01586914063
1.91768333333333,1166.53735351563
1.91935,1166.53735351563
1.92103333333333,1166.98449707031
1.92268333333333,1167.95300292969
1.92441666666667,1168.02746582031
1.92601666666667,1168.02746582031
1.92768333333333,1168.17651367188
1.92935,1167.80395507813
1.93101666666667,1167.65502929688
1.93268333333333,1167.65502929688
1.93435,1167.35693359375
1.93601666666667,1166.76086425781
1.93768333333333,1166.76086425781
1.93935,1166.76086425781
1.94101666666667,1165.56884765625
1.94268333333333,1167.58044433594
1.94435,1167.58044433594
1.94601666666667,1166.01586914063
1.94768333333333,1164.22778320313
1.94935,1164.30224609375
1.95101666666667,1164.30224609375
1.95268333333333,1161.61999511719
1.95435,1162.96118164063
1.95601666666667,1162.58862304688
1.95768333333333,1162.58862304688
1.95935,1163.33361816406
1.96101666666667,1164.07873535156
1.96268333333333,1164.07873535156
1.96435,1162.29052734375
1.96601666666667,1165.49426269531
1.96768333333333,1164.89831542969
1.96935,1164.89831542969
1.97101666666667,1167.58044433594
1.9727,1168.69812011719
1.97433333333333,1168.32556152344
1.976,1168.32556152344
1.97766666666667,1166.76086425781
1.97933333333333,1163.70617675781
1.98101666666667,1164.74926757813
1.98266666666667,1164.74926757813
1.98433333333333,1166.61193847656
1.986,1173.01940917969
1.98766666666667,1174.73303222656
1.98938333333333,1174.73303222656
1.991,1174.65856933594
1.99266666666667,1174.583984375
1.99438333333333,1174.583984375
1.996,1171.15673828125
1.99766666666667,1171.529296875
1.99933333333333,1172.7958984375
2.001,1172.7958984375
2.00266666666667,1169.89013671875
2.00433333333333,1167.35693359375
2.00606666666667,1166.76086425781
2.00766666666667,1166.76086425781
2.00933333333333,1163.408203125
2.011,1166.23937988281
2.01266666666667,1168.92163085938
2.01433333333333,1168.92163085938
2.016,1167.50598144531
2.01766666666667,1168.2509765625
2.01933333333333,1168.2509765625
2.021,1167.13342285156
2.02276666666667,1165.86682128906
2.02433333333333,1168.02746582031
2.026,1168.02746582031
2.02766666666667,1168.77258300781
2.02933333333333,1167.50598144531
2.031,1167.7294921875
2.03266666666667,1167.7294921875
2.03433333333333,1166.90991210938
2.03598333333333,1168.99609375
2.03765,1170.18823242188
2.03931666666667,1170.18823242188
2.04098333333333,1170.03918457031
2.04265,1170.63525390625
2.04431666666667,1170.63525390625
2.04598333333333,1166.38842773438
2.04765,1169.21960449219
2.04931666666667,1169.29406738281
2.05098333333333,1169.29406738281
2.05265,1167.58044433594
2.05431666666667,1169.36865234375
2.05598333333333,1165.27075195313
2.05765,1165.27075195313
2.05931666666667,1164.22778320313
2.06098333333333,1165.79235839844
2.06265,1164.97277832031
2.06431666666667,1164.97277832031
2.066,1166.16491699219
2.06765,1167.05895996094
2.06931666666667,1167.2080078125
2.07098333333333,1167.2080078125
2.07265,1169.36865234375
2.07431666666667,1170.70971679688
2.07598333333333,1170.70971679688
2.07765,1171.08227539063
2.07931666666667,1168.10205078125
2.08098333333333,1164.6748046875
2.08265,1164.6748046875
2.08431666666667,1162.21606445313
2.08598333333333,1161.24743652344
2.08765,1162.51403808594
2.08931666666667,1162.51403808594
2.09098333333333,1164.45129394531
2.09265,1164.45129394531
2.0943,1164.60021972656
2.09596666666667,1164.60021972656
2.09763333333333,1163.85522460938
2.0993,1163.11010742188
2.10096666666667,1163.11010742188
2.10263333333333,1161.99255371094
2.1043,1164.52575683594
2.10596666666667,1165.27075195313
2.10763333333333,1165.27075195313
2.1093,1168.02746582031
2.11096666666667,1171.529296875
2.11263333333333,1170.63525390625
2.1143,1170.63525390625
2.11596666666667,1170.7841796875
2.11763333333333,1168.69812011719
2.1193,1166.23937988281
2.12096666666667,1166.23937988281
2.12263333333333,1165.49426269531
2.12435,1168.17651367188
2.12596666666667,1167.87854003906
2.12763333333333,1167.87854003906
2.1293,1168.32556152344
2.13096666666667,1169.29406738281
2.13263333333333,1169.29406738281
2.1343,1166.09033203125
2.13596666666667,1167.2080078125
2.13763333333333,1167.05895996094
2.1393,1167.05895996094
2.1411,1164.45129394531
2.14263333333333,1164.07873535156
2.1443,1163.408203125
2.14596666666667,1163.408203125
2.14763333333333,1164.74926757813
2.1493,1167.43151855469
2.15096666666667,1170.41174316406
2.15263333333333,1170.41174316406
2.1543,1171.90185546875
2.15595,1169.517578125
2.15761666666667,1169.517578125
2.15928333333333,1169.81567382813
2.16095,1170.33715820313
2.16261666666667,1168.54907226563
2.16428333333333,1168.54907226563
2.16595,1171.45483398438
2.16761666666667,1170.85876464844
2.16928333333333,1168.32556152344
2.17095,1168.32556152344
2.17261666666667,1168.40002441406
2.17428333333333,1167.05895996094
2.17595,1168.99609375
2.17761666666667,1168.99609375
2.17928333333333,1170.63525390625
2.18095,1171.67834472656
2.18261666666667,1172.72143554688
2.18428333333333,1172.72143554688
2.18595,1168.10205078125
2.18761666666667,1168.02746582031
2.18928333333333,1168.02746582031
2.19095,1165.12182617188
2.19261666666667,1166.16491699219
2.19428333333333,1169.36865234375
2.19595,1169.36865234375
2.19761666666667,1170.11364746094
2.19928333333333,1174.36047363281
2.20095,1170.63525390625
2.20261666666667,1170.63525390625
2.20428333333333,1168.40002441406
2.20595,1165.27075195313
2.20761666666667,1163.55712890625
2.20926666666667,1163.55712890625
2.21093333333333,1166.76086425781
2.2126,1167.80395507813
2.21425,1167.80395507813
2.21591666666667,1165.41979980469
2.21758333333333,1165.94140625
2.21925,1162.73754882813
2.22091666666667,1162.73754882813
2.22258333333333,1161.76904296875
2.22425,1163.48266601563
2.22591666666667,1161.69458007813
2.22758333333333,1161.69458007813
2.22925,1162.43957519531
2.23091666666667,1163.18469238281
2.23258333333333,1163.11010742188
2.23425,1163.11010742188
2.23591666666667,1165.04724121094
2.23758333333333,1165.34533691406
2.23925,1165.34533691406
2.24091666666667,1168.54907226563
2.2426,1171.30578613281
2.24425,1171.23132324219
2.24591666666667,1171.23132324219
2.24758333333333,1170.2626953125
2.24925,1166.76086425781
2.25091666666667,1166.31384277344
2.25258333333333,1166.31384277344
2.25425,1167.87854003906
2.25591666666667,1170.48620605469
2.25758333333333,1173.24291992188
2.25935,1173.24291992188
2.26091666666667,1174.95654296875
2.26258333333333,1170.56066894531
2.26425,1168.32556152344
2.26591666666667,1168.32556152344
2.26758333333333,1164.97277832031
2.26925,1162.96118164063
2.27091666666667,1162.96118164063
2.27258333333333,1165.94140625
2.27425,1166.90991210938
2.2759,1169.36865234375
2.27756666666667,1169.36865234375
2.27925,1168.02746582031
2.2809,1166.23937988281
2.28256666666667,1166.01586914063
2.28423333333333,1166.01586914063
2.2859,1166.38842773438
2.28756666666667,1170.85876464844
2.28923333333333,1170.2626953125
2.2909,1170.2626953125
2.29256666666667,1168.99609375
2.29423333333333,1167.2080078125
2.2959,1167.2080078125
2.29756666666667,1166.16491699219
2.29923333333333,1167.35693359375
2.30091666666667,1169.44311523438
2.30256666666667,1169.44311523438
2.30423333333333,1169.96472167969
2.3059,1168.32556152344
2.30756666666667,1170.7841796875
2.30923333333333,1170.7841796875
2.3109,1169.59216308594
2.31256666666667,1169.89013671875
2.31423333333333,1168.69812011719
2.3159,1168.69812011719
2.31756666666667,1166.90991210938
2.31923333333333,1167.28247070313
2.3209,1165.04724121094
2.32256666666667,1165.04724121094
2.32423333333333,1164.82373046875
2.3259,1161.24743652344
2.32756666666667,1161.24743652344
2.32923333333333,1163.9296875
2.3309,1165.04724121094
2.33256666666667,1164.6748046875
2.33421666666667,1164.6748046875
2.33588333333333,1166.68640136719
2.33755,1164.60021972656
2.33921666666667,1164.82373046875
2.34088333333333,1164.82373046875
2.34255,1165.86682128906
2.34423333333333,1165.12182617188
2.3459,1164.89831542969
2.34755,1164.89831542969
2.34921666666667,1166.01586914063
2.35088333333333,1166.53735351563
2.35255,1166.53735351563
2.35421666666667,1168.10205078125
2.35588333333333,1167.58044433594
2.35755,1165.71789550781
2.35921666666667,1165.71789550781
2.36088333333333,1166.16491699219
2.36255,1166.01586914063
2.36421666666667,1166.68640136719
2.36588333333333,1166.68640136719
2.36755,1168.32556152344
2.36921666666667,1169.96472167969
2.37088333333333,1171.23132324219
2.37255,1171.23132324219
2.37421666666667,1171.67834472656
2.37588333333333,1170.93322753906
2.3776,1166.23937988281
2.37921666666667,1166.23937988281
2.38088333333333,1163.408203125
2.38255,1160.65148925781
2.38421666666667,1160.65148925781
2.38588333333333,1159.45935058594
2.38755,1163.9296875
2.38921666666667,1166.98449707031
2.39088333333333,1166.98449707031
2.39255,1167.50598144531
2.3942,1168.92163085938
2.39586666666667,1171.67834472656
2.39753333333333,1171.67834472656
2.3992,1169.59216308594
2.40086666666667,1173.98803710938
2.40253333333333,1175.92517089844
2.4042,1175.92517089844
2.40586666666667,1172.42333984375
2.40753333333333,1174.65856933594
2.4092,1174.65856933594
2.41086666666667,1170.41174316406
2.41253333333333,1170.7841796875
2.4142,1167.80395507813
2.41586666666667,1167.80395507813
2.41753333333333,1165.86682128906
2.41923333333333,1166.98449707031
2.42086666666667,1163.408203125
2.42253333333333,1163.408203125
2.4242,1162.88659667969
2.42586666666667,1161.99255371094
2.42753333333333,1161.54553222656
2.4292,1161.54553222656
2.43086666666667,1165.41979980469
2.43253333333333,1169.14514160156
2.4342,1168.62353515625
2.43586666666667,1168.62353515625
2.43755,1170.93322753906
2.4392,1169.81567382813
2.44086666666667,1169.81567382813
2.44253333333333,1167.2080078125
2.4442,1171.0078125
2.44586666666667,1167.05895996094
2.44753333333333,1167.05895996094
2.4492,1165.34533691406
2.45086666666667,1165.94140625
2.45253333333333,1163.25915527344
2.45418333333333,1163.25915527344
2.45585,1164.6748046875
2.45751666666667,1164.52575683594
2.45918333333333,1163.48266601563
2.46085,1163.48266601563
2.4626,1164.15319824219
2.46418333333333,1166.90991210938
2.46585,1166.90991210938
2.46751666666667,1172.57238769531
2.46918333333333,1173.09387207031
2.47085,1174.21154785156
2.47251666666667,1174.21154785156
2.4742,1172.64685058594
2.47585,1168.62353515625
2.47751666666667,1171.529296875
2.47918333333333,1171.529296875
2.48085,1172.87036132813
2.48251666666667,1176.07409667969
2.48418333333333,1177.1171875
2.48585,1177.1171875
2.48751666666667,1176.37219238281
2.4892,1172.7958984375
2.49085,1172.7958984375
2.49251666666667,1169.89013671875
2.49418333333333,1168.69812011719
2.49591666666667,1168.92163085938
2.4975,1168.92163085938
2.49916666666667,1169.66662597656
2.50083333333333,1169.44311523438
2.5025,1165.71789550781
2.50416666666667,1165.71789550781
2.50583333333333,1164.22778320313
2.5075,1163.18469238281
2.50916666666667,1165.79235839844
2.51083333333333,1165.79235839844
2.5125,1168.2509765625
2.51415,1166.462890625
2.51581666666667,1164.60021972656
2.51748333333333,1164.60021972656
2.51915,1160.94946289063
2.52081666666667,1160.05541992188
2.52248333333333,1160.05541992188
2.52415,1159.23583984375
2.52581666666667,1162.51403808594
2.52748333333333,1164.07873535156
2.52915,1164.07873535156
2.53081666666667,1166.90991210938
2.53248333333333,1169.517578125
2.53415,1171.67834472656
2.53581666666667,1171.67834472656
2.53748333333333,1172.34887695313
2.53915,1168.69812011719
2.54081666666667,1168.69812011719
2.54248333333333,1168.69812011719
2.54415,1166.90991210938
2.54581666666667,1167.87854003906
2.54748333333333,1167.87854003906
2.54915,1171.60375976563
2.55081666666667,1173.24291992188
2.55248333333333,1174.50952148438
2.5542,1174.50952148438
2.55581666666667,1171.75280761719
2.55748333333333,1168.32556152344
2.55915,1167.50598144531
2.56081666666667,1167.50598144531
2.56248333333333,1166.38842773438
2.56415,1165.34533691406
2.56581666666667,1166.68640136719
2.56748333333333,1166.68640136719
2.56915,1167.50598144531
2.57081666666667,1165.71789550781
2.57248333333333,1166.83544921875
2.57413333333333,1166.83544921875
2.5758,1166.83544921875
2.57746666666667,1167.28247070313
2.57913333333333,1167.28247070313
2.58086666666667,1168.84704589844
2.58246666666667,1169.59216308594
2.58413333333333,1167.95300292969
2.5858,1167.95300292969
2.58746666666667,1166.38842773438
2.58913333333333,1164.97277832031
2.5908,1166.31384277344
2.59246666666667,1166.31384277344
2.59413333333333,1170.7841796875
2.5958,1171.23132324219
2.59755,1173.76452636719
2.59913333333333,1173.76452636719
2.6008,1173.61547851563
2.60246666666667,1171.0078125
2.60413333333333,1171.0078125
2.6058,1165.56884765625
2.60746666666667,1163.408203125
2.60913333333333,1160.20446777344
2.6108,1160.20446777344
2.61248333333333,1160.42797851563
2.61425,1165.49426269531
2.6158,1167.65502929688
2.61746666666667,1167.65502929688
2.61913333333333,1168.17651367188
2.6208,1173.61547851563
2.62246666666667,1175.25463867188
2.62413333333333,1175.25463867188
2.6258,1173.24291992188
2.62746666666667,1175.62707519531
2.62913333333333,1175.62707519531
2.63081666666667,1173.09387207031
2.63251666666667,1171.60375976563
2.63411666666667,1172.49792480469
2.63578333333333,1172.49792480469
2.63745,1169.7412109375
2.63911666666667,1164.60021972656
2.64078333333333,1163.70617675781
2.64245,1163.70617675781
2.64411666666667,1162.21606445313
2.64578333333333,1163.70617675781
2.64745,1167.28247070313
2.64911666666667,1167.28247070313
2.65078333333333,1166.61193847656
2.65245,1165.1962890625
2.65411666666667,1164.30224609375
2.65578333333333,1164.30224609375
2.65745,1161.61999511719
2.65911666666667,1164.45129394531
2.66078333333333,1164.45129394531
2.66245,1167.35693359375
2.66411666666667,1167.7294921875
2.66578333333333,1169.66662597656
2.66745,1169.66662597656
2.66911666666667,1166.98449707031
2.67078333333333,1167.80395507813
2.67245,1168.62353515625
2.67411666666667,1168.62353515625
2.67578333333333,1168.02746582031
2.67745,1166.31384277344
2.67911666666667,1164.89831542969
2.68078333333333,1164.89831542969
2.68245,1164.97277832031
2.68411666666667,1165.41979980469
2.68578333333333,1165.41979980469
2.68745,1166.462890625
2.68911666666667,1166.462890625
2.69078333333333,1165.94140625
2.69245,1165.94140625
2.6941,1166.53735351563
2.69576666666667,1167.13342285156
2.69746666666667,1166.61193847656
2.6992,1166.61193847656
2.70076666666667,1165.71789550781
2.70243333333333,1163.78063964844
2.7041,1165.56884765625
2.70576666666667,1165.56884765625
2.70745,1165.27075195313
2.7091,1168.54907226563
2.71076666666667,1167.28247070313
2.71243333333333,1167.28247070313
2.7141,1168.02746582031
2.71588333333333,1170.11364746094
2.71743333333333,1170.11364746094
2.7191,1168.02746582031
2.72076666666667,1170.85876464844
2.72243333333333,1172.12536621094
2.7241,1172.12536621094
2.72576666666667,1171.529296875
2.72743333333333,1172.34887695313
2.7291,1171.38024902344
2.73076666666667,1171.38024902344
2.73255,1166.23937988281
2.7341,1166.61193847656
2.73576666666667,1167.87854003906
2.73743333333333,1167.87854003906
2.7391,1165.79235839844
2.74076666666667,1167.7294921875
2.74243333333333,1167.7294921875
2.7441,1166.98449707031
2.74576666666667,1168.2509765625
2.74743333333333,1171.90185546875
2.7491,1171.90185546875
2.75076666666667,1172.7958984375
2.75243333333333,1172.7958984375
2.7541,1167.80395507813
2.75575,1167.80395507813
2.75741666666667,1163.85522460938
2.75908333333333,1161.396484375
2.76075,1160.875
2.76241666666667,1160.875
2.76408333333333,1160.50244140625
2.76575,1162.51403808594
2.76741666666667,1165.94140625
2.76911666666667,1165.94140625
2.77075,1170.33715820313
2.77241666666667,1172.64685058594
2.77408333333333,1172.64685058594
2.77575,1172.49792480469
2.77741666666667,1173.98803710938
2.77908333333333,1172.27429199219
2.78075,1172.27429199219
2.78241666666667,1169.81567382813
2.78408333333333,1169.14514160156
2.78575,1166.98449707031
2.78741666666667,1166.98449707031
2.78906666666667,1166.76086425781
2.79073333333333,1170.41174316406
2.79241666666667,1172.72143554688
2.79406666666667,1172.72143554688
2.79573333333333,1172.57238769531
2.7974,1170.85876464844
2.79906666666667,1170.85876464844
2.80073333333333,1168.474609375
2.8024,1167.7294921875
2.80406666666667,1165.12182617188
2.80573333333333,1165.12182617188
2.8074,1164.07873535156
2.80906666666667,1163.25915527344
2.81073333333333,1161.47106933594
2.8124,1161.47106933594
2.81405,1161.47106933594
2.81571666666667,1161.99255371094
2.81741666666667,1163.18469238281
2.81905,1163.18469238281
2.82071666666667,1162.06701660156
2.82238333333333,1162.81213378906
2.82405,1162.81213378906
2.82571666666667,1163.70617675781
2.82738333333333,1162.88659667969
2.82905,1164.15319824219
2.83071666666667,1164.15319824219
2.83238333333333,1167.05895996094
2.83413333333333,1168.474609375
2.83573333333333,1169.59216308594
2.83738333333333,1169.59216308594
2.83905,1169.96472167969
2.84071666666667,1166.61193847656
2.84238333333333,1162.73754882813
2.84405,1162.73754882813
2.84571666666667,1164.15319824219
2.84738333333333,1165.86682128906
2.84905,1165.34533691406
2.8508,1165.34533691406
2.85238333333333,1165.49426269531
2.85405,1164.00415039063
2.85571666666667,1164.00415039063
2.85738333333333,1163.55712890625
2.85905,1163.48266601563
2.86071666666667,1164.97277832031
2.86238333333333,1164.97277832031
2.86405,1164.45129394531
2.86571666666667,1165.04724121094
2.86748333333333,1169.29406738281
2.86905,1169.29406738281
2.87071666666667,1170.70971679688
2.87236666666667,1172.87036132813
2.87403333333333,1175.03100585938
2.8757,1175.03100585938
2.87736666666667,1173.61547851563
2.87903333333333,1174.13696289063
2.8807,1174.13696289063
2.88236666666667,1172.42333984375
2.88403333333333,1164.97277832031
2.88571666666667,1165.27075195313
2.88736666666667,1165.27075195313
2.88903333333333,1163.85522460938
2.8907,1164.37670898438
2.89236666666667,1169.89013671875
2.89403333333333,1169.89013671875
2.8957,1167.95300292969
2.89736666666667,1167.65502929688
2.89903333333333,1166.53735351563
2.9007,1166.53735351563
2.90236666666667,1166.76086425781
2.90403333333333,1166.53735351563
2.9057,1165.04724121094
2.90736666666667,1165.04724121094
2.90906666666667,1164.15319824219
2.9107,1161.76904296875
2.91236666666667,1161.76904296875
2.91403333333333,1164.30224609375
2.9157,1164.89831542969
2.91736666666667,1166.01586914063
2.91903333333333,1166.01586914063
2.9207,1166.16491699219
2.92236666666667,1166.09033203125
2.92403333333333,1169.14514160156
2.9257,1169.14514160156
2.92736666666667,1169.59216308594
2.92903333333333,1167.80395507813
2.9307,1164.97277832031
2.93236666666667,1164.97277832031
2.93401666666667,1160.875
2.93568333333333,1161.91809082031
2.93735,1161.91809082031
2.93901666666667,1164.37670898438
2.94068333333333,1167.7294921875
2.94235,1172.7958984375
2.94401666666667,1172.7958984375
2.94568333333333,1173.16845703125
2.94735,1171.30578613281
2.94901666666667,1172.27429199219
2.95068333333333,1172.27429199219
2.95236666666667,1168.84704589844
2.95401666666667,1167.13342285156
2.95568333333333,1168.92163085938
2.95735,1168.92163085938
2.95901666666667,1167.87854003906
2.96068333333333,1169.96472167969
2.96235,1172.05078125
2.96401666666667,1172.05078125
2.96568333333333,1174.43505859375
2.96735,1173.83898925781
2.96908333333333,1173.83898925781
2.97068333333333,1173.76452636719
2.97235,1170.41174316406
2.97401666666667,1167.28247070313
2.97568333333333,1167.28247070313
2.97735,1163.85522460938
2.97901666666667,1161.54553222656
2.98068333333333,1164.15319824219
2.98235,1164.15319824219
2.98401666666667,1163.18469238281
2.9857,1164.22778320313
2.98735,1164.82373046875
2.98901666666667,1164.82373046875
2.99068333333333,1158.78881835938
2.99235,1158.49072265625
2.994,1158.49072265625
2.99566666666667,1160.875
2.99733333333333,1160.27893066406
2.999,1163.70617675781
3.00066666666667,1163.70617675781
3.00233333333333,1165.12182617188
3.004,1160.72595214844
3.00566666666667,1157.67126464844
3.00733333333333,1157.67126464844
3.009,1160.27893066406
3.01066666666667,1161.91809082031
3.01233333333333,1165.49426269531
3.014,1165.49426269531
3.01568333333333,1168.02746582031
3.01733333333333,1167.13342285156
3.019,1167.7294921875
3.02066666666667,1167.7294921875
3.02233333333333,1167.50598144531
3.024,1170.2626953125
3.02566666666667,1170.2626953125
3.02733333333333,1173.46643066406
3.029,1172.34887695313
3.03066666666667,1171.90185546875
3.03233333333333,1171.90185546875
3.034,1173.46643066406
3.03566666666667,1170.7841796875
3.03733333333333,1169.07055664063
3.039,1169.07055664063
3.04066666666667,1167.7294921875
3.04233333333333,1162.51403808594
3.044,1160.1298828125
3.04566666666667,1160.1298828125
3.04736666666667,1160.57690429688
3.04901666666667,1162.96118164063
3.05066666666667,1162.96118164063
3.05233333333333,1167.58044433594
3.05398333333333,1171.08227539063
3.05565,1173.3173828125
3.05731666666667,1173.3173828125
3.05898333333333,1174.65856933594
3.06065,1173.01940917969
3.06231666666667,1171.23132324219
3.06398333333333,1171.23132324219
3.06565,1170.56066894531
3.06731666666667,1169.81567382813
3.06898333333333,1170.41174316406
