"sea_time","fid_signal"
1.56281666666667,1167.58044433594
1.56448333333333,1172.7958984375
1.56616666666667,1177.1171875
1.56781666666667,1177.1171875
1.56948333333333,1177.48974609375
1.57115,1180.99157714844
1.57281666666667,1179.27795410156
1.57448333333333,1179.27795410156
1.57615,1175.10559082031
1.57781666666667,1179.94848632813
1.57948333333333,1179.12890625
1.58115,1179.12890625
1.5828,1180.09741210938
1.58455,1180.02294921875
1.58613333333333,1174.65856933594
1.5878,1174.65856933594
1.58946666666667,1175.8505859375
1.59113333333333,1175.10559082031
1.5928,1179.650390625
1.59446666666667,1179.650390625
1.59613333333333,1180.61901855469
1.5978,1178.3837890625
1.59946666666667,1178.3837890625
1.60113333333333,1176.52124023438
1.6028,1174.583984375
1.60446666666667,1175.03100585938
1.60613333333333,1175.03100585938
1.6078,1171.67834472656
1.60946666666667,1172.49792480469
1.61113333333333,1174.80749511719
1.6128,1174.80749511719
1.61446666666667,1177.56420898438
1.61613333333333,1180.02294921875
1.61791666666667,1180.76806640625
1.61946666666667,1180.76806640625
1.62113333333333,1182.48168945313
1.6228,1181.21508789063
1.62446666666667,1181.21508789063
1.62613333333333,1183.37573242188
1.6278,1186.28149414063
1.62946666666667,1184.716796875
1.63113333333333,1184.716796875
1.6328,1183.67370605469
1.63446666666667,1181.06604003906
1.63613333333333,1180.84252929688
1.6378,1180.84252929688
1.63946666666667,1182.48168945313
1.64113333333333,1186.20690917969
1.64278333333333,1186.50500488281
1.64445,1186.50500488281
1.64611666666667,1182.48168945313
1.64778333333333,1175.8505859375
1.64945,1172.7958984375
1.65111666666667,1172.7958984375
1.65278333333333,1173.98803710938
1.65448333333333,1174.88208007813
1.65611666666667,1174.88208007813
1.65778333333333,1179.42687988281
1.65945,1179.05432128906
1.66111666666667,1179.50146484375
1.66278333333333,1179.50146484375
1.66445,1181.88562011719
1.66611666666667,1182.18359375
1.66778333333333,1184.79138183594
1.66945,1184.79138183594
1.67111666666667,1180.9169921875
1.67278333333333,1178.30932617188
1.67445,1178.16027832031
1.67611666666667,1178.16027832031
1.67778333333333,1177.1171875
1.67945,1180.54455566406
1.68111666666667,1180.54455566406
1.68278333333333,1181.43859863281
1.68445,1178.30932617188
1.68611666666667,1176.29760742188
1.68776666666667,1176.29760742188
1.68943333333333,1175.3291015625
1.6911,1176.44665527344
1.69276666666667,1177.93676757813
1.69443333333333,1177.93676757813
1.6961,1178.90539550781
1.69776666666667,1177.71325683594
1.69943333333333,1174.0625
1.70108333333333,1174.0625
1.70281666666667,1175.10559082031
1.70441666666667,1172.12536621094
1.70608333333333,1172.12536621094
1.70775,1174.13696289063
1.70941666666667,1176.67016601563
1.71108333333333,1175.25463867188
1.71275,1175.25463867188
1.71441666666667,1177.56420898438
1.71608333333333,1175.62707519531
1.71775,1177.34069824219
1.71941666666667,1177.34069824219
1.72108333333333,1178.97985839844
1.72275,1175.77612304688
1.72441666666667,1175.99963378906
1.72608333333333,1175.99963378906
1.72775,1172.12536621094
1.72943333333333,1171.90185546875
1.73108333333333,1172.64685058594
1.73275,1172.64685058594
1.73441666666667,1174.80749511719
1.73618333333333,1182.03466796875
1.73775,1182.03466796875
1.73941666666667,1180.76806640625
1.74108333333333,1180.24645996094
1.74275,1178.75634765625
1.74441666666667,1178.75634765625
1.74608333333333,1175.3291015625
1.74775,1176.595703125
1.74941666666667,1179.50146484375
1.75108333333333,1179.50146484375
1.75275,1177.1171875
1.75441666666667,1176.22314453125
1.75608333333333,1175.62707519531
1.75775,1175.62707519531
1.75941666666667,1174.88208007813
1.76108333333333,1179.650390625
1.76273333333333,1179.650390625
1.7644,1175.55261230469
1.76606666666667,1175.62707519531
1.76773333333333,1177.56420898438
1.7694,1177.56420898438
1.77106666666667,1175.8505859375
1.77273333333333,1179.42687988281
1.7744,1180.54455566406
1.77606666666667,1180.54455566406
1.77773333333333,1178.16027832031
1.7794,1178.97985839844
1.78106666666667,1178.83081054688
1.78273333333333,1178.83081054688
1.7844,1176.52124023438
1.78606666666667,1177.48974609375
1.78773333333333,1177.8623046875
1.78941666666667,1177.8623046875
1.79106666666667,1176.96826171875
1.79273333333333,1178.68188476563
1.7944,1178.68188476563
1.79606666666667,1178.75634765625
1.79773333333333,1177.26623535156
1.7994,1180.17199707031
1.80106666666667,1180.17199707031
1.80273333333333,1178.83081054688
1.8044,1178.90539550781
1.80606666666667,1179.87390136719
1.80773333333333,1179.87390136719
1.80941666666667,1182.85412597656
1.81106666666667,1185.61083984375
1.81273333333333,1184.49328613281
1.8144,1184.49328613281
1.81606666666667,1184.1953125
1.81773333333333,1180.09741210938
1.8194,1180.09741210938
1.82105,1177.26623535156
1.82271666666667,1177.1171875
1.82438333333333,1174.0625
1.82605,1174.0625
1.82771666666667,1174.95654296875
1.82938333333333,1179.12890625
1.83105,1182.18359375
1.83271666666667,1182.18359375
1.83438333333333,1185.4619140625
1.83605,1184.49328613281
1.8378,1183.74829101563
1.83938333333333,1183.74829101563
1.84105,1180.99157714844
1.84271666666667,1179.50146484375
1.84438333333333,1177.1171875
1.84605,1177.1171875
1.84771666666667,1174.95654296875
1.84938333333333,1174.95654296875
1.85105,1174.95654296875
1.85271666666667,1175.70166015625
1.8545,1178.60729980469
1.85605,1178.23486328125
1.85771666666667,1178.23486328125
1.85938333333333,1179.79943847656
1.86105,1179.650390625
1.86271666666667,1178.75634765625
1.86438333333333,1178.75634765625
1.86605,1180.02294921875
1.86775,1181.96008300781
1.86938333333333,1180.69348144531
1.87115,1180.69348144531
1.87271666666667,1180.99157714844
1.87438333333333,1180.17199707031
1.87605,1180.17199707031
1.87771666666667,1178.01135253906
1.87938333333333,1182.48168945313
1.88105,1182.18359375
1.8827,1182.18359375
1.88436666666667,1181.81103515625
1.88603333333333,1181.51306152344
1.8877,1179.79943847656
1.88936666666667,1179.79943847656
1.89103333333333,1182.40710449219
1.8927,1186.20690917969
1.89438333333333,1184.49328613281
1.89603333333333,1184.49328613281
1.8977,1185.61083984375
1.89936666666667,1184.41882324219
1.90103333333333,1180.61901855469
1.9027,1180.61901855469
1.90436666666667,1182.18359375
1.90603333333333,1180.46997070313
1.9077,1180.46997070313
1.90936666666667,1180.84252929688
1.91103333333333,1180.9169921875
1.9127,1181.06604003906
1.91436666666667,1181.06604003906
1.91603333333333,1177.19177246094
1.9177,1176.52124023438
1.91936666666667,1173.46643066406
1.92103333333333,1173.46643066406
1.9227,1169.36865234375
1.92436666666667,1171.97631835938
1.92603333333333,1170.11364746094
1.9277,1170.11364746094
1.92936666666667,1173.16845703125
1.93103333333333,1177.78784179688
1.9327,1177.78784179688
1.93438333333333,1179.79943847656
1.93603333333333,1181.88562011719
1.9377,1182.33264160156
1.93935,1182.33264160156
1.94103333333333,1180.32092285156
1.94268333333333,1176.52124023438
1.94435,1174.88208007813
1.94601666666667,1174.88208007813
1.94768333333333,1174.65856933594
1.94935,1173.76452636719
1.95101666666667,1176.595703125
1.95268333333333,1176.595703125
1.95435,1173.98803710938
1.95606666666667,1172.57238769531
1.95768333333333,1172.57238769531
1.95935,1174.36047363281
1.96101666666667,1171.45483398438
1.96268333333333,1176.14868164063
1.96435,1176.14868164063
1.96601666666667,1175.55261230469
1.96768333333333,1172.49792480469
1.96935,1173.76452636719
1.97101666666667,1173.76452636719
1.97271666666667,1172.27429199219
1.97435,1175.47814941406
1.97601666666667,1177.41528320313
1.97768333333333,1177.41528320313
1.97933333333333,1175.8505859375
1.981,1177.56420898438
1.98266666666667,1175.25463867188
1.98433333333333,1175.25463867188
1.986,1178.01135253906
1.98766666666667,1182.25817871094
1.98945,1184.12072753906
1.991,1184.12072753906
1.99266666666667,1186.95202636719
1.99433333333333,1184.94030761719
1.996,1184.94030761719
1.99766666666667,1185.38732910156
1.99933333333333,1180.24645996094
2.001,1176.52124023438
2.00265,1176.52124023438
2.00431666666667,1177.48974609375
2.00598333333333,1178.45837402344
2.00765,1180.9169921875
2.00931666666667,1180.9169921875
2.01098333333333,1181.51306152344
2.0127,1179.72497558594
2.01431666666667,1179.72497558594
2.01598333333333,1177.48974609375
2.01765,1177.41528320313
2.01931666666667,1178.30932617188
2.02098333333333,1178.30932617188
2.02265,1178.68188476563
2.02431666666667,1178.68188476563
2.02598333333333,1178.97985839844
2.02765,1178.97985839844
2.02931666666667,1180.46997070313
2.03098333333333,1179.35241699219
2.03265,1176.29760742188
2.03431666666667,1176.29760742188
2.03598333333333,1174.88208007813
2.03765,1172.27429199219
2.03931666666667,1175.10559082031
2.04098333333333,1175.10559082031
2.04265,1172.49792480469
2.04431666666667,1172.19982910156
2.04598333333333,1172.19982910156
2.04765,1171.15673828125
2.04931666666667,1169.29406738281
2.05098333333333,1171.38024902344
2.05265,1171.38024902344
2.05431666666667,1171.08227539063
2.05598333333333,1169.7412109375
2.05765,1173.39196777344
2.05931666666667,1173.39196777344
2.06096666666667,1173.91345214844
2.06263333333333,1177.26623535156
2.0643,1181.73657226563
2.066,1181.73657226563
2.06763333333333,1180.24645996094
2.06931666666667,1178.97985839844
2.07096666666667,1178.97985839844
2.07263333333333,1175.3291015625
2.07433333333333,1173.61547851563
2.07596666666667,1175.47814941406
2.07763333333333,1175.47814941406
2.0793,1178.01135253906
2.08098333333333,1178.97985839844
2.08263333333333,1177.48974609375
2.0843,1177.48974609375
2.08596666666667,1173.39196777344
2.08763333333333,1171.90185546875
2.0893,1167.58044433594
2.091,1167.58044433594
2.09263333333333,1168.474609375
2.0943,1168.62353515625
2.09596666666667,1171.45483398438
2.09763333333333,1171.45483398438
2.0993,1178.97985839844
2.10096666666667,1183.4501953125
2.10263333333333,1183.4501953125
2.1043,1183.37573242188
2.10596666666667,1182.40710449219
2.10775,1183.4501953125
2.1093,1183.4501953125
2.11096666666667,1181.96008300781
2.11263333333333,1181.88562011719
2.1143,1184.34423828125
2.11596666666667,1184.34423828125
2.11763333333333,1182.48168945313
2.1193,1182.63061523438
2.12096666666667,1184.716796875
2.12261666666667,1184.716796875
2.12428333333333,1182.03466796875
2.12595,1178.45837402344
2.12761666666667,1178.45837402344
2.12928333333333,1173.76452636719
2.13095,1172.12536621094
2.13261666666667,1172.64685058594
2.13428333333333,1172.64685058594
2.13595,1170.85876464844
2.13761666666667,1174.36047363281
2.13928333333333,1176.67016601563
2.14095,1176.67016601563
2.14261666666667,1179.50146484375
2.14428333333333,1184.12072753906
2.14595,1182.10913085938
2.14761666666667,1182.10913085938
2.14928333333333,1183.97180175781
2.15095,1178.60729980469
2.15263333333333,1178.60729980469
2.15428333333333,1177.93676757813
2.15596666666667,1181.36401367188
2.15761666666667,1177.8623046875
2.15928333333333,1177.8623046875
2.16095,1180.24645996094
2.16261666666667,1184.26977539063
2.16428333333333,1182.55615234375
2.16595,1182.55615234375
2.16761666666667,1180.99157714844
2.16928333333333,1184.34423828125
2.17095,1180.17199707031
2.17261666666667,1180.17199707031
2.17428333333333,1176.44665527344
2.17595,1176.67016601563
2.17761666666667,1173.16845703125
2.17928333333333,1173.16845703125
2.18095,1173.76452636719
2.1826,1175.92517089844
2.18426666666667,1175.92517089844
2.18593333333333,1177.71325683594
2.1876,1181.51306152344
2.18926666666667,1176.29760742188
2.19093333333333,1176.29760742188
2.19268333333333,1175.3291015625
2.19426666666667,1174.88208007813
2.19593333333333,1170.2626953125
2.1976,1170.2626953125
2.19926666666667,1171.82727050781
2.20093333333333,1174.13696289063
2.2026,1170.7841796875
2.20426666666667,1170.7841796875
2.20593333333333,1174.28601074219
2.2076,1176.96826171875
2.20926666666667,1176.96826171875
2.21093333333333,1175.40356445313
2.2126,1179.650390625
2.21426666666667,1181.73657226563
2.21593333333333,1181.73657226563
2.2176,1179.94848632813
2.21926666666667,1182.77966308594
2.22093333333333,1181.28955078125
2.2226,1181.28955078125
2.22426666666667,1178.3837890625
2.22603333333333,1176.81921386719
2.2276,1172.19982910156
2.22926666666667,1172.19982910156
2.23093333333333,1172.42333984375
2.2326,1168.99609375
2.23428333333333,1174.65856933594
2.23593333333333,1174.65856933594
2.2376,1177.48974609375
2.23926666666667,1178.3837890625
2.24093333333333,1178.3837890625
2.2426,1178.97985839844
2.24425,1175.25463867188
2.24591666666667,1178.60729980469
2.24758333333333,1178.60729980469
2.24925,1178.90539550781
2.25091666666667,1180.3955078125
2.25258333333333,1180.54455566406
2.25425,1180.54455566406
2.25591666666667,1175.10559082031
2.25758333333333,1176.22314453125
2.25925,1176.22314453125
2.26091666666667,1176.22314453125
2.26258333333333,1179.79943847656
2.26425,1181.58752441406
2.26591666666667,1181.58752441406
2.26758333333333,1178.23486328125
2.26925,1178.68188476563
2.2709,1178.75634765625
2.27256666666667,1178.75634765625
2.27423333333333,1177.8623046875
2.2759,1178.97985839844
2.27756666666667,1181.51306152344
2.27923333333333,1181.51306152344
2.2809,1179.20336914063
2.28256666666667,1182.10913085938
2.28423333333333,1181.96008300781
2.2859,1181.96008300781
2.28756666666667,1178.08581542969
2.28923333333333,1175.8505859375
2.2909,1172.57238769531
2.29256666666667,1172.57238769531
2.29423333333333,1172.72143554688
2.29591666666667,1171.90185546875
2.29758333333333,1171.90185546875
2.29923333333333,1174.0625
2.30088333333333,1174.80749511719
2.30255,1175.62707519531
2.30421666666667,1175.62707519531
2.30588333333333,1178.30932617188
2.30755,1178.23486328125
2.30921666666667,1180.17199707031
2.31096666666667,1180.17199707031
2.31255,1180.61901855469
2.31421666666667,1180.61901855469
2.31588333333333,1178.53283691406
2.31755,1178.53283691406
2.31921666666667,1175.47814941406
2.32088333333333,1174.43505859375
2.32255,1174.43505859375
2.32421666666667,1171.30578613281
2.32588333333333,1174.28601074219
2.32755,1176.89367675781
2.32921666666667,1176.89367675781
2.33088333333333,1175.10559082031
2.33255,1175.25463867188
2.33421666666667,1174.583984375
2.33588333333333,1174.583984375
2.33755,1173.98803710938
2.33921666666667,1178.08581542969
2.34088333333333,1184.34423828125
2.34255,1184.34423828125
2.34433333333333,1183.67370605469
2.34588333333333,1183.67370605469
2.34755,1183.67370605469
2.34921666666667,1181.96008300781
2.35088333333333,1178.01135253906
2.35255,1182.18359375
2.35421666666667,1182.18359375
2.35588333333333,1185.08935546875
2.35755,1183.74829101563
2.35921666666667,1183.89721679688
2.36088333333333,1183.89721679688
2.36253333333333,1183.22668457031
2.3642,1181.28955078125
2.36586666666667,1179.05432128906
2.36753333333333,1179.05432128906
2.3692,1179.12890625
2.37088333333333,1175.25463867188
2.37253333333333,1174.43505859375
2.3742,1174.43505859375
2.37586666666667,1176.89367675781
2.37753333333333,1177.26623535156
2.3792,1177.26623535156
2.38086666666667,1176.29760742188
2.38253333333333,1177.71325683594
2.3842,1178.68188476563
2.38586666666667,1178.68188476563
2.38753333333333,1176.07409667969
2.38921666666667,1177.04272460938
2.39086666666667,1173.09387207031
2.39253333333333,1173.09387207031
2.3942,1175.25463867188
2.39586666666667,1178.23486328125
2.39753333333333,1179.05432128906
2.3992,1179.05432128906
2.40086666666667,1183.07763671875
2.40253333333333,1176.14868164063
2.4042,1176.14868164063
2.40586666666667,1173.09387207031
2.40753333333333,1172.87036132813
2.4092,1173.46643066406
2.41086666666667,1173.46643066406
2.41253333333333,1180.76806640625
2.4142,1184.26977539063
2.41586666666667,1185.08935546875
2.41753333333333,1185.08935546875
2.4192,1181.96008300781
2.42086666666667,1175.03100585938
2.42251666666667,1168.32556152344
2.42418333333333,1168.32556152344
2.42585,1166.31384277344
2.42751666666667,1165.49426269531
2.42926666666667,1167.35693359375
2.43085,1167.35693359375
2.43251666666667,1174.88208007813
2.43418333333333,1177.93676757813
2.43585,1177.93676757813
2.43751666666667,1178.75634765625
2.43921666666667,1177.8623046875
2.44085,1171.97631835938
2.44251666666667,1171.97631835938
2.44418333333333,1167.2080078125
2.44595,1170.11364746094
2.44751666666667,1169.96472167969
2.44918333333333,1169.96472167969
2.45085,1171.38024902344
2.45251666666667,1173.76452636719
2.45418333333333,1171.67834472656
2.45585,1171.67834472656
2.45751666666667,1175.62707519531
2.45918333333333,1175.77612304688
2.46085,1175.77612304688
2.46261666666667,1177.26623535156
2.46418333333333,1178.16027832031
2.46585,1179.20336914063
2.46751666666667,1179.20336914063
2.46918333333333,1183.4501953125
2.47085,1183.37573242188
2.47251666666667,1179.650390625
2.47418333333333,1179.650390625
2.47585,1176.74475097656
2.47751666666667,1175.99963378906
2.47918333333333,1177.19177246094
2.48085,1177.19177246094
2.4825,1181.06604003906
2.48416666666667,1181.662109375
2.48583333333333,1175.40356445313
2.4875,1175.40356445313
2.48916666666667,1169.44311523438
2.49083333333333,1168.77258300781
2.4925,1168.77258300781
2.49416666666667,1174.43505859375
2.49583333333333,1182.9287109375
2.4975,1185.61083984375
2.49916666666667,1185.61083984375
2.50083333333333,1185.83435058594
2.5025,1180.76806640625
2.50416666666667,1175.3291015625
2.50583333333333,1175.3291015625
2.5075,1172.7958984375
2.50916666666667,1169.7412109375
2.51085,1166.90991210938
2.5125,1166.90991210938
2.51416666666667,1171.97631835938
2.51583333333333,1174.28601074219
2.5175,1174.28601074219
2.51916666666667,1173.24291992188
2.52083333333333,1177.78784179688
2.5225,1175.70166015625
2.52416666666667,1175.70166015625
2.52585,1175.77612304688
2.5275,1179.42687988281
2.52916666666667,1178.53283691406
2.53083333333333,1178.53283691406
2.5325,1177.78784179688
2.53416666666667,1178.3837890625
2.53583333333333,1175.40356445313
2.5375,1175.40356445313
2.53916666666667,1174.73303222656
2.54083333333333,1176.07409667969
2.54248333333333,1176.07409667969
2.54415,1177.78784179688
2.54581666666667,1180.84252929688
2.54753333333333,1180.84252929688
2.54915,1180.84252929688
2.55081666666667,1181.36401367188
2.55248333333333,1181.43859863281
2.55415,1182.25817871094
2.55581666666667,1182.25817871094
2.55748333333333,1183.22668457031
2.55915,1177.71325683594
2.56081666666667,1174.21154785156
2.56248333333333,1174.21154785156
2.56421666666667,1176.29760742188
2.5658,1173.16845703125
2.56746666666667,1177.71325683594
2.56913333333333,1177.71325683594
2.5708,1183.4501953125
2.57246666666667,1182.77966308594
2.57413333333333,1182.77966308594
2.5758,1186.57946777344
2.57746666666667,1186.05798339844
2.57913333333333,1180.46997070313
2.5809,1180.46997070313
2.58246666666667,1179.94848632813
2.58413333333333,1177.04272460938
2.5858,1175.10559082031
2.58746666666667,1175.10559082031
2.58915,1173.61547851563
2.5908,1171.38024902344
2.59246666666667,1169.14514160156
2.59413333333333,1169.14514160156
2.5958,1168.40002441406
2.59746666666667,1167.2080078125
2.59913333333333,1167.2080078125
2.6008,1165.79235839844
2.60246666666667,1167.58044433594
2.60411666666667,1172.64685058594
2.60578333333333,1172.64685058594
2.60745,1173.09387207031
2.60911666666667,1173.46643066406
2.61078333333333,1179.35241699219
2.61245,1179.35241699219
2.61411666666667,1176.96826171875
2.61578333333333,1178.90539550781
2.61745,1183.89721679688
2.61911666666667,1183.89721679688
2.62078333333333,1177.71325683594
2.62245,1176.74475097656
2.62411666666667,1182.25817871094
2.62578333333333,1182.25817871094
2.62745,1179.20336914063
2.62911666666667,1178.68188476563
2.63078333333333,1178.68188476563
2.63245,1178.3837890625
2.63411666666667,1176.07409667969
2.63578333333333,1178.16027832031
2.63745,1178.16027832031
2.63911666666667,1183.67370605469
2.64078333333333,1184.49328613281
2.64246666666667,1183.00317382813
2.64411666666667,1183.00317382813
2.64578333333333,1182.40710449219
2.64745,1179.12890625
2.64911666666667,1181.81103515625
2.65078333333333,1181.81103515625
2.65245,1180.61901855469
2.65415,1180.3955078125
2.65578333333333,1180.3955078125
2.65745,1178.08581542969
2.65911666666667,1175.47814941406
2.66078333333333,1174.50952148438
2.66243333333333,1174.50952148438
2.6641,1173.54089355469
2.66578333333333,1172.42333984375
2.66743333333333,1172.49792480469
2.6691,1172.49792480469
2.67076666666667,1175.55261230469
2.67243333333333,1176.96826171875
2.6741,1182.03466796875
2.67576666666667,1182.03466796875
2.67743333333333,1182.9287109375
2.6791,1182.63061523438
2.68076666666667,1182.85412597656
2.68248333333333,1182.85412597656
2.6841,1180.9169921875
2.68576666666667,1176.595703125
2.68743333333333,1176.595703125
2.6891,1173.24291992188
2.69076666666667,1170.56066894531
2.69243333333333,1171.529296875
2.6941,1171.529296875
2.69576666666667,1173.3173828125
2.69743333333333,1174.583984375
2.69918333333333,1172.42333984375
2.70078333333333,1172.42333984375
2.70243333333333,1167.58044433594
2.7041,1165.1962890625
2.70576666666667,1166.61193847656
2.70743333333333,1166.61193847656
2.7091,1168.474609375
2.71076666666667,1172.19982910156
2.71243333333333,1172.19982910156
2.7141,1173.98803710938
2.71588333333333,1169.66662597656
2.71743333333333,1171.30578613281
2.7191,1171.30578613281
2.72076666666667,1171.0078125
2.72241666666667,1172.27429199219
2.72408333333333,1175.18005371094
2.72575,1175.18005371094
2.72741666666667,1170.93322753906
2.72908333333333,1173.61547851563
2.73078333333333,1173.3173828125
2.73245,1173.3173828125
2.73408333333333,1174.65856933594
2.73575,1178.83081054688
2.73741666666667,1178.83081054688
2.73908333333333,1178.23486328125
2.74075,1182.03466796875
2.74241666666667,1184.94030761719
2.74408333333333,1184.94030761719
2.74575,1186.728515625
2.74741666666667,1182.55615234375
2.74908333333333,1181.662109375
2.75075,1181.662109375
2.75241666666667,1180.32092285156
2.75408333333333,1179.12890625
2.75575,1181.06604003906
2.75741666666667,1181.06604003906
2.75908333333333,1178.08581542969
2.76075,1178.16027832031
2.76241666666667,1172.49792480469
2.76408333333333,1172.49792480469
2.76575,1172.05078125
2.76741666666667,1172.94494628906
2.76908333333333,1172.94494628906
2.77075,1172.87036132813
2.77241666666667,1178.53283691406
2.77408333333333,1183.37573242188
2.77575,1183.37573242188
2.77741666666667,1186.50500488281
2.77908333333333,1187.39904785156
2.78075,1187.39904785156
2.78241666666667,1187.39904785156
2.78408333333333,1182.9287109375
2.78573333333333,1178.90539550781
2.7874,1181.73657226563
2.78906666666667,1181.73657226563
2.79075,1180.76806640625
2.7924,1183.4501953125
2.79406666666667,1183.4501953125
2.79573333333333,1187.25
2.7974,1183.59924316406
2.79906666666667,1178.30932617188
2.80073333333333,1178.30932617188
2.8024,1170.2626953125
2.80406666666667,1165.86682128906
2.80573333333333,1163.85522460938
2.8074,1163.85522460938
2.80906666666667,1166.38842773438
2.81073333333333,1175.25463867188
2.8124,1177.48974609375
2.81406666666667,1177.48974609375
2.81573333333333,1180.46997070313
2.81743333333333,1180.54455566406
2.81906666666667,1176.67016601563
2.82073333333333,1176.67016601563
2.8224,1177.19177246094
2.82406666666667,1173.46643066406
2.82573333333333,1173.46643066406
2.8274,1173.76452636719
2.82906666666667,1176.22314453125
2.83073333333333,1173.24291992188
2.8324,1173.24291992188
2.83416666666667,1174.21154785156
2.83573333333333,1178.75634765625
2.8374,1174.65856933594
2.83906666666667,1174.65856933594
2.84073333333333,1173.46643066406
2.84238333333333,1173.76452636719
2.84405,1173.83898925781
2.84571666666667,1173.83898925781
2.84738333333333,1176.89367675781
2.84905,1178.90539550781
2.85071666666667,1178.90539550781
2.85236666666667,1177.56420898438
2.85403333333333,1174.0625
2.8557,1174.0625
2.85736666666667,1174.0625
2.85903333333333,1176.595703125
2.8607,1176.96826171875
2.86236666666667,1175.25463867188
2.86403333333333,1175.25463867188
2.86573333333333,1173.98803710938
2.86736666666667,1171.97631835938
2.86903333333333,1174.36047363281
2.8707,1174.36047363281
2.87236666666667,1179.05432128906
2.87403333333333,1185.9833984375
2.87571666666667,1188.06958007813
2.87736666666667,1188.06958007813
2.87903333333333,1181.14050292969
2.8807,1177.34069824219
2.88236666666667,1177.34069824219
2.88403333333333,1172.57238769531
2.8857,1173.39196777344
2.88738333333333,1180.02294921875
2.88903333333333,1180.02294921875
2.8907,1180.69348144531
2.89236666666667,1180.9169921875
2.89403333333333,1178.83081054688
2.8957,1178.83081054688
2.89736666666667,1176.29760742188
2.89903333333333,1176.52124023438
2.9007,1175.3291015625
2.90235,1175.3291015625
2.90401666666667,1174.43505859375
2.90568333333333,1177.63879394531
2.90735,1177.63879394531
2.90901666666667,1179.42687988281
2.91068333333333,1178.97985839844
2.91235,1181.06604003906
2.91401666666667,1181.06604003906
2.91568333333333,1180.46997070313
2.91735,1178.08581542969
2.91901666666667,1178.01135253906
2.92068333333333,1178.01135253906
2.92235,1180.69348144531
2.92401666666667,1179.87390136719
2.92568333333333,1181.662109375
2.92735,1181.662109375
2.92901666666667,1180.9169921875
2.93068333333333,1174.43505859375
2.93235,1174.43505859375
2.93401666666667,1173.83898925781
2.93576666666667,1173.91345214844
2.93736666666667,1172.42333984375
2.93901666666667,1172.42333984375
2.94068333333333,1174.50952148438
2.94235,1174.95654296875
2.94401666666667,1171.08227539063
2.94568333333333,1171.08227539063
2.94735,1174.80749511719
2.94901666666667,1174.13696289063
2.95068333333333,1175.3291015625
2.95243333333333,1175.3291015625
2.95401666666667,1177.71325683594
2.95568333333333,1178.08581542969
2.95735,1176.74475097656
2.95901666666667,1176.74475097656
2.96068333333333,1175.55261230469
2.96233333333333,1180.09741210938
2.964,1180.09741210938
2.96566666666667,1179.42687988281
2.96733333333333,1183.37573242188
2.969,1184.26977539063
2.97066666666667,1184.26977539063
2.97233333333333,1177.78784179688
2.974,1176.14868164063
2.97566666666667,1172.7958984375
2.97733333333333,1172.7958984375
2.979,1171.15673828125
2.98066666666667,1175.77612304688
2.98233333333333,1179.27795410156
2.984,1179.27795410156
2.98566666666667,1174.43505859375
2.98733333333333,1176.52124023438
2.989,1176.52124023438
2.99066666666667,1174.13696289063
2.99233333333333,1169.517578125
2.994,1175.03100585938
2.99566666666667,1175.03100585938
2.99733333333333,1169.44311523438
2.999,1169.21960449219
3.00066666666667,1172.7958984375
3.00233333333333,1172.7958984375
3.004,1171.90185546875
3.00566666666667,1177.04272460938
3.00733333333333,1178.60729980469
3.009,1178.60729980469
3.01066666666667,1178.68188476563
3.01235,1181.58752441406
3.014,1180.32092285156
3.01566666666667,1180.32092285156
3.01733333333333,1180.46997070313
3.019,1176.81921386719
3.02065,1176.81921386719
3.02231666666667,1176.29760742188
3.02398333333333,1174.43505859375
3.02565,1168.40002441406
3.02731666666667,1168.40002441406
3.02898333333333,1166.01586914063
3.03065,1159.98083496094
3.03231666666667,1158.26721191406
3.03398333333333,1158.26721191406
3.03565,1163.70617675781
3.03731666666667,1166.31384277344
3.03898333333333,1171.67834472656
3.04065,1171.67834472656
3.04231666666667,1174.65856933594
3.04398333333333,1173.46643066406
3.04565,1173.46643066406
3.04731666666667,1173.54089355469
3.04898333333333,1168.77258300781
3.05065,1169.29406738281
3.05231666666667,1169.29406738281
3.05401666666667,1167.58044433594
3.05566666666667,1169.44311523438
3.05731666666667,1176.07409667969
3.05898333333333,1176.07409667969
3.06065,1174.65856933594
3.06231666666667,1178.75634765625
3.06398333333333,1178.16027832031
3.06565,1178.16027832031
3.06731666666667,1176.37219238281
3.06898333333333,1175.55261230469
3.07076666666667,1171.97631835938
