"ID","sea_time","fid_signal"
1137,1.8927,1797.751
1138,1.894367,1795.813
1139,1.896033,1791.343
1140,1.8977,1788.586
1141,1.899367,1788.586
1142,1.901033,1786.351
1143,1.9027,1780.316
1144,1.904367,1777.932
1145,1.906033,1777.932
1146,1.9077,1774.952
1147,1.909367,1772.195
1148,1.911033,1772.195
1149,1.9127,1773.536
1150,1.914367,1772.568
1151,1.916017,1770.854
1152,1.91775,1770.854
1153,1.91935,1768.619
1154,1.921033,1766.16
1155,1.922683,1765.043
1156,1.92435,1765.043
1157,1.926017,1764.447
1158,1.927683,1764.521
1159,1.92935,1765.192
1160,1.931017,1765.192
1161,1.932683,1765.117
1162,1.93435,1761.615
1163,1.936017,1761.839
1164,1.937683,1761.839
1165,1.93935,1760.051
1166,1.941017,1757.89
1167,1.942683,1757.89
1168,1.94435,1758.486
1169,1.946017,1759.604
1170,1.947683,1758.71
1171,1.94935,1758.71
1172,1.951133,1757.145
1173,1.952683,1758.411
1174,1.95435,1755.953
1175,1.956017,1755.953
1176,1.957683,1755.357
1177,1.95935,1755.133
1178,1.961017,1752.153
1179,1.962683,1752.153
1180,1.964367,1749.545
1181,1.966017,1748.577
1182,1.967683,1748.577
1183,1.96935,1749.769
1184,1.971017,1747.161
1185,1.972683,1745.448
1186,1.97435,1745.448
1187,1.976017,1741.499
1188,1.977667,1737.177
1189,1.979333,1738.295
1190,1.981,1738.295
1191,1.982667,1735.762
1192,1.984333,1735.538
1193,1.986,1732.409
1194,1.987667,1732.409
1195,1.989333,1729.95
1196,1.991,1731.589
1197,1.992667,1732.036
1198,1.994333,1732.036
1199,1.996017,1736.283
1200,1.997667,1737.475
1201,1.999333,1737.475
1202,2.001,1734.346
1203,2.002667,1731.813
1204,2.004333,1727.417
1205,2.006,1727.417
1206,2.007667,1725.629
1207,2.009333,1727.939
1208,2.011,1729.429
1209,2.012667,1729.429
1210,2.014333,1727.715
1211,2.016,1724.586
1212,2.017667,1719.445
1213,2.019333,1719.445
1214,2.021,1716.688
1215,2.022667,1715.645
1216,2.024333,1715.645
1217,2.026,1712.59
1218,2.027667,1716.316
1219,2.029333,1716.018
1220,2.031,1716.018
1221,2.032667,1717.582
1222,2.034333,1719.594
1223,2.03605,1715.496
1224,2.037667,1715.496
1225,2.039317,1712.59
1226,2.040983,1706.332
1227,2.04265,1702.681
1228,2.044317,1702.681
1229,2.045983,1699.701
1230,2.04765,1697.689
1231,2.049317,1697.987
1232,2.050983,1697.987
1233,2.052717,1697.838
1234,2.054317,1697.168
1235,2.055983,1697.168
1236,2.05765,1697.838
1237,2.059317,1698.285
1238,2.060983,1697.987
1239,2.06265,1697.987
1240,2.064317,1697.764
1241,2.065983,1695.752
1242,2.06765,1695.529
1243,2.069417,1695.529
1244,2.070983,1694.784
1245,2.072667,1695.529
1246,2.074317,1694.113
1247,2.075983,1694.113
1248,2.07765,1693.443
1249,2.079317,1693.964
1250,2.080967,1693.964
1251,2.082633,1694.113
1252,2.0843,1696.646
1253,2.085967,1696.646
1254,2.087633,1696.646
1255,2.0893,1695.305
1256,2.090967,1693.964
1257,2.092633,1692.921
1258,2.0943,1692.921
1259,2.095967,1693.964
1260,2.097617,1691.356
1261,2.099283,1689.345
1262,2.10095,1689.345
1263,2.102617,1687.407
1264,2.104283,1682.192
1265,2.10595,1682.192
1266,2.107617,1684.278
1267,2.109283,1680.329
1268,2.11095,1676.902
1269,2.112617,1676.902
1270,2.114283,1677.647
1271,2.11595,1677.424
1272,2.117617,1678.541
1273,2.119283,1678.541
1274,2.12095,1678.69
1275,2.122617,1676.455
1276,2.1243,1674.22
1277,2.12595,1674.22
1278,2.127617,1673.475
1279,2.129283,1671.612
1280,2.13095,1668.409
1281,2.132617,1668.409
1282,2.134283,1663.193
1283,2.13595,1662.374
1284,2.137617,1662.374
1285,2.1393,1666.024
1286,2.14095,1668.707
1287,2.142617,1672.283
1288,2.144283,1672.283
1289,2.14595,1672.581
1290,2.147617,1668.781
1291,2.149283,1666.62
1292,2.15095,1666.62
1293,2.152617,1664.758
1294,2.154283,1661.405
1295,2.15595,1659.617
1296,2.1576,1659.617
1297,2.159267,1657.68
1298,2.160933,1656.786
1299,2.1626,1656.786
1300,2.164267,1656.86
1301,2.165933,1656.413
1302,2.1676,1659.617
1303,2.169267,1659.617
1304,2.171017,1655.221
1305,2.1726,1653.209
1306,2.174267,1651.421
1307,2.175933,1651.421
1308,2.1776,1646.653
1309,2.179267,1649.41
1310,2.180933,1649.782
1311,2.1826,1649.782
1312,2.184267,1651.347
1313,2.185933,1652.241
1314,2.18765,1651.719
1315,2.189267,1651.719
1316,2.190933,1648.813
1317,2.1926,1647.77
1318,2.194267,1647.77
1319,2.195933,1648.739
1320,2.1976,1646.057
1321,2.199267,1643.226
1322,2.200933,1643.226
1323,2.2026,1640.692
1324,2.204383,1637.861
1325,2.205933,1638.085
1326,2.2076,1638.085
1327,2.209267,1640.543
1328,2.210933,1642.331
1329,2.2126,1640.99
1330,2.214283,1640.99
1331,2.215933,1638.755
1332,2.2176,1641.884
1333,2.21925,1641.884
1334,2.220917,1639.649
1335,2.222583,1638.308
1336,2.22425,1638.085
1337,2.225917,1638.085
1338,2.227583,1634.285
1339,2.22925,1632.944
1340,2.230917,1631.007
1341,2.232583,1631.007
1342,2.23425,1631.603
1343,2.235917,1631.156
1344,2.237583,1630.56
1345,2.23925,1630.56
1346,2.240917,1634.359
1347,2.242583,1635.999
1348,2.24425,1634.359
1349,2.245917,1634.359
1350,2.2476,1634.21
1351,2.24925,1629.814
1352,2.250917,1629.814
1353,2.252583,1625.866
1354,2.25425,1624.525
1355,2.255917,1621.321
1356,2.257583,1621.321
1357,2.25925,1621.544
1358,2.260917,1620.129
1359,2.262583,1618.415
1360,2.26425,1618.415
1361,2.265917,1619.16
1362,2.267583,1618.788
1363,2.26925,1618.639
1364,2.270917,1618.639
1365,2.272583,1621.395
1366,2.27425,1623.109
1367,2.275917,1623.109
1368,2.277583,1619.384
1369,2.279233,1619.16
1370,2.2809,1617.745
1371,2.282567,1617.745
1372,2.284233,1616.478
1373,2.2859,1618.415
1374,2.287567,1616.702
1375,2.289283,1616.702
1376,2.2909,1614.764
1377,2.292567,1614.168
1378,2.294233,1614.094
1379,2.2959,1614.094
1380,2.297567,1614.317
1381,2.299233,1614.466
1382,2.3009,1614.466
1383,2.302567,1612.306
1384,2.304233,1614.988
1385,2.305933,1614.988
1386,2.307567,1614.988
1387,2.309233,1613.87
1388,2.3109,1612.082
1389,2.312567,1606.271
1390,2.314233,1606.271
1391,2.3159,1606.196
1392,2.317567,1605.004
1393,2.319233,1606.42
1394,2.3209,1606.42
1395,2.322633,1607.463
1396,2.324233,1604.11
1397,2.3259,1604.781
1398,2.327567,1604.781
1399,2.329233,1604.036
1400,2.3309,1604.781
1401,2.332567,1604.781
1402,2.334233,1606.047
1403,2.3359,1607.537
1404,2.337567,1606.047
1405,2.339217,1606.047
1406,2.340883,1605.079
1407,2.34255,1602.322
1408,2.344217,1599.714
1409,2.345883,1599.714
1410,2.34755,1601.651
1411,2.349217,1602.471
1412,2.350883,1604.408
1413,2.35255,1604.408
1414,2.354217,1603.439
1415,2.355883,1601.651
1416,2.357567,1601.651
1417,2.359267,1599.863
1418,2.360883,1599.863
1419,2.36255,1600.31
1420,2.364217,1600.31
1421,2.365883,1595.989
1422,2.36755,1593.754
1423,2.369217,1590.401
1424,2.370883,1590.401
1425,2.372533,1587.719
1426,2.3742,1593.009
1427,2.375867,1595.02
1428,2.377533,1595.02
1429,2.3792,1597.106
1430,2.380867,1598.522
1431,2.382533,1592.711
1432,2.3842,1592.711
1433,2.385867,1588.315
1434,2.387533,1585.633
1435,2.3892,1585.633
1436,2.390867,1583.844
1437,2.392533,1584.068
1438,2.3942,1587.123
1439,2.395867,1587.123
1440,2.397517,1586.154
1441,2.399183,1587.942
1442,2.40085,1591.295
1443,2.402517,1591.295
1444,2.404183,1588.538
1445,2.40585,1589.805
1446,2.407533,1587.197
1447,2.409183,1587.197
1448,2.41085,1583.77
1449,2.412517,1585.036
1450,2.414183,1585.036
1451,2.41585,1585.26
1452,2.417517,1584.887
1453,2.419183,1583.025
1454,2.42085,1583.025
1455,2.422533,1578.406
1456,2.42425,1573.786
1457,2.42585,1571.327
1458,2.427517,1571.327
1459,2.429183,1572.37
1460,2.43085,1575.5
1461,2.432517,1576.617
1462,2.434183,1576.617
1463,2.43585,1578.406
1464,2.437517,1575.649
1465,2.439183,1574.382
1466,2.4409,1574.382
1467,2.442517,1574.457
1468,2.444183,1572.073
1469,2.44585,1572.073
1470,2.447517,1573.712
1471,2.449183,1570.955
1472,2.45085,1569.912
1473,2.452517,1569.912
1474,2.454183,1570.731
1475,2.45585,1569.316
1476,2.457517,1569.986
1477,2.459167,1569.986
1478,2.460833,1567.751
1479,2.4625,1568.943
1480,2.464167,1570.731
1481,2.465833,1570.731
1482,2.4675,1570.061
1483,2.469167,1570.88
1484,2.470833,1570.88
1485,2.4725,1569.763
1486,2.474167,1567.677
1487,2.475833,1566.708
1488,2.4775,1566.708
1489,2.479167,1567.23
1490,2.480833,1564.473
1491,2.4825,1565.143
1492,2.484167,1565.143
1493,2.485833,1564.175
1494,2.4875,1563.057
1495,2.489167,1562.759
1496,2.490833,1562.759
1497,2.4925,1561.269
1498,2.494167,1560.524
1499,2.495833,1560.524
1500,2.497517,1562.238
1501,2.499167,1564.026
1502,2.500833,1562.685
1503,2.5025,1562.685
1504,2.504167,1562.908
1505,2.50585,1561.716
1506,2.5075,1559.183
1507,2.509167,1559.183
1508,2.510833,1555.532
1509,2.5125,1552.999
1510,2.514167,1549.274
1511,2.515833,1549.274
1512,2.517483,1547.858
1513,2.51915,1549.348
1514,2.520817,1550.466
1515,2.522483,1550.466
1516,2.52415,1550.615
1517,2.525883,1551.732
1518,2.527483,1551.732
1519,2.52915,1551.956
1520,2.530817,1551.881
1521,2.532483,1550.466
1522,2.53415,1550.466
1523,2.535817,1547.113
1524,2.537483,1546.219
1525,2.53915,1548.305
1526,2.540817,1548.305
1527,2.542483,1551.509
1528,2.54415,1554.266
1529,2.545817,1554.564
1530,2.547483,1554.564
1531,2.54915,1551.658
1532,2.550817,1550.168
1533,2.552483,1550.168
1534,2.55415,1548.231
1535,2.555817,1547.262
1536,2.557483,1548.603
1537,2.559267,1548.603
1538,2.560817,1547.56
1539,2.562483,1549.721
1540,2.56415,1549.125
1541,2.565817,1549.125
1542,2.567483,1547.56
1543,2.56915,1545.698
1544,2.570817,1541.302
1545,2.572483,1541.302
1546,2.574167,1541.078
1547,2.575817,1541.376
1548,2.577467,1542.196
1549,2.579133,1542.196
1550,2.5808,1541.674
1551,2.582467,1543.239
1552,2.584133,1543.239
1553,2.5858,1543.462
1554,2.587467,1544.058
1555,2.589133,1546.815
1556,2.5908,1546.815
1557,2.592467,1545.101
1558,2.594133,1541.525
1559,2.5958,1538.768
1560,2.597467,1538.768
1561,2.59915,1535.416
1562,2.6008,1536.608
1563,2.602467,1538.545
1564,2.604133,1538.545
1565,2.6058,1538.098
1566,2.607467,1536.012
1567,2.609133,1536.012
1568,2.6108,1535.267
1569,2.612467,1535.49
1570,2.614133,1534.075
1571,2.6158,1534.075
1572,2.617467,1535.341
1573,2.619133,1532.286
1574,2.6208,1533.18
1575,2.622467,1533.18
1576,2.624133,1536.459
1577,2.6258,1537.502
1578,2.627467,1538.768
1579,2.629133,1538.768
1580,2.6308,1533.851
1581,2.632467,1531.69
1582,2.634133,1527.965
1583,2.6358,1527.965
1584,2.637467,1527.518
1585,2.639117,1526.251
1586,2.640783,1526.251
1587,2.64245,1527.146
1588,2.644183,1529.157
1589,2.645783,1528.189
1590,2.64745,1528.189
1591,2.649117,1527.593
1592,2.6508,1526.102
1593,2.65245,1526.251
1594,2.654117,1526.251
1595,2.655783,1529.157
1596,2.65745,1533.404
1597,2.659117,1535.639
1598,2.660783,1535.639
1599,2.66245,1534.447
1600,2.6641,1529.53
1601,2.665767,1529.53
1602,2.667433,1527.146
1603,2.6691,1525.134
1604,2.670767,1525.432
1605,2.672433,1525.432
1606,2.6741,1522.899
1607,2.675767,1520.813
1608,2.67755,1516.715
1609,2.6791,1516.715
1610,2.680767,1516.342
1611,2.682433,1518.354
1612,2.6841,1519.918
1613,2.685767,1519.918
1614,2.687433,1522.079
1615,2.6891,1519.993
1616,2.690767,1519.993
1617,2.692433,1517.758
1618,2.6941,1513.809
1619,2.695767,1511.276
1620,2.697417,1511.276
1621,2.699083,1509.786
1622,2.70075,1510.605
1623,2.702417,1514.107
1624,2.704083,1514.107
1625,2.70575,1516.417
1626,2.707417,1518.577
1627,2.709083,1518.875
1628,2.71075,1518.875
1629,2.712417,1518.354
1630,2.714083,1517.981
1631,2.715767,1519.695
1632,2.717417,1519.695
1633,2.719083,1519.322
1634,2.72075,1515.001
1635,2.722417,1515.001
1636,2.724083,1510.456
1637,2.72575,1505.762
1638,2.727417,1504.57
1639,2.729083,1504.57
1640,2.73075,1509.637
1641,2.732417,1514.256
1642,2.734083,1514.405
1643,2.73575,1514.405
1644,2.737417,1514.331
1645,2.739083,1510.978
1646,2.74075,1507.327
1647,2.742417,1507.327
1648,2.744083,1505.166
1649,2.74575,1505.315
1650,2.747417,1505.315
1651,2.749083,1503.602
1652,2.75075,1502.41
1653,2.752417,1503.825
1654,2.754083,1503.825
1655,2.75575,1502.857
1656,2.757417,1502.41
1657,2.759067,1503.751
1658,2.760767,1503.751
1659,2.7625,1503.229
1660,2.764067,1502.112
1661,2.765733,1504.272
1662,2.7674,1504.272
1663,2.769067,1505.166
1664,2.770733,1507.029
1665,2.7724,1507.476
1666,2.774067,1507.476
1667,2.775733,1505.315
1668,2.7774,1503.378
1669,2.779067,1503.378
1670,2.780733,1501.366
1671,2.7824,1504.645
1672,2.784067,1507.923
1673,2.785733,1507.923
1674,2.787417,1507.998
1675,2.789067,1509.19
1676,2.790733,1505.688
1677,2.7924,1505.688
1678,2.794067,1499.578
1679,2.795817,1497.194
1680,2.7974,1497.194
1681,2.799067,1497.194
1682,2.800733,1495.704
1683,2.8024,1499.28
1684,2.804067,1499.28
1685,2.805733,1501.366
1686,2.8074,1497.567
1687,2.809067,1498.684
1688,2.810733,1498.684
1689,2.8124,1494.885
1690,2.814067,1492.277
1691,2.815733,1495.033
1692,2.8174,1495.033
1693,2.81905,1493.171
1694,2.820717,1496.971
1695,2.822383,1497.865
1696,2.82405,1497.865
1697,2.825733,1498.237
1698,2.827383,1497.12
1699,2.82905,1492.947
1700,2.830717,1492.947
1701,2.832383,1492.947
1702,2.83405,1491.085
1703,2.835717,1491.085
1704,2.837383,1492.873
1705,2.83905,1496.449
1706,2.840717,1497.567
1707,2.842383,1497.567
1708,2.84405,1495.853
1709,2.845717,1497.939
1710,2.847383,1496.002
1711,2.84905,1496.002
1712,2.850717,1494.363
1713,2.852383,1494.214
1714,2.85405,1489.818
1715,2.855717,1489.818
1716,2.857383,1486.465
1717,2.8591,1485.348
1718,2.860717,1485.348
1719,2.862383,1484.379
1720,2.86405,1486.689
1721,2.865717,1488.849
1722,2.867383,1488.849
1723,2.86905,1489.222
1724,2.870717,1492.798
1725,2.872383,1489.371
1726,2.87405,1489.371
1727,2.875717,1487.21
1728,2.877367,1487.806
1729,2.879033,1485.869
1730,2.880733,1485.869
1731,2.882367,1485.646
1732,2.884033,1486.987
1733,2.8857,1486.987
1734,2.887367,1483.336
1735,2.889033,1481.995
1736,2.8907,1484.454
1737,2.892367,1484.454
1738,2.894033,1483.187
1739,2.8957,1485.422
1740,2.89745,1484.975
1741,2.899033,1484.975
1742,2.9007,1484.007
1743,2.902367,1485.124
1744,2.904033,1485.348
1745,2.9057,1485.348
1746,2.907367,1483.783
1747,2.909033,1483.932
1748,2.9107,1483.038
1749,2.912367,1483.038
1750,2.914133,1482.964
1751,2.9157,1483.709
1752,2.917367,1483.709
1753,2.919033,1482.293
1754,2.9207,1481.101
1755,2.922367,1479.089
1756,2.924033,1479.089
1757,2.9257,1479.536
1758,2.927367,1478.791
1759,2.929033,1479.164
1760,2.930717,1479.164
1761,2.932367,1480.058
1762,2.934033,1480.505
1763,2.9357,1480.43
1764,2.937367,1480.43
1765,2.939017,1480.058
1766,2.940683,1479.76
1767,2.94235,1479.76
1768,2.944017,1480.207
1769,2.945683,1478.866
1770,2.94735,1479.76
1771,2.949017,1479.76
1772,2.950683,1479.536
1773,2.95235,1475.736
1774,2.954017,1475.438
1775,2.955667,1475.438
1776,2.957333,1475.141
1777,2.959,1476.184
1778,2.960667,1478.419
1779,2.962333,1478.419
1780,2.964,1481.101
1781,2.965667,1480.877
1782,2.967333,1481.995
1783,2.969,1481.995
1784,2.970667,1484.454
1785,2.972333,1484.081
1786,2.974,1484.081
1787,2.975667,1481.697
1788,2.977333,1479.387
1789,2.979,1478.717
1790,2.980667,1478.717
1791,2.982333,1476.109
1792,2.984,1477.599
1793,2.985667,1474.097
1794,2.987333,1474.097
1795,2.989,1468.584
1796,2.990667,1468.062
1797,2.992333,1467.615
1798,2.994,1467.615
1799,2.995667,1468.36
1800,2.997317,1471.415
1801,2.99905,1471.415
1802,3.000667,1472.086
1803,3.002317,1472.756
1804,3.003983,1473.874
1805,3.00565,1473.874
1806,3.007333,1473.427
1807,3.009033,1472.831
1808,3.01065,1471.415
1809,3.012317,1471.415
1810,3.013983,1468.658
1811,3.015733,1466.945
1812,3.017317,1467.839
1813,3.018983,1467.839
1814,3.02065,1467.168
1815,3.022317,1467.317
1816,3.023983,1466.2
1817,3.02565,1466.2
1818,3.027317,1466.572
1819,3.028983,1469.031
1820,3.03065,1469.031
1821,3.032417,1472.011
1822,3.033983,1472.831
1823,3.03565,1469.031
1824,3.037317,1469.031
1825,3.038983,1463.89
1826,3.04065,1460.09
1827,3.042317,1460.463
1828,3.043983,1460.463
1829,3.04565,1462.474
1830,3.047317,1463.89
1831,3.048983,1463.071
1832,3.05065,1463.071
1833,3.052317,1461.282
1834,3.053983,1460.09
1835,3.05565,1460.09
1836,3.0573,1458.228
1837,3.058967,1459.569
1838,3.060633,1459.643
1839,3.0623,1459.643
1840,3.063967,1460.165
1841,3.065633,1462.4
1842,3.0673,1461.953
1843,3.068967,1461.953
1844,3.070633,1463.518
1845,3.0723,1465.157
1846,3.073967,1465.678
1847,3.075633,1465.678
1848,3.0773,1468.36
1849,3.078967,1467.69
1850,3.080633,1467.69
1851,3.0823,1467.466
1852,3.083967,1466.945
1853,3.085633,1464.561
1854,3.0873,1464.561
1855,3.088967,1462.922
1856,3.090633,1460.463
1857,3.092333,1460.09
1858,3.093967,1460.09
1859,3.095633,1462.996
1860,3.0973,1463.965
1861,3.098967,1462.698
1862,3.100633,1462.698
1863,3.1023,1459.941
1864,3.103967,1455.545
1865,3.105633,1451.522
1866,3.1073,1451.522
1867,3.108967,1453.683
1868,3.110633,1454.13
1869,3.1123,1454.13
1870,3.113967,1456.589
1871,3.115633,1459.271
1872,3.1173,1456.663
1873,3.11895,1456.663
1874,3.120617,1456.886
1875,3.122283,1456.141
1876,3.12395,1457.259
1877,3.125617,1457.259
1878,3.127283,1458.451
1879,3.12895,1459.569
1880,3.130617,1458.6
1881,3.132283,1458.6
1882,3.134017,1458.675
1883,3.135617,1456.663
1884,3.137283,1456.663
1885,3.13895,1455.024
1886,3.140617,1455.024
1887,3.142283,1452.416
1888,3.143967,1452.416
1889,3.145617,1451.299
1890,3.147283,1452.342
1891,3.14895,1451.15
1892,3.150667,1451.15
1893,3.152283,1450.777
1894,3.15395,1449.063
1895,3.155617,1446.307
1896,3.157283,1446.307
1897,3.15895,1445.115
1898,3.160617,1446.679
1899,3.162283,1449.659
1900,3.16395,1449.659
1901,3.165617,1451.373
1902,3.1674,1454.502
1903,3.16895,1454.502
1904,3.170617,1455.992
1905,3.172283,1456.738
1906,3.17395,1455.024
1907,3.175617,1455.024
1908,3.177267,1453.906
1909,3.178933,1452.714
1910,3.1806,1450.926
1911,3.1823,1450.926
1912,3.183933,1452.789
1913,3.1856,1453.31
1914,3.187267,1450.33
1915,3.188933,1450.33
1916,3.1906,1453.906
1917,3.192267,1451.671
1918,3.193933,1451.671
1919,3.1956,1448.095
1920,3.197267,1448.467
1921,3.198933,1444.668
1922,3.2006,1444.668
1923,3.202267,1446.754
1924,3.203933,1448.318
1925,3.2056,1446.381
1926,3.207267,1446.381
1927,3.208933,1447.35
1928,3.2106,1444.668
1929,3.212267,1443.55
1930,3.213933,1443.55
1931,3.215633,1442.283
1932,3.217267,1439.303
1933,3.218933,1438.856
1934,3.2206,1438.856
1935,3.222267,1440.644
1936,3.223933,1441.091
1937,3.2256,1441.091
1938,3.227267,1441.091
1939,3.228933,1442.581
1940,3.2306,1443.028
1941,3.232267,1443.028
1942,3.233933,1447.722
1943,3.235583,1449.659
1944,3.237267,1447.871
1945,3.238917,1447.871
1946,3.240583,1446.009
1947,3.24225,1444.295
1948,3.243917,1442.581
1949,3.245583,1442.581
1950,3.247233,1441.985
1951,3.2489,1440.644
1952,3.250567,1440.644
1953,3.252317,1439.229
1954,3.2539,1437.142
1955,3.255567,1438.26
1956,3.257233,1438.26
1957,3.2589,1439.601
1958,3.260567,1440.719
1959,3.26225,1444.295
1960,3.2639,1444.295
1961,3.265567,1442.283
1962,3.267233,1440.868
1963,3.26895,1441.538
1964,3.270567,1441.538
1965,3.272233,1441.017
1966,3.2739,1440.942
1967,3.275567,1440.942
1968,3.277233,1438.409
1969,3.2789,1435.95
1970,3.280567,1432.002
1971,3.282233,1432.002
1972,3.2839,1431.033
1973,3.285683,1435.056
1974,3.287233,1435.503
1975,3.2889,1435.503
1976,3.290567,1440.57
1977,3.292233,1441.613
1978,3.2939,1441.315
1979,3.295567,1441.315
1980,3.297233,1441.911
1981,3.298883,1440.123
1982,3.30055,1442.432
1983,3.302217,1442.432
1984,3.303883,1437.664
1985,3.30555,1433.79
1986,3.307217,1433.79
1987,3.308883,1431.778
1988,3.31055,1427.904
1989,3.312217,1430.884
1990,3.313883,1430.884
1991,3.31555,1434.833
1992,3.317217,1436.174
1993,3.318883,1439.378
1994,3.32055,1439.378
1995,3.322217,1437.515
1996,3.323883,1435.354
1997,3.32555,1433.715
1998,3.327217,1433.715
1999,3.328883,1433.417
2000,3.33055,1433.343
2001,3.332217,1433.343
2002,3.333883,1432.002
2003,3.33555,1434.088
2004,3.337217,1431.629
2005,3.338883,1431.629
2006,3.34055,1433.045
2007,3.342217,1434.088
2008,3.343883,1431.853
2009,3.345567,1431.853
2010,3.347217,1431.48
2011,3.348883,1429.543
2012,3.35055,1426.414
2013,3.352217,1426.414
2014,3.353867,1428.574
2015,3.35555,1429.99
2016,3.3572,1429.692
2017,3.358867,1429.692
2018,3.360533,1433.268
2019,3.3622,1430.288
2020,3.363867,1430.288
2021,3.365533,1430.064
2022,3.3672,1431.182
2023,3.368867,1429.17
2024,3.3706,1429.17
2025,3.3722,1429.543
2026,3.373867,1428.351
2027,3.375533,1426.339
2028,3.3772,1426.339
2029,3.378867,1425.073
2030,3.380533,1422.986
2031,3.3822,1423.061
2032,3.383867,1423.061
2033,3.385533,1426.116
2034,3.3872,1427.606
2035,3.388867,1427.606
2036,3.390533,1427.01
2037,3.3922,1425.594
2038,3.393867,1420.453
2039,3.395533,1420.453
2040,3.3972,1418.591
2041,3.398867,1423.359
2042,3.400533,1423.88
2043,3.4022,1423.88
2044,3.403967,1424.402
2045,3.405533,1424.551
2046,3.4072,1422.912
2047,3.408867,1422.912
2048,3.410533,1424.178
2049,3.4122,1426.339
2050,3.413867,1428.202
2051,3.415533,1428.202
2052,3.417183,1428.202
2053,3.41885,1427.531
2054,3.420517,1427.531
2055,3.422183,1426.041
2056,3.42385,1427.159
2057,3.425517,1426.712
2058,3.427183,1426.712
2059,3.42885,1424.178
2060,3.430517,1424.625
2061,3.432183,1421.496
2062,3.43385,1421.496
2063,3.435517,1420.155
2064,3.437183,1421.645
2065,3.43885,1421.943
2066,3.440517,1421.943
2067,3.442183,1422.614
2068,3.44385,1420.006
2069,3.445517,1420.006
2070,3.447183,1419.336
2071,3.44885,1422.092
2072,3.450517,1420.453
2073,3.452183,1420.453
2074,3.45385,1420.751
2075,3.455517,1418.591
2076,3.4572,1416.951
2077,3.45885,1416.951
2078,3.460517,1418.814
2079,3.462183,1420.677
2080,3.46385,1422.539
2081,3.465517,1422.539
2082,3.467183,1421.347
2083,3.46885,1420.751
2084,3.470517,1420.751
2085,3.472183,1422.465
2086,3.47385,1420.006
2087,3.475517,1418.516
2088,3.477167,1418.516
2089,3.478833,1416.43
2090,3.4805,1412.854
2091,3.482167,1415.759
2092,3.483833,1415.759
2093,3.4855,1416.951
2094,3.487167,1416.43
2095,3.488833,1415.983
2096,3.4905,1415.983
2097,3.492167,1416.132
2098,3.493833,1418.069
2099,3.4955,1419.336
2100,3.497167,1419.336
2101,3.498833,1417.473
2102,3.5005,1418.591
2103,3.502167,1418.591
2104,3.503867,1416.951
2105,3.5055,1418.516
2106,3.507167,1421.794
2107,3.508833,1421.794
2108,3.5105,1417.547
2109,3.512167,1415.089
2110,3.513833,1415.014
2111,3.5155,1415.014
2112,3.517167,1413.077
2113,3.518833,1414.418
2114,3.5205,1415.163
2115,3.522283,1415.163
2116,3.523833,1412.034
2117,3.5255,1413.003
2118,3.527167,1413.003
2119,3.528833,1412.481
2120,3.5305,1411.512
2121,3.532167,1411.811
2122,3.533833,1411.811
2123,3.5355,1410.395
2124,3.53715,1409.426
2125,3.5388,1409.65
2126,3.540467,1409.65
2127,3.542133,1409.724
2128,3.5438,1411.214
2129,3.545467,1412.258
2130,3.547133,1412.258
2131,3.5488,1412.779
2132,3.550467,1412.183
2133,3.552133,1411.364
2134,3.5538,1411.364
2135,3.555467,1411.587
2136,3.557133,1409.948
2137,3.5588,1409.948
2138,3.560467,1410.767
2139,3.562133,1410.469
2140,3.5638,1409.426
2141,3.565467,1409.426
2142,3.567133,1410.991
2143,3.5688,1410.171
2144,3.570467,1411.214
2145,3.572167,1411.214
2146,3.5738,1411.587
2147,3.575467,1408.532
2148,3.577133,1409.799
2149,3.5788,1409.799
2150,3.580467,1409.203
2151,3.582133,1408.607
2152,3.5838,1408.607
2153,3.585467,1412.034
2154,3.587133,1412.109
2155,3.5888,1412.854
2156,3.590467,1412.854
2157,3.592133,1412.034
2158,3.5938,1410.32
2159,3.595467,1408.085
2160,3.597117,1408.085
2161,3.598783,1407.787
2162,3.60045,1410.171
2163,3.602117,1409.948
2164,3.603783,1409.948
2165,3.60545,1412.556
2166,3.6072,1414.269
2167,3.608783,1413.748
2168,3.61045,1413.748
2169,3.612117,1412.705
2170,3.613783,1409.426
2171,3.61545,1409.426
2172,3.617117,1407.117
2173,3.618783,1404.956
2174,3.62045,1403.764
2175,3.622117,1403.764
2176,3.623783,1403.317
2177,3.62545,1399.89
2178,3.627117,1400.113
2179,3.628783,1400.113
2180,3.63045,1403.242
2181,3.632133,1404.881
2182,3.633783,1406.744
2183,3.63545,1406.744
2184,3.637117,1410.544
2185,3.638783,1410.767
2186,3.64055,1409.799
2187,3.642117,1409.799
2188,3.643783,1410.171
2189,3.64545,1408.011
2190,3.647117,1408.011
2191,3.648783,1406.968
2192,3.650483,1407.489
2193,3.652133,1406.148
2194,3.653783,1406.148
2195,3.65545,1402.199
2196,3.6571,1400.858
2197,3.658767,1398.995
2198,3.660433,1398.995
2199,3.6621,1398.25
2200,3.663767,1400.262
2201,3.665433,1400.262
2202,3.6671,1398.772
2203,3.668767,1402.572
2204,3.670433,1401.603
2205,3.6721,1401.603
2206,3.673767,1401.752
2207,3.675433,1402.125
2208,3.6771,1398.399
2209,3.678767,1398.399
2210,3.680433,1400.635
2211,3.6821,1399.964
2212,3.683767,1400.635
2213,3.685433,1400.635
